	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg115_8625_0).	['segment(seg115_8625_1).', 'segment(seg115_8625_2).', 'segment(seg115_8625_3).', 'segment(seg115_8625_4).', 'segment(seg115_8625_5).']	['hasTransportMode(seg115_8625_0,bike).', 'hasTransportMode(seg115_8625_0,bus).', 'hasTransportMode(seg115_8625_0,walk).']	['hasTransportMode(seg115_8625_0,car).']	hasVelocity(seg115_8625_0,very_fast).	hasAcceleration(seg115_8625_0,slower).	empty	empty	['hasKnownTransportMode(seg115_8625_1,car).', 'hasKnownTransportMode(seg115_8625_2,car).', 'hasKnownTransportMode(seg115_8625_3,car).', 'hasKnownTransportMode(seg115_8625_4,car).', 'hasKnownTransportMode(seg115_8625_5,car).']	['hasVelocity(seg115_8625_1,very_fast).', 'hasVelocity(seg115_8625_2,fast).', 'hasVelocity(seg115_8625_3,fast).', 'hasVelocity(seg115_8625_4,fast).', 'hasVelocity(seg115_8625_5,above_medium).']	['hasAcceleration(seg115_8625_1,much_faster).', 'hasAcceleration(seg115_8625_2,unchanged).', 'hasAcceleration(seg115_8625_3,unchanged).', 'hasAcceleration(seg115_8625_4,faster).', 'hasAcceleration(seg115_8625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8625_0,seg115_8625_1).', 'previousSegmentRelation(seg115_8625_1,seg115_8625_2).', 'previousSegmentRelation(seg115_8625_2,seg115_8625_3).', 'previousSegmentRelation(seg115_8625_3,seg115_8625_4).', 'previousSegmentRelation(seg115_8625_4,seg115_8625_5).']	hasStopPoint(seg115_8625_0,none).	['hasStopPoint(seg115_8625_1,none).', 'hasStopPoint(seg115_8625_2,none).', 'hasStopPoint(seg115_8625_3,none).', 'hasStopPoint(seg115_8625_4,none).', 'hasStopPoint(seg115_8625_5,none).']
45	['car']	segment(seg115_8626_0).	['segment(seg115_8626_1).', 'segment(seg115_8626_2).', 'segment(seg115_8626_3).', 'segment(seg115_8626_4).', 'segment(seg115_8626_5).']	['hasTransportMode(seg115_8626_0,bike).', 'hasTransportMode(seg115_8626_0,bus).', 'hasTransportMode(seg115_8626_0,walk).']	['hasTransportMode(seg115_8626_0,car).']	hasVelocity(seg115_8626_0,very_fast).	hasAcceleration(seg115_8626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8626_1,car).', 'hasKnownTransportMode(seg115_8626_2,car).', 'hasKnownTransportMode(seg115_8626_3,car).', 'hasKnownTransportMode(seg115_8626_4,car).', 'hasKnownTransportMode(seg115_8626_5,car).']	['hasVelocity(seg115_8626_1,very_fast).', 'hasVelocity(seg115_8626_2,fast).', 'hasVelocity(seg115_8626_3,fast).', 'hasVelocity(seg115_8626_4,fast).', 'hasVelocity(seg115_8626_5,fast).']	['hasAcceleration(seg115_8626_1,slower).', 'hasAcceleration(seg115_8626_2,unchanged).', 'hasAcceleration(seg115_8626_3,unchanged).', 'hasAcceleration(seg115_8626_4,unchanged).', 'hasAcceleration(seg115_8626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8626_0,seg115_8626_1).', 'previousSegmentRelation(seg115_8626_1,seg115_8626_2).', 'previousSegmentRelation(seg115_8626_2,seg115_8626_3).', 'previousSegmentRelation(seg115_8626_3,seg115_8626_4).', 'previousSegmentRelation(seg115_8626_4,seg115_8626_5).']	hasStopPoint(seg115_8626_0,none).	['hasStopPoint(seg115_8626_1,none).', 'hasStopPoint(seg115_8626_2,none).', 'hasStopPoint(seg115_8626_3,none).', 'hasStopPoint(seg115_8626_4,none).', 'hasStopPoint(seg115_8626_5,none).']
46	['car']	segment(seg115_8627_0).	['segment(seg115_8627_1).', 'segment(seg115_8627_2).', 'segment(seg115_8627_3).', 'segment(seg115_8627_4).', 'segment(seg115_8627_5).']	['hasTransportMode(seg115_8627_0,bike).', 'hasTransportMode(seg115_8627_0,bus).', 'hasTransportMode(seg115_8627_0,walk).']	['hasTransportMode(seg115_8627_0,car).']	hasVelocity(seg115_8627_0,very_fast).	hasAcceleration(seg115_8627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8627_1,car).', 'hasKnownTransportMode(seg115_8627_2,car).', 'hasKnownTransportMode(seg115_8627_3,car).', 'hasKnownTransportMode(seg115_8627_4,car).', 'hasKnownTransportMode(seg115_8627_5,car).']	['hasVelocity(seg115_8627_1,very_fast).', 'hasVelocity(seg115_8627_2,fast).', 'hasVelocity(seg115_8627_3,fast).', 'hasVelocity(seg115_8627_4,fast).', 'hasVelocity(seg115_8627_5,fast).']	['hasAcceleration(seg115_8627_1,unchanged).', 'hasAcceleration(seg115_8627_2,slightly_faster).', 'hasAcceleration(seg115_8627_3,unchanged).', 'hasAcceleration(seg115_8627_4,unchanged).', 'hasAcceleration(seg115_8627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8627_0,seg115_8627_1).', 'previousSegmentRelation(seg115_8627_1,seg115_8627_2).', 'previousSegmentRelation(seg115_8627_2,seg115_8627_3).', 'previousSegmentRelation(seg115_8627_3,seg115_8627_4).', 'previousSegmentRelation(seg115_8627_4,seg115_8627_5).']	hasStopPoint(seg115_8627_0,none).	['hasStopPoint(seg115_8627_1,none).', 'hasStopPoint(seg115_8627_2,none).', 'hasStopPoint(seg115_8627_3,none).', 'hasStopPoint(seg115_8627_4,none).', 'hasStopPoint(seg115_8627_5,none).']
47	['car']	segment(seg115_8628_0).	['segment(seg115_8628_1).', 'segment(seg115_8628_2).', 'segment(seg115_8628_3).', 'segment(seg115_8628_4).', 'segment(seg115_8628_5).']	['hasTransportMode(seg115_8628_0,bike).', 'hasTransportMode(seg115_8628_0,bus).', 'hasTransportMode(seg115_8628_0,walk).']	['hasTransportMode(seg115_8628_0,car).']	hasVelocity(seg115_8628_0,very_fast).	hasAcceleration(seg115_8628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8628_1,car).', 'hasKnownTransportMode(seg115_8628_2,car).', 'hasKnownTransportMode(seg115_8628_3,car).', 'hasKnownTransportMode(seg115_8628_4,car).', 'hasKnownTransportMode(seg115_8628_5,car).']	['hasVelocity(seg115_8628_1,very_fast).', 'hasVelocity(seg115_8628_2,fast).', 'hasVelocity(seg115_8628_3,fast).', 'hasVelocity(seg115_8628_4,fast).', 'hasVelocity(seg115_8628_5,fast).']	['hasAcceleration(seg115_8628_1,unchanged).', 'hasAcceleration(seg115_8628_2,slightly_faster).', 'hasAcceleration(seg115_8628_3,slightly_faster).', 'hasAcceleration(seg115_8628_4,unchanged).', 'hasAcceleration(seg115_8628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8628_0,seg115_8628_1).', 'previousSegmentRelation(seg115_8628_1,seg115_8628_2).', 'previousSegmentRelation(seg115_8628_2,seg115_8628_3).', 'previousSegmentRelation(seg115_8628_3,seg115_8628_4).', 'previousSegmentRelation(seg115_8628_4,seg115_8628_5).']	hasStopPoint(seg115_8628_0,none).	['hasStopPoint(seg115_8628_1,none).', 'hasStopPoint(seg115_8628_2,none).', 'hasStopPoint(seg115_8628_3,none).', 'hasStopPoint(seg115_8628_4,none).', 'hasStopPoint(seg115_8628_5,none).']
48	['car']	segment(seg115_8629_0).	['segment(seg115_8629_1).', 'segment(seg115_8629_2).', 'segment(seg115_8629_3).', 'segment(seg115_8629_4).', 'segment(seg115_8629_5).']	['hasTransportMode(seg115_8629_0,bike).', 'hasTransportMode(seg115_8629_0,bus).', 'hasTransportMode(seg115_8629_0,walk).']	['hasTransportMode(seg115_8629_0,car).']	hasVelocity(seg115_8629_0,very_fast).	hasAcceleration(seg115_8629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_8629_1,car).', 'hasKnownTransportMode(seg115_8629_2,car).', 'hasKnownTransportMode(seg115_8629_3,car).', 'hasKnownTransportMode(seg115_8629_4,car).', 'hasKnownTransportMode(seg115_8629_5,car).']	['hasVelocity(seg115_8629_1,very_fast).', 'hasVelocity(seg115_8629_2,fast).', 'hasVelocity(seg115_8629_3,fast).', 'hasVelocity(seg115_8629_4,fast).', 'hasVelocity(seg115_8629_5,fast).']	['hasAcceleration(seg115_8629_1,unchanged).', 'hasAcceleration(seg115_8629_2,unchanged).', 'hasAcceleration(seg115_8629_3,slightly_faster).', 'hasAcceleration(seg115_8629_4,slightly_faster).', 'hasAcceleration(seg115_8629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8629_0,seg115_8629_1).', 'previousSegmentRelation(seg115_8629_1,seg115_8629_2).', 'previousSegmentRelation(seg115_8629_2,seg115_8629_3).', 'previousSegmentRelation(seg115_8629_3,seg115_8629_4).', 'previousSegmentRelation(seg115_8629_4,seg115_8629_5).']	hasStopPoint(seg115_8629_0,none).	['hasStopPoint(seg115_8629_1,none).', 'hasStopPoint(seg115_8629_2,none).', 'hasStopPoint(seg115_8629_3,none).', 'hasStopPoint(seg115_8629_4,none).', 'hasStopPoint(seg115_8629_5,none).']
49	['car']	segment(seg115_8630_0).	['segment(seg115_8630_1).', 'segment(seg115_8630_2).', 'segment(seg115_8630_3).', 'segment(seg115_8630_4).', 'segment(seg115_8630_5).']	['hasTransportMode(seg115_8630_0,bike).', 'hasTransportMode(seg115_8630_0,bus).', 'hasTransportMode(seg115_8630_0,walk).']	['hasTransportMode(seg115_8630_0,car).']	hasVelocity(seg115_8630_0,very_fast).	hasAcceleration(seg115_8630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8630_1,car).', 'hasKnownTransportMode(seg115_8630_2,car).', 'hasKnownTransportMode(seg115_8630_3,car).', 'hasKnownTransportMode(seg115_8630_4,car).', 'hasKnownTransportMode(seg115_8630_5,car).']	['hasVelocity(seg115_8630_1,very_fast).', 'hasVelocity(seg115_8630_2,very_fast).', 'hasVelocity(seg115_8630_3,fast).', 'hasVelocity(seg115_8630_4,fast).', 'hasVelocity(seg115_8630_5,fast).']	['hasAcceleration(seg115_8630_1,slightly_faster).', 'hasAcceleration(seg115_8630_2,much_faster).', 'hasAcceleration(seg115_8630_3,unchanged).', 'hasAcceleration(seg115_8630_4,slightly_faster).', 'hasAcceleration(seg115_8630_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8630_0,seg115_8630_1).', 'previousSegmentRelation(seg115_8630_1,seg115_8630_2).', 'previousSegmentRelation(seg115_8630_2,seg115_8630_3).', 'previousSegmentRelation(seg115_8630_3,seg115_8630_4).', 'previousSegmentRelation(seg115_8630_4,seg115_8630_5).']	hasStopPoint(seg115_8630_0,none).	['hasStopPoint(seg115_8630_1,none).', 'hasStopPoint(seg115_8630_2,none).', 'hasStopPoint(seg115_8630_3,none).', 'hasStopPoint(seg115_8630_4,none).', 'hasStopPoint(seg115_8630_5,none).']
50	['car']	segment(seg115_8631_0).	['segment(seg115_8631_1).', 'segment(seg115_8631_2).', 'segment(seg115_8631_3).', 'segment(seg115_8631_4).', 'segment(seg115_8631_5).']	['hasTransportMode(seg115_8631_0,bike).', 'hasTransportMode(seg115_8631_0,bus).', 'hasTransportMode(seg115_8631_0,walk).']	['hasTransportMode(seg115_8631_0,car).']	hasVelocity(seg115_8631_0,very_fast).	hasAcceleration(seg115_8631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_8631_1,car).', 'hasKnownTransportMode(seg115_8631_2,car).', 'hasKnownTransportMode(seg115_8631_3,car).', 'hasKnownTransportMode(seg115_8631_4,car).', 'hasKnownTransportMode(seg115_8631_5,car).']	['hasVelocity(seg115_8631_1,very_fast).', 'hasVelocity(seg115_8631_2,very_fast).', 'hasVelocity(seg115_8631_3,very_fast).', 'hasVelocity(seg115_8631_4,fast).', 'hasVelocity(seg115_8631_5,fast).']	['hasAcceleration(seg115_8631_1,unchanged).', 'hasAcceleration(seg115_8631_2,slower).', 'hasAcceleration(seg115_8631_3,much_faster).', 'hasAcceleration(seg115_8631_4,unchanged).', 'hasAcceleration(seg115_8631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8631_0,seg115_8631_1).', 'previousSegmentRelation(seg115_8631_1,seg115_8631_2).', 'previousSegmentRelation(seg115_8631_2,seg115_8631_3).', 'previousSegmentRelation(seg115_8631_3,seg115_8631_4).', 'previousSegmentRelation(seg115_8631_4,seg115_8631_5).']	hasStopPoint(seg115_8631_0,none).	['hasStopPoint(seg115_8631_1,none).', 'hasStopPoint(seg115_8631_2,none).', 'hasStopPoint(seg115_8631_3,none).', 'hasStopPoint(seg115_8631_4,none).', 'hasStopPoint(seg115_8631_5,none).']
51	['car']	segment(seg115_8632_0).	['segment(seg115_8632_1).', 'segment(seg115_8632_2).', 'segment(seg115_8632_3).', 'segment(seg115_8632_4).', 'segment(seg115_8632_5).']	['hasTransportMode(seg115_8632_0,bike).', 'hasTransportMode(seg115_8632_0,bus).', 'hasTransportMode(seg115_8632_0,walk).']	['hasTransportMode(seg115_8632_0,car).']	hasVelocity(seg115_8632_0,very_fast).	hasAcceleration(seg115_8632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8632_1,car).', 'hasKnownTransportMode(seg115_8632_2,car).', 'hasKnownTransportMode(seg115_8632_3,car).', 'hasKnownTransportMode(seg115_8632_4,car).', 'hasKnownTransportMode(seg115_8632_5,car).']	['hasVelocity(seg115_8632_1,very_fast).', 'hasVelocity(seg115_8632_2,very_fast).', 'hasVelocity(seg115_8632_3,very_fast).', 'hasVelocity(seg115_8632_4,very_fast).', 'hasVelocity(seg115_8632_5,fast).']	['hasAcceleration(seg115_8632_1,slightly_faster).', 'hasAcceleration(seg115_8632_2,unchanged).', 'hasAcceleration(seg115_8632_3,slower).', 'hasAcceleration(seg115_8632_4,much_faster).', 'hasAcceleration(seg115_8632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8632_0,seg115_8632_1).', 'previousSegmentRelation(seg115_8632_1,seg115_8632_2).', 'previousSegmentRelation(seg115_8632_2,seg115_8632_3).', 'previousSegmentRelation(seg115_8632_3,seg115_8632_4).', 'previousSegmentRelation(seg115_8632_4,seg115_8632_5).']	hasStopPoint(seg115_8632_0,none).	['hasStopPoint(seg115_8632_1,none).', 'hasStopPoint(seg115_8632_2,none).', 'hasStopPoint(seg115_8632_3,none).', 'hasStopPoint(seg115_8632_4,none).', 'hasStopPoint(seg115_8632_5,none).']
52	['car']	segment(seg115_8633_0).	['segment(seg115_8633_1).', 'segment(seg115_8633_2).', 'segment(seg115_8633_3).', 'segment(seg115_8633_4).', 'segment(seg115_8633_5).']	['hasTransportMode(seg115_8633_0,bike).', 'hasTransportMode(seg115_8633_0,bus).', 'hasTransportMode(seg115_8633_0,walk).']	['hasTransportMode(seg115_8633_0,car).']	hasVelocity(seg115_8633_0,very_fast).	hasAcceleration(seg115_8633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8633_1,car).', 'hasKnownTransportMode(seg115_8633_2,car).', 'hasKnownTransportMode(seg115_8633_3,car).', 'hasKnownTransportMode(seg115_8633_4,car).', 'hasKnownTransportMode(seg115_8633_5,car).']	['hasVelocity(seg115_8633_1,very_fast).', 'hasVelocity(seg115_8633_2,very_fast).', 'hasVelocity(seg115_8633_3,very_fast).', 'hasVelocity(seg115_8633_4,very_fast).', 'hasVelocity(seg115_8633_5,very_fast).']	['hasAcceleration(seg115_8633_1,unchanged).', 'hasAcceleration(seg115_8633_2,unchanged).', 'hasAcceleration(seg115_8633_3,unchanged).', 'hasAcceleration(seg115_8633_4,slower).', 'hasAcceleration(seg115_8633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8633_0,seg115_8633_1).', 'previousSegmentRelation(seg115_8633_1,seg115_8633_2).', 'previousSegmentRelation(seg115_8633_2,seg115_8633_3).', 'previousSegmentRelation(seg115_8633_3,seg115_8633_4).', 'previousSegmentRelation(seg115_8633_4,seg115_8633_5).']	hasStopPoint(seg115_8633_0,none).	['hasStopPoint(seg115_8633_1,none).', 'hasStopPoint(seg115_8633_2,none).', 'hasStopPoint(seg115_8633_3,none).', 'hasStopPoint(seg115_8633_4,none).', 'hasStopPoint(seg115_8633_5,none).']
53	['car']	segment(seg115_8634_0).	['segment(seg115_8634_1).', 'segment(seg115_8634_2).', 'segment(seg115_8634_3).', 'segment(seg115_8634_4).', 'segment(seg115_8634_5).']	['hasTransportMode(seg115_8634_0,bike).', 'hasTransportMode(seg115_8634_0,bus).', 'hasTransportMode(seg115_8634_0,walk).']	['hasTransportMode(seg115_8634_0,car).']	hasVelocity(seg115_8634_0,very_fast).	hasAcceleration(seg115_8634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_8634_1,car).', 'hasKnownTransportMode(seg115_8634_2,car).', 'hasKnownTransportMode(seg115_8634_3,car).', 'hasKnownTransportMode(seg115_8634_4,car).', 'hasKnownTransportMode(seg115_8634_5,car).']	['hasVelocity(seg115_8634_1,very_fast).', 'hasVelocity(seg115_8634_2,very_fast).', 'hasVelocity(seg115_8634_3,very_fast).', 'hasVelocity(seg115_8634_4,very_fast).', 'hasVelocity(seg115_8634_5,very_fast).']	['hasAcceleration(seg115_8634_1,unchanged).', 'hasAcceleration(seg115_8634_2,unchanged).', 'hasAcceleration(seg115_8634_3,unchanged).', 'hasAcceleration(seg115_8634_4,unchanged).', 'hasAcceleration(seg115_8634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8634_0,seg115_8634_1).', 'previousSegmentRelation(seg115_8634_1,seg115_8634_2).', 'previousSegmentRelation(seg115_8634_2,seg115_8634_3).', 'previousSegmentRelation(seg115_8634_3,seg115_8634_4).', 'previousSegmentRelation(seg115_8634_4,seg115_8634_5).']	hasStopPoint(seg115_8634_0,none).	['hasStopPoint(seg115_8634_1,none).', 'hasStopPoint(seg115_8634_2,none).', 'hasStopPoint(seg115_8634_3,none).', 'hasStopPoint(seg115_8634_4,none).', 'hasStopPoint(seg115_8634_5,none).']
54	['car']	segment(seg115_8635_0).	['segment(seg115_8635_1).', 'segment(seg115_8635_2).', 'segment(seg115_8635_3).', 'segment(seg115_8635_4).', 'segment(seg115_8635_5).']	['hasTransportMode(seg115_8635_0,bike).', 'hasTransportMode(seg115_8635_0,bus).', 'hasTransportMode(seg115_8635_0,walk).']	['hasTransportMode(seg115_8635_0,car).']	hasVelocity(seg115_8635_0,very_fast).	hasAcceleration(seg115_8635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_8635_1,car).', 'hasKnownTransportMode(seg115_8635_2,car).', 'hasKnownTransportMode(seg115_8635_3,car).', 'hasKnownTransportMode(seg115_8635_4,car).', 'hasKnownTransportMode(seg115_8635_5,car).']	['hasVelocity(seg115_8635_1,very_fast).', 'hasVelocity(seg115_8635_2,very_fast).', 'hasVelocity(seg115_8635_3,very_fast).', 'hasVelocity(seg115_8635_4,very_fast).', 'hasVelocity(seg115_8635_5,very_fast).']	['hasAcceleration(seg115_8635_1,slightly_slower).', 'hasAcceleration(seg115_8635_2,slightly_faster).', 'hasAcceleration(seg115_8635_3,unchanged).', 'hasAcceleration(seg115_8635_4,unchanged).', 'hasAcceleration(seg115_8635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8635_0,seg115_8635_1).', 'previousSegmentRelation(seg115_8635_1,seg115_8635_2).', 'previousSegmentRelation(seg115_8635_2,seg115_8635_3).', 'previousSegmentRelation(seg115_8635_3,seg115_8635_4).', 'previousSegmentRelation(seg115_8635_4,seg115_8635_5).']	hasStopPoint(seg115_8635_0,none).	['hasStopPoint(seg115_8635_1,none).', 'hasStopPoint(seg115_8635_2,none).', 'hasStopPoint(seg115_8635_3,none).', 'hasStopPoint(seg115_8635_4,none).', 'hasStopPoint(seg115_8635_5,none).']
55	['car']	segment(seg115_8636_0).	['segment(seg115_8636_1).', 'segment(seg115_8636_2).', 'segment(seg115_8636_3).', 'segment(seg115_8636_4).', 'segment(seg115_8636_5).']	['hasTransportMode(seg115_8636_0,bike).', 'hasTransportMode(seg115_8636_0,bus).', 'hasTransportMode(seg115_8636_0,walk).']	['hasTransportMode(seg115_8636_0,car).']	hasVelocity(seg115_8636_0,very_fast).	hasAcceleration(seg115_8636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8636_1,car).', 'hasKnownTransportMode(seg115_8636_2,car).', 'hasKnownTransportMode(seg115_8636_3,car).', 'hasKnownTransportMode(seg115_8636_4,car).', 'hasKnownTransportMode(seg115_8636_5,car).']	['hasVelocity(seg115_8636_1,very_fast).', 'hasVelocity(seg115_8636_2,very_fast).', 'hasVelocity(seg115_8636_3,very_fast).', 'hasVelocity(seg115_8636_4,very_fast).', 'hasVelocity(seg115_8636_5,very_fast).']	['hasAcceleration(seg115_8636_1,slightly_slower).', 'hasAcceleration(seg115_8636_2,unchanged).', 'hasAcceleration(seg115_8636_3,slightly_faster).', 'hasAcceleration(seg115_8636_4,unchanged).', 'hasAcceleration(seg115_8636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8636_0,seg115_8636_1).', 'previousSegmentRelation(seg115_8636_1,seg115_8636_2).', 'previousSegmentRelation(seg115_8636_2,seg115_8636_3).', 'previousSegmentRelation(seg115_8636_3,seg115_8636_4).', 'previousSegmentRelation(seg115_8636_4,seg115_8636_5).']	hasStopPoint(seg115_8636_0,none).	['hasStopPoint(seg115_8636_1,none).', 'hasStopPoint(seg115_8636_2,none).', 'hasStopPoint(seg115_8636_3,none).', 'hasStopPoint(seg115_8636_4,none).', 'hasStopPoint(seg115_8636_5,none).']
56	['car']	segment(seg115_8637_0).	['segment(seg115_8637_1).', 'segment(seg115_8637_2).', 'segment(seg115_8637_3).', 'segment(seg115_8637_4).', 'segment(seg115_8637_5).']	['hasTransportMode(seg115_8637_0,bike).', 'hasTransportMode(seg115_8637_0,bus).', 'hasTransportMode(seg115_8637_0,walk).']	['hasTransportMode(seg115_8637_0,car).']	hasVelocity(seg115_8637_0,very_fast).	hasAcceleration(seg115_8637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8637_1,car).', 'hasKnownTransportMode(seg115_8637_2,car).', 'hasKnownTransportMode(seg115_8637_3,car).', 'hasKnownTransportMode(seg115_8637_4,car).', 'hasKnownTransportMode(seg115_8637_5,car).']	['hasVelocity(seg115_8637_1,very_fast).', 'hasVelocity(seg115_8637_2,very_fast).', 'hasVelocity(seg115_8637_3,very_fast).', 'hasVelocity(seg115_8637_4,very_fast).', 'hasVelocity(seg115_8637_5,very_fast).']	['hasAcceleration(seg115_8637_1,unchanged).', 'hasAcceleration(seg115_8637_2,slightly_faster).', 'hasAcceleration(seg115_8637_3,unchanged).', 'hasAcceleration(seg115_8637_4,slightly_faster).', 'hasAcceleration(seg115_8637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8637_0,seg115_8637_1).', 'previousSegmentRelation(seg115_8637_1,seg115_8637_2).', 'previousSegmentRelation(seg115_8637_2,seg115_8637_3).', 'previousSegmentRelation(seg115_8637_3,seg115_8637_4).', 'previousSegmentRelation(seg115_8637_4,seg115_8637_5).']	hasStopPoint(seg115_8637_0,none).	['hasStopPoint(seg115_8637_1,none).', 'hasStopPoint(seg115_8637_2,none).', 'hasStopPoint(seg115_8637_3,none).', 'hasStopPoint(seg115_8637_4,none).', 'hasStopPoint(seg115_8637_5,none).']
57	['car']	segment(seg115_8638_0).	['segment(seg115_8638_1).', 'segment(seg115_8638_2).', 'segment(seg115_8638_3).', 'segment(seg115_8638_4).', 'segment(seg115_8638_5).']	['hasTransportMode(seg115_8638_0,bike).', 'hasTransportMode(seg115_8638_0,bus).', 'hasTransportMode(seg115_8638_0,walk).']	['hasTransportMode(seg115_8638_0,car).']	hasVelocity(seg115_8638_0,very_fast).	hasAcceleration(seg115_8638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8638_1,car).', 'hasKnownTransportMode(seg115_8638_2,car).', 'hasKnownTransportMode(seg115_8638_3,car).', 'hasKnownTransportMode(seg115_8638_4,car).', 'hasKnownTransportMode(seg115_8638_5,car).']	['hasVelocity(seg115_8638_1,very_fast).', 'hasVelocity(seg115_8638_2,very_fast).', 'hasVelocity(seg115_8638_3,very_fast).', 'hasVelocity(seg115_8638_4,very_fast).', 'hasVelocity(seg115_8638_5,very_fast).']	['hasAcceleration(seg115_8638_1,unchanged).', 'hasAcceleration(seg115_8638_2,unchanged).', 'hasAcceleration(seg115_8638_3,slightly_faster).', 'hasAcceleration(seg115_8638_4,unchanged).', 'hasAcceleration(seg115_8638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8638_0,seg115_8638_1).', 'previousSegmentRelation(seg115_8638_1,seg115_8638_2).', 'previousSegmentRelation(seg115_8638_2,seg115_8638_3).', 'previousSegmentRelation(seg115_8638_3,seg115_8638_4).', 'previousSegmentRelation(seg115_8638_4,seg115_8638_5).']	hasStopPoint(seg115_8638_0,none).	['hasStopPoint(seg115_8638_1,none).', 'hasStopPoint(seg115_8638_2,none).', 'hasStopPoint(seg115_8638_3,none).', 'hasStopPoint(seg115_8638_4,none).', 'hasStopPoint(seg115_8638_5,none).']
58	['car']	segment(seg115_8639_0).	['segment(seg115_8639_1).', 'segment(seg115_8639_2).', 'segment(seg115_8639_3).', 'segment(seg115_8639_4).', 'segment(seg115_8639_5).']	['hasTransportMode(seg115_8639_0,bike).', 'hasTransportMode(seg115_8639_0,bus).', 'hasTransportMode(seg115_8639_0,walk).']	['hasTransportMode(seg115_8639_0,car).']	hasVelocity(seg115_8639_0,very_fast).	hasAcceleration(seg115_8639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_8639_1,car).', 'hasKnownTransportMode(seg115_8639_2,car).', 'hasKnownTransportMode(seg115_8639_3,car).', 'hasKnownTransportMode(seg115_8639_4,car).', 'hasKnownTransportMode(seg115_8639_5,car).']	['hasVelocity(seg115_8639_1,very_fast).', 'hasVelocity(seg115_8639_2,very_fast).', 'hasVelocity(seg115_8639_3,very_fast).', 'hasVelocity(seg115_8639_4,very_fast).', 'hasVelocity(seg115_8639_5,very_fast).']	['hasAcceleration(seg115_8639_1,unchanged).', 'hasAcceleration(seg115_8639_2,unchanged).', 'hasAcceleration(seg115_8639_3,unchanged).', 'hasAcceleration(seg115_8639_4,slightly_faster).', 'hasAcceleration(seg115_8639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8639_0,seg115_8639_1).', 'previousSegmentRelation(seg115_8639_1,seg115_8639_2).', 'previousSegmentRelation(seg115_8639_2,seg115_8639_3).', 'previousSegmentRelation(seg115_8639_3,seg115_8639_4).', 'previousSegmentRelation(seg115_8639_4,seg115_8639_5).']	hasStopPoint(seg115_8639_0,none).	['hasStopPoint(seg115_8639_1,none).', 'hasStopPoint(seg115_8639_2,none).', 'hasStopPoint(seg115_8639_3,none).', 'hasStopPoint(seg115_8639_4,none).', 'hasStopPoint(seg115_8639_5,none).']
