	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['car']	segment(seg115_31295_0).	['segment(seg115_31295_1).', 'segment(seg115_31295_2).', 'segment(seg115_31295_3).', 'segment(seg115_31295_4).', 'segment(seg115_31295_5).']	['hasTransportMode(seg115_31295_0,bike).', 'hasTransportMode(seg115_31295_0,bus).', 'hasTransportMode(seg115_31295_0,walk).']	['hasTransportMode(seg115_31295_0,car).']	hasVelocity(seg115_31295_0,very_fast).	hasAcceleration(seg115_31295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31295_1,car).', 'hasKnownTransportMode(seg115_31295_2,car).', 'hasKnownTransportMode(seg115_31295_3,car).', 'hasKnownTransportMode(seg115_31295_4,car).', 'hasKnownTransportMode(seg115_31295_5,car).']	['hasVelocity(seg115_31295_1,very_fast).', 'hasVelocity(seg115_31295_2,very_fast).', 'hasVelocity(seg115_31295_3,very_fast).', 'hasVelocity(seg115_31295_4,very_fast).', 'hasVelocity(seg115_31295_5,very_fast).']	['hasAcceleration(seg115_31295_1,unchanged).', 'hasAcceleration(seg115_31295_2,slower).', 'hasAcceleration(seg115_31295_3,slightly_faster).', 'hasAcceleration(seg115_31295_4,slightly_faster).', 'hasAcceleration(seg115_31295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31295_0,seg115_31295_1).', 'previousSegmentRelation(seg115_31295_1,seg115_31295_2).', 'previousSegmentRelation(seg115_31295_2,seg115_31295_3).', 'previousSegmentRelation(seg115_31295_3,seg115_31295_4).', 'previousSegmentRelation(seg115_31295_4,seg115_31295_5).']	hasStopPoint(seg115_31295_0,none).	['hasStopPoint(seg115_31295_1,none).', 'hasStopPoint(seg115_31295_2,none).', 'hasStopPoint(seg115_31295_3,none).', 'hasStopPoint(seg115_31295_4,none).', 'hasStopPoint(seg115_31295_5,none).']
61	['car']	segment(seg115_31296_0).	['segment(seg115_31296_1).', 'segment(seg115_31296_2).', 'segment(seg115_31296_3).', 'segment(seg115_31296_4).', 'segment(seg115_31296_5).']	['hasTransportMode(seg115_31296_0,bike).', 'hasTransportMode(seg115_31296_0,bus).', 'hasTransportMode(seg115_31296_0,walk).']	['hasTransportMode(seg115_31296_0,car).']	hasVelocity(seg115_31296_0,very_fast).	hasAcceleration(seg115_31296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31296_1,car).', 'hasKnownTransportMode(seg115_31296_2,car).', 'hasKnownTransportMode(seg115_31296_3,car).', 'hasKnownTransportMode(seg115_31296_4,car).', 'hasKnownTransportMode(seg115_31296_5,car).']	['hasVelocity(seg115_31296_1,very_fast).', 'hasVelocity(seg115_31296_2,very_fast).', 'hasVelocity(seg115_31296_3,very_fast).', 'hasVelocity(seg115_31296_4,very_fast).', 'hasVelocity(seg115_31296_5,very_fast).']	['hasAcceleration(seg115_31296_1,unchanged).', 'hasAcceleration(seg115_31296_2,slower).', 'hasAcceleration(seg115_31296_3,slower).', 'hasAcceleration(seg115_31296_4,slightly_faster).', 'hasAcceleration(seg115_31296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31296_0,seg115_31296_1).', 'previousSegmentRelation(seg115_31296_1,seg115_31296_2).', 'previousSegmentRelation(seg115_31296_2,seg115_31296_3).', 'previousSegmentRelation(seg115_31296_3,seg115_31296_4).', 'previousSegmentRelation(seg115_31296_4,seg115_31296_5).']	hasStopPoint(seg115_31296_0,none).	['hasStopPoint(seg115_31296_1,none).', 'hasStopPoint(seg115_31296_2,none).', 'hasStopPoint(seg115_31296_3,none).', 'hasStopPoint(seg115_31296_4,none).', 'hasStopPoint(seg115_31296_5,none).']
62	['car']	segment(seg115_31297_0).	['segment(seg115_31297_1).', 'segment(seg115_31297_2).', 'segment(seg115_31297_3).', 'segment(seg115_31297_4).', 'segment(seg115_31297_5).']	['hasTransportMode(seg115_31297_0,bike).', 'hasTransportMode(seg115_31297_0,bus).', 'hasTransportMode(seg115_31297_0,walk).']	['hasTransportMode(seg115_31297_0,car).']	hasVelocity(seg115_31297_0,fast).	hasAcceleration(seg115_31297_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_31297_1,car).', 'hasKnownTransportMode(seg115_31297_2,car).', 'hasKnownTransportMode(seg115_31297_3,car).', 'hasKnownTransportMode(seg115_31297_4,car).', 'hasKnownTransportMode(seg115_31297_5,car).']	['hasVelocity(seg115_31297_1,very_fast).', 'hasVelocity(seg115_31297_2,fast).', 'hasVelocity(seg115_31297_3,very_fast).', 'hasVelocity(seg115_31297_4,very_fast).', 'hasVelocity(seg115_31297_5,very_fast).']	['hasAcceleration(seg115_31297_1,slightly_slower).', 'hasAcceleration(seg115_31297_2,much_slower).', 'hasAcceleration(seg115_31297_3,slower).', 'hasAcceleration(seg115_31297_4,slower).', 'hasAcceleration(seg115_31297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31297_0,seg115_31297_1).', 'previousSegmentRelation(seg115_31297_1,seg115_31297_2).', 'previousSegmentRelation(seg115_31297_2,seg115_31297_3).', 'previousSegmentRelation(seg115_31297_3,seg115_31297_4).', 'previousSegmentRelation(seg115_31297_4,seg115_31297_5).']	hasStopPoint(seg115_31297_0,none).	['hasStopPoint(seg115_31297_1,none).', 'hasStopPoint(seg115_31297_2,none).', 'hasStopPoint(seg115_31297_3,none).', 'hasStopPoint(seg115_31297_4,none).', 'hasStopPoint(seg115_31297_5,none).']
63	['car']	segment(seg115_31298_0).	['segment(seg115_31298_1).', 'segment(seg115_31298_2).', 'segment(seg115_31298_3).', 'segment(seg115_31298_4).', 'segment(seg115_31298_5).']	['hasTransportMode(seg115_31298_0,bike).', 'hasTransportMode(seg115_31298_0,bus).', 'hasTransportMode(seg115_31298_0,walk).']	['hasTransportMode(seg115_31298_0,car).']	hasVelocity(seg115_31298_0,very_fast).	hasAcceleration(seg115_31298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_31298_1,car).', 'hasKnownTransportMode(seg115_31298_2,car).', 'hasKnownTransportMode(seg115_31298_3,car).', 'hasKnownTransportMode(seg115_31298_4,car).', 'hasKnownTransportMode(seg115_31298_5,car).']	['hasVelocity(seg115_31298_1,fast).', 'hasVelocity(seg115_31298_2,very_fast).', 'hasVelocity(seg115_31298_3,fast).', 'hasVelocity(seg115_31298_4,very_fast).', 'hasVelocity(seg115_31298_5,very_fast).']	['hasAcceleration(seg115_31298_1,much_slower).', 'hasAcceleration(seg115_31298_2,much_faster).', 'hasAcceleration(seg115_31298_3,much_slower).', 'hasAcceleration(seg115_31298_4,slower).', 'hasAcceleration(seg115_31298_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31298_0,seg115_31298_1).', 'previousSegmentRelation(seg115_31298_1,seg115_31298_2).', 'previousSegmentRelation(seg115_31298_2,seg115_31298_3).', 'previousSegmentRelation(seg115_31298_3,seg115_31298_4).', 'previousSegmentRelation(seg115_31298_4,seg115_31298_5).']	hasStopPoint(seg115_31298_0,none).	['hasStopPoint(seg115_31298_1,none).', 'hasStopPoint(seg115_31298_2,none).', 'hasStopPoint(seg115_31298_3,none).', 'hasStopPoint(seg115_31298_4,none).', 'hasStopPoint(seg115_31298_5,none).']
64	['car']	segment(seg115_31299_0).	['segment(seg115_31299_1).', 'segment(seg115_31299_2).', 'segment(seg115_31299_3).', 'segment(seg115_31299_4).', 'segment(seg115_31299_5).']	['hasTransportMode(seg115_31299_0,bike).', 'hasTransportMode(seg115_31299_0,bus).', 'hasTransportMode(seg115_31299_0,walk).']	['hasTransportMode(seg115_31299_0,car).']	hasVelocity(seg115_31299_0,very_fast).	hasAcceleration(seg115_31299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31299_1,car).', 'hasKnownTransportMode(seg115_31299_2,car).', 'hasKnownTransportMode(seg115_31299_3,car).', 'hasKnownTransportMode(seg115_31299_4,car).', 'hasKnownTransportMode(seg115_31299_5,car).']	['hasVelocity(seg115_31299_1,very_fast).', 'hasVelocity(seg115_31299_2,very_fast).', 'hasVelocity(seg115_31299_3,very_fast).', 'hasVelocity(seg115_31299_4,fast).', 'hasVelocity(seg115_31299_5,very_fast).']	['hasAcceleration(seg115_31299_1,slightly_faster).', 'hasAcceleration(seg115_31299_2,slower).', 'hasAcceleration(seg115_31299_3,much_faster).', 'hasAcceleration(seg115_31299_4,much_slower).', 'hasAcceleration(seg115_31299_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31299_0,seg115_31299_1).', 'previousSegmentRelation(seg115_31299_1,seg115_31299_2).', 'previousSegmentRelation(seg115_31299_2,seg115_31299_3).', 'previousSegmentRelation(seg115_31299_3,seg115_31299_4).', 'previousSegmentRelation(seg115_31299_4,seg115_31299_5).']	hasStopPoint(seg115_31299_0,none).	['hasStopPoint(seg115_31299_1,none).', 'hasStopPoint(seg115_31299_2,none).', 'hasStopPoint(seg115_31299_3,none).', 'hasStopPoint(seg115_31299_4,none).', 'hasStopPoint(seg115_31299_5,none).']
65	['car']	segment(seg115_31300_0).	['segment(seg115_31300_1).', 'segment(seg115_31300_2).', 'segment(seg115_31300_3).', 'segment(seg115_31300_4).', 'segment(seg115_31300_5).']	['hasTransportMode(seg115_31300_0,bike).', 'hasTransportMode(seg115_31300_0,bus).', 'hasTransportMode(seg115_31300_0,walk).']	['hasTransportMode(seg115_31300_0,car).']	hasVelocity(seg115_31300_0,very_fast).	hasAcceleration(seg115_31300_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_31300_1,car).', 'hasKnownTransportMode(seg115_31300_2,car).', 'hasKnownTransportMode(seg115_31300_3,car).', 'hasKnownTransportMode(seg115_31300_4,car).', 'hasKnownTransportMode(seg115_31300_5,car).']	['hasVelocity(seg115_31300_1,very_fast).', 'hasVelocity(seg115_31300_2,very_fast).', 'hasVelocity(seg115_31300_3,very_fast).', 'hasVelocity(seg115_31300_4,very_fast).', 'hasVelocity(seg115_31300_5,fast).']	['hasAcceleration(seg115_31300_1,unchanged).', 'hasAcceleration(seg115_31300_2,unchanged).', 'hasAcceleration(seg115_31300_3,slower).', 'hasAcceleration(seg115_31300_4,much_faster).', 'hasAcceleration(seg115_31300_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31300_0,seg115_31300_1).', 'previousSegmentRelation(seg115_31300_1,seg115_31300_2).', 'previousSegmentRelation(seg115_31300_2,seg115_31300_3).', 'previousSegmentRelation(seg115_31300_3,seg115_31300_4).', 'previousSegmentRelation(seg115_31300_4,seg115_31300_5).']	hasStopPoint(seg115_31300_0,none).	['hasStopPoint(seg115_31300_1,none).', 'hasStopPoint(seg115_31300_2,none).', 'hasStopPoint(seg115_31300_3,none).', 'hasStopPoint(seg115_31300_4,none).', 'hasStopPoint(seg115_31300_5,none).']
66	['car']	segment(seg115_31301_0).	['segment(seg115_31301_1).', 'segment(seg115_31301_2).', 'segment(seg115_31301_3).', 'segment(seg115_31301_4).', 'segment(seg115_31301_5).']	['hasTransportMode(seg115_31301_0,bike).', 'hasTransportMode(seg115_31301_0,bus).', 'hasTransportMode(seg115_31301_0,walk).']	['hasTransportMode(seg115_31301_0,car).']	hasVelocity(seg115_31301_0,very_fast).	hasAcceleration(seg115_31301_0,slower).	empty	empty	['hasKnownTransportMode(seg115_31301_1,car).', 'hasKnownTransportMode(seg115_31301_2,car).', 'hasKnownTransportMode(seg115_31301_3,car).', 'hasKnownTransportMode(seg115_31301_4,car).', 'hasKnownTransportMode(seg115_31301_5,car).']	['hasVelocity(seg115_31301_1,very_fast).', 'hasVelocity(seg115_31301_2,very_fast).', 'hasVelocity(seg115_31301_3,very_fast).', 'hasVelocity(seg115_31301_4,very_fast).', 'hasVelocity(seg115_31301_5,very_fast).']	['hasAcceleration(seg115_31301_1,much_faster).', 'hasAcceleration(seg115_31301_2,unchanged).', 'hasAcceleration(seg115_31301_3,unchanged).', 'hasAcceleration(seg115_31301_4,slower).', 'hasAcceleration(seg115_31301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31301_0,seg115_31301_1).', 'previousSegmentRelation(seg115_31301_1,seg115_31301_2).', 'previousSegmentRelation(seg115_31301_2,seg115_31301_3).', 'previousSegmentRelation(seg115_31301_3,seg115_31301_4).', 'previousSegmentRelation(seg115_31301_4,seg115_31301_5).']	hasStopPoint(seg115_31301_0,none).	['hasStopPoint(seg115_31301_1,none).', 'hasStopPoint(seg115_31301_2,none).', 'hasStopPoint(seg115_31301_3,none).', 'hasStopPoint(seg115_31301_4,none).', 'hasStopPoint(seg115_31301_5,none).']
67	['car']	segment(seg115_31302_0).	['segment(seg115_31302_1).', 'segment(seg115_31302_2).', 'segment(seg115_31302_3).', 'segment(seg115_31302_4).', 'segment(seg115_31302_5).']	['hasTransportMode(seg115_31302_0,bike).', 'hasTransportMode(seg115_31302_0,bus).', 'hasTransportMode(seg115_31302_0,walk).']	['hasTransportMode(seg115_31302_0,car).']	hasVelocity(seg115_31302_0,very_fast).	hasAcceleration(seg115_31302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_31302_1,car).', 'hasKnownTransportMode(seg115_31302_2,car).', 'hasKnownTransportMode(seg115_31302_3,car).', 'hasKnownTransportMode(seg115_31302_4,car).', 'hasKnownTransportMode(seg115_31302_5,car).']	['hasVelocity(seg115_31302_1,very_fast).', 'hasVelocity(seg115_31302_2,very_fast).', 'hasVelocity(seg115_31302_3,very_fast).', 'hasVelocity(seg115_31302_4,very_fast).', 'hasVelocity(seg115_31302_5,very_fast).']	['hasAcceleration(seg115_31302_1,slower).', 'hasAcceleration(seg115_31302_2,slightly_slower).', 'hasAcceleration(seg115_31302_3,unchanged).', 'hasAcceleration(seg115_31302_4,unchanged).', 'hasAcceleration(seg115_31302_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31302_0,seg115_31302_1).', 'previousSegmentRelation(seg115_31302_1,seg115_31302_2).', 'previousSegmentRelation(seg115_31302_2,seg115_31302_3).', 'previousSegmentRelation(seg115_31302_3,seg115_31302_4).', 'previousSegmentRelation(seg115_31302_4,seg115_31302_5).']	hasStopPoint(seg115_31302_0,none).	['hasStopPoint(seg115_31302_1,none).', 'hasStopPoint(seg115_31302_2,none).', 'hasStopPoint(seg115_31302_3,none).', 'hasStopPoint(seg115_31302_4,none).', 'hasStopPoint(seg115_31302_5,none).']
68	['car']	segment(seg115_31303_0).	['segment(seg115_31303_1).', 'segment(seg115_31303_2).', 'segment(seg115_31303_3).', 'segment(seg115_31303_4).', 'segment(seg115_31303_5).']	['hasTransportMode(seg115_31303_0,bike).', 'hasTransportMode(seg115_31303_0,bus).', 'hasTransportMode(seg115_31303_0,walk).']	['hasTransportMode(seg115_31303_0,car).']	hasVelocity(seg115_31303_0,very_fast).	hasAcceleration(seg115_31303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31303_1,car).', 'hasKnownTransportMode(seg115_31303_2,car).', 'hasKnownTransportMode(seg115_31303_3,car).', 'hasKnownTransportMode(seg115_31303_4,car).', 'hasKnownTransportMode(seg115_31303_5,car).']	['hasVelocity(seg115_31303_1,very_fast).', 'hasVelocity(seg115_31303_2,fast).', 'hasVelocity(seg115_31303_3,very_fast).', 'hasVelocity(seg115_31303_4,very_fast).', 'hasVelocity(seg115_31303_5,very_fast).']	['hasAcceleration(seg115_31303_1,slightly_faster).', 'hasAcceleration(seg115_31303_2,much_slower).', 'hasAcceleration(seg115_31303_3,slightly_slower).', 'hasAcceleration(seg115_31303_4,unchanged).', 'hasAcceleration(seg115_31303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31303_0,seg115_31303_1).', 'previousSegmentRelation(seg115_31303_1,seg115_31303_2).', 'previousSegmentRelation(seg115_31303_2,seg115_31303_3).', 'previousSegmentRelation(seg115_31303_3,seg115_31303_4).', 'previousSegmentRelation(seg115_31303_4,seg115_31303_5).']	hasStopPoint(seg115_31303_0,none).	['hasStopPoint(seg115_31303_1,none).', 'hasStopPoint(seg115_31303_2,none).', 'hasStopPoint(seg115_31303_3,none).', 'hasStopPoint(seg115_31303_4,none).', 'hasStopPoint(seg115_31303_5,none).']
69	['car']	segment(seg115_31304_0).	['segment(seg115_31304_1).', 'segment(seg115_31304_2).', 'segment(seg115_31304_3).', 'segment(seg115_31304_4).', 'segment(seg115_31304_5).']	['hasTransportMode(seg115_31304_0,bike).', 'hasTransportMode(seg115_31304_0,bus).', 'hasTransportMode(seg115_31304_0,walk).']	['hasTransportMode(seg115_31304_0,car).']	hasVelocity(seg115_31304_0,very_fast).	hasAcceleration(seg115_31304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31304_1,car).', 'hasKnownTransportMode(seg115_31304_2,car).', 'hasKnownTransportMode(seg115_31304_3,car).', 'hasKnownTransportMode(seg115_31304_4,car).', 'hasKnownTransportMode(seg115_31304_5,car).']	['hasVelocity(seg115_31304_1,very_fast).', 'hasVelocity(seg115_31304_2,very_fast).', 'hasVelocity(seg115_31304_3,fast).', 'hasVelocity(seg115_31304_4,very_fast).', 'hasVelocity(seg115_31304_5,very_fast).']	['hasAcceleration(seg115_31304_1,unchanged).', 'hasAcceleration(seg115_31304_2,slightly_faster).', 'hasAcceleration(seg115_31304_3,much_slower).', 'hasAcceleration(seg115_31304_4,slightly_slower).', 'hasAcceleration(seg115_31304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31304_0,seg115_31304_1).', 'previousSegmentRelation(seg115_31304_1,seg115_31304_2).', 'previousSegmentRelation(seg115_31304_2,seg115_31304_3).', 'previousSegmentRelation(seg115_31304_3,seg115_31304_4).', 'previousSegmentRelation(seg115_31304_4,seg115_31304_5).']	hasStopPoint(seg115_31304_0,none).	['hasStopPoint(seg115_31304_1,none).', 'hasStopPoint(seg115_31304_2,none).', 'hasStopPoint(seg115_31304_3,none).', 'hasStopPoint(seg115_31304_4,none).', 'hasStopPoint(seg115_31304_5,none).']
70	['car']	segment(seg115_31305_0).	['segment(seg115_31305_1).', 'segment(seg115_31305_2).', 'segment(seg115_31305_3).', 'segment(seg115_31305_4).', 'segment(seg115_31305_5).']	['hasTransportMode(seg115_31305_0,bike).', 'hasTransportMode(seg115_31305_0,bus).', 'hasTransportMode(seg115_31305_0,walk).']	['hasTransportMode(seg115_31305_0,car).']	hasVelocity(seg115_31305_0,very_fast).	hasAcceleration(seg115_31305_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31305_1,car).', 'hasKnownTransportMode(seg115_31305_2,car).', 'hasKnownTransportMode(seg115_31305_3,car).', 'hasKnownTransportMode(seg115_31305_4,car).', 'hasKnownTransportMode(seg115_31305_5,car).']	['hasVelocity(seg115_31305_1,very_fast).', 'hasVelocity(seg115_31305_2,very_fast).', 'hasVelocity(seg115_31305_3,very_fast).', 'hasVelocity(seg115_31305_4,fast).', 'hasVelocity(seg115_31305_5,very_fast).']	['hasAcceleration(seg115_31305_1,unchanged).', 'hasAcceleration(seg115_31305_2,unchanged).', 'hasAcceleration(seg115_31305_3,slightly_faster).', 'hasAcceleration(seg115_31305_4,much_slower).', 'hasAcceleration(seg115_31305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31305_0,seg115_31305_1).', 'previousSegmentRelation(seg115_31305_1,seg115_31305_2).', 'previousSegmentRelation(seg115_31305_2,seg115_31305_3).', 'previousSegmentRelation(seg115_31305_3,seg115_31305_4).', 'previousSegmentRelation(seg115_31305_4,seg115_31305_5).']	hasStopPoint(seg115_31305_0,none).	['hasStopPoint(seg115_31305_1,none).', 'hasStopPoint(seg115_31305_2,none).', 'hasStopPoint(seg115_31305_3,none).', 'hasStopPoint(seg115_31305_4,none).', 'hasStopPoint(seg115_31305_5,none).']
71	['car']	segment(seg115_31306_0).	['segment(seg115_31306_1).', 'segment(seg115_31306_2).', 'segment(seg115_31306_3).', 'segment(seg115_31306_4).', 'segment(seg115_31306_5).']	['hasTransportMode(seg115_31306_0,bike).', 'hasTransportMode(seg115_31306_0,bus).', 'hasTransportMode(seg115_31306_0,walk).']	['hasTransportMode(seg115_31306_0,car).']	hasVelocity(seg115_31306_0,fast).	hasAcceleration(seg115_31306_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_31306_1,car).', 'hasKnownTransportMode(seg115_31306_2,car).', 'hasKnownTransportMode(seg115_31306_3,car).', 'hasKnownTransportMode(seg115_31306_4,car).', 'hasKnownTransportMode(seg115_31306_5,car).']	['hasVelocity(seg115_31306_1,very_fast).', 'hasVelocity(seg115_31306_2,very_fast).', 'hasVelocity(seg115_31306_3,very_fast).', 'hasVelocity(seg115_31306_4,very_fast).', 'hasVelocity(seg115_31306_5,fast).']	['hasAcceleration(seg115_31306_1,slightly_slower).', 'hasAcceleration(seg115_31306_2,much_faster).', 'hasAcceleration(seg115_31306_3,unchanged).', 'hasAcceleration(seg115_31306_4,slightly_faster).', 'hasAcceleration(seg115_31306_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31306_0,seg115_31306_1).', 'previousSegmentRelation(seg115_31306_1,seg115_31306_2).', 'previousSegmentRelation(seg115_31306_2,seg115_31306_3).', 'previousSegmentRelation(seg115_31306_3,seg115_31306_4).', 'previousSegmentRelation(seg115_31306_4,seg115_31306_5).']	hasStopPoint(seg115_31306_0,none).	['hasStopPoint(seg115_31306_1,none).', 'hasStopPoint(seg115_31306_2,none).', 'hasStopPoint(seg115_31306_3,none).', 'hasStopPoint(seg115_31306_4,none).', 'hasStopPoint(seg115_31306_5,none).']
72	['car']	segment(seg115_31307_0).	['segment(seg115_31307_1).', 'segment(seg115_31307_2).', 'segment(seg115_31307_3).', 'segment(seg115_31307_4).', 'segment(seg115_31307_5).']	['hasTransportMode(seg115_31307_0,bike).', 'hasTransportMode(seg115_31307_0,bus).', 'hasTransportMode(seg115_31307_0,walk).']	['hasTransportMode(seg115_31307_0,car).']	hasVelocity(seg115_31307_0,very_fast).	hasAcceleration(seg115_31307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_31307_1,car).', 'hasKnownTransportMode(seg115_31307_2,car).', 'hasKnownTransportMode(seg115_31307_3,car).', 'hasKnownTransportMode(seg115_31307_4,car).', 'hasKnownTransportMode(seg115_31307_5,car).']	['hasVelocity(seg115_31307_1,fast).', 'hasVelocity(seg115_31307_2,very_fast).', 'hasVelocity(seg115_31307_3,very_fast).', 'hasVelocity(seg115_31307_4,very_fast).', 'hasVelocity(seg115_31307_5,very_fast).']	['hasAcceleration(seg115_31307_1,much_slower).', 'hasAcceleration(seg115_31307_2,slower).', 'hasAcceleration(seg115_31307_3,much_faster).', 'hasAcceleration(seg115_31307_4,unchanged).', 'hasAcceleration(seg115_31307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31307_0,seg115_31307_1).', 'previousSegmentRelation(seg115_31307_1,seg115_31307_2).', 'previousSegmentRelation(seg115_31307_2,seg115_31307_3).', 'previousSegmentRelation(seg115_31307_3,seg115_31307_4).', 'previousSegmentRelation(seg115_31307_4,seg115_31307_5).']	hasStopPoint(seg115_31307_0,none).	['hasStopPoint(seg115_31307_1,none).', 'hasStopPoint(seg115_31307_2,none).', 'hasStopPoint(seg115_31307_3,none).', 'hasStopPoint(seg115_31307_4,none).', 'hasStopPoint(seg115_31307_5,none).']
73	['car']	segment(seg115_31308_0).	['segment(seg115_31308_1).', 'segment(seg115_31308_2).', 'segment(seg115_31308_3).', 'segment(seg115_31308_4).', 'segment(seg115_31308_5).']	['hasTransportMode(seg115_31308_0,bike).', 'hasTransportMode(seg115_31308_0,bus).', 'hasTransportMode(seg115_31308_0,walk).']	['hasTransportMode(seg115_31308_0,car).']	hasVelocity(seg115_31308_0,very_fast).	hasAcceleration(seg115_31308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31308_1,car).', 'hasKnownTransportMode(seg115_31308_2,car).', 'hasKnownTransportMode(seg115_31308_3,car).', 'hasKnownTransportMode(seg115_31308_4,car).', 'hasKnownTransportMode(seg115_31308_5,car).']	['hasVelocity(seg115_31308_1,very_fast).', 'hasVelocity(seg115_31308_2,very_fast).', 'hasVelocity(seg115_31308_3,very_fast).', 'hasVelocity(seg115_31308_4,very_fast).', 'hasVelocity(seg115_31308_5,very_fast).']	['hasAcceleration(seg115_31308_1,much_faster).', 'hasAcceleration(seg115_31308_2,slightly_faster).', 'hasAcceleration(seg115_31308_3,slower).', 'hasAcceleration(seg115_31308_4,much_faster).', 'hasAcceleration(seg115_31308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31308_0,seg115_31308_1).', 'previousSegmentRelation(seg115_31308_1,seg115_31308_2).', 'previousSegmentRelation(seg115_31308_2,seg115_31308_3).', 'previousSegmentRelation(seg115_31308_3,seg115_31308_4).', 'previousSegmentRelation(seg115_31308_4,seg115_31308_5).']	hasStopPoint(seg115_31308_0,none).	['hasStopPoint(seg115_31308_1,none).', 'hasStopPoint(seg115_31308_2,none).', 'hasStopPoint(seg115_31308_3,none).', 'hasStopPoint(seg115_31308_4,none).', 'hasStopPoint(seg115_31308_5,none).']
74	['car']	segment(seg115_31309_0).	['segment(seg115_31309_1).', 'segment(seg115_31309_2).', 'segment(seg115_31309_3).', 'segment(seg115_31309_4).', 'segment(seg115_31309_5).']	['hasTransportMode(seg115_31309_0,bike).', 'hasTransportMode(seg115_31309_0,bus).', 'hasTransportMode(seg115_31309_0,walk).']	['hasTransportMode(seg115_31309_0,car).']	hasVelocity(seg115_31309_0,very_fast).	hasAcceleration(seg115_31309_0,faster).	empty	empty	['hasKnownTransportMode(seg115_31309_1,car).', 'hasKnownTransportMode(seg115_31309_2,car).', 'hasKnownTransportMode(seg115_31309_3,car).', 'hasKnownTransportMode(seg115_31309_4,car).', 'hasKnownTransportMode(seg115_31309_5,car).']	['hasVelocity(seg115_31309_1,very_fast).', 'hasVelocity(seg115_31309_2,very_fast).', 'hasVelocity(seg115_31309_3,very_fast).', 'hasVelocity(seg115_31309_4,very_fast).', 'hasVelocity(seg115_31309_5,very_fast).']	['hasAcceleration(seg115_31309_1,slightly_slower).', 'hasAcceleration(seg115_31309_2,unchanged).', 'hasAcceleration(seg115_31309_3,slightly_faster).', 'hasAcceleration(seg115_31309_4,slower).', 'hasAcceleration(seg115_31309_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31309_0,seg115_31309_1).', 'previousSegmentRelation(seg115_31309_1,seg115_31309_2).', 'previousSegmentRelation(seg115_31309_2,seg115_31309_3).', 'previousSegmentRelation(seg115_31309_3,seg115_31309_4).', 'previousSegmentRelation(seg115_31309_4,seg115_31309_5).']	hasStopPoint(seg115_31309_0,none).	['hasStopPoint(seg115_31309_1,none).', 'hasStopPoint(seg115_31309_2,none).', 'hasStopPoint(seg115_31309_3,none).', 'hasStopPoint(seg115_31309_4,none).', 'hasStopPoint(seg115_31309_5,none).']
