	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1835_0).	['segment(seg115_1835_1).', 'segment(seg115_1835_2).', 'segment(seg115_1835_3).', 'segment(seg115_1835_4).', 'segment(seg115_1835_5).']	['hasTransportMode(seg115_1835_0,bike).', 'hasTransportMode(seg115_1835_0,bus).', 'hasTransportMode(seg115_1835_0,walk).']	['hasTransportMode(seg115_1835_0,car).']	hasVelocity(seg115_1835_0,medium).	hasAcceleration(seg115_1835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1835_1,car).', 'hasKnownTransportMode(seg115_1835_2,car).', 'hasKnownTransportMode(seg115_1835_3,car).', 'hasKnownTransportMode(seg115_1835_4,car).', 'hasKnownTransportMode(seg115_1835_5,car).']	['hasVelocity(seg115_1835_1,very_fast).', 'hasVelocity(seg115_1835_2,very_fast).', 'hasVelocity(seg115_1835_3,fast).', 'hasVelocity(seg115_1835_4,above_medium).', 'hasVelocity(seg115_1835_5,very_fast).']	['hasAcceleration(seg115_1835_1,much_faster).', 'hasAcceleration(seg115_1835_2,much_faster).', 'hasAcceleration(seg115_1835_3,much_faster).', 'hasAcceleration(seg115_1835_4,much_slower).', 'hasAcceleration(seg115_1835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1835_0,seg115_1835_1).', 'previousSegmentRelation(seg115_1835_1,seg115_1835_2).', 'previousSegmentRelation(seg115_1835_2,seg115_1835_3).', 'previousSegmentRelation(seg115_1835_3,seg115_1835_4).', 'previousSegmentRelation(seg115_1835_4,seg115_1835_5).']	hasStopPoint(seg115_1835_0,none).	['hasStopPoint(seg115_1835_1,none).', 'hasStopPoint(seg115_1835_2,none).', 'hasStopPoint(seg115_1835_3,none).', 'hasStopPoint(seg115_1835_4,none).', 'hasStopPoint(seg115_1835_5,none).']
11	['car']	segment(seg115_1836_0).	['segment(seg115_1836_1).', 'segment(seg115_1836_2).', 'segment(seg115_1836_3).', 'segment(seg115_1836_4).', 'segment(seg115_1836_5).']	['hasTransportMode(seg115_1836_0,bike).', 'hasTransportMode(seg115_1836_0,bus).', 'hasTransportMode(seg115_1836_0,walk).']	['hasTransportMode(seg115_1836_0,car).']	hasVelocity(seg115_1836_0,very_fast).	hasAcceleration(seg115_1836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1836_1,car).', 'hasKnownTransportMode(seg115_1836_2,car).', 'hasKnownTransportMode(seg115_1836_3,car).', 'hasKnownTransportMode(seg115_1836_4,car).', 'hasKnownTransportMode(seg115_1836_5,car).']	['hasVelocity(seg115_1836_1,medium).', 'hasVelocity(seg115_1836_2,fast).', 'hasVelocity(seg115_1836_3,very_fast).', 'hasVelocity(seg115_1836_4,fast).', 'hasVelocity(seg115_1836_5,above_medium).']	['hasAcceleration(seg115_1836_1,much_slower).', 'hasAcceleration(seg115_1836_2,much_slower).', 'hasAcceleration(seg115_1836_3,much_faster).', 'hasAcceleration(seg115_1836_4,much_faster).', 'hasAcceleration(seg115_1836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1836_0,seg115_1836_1).', 'previousSegmentRelation(seg115_1836_1,seg115_1836_2).', 'previousSegmentRelation(seg115_1836_2,seg115_1836_3).', 'previousSegmentRelation(seg115_1836_3,seg115_1836_4).', 'previousSegmentRelation(seg115_1836_4,seg115_1836_5).']	hasStopPoint(seg115_1836_0,none).	['hasStopPoint(seg115_1836_1,none).', 'hasStopPoint(seg115_1836_2,none).', 'hasStopPoint(seg115_1836_3,none).', 'hasStopPoint(seg115_1836_4,none).', 'hasStopPoint(seg115_1836_5,none).']
12	['car']	segment(seg115_1837_0).	['segment(seg115_1837_1).', 'segment(seg115_1837_2).', 'segment(seg115_1837_3).', 'segment(seg115_1837_4).', 'segment(seg115_1837_5).']	['hasTransportMode(seg115_1837_0,bike).', 'hasTransportMode(seg115_1837_0,bus).', 'hasTransportMode(seg115_1837_0,walk).']	['hasTransportMode(seg115_1837_0,car).']	hasVelocity(seg115_1837_0,above_medium).	hasAcceleration(seg115_1837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1837_1,car).', 'hasKnownTransportMode(seg115_1837_2,car).', 'hasKnownTransportMode(seg115_1837_3,car).', 'hasKnownTransportMode(seg115_1837_4,car).', 'hasKnownTransportMode(seg115_1837_5,car).']	['hasVelocity(seg115_1837_1,very_fast).', 'hasVelocity(seg115_1837_2,very_fast).', 'hasVelocity(seg115_1837_3,fast).', 'hasVelocity(seg115_1837_4,very_fast).', 'hasVelocity(seg115_1837_5,fast).']	['hasAcceleration(seg115_1837_1,much_faster).', 'hasAcceleration(seg115_1837_2,much_faster).', 'hasAcceleration(seg115_1837_3,much_slower).', 'hasAcceleration(seg115_1837_4,much_faster).', 'hasAcceleration(seg115_1837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1837_0,seg115_1837_1).', 'previousSegmentRelation(seg115_1837_1,seg115_1837_2).', 'previousSegmentRelation(seg115_1837_2,seg115_1837_3).', 'previousSegmentRelation(seg115_1837_3,seg115_1837_4).', 'previousSegmentRelation(seg115_1837_4,seg115_1837_5).']	hasStopPoint(seg115_1837_0,none).	['hasStopPoint(seg115_1837_1,none).', 'hasStopPoint(seg115_1837_2,none).', 'hasStopPoint(seg115_1837_3,none).', 'hasStopPoint(seg115_1837_4,none).', 'hasStopPoint(seg115_1837_5,none).']
13	['car']	segment(seg115_1838_0).	['segment(seg115_1838_1).', 'segment(seg115_1838_2).', 'segment(seg115_1838_3).', 'segment(seg115_1838_4).', 'segment(seg115_1838_5).']	['hasTransportMode(seg115_1838_0,bike).', 'hasTransportMode(seg115_1838_0,bus).', 'hasTransportMode(seg115_1838_0,walk).']	['hasTransportMode(seg115_1838_0,car).']	hasVelocity(seg115_1838_0,medium).	hasAcceleration(seg115_1838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1838_1,car).', 'hasKnownTransportMode(seg115_1838_2,car).', 'hasKnownTransportMode(seg115_1838_3,car).', 'hasKnownTransportMode(seg115_1838_4,car).', 'hasKnownTransportMode(seg115_1838_5,car).']	['hasVelocity(seg115_1838_1,above_medium).', 'hasVelocity(seg115_1838_2,very_fast).', 'hasVelocity(seg115_1838_3,very_fast).', 'hasVelocity(seg115_1838_4,fast).', 'hasVelocity(seg115_1838_5,very_fast).']	['hasAcceleration(seg115_1838_1,much_slower).', 'hasAcceleration(seg115_1838_2,slightly_slower).', 'hasAcceleration(seg115_1838_3,much_faster).', 'hasAcceleration(seg115_1838_4,much_slower).', 'hasAcceleration(seg115_1838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1838_0,seg115_1838_1).', 'previousSegmentRelation(seg115_1838_1,seg115_1838_2).', 'previousSegmentRelation(seg115_1838_2,seg115_1838_3).', 'previousSegmentRelation(seg115_1838_3,seg115_1838_4).', 'previousSegmentRelation(seg115_1838_4,seg115_1838_5).']	hasStopPoint(seg115_1838_0,none).	['hasStopPoint(seg115_1838_1,none).', 'hasStopPoint(seg115_1838_2,none).', 'hasStopPoint(seg115_1838_3,none).', 'hasStopPoint(seg115_1838_4,none).', 'hasStopPoint(seg115_1838_5,none).']
14	['car']	segment(seg115_1839_0).	['segment(seg115_1839_1).', 'segment(seg115_1839_2).', 'segment(seg115_1839_3).', 'segment(seg115_1839_4).', 'segment(seg115_1839_5).']	['hasTransportMode(seg115_1839_0,bike).', 'hasTransportMode(seg115_1839_0,bus).', 'hasTransportMode(seg115_1839_0,walk).']	['hasTransportMode(seg115_1839_0,car).']	hasVelocity(seg115_1839_0,fast).	hasAcceleration(seg115_1839_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1839_1,car).', 'hasKnownTransportMode(seg115_1839_2,car).', 'hasKnownTransportMode(seg115_1839_3,car).', 'hasKnownTransportMode(seg115_1839_4,car).', 'hasKnownTransportMode(seg115_1839_5,car).']	['hasVelocity(seg115_1839_1,medium).', 'hasVelocity(seg115_1839_2,above_medium).', 'hasVelocity(seg115_1839_3,very_fast).', 'hasVelocity(seg115_1839_4,very_fast).', 'hasVelocity(seg115_1839_5,fast).']	['hasAcceleration(seg115_1839_1,much_slower).', 'hasAcceleration(seg115_1839_2,much_slower).', 'hasAcceleration(seg115_1839_3,slightly_slower).', 'hasAcceleration(seg115_1839_4,much_faster).', 'hasAcceleration(seg115_1839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1839_0,seg115_1839_1).', 'previousSegmentRelation(seg115_1839_1,seg115_1839_2).', 'previousSegmentRelation(seg115_1839_2,seg115_1839_3).', 'previousSegmentRelation(seg115_1839_3,seg115_1839_4).', 'previousSegmentRelation(seg115_1839_4,seg115_1839_5).']	hasStopPoint(seg115_1839_0,none).	['hasStopPoint(seg115_1839_1,none).', 'hasStopPoint(seg115_1839_2,none).', 'hasStopPoint(seg115_1839_3,none).', 'hasStopPoint(seg115_1839_4,none).', 'hasStopPoint(seg115_1839_5,none).']
15	['car']	segment(seg115_1840_0).	['segment(seg115_1840_1).', 'segment(seg115_1840_2).', 'segment(seg115_1840_3).', 'segment(seg115_1840_4).', 'segment(seg115_1840_5).']	['hasTransportMode(seg115_1840_0,bike).', 'hasTransportMode(seg115_1840_0,bus).', 'hasTransportMode(seg115_1840_0,walk).']	['hasTransportMode(seg115_1840_0,car).']	hasVelocity(seg115_1840_0,slow).	hasAcceleration(seg115_1840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1840_1,car).', 'hasKnownTransportMode(seg115_1840_2,car).', 'hasKnownTransportMode(seg115_1840_3,car).', 'hasKnownTransportMode(seg115_1840_4,car).', 'hasKnownTransportMode(seg115_1840_5,car).']	['hasVelocity(seg115_1840_1,fast).', 'hasVelocity(seg115_1840_2,very_fast).', 'hasVelocity(seg115_1840_3,above_medium).', 'hasVelocity(seg115_1840_4,very_fast).', 'hasVelocity(seg115_1840_5,very_fast).']	['hasAcceleration(seg115_1840_1,much_faster).', 'hasAcceleration(seg115_1840_2,much_faster).', 'hasAcceleration(seg115_1840_3,much_slower).', 'hasAcceleration(seg115_1840_4,slightly_slower).', 'hasAcceleration(seg115_1840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1840_0,seg115_1840_1).', 'previousSegmentRelation(seg115_1840_1,seg115_1840_2).', 'previousSegmentRelation(seg115_1840_2,seg115_1840_3).', 'previousSegmentRelation(seg115_1840_3,seg115_1840_4).', 'previousSegmentRelation(seg115_1840_4,seg115_1840_5).']	hasStopPoint(seg115_1840_0,none).	['hasStopPoint(seg115_1840_1,none).', 'hasStopPoint(seg115_1840_2,none).', 'hasStopPoint(seg115_1840_3,none).', 'hasStopPoint(seg115_1840_4,none).', 'hasStopPoint(seg115_1840_5,none).']
16	['car']	segment(seg115_1841_0).	['segment(seg115_1841_1).', 'segment(seg115_1841_2).', 'segment(seg115_1841_3).', 'segment(seg115_1841_4).', 'segment(seg115_1841_5).']	['hasTransportMode(seg115_1841_0,bike).', 'hasTransportMode(seg115_1841_0,bus).', 'hasTransportMode(seg115_1841_0,walk).']	['hasTransportMode(seg115_1841_0,car).']	hasVelocity(seg115_1841_0,slow).	hasAcceleration(seg115_1841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1841_1,car).', 'hasKnownTransportMode(seg115_1841_2,car).', 'hasKnownTransportMode(seg115_1841_3,car).', 'hasKnownTransportMode(seg115_1841_4,car).', 'hasKnownTransportMode(seg115_1841_5,car).']	['hasVelocity(seg115_1841_1,slow).', 'hasVelocity(seg115_1841_2,medium).', 'hasVelocity(seg115_1841_3,very_fast).', 'hasVelocity(seg115_1841_4,above_medium).', 'hasVelocity(seg115_1841_5,very_fast).']	['hasAcceleration(seg115_1841_1,much_slower).', 'hasAcceleration(seg115_1841_2,much_slower).', 'hasAcceleration(seg115_1841_3,much_faster).', 'hasAcceleration(seg115_1841_4,much_slower).', 'hasAcceleration(seg115_1841_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1841_0,seg115_1841_1).', 'previousSegmentRelation(seg115_1841_1,seg115_1841_2).', 'previousSegmentRelation(seg115_1841_2,seg115_1841_3).', 'previousSegmentRelation(seg115_1841_3,seg115_1841_4).', 'previousSegmentRelation(seg115_1841_4,seg115_1841_5).']	hasStopPoint(seg115_1841_0,none).	['hasStopPoint(seg115_1841_1,none).', 'hasStopPoint(seg115_1841_2,none).', 'hasStopPoint(seg115_1841_3,none).', 'hasStopPoint(seg115_1841_4,none).', 'hasStopPoint(seg115_1841_5,none).']
17	['car']	segment(seg115_1842_0).	['segment(seg115_1842_1).', 'segment(seg115_1842_2).', 'segment(seg115_1842_3).', 'segment(seg115_1842_4).', 'segment(seg115_1842_5).']	['hasTransportMode(seg115_1842_0,bike).', 'hasTransportMode(seg115_1842_0,bus).', 'hasTransportMode(seg115_1842_0,walk).']	['hasTransportMode(seg115_1842_0,car).']	hasVelocity(seg115_1842_0,medium).	hasAcceleration(seg115_1842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1842_1,car).', 'hasKnownTransportMode(seg115_1842_2,car).', 'hasKnownTransportMode(seg115_1842_3,car).', 'hasKnownTransportMode(seg115_1842_4,car).', 'hasKnownTransportMode(seg115_1842_5,car).']	['hasVelocity(seg115_1842_1,slow).', 'hasVelocity(seg115_1842_2,very_fast).', 'hasVelocity(seg115_1842_3,medium).', 'hasVelocity(seg115_1842_4,very_fast).', 'hasVelocity(seg115_1842_5,above_medium).']	['hasAcceleration(seg115_1842_1,unchanged).', 'hasAcceleration(seg115_1842_2,much_faster).', 'hasAcceleration(seg115_1842_3,much_slower).', 'hasAcceleration(seg115_1842_4,much_faster).', 'hasAcceleration(seg115_1842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1842_0,seg115_1842_1).', 'previousSegmentRelation(seg115_1842_1,seg115_1842_2).', 'previousSegmentRelation(seg115_1842_2,seg115_1842_3).', 'previousSegmentRelation(seg115_1842_3,seg115_1842_4).', 'previousSegmentRelation(seg115_1842_4,seg115_1842_5).']	hasStopPoint(seg115_1842_0,none).	['hasStopPoint(seg115_1842_1,none).', 'hasStopPoint(seg115_1842_2,none).', 'hasStopPoint(seg115_1842_3,none).', 'hasStopPoint(seg115_1842_4,none).', 'hasStopPoint(seg115_1842_5,none).']
18	['car']	segment(seg115_1843_0).	['segment(seg115_1843_1).', 'segment(seg115_1843_2).', 'segment(seg115_1843_3).', 'segment(seg115_1843_4).', 'segment(seg115_1843_5).']	['hasTransportMode(seg115_1843_0,bike).', 'hasTransportMode(seg115_1843_0,bus).', 'hasTransportMode(seg115_1843_0,walk).']	['hasTransportMode(seg115_1843_0,car).']	hasVelocity(seg115_1843_0,below_medium).	hasAcceleration(seg115_1843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1843_1,car).', 'hasKnownTransportMode(seg115_1843_2,car).', 'hasKnownTransportMode(seg115_1843_3,car).', 'hasKnownTransportMode(seg115_1843_4,car).', 'hasKnownTransportMode(seg115_1843_5,car).']	['hasVelocity(seg115_1843_1,medium).', 'hasVelocity(seg115_1843_2,above_medium).', 'hasVelocity(seg115_1843_3,very_fast).', 'hasVelocity(seg115_1843_4,medium).', 'hasVelocity(seg115_1843_5,very_fast).']	['hasAcceleration(seg115_1843_1,much_faster).', 'hasAcceleration(seg115_1843_2,much_slower).', 'hasAcceleration(seg115_1843_3,much_faster).', 'hasAcceleration(seg115_1843_4,much_slower).', 'hasAcceleration(seg115_1843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1843_0,seg115_1843_1).', 'previousSegmentRelation(seg115_1843_1,seg115_1843_2).', 'previousSegmentRelation(seg115_1843_2,seg115_1843_3).', 'previousSegmentRelation(seg115_1843_3,seg115_1843_4).', 'previousSegmentRelation(seg115_1843_4,seg115_1843_5).']	hasStopPoint(seg115_1843_0,none).	['hasStopPoint(seg115_1843_1,none).', 'hasStopPoint(seg115_1843_2,none).', 'hasStopPoint(seg115_1843_3,none).', 'hasStopPoint(seg115_1843_4,none).', 'hasStopPoint(seg115_1843_5,none).']
19	['car']	segment(seg115_1844_0).	['segment(seg115_1844_1).', 'segment(seg115_1844_2).', 'segment(seg115_1844_3).', 'segment(seg115_1844_4).', 'segment(seg115_1844_5).']	['hasTransportMode(seg115_1844_0,bike).', 'hasTransportMode(seg115_1844_0,bus).', 'hasTransportMode(seg115_1844_0,walk).']	['hasTransportMode(seg115_1844_0,car).']	hasVelocity(seg115_1844_0,below_medium).	hasAcceleration(seg115_1844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1844_1,car).', 'hasKnownTransportMode(seg115_1844_2,car).', 'hasKnownTransportMode(seg115_1844_3,car).', 'hasKnownTransportMode(seg115_1844_4,car).', 'hasKnownTransportMode(seg115_1844_5,car).']	['hasVelocity(seg115_1844_1,below_medium).', 'hasVelocity(seg115_1844_2,medium).', 'hasVelocity(seg115_1844_3,above_medium).', 'hasVelocity(seg115_1844_4,very_fast).', 'hasVelocity(seg115_1844_5,medium).']	['hasAcceleration(seg115_1844_1,much_slower).', 'hasAcceleration(seg115_1844_2,much_slower).', 'hasAcceleration(seg115_1844_3,much_slower).', 'hasAcceleration(seg115_1844_4,much_faster).', 'hasAcceleration(seg115_1844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1844_0,seg115_1844_1).', 'previousSegmentRelation(seg115_1844_1,seg115_1844_2).', 'previousSegmentRelation(seg115_1844_2,seg115_1844_3).', 'previousSegmentRelation(seg115_1844_3,seg115_1844_4).', 'previousSegmentRelation(seg115_1844_4,seg115_1844_5).']	hasStopPoint(seg115_1844_0,none).	['hasStopPoint(seg115_1844_1,none).', 'hasStopPoint(seg115_1844_2,none).', 'hasStopPoint(seg115_1844_3,none).', 'hasStopPoint(seg115_1844_4,none).', 'hasStopPoint(seg115_1844_5,none).']
20	['car']	segment(seg115_1845_0).	['segment(seg115_1845_1).', 'segment(seg115_1845_2).', 'segment(seg115_1845_3).', 'segment(seg115_1845_4).', 'segment(seg115_1845_5).']	['hasTransportMode(seg115_1845_0,bike).', 'hasTransportMode(seg115_1845_0,bus).', 'hasTransportMode(seg115_1845_0,walk).']	['hasTransportMode(seg115_1845_0,car).']	hasVelocity(seg115_1845_0,medium).	hasAcceleration(seg115_1845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1845_1,car).', 'hasKnownTransportMode(seg115_1845_2,car).', 'hasKnownTransportMode(seg115_1845_3,car).', 'hasKnownTransportMode(seg115_1845_4,car).', 'hasKnownTransportMode(seg115_1845_5,car).']	['hasVelocity(seg115_1845_1,below_medium).', 'hasVelocity(seg115_1845_2,fast).', 'hasVelocity(seg115_1845_3,medium).', 'hasVelocity(seg115_1845_4,above_medium).', 'hasVelocity(seg115_1845_5,very_fast).']	['hasAcceleration(seg115_1845_1,unchanged).', 'hasAcceleration(seg115_1845_2,much_faster).', 'hasAcceleration(seg115_1845_3,much_slower).', 'hasAcceleration(seg115_1845_4,much_slower).', 'hasAcceleration(seg115_1845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1845_0,seg115_1845_1).', 'previousSegmentRelation(seg115_1845_1,seg115_1845_2).', 'previousSegmentRelation(seg115_1845_2,seg115_1845_3).', 'previousSegmentRelation(seg115_1845_3,seg115_1845_4).', 'previousSegmentRelation(seg115_1845_4,seg115_1845_5).']	hasStopPoint(seg115_1845_0,none).	['hasStopPoint(seg115_1845_1,none).', 'hasStopPoint(seg115_1845_2,none).', 'hasStopPoint(seg115_1845_3,none).', 'hasStopPoint(seg115_1845_4,none).', 'hasStopPoint(seg115_1845_5,none).']
21	['car']	segment(seg115_1846_0).	['segment(seg115_1846_1).', 'segment(seg115_1846_2).', 'segment(seg115_1846_3).', 'segment(seg115_1846_4).', 'segment(seg115_1846_5).']	['hasTransportMode(seg115_1846_0,bike).', 'hasTransportMode(seg115_1846_0,bus).', 'hasTransportMode(seg115_1846_0,walk).']	['hasTransportMode(seg115_1846_0,car).']	hasVelocity(seg115_1846_0,very_fast).	hasAcceleration(seg115_1846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1846_1,car).', 'hasKnownTransportMode(seg115_1846_2,car).', 'hasKnownTransportMode(seg115_1846_3,car).', 'hasKnownTransportMode(seg115_1846_4,car).', 'hasKnownTransportMode(seg115_1846_5,car).']	['hasVelocity(seg115_1846_1,medium).', 'hasVelocity(seg115_1846_2,slow).', 'hasVelocity(seg115_1846_3,fast).', 'hasVelocity(seg115_1846_4,medium).', 'hasVelocity(seg115_1846_5,above_medium).']	['hasAcceleration(seg115_1846_1,slightly_faster).', 'hasAcceleration(seg115_1846_2,much_slower).', 'hasAcceleration(seg115_1846_3,much_faster).', 'hasAcceleration(seg115_1846_4,much_slower).', 'hasAcceleration(seg115_1846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1846_0,seg115_1846_1).', 'previousSegmentRelation(seg115_1846_1,seg115_1846_2).', 'previousSegmentRelation(seg115_1846_2,seg115_1846_3).', 'previousSegmentRelation(seg115_1846_3,seg115_1846_4).', 'previousSegmentRelation(seg115_1846_4,seg115_1846_5).']	hasStopPoint(seg115_1846_0,none).	['hasStopPoint(seg115_1846_1,none).', 'hasStopPoint(seg115_1846_2,none).', 'hasStopPoint(seg115_1846_3,none).', 'hasStopPoint(seg115_1846_4,none).', 'hasStopPoint(seg115_1846_5,none).']
22	['car']	segment(seg115_1847_0).	['segment(seg115_1847_1).', 'segment(seg115_1847_2).', 'segment(seg115_1847_3).', 'segment(seg115_1847_4).', 'segment(seg115_1847_5).']	['hasTransportMode(seg115_1847_0,bike).', 'hasTransportMode(seg115_1847_0,bus).', 'hasTransportMode(seg115_1847_0,walk).']	['hasTransportMode(seg115_1847_0,car).']	hasVelocity(seg115_1847_0,above_medium).	hasAcceleration(seg115_1847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1847_1,car).', 'hasKnownTransportMode(seg115_1847_2,car).', 'hasKnownTransportMode(seg115_1847_3,car).', 'hasKnownTransportMode(seg115_1847_4,car).', 'hasKnownTransportMode(seg115_1847_5,car).']	['hasVelocity(seg115_1847_1,very_fast).', 'hasVelocity(seg115_1847_2,slow).', 'hasVelocity(seg115_1847_3,slow).', 'hasVelocity(seg115_1847_4,fast).', 'hasVelocity(seg115_1847_5,medium).']	['hasAcceleration(seg115_1847_1,much_faster).', 'hasAcceleration(seg115_1847_2,unchanged).', 'hasAcceleration(seg115_1847_3,much_slower).', 'hasAcceleration(seg115_1847_4,much_faster).', 'hasAcceleration(seg115_1847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1847_0,seg115_1847_1).', 'previousSegmentRelation(seg115_1847_1,seg115_1847_2).', 'previousSegmentRelation(seg115_1847_2,seg115_1847_3).', 'previousSegmentRelation(seg115_1847_3,seg115_1847_4).', 'previousSegmentRelation(seg115_1847_4,seg115_1847_5).']	hasStopPoint(seg115_1847_0,none).	['hasStopPoint(seg115_1847_1,none).', 'hasStopPoint(seg115_1847_2,none).', 'hasStopPoint(seg115_1847_3,none).', 'hasStopPoint(seg115_1847_4,none).', 'hasStopPoint(seg115_1847_5,none).']
23	['car']	segment(seg115_1848_0).	['segment(seg115_1848_1).', 'segment(seg115_1848_2).', 'segment(seg115_1848_3).', 'segment(seg115_1848_4).', 'segment(seg115_1848_5).']	['hasTransportMode(seg115_1848_0,bike).', 'hasTransportMode(seg115_1848_0,bus).', 'hasTransportMode(seg115_1848_0,walk).']	['hasTransportMode(seg115_1848_0,car).']	hasVelocity(seg115_1848_0,very_fast).	hasAcceleration(seg115_1848_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1848_1,car).', 'hasKnownTransportMode(seg115_1848_2,car).', 'hasKnownTransportMode(seg115_1848_3,car).', 'hasKnownTransportMode(seg115_1848_4,car).', 'hasKnownTransportMode(seg115_1848_5,car).']	['hasVelocity(seg115_1848_1,above_medium).', 'hasVelocity(seg115_1848_2,medium).', 'hasVelocity(seg115_1848_3,slow).', 'hasVelocity(seg115_1848_4,slow).', 'hasVelocity(seg115_1848_5,fast).']	['hasAcceleration(seg115_1848_1,much_slower).', 'hasAcceleration(seg115_1848_2,much_faster).', 'hasAcceleration(seg115_1848_3,unchanged).', 'hasAcceleration(seg115_1848_4,much_slower).', 'hasAcceleration(seg115_1848_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1848_0,seg115_1848_1).', 'previousSegmentRelation(seg115_1848_1,seg115_1848_2).', 'previousSegmentRelation(seg115_1848_2,seg115_1848_3).', 'previousSegmentRelation(seg115_1848_3,seg115_1848_4).', 'previousSegmentRelation(seg115_1848_4,seg115_1848_5).']	hasStopPoint(seg115_1848_0,none).	['hasStopPoint(seg115_1848_1,none).', 'hasStopPoint(seg115_1848_2,none).', 'hasStopPoint(seg115_1848_3,none).', 'hasStopPoint(seg115_1848_4,none).', 'hasStopPoint(seg115_1848_5,none).']
24	['car']	segment(seg115_1849_0).	['segment(seg115_1849_1).', 'segment(seg115_1849_2).', 'segment(seg115_1849_3).', 'segment(seg115_1849_4).', 'segment(seg115_1849_5).']	['hasTransportMode(seg115_1849_0,bike).', 'hasTransportMode(seg115_1849_0,bus).', 'hasTransportMode(seg115_1849_0,walk).']	['hasTransportMode(seg115_1849_0,car).']	hasVelocity(seg115_1849_0,very_fast).	hasAcceleration(seg115_1849_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1849_1,car).', 'hasKnownTransportMode(seg115_1849_2,car).', 'hasKnownTransportMode(seg115_1849_3,car).', 'hasKnownTransportMode(seg115_1849_4,car).', 'hasKnownTransportMode(seg115_1849_5,car).']	['hasVelocity(seg115_1849_1,very_fast).', 'hasVelocity(seg115_1849_2,below_medium).', 'hasVelocity(seg115_1849_3,medium).', 'hasVelocity(seg115_1849_4,slow).', 'hasVelocity(seg115_1849_5,slow).']	['hasAcceleration(seg115_1849_1,much_faster).', 'hasAcceleration(seg115_1849_2,much_slower).', 'hasAcceleration(seg115_1849_3,much_faster).', 'hasAcceleration(seg115_1849_4,unchanged).', 'hasAcceleration(seg115_1849_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1849_0,seg115_1849_1).', 'previousSegmentRelation(seg115_1849_1,seg115_1849_2).', 'previousSegmentRelation(seg115_1849_2,seg115_1849_3).', 'previousSegmentRelation(seg115_1849_3,seg115_1849_4).', 'previousSegmentRelation(seg115_1849_4,seg115_1849_5).']	hasStopPoint(seg115_1849_0,none).	['hasStopPoint(seg115_1849_1,none).', 'hasStopPoint(seg115_1849_2,none).', 'hasStopPoint(seg115_1849_3,none).', 'hasStopPoint(seg115_1849_4,none).', 'hasStopPoint(seg115_1849_5,none).']
