	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1054_0).	['segment(seg115_1054_1).', 'segment(seg115_1054_2).', 'segment(seg115_1054_3).', 'segment(seg115_1054_4).', 'segment(seg115_1054_5).']	['hasTransportMode(seg115_1054_0,bike).', 'hasTransportMode(seg115_1054_0,bus).', 'hasTransportMode(seg115_1054_0,walk).']	['hasTransportMode(seg115_1054_0,car).']	hasVelocity(seg115_1054_0,below_medium).	hasAcceleration(seg115_1054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1054_1,car).', 'hasKnownTransportMode(seg115_1054_2,car).', 'hasKnownTransportMode(seg115_1054_3,car).', 'hasKnownTransportMode(seg115_1054_4,car).', 'hasKnownTransportMode(seg115_1054_5,car).']	['hasVelocity(seg115_1054_1,above_medium).', 'hasVelocity(seg115_1054_2,above_medium).', 'hasVelocity(seg115_1054_3,medium).', 'hasVelocity(seg115_1054_4,above_medium).', 'hasVelocity(seg115_1054_5,below_medium).']	['hasAcceleration(seg115_1054_1,faster).', 'hasAcceleration(seg115_1054_2,faster).', 'hasAcceleration(seg115_1054_3,slower).', 'hasAcceleration(seg115_1054_4,much_faster).', 'hasAcceleration(seg115_1054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1054_0,seg115_1054_1).', 'previousSegmentRelation(seg115_1054_1,seg115_1054_2).', 'previousSegmentRelation(seg115_1054_2,seg115_1054_3).', 'previousSegmentRelation(seg115_1054_3,seg115_1054_4).', 'previousSegmentRelation(seg115_1054_4,seg115_1054_5).']	hasStopPoint(seg115_1054_0,none).	['hasStopPoint(seg115_1054_1,none).', 'hasStopPoint(seg115_1054_2,none).', 'hasStopPoint(seg115_1054_3,none).', 'hasStopPoint(seg115_1054_4,none).', 'hasStopPoint(seg115_1054_5,none).']
11	['car']	segment(seg115_1055_0).	['segment(seg115_1055_1).', 'segment(seg115_1055_2).', 'segment(seg115_1055_3).', 'segment(seg115_1055_4).', 'segment(seg115_1055_5).']	['hasTransportMode(seg115_1055_0,bike).', 'hasTransportMode(seg115_1055_0,bus).', 'hasTransportMode(seg115_1055_0,walk).']	['hasTransportMode(seg115_1055_0,car).']	hasVelocity(seg115_1055_0,slow).	hasAcceleration(seg115_1055_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1055_1,car).', 'hasKnownTransportMode(seg115_1055_2,car).', 'hasKnownTransportMode(seg115_1055_3,car).', 'hasKnownTransportMode(seg115_1055_4,car).', 'hasKnownTransportMode(seg115_1055_5,car).']	['hasVelocity(seg115_1055_1,below_medium).', 'hasVelocity(seg115_1055_2,slow).', 'hasVelocity(seg115_1055_3,above_medium).', 'hasVelocity(seg115_1055_4,medium).', 'hasVelocity(seg115_1055_5,above_medium).']	['hasAcceleration(seg115_1055_1,much_slower).', 'hasAcceleration(seg115_1055_2,much_slower).', 'hasAcceleration(seg115_1055_3,faster).', 'hasAcceleration(seg115_1055_4,slower).', 'hasAcceleration(seg115_1055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1055_0,seg115_1055_1).', 'previousSegmentRelation(seg115_1055_1,seg115_1055_2).', 'previousSegmentRelation(seg115_1055_2,seg115_1055_3).', 'previousSegmentRelation(seg115_1055_3,seg115_1055_4).', 'previousSegmentRelation(seg115_1055_4,seg115_1055_5).']	hasStopPoint(seg115_1055_0,none).	['hasStopPoint(seg115_1055_1,none).', 'hasStopPoint(seg115_1055_2,none).', 'hasStopPoint(seg115_1055_3,none).', 'hasStopPoint(seg115_1055_4,none).', 'hasStopPoint(seg115_1055_5,none).']
12	['car']	segment(seg115_1056_0).	['segment(seg115_1056_1).', 'segment(seg115_1056_2).', 'segment(seg115_1056_3).', 'segment(seg115_1056_4).', 'segment(seg115_1056_5).']	['hasTransportMode(seg115_1056_0,bike).', 'hasTransportMode(seg115_1056_0,bus).', 'hasTransportMode(seg115_1056_0,walk).']	['hasTransportMode(seg115_1056_0,car).']	hasVelocity(seg115_1056_0,medium).	hasAcceleration(seg115_1056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1056_1,car).', 'hasKnownTransportMode(seg115_1056_2,car).', 'hasKnownTransportMode(seg115_1056_3,car).', 'hasKnownTransportMode(seg115_1056_4,car).', 'hasKnownTransportMode(seg115_1056_5,car).']	['hasVelocity(seg115_1056_1,slow).', 'hasVelocity(seg115_1056_2,slow).', 'hasVelocity(seg115_1056_3,slow).', 'hasVelocity(seg115_1056_4,above_medium).', 'hasVelocity(seg115_1056_5,medium).']	['hasAcceleration(seg115_1056_1,slower).', 'hasAcceleration(seg115_1056_2,unchanged).', 'hasAcceleration(seg115_1056_3,much_slower).', 'hasAcceleration(seg115_1056_4,faster).', 'hasAcceleration(seg115_1056_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1056_0,seg115_1056_1).', 'previousSegmentRelation(seg115_1056_1,seg115_1056_2).', 'previousSegmentRelation(seg115_1056_2,seg115_1056_3).', 'previousSegmentRelation(seg115_1056_3,seg115_1056_4).', 'previousSegmentRelation(seg115_1056_4,seg115_1056_5).']	hasStopPoint(seg115_1056_0,none).	['hasStopPoint(seg115_1056_1,none).', 'hasStopPoint(seg115_1056_2,none).', 'hasStopPoint(seg115_1056_3,none).', 'hasStopPoint(seg115_1056_4,none).', 'hasStopPoint(seg115_1056_5,none).']
13	['car']	segment(seg115_1057_0).	['segment(seg115_1057_1).', 'segment(seg115_1057_2).', 'segment(seg115_1057_3).', 'segment(seg115_1057_4).', 'segment(seg115_1057_5).']	['hasTransportMode(seg115_1057_0,bike).', 'hasTransportMode(seg115_1057_0,bus).', 'hasTransportMode(seg115_1057_0,walk).']	['hasTransportMode(seg115_1057_0,car).']	hasVelocity(seg115_1057_0,below_medium).	hasAcceleration(seg115_1057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1057_1,car).', 'hasKnownTransportMode(seg115_1057_2,car).', 'hasKnownTransportMode(seg115_1057_3,car).', 'hasKnownTransportMode(seg115_1057_4,car).', 'hasKnownTransportMode(seg115_1057_5,car).']	['hasVelocity(seg115_1057_1,medium).', 'hasVelocity(seg115_1057_2,very_fast).', 'hasVelocity(seg115_1057_3,slow).', 'hasVelocity(seg115_1057_4,slow).', 'hasVelocity(seg115_1057_5,above_medium).']	['hasAcceleration(seg115_1057_1,much_faster).', 'hasAcceleration(seg115_1057_2,much_faster).', 'hasAcceleration(seg115_1057_3,unchanged).', 'hasAcceleration(seg115_1057_4,much_slower).', 'hasAcceleration(seg115_1057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1057_0,seg115_1057_1).', 'previousSegmentRelation(seg115_1057_1,seg115_1057_2).', 'previousSegmentRelation(seg115_1057_2,seg115_1057_3).', 'previousSegmentRelation(seg115_1057_3,seg115_1057_4).', 'previousSegmentRelation(seg115_1057_4,seg115_1057_5).']	hasStopPoint(seg115_1057_0,none).	['hasStopPoint(seg115_1057_1,none).', 'hasStopPoint(seg115_1057_2,none).', 'hasStopPoint(seg115_1057_3,none).', 'hasStopPoint(seg115_1057_4,none).', 'hasStopPoint(seg115_1057_5,none).']
14	['car']	segment(seg115_1058_0).	['segment(seg115_1058_1).', 'segment(seg115_1058_2).', 'segment(seg115_1058_3).', 'segment(seg115_1058_4).', 'segment(seg115_1058_5).']	['hasTransportMode(seg115_1058_0,bike).', 'hasTransportMode(seg115_1058_0,bus).', 'hasTransportMode(seg115_1058_0,walk).']	['hasTransportMode(seg115_1058_0,car).']	hasVelocity(seg115_1058_0,medium).	hasAcceleration(seg115_1058_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1058_1,car).', 'hasKnownTransportMode(seg115_1058_2,car).', 'hasKnownTransportMode(seg115_1058_3,car).', 'hasKnownTransportMode(seg115_1058_4,car).', 'hasKnownTransportMode(seg115_1058_5,car).']	['hasVelocity(seg115_1058_1,below_medium).', 'hasVelocity(seg115_1058_2,above_medium).', 'hasVelocity(seg115_1058_3,very_fast).', 'hasVelocity(seg115_1058_4,slow).', 'hasVelocity(seg115_1058_5,slow).']	['hasAcceleration(seg115_1058_1,much_slower).', 'hasAcceleration(seg115_1058_2,much_slower).', 'hasAcceleration(seg115_1058_3,much_faster).', 'hasAcceleration(seg115_1058_4,unchanged).', 'hasAcceleration(seg115_1058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1058_0,seg115_1058_1).', 'previousSegmentRelation(seg115_1058_1,seg115_1058_2).', 'previousSegmentRelation(seg115_1058_2,seg115_1058_3).', 'previousSegmentRelation(seg115_1058_3,seg115_1058_4).', 'previousSegmentRelation(seg115_1058_4,seg115_1058_5).']	hasStopPoint(seg115_1058_0,none).	['hasStopPoint(seg115_1058_1,none).', 'hasStopPoint(seg115_1058_2,none).', 'hasStopPoint(seg115_1058_3,none).', 'hasStopPoint(seg115_1058_4,none).', 'hasStopPoint(seg115_1058_5,none).']
15	['car']	segment(seg115_1059_0).	['segment(seg115_1059_1).', 'segment(seg115_1059_2).', 'segment(seg115_1059_3).', 'segment(seg115_1059_4).', 'segment(seg115_1059_5).']	['hasTransportMode(seg115_1059_0,bike).', 'hasTransportMode(seg115_1059_0,bus).', 'hasTransportMode(seg115_1059_0,walk).']	['hasTransportMode(seg115_1059_0,car).']	hasVelocity(seg115_1059_0,below_medium).	hasAcceleration(seg115_1059_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1059_1,car).', 'hasKnownTransportMode(seg115_1059_2,car).', 'hasKnownTransportMode(seg115_1059_3,car).', 'hasKnownTransportMode(seg115_1059_4,car).', 'hasKnownTransportMode(seg115_1059_5,car).']	['hasVelocity(seg115_1059_1,medium).', 'hasVelocity(seg115_1059_2,above_medium).', 'hasVelocity(seg115_1059_3,above_medium).', 'hasVelocity(seg115_1059_4,very_fast).', 'hasVelocity(seg115_1059_5,slow).']	['hasAcceleration(seg115_1059_1,faster).', 'hasAcceleration(seg115_1059_2,faster).', 'hasAcceleration(seg115_1059_3,much_slower).', 'hasAcceleration(seg115_1059_4,much_faster).', 'hasAcceleration(seg115_1059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1059_0,seg115_1059_1).', 'previousSegmentRelation(seg115_1059_1,seg115_1059_2).', 'previousSegmentRelation(seg115_1059_2,seg115_1059_3).', 'previousSegmentRelation(seg115_1059_3,seg115_1059_4).', 'previousSegmentRelation(seg115_1059_4,seg115_1059_5).']	hasStopPoint(seg115_1059_0,none).	['hasStopPoint(seg115_1059_1,none).', 'hasStopPoint(seg115_1059_2,none).', 'hasStopPoint(seg115_1059_3,none).', 'hasStopPoint(seg115_1059_4,none).', 'hasStopPoint(seg115_1059_5,none).']
16	['car']	segment(seg115_1060_0).	['segment(seg115_1060_1).', 'segment(seg115_1060_2).', 'segment(seg115_1060_3).', 'segment(seg115_1060_4).', 'segment(seg115_1060_5).']	['hasTransportMode(seg115_1060_0,bike).', 'hasTransportMode(seg115_1060_0,bus).', 'hasTransportMode(seg115_1060_0,walk).']	['hasTransportMode(seg115_1060_0,car).']	hasVelocity(seg115_1060_0,medium).	hasAcceleration(seg115_1060_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1060_1,car).', 'hasKnownTransportMode(seg115_1060_2,car).', 'hasKnownTransportMode(seg115_1060_3,car).', 'hasKnownTransportMode(seg115_1060_4,car).', 'hasKnownTransportMode(seg115_1060_5,car).']	['hasVelocity(seg115_1060_1,below_medium).', 'hasVelocity(seg115_1060_2,below_medium).', 'hasVelocity(seg115_1060_3,above_medium).', 'hasVelocity(seg115_1060_4,above_medium).', 'hasVelocity(seg115_1060_5,very_fast).']	['hasAcceleration(seg115_1060_1,slightly_slower).', 'hasAcceleration(seg115_1060_2,much_slower).', 'hasAcceleration(seg115_1060_3,faster).', 'hasAcceleration(seg115_1060_4,much_slower).', 'hasAcceleration(seg115_1060_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1060_0,seg115_1060_1).', 'previousSegmentRelation(seg115_1060_1,seg115_1060_2).', 'previousSegmentRelation(seg115_1060_2,seg115_1060_3).', 'previousSegmentRelation(seg115_1060_3,seg115_1060_4).', 'previousSegmentRelation(seg115_1060_4,seg115_1060_5).']	hasStopPoint(seg115_1060_0,none).	['hasStopPoint(seg115_1060_1,none).', 'hasStopPoint(seg115_1060_2,none).', 'hasStopPoint(seg115_1060_3,none).', 'hasStopPoint(seg115_1060_4,none).', 'hasStopPoint(seg115_1060_5,none).']
17	['car']	segment(seg115_1061_0).	['segment(seg115_1061_1).', 'segment(seg115_1061_2).', 'segment(seg115_1061_3).', 'segment(seg115_1061_4).', 'segment(seg115_1061_5).']	['hasTransportMode(seg115_1061_0,bike).', 'hasTransportMode(seg115_1061_0,bus).', 'hasTransportMode(seg115_1061_0,walk).']	['hasTransportMode(seg115_1061_0,car).']	hasVelocity(seg115_1061_0,below_medium).	hasAcceleration(seg115_1061_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1061_1,car).', 'hasKnownTransportMode(seg115_1061_2,car).', 'hasKnownTransportMode(seg115_1061_3,car).', 'hasKnownTransportMode(seg115_1061_4,car).', 'hasKnownTransportMode(seg115_1061_5,car).']	['hasVelocity(seg115_1061_1,medium).', 'hasVelocity(seg115_1061_2,slow).', 'hasVelocity(seg115_1061_3,below_medium).', 'hasVelocity(seg115_1061_4,above_medium).', 'hasVelocity(seg115_1061_5,above_medium).']	['hasAcceleration(seg115_1061_1,faster).', 'hasAcceleration(seg115_1061_2,slower).', 'hasAcceleration(seg115_1061_3,much_slower).', 'hasAcceleration(seg115_1061_4,faster).', 'hasAcceleration(seg115_1061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1061_0,seg115_1061_1).', 'previousSegmentRelation(seg115_1061_1,seg115_1061_2).', 'previousSegmentRelation(seg115_1061_2,seg115_1061_3).', 'previousSegmentRelation(seg115_1061_3,seg115_1061_4).', 'previousSegmentRelation(seg115_1061_4,seg115_1061_5).']	hasStopPoint(seg115_1061_0,none).	['hasStopPoint(seg115_1061_1,none).', 'hasStopPoint(seg115_1061_2,none).', 'hasStopPoint(seg115_1061_3,none).', 'hasStopPoint(seg115_1061_4,none).', 'hasStopPoint(seg115_1061_5,none).']
18	['car']	segment(seg115_1062_0).	['segment(seg115_1062_1).', 'segment(seg115_1062_2).', 'segment(seg115_1062_3).', 'segment(seg115_1062_4).', 'segment(seg115_1062_5).']	['hasTransportMode(seg115_1062_0,bike).', 'hasTransportMode(seg115_1062_0,bus).', 'hasTransportMode(seg115_1062_0,walk).']	['hasTransportMode(seg115_1062_0,car).']	hasVelocity(seg115_1062_0,below_medium).	hasAcceleration(seg115_1062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1062_1,car).', 'hasKnownTransportMode(seg115_1062_2,car).', 'hasKnownTransportMode(seg115_1062_3,car).', 'hasKnownTransportMode(seg115_1062_4,car).', 'hasKnownTransportMode(seg115_1062_5,car).']	['hasVelocity(seg115_1062_1,below_medium).', 'hasVelocity(seg115_1062_2,medium).', 'hasVelocity(seg115_1062_3,slow).', 'hasVelocity(seg115_1062_4,below_medium).', 'hasVelocity(seg115_1062_5,above_medium).']	['hasAcceleration(seg115_1062_1,slower).', 'hasAcceleration(seg115_1062_2,much_faster).', 'hasAcceleration(seg115_1062_3,slower).', 'hasAcceleration(seg115_1062_4,much_slower).', 'hasAcceleration(seg115_1062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1062_0,seg115_1062_1).', 'previousSegmentRelation(seg115_1062_1,seg115_1062_2).', 'previousSegmentRelation(seg115_1062_2,seg115_1062_3).', 'previousSegmentRelation(seg115_1062_3,seg115_1062_4).', 'previousSegmentRelation(seg115_1062_4,seg115_1062_5).']	hasStopPoint(seg115_1062_0,none).	['hasStopPoint(seg115_1062_1,none).', 'hasStopPoint(seg115_1062_2,none).', 'hasStopPoint(seg115_1062_3,none).', 'hasStopPoint(seg115_1062_4,none).', 'hasStopPoint(seg115_1062_5,none).']
19	['car']	segment(seg115_1063_0).	['segment(seg115_1063_1).', 'segment(seg115_1063_2).', 'segment(seg115_1063_3).', 'segment(seg115_1063_4).', 'segment(seg115_1063_5).']	['hasTransportMode(seg115_1063_0,bike).', 'hasTransportMode(seg115_1063_0,bus).', 'hasTransportMode(seg115_1063_0,walk).']	['hasTransportMode(seg115_1063_0,car).']	hasVelocity(seg115_1063_0,below_medium).	hasAcceleration(seg115_1063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1063_1,car).', 'hasKnownTransportMode(seg115_1063_2,car).', 'hasKnownTransportMode(seg115_1063_3,car).', 'hasKnownTransportMode(seg115_1063_4,car).', 'hasKnownTransportMode(seg115_1063_5,car).']	['hasVelocity(seg115_1063_1,below_medium).', 'hasVelocity(seg115_1063_2,below_medium).', 'hasVelocity(seg115_1063_3,medium).', 'hasVelocity(seg115_1063_4,slow).', 'hasVelocity(seg115_1063_5,below_medium).']	['hasAcceleration(seg115_1063_1,slightly_slower).', 'hasAcceleration(seg115_1063_2,much_slower).', 'hasAcceleration(seg115_1063_3,much_faster).', 'hasAcceleration(seg115_1063_4,slower).', 'hasAcceleration(seg115_1063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1063_0,seg115_1063_1).', 'previousSegmentRelation(seg115_1063_1,seg115_1063_2).', 'previousSegmentRelation(seg115_1063_2,seg115_1063_3).', 'previousSegmentRelation(seg115_1063_3,seg115_1063_4).', 'previousSegmentRelation(seg115_1063_4,seg115_1063_5).']	hasStopPoint(seg115_1063_0,none).	['hasStopPoint(seg115_1063_1,none).', 'hasStopPoint(seg115_1063_2,none).', 'hasStopPoint(seg115_1063_3,none).', 'hasStopPoint(seg115_1063_4,none).', 'hasStopPoint(seg115_1063_5,none).']
20	['car']	segment(seg115_1064_0).	['segment(seg115_1064_1).', 'segment(seg115_1064_2).', 'segment(seg115_1064_3).', 'segment(seg115_1064_4).', 'segment(seg115_1064_5).']	['hasTransportMode(seg115_1064_0,bike).', 'hasTransportMode(seg115_1064_0,bus).', 'hasTransportMode(seg115_1064_0,walk).']	['hasTransportMode(seg115_1064_0,car).']	hasVelocity(seg115_1064_0,slow).	hasAcceleration(seg115_1064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1064_1,car).', 'hasKnownTransportMode(seg115_1064_2,car).', 'hasKnownTransportMode(seg115_1064_3,car).', 'hasKnownTransportMode(seg115_1064_4,car).', 'hasKnownTransportMode(seg115_1064_5,car).']	['hasVelocity(seg115_1064_1,below_medium).', 'hasVelocity(seg115_1064_2,medium).', 'hasVelocity(seg115_1064_3,below_medium).', 'hasVelocity(seg115_1064_4,medium).', 'hasVelocity(seg115_1064_5,slow).']	['hasAcceleration(seg115_1064_1,unchanged).', 'hasAcceleration(seg115_1064_2,faster).', 'hasAcceleration(seg115_1064_3,much_slower).', 'hasAcceleration(seg115_1064_4,much_faster).', 'hasAcceleration(seg115_1064_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1064_0,seg115_1064_1).', 'previousSegmentRelation(seg115_1064_1,seg115_1064_2).', 'previousSegmentRelation(seg115_1064_2,seg115_1064_3).', 'previousSegmentRelation(seg115_1064_3,seg115_1064_4).', 'previousSegmentRelation(seg115_1064_4,seg115_1064_5).']	hasStopPoint(seg115_1064_0,none).	['hasStopPoint(seg115_1064_1,none).', 'hasStopPoint(seg115_1064_2,none).', 'hasStopPoint(seg115_1064_3,none).', 'hasStopPoint(seg115_1064_4,none).', 'hasStopPoint(seg115_1064_5,none).']
21	['car']	segment(seg115_1065_0).	['segment(seg115_1065_1).', 'segment(seg115_1065_2).', 'segment(seg115_1065_3).', 'segment(seg115_1065_4).', 'segment(seg115_1065_5).']	['hasTransportMode(seg115_1065_0,bike).', 'hasTransportMode(seg115_1065_0,bus).', 'hasTransportMode(seg115_1065_0,walk).']	['hasTransportMode(seg115_1065_0,car).']	hasVelocity(seg115_1065_0,below_medium).	hasAcceleration(seg115_1065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1065_1,car).', 'hasKnownTransportMode(seg115_1065_2,car).', 'hasKnownTransportMode(seg115_1065_3,car).', 'hasKnownTransportMode(seg115_1065_4,car).', 'hasKnownTransportMode(seg115_1065_5,car).']	['hasVelocity(seg115_1065_1,slow).', 'hasVelocity(seg115_1065_2,below_medium).', 'hasVelocity(seg115_1065_3,medium).', 'hasVelocity(seg115_1065_4,below_medium).', 'hasVelocity(seg115_1065_5,medium).']	['hasAcceleration(seg115_1065_1,unchanged).', 'hasAcceleration(seg115_1065_2,slightly_slower).', 'hasAcceleration(seg115_1065_3,faster).', 'hasAcceleration(seg115_1065_4,much_slower).', 'hasAcceleration(seg115_1065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1065_0,seg115_1065_1).', 'previousSegmentRelation(seg115_1065_1,seg115_1065_2).', 'previousSegmentRelation(seg115_1065_2,seg115_1065_3).', 'previousSegmentRelation(seg115_1065_3,seg115_1065_4).', 'previousSegmentRelation(seg115_1065_4,seg115_1065_5).']	hasStopPoint(seg115_1065_0,none).	['hasStopPoint(seg115_1065_1,none).', 'hasStopPoint(seg115_1065_2,none).', 'hasStopPoint(seg115_1065_3,none).', 'hasStopPoint(seg115_1065_4,none).', 'hasStopPoint(seg115_1065_5,none).']
22	['car']	segment(seg115_1066_0).	['segment(seg115_1066_1).', 'segment(seg115_1066_2).', 'segment(seg115_1066_3).', 'segment(seg115_1066_4).', 'segment(seg115_1066_5).']	['hasTransportMode(seg115_1066_0,bike).', 'hasTransportMode(seg115_1066_0,bus).', 'hasTransportMode(seg115_1066_0,walk).']	['hasTransportMode(seg115_1066_0,car).']	hasVelocity(seg115_1066_0,below_medium).	hasAcceleration(seg115_1066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1066_1,car).', 'hasKnownTransportMode(seg115_1066_2,car).', 'hasKnownTransportMode(seg115_1066_3,car).', 'hasKnownTransportMode(seg115_1066_4,car).', 'hasKnownTransportMode(seg115_1066_5,car).']	['hasVelocity(seg115_1066_1,below_medium).', 'hasVelocity(seg115_1066_2,medium).', 'hasVelocity(seg115_1066_3,below_medium).', 'hasVelocity(seg115_1066_4,medium).', 'hasVelocity(seg115_1066_5,below_medium).']	['hasAcceleration(seg115_1066_1,unchanged).', 'hasAcceleration(seg115_1066_2,faster).', 'hasAcceleration(seg115_1066_3,slightly_slower).', 'hasAcceleration(seg115_1066_4,faster).', 'hasAcceleration(seg115_1066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1066_0,seg115_1066_1).', 'previousSegmentRelation(seg115_1066_1,seg115_1066_2).', 'previousSegmentRelation(seg115_1066_2,seg115_1066_3).', 'previousSegmentRelation(seg115_1066_3,seg115_1066_4).', 'previousSegmentRelation(seg115_1066_4,seg115_1066_5).']	hasStopPoint(seg115_1066_0,none).	['hasStopPoint(seg115_1066_1,none).', 'hasStopPoint(seg115_1066_2,none).', 'hasStopPoint(seg115_1066_3,none).', 'hasStopPoint(seg115_1066_4,none).', 'hasStopPoint(seg115_1066_5,none).']
23	['car']	segment(seg115_1067_0).	['segment(seg115_1067_1).', 'segment(seg115_1067_2).', 'segment(seg115_1067_3).', 'segment(seg115_1067_4).', 'segment(seg115_1067_5).']	['hasTransportMode(seg115_1067_0,bike).', 'hasTransportMode(seg115_1067_0,bus).', 'hasTransportMode(seg115_1067_0,walk).']	['hasTransportMode(seg115_1067_0,car).']	hasVelocity(seg115_1067_0,slow).	hasAcceleration(seg115_1067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1067_1,car).', 'hasKnownTransportMode(seg115_1067_2,car).', 'hasKnownTransportMode(seg115_1067_3,car).', 'hasKnownTransportMode(seg115_1067_4,car).', 'hasKnownTransportMode(seg115_1067_5,car).']	['hasVelocity(seg115_1067_1,below_medium).', 'hasVelocity(seg115_1067_2,below_medium).', 'hasVelocity(seg115_1067_3,medium).', 'hasVelocity(seg115_1067_4,below_medium).', 'hasVelocity(seg115_1067_5,medium).']	['hasAcceleration(seg115_1067_1,unchanged).', 'hasAcceleration(seg115_1067_2,slower).', 'hasAcceleration(seg115_1067_3,faster).', 'hasAcceleration(seg115_1067_4,slightly_slower).', 'hasAcceleration(seg115_1067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1067_0,seg115_1067_1).', 'previousSegmentRelation(seg115_1067_1,seg115_1067_2).', 'previousSegmentRelation(seg115_1067_2,seg115_1067_3).', 'previousSegmentRelation(seg115_1067_3,seg115_1067_4).', 'previousSegmentRelation(seg115_1067_4,seg115_1067_5).']	hasStopPoint(seg115_1067_0,none).	['hasStopPoint(seg115_1067_1,none).', 'hasStopPoint(seg115_1067_2,none).', 'hasStopPoint(seg115_1067_3,none).', 'hasStopPoint(seg115_1067_4,none).', 'hasStopPoint(seg115_1067_5,none).']
24	['car']	segment(seg115_1068_0).	['segment(seg115_1068_1).', 'segment(seg115_1068_2).', 'segment(seg115_1068_3).', 'segment(seg115_1068_4).', 'segment(seg115_1068_5).']	['hasTransportMode(seg115_1068_0,bike).', 'hasTransportMode(seg115_1068_0,bus).', 'hasTransportMode(seg115_1068_0,walk).']	['hasTransportMode(seg115_1068_0,car).']	hasVelocity(seg115_1068_0,slow).	hasAcceleration(seg115_1068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1068_1,car).', 'hasKnownTransportMode(seg115_1068_2,car).', 'hasKnownTransportMode(seg115_1068_3,car).', 'hasKnownTransportMode(seg115_1068_4,car).', 'hasKnownTransportMode(seg115_1068_5,car).']	['hasVelocity(seg115_1068_1,slow).', 'hasVelocity(seg115_1068_2,below_medium).', 'hasVelocity(seg115_1068_3,below_medium).', 'hasVelocity(seg115_1068_4,medium).', 'hasVelocity(seg115_1068_5,below_medium).']	['hasAcceleration(seg115_1068_1,unchanged).', 'hasAcceleration(seg115_1068_2,slightly_slower).', 'hasAcceleration(seg115_1068_3,slower).', 'hasAcceleration(seg115_1068_4,faster).', 'hasAcceleration(seg115_1068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1068_0,seg115_1068_1).', 'previousSegmentRelation(seg115_1068_1,seg115_1068_2).', 'previousSegmentRelation(seg115_1068_2,seg115_1068_3).', 'previousSegmentRelation(seg115_1068_3,seg115_1068_4).', 'previousSegmentRelation(seg115_1068_4,seg115_1068_5).']	hasStopPoint(seg115_1068_0,none).	['hasStopPoint(seg115_1068_1,none).', 'hasStopPoint(seg115_1068_2,none).', 'hasStopPoint(seg115_1068_3,none).', 'hasStopPoint(seg115_1068_4,none).', 'hasStopPoint(seg115_1068_5,none).']
