	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['car']	segment(seg115_29605_0).	['segment(seg115_29605_1).', 'segment(seg115_29605_2).', 'segment(seg115_29605_3).', 'segment(seg115_29605_4).', 'segment(seg115_29605_5).']	['hasTransportMode(seg115_29605_0,bike).', 'hasTransportMode(seg115_29605_0,bus).', 'hasTransportMode(seg115_29605_0,walk).']	['hasTransportMode(seg115_29605_0,car).']	hasVelocity(seg115_29605_0,very_fast).	hasAcceleration(seg115_29605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29605_1,car).', 'hasKnownTransportMode(seg115_29605_2,car).', 'hasKnownTransportMode(seg115_29605_3,car).', 'hasKnownTransportMode(seg115_29605_4,car).', 'hasKnownTransportMode(seg115_29605_5,car).']	['hasVelocity(seg115_29605_1,very_fast).', 'hasVelocity(seg115_29605_2,very_fast).', 'hasVelocity(seg115_29605_3,very_fast).', 'hasVelocity(seg115_29605_4,very_fast).', 'hasVelocity(seg115_29605_5,very_fast).']	['hasAcceleration(seg115_29605_1,unchanged).', 'hasAcceleration(seg115_29605_2,unchanged).', 'hasAcceleration(seg115_29605_3,much_slower).', 'hasAcceleration(seg115_29605_4,much_faster).', 'hasAcceleration(seg115_29605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29605_0,seg115_29605_1).', 'previousSegmentRelation(seg115_29605_1,seg115_29605_2).', 'previousSegmentRelation(seg115_29605_2,seg115_29605_3).', 'previousSegmentRelation(seg115_29605_3,seg115_29605_4).', 'previousSegmentRelation(seg115_29605_4,seg115_29605_5).']	hasStopPoint(seg115_29605_0,none).	['hasStopPoint(seg115_29605_1,none).', 'hasStopPoint(seg115_29605_2,none).', 'hasStopPoint(seg115_29605_3,none).', 'hasStopPoint(seg115_29605_4,none).', 'hasStopPoint(seg115_29605_5,none).']
110	['car']	segment(seg115_29606_0).	['segment(seg115_29606_1).', 'segment(seg115_29606_2).', 'segment(seg115_29606_3).', 'segment(seg115_29606_4).', 'segment(seg115_29606_5).']	['hasTransportMode(seg115_29606_0,bike).', 'hasTransportMode(seg115_29606_0,bus).', 'hasTransportMode(seg115_29606_0,walk).']	['hasTransportMode(seg115_29606_0,car).']	hasVelocity(seg115_29606_0,fast).	hasAcceleration(seg115_29606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29606_1,car).', 'hasKnownTransportMode(seg115_29606_2,car).', 'hasKnownTransportMode(seg115_29606_3,car).', 'hasKnownTransportMode(seg115_29606_4,car).', 'hasKnownTransportMode(seg115_29606_5,car).']	['hasVelocity(seg115_29606_1,very_fast).', 'hasVelocity(seg115_29606_2,very_fast).', 'hasVelocity(seg115_29606_3,very_fast).', 'hasVelocity(seg115_29606_4,very_fast).', 'hasVelocity(seg115_29606_5,very_fast).']	['hasAcceleration(seg115_29606_1,slightly_slower).', 'hasAcceleration(seg115_29606_2,unchanged).', 'hasAcceleration(seg115_29606_3,unchanged).', 'hasAcceleration(seg115_29606_4,much_slower).', 'hasAcceleration(seg115_29606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29606_0,seg115_29606_1).', 'previousSegmentRelation(seg115_29606_1,seg115_29606_2).', 'previousSegmentRelation(seg115_29606_2,seg115_29606_3).', 'previousSegmentRelation(seg115_29606_3,seg115_29606_4).', 'previousSegmentRelation(seg115_29606_4,seg115_29606_5).']	hasStopPoint(seg115_29606_0,none).	['hasStopPoint(seg115_29606_1,none).', 'hasStopPoint(seg115_29606_2,none).', 'hasStopPoint(seg115_29606_3,none).', 'hasStopPoint(seg115_29606_4,none).', 'hasStopPoint(seg115_29606_5,none).']
111	['car']	segment(seg115_29607_0).	['segment(seg115_29607_1).', 'segment(seg115_29607_2).', 'segment(seg115_29607_3).', 'segment(seg115_29607_4).', 'segment(seg115_29607_5).']	['hasTransportMode(seg115_29607_0,bike).', 'hasTransportMode(seg115_29607_0,bus).', 'hasTransportMode(seg115_29607_0,walk).']	['hasTransportMode(seg115_29607_0,car).']	hasVelocity(seg115_29607_0,very_fast).	hasAcceleration(seg115_29607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29607_1,car).', 'hasKnownTransportMode(seg115_29607_2,car).', 'hasKnownTransportMode(seg115_29607_3,car).', 'hasKnownTransportMode(seg115_29607_4,car).', 'hasKnownTransportMode(seg115_29607_5,car).']	['hasVelocity(seg115_29607_1,fast).', 'hasVelocity(seg115_29607_2,very_fast).', 'hasVelocity(seg115_29607_3,very_fast).', 'hasVelocity(seg115_29607_4,very_fast).', 'hasVelocity(seg115_29607_5,very_fast).']	['hasAcceleration(seg115_29607_1,much_slower).', 'hasAcceleration(seg115_29607_2,unchanged).', 'hasAcceleration(seg115_29607_3,unchanged).', 'hasAcceleration(seg115_29607_4,unchanged).', 'hasAcceleration(seg115_29607_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29607_0,seg115_29607_1).', 'previousSegmentRelation(seg115_29607_1,seg115_29607_2).', 'previousSegmentRelation(seg115_29607_2,seg115_29607_3).', 'previousSegmentRelation(seg115_29607_3,seg115_29607_4).', 'previousSegmentRelation(seg115_29607_4,seg115_29607_5).']	hasStopPoint(seg115_29607_0,none).	['hasStopPoint(seg115_29607_1,none).', 'hasStopPoint(seg115_29607_2,none).', 'hasStopPoint(seg115_29607_3,none).', 'hasStopPoint(seg115_29607_4,none).', 'hasStopPoint(seg115_29607_5,none).']
112	['car']	segment(seg115_29608_0).	['segment(seg115_29608_1).', 'segment(seg115_29608_2).', 'segment(seg115_29608_3).', 'segment(seg115_29608_4).', 'segment(seg115_29608_5).']	['hasTransportMode(seg115_29608_0,bike).', 'hasTransportMode(seg115_29608_0,bus).', 'hasTransportMode(seg115_29608_0,walk).']	['hasTransportMode(seg115_29608_0,car).']	hasVelocity(seg115_29608_0,very_fast).	hasAcceleration(seg115_29608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_29608_1,car).', 'hasKnownTransportMode(seg115_29608_2,car).', 'hasKnownTransportMode(seg115_29608_3,car).', 'hasKnownTransportMode(seg115_29608_4,car).', 'hasKnownTransportMode(seg115_29608_5,car).']	['hasVelocity(seg115_29608_1,very_fast).', 'hasVelocity(seg115_29608_2,very_fast).', 'hasVelocity(seg115_29608_3,very_fast).', 'hasVelocity(seg115_29608_4,very_fast).', 'hasVelocity(seg115_29608_5,very_fast).']	['hasAcceleration(seg115_29608_1,slightly_faster).', 'hasAcceleration(seg115_29608_2,unchanged).', 'hasAcceleration(seg115_29608_3,unchanged).', 'hasAcceleration(seg115_29608_4,unchanged).', 'hasAcceleration(seg115_29608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29608_0,seg115_29608_1).', 'previousSegmentRelation(seg115_29608_1,seg115_29608_2).', 'previousSegmentRelation(seg115_29608_2,seg115_29608_3).', 'previousSegmentRelation(seg115_29608_3,seg115_29608_4).', 'previousSegmentRelation(seg115_29608_4,seg115_29608_5).']	hasStopPoint(seg115_29608_0,none).	['hasStopPoint(seg115_29608_1,none).', 'hasStopPoint(seg115_29608_2,none).', 'hasStopPoint(seg115_29608_3,none).', 'hasStopPoint(seg115_29608_4,none).', 'hasStopPoint(seg115_29608_5,none).']
113	['car']	segment(seg115_29609_0).	['segment(seg115_29609_1).', 'segment(seg115_29609_2).', 'segment(seg115_29609_3).', 'segment(seg115_29609_4).', 'segment(seg115_29609_5).']	['hasTransportMode(seg115_29609_0,bike).', 'hasTransportMode(seg115_29609_0,bus).', 'hasTransportMode(seg115_29609_0,walk).']	['hasTransportMode(seg115_29609_0,car).']	hasVelocity(seg115_29609_0,very_fast).	hasAcceleration(seg115_29609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29609_1,car).', 'hasKnownTransportMode(seg115_29609_2,car).', 'hasKnownTransportMode(seg115_29609_3,car).', 'hasKnownTransportMode(seg115_29609_4,car).', 'hasKnownTransportMode(seg115_29609_5,car).']	['hasVelocity(seg115_29609_1,very_fast).', 'hasVelocity(seg115_29609_2,very_fast).', 'hasVelocity(seg115_29609_3,very_fast).', 'hasVelocity(seg115_29609_4,very_fast).', 'hasVelocity(seg115_29609_5,very_fast).']	['hasAcceleration(seg115_29609_1,much_faster).', 'hasAcceleration(seg115_29609_2,unchanged).', 'hasAcceleration(seg115_29609_3,unchanged).', 'hasAcceleration(seg115_29609_4,unchanged).', 'hasAcceleration(seg115_29609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29609_0,seg115_29609_1).', 'previousSegmentRelation(seg115_29609_1,seg115_29609_2).', 'previousSegmentRelation(seg115_29609_2,seg115_29609_3).', 'previousSegmentRelation(seg115_29609_3,seg115_29609_4).', 'previousSegmentRelation(seg115_29609_4,seg115_29609_5).']	hasStopPoint(seg115_29609_0,none).	['hasStopPoint(seg115_29609_1,none).', 'hasStopPoint(seg115_29609_2,none).', 'hasStopPoint(seg115_29609_3,none).', 'hasStopPoint(seg115_29609_4,none).', 'hasStopPoint(seg115_29609_5,none).']
114	['car']	segment(seg115_29610_0).	['segment(seg115_29610_1).', 'segment(seg115_29610_2).', 'segment(seg115_29610_3).', 'segment(seg115_29610_4).', 'segment(seg115_29610_5).']	['hasTransportMode(seg115_29610_0,bike).', 'hasTransportMode(seg115_29610_0,bus).', 'hasTransportMode(seg115_29610_0,walk).']	['hasTransportMode(seg115_29610_0,car).']	hasVelocity(seg115_29610_0,fast).	hasAcceleration(seg115_29610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29610_1,car).', 'hasKnownTransportMode(seg115_29610_2,car).', 'hasKnownTransportMode(seg115_29610_3,car).', 'hasKnownTransportMode(seg115_29610_4,car).', 'hasKnownTransportMode(seg115_29610_5,car).']	['hasVelocity(seg115_29610_1,very_fast).', 'hasVelocity(seg115_29610_2,very_fast).', 'hasVelocity(seg115_29610_3,very_fast).', 'hasVelocity(seg115_29610_4,very_fast).', 'hasVelocity(seg115_29610_5,very_fast).']	['hasAcceleration(seg115_29610_1,much_slower).', 'hasAcceleration(seg115_29610_2,unchanged).', 'hasAcceleration(seg115_29610_3,unchanged).', 'hasAcceleration(seg115_29610_4,unchanged).', 'hasAcceleration(seg115_29610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29610_0,seg115_29610_1).', 'previousSegmentRelation(seg115_29610_1,seg115_29610_2).', 'previousSegmentRelation(seg115_29610_2,seg115_29610_3).', 'previousSegmentRelation(seg115_29610_3,seg115_29610_4).', 'previousSegmentRelation(seg115_29610_4,seg115_29610_5).']	hasStopPoint(seg115_29610_0,none).	['hasStopPoint(seg115_29610_1,none).', 'hasStopPoint(seg115_29610_2,none).', 'hasStopPoint(seg115_29610_3,none).', 'hasStopPoint(seg115_29610_4,none).', 'hasStopPoint(seg115_29610_5,none).']
115	['car']	segment(seg115_29611_0).	['segment(seg115_29611_1).', 'segment(seg115_29611_2).', 'segment(seg115_29611_3).', 'segment(seg115_29611_4).', 'segment(seg115_29611_5).']	['hasTransportMode(seg115_29611_0,bike).', 'hasTransportMode(seg115_29611_0,bus).', 'hasTransportMode(seg115_29611_0,walk).']	['hasTransportMode(seg115_29611_0,car).']	hasVelocity(seg115_29611_0,fast).	hasAcceleration(seg115_29611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29611_1,car).', 'hasKnownTransportMode(seg115_29611_2,car).', 'hasKnownTransportMode(seg115_29611_3,car).', 'hasKnownTransportMode(seg115_29611_4,car).', 'hasKnownTransportMode(seg115_29611_5,car).']	['hasVelocity(seg115_29611_1,fast).', 'hasVelocity(seg115_29611_2,very_fast).', 'hasVelocity(seg115_29611_3,very_fast).', 'hasVelocity(seg115_29611_4,very_fast).', 'hasVelocity(seg115_29611_5,very_fast).']	['hasAcceleration(seg115_29611_1,much_slower).', 'hasAcceleration(seg115_29611_2,slightly_slower).', 'hasAcceleration(seg115_29611_3,unchanged).', 'hasAcceleration(seg115_29611_4,unchanged).', 'hasAcceleration(seg115_29611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29611_0,seg115_29611_1).', 'previousSegmentRelation(seg115_29611_1,seg115_29611_2).', 'previousSegmentRelation(seg115_29611_2,seg115_29611_3).', 'previousSegmentRelation(seg115_29611_3,seg115_29611_4).', 'previousSegmentRelation(seg115_29611_4,seg115_29611_5).']	hasStopPoint(seg115_29611_0,none).	['hasStopPoint(seg115_29611_1,none).', 'hasStopPoint(seg115_29611_2,none).', 'hasStopPoint(seg115_29611_3,none).', 'hasStopPoint(seg115_29611_4,none).', 'hasStopPoint(seg115_29611_5,none).']
116	['car']	segment(seg115_29612_0).	['segment(seg115_29612_1).', 'segment(seg115_29612_2).', 'segment(seg115_29612_3).', 'segment(seg115_29612_4).', 'segment(seg115_29612_5).']	['hasTransportMode(seg115_29612_0,bike).', 'hasTransportMode(seg115_29612_0,bus).', 'hasTransportMode(seg115_29612_0,walk).']	['hasTransportMode(seg115_29612_0,car).']	hasVelocity(seg115_29612_0,fast).	hasAcceleration(seg115_29612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29612_1,car).', 'hasKnownTransportMode(seg115_29612_2,car).', 'hasKnownTransportMode(seg115_29612_3,car).', 'hasKnownTransportMode(seg115_29612_4,car).', 'hasKnownTransportMode(seg115_29612_5,car).']	['hasVelocity(seg115_29612_1,fast).', 'hasVelocity(seg115_29612_2,fast).', 'hasVelocity(seg115_29612_3,very_fast).', 'hasVelocity(seg115_29612_4,very_fast).', 'hasVelocity(seg115_29612_5,very_fast).']	['hasAcceleration(seg115_29612_1,unchanged).', 'hasAcceleration(seg115_29612_2,much_slower).', 'hasAcceleration(seg115_29612_3,slightly_slower).', 'hasAcceleration(seg115_29612_4,unchanged).', 'hasAcceleration(seg115_29612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29612_0,seg115_29612_1).', 'previousSegmentRelation(seg115_29612_1,seg115_29612_2).', 'previousSegmentRelation(seg115_29612_2,seg115_29612_3).', 'previousSegmentRelation(seg115_29612_3,seg115_29612_4).', 'previousSegmentRelation(seg115_29612_4,seg115_29612_5).']	hasStopPoint(seg115_29612_0,none).	['hasStopPoint(seg115_29612_1,none).', 'hasStopPoint(seg115_29612_2,none).', 'hasStopPoint(seg115_29612_3,none).', 'hasStopPoint(seg115_29612_4,none).', 'hasStopPoint(seg115_29612_5,none).']
117	['car']	segment(seg115_29613_0).	['segment(seg115_29613_1).', 'segment(seg115_29613_2).', 'segment(seg115_29613_3).', 'segment(seg115_29613_4).', 'segment(seg115_29613_5).']	['hasTransportMode(seg115_29613_0,bike).', 'hasTransportMode(seg115_29613_0,bus).', 'hasTransportMode(seg115_29613_0,walk).']	['hasTransportMode(seg115_29613_0,car).']	hasVelocity(seg115_29613_0,fast).	hasAcceleration(seg115_29613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29613_1,car).', 'hasKnownTransportMode(seg115_29613_2,car).', 'hasKnownTransportMode(seg115_29613_3,car).', 'hasKnownTransportMode(seg115_29613_4,car).', 'hasKnownTransportMode(seg115_29613_5,car).']	['hasVelocity(seg115_29613_1,fast).', 'hasVelocity(seg115_29613_2,very_fast).', 'hasVelocity(seg115_29613_3,fast).', 'hasVelocity(seg115_29613_4,very_fast).', 'hasVelocity(seg115_29613_5,very_fast).']	['hasAcceleration(seg115_29613_1,unchanged).', 'hasAcceleration(seg115_29613_2,slightly_faster).', 'hasAcceleration(seg115_29613_3,much_slower).', 'hasAcceleration(seg115_29613_4,slightly_slower).', 'hasAcceleration(seg115_29613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29613_0,seg115_29613_1).', 'previousSegmentRelation(seg115_29613_1,seg115_29613_2).', 'previousSegmentRelation(seg115_29613_2,seg115_29613_3).', 'previousSegmentRelation(seg115_29613_3,seg115_29613_4).', 'previousSegmentRelation(seg115_29613_4,seg115_29613_5).']	hasStopPoint(seg115_29613_0,none).	['hasStopPoint(seg115_29613_1,none).', 'hasStopPoint(seg115_29613_2,none).', 'hasStopPoint(seg115_29613_3,none).', 'hasStopPoint(seg115_29613_4,none).', 'hasStopPoint(seg115_29613_5,none).']
118	['car']	segment(seg115_29614_0).	['segment(seg115_29614_1).', 'segment(seg115_29614_2).', 'segment(seg115_29614_3).', 'segment(seg115_29614_4).', 'segment(seg115_29614_5).']	['hasTransportMode(seg115_29614_0,bike).', 'hasTransportMode(seg115_29614_0,bus).', 'hasTransportMode(seg115_29614_0,walk).']	['hasTransportMode(seg115_29614_0,car).']	hasVelocity(seg115_29614_0,fast).	hasAcceleration(seg115_29614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29614_1,car).', 'hasKnownTransportMode(seg115_29614_2,car).', 'hasKnownTransportMode(seg115_29614_3,car).', 'hasKnownTransportMode(seg115_29614_4,car).', 'hasKnownTransportMode(seg115_29614_5,car).']	['hasVelocity(seg115_29614_1,fast).', 'hasVelocity(seg115_29614_2,very_fast).', 'hasVelocity(seg115_29614_3,very_fast).', 'hasVelocity(seg115_29614_4,fast).', 'hasVelocity(seg115_29614_5,very_fast).']	['hasAcceleration(seg115_29614_1,unchanged).', 'hasAcceleration(seg115_29614_2,much_faster).', 'hasAcceleration(seg115_29614_3,slightly_faster).', 'hasAcceleration(seg115_29614_4,much_slower).', 'hasAcceleration(seg115_29614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29614_0,seg115_29614_1).', 'previousSegmentRelation(seg115_29614_1,seg115_29614_2).', 'previousSegmentRelation(seg115_29614_2,seg115_29614_3).', 'previousSegmentRelation(seg115_29614_3,seg115_29614_4).', 'previousSegmentRelation(seg115_29614_4,seg115_29614_5).']	hasStopPoint(seg115_29614_0,none).	['hasStopPoint(seg115_29614_1,none).', 'hasStopPoint(seg115_29614_2,none).', 'hasStopPoint(seg115_29614_3,none).', 'hasStopPoint(seg115_29614_4,none).', 'hasStopPoint(seg115_29614_5,none).']
119	['car']	segment(seg115_29615_0).	['segment(seg115_29615_1).', 'segment(seg115_29615_2).', 'segment(seg115_29615_3).', 'segment(seg115_29615_4).', 'segment(seg115_29615_5).']	['hasTransportMode(seg115_29615_0,bike).', 'hasTransportMode(seg115_29615_0,bus).', 'hasTransportMode(seg115_29615_0,walk).']	['hasTransportMode(seg115_29615_0,car).']	hasVelocity(seg115_29615_0,fast).	hasAcceleration(seg115_29615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29615_1,car).', 'hasKnownTransportMode(seg115_29615_2,car).', 'hasKnownTransportMode(seg115_29615_3,car).', 'hasKnownTransportMode(seg115_29615_4,car).', 'hasKnownTransportMode(seg115_29615_5,car).']	['hasVelocity(seg115_29615_1,fast).', 'hasVelocity(seg115_29615_2,very_fast).', 'hasVelocity(seg115_29615_3,very_fast).', 'hasVelocity(seg115_29615_4,very_fast).', 'hasVelocity(seg115_29615_5,fast).']	['hasAcceleration(seg115_29615_1,unchanged).', 'hasAcceleration(seg115_29615_2,much_slower).', 'hasAcceleration(seg115_29615_3,much_faster).', 'hasAcceleration(seg115_29615_4,slightly_faster).', 'hasAcceleration(seg115_29615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29615_0,seg115_29615_1).', 'previousSegmentRelation(seg115_29615_1,seg115_29615_2).', 'previousSegmentRelation(seg115_29615_2,seg115_29615_3).', 'previousSegmentRelation(seg115_29615_3,seg115_29615_4).', 'previousSegmentRelation(seg115_29615_4,seg115_29615_5).']	hasStopPoint(seg115_29615_0,none).	['hasStopPoint(seg115_29615_1,none).', 'hasStopPoint(seg115_29615_2,none).', 'hasStopPoint(seg115_29615_3,none).', 'hasStopPoint(seg115_29615_4,none).', 'hasStopPoint(seg115_29615_5,none).']
120	['car']	segment(seg115_29616_0).	['segment(seg115_29616_1).', 'segment(seg115_29616_2).', 'segment(seg115_29616_3).', 'segment(seg115_29616_4).', 'segment(seg115_29616_5).']	['hasTransportMode(seg115_29616_0,bike).', 'hasTransportMode(seg115_29616_0,bus).', 'hasTransportMode(seg115_29616_0,walk).']	['hasTransportMode(seg115_29616_0,car).']	hasVelocity(seg115_29616_0,fast).	hasAcceleration(seg115_29616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29616_1,car).', 'hasKnownTransportMode(seg115_29616_2,car).', 'hasKnownTransportMode(seg115_29616_3,car).', 'hasKnownTransportMode(seg115_29616_4,car).', 'hasKnownTransportMode(seg115_29616_5,car).']	['hasVelocity(seg115_29616_1,fast).', 'hasVelocity(seg115_29616_2,fast).', 'hasVelocity(seg115_29616_3,very_fast).', 'hasVelocity(seg115_29616_4,very_fast).', 'hasVelocity(seg115_29616_5,very_fast).']	['hasAcceleration(seg115_29616_1,unchanged).', 'hasAcceleration(seg115_29616_2,much_slower).', 'hasAcceleration(seg115_29616_3,much_slower).', 'hasAcceleration(seg115_29616_4,much_faster).', 'hasAcceleration(seg115_29616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29616_0,seg115_29616_1).', 'previousSegmentRelation(seg115_29616_1,seg115_29616_2).', 'previousSegmentRelation(seg115_29616_2,seg115_29616_3).', 'previousSegmentRelation(seg115_29616_3,seg115_29616_4).', 'previousSegmentRelation(seg115_29616_4,seg115_29616_5).']	hasStopPoint(seg115_29616_0,none).	['hasStopPoint(seg115_29616_1,none).', 'hasStopPoint(seg115_29616_2,none).', 'hasStopPoint(seg115_29616_3,none).', 'hasStopPoint(seg115_29616_4,none).', 'hasStopPoint(seg115_29616_5,none).']
121	['car']	segment(seg115_29617_0).	['segment(seg115_29617_1).', 'segment(seg115_29617_2).', 'segment(seg115_29617_3).', 'segment(seg115_29617_4).', 'segment(seg115_29617_5).']	['hasTransportMode(seg115_29617_0,bike).', 'hasTransportMode(seg115_29617_0,bus).', 'hasTransportMode(seg115_29617_0,walk).']	['hasTransportMode(seg115_29617_0,car).']	hasVelocity(seg115_29617_0,fast).	hasAcceleration(seg115_29617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29617_1,car).', 'hasKnownTransportMode(seg115_29617_2,car).', 'hasKnownTransportMode(seg115_29617_3,car).', 'hasKnownTransportMode(seg115_29617_4,car).', 'hasKnownTransportMode(seg115_29617_5,car).']	['hasVelocity(seg115_29617_1,fast).', 'hasVelocity(seg115_29617_2,fast).', 'hasVelocity(seg115_29617_3,fast).', 'hasVelocity(seg115_29617_4,very_fast).', 'hasVelocity(seg115_29617_5,very_fast).']	['hasAcceleration(seg115_29617_1,slightly_slower).', 'hasAcceleration(seg115_29617_2,unchanged).', 'hasAcceleration(seg115_29617_3,much_slower).', 'hasAcceleration(seg115_29617_4,much_slower).', 'hasAcceleration(seg115_29617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29617_0,seg115_29617_1).', 'previousSegmentRelation(seg115_29617_1,seg115_29617_2).', 'previousSegmentRelation(seg115_29617_2,seg115_29617_3).', 'previousSegmentRelation(seg115_29617_3,seg115_29617_4).', 'previousSegmentRelation(seg115_29617_4,seg115_29617_5).']	hasStopPoint(seg115_29617_0,none).	['hasStopPoint(seg115_29617_1,none).', 'hasStopPoint(seg115_29617_2,none).', 'hasStopPoint(seg115_29617_3,none).', 'hasStopPoint(seg115_29617_4,none).', 'hasStopPoint(seg115_29617_5,none).']
122	['car']	segment(seg115_29618_0).	['segment(seg115_29618_1).', 'segment(seg115_29618_2).', 'segment(seg115_29618_3).', 'segment(seg115_29618_4).', 'segment(seg115_29618_5).']	['hasTransportMode(seg115_29618_0,bike).', 'hasTransportMode(seg115_29618_0,bus).', 'hasTransportMode(seg115_29618_0,walk).']	['hasTransportMode(seg115_29618_0,car).']	hasVelocity(seg115_29618_0,above_medium).	hasAcceleration(seg115_29618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29618_1,car).', 'hasKnownTransportMode(seg115_29618_2,car).', 'hasKnownTransportMode(seg115_29618_3,car).', 'hasKnownTransportMode(seg115_29618_4,car).', 'hasKnownTransportMode(seg115_29618_5,car).']	['hasVelocity(seg115_29618_1,fast).', 'hasVelocity(seg115_29618_2,fast).', 'hasVelocity(seg115_29618_3,fast).', 'hasVelocity(seg115_29618_4,fast).', 'hasVelocity(seg115_29618_5,very_fast).']	['hasAcceleration(seg115_29618_1,slightly_slower).', 'hasAcceleration(seg115_29618_2,unchanged).', 'hasAcceleration(seg115_29618_3,unchanged).', 'hasAcceleration(seg115_29618_4,much_slower).', 'hasAcceleration(seg115_29618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29618_0,seg115_29618_1).', 'previousSegmentRelation(seg115_29618_1,seg115_29618_2).', 'previousSegmentRelation(seg115_29618_2,seg115_29618_3).', 'previousSegmentRelation(seg115_29618_3,seg115_29618_4).', 'previousSegmentRelation(seg115_29618_4,seg115_29618_5).']	hasStopPoint(seg115_29618_0,none).	['hasStopPoint(seg115_29618_1,none).', 'hasStopPoint(seg115_29618_2,none).', 'hasStopPoint(seg115_29618_3,none).', 'hasStopPoint(seg115_29618_4,none).', 'hasStopPoint(seg115_29618_5,none).']
123	['car']	segment(seg115_29619_0).	['segment(seg115_29619_1).', 'segment(seg115_29619_2).', 'segment(seg115_29619_3).', 'segment(seg115_29619_4).', 'segment(seg115_29619_5).']	['hasTransportMode(seg115_29619_0,bike).', 'hasTransportMode(seg115_29619_0,bus).', 'hasTransportMode(seg115_29619_0,walk).']	['hasTransportMode(seg115_29619_0,car).']	hasVelocity(seg115_29619_0,above_medium).	hasAcceleration(seg115_29619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29619_1,car).', 'hasKnownTransportMode(seg115_29619_2,car).', 'hasKnownTransportMode(seg115_29619_3,car).', 'hasKnownTransportMode(seg115_29619_4,car).', 'hasKnownTransportMode(seg115_29619_5,car).']	['hasVelocity(seg115_29619_1,above_medium).', 'hasVelocity(seg115_29619_2,fast).', 'hasVelocity(seg115_29619_3,fast).', 'hasVelocity(seg115_29619_4,fast).', 'hasVelocity(seg115_29619_5,fast).']	['hasAcceleration(seg115_29619_1,much_slower).', 'hasAcceleration(seg115_29619_2,unchanged).', 'hasAcceleration(seg115_29619_3,unchanged).', 'hasAcceleration(seg115_29619_4,unchanged).', 'hasAcceleration(seg115_29619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29619_0,seg115_29619_1).', 'previousSegmentRelation(seg115_29619_1,seg115_29619_2).', 'previousSegmentRelation(seg115_29619_2,seg115_29619_3).', 'previousSegmentRelation(seg115_29619_3,seg115_29619_4).', 'previousSegmentRelation(seg115_29619_4,seg115_29619_5).']	hasStopPoint(seg115_29619_0,none).	['hasStopPoint(seg115_29619_1,none).', 'hasStopPoint(seg115_29619_2,none).', 'hasStopPoint(seg115_29619_3,none).', 'hasStopPoint(seg115_29619_4,none).', 'hasStopPoint(seg115_29619_5,none).']
