	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg115_28437_0).	['segment(seg115_28437_1).', 'segment(seg115_28437_2).', 'segment(seg115_28437_3).', 'segment(seg115_28437_4).', 'segment(seg115_28437_5).']	['hasTransportMode(seg115_28437_0,bike).', 'hasTransportMode(seg115_28437_0,bus).', 'hasTransportMode(seg115_28437_0,walk).']	['hasTransportMode(seg115_28437_0,car).']	hasVelocity(seg115_28437_0,above_medium).	hasAcceleration(seg115_28437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_28437_1,car).', 'hasKnownTransportMode(seg115_28437_2,car).', 'hasKnownTransportMode(seg115_28437_3,car).', 'hasKnownTransportMode(seg115_28437_4,car).', 'hasKnownTransportMode(seg115_28437_5,car).']	['hasVelocity(seg115_28437_1,above_medium).', 'hasVelocity(seg115_28437_2,below_medium).', 'hasVelocity(seg115_28437_3,below_medium).', 'hasVelocity(seg115_28437_4,slow).', 'hasVelocity(seg115_28437_5,below_medium).']	['hasAcceleration(seg115_28437_1,much_faster).', 'hasAcceleration(seg115_28437_2,unchanged).', 'hasAcceleration(seg115_28437_3,unchanged).', 'hasAcceleration(seg115_28437_4,slightly_slower).', 'hasAcceleration(seg115_28437_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28437_0,seg115_28437_1).', 'previousSegmentRelation(seg115_28437_1,seg115_28437_2).', 'previousSegmentRelation(seg115_28437_2,seg115_28437_3).', 'previousSegmentRelation(seg115_28437_3,seg115_28437_4).', 'previousSegmentRelation(seg115_28437_4,seg115_28437_5).']	hasStopPoint(seg115_28437_0,none).	['hasStopPoint(seg115_28437_1,none).', 'hasStopPoint(seg115_28437_2,none).', 'hasStopPoint(seg115_28437_3,none).', 'hasStopPoint(seg115_28437_4,one).', 'hasStopPoint(seg115_28437_5,none).']
62	['car']	segment(seg115_28438_0).	['segment(seg115_28438_1).', 'segment(seg115_28438_2).', 'segment(seg115_28438_3).', 'segment(seg115_28438_4).', 'segment(seg115_28438_5).']	['hasTransportMode(seg115_28438_0,bike).', 'hasTransportMode(seg115_28438_0,bus).', 'hasTransportMode(seg115_28438_0,walk).']	['hasTransportMode(seg115_28438_0,car).']	hasVelocity(seg115_28438_0,fast).	hasAcceleration(seg115_28438_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_28438_1,car).', 'hasKnownTransportMode(seg115_28438_2,car).', 'hasKnownTransportMode(seg115_28438_3,car).', 'hasKnownTransportMode(seg115_28438_4,car).', 'hasKnownTransportMode(seg115_28438_5,car).']	['hasVelocity(seg115_28438_1,above_medium).', 'hasVelocity(seg115_28438_2,below_medium).', 'hasVelocity(seg115_28438_3,below_medium).', 'hasVelocity(seg115_28438_4,below_medium).', 'hasVelocity(seg115_28438_5,slow).']	['hasAcceleration(seg115_28438_1,slightly_faster).', 'hasAcceleration(seg115_28438_2,slightly_faster).', 'hasAcceleration(seg115_28438_3,unchanged).', 'hasAcceleration(seg115_28438_4,unchanged).', 'hasAcceleration(seg115_28438_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28438_0,seg115_28438_1).', 'previousSegmentRelation(seg115_28438_1,seg115_28438_2).', 'previousSegmentRelation(seg115_28438_2,seg115_28438_3).', 'previousSegmentRelation(seg115_28438_3,seg115_28438_4).', 'previousSegmentRelation(seg115_28438_4,seg115_28438_5).']	hasStopPoint(seg115_28438_0,none).	['hasStopPoint(seg115_28438_1,none).', 'hasStopPoint(seg115_28438_2,none).', 'hasStopPoint(seg115_28438_3,none).', 'hasStopPoint(seg115_28438_4,none).', 'hasStopPoint(seg115_28438_5,one).']
63	['car']	segment(seg115_28439_0).	['segment(seg115_28439_1).', 'segment(seg115_28439_2).', 'segment(seg115_28439_3).', 'segment(seg115_28439_4).', 'segment(seg115_28439_5).']	['hasTransportMode(seg115_28439_0,bike).', 'hasTransportMode(seg115_28439_0,bus).', 'hasTransportMode(seg115_28439_0,walk).']	['hasTransportMode(seg115_28439_0,car).']	hasVelocity(seg115_28439_0,very_fast).	hasAcceleration(seg115_28439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_28439_1,car).', 'hasKnownTransportMode(seg115_28439_2,car).', 'hasKnownTransportMode(seg115_28439_3,car).', 'hasKnownTransportMode(seg115_28439_4,car).', 'hasKnownTransportMode(seg115_28439_5,car).']	['hasVelocity(seg115_28439_1,fast).', 'hasVelocity(seg115_28439_2,below_medium).', 'hasVelocity(seg115_28439_3,below_medium).', 'hasVelocity(seg115_28439_4,below_medium).', 'hasVelocity(seg115_28439_5,below_medium).']	['hasAcceleration(seg115_28439_1,much_faster).', 'hasAcceleration(seg115_28439_2,unchanged).', 'hasAcceleration(seg115_28439_3,slightly_faster).', 'hasAcceleration(seg115_28439_4,unchanged).', 'hasAcceleration(seg115_28439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28439_0,seg115_28439_1).', 'previousSegmentRelation(seg115_28439_1,seg115_28439_2).', 'previousSegmentRelation(seg115_28439_2,seg115_28439_3).', 'previousSegmentRelation(seg115_28439_3,seg115_28439_4).', 'previousSegmentRelation(seg115_28439_4,seg115_28439_5).']	hasStopPoint(seg115_28439_0,none).	['hasStopPoint(seg115_28439_1,none).', 'hasStopPoint(seg115_28439_2,none).', 'hasStopPoint(seg115_28439_3,none).', 'hasStopPoint(seg115_28439_4,none).', 'hasStopPoint(seg115_28439_5,none).']
64	['car']	segment(seg115_28440_0).	['segment(seg115_28440_1).', 'segment(seg115_28440_2).', 'segment(seg115_28440_3).', 'segment(seg115_28440_4).', 'segment(seg115_28440_5).']	['hasTransportMode(seg115_28440_0,bike).', 'hasTransportMode(seg115_28440_0,bus).', 'hasTransportMode(seg115_28440_0,walk).']	['hasTransportMode(seg115_28440_0,car).']	hasVelocity(seg115_28440_0,very_fast).	hasAcceleration(seg115_28440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_28440_1,car).', 'hasKnownTransportMode(seg115_28440_2,car).', 'hasKnownTransportMode(seg115_28440_3,car).', 'hasKnownTransportMode(seg115_28440_4,car).', 'hasKnownTransportMode(seg115_28440_5,car).']	['hasVelocity(seg115_28440_1,very_fast).', 'hasVelocity(seg115_28440_2,below_medium).', 'hasVelocity(seg115_28440_3,below_medium).', 'hasVelocity(seg115_28440_4,below_medium).', 'hasVelocity(seg115_28440_5,below_medium).']	['hasAcceleration(seg115_28440_1,slightly_faster).', 'hasAcceleration(seg115_28440_2,slightly_slower).', 'hasAcceleration(seg115_28440_3,unchanged).', 'hasAcceleration(seg115_28440_4,slightly_faster).', 'hasAcceleration(seg115_28440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28440_0,seg115_28440_1).', 'previousSegmentRelation(seg115_28440_1,seg115_28440_2).', 'previousSegmentRelation(seg115_28440_2,seg115_28440_3).', 'previousSegmentRelation(seg115_28440_3,seg115_28440_4).', 'previousSegmentRelation(seg115_28440_4,seg115_28440_5).']	hasStopPoint(seg115_28440_0,none).	['hasStopPoint(seg115_28440_1,none).', 'hasStopPoint(seg115_28440_2,none).', 'hasStopPoint(seg115_28440_3,none).', 'hasStopPoint(seg115_28440_4,none).', 'hasStopPoint(seg115_28440_5,none).']
65	['car']	segment(seg115_28441_0).	['segment(seg115_28441_1).', 'segment(seg115_28441_2).', 'segment(seg115_28441_3).', 'segment(seg115_28441_4).', 'segment(seg115_28441_5).']	['hasTransportMode(seg115_28441_0,bike).', 'hasTransportMode(seg115_28441_0,bus).', 'hasTransportMode(seg115_28441_0,walk).']	['hasTransportMode(seg115_28441_0,car).']	hasVelocity(seg115_28441_0,very_fast).	hasAcceleration(seg115_28441_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_28441_1,car).', 'hasKnownTransportMode(seg115_28441_2,car).', 'hasKnownTransportMode(seg115_28441_3,car).', 'hasKnownTransportMode(seg115_28441_4,car).', 'hasKnownTransportMode(seg115_28441_5,car).']	['hasVelocity(seg115_28441_1,very_fast).', 'hasVelocity(seg115_28441_2,medium).', 'hasVelocity(seg115_28441_3,below_medium).', 'hasVelocity(seg115_28441_4,below_medium).', 'hasVelocity(seg115_28441_5,below_medium).']	['hasAcceleration(seg115_28441_1,much_faster).', 'hasAcceleration(seg115_28441_2,faster).', 'hasAcceleration(seg115_28441_3,slightly_slower).', 'hasAcceleration(seg115_28441_4,unchanged).', 'hasAcceleration(seg115_28441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28441_0,seg115_28441_1).', 'previousSegmentRelation(seg115_28441_1,seg115_28441_2).', 'previousSegmentRelation(seg115_28441_2,seg115_28441_3).', 'previousSegmentRelation(seg115_28441_3,seg115_28441_4).', 'previousSegmentRelation(seg115_28441_4,seg115_28441_5).']	hasStopPoint(seg115_28441_0,none).	['hasStopPoint(seg115_28441_1,none).', 'hasStopPoint(seg115_28441_2,none).', 'hasStopPoint(seg115_28441_3,none).', 'hasStopPoint(seg115_28441_4,none).', 'hasStopPoint(seg115_28441_5,none).']
66	['car']	segment(seg115_28442_0).	['segment(seg115_28442_1).', 'segment(seg115_28442_2).', 'segment(seg115_28442_3).', 'segment(seg115_28442_4).', 'segment(seg115_28442_5).']	['hasTransportMode(seg115_28442_0,bike).', 'hasTransportMode(seg115_28442_0,bus).', 'hasTransportMode(seg115_28442_0,walk).']	['hasTransportMode(seg115_28442_0,car).']	hasVelocity(seg115_28442_0,very_fast).	hasAcceleration(seg115_28442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_28442_1,car).', 'hasKnownTransportMode(seg115_28442_2,car).', 'hasKnownTransportMode(seg115_28442_3,car).', 'hasKnownTransportMode(seg115_28442_4,car).', 'hasKnownTransportMode(seg115_28442_5,car).']	['hasVelocity(seg115_28442_1,very_fast).', 'hasVelocity(seg115_28442_2,above_medium).', 'hasVelocity(seg115_28442_3,medium).', 'hasVelocity(seg115_28442_4,below_medium).', 'hasVelocity(seg115_28442_5,below_medium).']	['hasAcceleration(seg115_28442_1,much_slower).', 'hasAcceleration(seg115_28442_2,much_faster).', 'hasAcceleration(seg115_28442_3,faster).', 'hasAcceleration(seg115_28442_4,slightly_slower).', 'hasAcceleration(seg115_28442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28442_0,seg115_28442_1).', 'previousSegmentRelation(seg115_28442_1,seg115_28442_2).', 'previousSegmentRelation(seg115_28442_2,seg115_28442_3).', 'previousSegmentRelation(seg115_28442_3,seg115_28442_4).', 'previousSegmentRelation(seg115_28442_4,seg115_28442_5).']	hasStopPoint(seg115_28442_0,none).	['hasStopPoint(seg115_28442_1,none).', 'hasStopPoint(seg115_28442_2,none).', 'hasStopPoint(seg115_28442_3,none).', 'hasStopPoint(seg115_28442_4,none).', 'hasStopPoint(seg115_28442_5,none).']
67	['car']	segment(seg115_28443_0).	['segment(seg115_28443_1).', 'segment(seg115_28443_2).', 'segment(seg115_28443_3).', 'segment(seg115_28443_4).', 'segment(seg115_28443_5).']	['hasTransportMode(seg115_28443_0,bike).', 'hasTransportMode(seg115_28443_0,bus).', 'hasTransportMode(seg115_28443_0,walk).']	['hasTransportMode(seg115_28443_0,car).']	hasVelocity(seg115_28443_0,very_fast).	hasAcceleration(seg115_28443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_28443_1,car).', 'hasKnownTransportMode(seg115_28443_2,car).', 'hasKnownTransportMode(seg115_28443_3,car).', 'hasKnownTransportMode(seg115_28443_4,car).', 'hasKnownTransportMode(seg115_28443_5,car).']	['hasVelocity(seg115_28443_1,very_fast).', 'hasVelocity(seg115_28443_2,above_medium).', 'hasVelocity(seg115_28443_3,above_medium).', 'hasVelocity(seg115_28443_4,medium).', 'hasVelocity(seg115_28443_5,below_medium).']	['hasAcceleration(seg115_28443_1,slightly_faster).', 'hasAcceleration(seg115_28443_2,slightly_faster).', 'hasAcceleration(seg115_28443_3,much_faster).', 'hasAcceleration(seg115_28443_4,faster).', 'hasAcceleration(seg115_28443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28443_0,seg115_28443_1).', 'previousSegmentRelation(seg115_28443_1,seg115_28443_2).', 'previousSegmentRelation(seg115_28443_2,seg115_28443_3).', 'previousSegmentRelation(seg115_28443_3,seg115_28443_4).', 'previousSegmentRelation(seg115_28443_4,seg115_28443_5).']	hasStopPoint(seg115_28443_0,none).	['hasStopPoint(seg115_28443_1,none).', 'hasStopPoint(seg115_28443_2,none).', 'hasStopPoint(seg115_28443_3,none).', 'hasStopPoint(seg115_28443_4,none).', 'hasStopPoint(seg115_28443_5,none).']
68	['car']	segment(seg115_28444_0).	['segment(seg115_28444_1).', 'segment(seg115_28444_2).', 'segment(seg115_28444_3).', 'segment(seg115_28444_4).', 'segment(seg115_28444_5).']	['hasTransportMode(seg115_28444_0,bike).', 'hasTransportMode(seg115_28444_0,bus).', 'hasTransportMode(seg115_28444_0,walk).']	['hasTransportMode(seg115_28444_0,car).']	hasVelocity(seg115_28444_0,very_fast).	hasAcceleration(seg115_28444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_28444_1,car).', 'hasKnownTransportMode(seg115_28444_2,car).', 'hasKnownTransportMode(seg115_28444_3,car).', 'hasKnownTransportMode(seg115_28444_4,car).', 'hasKnownTransportMode(seg115_28444_5,car).']	['hasVelocity(seg115_28444_1,very_fast).', 'hasVelocity(seg115_28444_2,fast).', 'hasVelocity(seg115_28444_3,above_medium).', 'hasVelocity(seg115_28444_4,above_medium).', 'hasVelocity(seg115_28444_5,medium).']	['hasAcceleration(seg115_28444_1,slightly_faster).', 'hasAcceleration(seg115_28444_2,much_faster).', 'hasAcceleration(seg115_28444_3,slightly_faster).', 'hasAcceleration(seg115_28444_4,much_faster).', 'hasAcceleration(seg115_28444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28444_0,seg115_28444_1).', 'previousSegmentRelation(seg115_28444_1,seg115_28444_2).', 'previousSegmentRelation(seg115_28444_2,seg115_28444_3).', 'previousSegmentRelation(seg115_28444_3,seg115_28444_4).', 'previousSegmentRelation(seg115_28444_4,seg115_28444_5).']	hasStopPoint(seg115_28444_0,none).	['hasStopPoint(seg115_28444_1,none).', 'hasStopPoint(seg115_28444_2,none).', 'hasStopPoint(seg115_28444_3,none).', 'hasStopPoint(seg115_28444_4,none).', 'hasStopPoint(seg115_28444_5,none).']
69	['car']	segment(seg115_28445_0).	['segment(seg115_28445_1).', 'segment(seg115_28445_2).', 'segment(seg115_28445_3).', 'segment(seg115_28445_4).', 'segment(seg115_28445_5).']	['hasTransportMode(seg115_28445_0,bike).', 'hasTransportMode(seg115_28445_0,bus).', 'hasTransportMode(seg115_28445_0,walk).']	['hasTransportMode(seg115_28445_0,car).']	hasVelocity(seg115_28445_0,very_fast).	hasAcceleration(seg115_28445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28445_1,car).', 'hasKnownTransportMode(seg115_28445_2,car).', 'hasKnownTransportMode(seg115_28445_3,car).', 'hasKnownTransportMode(seg115_28445_4,car).', 'hasKnownTransportMode(seg115_28445_5,car).']	['hasVelocity(seg115_28445_1,very_fast).', 'hasVelocity(seg115_28445_2,very_fast).', 'hasVelocity(seg115_28445_3,fast).', 'hasVelocity(seg115_28445_4,above_medium).', 'hasVelocity(seg115_28445_5,above_medium).']	['hasAcceleration(seg115_28445_1,slightly_faster).', 'hasAcceleration(seg115_28445_2,slightly_faster).', 'hasAcceleration(seg115_28445_3,much_faster).', 'hasAcceleration(seg115_28445_4,slightly_faster).', 'hasAcceleration(seg115_28445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28445_0,seg115_28445_1).', 'previousSegmentRelation(seg115_28445_1,seg115_28445_2).', 'previousSegmentRelation(seg115_28445_2,seg115_28445_3).', 'previousSegmentRelation(seg115_28445_3,seg115_28445_4).', 'previousSegmentRelation(seg115_28445_4,seg115_28445_5).']	hasStopPoint(seg115_28445_0,none).	['hasStopPoint(seg115_28445_1,none).', 'hasStopPoint(seg115_28445_2,none).', 'hasStopPoint(seg115_28445_3,none).', 'hasStopPoint(seg115_28445_4,none).', 'hasStopPoint(seg115_28445_5,none).']
70	['car']	segment(seg115_28446_0).	['segment(seg115_28446_1).', 'segment(seg115_28446_2).', 'segment(seg115_28446_3).', 'segment(seg115_28446_4).', 'segment(seg115_28446_5).']	['hasTransportMode(seg115_28446_0,bike).', 'hasTransportMode(seg115_28446_0,bus).', 'hasTransportMode(seg115_28446_0,walk).']	['hasTransportMode(seg115_28446_0,car).']	hasVelocity(seg115_28446_0,very_fast).	hasAcceleration(seg115_28446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28446_1,car).', 'hasKnownTransportMode(seg115_28446_2,car).', 'hasKnownTransportMode(seg115_28446_3,car).', 'hasKnownTransportMode(seg115_28446_4,car).', 'hasKnownTransportMode(seg115_28446_5,car).']	['hasVelocity(seg115_28446_1,very_fast).', 'hasVelocity(seg115_28446_2,very_fast).', 'hasVelocity(seg115_28446_3,very_fast).', 'hasVelocity(seg115_28446_4,fast).', 'hasVelocity(seg115_28446_5,above_medium).']	['hasAcceleration(seg115_28446_1,unchanged).', 'hasAcceleration(seg115_28446_2,much_faster).', 'hasAcceleration(seg115_28446_3,slightly_faster).', 'hasAcceleration(seg115_28446_4,much_faster).', 'hasAcceleration(seg115_28446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28446_0,seg115_28446_1).', 'previousSegmentRelation(seg115_28446_1,seg115_28446_2).', 'previousSegmentRelation(seg115_28446_2,seg115_28446_3).', 'previousSegmentRelation(seg115_28446_3,seg115_28446_4).', 'previousSegmentRelation(seg115_28446_4,seg115_28446_5).']	hasStopPoint(seg115_28446_0,none).	['hasStopPoint(seg115_28446_1,none).', 'hasStopPoint(seg115_28446_2,none).', 'hasStopPoint(seg115_28446_3,none).', 'hasStopPoint(seg115_28446_4,none).', 'hasStopPoint(seg115_28446_5,none).']
71	['car']	segment(seg115_28447_0).	['segment(seg115_28447_1).', 'segment(seg115_28447_2).', 'segment(seg115_28447_3).', 'segment(seg115_28447_4).', 'segment(seg115_28447_5).']	['hasTransportMode(seg115_28447_0,bike).', 'hasTransportMode(seg115_28447_0,bus).', 'hasTransportMode(seg115_28447_0,walk).']	['hasTransportMode(seg115_28447_0,car).']	hasVelocity(seg115_28447_0,very_fast).	hasAcceleration(seg115_28447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28447_1,car).', 'hasKnownTransportMode(seg115_28447_2,car).', 'hasKnownTransportMode(seg115_28447_3,car).', 'hasKnownTransportMode(seg115_28447_4,car).', 'hasKnownTransportMode(seg115_28447_5,car).']	['hasVelocity(seg115_28447_1,very_fast).', 'hasVelocity(seg115_28447_2,very_fast).', 'hasVelocity(seg115_28447_3,very_fast).', 'hasVelocity(seg115_28447_4,very_fast).', 'hasVelocity(seg115_28447_5,fast).']	['hasAcceleration(seg115_28447_1,unchanged).', 'hasAcceleration(seg115_28447_2,much_slower).', 'hasAcceleration(seg115_28447_3,much_faster).', 'hasAcceleration(seg115_28447_4,slightly_faster).', 'hasAcceleration(seg115_28447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28447_0,seg115_28447_1).', 'previousSegmentRelation(seg115_28447_1,seg115_28447_2).', 'previousSegmentRelation(seg115_28447_2,seg115_28447_3).', 'previousSegmentRelation(seg115_28447_3,seg115_28447_4).', 'previousSegmentRelation(seg115_28447_4,seg115_28447_5).']	hasStopPoint(seg115_28447_0,none).	['hasStopPoint(seg115_28447_1,none).', 'hasStopPoint(seg115_28447_2,none).', 'hasStopPoint(seg115_28447_3,none).', 'hasStopPoint(seg115_28447_4,none).', 'hasStopPoint(seg115_28447_5,none).']
72	['car']	segment(seg115_28448_0).	['segment(seg115_28448_1).', 'segment(seg115_28448_2).', 'segment(seg115_28448_3).', 'segment(seg115_28448_4).', 'segment(seg115_28448_5).']	['hasTransportMode(seg115_28448_0,bike).', 'hasTransportMode(seg115_28448_0,bus).', 'hasTransportMode(seg115_28448_0,walk).']	['hasTransportMode(seg115_28448_0,car).']	hasVelocity(seg115_28448_0,very_fast).	hasAcceleration(seg115_28448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28448_1,car).', 'hasKnownTransportMode(seg115_28448_2,car).', 'hasKnownTransportMode(seg115_28448_3,car).', 'hasKnownTransportMode(seg115_28448_4,car).', 'hasKnownTransportMode(seg115_28448_5,car).']	['hasVelocity(seg115_28448_1,very_fast).', 'hasVelocity(seg115_28448_2,very_fast).', 'hasVelocity(seg115_28448_3,very_fast).', 'hasVelocity(seg115_28448_4,very_fast).', 'hasVelocity(seg115_28448_5,very_fast).']	['hasAcceleration(seg115_28448_1,unchanged).', 'hasAcceleration(seg115_28448_2,slightly_faster).', 'hasAcceleration(seg115_28448_3,much_slower).', 'hasAcceleration(seg115_28448_4,much_faster).', 'hasAcceleration(seg115_28448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28448_0,seg115_28448_1).', 'previousSegmentRelation(seg115_28448_1,seg115_28448_2).', 'previousSegmentRelation(seg115_28448_2,seg115_28448_3).', 'previousSegmentRelation(seg115_28448_3,seg115_28448_4).', 'previousSegmentRelation(seg115_28448_4,seg115_28448_5).']	hasStopPoint(seg115_28448_0,none).	['hasStopPoint(seg115_28448_1,none).', 'hasStopPoint(seg115_28448_2,none).', 'hasStopPoint(seg115_28448_3,none).', 'hasStopPoint(seg115_28448_4,none).', 'hasStopPoint(seg115_28448_5,none).']
73	['car']	segment(seg115_28449_0).	['segment(seg115_28449_1).', 'segment(seg115_28449_2).', 'segment(seg115_28449_3).', 'segment(seg115_28449_4).', 'segment(seg115_28449_5).']	['hasTransportMode(seg115_28449_0,bike).', 'hasTransportMode(seg115_28449_0,bus).', 'hasTransportMode(seg115_28449_0,walk).']	['hasTransportMode(seg115_28449_0,car).']	hasVelocity(seg115_28449_0,very_fast).	hasAcceleration(seg115_28449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28449_1,car).', 'hasKnownTransportMode(seg115_28449_2,car).', 'hasKnownTransportMode(seg115_28449_3,car).', 'hasKnownTransportMode(seg115_28449_4,car).', 'hasKnownTransportMode(seg115_28449_5,car).']	['hasVelocity(seg115_28449_1,very_fast).', 'hasVelocity(seg115_28449_2,very_fast).', 'hasVelocity(seg115_28449_3,very_fast).', 'hasVelocity(seg115_28449_4,very_fast).', 'hasVelocity(seg115_28449_5,very_fast).']	['hasAcceleration(seg115_28449_1,unchanged).', 'hasAcceleration(seg115_28449_2,slightly_faster).', 'hasAcceleration(seg115_28449_3,slightly_faster).', 'hasAcceleration(seg115_28449_4,much_slower).', 'hasAcceleration(seg115_28449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28449_0,seg115_28449_1).', 'previousSegmentRelation(seg115_28449_1,seg115_28449_2).', 'previousSegmentRelation(seg115_28449_2,seg115_28449_3).', 'previousSegmentRelation(seg115_28449_3,seg115_28449_4).', 'previousSegmentRelation(seg115_28449_4,seg115_28449_5).']	hasStopPoint(seg115_28449_0,none).	['hasStopPoint(seg115_28449_1,none).', 'hasStopPoint(seg115_28449_2,none).', 'hasStopPoint(seg115_28449_3,none).', 'hasStopPoint(seg115_28449_4,none).', 'hasStopPoint(seg115_28449_5,none).']
74	['car']	segment(seg115_28450_0).	['segment(seg115_28450_1).', 'segment(seg115_28450_2).', 'segment(seg115_28450_3).', 'segment(seg115_28450_4).', 'segment(seg115_28450_5).']	['hasTransportMode(seg115_28450_0,bike).', 'hasTransportMode(seg115_28450_0,bus).', 'hasTransportMode(seg115_28450_0,walk).']	['hasTransportMode(seg115_28450_0,car).']	hasVelocity(seg115_28450_0,very_fast).	hasAcceleration(seg115_28450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28450_1,car).', 'hasKnownTransportMode(seg115_28450_2,car).', 'hasKnownTransportMode(seg115_28450_3,car).', 'hasKnownTransportMode(seg115_28450_4,car).', 'hasKnownTransportMode(seg115_28450_5,car).']	['hasVelocity(seg115_28450_1,very_fast).', 'hasVelocity(seg115_28450_2,very_fast).', 'hasVelocity(seg115_28450_3,very_fast).', 'hasVelocity(seg115_28450_4,very_fast).', 'hasVelocity(seg115_28450_5,very_fast).']	['hasAcceleration(seg115_28450_1,unchanged).', 'hasAcceleration(seg115_28450_2,slightly_faster).', 'hasAcceleration(seg115_28450_3,slightly_faster).', 'hasAcceleration(seg115_28450_4,slightly_faster).', 'hasAcceleration(seg115_28450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28450_0,seg115_28450_1).', 'previousSegmentRelation(seg115_28450_1,seg115_28450_2).', 'previousSegmentRelation(seg115_28450_2,seg115_28450_3).', 'previousSegmentRelation(seg115_28450_3,seg115_28450_4).', 'previousSegmentRelation(seg115_28450_4,seg115_28450_5).']	hasStopPoint(seg115_28450_0,none).	['hasStopPoint(seg115_28450_1,none).', 'hasStopPoint(seg115_28450_2,none).', 'hasStopPoint(seg115_28450_3,none).', 'hasStopPoint(seg115_28450_4,none).', 'hasStopPoint(seg115_28450_5,none).']
75	['car']	segment(seg115_28451_0).	['segment(seg115_28451_1).', 'segment(seg115_28451_2).', 'segment(seg115_28451_3).', 'segment(seg115_28451_4).', 'segment(seg115_28451_5).']	['hasTransportMode(seg115_28451_0,bike).', 'hasTransportMode(seg115_28451_0,bus).', 'hasTransportMode(seg115_28451_0,walk).']	['hasTransportMode(seg115_28451_0,car).']	hasVelocity(seg115_28451_0,very_fast).	hasAcceleration(seg115_28451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28451_1,car).', 'hasKnownTransportMode(seg115_28451_2,car).', 'hasKnownTransportMode(seg115_28451_3,car).', 'hasKnownTransportMode(seg115_28451_4,car).', 'hasKnownTransportMode(seg115_28451_5,car).']	['hasVelocity(seg115_28451_1,very_fast).', 'hasVelocity(seg115_28451_2,very_fast).', 'hasVelocity(seg115_28451_3,very_fast).', 'hasVelocity(seg115_28451_4,very_fast).', 'hasVelocity(seg115_28451_5,very_fast).']	['hasAcceleration(seg115_28451_1,unchanged).', 'hasAcceleration(seg115_28451_2,unchanged).', 'hasAcceleration(seg115_28451_3,slightly_faster).', 'hasAcceleration(seg115_28451_4,slightly_faster).', 'hasAcceleration(seg115_28451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28451_0,seg115_28451_1).', 'previousSegmentRelation(seg115_28451_1,seg115_28451_2).', 'previousSegmentRelation(seg115_28451_2,seg115_28451_3).', 'previousSegmentRelation(seg115_28451_3,seg115_28451_4).', 'previousSegmentRelation(seg115_28451_4,seg115_28451_5).']	hasStopPoint(seg115_28451_0,none).	['hasStopPoint(seg115_28451_1,none).', 'hasStopPoint(seg115_28451_2,none).', 'hasStopPoint(seg115_28451_3,none).', 'hasStopPoint(seg115_28451_4,none).', 'hasStopPoint(seg115_28451_5,none).']
