	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg115_24701_0).	['segment(seg115_24701_1).', 'segment(seg115_24701_2).', 'segment(seg115_24701_3).', 'segment(seg115_24701_4).', 'segment(seg115_24701_5).']	['hasTransportMode(seg115_24701_0,bike).', 'hasTransportMode(seg115_24701_0,bus).', 'hasTransportMode(seg115_24701_0,walk).']	['hasTransportMode(seg115_24701_0,car).']	hasVelocity(seg115_24701_0,very_fast).	hasAcceleration(seg115_24701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24701_1,car).', 'hasKnownTransportMode(seg115_24701_2,car).', 'hasKnownTransportMode(seg115_24701_3,car).', 'hasKnownTransportMode(seg115_24701_4,car).', 'hasKnownTransportMode(seg115_24701_5,car).']	['hasVelocity(seg115_24701_1,very_fast).', 'hasVelocity(seg115_24701_2,very_fast).', 'hasVelocity(seg115_24701_3,very_fast).', 'hasVelocity(seg115_24701_4,very_fast).', 'hasVelocity(seg115_24701_5,very_fast).']	['hasAcceleration(seg115_24701_1,unchanged).', 'hasAcceleration(seg115_24701_2,unchanged).', 'hasAcceleration(seg115_24701_3,slightly_faster).', 'hasAcceleration(seg115_24701_4,slightly_faster).', 'hasAcceleration(seg115_24701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24701_0,seg115_24701_1).', 'previousSegmentRelation(seg115_24701_1,seg115_24701_2).', 'previousSegmentRelation(seg115_24701_2,seg115_24701_3).', 'previousSegmentRelation(seg115_24701_3,seg115_24701_4).', 'previousSegmentRelation(seg115_24701_4,seg115_24701_5).']	hasStopPoint(seg115_24701_0,none).	['hasStopPoint(seg115_24701_1,none).', 'hasStopPoint(seg115_24701_2,none).', 'hasStopPoint(seg115_24701_3,none).', 'hasStopPoint(seg115_24701_4,none).', 'hasStopPoint(seg115_24701_5,none).']
32	['car']	segment(seg115_24702_0).	['segment(seg115_24702_1).', 'segment(seg115_24702_2).', 'segment(seg115_24702_3).', 'segment(seg115_24702_4).', 'segment(seg115_24702_5).']	['hasTransportMode(seg115_24702_0,bike).', 'hasTransportMode(seg115_24702_0,bus).', 'hasTransportMode(seg115_24702_0,walk).']	['hasTransportMode(seg115_24702_0,car).']	hasVelocity(seg115_24702_0,very_fast).	hasAcceleration(seg115_24702_0,slower).	empty	empty	['hasKnownTransportMode(seg115_24702_1,car).', 'hasKnownTransportMode(seg115_24702_2,car).', 'hasKnownTransportMode(seg115_24702_3,car).', 'hasKnownTransportMode(seg115_24702_4,car).', 'hasKnownTransportMode(seg115_24702_5,car).']	['hasVelocity(seg115_24702_1,very_fast).', 'hasVelocity(seg115_24702_2,very_fast).', 'hasVelocity(seg115_24702_3,very_fast).', 'hasVelocity(seg115_24702_4,very_fast).', 'hasVelocity(seg115_24702_5,very_fast).']	['hasAcceleration(seg115_24702_1,unchanged).', 'hasAcceleration(seg115_24702_2,slightly_slower).', 'hasAcceleration(seg115_24702_3,unchanged).', 'hasAcceleration(seg115_24702_4,slightly_faster).', 'hasAcceleration(seg115_24702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24702_0,seg115_24702_1).', 'previousSegmentRelation(seg115_24702_1,seg115_24702_2).', 'previousSegmentRelation(seg115_24702_2,seg115_24702_3).', 'previousSegmentRelation(seg115_24702_3,seg115_24702_4).', 'previousSegmentRelation(seg115_24702_4,seg115_24702_5).']	hasStopPoint(seg115_24702_0,none).	['hasStopPoint(seg115_24702_1,none).', 'hasStopPoint(seg115_24702_2,none).', 'hasStopPoint(seg115_24702_3,none).', 'hasStopPoint(seg115_24702_4,none).', 'hasStopPoint(seg115_24702_5,none).']
33	['car']	segment(seg115_24703_0).	['segment(seg115_24703_1).', 'segment(seg115_24703_2).', 'segment(seg115_24703_3).', 'segment(seg115_24703_4).', 'segment(seg115_24703_5).']	['hasTransportMode(seg115_24703_0,bike).', 'hasTransportMode(seg115_24703_0,bus).', 'hasTransportMode(seg115_24703_0,walk).']	['hasTransportMode(seg115_24703_0,car).']	hasVelocity(seg115_24703_0,very_fast).	hasAcceleration(seg115_24703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_24703_1,car).', 'hasKnownTransportMode(seg115_24703_2,car).', 'hasKnownTransportMode(seg115_24703_3,car).', 'hasKnownTransportMode(seg115_24703_4,car).', 'hasKnownTransportMode(seg115_24703_5,car).']	['hasVelocity(seg115_24703_1,very_fast).', 'hasVelocity(seg115_24703_2,very_fast).', 'hasVelocity(seg115_24703_3,very_fast).', 'hasVelocity(seg115_24703_4,very_fast).', 'hasVelocity(seg115_24703_5,very_fast).']	['hasAcceleration(seg115_24703_1,slower).', 'hasAcceleration(seg115_24703_2,slightly_slower).', 'hasAcceleration(seg115_24703_3,slightly_slower).', 'hasAcceleration(seg115_24703_4,unchanged).', 'hasAcceleration(seg115_24703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24703_0,seg115_24703_1).', 'previousSegmentRelation(seg115_24703_1,seg115_24703_2).', 'previousSegmentRelation(seg115_24703_2,seg115_24703_3).', 'previousSegmentRelation(seg115_24703_3,seg115_24703_4).', 'previousSegmentRelation(seg115_24703_4,seg115_24703_5).']	hasStopPoint(seg115_24703_0,none).	['hasStopPoint(seg115_24703_1,none).', 'hasStopPoint(seg115_24703_2,none).', 'hasStopPoint(seg115_24703_3,none).', 'hasStopPoint(seg115_24703_4,none).', 'hasStopPoint(seg115_24703_5,none).']
34	['car']	segment(seg115_24704_0).	['segment(seg115_24704_1).', 'segment(seg115_24704_2).', 'segment(seg115_24704_3).', 'segment(seg115_24704_4).', 'segment(seg115_24704_5).']	['hasTransportMode(seg115_24704_0,bike).', 'hasTransportMode(seg115_24704_0,bus).', 'hasTransportMode(seg115_24704_0,walk).']	['hasTransportMode(seg115_24704_0,car).']	hasVelocity(seg115_24704_0,very_fast).	hasAcceleration(seg115_24704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24704_1,car).', 'hasKnownTransportMode(seg115_24704_2,car).', 'hasKnownTransportMode(seg115_24704_3,car).', 'hasKnownTransportMode(seg115_24704_4,car).', 'hasKnownTransportMode(seg115_24704_5,car).']	['hasVelocity(seg115_24704_1,very_fast).', 'hasVelocity(seg115_24704_2,very_fast).', 'hasVelocity(seg115_24704_3,very_fast).', 'hasVelocity(seg115_24704_4,very_fast).', 'hasVelocity(seg115_24704_5,very_fast).']	['hasAcceleration(seg115_24704_1,slightly_slower).', 'hasAcceleration(seg115_24704_2,slower).', 'hasAcceleration(seg115_24704_3,slightly_slower).', 'hasAcceleration(seg115_24704_4,slightly_slower).', 'hasAcceleration(seg115_24704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24704_0,seg115_24704_1).', 'previousSegmentRelation(seg115_24704_1,seg115_24704_2).', 'previousSegmentRelation(seg115_24704_2,seg115_24704_3).', 'previousSegmentRelation(seg115_24704_3,seg115_24704_4).', 'previousSegmentRelation(seg115_24704_4,seg115_24704_5).']	hasStopPoint(seg115_24704_0,none).	['hasStopPoint(seg115_24704_1,none).', 'hasStopPoint(seg115_24704_2,none).', 'hasStopPoint(seg115_24704_3,none).', 'hasStopPoint(seg115_24704_4,none).', 'hasStopPoint(seg115_24704_5,none).']
35	['car']	segment(seg115_24705_0).	['segment(seg115_24705_1).', 'segment(seg115_24705_2).', 'segment(seg115_24705_3).', 'segment(seg115_24705_4).', 'segment(seg115_24705_5).']	['hasTransportMode(seg115_24705_0,bike).', 'hasTransportMode(seg115_24705_0,bus).', 'hasTransportMode(seg115_24705_0,walk).']	['hasTransportMode(seg115_24705_0,car).']	hasVelocity(seg115_24705_0,very_fast).	hasAcceleration(seg115_24705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24705_1,car).', 'hasKnownTransportMode(seg115_24705_2,car).', 'hasKnownTransportMode(seg115_24705_3,car).', 'hasKnownTransportMode(seg115_24705_4,car).', 'hasKnownTransportMode(seg115_24705_5,car).']	['hasVelocity(seg115_24705_1,very_fast).', 'hasVelocity(seg115_24705_2,very_fast).', 'hasVelocity(seg115_24705_3,very_fast).', 'hasVelocity(seg115_24705_4,very_fast).', 'hasVelocity(seg115_24705_5,very_fast).']	['hasAcceleration(seg115_24705_1,unchanged).', 'hasAcceleration(seg115_24705_2,slightly_slower).', 'hasAcceleration(seg115_24705_3,slower).', 'hasAcceleration(seg115_24705_4,slightly_slower).', 'hasAcceleration(seg115_24705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24705_0,seg115_24705_1).', 'previousSegmentRelation(seg115_24705_1,seg115_24705_2).', 'previousSegmentRelation(seg115_24705_2,seg115_24705_3).', 'previousSegmentRelation(seg115_24705_3,seg115_24705_4).', 'previousSegmentRelation(seg115_24705_4,seg115_24705_5).']	hasStopPoint(seg115_24705_0,none).	['hasStopPoint(seg115_24705_1,none).', 'hasStopPoint(seg115_24705_2,none).', 'hasStopPoint(seg115_24705_3,none).', 'hasStopPoint(seg115_24705_4,none).', 'hasStopPoint(seg115_24705_5,none).']
36	['car']	segment(seg115_24706_0).	['segment(seg115_24706_1).', 'segment(seg115_24706_2).', 'segment(seg115_24706_3).', 'segment(seg115_24706_4).', 'segment(seg115_24706_5).']	['hasTransportMode(seg115_24706_0,bike).', 'hasTransportMode(seg115_24706_0,bus).', 'hasTransportMode(seg115_24706_0,walk).']	['hasTransportMode(seg115_24706_0,car).']	hasVelocity(seg115_24706_0,very_fast).	hasAcceleration(seg115_24706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24706_1,car).', 'hasKnownTransportMode(seg115_24706_2,car).', 'hasKnownTransportMode(seg115_24706_3,car).', 'hasKnownTransportMode(seg115_24706_4,car).', 'hasKnownTransportMode(seg115_24706_5,car).']	['hasVelocity(seg115_24706_1,very_fast).', 'hasVelocity(seg115_24706_2,very_fast).', 'hasVelocity(seg115_24706_3,very_fast).', 'hasVelocity(seg115_24706_4,very_fast).', 'hasVelocity(seg115_24706_5,very_fast).']	['hasAcceleration(seg115_24706_1,slightly_faster).', 'hasAcceleration(seg115_24706_2,unchanged).', 'hasAcceleration(seg115_24706_3,slightly_slower).', 'hasAcceleration(seg115_24706_4,slower).', 'hasAcceleration(seg115_24706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24706_0,seg115_24706_1).', 'previousSegmentRelation(seg115_24706_1,seg115_24706_2).', 'previousSegmentRelation(seg115_24706_2,seg115_24706_3).', 'previousSegmentRelation(seg115_24706_3,seg115_24706_4).', 'previousSegmentRelation(seg115_24706_4,seg115_24706_5).']	hasStopPoint(seg115_24706_0,none).	['hasStopPoint(seg115_24706_1,none).', 'hasStopPoint(seg115_24706_2,none).', 'hasStopPoint(seg115_24706_3,none).', 'hasStopPoint(seg115_24706_4,none).', 'hasStopPoint(seg115_24706_5,none).']
37	['car']	segment(seg115_24707_0).	['segment(seg115_24707_1).', 'segment(seg115_24707_2).', 'segment(seg115_24707_3).', 'segment(seg115_24707_4).', 'segment(seg115_24707_5).']	['hasTransportMode(seg115_24707_0,bike).', 'hasTransportMode(seg115_24707_0,bus).', 'hasTransportMode(seg115_24707_0,walk).']	['hasTransportMode(seg115_24707_0,car).']	hasVelocity(seg115_24707_0,very_fast).	hasAcceleration(seg115_24707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24707_1,car).', 'hasKnownTransportMode(seg115_24707_2,car).', 'hasKnownTransportMode(seg115_24707_3,car).', 'hasKnownTransportMode(seg115_24707_4,car).', 'hasKnownTransportMode(seg115_24707_5,car).']	['hasVelocity(seg115_24707_1,very_fast).', 'hasVelocity(seg115_24707_2,very_fast).', 'hasVelocity(seg115_24707_3,very_fast).', 'hasVelocity(seg115_24707_4,very_fast).', 'hasVelocity(seg115_24707_5,very_fast).']	['hasAcceleration(seg115_24707_1,slightly_faster).', 'hasAcceleration(seg115_24707_2,unchanged).', 'hasAcceleration(seg115_24707_3,unchanged).', 'hasAcceleration(seg115_24707_4,slightly_slower).', 'hasAcceleration(seg115_24707_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24707_0,seg115_24707_1).', 'previousSegmentRelation(seg115_24707_1,seg115_24707_2).', 'previousSegmentRelation(seg115_24707_2,seg115_24707_3).', 'previousSegmentRelation(seg115_24707_3,seg115_24707_4).', 'previousSegmentRelation(seg115_24707_4,seg115_24707_5).']	hasStopPoint(seg115_24707_0,none).	['hasStopPoint(seg115_24707_1,none).', 'hasStopPoint(seg115_24707_2,none).', 'hasStopPoint(seg115_24707_3,none).', 'hasStopPoint(seg115_24707_4,none).', 'hasStopPoint(seg115_24707_5,none).']
38	['car']	segment(seg115_24708_0).	['segment(seg115_24708_1).', 'segment(seg115_24708_2).', 'segment(seg115_24708_3).', 'segment(seg115_24708_4).', 'segment(seg115_24708_5).']	['hasTransportMode(seg115_24708_0,bike).', 'hasTransportMode(seg115_24708_0,bus).', 'hasTransportMode(seg115_24708_0,walk).']	['hasTransportMode(seg115_24708_0,car).']	hasVelocity(seg115_24708_0,very_fast).	hasAcceleration(seg115_24708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24708_1,car).', 'hasKnownTransportMode(seg115_24708_2,car).', 'hasKnownTransportMode(seg115_24708_3,car).', 'hasKnownTransportMode(seg115_24708_4,car).', 'hasKnownTransportMode(seg115_24708_5,car).']	['hasVelocity(seg115_24708_1,very_fast).', 'hasVelocity(seg115_24708_2,very_fast).', 'hasVelocity(seg115_24708_3,very_fast).', 'hasVelocity(seg115_24708_4,very_fast).', 'hasVelocity(seg115_24708_5,very_fast).']	['hasAcceleration(seg115_24708_1,slightly_faster).', 'hasAcceleration(seg115_24708_2,slower).', 'hasAcceleration(seg115_24708_3,unchanged).', 'hasAcceleration(seg115_24708_4,unchanged).', 'hasAcceleration(seg115_24708_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24708_0,seg115_24708_1).', 'previousSegmentRelation(seg115_24708_1,seg115_24708_2).', 'previousSegmentRelation(seg115_24708_2,seg115_24708_3).', 'previousSegmentRelation(seg115_24708_3,seg115_24708_4).', 'previousSegmentRelation(seg115_24708_4,seg115_24708_5).']	hasStopPoint(seg115_24708_0,none).	['hasStopPoint(seg115_24708_1,none).', 'hasStopPoint(seg115_24708_2,none).', 'hasStopPoint(seg115_24708_3,none).', 'hasStopPoint(seg115_24708_4,none).', 'hasStopPoint(seg115_24708_5,none).']
39	['car']	segment(seg115_24709_0).	['segment(seg115_24709_1).', 'segment(seg115_24709_2).', 'segment(seg115_24709_3).', 'segment(seg115_24709_4).', 'segment(seg115_24709_5).']	['hasTransportMode(seg115_24709_0,bike).', 'hasTransportMode(seg115_24709_0,bus).', 'hasTransportMode(seg115_24709_0,walk).']	['hasTransportMode(seg115_24709_0,car).']	hasVelocity(seg115_24709_0,very_fast).	hasAcceleration(seg115_24709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24709_1,car).', 'hasKnownTransportMode(seg115_24709_2,car).', 'hasKnownTransportMode(seg115_24709_3,car).', 'hasKnownTransportMode(seg115_24709_4,car).', 'hasKnownTransportMode(seg115_24709_5,car).']	['hasVelocity(seg115_24709_1,very_fast).', 'hasVelocity(seg115_24709_2,very_fast).', 'hasVelocity(seg115_24709_3,very_fast).', 'hasVelocity(seg115_24709_4,very_fast).', 'hasVelocity(seg115_24709_5,very_fast).']	['hasAcceleration(seg115_24709_1,slightly_faster).', 'hasAcceleration(seg115_24709_2,slightly_slower).', 'hasAcceleration(seg115_24709_3,slower).', 'hasAcceleration(seg115_24709_4,unchanged).', 'hasAcceleration(seg115_24709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24709_0,seg115_24709_1).', 'previousSegmentRelation(seg115_24709_1,seg115_24709_2).', 'previousSegmentRelation(seg115_24709_2,seg115_24709_3).', 'previousSegmentRelation(seg115_24709_3,seg115_24709_4).', 'previousSegmentRelation(seg115_24709_4,seg115_24709_5).']	hasStopPoint(seg115_24709_0,none).	['hasStopPoint(seg115_24709_1,none).', 'hasStopPoint(seg115_24709_2,none).', 'hasStopPoint(seg115_24709_3,none).', 'hasStopPoint(seg115_24709_4,none).', 'hasStopPoint(seg115_24709_5,none).']
40	['car']	segment(seg115_24710_0).	['segment(seg115_24710_1).', 'segment(seg115_24710_2).', 'segment(seg115_24710_3).', 'segment(seg115_24710_4).', 'segment(seg115_24710_5).']	['hasTransportMode(seg115_24710_0,bike).', 'hasTransportMode(seg115_24710_0,bus).', 'hasTransportMode(seg115_24710_0,walk).']	['hasTransportMode(seg115_24710_0,car).']	hasVelocity(seg115_24710_0,very_fast).	hasAcceleration(seg115_24710_0,slower).	empty	empty	['hasKnownTransportMode(seg115_24710_1,car).', 'hasKnownTransportMode(seg115_24710_2,car).', 'hasKnownTransportMode(seg115_24710_3,car).', 'hasKnownTransportMode(seg115_24710_4,car).', 'hasKnownTransportMode(seg115_24710_5,car).']	['hasVelocity(seg115_24710_1,very_fast).', 'hasVelocity(seg115_24710_2,very_fast).', 'hasVelocity(seg115_24710_3,very_fast).', 'hasVelocity(seg115_24710_4,very_fast).', 'hasVelocity(seg115_24710_5,very_fast).']	['hasAcceleration(seg115_24710_1,unchanged).', 'hasAcceleration(seg115_24710_2,unchanged).', 'hasAcceleration(seg115_24710_3,slightly_slower).', 'hasAcceleration(seg115_24710_4,slower).', 'hasAcceleration(seg115_24710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24710_0,seg115_24710_1).', 'previousSegmentRelation(seg115_24710_1,seg115_24710_2).', 'previousSegmentRelation(seg115_24710_2,seg115_24710_3).', 'previousSegmentRelation(seg115_24710_3,seg115_24710_4).', 'previousSegmentRelation(seg115_24710_4,seg115_24710_5).']	hasStopPoint(seg115_24710_0,none).	['hasStopPoint(seg115_24710_1,none).', 'hasStopPoint(seg115_24710_2,none).', 'hasStopPoint(seg115_24710_3,none).', 'hasStopPoint(seg115_24710_4,none).', 'hasStopPoint(seg115_24710_5,none).']
41	['car']	segment(seg115_24711_0).	['segment(seg115_24711_1).', 'segment(seg115_24711_2).', 'segment(seg115_24711_3).', 'segment(seg115_24711_4).', 'segment(seg115_24711_5).']	['hasTransportMode(seg115_24711_0,bike).', 'hasTransportMode(seg115_24711_0,bus).', 'hasTransportMode(seg115_24711_0,walk).']	['hasTransportMode(seg115_24711_0,car).']	hasVelocity(seg115_24711_0,very_fast).	hasAcceleration(seg115_24711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_24711_1,car).', 'hasKnownTransportMode(seg115_24711_2,car).', 'hasKnownTransportMode(seg115_24711_3,car).', 'hasKnownTransportMode(seg115_24711_4,car).', 'hasKnownTransportMode(seg115_24711_5,car).']	['hasVelocity(seg115_24711_1,very_fast).', 'hasVelocity(seg115_24711_2,very_fast).', 'hasVelocity(seg115_24711_3,very_fast).', 'hasVelocity(seg115_24711_4,very_fast).', 'hasVelocity(seg115_24711_5,very_fast).']	['hasAcceleration(seg115_24711_1,slower).', 'hasAcceleration(seg115_24711_2,slightly_faster).', 'hasAcceleration(seg115_24711_3,unchanged).', 'hasAcceleration(seg115_24711_4,slightly_slower).', 'hasAcceleration(seg115_24711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24711_0,seg115_24711_1).', 'previousSegmentRelation(seg115_24711_1,seg115_24711_2).', 'previousSegmentRelation(seg115_24711_2,seg115_24711_3).', 'previousSegmentRelation(seg115_24711_3,seg115_24711_4).', 'previousSegmentRelation(seg115_24711_4,seg115_24711_5).']	hasStopPoint(seg115_24711_0,none).	['hasStopPoint(seg115_24711_1,none).', 'hasStopPoint(seg115_24711_2,none).', 'hasStopPoint(seg115_24711_3,none).', 'hasStopPoint(seg115_24711_4,none).', 'hasStopPoint(seg115_24711_5,none).']
42	['car']	segment(seg115_24712_0).	['segment(seg115_24712_1).', 'segment(seg115_24712_2).', 'segment(seg115_24712_3).', 'segment(seg115_24712_4).', 'segment(seg115_24712_5).']	['hasTransportMode(seg115_24712_0,bike).', 'hasTransportMode(seg115_24712_0,bus).', 'hasTransportMode(seg115_24712_0,walk).']	['hasTransportMode(seg115_24712_0,car).']	hasVelocity(seg115_24712_0,very_fast).	hasAcceleration(seg115_24712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24712_1,car).', 'hasKnownTransportMode(seg115_24712_2,car).', 'hasKnownTransportMode(seg115_24712_3,car).', 'hasKnownTransportMode(seg115_24712_4,car).', 'hasKnownTransportMode(seg115_24712_5,car).']	['hasVelocity(seg115_24712_1,very_fast).', 'hasVelocity(seg115_24712_2,very_fast).', 'hasVelocity(seg115_24712_3,very_fast).', 'hasVelocity(seg115_24712_4,very_fast).', 'hasVelocity(seg115_24712_5,very_fast).']	['hasAcceleration(seg115_24712_1,slightly_slower).', 'hasAcceleration(seg115_24712_2,slightly_faster).', 'hasAcceleration(seg115_24712_3,slightly_faster).', 'hasAcceleration(seg115_24712_4,unchanged).', 'hasAcceleration(seg115_24712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24712_0,seg115_24712_1).', 'previousSegmentRelation(seg115_24712_1,seg115_24712_2).', 'previousSegmentRelation(seg115_24712_2,seg115_24712_3).', 'previousSegmentRelation(seg115_24712_3,seg115_24712_4).', 'previousSegmentRelation(seg115_24712_4,seg115_24712_5).']	hasStopPoint(seg115_24712_0,none).	['hasStopPoint(seg115_24712_1,none).', 'hasStopPoint(seg115_24712_2,none).', 'hasStopPoint(seg115_24712_3,none).', 'hasStopPoint(seg115_24712_4,none).', 'hasStopPoint(seg115_24712_5,none).']
43	['car']	segment(seg115_24713_0).	['segment(seg115_24713_1).', 'segment(seg115_24713_2).', 'segment(seg115_24713_3).', 'segment(seg115_24713_4).', 'segment(seg115_24713_5).']	['hasTransportMode(seg115_24713_0,bike).', 'hasTransportMode(seg115_24713_0,bus).', 'hasTransportMode(seg115_24713_0,walk).']	['hasTransportMode(seg115_24713_0,car).']	hasVelocity(seg115_24713_0,very_fast).	hasAcceleration(seg115_24713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24713_1,car).', 'hasKnownTransportMode(seg115_24713_2,car).', 'hasKnownTransportMode(seg115_24713_3,car).', 'hasKnownTransportMode(seg115_24713_4,car).', 'hasKnownTransportMode(seg115_24713_5,car).']	['hasVelocity(seg115_24713_1,very_fast).', 'hasVelocity(seg115_24713_2,very_fast).', 'hasVelocity(seg115_24713_3,very_fast).', 'hasVelocity(seg115_24713_4,very_fast).', 'hasVelocity(seg115_24713_5,very_fast).']	['hasAcceleration(seg115_24713_1,unchanged).', 'hasAcceleration(seg115_24713_2,slightly_faster).', 'hasAcceleration(seg115_24713_3,slightly_faster).', 'hasAcceleration(seg115_24713_4,slightly_faster).', 'hasAcceleration(seg115_24713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24713_0,seg115_24713_1).', 'previousSegmentRelation(seg115_24713_1,seg115_24713_2).', 'previousSegmentRelation(seg115_24713_2,seg115_24713_3).', 'previousSegmentRelation(seg115_24713_3,seg115_24713_4).', 'previousSegmentRelation(seg115_24713_4,seg115_24713_5).']	hasStopPoint(seg115_24713_0,none).	['hasStopPoint(seg115_24713_1,none).', 'hasStopPoint(seg115_24713_2,none).', 'hasStopPoint(seg115_24713_3,none).', 'hasStopPoint(seg115_24713_4,none).', 'hasStopPoint(seg115_24713_5,none).']
44	['car']	segment(seg115_24714_0).	['segment(seg115_24714_1).', 'segment(seg115_24714_2).', 'segment(seg115_24714_3).', 'segment(seg115_24714_4).', 'segment(seg115_24714_5).']	['hasTransportMode(seg115_24714_0,bike).', 'hasTransportMode(seg115_24714_0,bus).', 'hasTransportMode(seg115_24714_0,walk).']	['hasTransportMode(seg115_24714_0,car).']	hasVelocity(seg115_24714_0,very_fast).	hasAcceleration(seg115_24714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24714_1,car).', 'hasKnownTransportMode(seg115_24714_2,car).', 'hasKnownTransportMode(seg115_24714_3,car).', 'hasKnownTransportMode(seg115_24714_4,car).', 'hasKnownTransportMode(seg115_24714_5,car).']	['hasVelocity(seg115_24714_1,very_fast).', 'hasVelocity(seg115_24714_2,very_fast).', 'hasVelocity(seg115_24714_3,very_fast).', 'hasVelocity(seg115_24714_4,very_fast).', 'hasVelocity(seg115_24714_5,very_fast).']	['hasAcceleration(seg115_24714_1,unchanged).', 'hasAcceleration(seg115_24714_2,slightly_faster).', 'hasAcceleration(seg115_24714_3,slightly_faster).', 'hasAcceleration(seg115_24714_4,slightly_faster).', 'hasAcceleration(seg115_24714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24714_0,seg115_24714_1).', 'previousSegmentRelation(seg115_24714_1,seg115_24714_2).', 'previousSegmentRelation(seg115_24714_2,seg115_24714_3).', 'previousSegmentRelation(seg115_24714_3,seg115_24714_4).', 'previousSegmentRelation(seg115_24714_4,seg115_24714_5).']	hasStopPoint(seg115_24714_0,none).	['hasStopPoint(seg115_24714_1,none).', 'hasStopPoint(seg115_24714_2,none).', 'hasStopPoint(seg115_24714_3,none).', 'hasStopPoint(seg115_24714_4,none).', 'hasStopPoint(seg115_24714_5,none).']
45	['car']	segment(seg115_24715_0).	['segment(seg115_24715_1).', 'segment(seg115_24715_2).', 'segment(seg115_24715_3).', 'segment(seg115_24715_4).', 'segment(seg115_24715_5).']	['hasTransportMode(seg115_24715_0,bike).', 'hasTransportMode(seg115_24715_0,bus).', 'hasTransportMode(seg115_24715_0,walk).']	['hasTransportMode(seg115_24715_0,car).']	hasVelocity(seg115_24715_0,very_fast).	hasAcceleration(seg115_24715_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24715_1,car).', 'hasKnownTransportMode(seg115_24715_2,car).', 'hasKnownTransportMode(seg115_24715_3,car).', 'hasKnownTransportMode(seg115_24715_4,car).', 'hasKnownTransportMode(seg115_24715_5,car).']	['hasVelocity(seg115_24715_1,very_fast).', 'hasVelocity(seg115_24715_2,very_fast).', 'hasVelocity(seg115_24715_3,very_fast).', 'hasVelocity(seg115_24715_4,very_fast).', 'hasVelocity(seg115_24715_5,very_fast).']	['hasAcceleration(seg115_24715_1,unchanged).', 'hasAcceleration(seg115_24715_2,unchanged).', 'hasAcceleration(seg115_24715_3,slightly_faster).', 'hasAcceleration(seg115_24715_4,slightly_faster).', 'hasAcceleration(seg115_24715_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24715_0,seg115_24715_1).', 'previousSegmentRelation(seg115_24715_1,seg115_24715_2).', 'previousSegmentRelation(seg115_24715_2,seg115_24715_3).', 'previousSegmentRelation(seg115_24715_3,seg115_24715_4).', 'previousSegmentRelation(seg115_24715_4,seg115_24715_5).']	hasStopPoint(seg115_24715_0,none).	['hasStopPoint(seg115_24715_1,none).', 'hasStopPoint(seg115_24715_2,none).', 'hasStopPoint(seg115_24715_3,none).', 'hasStopPoint(seg115_24715_4,none).', 'hasStopPoint(seg115_24715_5,none).']
