	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['car']	segment(seg115_11856_0).	['segment(seg115_11856_1).', 'segment(seg115_11856_2).', 'segment(seg115_11856_3).', 'segment(seg115_11856_4).', 'segment(seg115_11856_5).']	['hasTransportMode(seg115_11856_0,bike).', 'hasTransportMode(seg115_11856_0,bus).', 'hasTransportMode(seg115_11856_0,walk).']	['hasTransportMode(seg115_11856_0,car).']	hasVelocity(seg115_11856_0,medium).	hasAcceleration(seg115_11856_0,slower).	empty	empty	['hasKnownTransportMode(seg115_11856_1,car).', 'hasKnownTransportMode(seg115_11856_2,car).', 'hasKnownTransportMode(seg115_11856_3,car).', 'hasKnownTransportMode(seg115_11856_4,car).', 'hasKnownTransportMode(seg115_11856_5,car).']	['hasVelocity(seg115_11856_1,above_medium).', 'hasVelocity(seg115_11856_2,fast).', 'hasVelocity(seg115_11856_3,very_fast).', 'hasVelocity(seg115_11856_4,very_fast).', 'hasVelocity(seg115_11856_5,very_fast).']	['hasAcceleration(seg115_11856_1,slightly_slower).', 'hasAcceleration(seg115_11856_2,much_slower).', 'hasAcceleration(seg115_11856_3,slightly_slower).', 'hasAcceleration(seg115_11856_4,unchanged).', 'hasAcceleration(seg115_11856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11856_0,seg115_11856_1).', 'previousSegmentRelation(seg115_11856_1,seg115_11856_2).', 'previousSegmentRelation(seg115_11856_2,seg115_11856_3).', 'previousSegmentRelation(seg115_11856_3,seg115_11856_4).', 'previousSegmentRelation(seg115_11856_4,seg115_11856_5).']	hasStopPoint(seg115_11856_0,none).	['hasStopPoint(seg115_11856_1,none).', 'hasStopPoint(seg115_11856_2,none).', 'hasStopPoint(seg115_11856_3,none).', 'hasStopPoint(seg115_11856_4,none).', 'hasStopPoint(seg115_11856_5,none).']
68	['car']	segment(seg115_11857_0).	['segment(seg115_11857_1).', 'segment(seg115_11857_2).', 'segment(seg115_11857_3).', 'segment(seg115_11857_4).', 'segment(seg115_11857_5).']	['hasTransportMode(seg115_11857_0,bike).', 'hasTransportMode(seg115_11857_0,bus).', 'hasTransportMode(seg115_11857_0,walk).']	['hasTransportMode(seg115_11857_0,car).']	hasVelocity(seg115_11857_0,medium).	hasAcceleration(seg115_11857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11857_1,car).', 'hasKnownTransportMode(seg115_11857_2,car).', 'hasKnownTransportMode(seg115_11857_3,car).', 'hasKnownTransportMode(seg115_11857_4,car).', 'hasKnownTransportMode(seg115_11857_5,car).']	['hasVelocity(seg115_11857_1,medium).', 'hasVelocity(seg115_11857_2,fast).', 'hasVelocity(seg115_11857_3,fast).', 'hasVelocity(seg115_11857_4,very_fast).', 'hasVelocity(seg115_11857_5,very_fast).']	['hasAcceleration(seg115_11857_1,slower).', 'hasAcceleration(seg115_11857_2,unchanged).', 'hasAcceleration(seg115_11857_3,much_slower).', 'hasAcceleration(seg115_11857_4,slightly_slower).', 'hasAcceleration(seg115_11857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11857_0,seg115_11857_1).', 'previousSegmentRelation(seg115_11857_1,seg115_11857_2).', 'previousSegmentRelation(seg115_11857_2,seg115_11857_3).', 'previousSegmentRelation(seg115_11857_3,seg115_11857_4).', 'previousSegmentRelation(seg115_11857_4,seg115_11857_5).']	hasStopPoint(seg115_11857_0,none).	['hasStopPoint(seg115_11857_1,none).', 'hasStopPoint(seg115_11857_2,none).', 'hasStopPoint(seg115_11857_3,none).', 'hasStopPoint(seg115_11857_4,none).', 'hasStopPoint(seg115_11857_5,none).']
69	['car']	segment(seg115_11858_0).	['segment(seg115_11858_1).', 'segment(seg115_11858_2).', 'segment(seg115_11858_3).', 'segment(seg115_11858_4).', 'segment(seg115_11858_5).']	['hasTransportMode(seg115_11858_0,bike).', 'hasTransportMode(seg115_11858_0,bus).', 'hasTransportMode(seg115_11858_0,walk).']	['hasTransportMode(seg115_11858_0,car).']	hasVelocity(seg115_11858_0,above_medium).	hasAcceleration(seg115_11858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11858_1,car).', 'hasKnownTransportMode(seg115_11858_2,car).', 'hasKnownTransportMode(seg115_11858_3,car).', 'hasKnownTransportMode(seg115_11858_4,car).', 'hasKnownTransportMode(seg115_11858_5,car).']	['hasVelocity(seg115_11858_1,medium).', 'hasVelocity(seg115_11858_2,fast).', 'hasVelocity(seg115_11858_3,fast).', 'hasVelocity(seg115_11858_4,fast).', 'hasVelocity(seg115_11858_5,very_fast).']	['hasAcceleration(seg115_11858_1,slightly_faster).', 'hasAcceleration(seg115_11858_2,slower).', 'hasAcceleration(seg115_11858_3,unchanged).', 'hasAcceleration(seg115_11858_4,much_slower).', 'hasAcceleration(seg115_11858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11858_0,seg115_11858_1).', 'previousSegmentRelation(seg115_11858_1,seg115_11858_2).', 'previousSegmentRelation(seg115_11858_2,seg115_11858_3).', 'previousSegmentRelation(seg115_11858_3,seg115_11858_4).', 'previousSegmentRelation(seg115_11858_4,seg115_11858_5).']	hasStopPoint(seg115_11858_0,none).	['hasStopPoint(seg115_11858_1,none).', 'hasStopPoint(seg115_11858_2,none).', 'hasStopPoint(seg115_11858_3,none).', 'hasStopPoint(seg115_11858_4,none).', 'hasStopPoint(seg115_11858_5,none).']
70	['car']	segment(seg115_11859_0).	['segment(seg115_11859_1).', 'segment(seg115_11859_2).', 'segment(seg115_11859_3).', 'segment(seg115_11859_4).', 'segment(seg115_11859_5).']	['hasTransportMode(seg115_11859_0,bike).', 'hasTransportMode(seg115_11859_0,bus).', 'hasTransportMode(seg115_11859_0,walk).']	['hasTransportMode(seg115_11859_0,car).']	hasVelocity(seg115_11859_0,above_medium).	hasAcceleration(seg115_11859_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11859_1,car).', 'hasKnownTransportMode(seg115_11859_2,car).', 'hasKnownTransportMode(seg115_11859_3,car).', 'hasKnownTransportMode(seg115_11859_4,car).', 'hasKnownTransportMode(seg115_11859_5,car).']	['hasVelocity(seg115_11859_1,above_medium).', 'hasVelocity(seg115_11859_2,above_medium).', 'hasVelocity(seg115_11859_3,fast).', 'hasVelocity(seg115_11859_4,fast).', 'hasVelocity(seg115_11859_5,fast).']	['hasAcceleration(seg115_11859_1,slightly_faster).', 'hasAcceleration(seg115_11859_2,slower).', 'hasAcceleration(seg115_11859_3,slower).', 'hasAcceleration(seg115_11859_4,unchanged).', 'hasAcceleration(seg115_11859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11859_0,seg115_11859_1).', 'previousSegmentRelation(seg115_11859_1,seg115_11859_2).', 'previousSegmentRelation(seg115_11859_2,seg115_11859_3).', 'previousSegmentRelation(seg115_11859_3,seg115_11859_4).', 'previousSegmentRelation(seg115_11859_4,seg115_11859_5).']	hasStopPoint(seg115_11859_0,none).	['hasStopPoint(seg115_11859_1,none).', 'hasStopPoint(seg115_11859_2,none).', 'hasStopPoint(seg115_11859_3,none).', 'hasStopPoint(seg115_11859_4,none).', 'hasStopPoint(seg115_11859_5,none).']
71	['car']	segment(seg115_11860_0).	['segment(seg115_11860_1).', 'segment(seg115_11860_2).', 'segment(seg115_11860_3).', 'segment(seg115_11860_4).', 'segment(seg115_11860_5).']	['hasTransportMode(seg115_11860_0,bike).', 'hasTransportMode(seg115_11860_0,bus).', 'hasTransportMode(seg115_11860_0,walk).']	['hasTransportMode(seg115_11860_0,car).']	hasVelocity(seg115_11860_0,above_medium).	hasAcceleration(seg115_11860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11860_1,car).', 'hasKnownTransportMode(seg115_11860_2,car).', 'hasKnownTransportMode(seg115_11860_3,car).', 'hasKnownTransportMode(seg115_11860_4,car).', 'hasKnownTransportMode(seg115_11860_5,car).']	['hasVelocity(seg115_11860_1,above_medium).', 'hasVelocity(seg115_11860_2,above_medium).', 'hasVelocity(seg115_11860_3,above_medium).', 'hasVelocity(seg115_11860_4,fast).', 'hasVelocity(seg115_11860_5,fast).']	['hasAcceleration(seg115_11860_1,faster).', 'hasAcceleration(seg115_11860_2,slightly_slower).', 'hasAcceleration(seg115_11860_3,slower).', 'hasAcceleration(seg115_11860_4,slower).', 'hasAcceleration(seg115_11860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11860_0,seg115_11860_1).', 'previousSegmentRelation(seg115_11860_1,seg115_11860_2).', 'previousSegmentRelation(seg115_11860_2,seg115_11860_3).', 'previousSegmentRelation(seg115_11860_3,seg115_11860_4).', 'previousSegmentRelation(seg115_11860_4,seg115_11860_5).']	hasStopPoint(seg115_11860_0,none).	['hasStopPoint(seg115_11860_1,none).', 'hasStopPoint(seg115_11860_2,none).', 'hasStopPoint(seg115_11860_3,none).', 'hasStopPoint(seg115_11860_4,none).', 'hasStopPoint(seg115_11860_5,none).']
72	['car']	segment(seg115_11861_0).	['segment(seg115_11861_1).', 'segment(seg115_11861_2).', 'segment(seg115_11861_3).', 'segment(seg115_11861_4).', 'segment(seg115_11861_5).']	['hasTransportMode(seg115_11861_0,bike).', 'hasTransportMode(seg115_11861_0,bus).', 'hasTransportMode(seg115_11861_0,walk).']	['hasTransportMode(seg115_11861_0,car).']	hasVelocity(seg115_11861_0,above_medium).	hasAcceleration(seg115_11861_0,slower).	empty	empty	['hasKnownTransportMode(seg115_11861_1,car).', 'hasKnownTransportMode(seg115_11861_2,car).', 'hasKnownTransportMode(seg115_11861_3,car).', 'hasKnownTransportMode(seg115_11861_4,car).', 'hasKnownTransportMode(seg115_11861_5,car).']	['hasVelocity(seg115_11861_1,above_medium).', 'hasVelocity(seg115_11861_2,above_medium).', 'hasVelocity(seg115_11861_3,above_medium).', 'hasVelocity(seg115_11861_4,above_medium).', 'hasVelocity(seg115_11861_5,fast).']	['hasAcceleration(seg115_11861_1,unchanged).', 'hasAcceleration(seg115_11861_2,slightly_slower).', 'hasAcceleration(seg115_11861_3,slightly_slower).', 'hasAcceleration(seg115_11861_4,slower).', 'hasAcceleration(seg115_11861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11861_0,seg115_11861_1).', 'previousSegmentRelation(seg115_11861_1,seg115_11861_2).', 'previousSegmentRelation(seg115_11861_2,seg115_11861_3).', 'previousSegmentRelation(seg115_11861_3,seg115_11861_4).', 'previousSegmentRelation(seg115_11861_4,seg115_11861_5).']	hasStopPoint(seg115_11861_0,none).	['hasStopPoint(seg115_11861_1,none).', 'hasStopPoint(seg115_11861_2,none).', 'hasStopPoint(seg115_11861_3,none).', 'hasStopPoint(seg115_11861_4,none).', 'hasStopPoint(seg115_11861_5,none).']
73	['car']	segment(seg115_11862_0).	['segment(seg115_11862_1).', 'segment(seg115_11862_2).', 'segment(seg115_11862_3).', 'segment(seg115_11862_4).', 'segment(seg115_11862_5).']	['hasTransportMode(seg115_11862_0,bike).', 'hasTransportMode(seg115_11862_0,bus).', 'hasTransportMode(seg115_11862_0,walk).']	['hasTransportMode(seg115_11862_0,car).']	hasVelocity(seg115_11862_0,above_medium).	hasAcceleration(seg115_11862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11862_1,car).', 'hasKnownTransportMode(seg115_11862_2,car).', 'hasKnownTransportMode(seg115_11862_3,car).', 'hasKnownTransportMode(seg115_11862_4,car).', 'hasKnownTransportMode(seg115_11862_5,car).']	['hasVelocity(seg115_11862_1,above_medium).', 'hasVelocity(seg115_11862_2,medium).', 'hasVelocity(seg115_11862_3,above_medium).', 'hasVelocity(seg115_11862_4,above_medium).', 'hasVelocity(seg115_11862_5,above_medium).']	['hasAcceleration(seg115_11862_1,slower).', 'hasAcceleration(seg115_11862_2,slower).', 'hasAcceleration(seg115_11862_3,slightly_slower).', 'hasAcceleration(seg115_11862_4,slightly_slower).', 'hasAcceleration(seg115_11862_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11862_0,seg115_11862_1).', 'previousSegmentRelation(seg115_11862_1,seg115_11862_2).', 'previousSegmentRelation(seg115_11862_2,seg115_11862_3).', 'previousSegmentRelation(seg115_11862_3,seg115_11862_4).', 'previousSegmentRelation(seg115_11862_4,seg115_11862_5).']	hasStopPoint(seg115_11862_0,none).	['hasStopPoint(seg115_11862_1,none).', 'hasStopPoint(seg115_11862_2,none).', 'hasStopPoint(seg115_11862_3,none).', 'hasStopPoint(seg115_11862_4,none).', 'hasStopPoint(seg115_11862_5,none).']
74	['car']	segment(seg115_11863_0).	['segment(seg115_11863_1).', 'segment(seg115_11863_2).', 'segment(seg115_11863_3).', 'segment(seg115_11863_4).', 'segment(seg115_11863_5).']	['hasTransportMode(seg115_11863_0,bike).', 'hasTransportMode(seg115_11863_0,bus).', 'hasTransportMode(seg115_11863_0,walk).']	['hasTransportMode(seg115_11863_0,car).']	hasVelocity(seg115_11863_0,medium).	hasAcceleration(seg115_11863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11863_1,car).', 'hasKnownTransportMode(seg115_11863_2,car).', 'hasKnownTransportMode(seg115_11863_3,car).', 'hasKnownTransportMode(seg115_11863_4,car).', 'hasKnownTransportMode(seg115_11863_5,car).']	['hasVelocity(seg115_11863_1,above_medium).', 'hasVelocity(seg115_11863_2,medium).', 'hasVelocity(seg115_11863_3,medium).', 'hasVelocity(seg115_11863_4,above_medium).', 'hasVelocity(seg115_11863_5,above_medium).']	['hasAcceleration(seg115_11863_1,unchanged).', 'hasAcceleration(seg115_11863_2,slightly_faster).', 'hasAcceleration(seg115_11863_3,slower).', 'hasAcceleration(seg115_11863_4,slightly_slower).', 'hasAcceleration(seg115_11863_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11863_0,seg115_11863_1).', 'previousSegmentRelation(seg115_11863_1,seg115_11863_2).', 'previousSegmentRelation(seg115_11863_2,seg115_11863_3).', 'previousSegmentRelation(seg115_11863_3,seg115_11863_4).', 'previousSegmentRelation(seg115_11863_4,seg115_11863_5).']	hasStopPoint(seg115_11863_0,none).	['hasStopPoint(seg115_11863_1,none).', 'hasStopPoint(seg115_11863_2,none).', 'hasStopPoint(seg115_11863_3,none).', 'hasStopPoint(seg115_11863_4,none).', 'hasStopPoint(seg115_11863_5,none).']
75	['car']	segment(seg115_11864_0).	['segment(seg115_11864_1).', 'segment(seg115_11864_2).', 'segment(seg115_11864_3).', 'segment(seg115_11864_4).', 'segment(seg115_11864_5).']	['hasTransportMode(seg115_11864_0,bike).', 'hasTransportMode(seg115_11864_0,bus).', 'hasTransportMode(seg115_11864_0,walk).']	['hasTransportMode(seg115_11864_0,car).']	hasVelocity(seg115_11864_0,above_medium).	hasAcceleration(seg115_11864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11864_1,car).', 'hasKnownTransportMode(seg115_11864_2,car).', 'hasKnownTransportMode(seg115_11864_3,car).', 'hasKnownTransportMode(seg115_11864_4,car).', 'hasKnownTransportMode(seg115_11864_5,car).']	['hasVelocity(seg115_11864_1,medium).', 'hasVelocity(seg115_11864_2,above_medium).', 'hasVelocity(seg115_11864_3,medium).', 'hasVelocity(seg115_11864_4,medium).', 'hasVelocity(seg115_11864_5,above_medium).']	['hasAcceleration(seg115_11864_1,unchanged).', 'hasAcceleration(seg115_11864_2,slightly_faster).', 'hasAcceleration(seg115_11864_3,slightly_faster).', 'hasAcceleration(seg115_11864_4,slower).', 'hasAcceleration(seg115_11864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11864_0,seg115_11864_1).', 'previousSegmentRelation(seg115_11864_1,seg115_11864_2).', 'previousSegmentRelation(seg115_11864_2,seg115_11864_3).', 'previousSegmentRelation(seg115_11864_3,seg115_11864_4).', 'previousSegmentRelation(seg115_11864_4,seg115_11864_5).']	hasStopPoint(seg115_11864_0,none).	['hasStopPoint(seg115_11864_1,none).', 'hasStopPoint(seg115_11864_2,none).', 'hasStopPoint(seg115_11864_3,none).', 'hasStopPoint(seg115_11864_4,none).', 'hasStopPoint(seg115_11864_5,none).']
76	['car']	segment(seg115_11865_0).	['segment(seg115_11865_1).', 'segment(seg115_11865_2).', 'segment(seg115_11865_3).', 'segment(seg115_11865_4).', 'segment(seg115_11865_5).']	['hasTransportMode(seg115_11865_0,bike).', 'hasTransportMode(seg115_11865_0,bus).', 'hasTransportMode(seg115_11865_0,walk).']	['hasTransportMode(seg115_11865_0,car).']	hasVelocity(seg115_11865_0,above_medium).	hasAcceleration(seg115_11865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11865_1,car).', 'hasKnownTransportMode(seg115_11865_2,car).', 'hasKnownTransportMode(seg115_11865_3,car).', 'hasKnownTransportMode(seg115_11865_4,car).', 'hasKnownTransportMode(seg115_11865_5,car).']	['hasVelocity(seg115_11865_1,above_medium).', 'hasVelocity(seg115_11865_2,above_medium).', 'hasVelocity(seg115_11865_3,above_medium).', 'hasVelocity(seg115_11865_4,medium).', 'hasVelocity(seg115_11865_5,medium).']	['hasAcceleration(seg115_11865_1,unchanged).', 'hasAcceleration(seg115_11865_2,faster).', 'hasAcceleration(seg115_11865_3,slightly_faster).', 'hasAcceleration(seg115_11865_4,slightly_faster).', 'hasAcceleration(seg115_11865_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11865_0,seg115_11865_1).', 'previousSegmentRelation(seg115_11865_1,seg115_11865_2).', 'previousSegmentRelation(seg115_11865_2,seg115_11865_3).', 'previousSegmentRelation(seg115_11865_3,seg115_11865_4).', 'previousSegmentRelation(seg115_11865_4,seg115_11865_5).']	hasStopPoint(seg115_11865_0,none).	['hasStopPoint(seg115_11865_1,none).', 'hasStopPoint(seg115_11865_2,none).', 'hasStopPoint(seg115_11865_3,none).', 'hasStopPoint(seg115_11865_4,none).', 'hasStopPoint(seg115_11865_5,none).']
77	['car']	segment(seg115_11866_0).	['segment(seg115_11866_1).', 'segment(seg115_11866_2).', 'segment(seg115_11866_3).', 'segment(seg115_11866_4).', 'segment(seg115_11866_5).']	['hasTransportMode(seg115_11866_0,bike).', 'hasTransportMode(seg115_11866_0,bus).', 'hasTransportMode(seg115_11866_0,walk).']	['hasTransportMode(seg115_11866_0,car).']	hasVelocity(seg115_11866_0,above_medium).	hasAcceleration(seg115_11866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11866_1,car).', 'hasKnownTransportMode(seg115_11866_2,car).', 'hasKnownTransportMode(seg115_11866_3,car).', 'hasKnownTransportMode(seg115_11866_4,car).', 'hasKnownTransportMode(seg115_11866_5,car).']	['hasVelocity(seg115_11866_1,above_medium).', 'hasVelocity(seg115_11866_2,above_medium).', 'hasVelocity(seg115_11866_3,above_medium).', 'hasVelocity(seg115_11866_4,above_medium).', 'hasVelocity(seg115_11866_5,medium).']	['hasAcceleration(seg115_11866_1,unchanged).', 'hasAcceleration(seg115_11866_2,unchanged).', 'hasAcceleration(seg115_11866_3,faster).', 'hasAcceleration(seg115_11866_4,slightly_faster).', 'hasAcceleration(seg115_11866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11866_0,seg115_11866_1).', 'previousSegmentRelation(seg115_11866_1,seg115_11866_2).', 'previousSegmentRelation(seg115_11866_2,seg115_11866_3).', 'previousSegmentRelation(seg115_11866_3,seg115_11866_4).', 'previousSegmentRelation(seg115_11866_4,seg115_11866_5).']	hasStopPoint(seg115_11866_0,none).	['hasStopPoint(seg115_11866_1,none).', 'hasStopPoint(seg115_11866_2,none).', 'hasStopPoint(seg115_11866_3,none).', 'hasStopPoint(seg115_11866_4,none).', 'hasStopPoint(seg115_11866_5,none).']
78	['car']	segment(seg115_11867_0).	['segment(seg115_11867_1).', 'segment(seg115_11867_2).', 'segment(seg115_11867_3).', 'segment(seg115_11867_4).', 'segment(seg115_11867_5).']	['hasTransportMode(seg115_11867_0,bike).', 'hasTransportMode(seg115_11867_0,bus).', 'hasTransportMode(seg115_11867_0,walk).']	['hasTransportMode(seg115_11867_0,car).']	hasVelocity(seg115_11867_0,above_medium).	hasAcceleration(seg115_11867_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11867_1,car).', 'hasKnownTransportMode(seg115_11867_2,car).', 'hasKnownTransportMode(seg115_11867_3,car).', 'hasKnownTransportMode(seg115_11867_4,car).', 'hasKnownTransportMode(seg115_11867_5,car).']	['hasVelocity(seg115_11867_1,above_medium).', 'hasVelocity(seg115_11867_2,above_medium).', 'hasVelocity(seg115_11867_3,above_medium).', 'hasVelocity(seg115_11867_4,above_medium).', 'hasVelocity(seg115_11867_5,above_medium).']	['hasAcceleration(seg115_11867_1,unchanged).', 'hasAcceleration(seg115_11867_2,slower).', 'hasAcceleration(seg115_11867_3,unchanged).', 'hasAcceleration(seg115_11867_4,faster).', 'hasAcceleration(seg115_11867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11867_0,seg115_11867_1).', 'previousSegmentRelation(seg115_11867_1,seg115_11867_2).', 'previousSegmentRelation(seg115_11867_2,seg115_11867_3).', 'previousSegmentRelation(seg115_11867_3,seg115_11867_4).', 'previousSegmentRelation(seg115_11867_4,seg115_11867_5).']	hasStopPoint(seg115_11867_0,none).	['hasStopPoint(seg115_11867_1,none).', 'hasStopPoint(seg115_11867_2,none).', 'hasStopPoint(seg115_11867_3,none).', 'hasStopPoint(seg115_11867_4,none).', 'hasStopPoint(seg115_11867_5,none).']
79	['car']	segment(seg115_11868_0).	['segment(seg115_11868_1).', 'segment(seg115_11868_2).', 'segment(seg115_11868_3).', 'segment(seg115_11868_4).', 'segment(seg115_11868_5).']	['hasTransportMode(seg115_11868_0,bike).', 'hasTransportMode(seg115_11868_0,bus).', 'hasTransportMode(seg115_11868_0,walk).']	['hasTransportMode(seg115_11868_0,car).']	hasVelocity(seg115_11868_0,above_medium).	hasAcceleration(seg115_11868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11868_1,car).', 'hasKnownTransportMode(seg115_11868_2,car).', 'hasKnownTransportMode(seg115_11868_3,car).', 'hasKnownTransportMode(seg115_11868_4,car).', 'hasKnownTransportMode(seg115_11868_5,car).']	['hasVelocity(seg115_11868_1,above_medium).', 'hasVelocity(seg115_11868_2,above_medium).', 'hasVelocity(seg115_11868_3,above_medium).', 'hasVelocity(seg115_11868_4,above_medium).', 'hasVelocity(seg115_11868_5,above_medium).']	['hasAcceleration(seg115_11868_1,faster).', 'hasAcceleration(seg115_11868_2,unchanged).', 'hasAcceleration(seg115_11868_3,slower).', 'hasAcceleration(seg115_11868_4,unchanged).', 'hasAcceleration(seg115_11868_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11868_0,seg115_11868_1).', 'previousSegmentRelation(seg115_11868_1,seg115_11868_2).', 'previousSegmentRelation(seg115_11868_2,seg115_11868_3).', 'previousSegmentRelation(seg115_11868_3,seg115_11868_4).', 'previousSegmentRelation(seg115_11868_4,seg115_11868_5).']	hasStopPoint(seg115_11868_0,none).	['hasStopPoint(seg115_11868_1,none).', 'hasStopPoint(seg115_11868_2,none).', 'hasStopPoint(seg115_11868_3,none).', 'hasStopPoint(seg115_11868_4,none).', 'hasStopPoint(seg115_11868_5,none).']
80	['car']	segment(seg115_11869_0).	['segment(seg115_11869_1).', 'segment(seg115_11869_2).', 'segment(seg115_11869_3).', 'segment(seg115_11869_4).', 'segment(seg115_11869_5).']	['hasTransportMode(seg115_11869_0,bike).', 'hasTransportMode(seg115_11869_0,bus).', 'hasTransportMode(seg115_11869_0,walk).']	['hasTransportMode(seg115_11869_0,car).']	hasVelocity(seg115_11869_0,above_medium).	hasAcceleration(seg115_11869_0,slower).	empty	empty	['hasKnownTransportMode(seg115_11869_1,car).', 'hasKnownTransportMode(seg115_11869_2,car).', 'hasKnownTransportMode(seg115_11869_3,car).', 'hasKnownTransportMode(seg115_11869_4,car).', 'hasKnownTransportMode(seg115_11869_5,car).']	['hasVelocity(seg115_11869_1,above_medium).', 'hasVelocity(seg115_11869_2,medium).', 'hasVelocity(seg115_11869_3,above_medium).', 'hasVelocity(seg115_11869_4,above_medium).', 'hasVelocity(seg115_11869_5,above_medium).']	['hasAcceleration(seg115_11869_1,unchanged).', 'hasAcceleration(seg115_11869_2,unchanged).', 'hasAcceleration(seg115_11869_3,unchanged).', 'hasAcceleration(seg115_11869_4,slower).', 'hasAcceleration(seg115_11869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11869_0,seg115_11869_1).', 'previousSegmentRelation(seg115_11869_1,seg115_11869_2).', 'previousSegmentRelation(seg115_11869_2,seg115_11869_3).', 'previousSegmentRelation(seg115_11869_3,seg115_11869_4).', 'previousSegmentRelation(seg115_11869_4,seg115_11869_5).']	hasStopPoint(seg115_11869_0,none).	['hasStopPoint(seg115_11869_1,none).', 'hasStopPoint(seg115_11869_2,none).', 'hasStopPoint(seg115_11869_3,none).', 'hasStopPoint(seg115_11869_4,none).', 'hasStopPoint(seg115_11869_5,none).']
81	['car']	segment(seg115_11870_0).	['segment(seg115_11870_1).', 'segment(seg115_11870_2).', 'segment(seg115_11870_3).', 'segment(seg115_11870_4).', 'segment(seg115_11870_5).']	['hasTransportMode(seg115_11870_0,bike).', 'hasTransportMode(seg115_11870_0,bus).', 'hasTransportMode(seg115_11870_0,walk).']	['hasTransportMode(seg115_11870_0,car).']	hasVelocity(seg115_11870_0,above_medium).	hasAcceleration(seg115_11870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11870_1,car).', 'hasKnownTransportMode(seg115_11870_2,car).', 'hasKnownTransportMode(seg115_11870_3,car).', 'hasKnownTransportMode(seg115_11870_4,car).', 'hasKnownTransportMode(seg115_11870_5,car).']	['hasVelocity(seg115_11870_1,above_medium).', 'hasVelocity(seg115_11870_2,above_medium).', 'hasVelocity(seg115_11870_3,medium).', 'hasVelocity(seg115_11870_4,above_medium).', 'hasVelocity(seg115_11870_5,above_medium).']	['hasAcceleration(seg115_11870_1,slower).', 'hasAcceleration(seg115_11870_2,unchanged).', 'hasAcceleration(seg115_11870_3,unchanged).', 'hasAcceleration(seg115_11870_4,unchanged).', 'hasAcceleration(seg115_11870_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11870_0,seg115_11870_1).', 'previousSegmentRelation(seg115_11870_1,seg115_11870_2).', 'previousSegmentRelation(seg115_11870_2,seg115_11870_3).', 'previousSegmentRelation(seg115_11870_3,seg115_11870_4).', 'previousSegmentRelation(seg115_11870_4,seg115_11870_5).']	hasStopPoint(seg115_11870_0,none).	['hasStopPoint(seg115_11870_1,none).', 'hasStopPoint(seg115_11870_2,none).', 'hasStopPoint(seg115_11870_3,none).', 'hasStopPoint(seg115_11870_4,none).', 'hasStopPoint(seg115_11870_5,none).']
