	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['car']	segment(seg115_30520_0).	['segment(seg115_30520_1).', 'segment(seg115_30520_2).', 'segment(seg115_30520_3).', 'segment(seg115_30520_4).', 'segment(seg115_30520_5).']	['hasTransportMode(seg115_30520_0,bike).', 'hasTransportMode(seg115_30520_0,bus).', 'hasTransportMode(seg115_30520_0,walk).']	['hasTransportMode(seg115_30520_0,car).']	hasVelocity(seg115_30520_0,very_fast).	hasAcceleration(seg115_30520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30520_1,car).', 'hasKnownTransportMode(seg115_30520_2,car).', 'hasKnownTransportMode(seg115_30520_3,car).', 'hasKnownTransportMode(seg115_30520_4,car).', 'hasKnownTransportMode(seg115_30520_5,car).']	['hasVelocity(seg115_30520_1,very_fast).', 'hasVelocity(seg115_30520_2,very_fast).', 'hasVelocity(seg115_30520_3,very_fast).', 'hasVelocity(seg115_30520_4,very_fast).', 'hasVelocity(seg115_30520_5,very_fast).']	['hasAcceleration(seg115_30520_1,unchanged).', 'hasAcceleration(seg115_30520_2,unchanged).', 'hasAcceleration(seg115_30520_3,slightly_faster).', 'hasAcceleration(seg115_30520_4,unchanged).', 'hasAcceleration(seg115_30520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30520_0,seg115_30520_1).', 'previousSegmentRelation(seg115_30520_1,seg115_30520_2).', 'previousSegmentRelation(seg115_30520_2,seg115_30520_3).', 'previousSegmentRelation(seg115_30520_3,seg115_30520_4).', 'previousSegmentRelation(seg115_30520_4,seg115_30520_5).']	hasStopPoint(seg115_30520_0,none).	['hasStopPoint(seg115_30520_1,none).', 'hasStopPoint(seg115_30520_2,none).', 'hasStopPoint(seg115_30520_3,none).', 'hasStopPoint(seg115_30520_4,none).', 'hasStopPoint(seg115_30520_5,none).']
52	['car']	segment(seg115_30521_0).	['segment(seg115_30521_1).', 'segment(seg115_30521_2).', 'segment(seg115_30521_3).', 'segment(seg115_30521_4).', 'segment(seg115_30521_5).']	['hasTransportMode(seg115_30521_0,bike).', 'hasTransportMode(seg115_30521_0,bus).', 'hasTransportMode(seg115_30521_0,walk).']	['hasTransportMode(seg115_30521_0,car).']	hasVelocity(seg115_30521_0,very_fast).	hasAcceleration(seg115_30521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30521_1,car).', 'hasKnownTransportMode(seg115_30521_2,car).', 'hasKnownTransportMode(seg115_30521_3,car).', 'hasKnownTransportMode(seg115_30521_4,car).', 'hasKnownTransportMode(seg115_30521_5,car).']	['hasVelocity(seg115_30521_1,very_fast).', 'hasVelocity(seg115_30521_2,very_fast).', 'hasVelocity(seg115_30521_3,very_fast).', 'hasVelocity(seg115_30521_4,very_fast).', 'hasVelocity(seg115_30521_5,very_fast).']	['hasAcceleration(seg115_30521_1,unchanged).', 'hasAcceleration(seg115_30521_2,slightly_slower).', 'hasAcceleration(seg115_30521_3,unchanged).', 'hasAcceleration(seg115_30521_4,slightly_faster).', 'hasAcceleration(seg115_30521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30521_0,seg115_30521_1).', 'previousSegmentRelation(seg115_30521_1,seg115_30521_2).', 'previousSegmentRelation(seg115_30521_2,seg115_30521_3).', 'previousSegmentRelation(seg115_30521_3,seg115_30521_4).', 'previousSegmentRelation(seg115_30521_4,seg115_30521_5).']	hasStopPoint(seg115_30521_0,none).	['hasStopPoint(seg115_30521_1,none).', 'hasStopPoint(seg115_30521_2,none).', 'hasStopPoint(seg115_30521_3,none).', 'hasStopPoint(seg115_30521_4,none).', 'hasStopPoint(seg115_30521_5,none).']
53	['car']	segment(seg115_30522_0).	['segment(seg115_30522_1).', 'segment(seg115_30522_2).', 'segment(seg115_30522_3).', 'segment(seg115_30522_4).', 'segment(seg115_30522_5).']	['hasTransportMode(seg115_30522_0,bike).', 'hasTransportMode(seg115_30522_0,bus).', 'hasTransportMode(seg115_30522_0,walk).']	['hasTransportMode(seg115_30522_0,car).']	hasVelocity(seg115_30522_0,very_fast).	hasAcceleration(seg115_30522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30522_1,car).', 'hasKnownTransportMode(seg115_30522_2,car).', 'hasKnownTransportMode(seg115_30522_3,car).', 'hasKnownTransportMode(seg115_30522_4,car).', 'hasKnownTransportMode(seg115_30522_5,car).']	['hasVelocity(seg115_30522_1,very_fast).', 'hasVelocity(seg115_30522_2,very_fast).', 'hasVelocity(seg115_30522_3,very_fast).', 'hasVelocity(seg115_30522_4,very_fast).', 'hasVelocity(seg115_30522_5,very_fast).']	['hasAcceleration(seg115_30522_1,slightly_faster).', 'hasAcceleration(seg115_30522_2,unchanged).', 'hasAcceleration(seg115_30522_3,slightly_slower).', 'hasAcceleration(seg115_30522_4,unchanged).', 'hasAcceleration(seg115_30522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30522_0,seg115_30522_1).', 'previousSegmentRelation(seg115_30522_1,seg115_30522_2).', 'previousSegmentRelation(seg115_30522_2,seg115_30522_3).', 'previousSegmentRelation(seg115_30522_3,seg115_30522_4).', 'previousSegmentRelation(seg115_30522_4,seg115_30522_5).']	hasStopPoint(seg115_30522_0,none).	['hasStopPoint(seg115_30522_1,none).', 'hasStopPoint(seg115_30522_2,none).', 'hasStopPoint(seg115_30522_3,none).', 'hasStopPoint(seg115_30522_4,none).', 'hasStopPoint(seg115_30522_5,none).']
54	['car']	segment(seg115_30523_0).	['segment(seg115_30523_1).', 'segment(seg115_30523_2).', 'segment(seg115_30523_3).', 'segment(seg115_30523_4).', 'segment(seg115_30523_5).']	['hasTransportMode(seg115_30523_0,bike).', 'hasTransportMode(seg115_30523_0,bus).', 'hasTransportMode(seg115_30523_0,walk).']	['hasTransportMode(seg115_30523_0,car).']	hasVelocity(seg115_30523_0,very_fast).	hasAcceleration(seg115_30523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30523_1,car).', 'hasKnownTransportMode(seg115_30523_2,car).', 'hasKnownTransportMode(seg115_30523_3,car).', 'hasKnownTransportMode(seg115_30523_4,car).', 'hasKnownTransportMode(seg115_30523_5,car).']	['hasVelocity(seg115_30523_1,very_fast).', 'hasVelocity(seg115_30523_2,very_fast).', 'hasVelocity(seg115_30523_3,very_fast).', 'hasVelocity(seg115_30523_4,very_fast).', 'hasVelocity(seg115_30523_5,very_fast).']	['hasAcceleration(seg115_30523_1,slightly_faster).', 'hasAcceleration(seg115_30523_2,unchanged).', 'hasAcceleration(seg115_30523_3,unchanged).', 'hasAcceleration(seg115_30523_4,slightly_slower).', 'hasAcceleration(seg115_30523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30523_0,seg115_30523_1).', 'previousSegmentRelation(seg115_30523_1,seg115_30523_2).', 'previousSegmentRelation(seg115_30523_2,seg115_30523_3).', 'previousSegmentRelation(seg115_30523_3,seg115_30523_4).', 'previousSegmentRelation(seg115_30523_4,seg115_30523_5).']	hasStopPoint(seg115_30523_0,none).	['hasStopPoint(seg115_30523_1,none).', 'hasStopPoint(seg115_30523_2,none).', 'hasStopPoint(seg115_30523_3,none).', 'hasStopPoint(seg115_30523_4,none).', 'hasStopPoint(seg115_30523_5,none).']
55	['car']	segment(seg115_30524_0).	['segment(seg115_30524_1).', 'segment(seg115_30524_2).', 'segment(seg115_30524_3).', 'segment(seg115_30524_4).', 'segment(seg115_30524_5).']	['hasTransportMode(seg115_30524_0,bike).', 'hasTransportMode(seg115_30524_0,bus).', 'hasTransportMode(seg115_30524_0,walk).']	['hasTransportMode(seg115_30524_0,car).']	hasVelocity(seg115_30524_0,very_fast).	hasAcceleration(seg115_30524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30524_1,car).', 'hasKnownTransportMode(seg115_30524_2,car).', 'hasKnownTransportMode(seg115_30524_3,car).', 'hasKnownTransportMode(seg115_30524_4,car).', 'hasKnownTransportMode(seg115_30524_5,car).']	['hasVelocity(seg115_30524_1,very_fast).', 'hasVelocity(seg115_30524_2,very_fast).', 'hasVelocity(seg115_30524_3,very_fast).', 'hasVelocity(seg115_30524_4,very_fast).', 'hasVelocity(seg115_30524_5,very_fast).']	['hasAcceleration(seg115_30524_1,unchanged).', 'hasAcceleration(seg115_30524_2,unchanged).', 'hasAcceleration(seg115_30524_3,unchanged).', 'hasAcceleration(seg115_30524_4,unchanged).', 'hasAcceleration(seg115_30524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30524_0,seg115_30524_1).', 'previousSegmentRelation(seg115_30524_1,seg115_30524_2).', 'previousSegmentRelation(seg115_30524_2,seg115_30524_3).', 'previousSegmentRelation(seg115_30524_3,seg115_30524_4).', 'previousSegmentRelation(seg115_30524_4,seg115_30524_5).']	hasStopPoint(seg115_30524_0,none).	['hasStopPoint(seg115_30524_1,none).', 'hasStopPoint(seg115_30524_2,none).', 'hasStopPoint(seg115_30524_3,none).', 'hasStopPoint(seg115_30524_4,none).', 'hasStopPoint(seg115_30524_5,none).']
56	['car']	segment(seg115_30525_0).	['segment(seg115_30525_1).', 'segment(seg115_30525_2).', 'segment(seg115_30525_3).', 'segment(seg115_30525_4).', 'segment(seg115_30525_5).']	['hasTransportMode(seg115_30525_0,bike).', 'hasTransportMode(seg115_30525_0,bus).', 'hasTransportMode(seg115_30525_0,walk).']	['hasTransportMode(seg115_30525_0,car).']	hasVelocity(seg115_30525_0,very_fast).	hasAcceleration(seg115_30525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30525_1,car).', 'hasKnownTransportMode(seg115_30525_2,car).', 'hasKnownTransportMode(seg115_30525_3,car).', 'hasKnownTransportMode(seg115_30525_4,car).', 'hasKnownTransportMode(seg115_30525_5,car).']	['hasVelocity(seg115_30525_1,very_fast).', 'hasVelocity(seg115_30525_2,very_fast).', 'hasVelocity(seg115_30525_3,very_fast).', 'hasVelocity(seg115_30525_4,very_fast).', 'hasVelocity(seg115_30525_5,very_fast).']	['hasAcceleration(seg115_30525_1,slightly_slower).', 'hasAcceleration(seg115_30525_2,unchanged).', 'hasAcceleration(seg115_30525_3,unchanged).', 'hasAcceleration(seg115_30525_4,unchanged).', 'hasAcceleration(seg115_30525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30525_0,seg115_30525_1).', 'previousSegmentRelation(seg115_30525_1,seg115_30525_2).', 'previousSegmentRelation(seg115_30525_2,seg115_30525_3).', 'previousSegmentRelation(seg115_30525_3,seg115_30525_4).', 'previousSegmentRelation(seg115_30525_4,seg115_30525_5).']	hasStopPoint(seg115_30525_0,none).	['hasStopPoint(seg115_30525_1,none).', 'hasStopPoint(seg115_30525_2,none).', 'hasStopPoint(seg115_30525_3,none).', 'hasStopPoint(seg115_30525_4,none).', 'hasStopPoint(seg115_30525_5,none).']
57	['car']	segment(seg115_30526_0).	['segment(seg115_30526_1).', 'segment(seg115_30526_2).', 'segment(seg115_30526_3).', 'segment(seg115_30526_4).', 'segment(seg115_30526_5).']	['hasTransportMode(seg115_30526_0,bike).', 'hasTransportMode(seg115_30526_0,bus).', 'hasTransportMode(seg115_30526_0,walk).']	['hasTransportMode(seg115_30526_0,car).']	hasVelocity(seg115_30526_0,fast).	hasAcceleration(seg115_30526_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30526_1,car).', 'hasKnownTransportMode(seg115_30526_2,car).', 'hasKnownTransportMode(seg115_30526_3,car).', 'hasKnownTransportMode(seg115_30526_4,car).', 'hasKnownTransportMode(seg115_30526_5,car).']	['hasVelocity(seg115_30526_1,very_fast).', 'hasVelocity(seg115_30526_2,very_fast).', 'hasVelocity(seg115_30526_3,very_fast).', 'hasVelocity(seg115_30526_4,very_fast).', 'hasVelocity(seg115_30526_5,very_fast).']	['hasAcceleration(seg115_30526_1,slightly_slower).', 'hasAcceleration(seg115_30526_2,unchanged).', 'hasAcceleration(seg115_30526_3,unchanged).', 'hasAcceleration(seg115_30526_4,unchanged).', 'hasAcceleration(seg115_30526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30526_0,seg115_30526_1).', 'previousSegmentRelation(seg115_30526_1,seg115_30526_2).', 'previousSegmentRelation(seg115_30526_2,seg115_30526_3).', 'previousSegmentRelation(seg115_30526_3,seg115_30526_4).', 'previousSegmentRelation(seg115_30526_4,seg115_30526_5).']	hasStopPoint(seg115_30526_0,none).	['hasStopPoint(seg115_30526_1,none).', 'hasStopPoint(seg115_30526_2,none).', 'hasStopPoint(seg115_30526_3,none).', 'hasStopPoint(seg115_30526_4,none).', 'hasStopPoint(seg115_30526_5,none).']
58	['car']	segment(seg115_30527_0).	['segment(seg115_30527_1).', 'segment(seg115_30527_2).', 'segment(seg115_30527_3).', 'segment(seg115_30527_4).', 'segment(seg115_30527_5).']	['hasTransportMode(seg115_30527_0,bike).', 'hasTransportMode(seg115_30527_0,bus).', 'hasTransportMode(seg115_30527_0,walk).']	['hasTransportMode(seg115_30527_0,car).']	hasVelocity(seg115_30527_0,fast).	hasAcceleration(seg115_30527_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30527_1,car).', 'hasKnownTransportMode(seg115_30527_2,car).', 'hasKnownTransportMode(seg115_30527_3,car).', 'hasKnownTransportMode(seg115_30527_4,car).', 'hasKnownTransportMode(seg115_30527_5,car).']	['hasVelocity(seg115_30527_1,fast).', 'hasVelocity(seg115_30527_2,very_fast).', 'hasVelocity(seg115_30527_3,very_fast).', 'hasVelocity(seg115_30527_4,very_fast).', 'hasVelocity(seg115_30527_5,very_fast).']	['hasAcceleration(seg115_30527_1,much_slower).', 'hasAcceleration(seg115_30527_2,slightly_faster).', 'hasAcceleration(seg115_30527_3,unchanged).', 'hasAcceleration(seg115_30527_4,unchanged).', 'hasAcceleration(seg115_30527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30527_0,seg115_30527_1).', 'previousSegmentRelation(seg115_30527_1,seg115_30527_2).', 'previousSegmentRelation(seg115_30527_2,seg115_30527_3).', 'previousSegmentRelation(seg115_30527_3,seg115_30527_4).', 'previousSegmentRelation(seg115_30527_4,seg115_30527_5).']	hasStopPoint(seg115_30527_0,none).	['hasStopPoint(seg115_30527_1,none).', 'hasStopPoint(seg115_30527_2,none).', 'hasStopPoint(seg115_30527_3,none).', 'hasStopPoint(seg115_30527_4,none).', 'hasStopPoint(seg115_30527_5,none).']
59	['car']	segment(seg115_30528_0).	['segment(seg115_30528_1).', 'segment(seg115_30528_2).', 'segment(seg115_30528_3).', 'segment(seg115_30528_4).', 'segment(seg115_30528_5).']	['hasTransportMode(seg115_30528_0,bike).', 'hasTransportMode(seg115_30528_0,bus).', 'hasTransportMode(seg115_30528_0,walk).']	['hasTransportMode(seg115_30528_0,car).']	hasVelocity(seg115_30528_0,fast).	hasAcceleration(seg115_30528_0,slower).	empty	empty	['hasKnownTransportMode(seg115_30528_1,car).', 'hasKnownTransportMode(seg115_30528_2,car).', 'hasKnownTransportMode(seg115_30528_3,car).', 'hasKnownTransportMode(seg115_30528_4,car).', 'hasKnownTransportMode(seg115_30528_5,car).']	['hasVelocity(seg115_30528_1,fast).', 'hasVelocity(seg115_30528_2,very_fast).', 'hasVelocity(seg115_30528_3,very_fast).', 'hasVelocity(seg115_30528_4,very_fast).', 'hasVelocity(seg115_30528_5,very_fast).']	['hasAcceleration(seg115_30528_1,slightly_slower).', 'hasAcceleration(seg115_30528_2,slightly_faster).', 'hasAcceleration(seg115_30528_3,slightly_faster).', 'hasAcceleration(seg115_30528_4,unchanged).', 'hasAcceleration(seg115_30528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30528_0,seg115_30528_1).', 'previousSegmentRelation(seg115_30528_1,seg115_30528_2).', 'previousSegmentRelation(seg115_30528_2,seg115_30528_3).', 'previousSegmentRelation(seg115_30528_3,seg115_30528_4).', 'previousSegmentRelation(seg115_30528_4,seg115_30528_5).']	hasStopPoint(seg115_30528_0,none).	['hasStopPoint(seg115_30528_1,none).', 'hasStopPoint(seg115_30528_2,none).', 'hasStopPoint(seg115_30528_3,none).', 'hasStopPoint(seg115_30528_4,none).', 'hasStopPoint(seg115_30528_5,none).']
60	['car']	segment(seg115_30529_0).	['segment(seg115_30529_1).', 'segment(seg115_30529_2).', 'segment(seg115_30529_3).', 'segment(seg115_30529_4).', 'segment(seg115_30529_5).']	['hasTransportMode(seg115_30529_0,bike).', 'hasTransportMode(seg115_30529_0,bus).', 'hasTransportMode(seg115_30529_0,walk).']	['hasTransportMode(seg115_30529_0,car).']	hasVelocity(seg115_30529_0,fast).	hasAcceleration(seg115_30529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_30529_1,car).', 'hasKnownTransportMode(seg115_30529_2,car).', 'hasKnownTransportMode(seg115_30529_3,car).', 'hasKnownTransportMode(seg115_30529_4,car).', 'hasKnownTransportMode(seg115_30529_5,car).']	['hasVelocity(seg115_30529_1,fast).', 'hasVelocity(seg115_30529_2,very_fast).', 'hasVelocity(seg115_30529_3,very_fast).', 'hasVelocity(seg115_30529_4,very_fast).', 'hasVelocity(seg115_30529_5,very_fast).']	['hasAcceleration(seg115_30529_1,slower).', 'hasAcceleration(seg115_30529_2,unchanged).', 'hasAcceleration(seg115_30529_3,slightly_faster).', 'hasAcceleration(seg115_30529_4,slightly_faster).', 'hasAcceleration(seg115_30529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30529_0,seg115_30529_1).', 'previousSegmentRelation(seg115_30529_1,seg115_30529_2).', 'previousSegmentRelation(seg115_30529_2,seg115_30529_3).', 'previousSegmentRelation(seg115_30529_3,seg115_30529_4).', 'previousSegmentRelation(seg115_30529_4,seg115_30529_5).']	hasStopPoint(seg115_30529_0,none).	['hasStopPoint(seg115_30529_1,none).', 'hasStopPoint(seg115_30529_2,none).', 'hasStopPoint(seg115_30529_3,none).', 'hasStopPoint(seg115_30529_4,none).', 'hasStopPoint(seg115_30529_5,none).']
61	['car']	segment(seg115_30530_0).	['segment(seg115_30530_1).', 'segment(seg115_30530_2).', 'segment(seg115_30530_3).', 'segment(seg115_30530_4).', 'segment(seg115_30530_5).']	['hasTransportMode(seg115_30530_0,bike).', 'hasTransportMode(seg115_30530_0,bus).', 'hasTransportMode(seg115_30530_0,walk).']	['hasTransportMode(seg115_30530_0,car).']	hasVelocity(seg115_30530_0,fast).	hasAcceleration(seg115_30530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30530_1,car).', 'hasKnownTransportMode(seg115_30530_2,car).', 'hasKnownTransportMode(seg115_30530_3,car).', 'hasKnownTransportMode(seg115_30530_4,car).', 'hasKnownTransportMode(seg115_30530_5,car).']	['hasVelocity(seg115_30530_1,fast).', 'hasVelocity(seg115_30530_2,very_fast).', 'hasVelocity(seg115_30530_3,very_fast).', 'hasVelocity(seg115_30530_4,very_fast).', 'hasVelocity(seg115_30530_5,very_fast).']	['hasAcceleration(seg115_30530_1,much_faster).', 'hasAcceleration(seg115_30530_2,slightly_slower).', 'hasAcceleration(seg115_30530_3,unchanged).', 'hasAcceleration(seg115_30530_4,slightly_faster).', 'hasAcceleration(seg115_30530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30530_0,seg115_30530_1).', 'previousSegmentRelation(seg115_30530_1,seg115_30530_2).', 'previousSegmentRelation(seg115_30530_2,seg115_30530_3).', 'previousSegmentRelation(seg115_30530_3,seg115_30530_4).', 'previousSegmentRelation(seg115_30530_4,seg115_30530_5).']	hasStopPoint(seg115_30530_0,none).	['hasStopPoint(seg115_30530_1,none).', 'hasStopPoint(seg115_30530_2,none).', 'hasStopPoint(seg115_30530_3,none).', 'hasStopPoint(seg115_30530_4,none).', 'hasStopPoint(seg115_30530_5,none).']
62	['car']	segment(seg115_30531_0).	['segment(seg115_30531_1).', 'segment(seg115_30531_2).', 'segment(seg115_30531_3).', 'segment(seg115_30531_4).', 'segment(seg115_30531_5).']	['hasTransportMode(seg115_30531_0,bike).', 'hasTransportMode(seg115_30531_0,bus).', 'hasTransportMode(seg115_30531_0,walk).']	['hasTransportMode(seg115_30531_0,car).']	hasVelocity(seg115_30531_0,fast).	hasAcceleration(seg115_30531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30531_1,car).', 'hasKnownTransportMode(seg115_30531_2,car).', 'hasKnownTransportMode(seg115_30531_3,car).', 'hasKnownTransportMode(seg115_30531_4,car).', 'hasKnownTransportMode(seg115_30531_5,car).']	['hasVelocity(seg115_30531_1,fast).', 'hasVelocity(seg115_30531_2,very_fast).', 'hasVelocity(seg115_30531_3,very_fast).', 'hasVelocity(seg115_30531_4,very_fast).', 'hasVelocity(seg115_30531_5,very_fast).']	['hasAcceleration(seg115_30531_1,unchanged).', 'hasAcceleration(seg115_30531_2,slightly_slower).', 'hasAcceleration(seg115_30531_3,slightly_slower).', 'hasAcceleration(seg115_30531_4,unchanged).', 'hasAcceleration(seg115_30531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30531_0,seg115_30531_1).', 'previousSegmentRelation(seg115_30531_1,seg115_30531_2).', 'previousSegmentRelation(seg115_30531_2,seg115_30531_3).', 'previousSegmentRelation(seg115_30531_3,seg115_30531_4).', 'previousSegmentRelation(seg115_30531_4,seg115_30531_5).']	hasStopPoint(seg115_30531_0,none).	['hasStopPoint(seg115_30531_1,none).', 'hasStopPoint(seg115_30531_2,none).', 'hasStopPoint(seg115_30531_3,none).', 'hasStopPoint(seg115_30531_4,none).', 'hasStopPoint(seg115_30531_5,none).']
63	['car']	segment(seg115_30532_0).	['segment(seg115_30532_1).', 'segment(seg115_30532_2).', 'segment(seg115_30532_3).', 'segment(seg115_30532_4).', 'segment(seg115_30532_5).']	['hasTransportMode(seg115_30532_0,bike).', 'hasTransportMode(seg115_30532_0,bus).', 'hasTransportMode(seg115_30532_0,walk).']	['hasTransportMode(seg115_30532_0,car).']	hasVelocity(seg115_30532_0,fast).	hasAcceleration(seg115_30532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30532_1,car).', 'hasKnownTransportMode(seg115_30532_2,car).', 'hasKnownTransportMode(seg115_30532_3,car).', 'hasKnownTransportMode(seg115_30532_4,car).', 'hasKnownTransportMode(seg115_30532_5,car).']	['hasVelocity(seg115_30532_1,fast).', 'hasVelocity(seg115_30532_2,fast).', 'hasVelocity(seg115_30532_3,very_fast).', 'hasVelocity(seg115_30532_4,very_fast).', 'hasVelocity(seg115_30532_5,very_fast).']	['hasAcceleration(seg115_30532_1,unchanged).', 'hasAcceleration(seg115_30532_2,much_slower).', 'hasAcceleration(seg115_30532_3,slightly_slower).', 'hasAcceleration(seg115_30532_4,slightly_slower).', 'hasAcceleration(seg115_30532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30532_0,seg115_30532_1).', 'previousSegmentRelation(seg115_30532_1,seg115_30532_2).', 'previousSegmentRelation(seg115_30532_2,seg115_30532_3).', 'previousSegmentRelation(seg115_30532_3,seg115_30532_4).', 'previousSegmentRelation(seg115_30532_4,seg115_30532_5).']	hasStopPoint(seg115_30532_0,none).	['hasStopPoint(seg115_30532_1,none).', 'hasStopPoint(seg115_30532_2,none).', 'hasStopPoint(seg115_30532_3,none).', 'hasStopPoint(seg115_30532_4,none).', 'hasStopPoint(seg115_30532_5,none).']
64	['car']	segment(seg115_30533_0).	['segment(seg115_30533_1).', 'segment(seg115_30533_2).', 'segment(seg115_30533_3).', 'segment(seg115_30533_4).', 'segment(seg115_30533_5).']	['hasTransportMode(seg115_30533_0,bike).', 'hasTransportMode(seg115_30533_0,bus).', 'hasTransportMode(seg115_30533_0,walk).']	['hasTransportMode(seg115_30533_0,car).']	hasVelocity(seg115_30533_0,fast).	hasAcceleration(seg115_30533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30533_1,car).', 'hasKnownTransportMode(seg115_30533_2,car).', 'hasKnownTransportMode(seg115_30533_3,car).', 'hasKnownTransportMode(seg115_30533_4,car).', 'hasKnownTransportMode(seg115_30533_5,car).']	['hasVelocity(seg115_30533_1,fast).', 'hasVelocity(seg115_30533_2,fast).', 'hasVelocity(seg115_30533_3,fast).', 'hasVelocity(seg115_30533_4,very_fast).', 'hasVelocity(seg115_30533_5,very_fast).']	['hasAcceleration(seg115_30533_1,unchanged).', 'hasAcceleration(seg115_30533_2,slightly_slower).', 'hasAcceleration(seg115_30533_3,much_slower).', 'hasAcceleration(seg115_30533_4,slightly_slower).', 'hasAcceleration(seg115_30533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30533_0,seg115_30533_1).', 'previousSegmentRelation(seg115_30533_1,seg115_30533_2).', 'previousSegmentRelation(seg115_30533_2,seg115_30533_3).', 'previousSegmentRelation(seg115_30533_3,seg115_30533_4).', 'previousSegmentRelation(seg115_30533_4,seg115_30533_5).']	hasStopPoint(seg115_30533_0,none).	['hasStopPoint(seg115_30533_1,none).', 'hasStopPoint(seg115_30533_2,none).', 'hasStopPoint(seg115_30533_3,none).', 'hasStopPoint(seg115_30533_4,none).', 'hasStopPoint(seg115_30533_5,none).']
65	['car']	segment(seg115_30534_0).	['segment(seg115_30534_1).', 'segment(seg115_30534_2).', 'segment(seg115_30534_3).', 'segment(seg115_30534_4).', 'segment(seg115_30534_5).']	['hasTransportMode(seg115_30534_0,bike).', 'hasTransportMode(seg115_30534_0,bus).', 'hasTransportMode(seg115_30534_0,walk).']	['hasTransportMode(seg115_30534_0,car).']	hasVelocity(seg115_30534_0,fast).	hasAcceleration(seg115_30534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30534_1,car).', 'hasKnownTransportMode(seg115_30534_2,car).', 'hasKnownTransportMode(seg115_30534_3,car).', 'hasKnownTransportMode(seg115_30534_4,car).', 'hasKnownTransportMode(seg115_30534_5,car).']	['hasVelocity(seg115_30534_1,fast).', 'hasVelocity(seg115_30534_2,fast).', 'hasVelocity(seg115_30534_3,fast).', 'hasVelocity(seg115_30534_4,fast).', 'hasVelocity(seg115_30534_5,very_fast).']	['hasAcceleration(seg115_30534_1,unchanged).', 'hasAcceleration(seg115_30534_2,slower).', 'hasAcceleration(seg115_30534_3,slightly_slower).', 'hasAcceleration(seg115_30534_4,much_slower).', 'hasAcceleration(seg115_30534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30534_0,seg115_30534_1).', 'previousSegmentRelation(seg115_30534_1,seg115_30534_2).', 'previousSegmentRelation(seg115_30534_2,seg115_30534_3).', 'previousSegmentRelation(seg115_30534_3,seg115_30534_4).', 'previousSegmentRelation(seg115_30534_4,seg115_30534_5).']	hasStopPoint(seg115_30534_0,none).	['hasStopPoint(seg115_30534_1,none).', 'hasStopPoint(seg115_30534_2,none).', 'hasStopPoint(seg115_30534_3,none).', 'hasStopPoint(seg115_30534_4,none).', 'hasStopPoint(seg115_30534_5,none).']
