	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_1926_0).	['segment(seg115_1926_1).', 'segment(seg115_1926_2).', 'segment(seg115_1926_3).', 'segment(seg115_1926_4).', 'segment(seg115_1926_5).']	['hasTransportMode(seg115_1926_0,bike).', 'hasTransportMode(seg115_1926_0,bus).', 'hasTransportMode(seg115_1926_0,walk).']	['hasTransportMode(seg115_1926_0,car).']	hasVelocity(seg115_1926_0,slow).	hasAcceleration(seg115_1926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1926_1,car).', 'hasKnownTransportMode(seg115_1926_2,car).', 'hasKnownTransportMode(seg115_1926_3,car).', 'hasKnownTransportMode(seg115_1926_4,car).', 'hasKnownTransportMode(seg115_1926_5,car).']	['hasVelocity(seg115_1926_1,medium).', 'hasVelocity(seg115_1926_2,very_slow).', 'hasVelocity(seg115_1926_3,below_medium).', 'hasVelocity(seg115_1926_4,below_medium).', 'hasVelocity(seg115_1926_5,slow).']	['hasAcceleration(seg115_1926_1,much_slower).', 'hasAcceleration(seg115_1926_2,slower).', 'hasAcceleration(seg115_1926_3,unchanged).', 'hasAcceleration(seg115_1926_4,slightly_faster).', 'hasAcceleration(seg115_1926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1926_0,seg115_1926_1).', 'previousSegmentRelation(seg115_1926_1,seg115_1926_2).', 'previousSegmentRelation(seg115_1926_2,seg115_1926_3).', 'previousSegmentRelation(seg115_1926_3,seg115_1926_4).', 'previousSegmentRelation(seg115_1926_4,seg115_1926_5).']	hasStopPoint(seg115_1926_0,none).	['hasStopPoint(seg115_1926_1,none).', 'hasStopPoint(seg115_1926_2,none).', 'hasStopPoint(seg115_1926_3,none).', 'hasStopPoint(seg115_1926_4,none).', 'hasStopPoint(seg115_1926_5,none).']
26	['car']	segment(seg115_1927_0).	['segment(seg115_1927_1).', 'segment(seg115_1927_2).', 'segment(seg115_1927_3).', 'segment(seg115_1927_4).', 'segment(seg115_1927_5).']	['hasTransportMode(seg115_1927_0,bike).', 'hasTransportMode(seg115_1927_0,bus).', 'hasTransportMode(seg115_1927_0,walk).']	['hasTransportMode(seg115_1927_0,car).']	hasVelocity(seg115_1927_0,slow).	hasAcceleration(seg115_1927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1927_1,car).', 'hasKnownTransportMode(seg115_1927_2,car).', 'hasKnownTransportMode(seg115_1927_3,car).', 'hasKnownTransportMode(seg115_1927_4,car).', 'hasKnownTransportMode(seg115_1927_5,car).']	['hasVelocity(seg115_1927_1,slow).', 'hasVelocity(seg115_1927_2,above_medium).', 'hasVelocity(seg115_1927_3,very_slow).', 'hasVelocity(seg115_1927_4,below_medium).', 'hasVelocity(seg115_1927_5,below_medium).']	['hasAcceleration(seg115_1927_1,much_slower).', 'hasAcceleration(seg115_1927_2,much_faster).', 'hasAcceleration(seg115_1927_3,slower).', 'hasAcceleration(seg115_1927_4,unchanged).', 'hasAcceleration(seg115_1927_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1927_0,seg115_1927_1).', 'previousSegmentRelation(seg115_1927_1,seg115_1927_2).', 'previousSegmentRelation(seg115_1927_2,seg115_1927_3).', 'previousSegmentRelation(seg115_1927_3,seg115_1927_4).', 'previousSegmentRelation(seg115_1927_4,seg115_1927_5).']	hasStopPoint(seg115_1927_0,none).	['hasStopPoint(seg115_1927_1,none).', 'hasStopPoint(seg115_1927_2,none).', 'hasStopPoint(seg115_1927_3,none).', 'hasStopPoint(seg115_1927_4,none).', 'hasStopPoint(seg115_1927_5,none).']
27	['car']	segment(seg115_1928_0).	['segment(seg115_1928_1).', 'segment(seg115_1928_2).', 'segment(seg115_1928_3).', 'segment(seg115_1928_4).', 'segment(seg115_1928_5).']	['hasTransportMode(seg115_1928_0,bike).', 'hasTransportMode(seg115_1928_0,bus).', 'hasTransportMode(seg115_1928_0,walk).']	['hasTransportMode(seg115_1928_0,car).']	hasVelocity(seg115_1928_0,slow).	hasAcceleration(seg115_1928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1928_1,car).', 'hasKnownTransportMode(seg115_1928_2,car).', 'hasKnownTransportMode(seg115_1928_3,car).', 'hasKnownTransportMode(seg115_1928_4,car).', 'hasKnownTransportMode(seg115_1928_5,car).']	['hasVelocity(seg115_1928_1,slow).', 'hasVelocity(seg115_1928_2,slow).', 'hasVelocity(seg115_1928_3,above_medium).', 'hasVelocity(seg115_1928_4,very_slow).', 'hasVelocity(seg115_1928_5,below_medium).']	['hasAcceleration(seg115_1928_1,unchanged).', 'hasAcceleration(seg115_1928_2,much_slower).', 'hasAcceleration(seg115_1928_3,much_faster).', 'hasAcceleration(seg115_1928_4,slower).', 'hasAcceleration(seg115_1928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1928_0,seg115_1928_1).', 'previousSegmentRelation(seg115_1928_1,seg115_1928_2).', 'previousSegmentRelation(seg115_1928_2,seg115_1928_3).', 'previousSegmentRelation(seg115_1928_3,seg115_1928_4).', 'previousSegmentRelation(seg115_1928_4,seg115_1928_5).']	hasStopPoint(seg115_1928_0,none).	['hasStopPoint(seg115_1928_1,none).', 'hasStopPoint(seg115_1928_2,none).', 'hasStopPoint(seg115_1928_3,none).', 'hasStopPoint(seg115_1928_4,none).', 'hasStopPoint(seg115_1928_5,none).']
28	['car']	segment(seg115_1929_0).	['segment(seg115_1929_1).', 'segment(seg115_1929_2).', 'segment(seg115_1929_3).', 'segment(seg115_1929_4).', 'segment(seg115_1929_5).']	['hasTransportMode(seg115_1929_0,bike).', 'hasTransportMode(seg115_1929_0,bus).', 'hasTransportMode(seg115_1929_0,walk).']	['hasTransportMode(seg115_1929_0,car).']	hasVelocity(seg115_1929_0,below_medium).	hasAcceleration(seg115_1929_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1929_1,car).', 'hasKnownTransportMode(seg115_1929_2,car).', 'hasKnownTransportMode(seg115_1929_3,car).', 'hasKnownTransportMode(seg115_1929_4,car).', 'hasKnownTransportMode(seg115_1929_5,car).']	['hasVelocity(seg115_1929_1,slow).', 'hasVelocity(seg115_1929_2,below_medium).', 'hasVelocity(seg115_1929_3,slow).', 'hasVelocity(seg115_1929_4,above_medium).', 'hasVelocity(seg115_1929_5,very_slow).']	['hasAcceleration(seg115_1929_1,unchanged).', 'hasAcceleration(seg115_1929_2,slightly_faster).', 'hasAcceleration(seg115_1929_3,much_slower).', 'hasAcceleration(seg115_1929_4,much_faster).', 'hasAcceleration(seg115_1929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1929_0,seg115_1929_1).', 'previousSegmentRelation(seg115_1929_1,seg115_1929_2).', 'previousSegmentRelation(seg115_1929_2,seg115_1929_3).', 'previousSegmentRelation(seg115_1929_3,seg115_1929_4).', 'previousSegmentRelation(seg115_1929_4,seg115_1929_5).']	hasStopPoint(seg115_1929_0,none).	['hasStopPoint(seg115_1929_1,none).', 'hasStopPoint(seg115_1929_2,none).', 'hasStopPoint(seg115_1929_3,none).', 'hasStopPoint(seg115_1929_4,none).', 'hasStopPoint(seg115_1929_5,none).']
29	['car']	segment(seg115_1930_0).	['segment(seg115_1930_1).', 'segment(seg115_1930_2).', 'segment(seg115_1930_3).', 'segment(seg115_1930_4).', 'segment(seg115_1930_5).']	['hasTransportMode(seg115_1930_0,bike).', 'hasTransportMode(seg115_1930_0,bus).', 'hasTransportMode(seg115_1930_0,walk).']	['hasTransportMode(seg115_1930_0,car).']	hasVelocity(seg115_1930_0,below_medium).	hasAcceleration(seg115_1930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1930_1,car).', 'hasKnownTransportMode(seg115_1930_2,car).', 'hasKnownTransportMode(seg115_1930_3,car).', 'hasKnownTransportMode(seg115_1930_4,car).', 'hasKnownTransportMode(seg115_1930_5,car).']	['hasVelocity(seg115_1930_1,below_medium).', 'hasVelocity(seg115_1930_2,above_medium).', 'hasVelocity(seg115_1930_3,below_medium).', 'hasVelocity(seg115_1930_4,slow).', 'hasVelocity(seg115_1930_5,above_medium).']	['hasAcceleration(seg115_1930_1,slightly_faster).', 'hasAcceleration(seg115_1930_2,much_faster).', 'hasAcceleration(seg115_1930_3,slightly_faster).', 'hasAcceleration(seg115_1930_4,much_slower).', 'hasAcceleration(seg115_1930_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1930_0,seg115_1930_1).', 'previousSegmentRelation(seg115_1930_1,seg115_1930_2).', 'previousSegmentRelation(seg115_1930_2,seg115_1930_3).', 'previousSegmentRelation(seg115_1930_3,seg115_1930_4).', 'previousSegmentRelation(seg115_1930_4,seg115_1930_5).']	hasStopPoint(seg115_1930_0,none).	['hasStopPoint(seg115_1930_1,none).', 'hasStopPoint(seg115_1930_2,none).', 'hasStopPoint(seg115_1930_3,none).', 'hasStopPoint(seg115_1930_4,none).', 'hasStopPoint(seg115_1930_5,none).']
30	['car']	segment(seg115_1931_0).	['segment(seg115_1931_1).', 'segment(seg115_1931_2).', 'segment(seg115_1931_3).', 'segment(seg115_1931_4).', 'segment(seg115_1931_5).']	['hasTransportMode(seg115_1931_0,bike).', 'hasTransportMode(seg115_1931_0,bus).', 'hasTransportMode(seg115_1931_0,walk).']	['hasTransportMode(seg115_1931_0,car).']	hasVelocity(seg115_1931_0,very_fast).	hasAcceleration(seg115_1931_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1931_1,car).', 'hasKnownTransportMode(seg115_1931_2,car).', 'hasKnownTransportMode(seg115_1931_3,car).', 'hasKnownTransportMode(seg115_1931_4,car).', 'hasKnownTransportMode(seg115_1931_5,car).']	['hasVelocity(seg115_1931_1,below_medium).', 'hasVelocity(seg115_1931_2,medium).', 'hasVelocity(seg115_1931_3,above_medium).', 'hasVelocity(seg115_1931_4,below_medium).', 'hasVelocity(seg115_1931_5,slow).']	['hasAcceleration(seg115_1931_1,slightly_slower).', 'hasAcceleration(seg115_1931_2,much_slower).', 'hasAcceleration(seg115_1931_3,much_faster).', 'hasAcceleration(seg115_1931_4,slightly_faster).', 'hasAcceleration(seg115_1931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1931_0,seg115_1931_1).', 'previousSegmentRelation(seg115_1931_1,seg115_1931_2).', 'previousSegmentRelation(seg115_1931_2,seg115_1931_3).', 'previousSegmentRelation(seg115_1931_3,seg115_1931_4).', 'previousSegmentRelation(seg115_1931_4,seg115_1931_5).']	hasStopPoint(seg115_1931_0,none).	['hasStopPoint(seg115_1931_1,none).', 'hasStopPoint(seg115_1931_2,none).', 'hasStopPoint(seg115_1931_3,none).', 'hasStopPoint(seg115_1931_4,none).', 'hasStopPoint(seg115_1931_5,none).']
31	['car']	segment(seg115_1932_0).	['segment(seg115_1932_1).', 'segment(seg115_1932_2).', 'segment(seg115_1932_3).', 'segment(seg115_1932_4).', 'segment(seg115_1932_5).']	['hasTransportMode(seg115_1932_0,bike).', 'hasTransportMode(seg115_1932_0,bus).', 'hasTransportMode(seg115_1932_0,walk).']	['hasTransportMode(seg115_1932_0,car).']	hasVelocity(seg115_1932_0,below_medium).	hasAcceleration(seg115_1932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1932_1,car).', 'hasKnownTransportMode(seg115_1932_2,car).', 'hasKnownTransportMode(seg115_1932_3,car).', 'hasKnownTransportMode(seg115_1932_4,car).', 'hasKnownTransportMode(seg115_1932_5,car).']	['hasVelocity(seg115_1932_1,very_fast).', 'hasVelocity(seg115_1932_2,slow).', 'hasVelocity(seg115_1932_3,medium).', 'hasVelocity(seg115_1932_4,above_medium).', 'hasVelocity(seg115_1932_5,below_medium).']	['hasAcceleration(seg115_1932_1,much_faster).', 'hasAcceleration(seg115_1932_2,much_slower).', 'hasAcceleration(seg115_1932_3,much_slower).', 'hasAcceleration(seg115_1932_4,much_faster).', 'hasAcceleration(seg115_1932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1932_0,seg115_1932_1).', 'previousSegmentRelation(seg115_1932_1,seg115_1932_2).', 'previousSegmentRelation(seg115_1932_2,seg115_1932_3).', 'previousSegmentRelation(seg115_1932_3,seg115_1932_4).', 'previousSegmentRelation(seg115_1932_4,seg115_1932_5).']	hasStopPoint(seg115_1932_0,none).	['hasStopPoint(seg115_1932_1,none).', 'hasStopPoint(seg115_1932_2,none).', 'hasStopPoint(seg115_1932_3,none).', 'hasStopPoint(seg115_1932_4,none).', 'hasStopPoint(seg115_1932_5,none).']
32	['car']	segment(seg115_1933_0).	['segment(seg115_1933_1).', 'segment(seg115_1933_2).', 'segment(seg115_1933_3).', 'segment(seg115_1933_4).', 'segment(seg115_1933_5).']	['hasTransportMode(seg115_1933_0,bike).', 'hasTransportMode(seg115_1933_0,bus).', 'hasTransportMode(seg115_1933_0,walk).']	['hasTransportMode(seg115_1933_0,car).']	hasVelocity(seg115_1933_0,slow).	hasAcceleration(seg115_1933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1933_1,car).', 'hasKnownTransportMode(seg115_1933_2,car).', 'hasKnownTransportMode(seg115_1933_3,car).', 'hasKnownTransportMode(seg115_1933_4,car).', 'hasKnownTransportMode(seg115_1933_5,car).']	['hasVelocity(seg115_1933_1,below_medium).', 'hasVelocity(seg115_1933_2,slow).', 'hasVelocity(seg115_1933_3,slow).', 'hasVelocity(seg115_1933_4,medium).', 'hasVelocity(seg115_1933_5,above_medium).']	['hasAcceleration(seg115_1933_1,much_slower).', 'hasAcceleration(seg115_1933_2,unchanged).', 'hasAcceleration(seg115_1933_3,much_slower).', 'hasAcceleration(seg115_1933_4,much_slower).', 'hasAcceleration(seg115_1933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1933_0,seg115_1933_1).', 'previousSegmentRelation(seg115_1933_1,seg115_1933_2).', 'previousSegmentRelation(seg115_1933_2,seg115_1933_3).', 'previousSegmentRelation(seg115_1933_3,seg115_1933_4).', 'previousSegmentRelation(seg115_1933_4,seg115_1933_5).']	hasStopPoint(seg115_1933_0,none).	['hasStopPoint(seg115_1933_1,none).', 'hasStopPoint(seg115_1933_2,none).', 'hasStopPoint(seg115_1933_3,none).', 'hasStopPoint(seg115_1933_4,none).', 'hasStopPoint(seg115_1933_5,none).']
33	['car']	segment(seg115_1934_0).	['segment(seg115_1934_1).', 'segment(seg115_1934_2).', 'segment(seg115_1934_3).', 'segment(seg115_1934_4).', 'segment(seg115_1934_5).']	['hasTransportMode(seg115_1934_0,bike).', 'hasTransportMode(seg115_1934_0,bus).', 'hasTransportMode(seg115_1934_0,walk).']	['hasTransportMode(seg115_1934_0,car).']	hasVelocity(seg115_1934_0,below_medium).	hasAcceleration(seg115_1934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1934_1,car).', 'hasKnownTransportMode(seg115_1934_2,car).', 'hasKnownTransportMode(seg115_1934_3,car).', 'hasKnownTransportMode(seg115_1934_4,car).', 'hasKnownTransportMode(seg115_1934_5,car).']	['hasVelocity(seg115_1934_1,slow).', 'hasVelocity(seg115_1934_2,slow).', 'hasVelocity(seg115_1934_3,slow).', 'hasVelocity(seg115_1934_4,slow).', 'hasVelocity(seg115_1934_5,medium).']	['hasAcceleration(seg115_1934_1,slightly_slower).', 'hasAcceleration(seg115_1934_2,unchanged).', 'hasAcceleration(seg115_1934_3,unchanged).', 'hasAcceleration(seg115_1934_4,much_slower).', 'hasAcceleration(seg115_1934_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1934_0,seg115_1934_1).', 'previousSegmentRelation(seg115_1934_1,seg115_1934_2).', 'previousSegmentRelation(seg115_1934_2,seg115_1934_3).', 'previousSegmentRelation(seg115_1934_3,seg115_1934_4).', 'previousSegmentRelation(seg115_1934_4,seg115_1934_5).']	hasStopPoint(seg115_1934_0,none).	['hasStopPoint(seg115_1934_1,none).', 'hasStopPoint(seg115_1934_2,none).', 'hasStopPoint(seg115_1934_3,none).', 'hasStopPoint(seg115_1934_4,none).', 'hasStopPoint(seg115_1934_5,none).']
34	['car']	segment(seg115_1935_0).	['segment(seg115_1935_1).', 'segment(seg115_1935_2).', 'segment(seg115_1935_3).', 'segment(seg115_1935_4).', 'segment(seg115_1935_5).']	['hasTransportMode(seg115_1935_0,bike).', 'hasTransportMode(seg115_1935_0,bus).', 'hasTransportMode(seg115_1935_0,walk).']	['hasTransportMode(seg115_1935_0,car).']	hasVelocity(seg115_1935_0,below_medium).	hasAcceleration(seg115_1935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1935_1,car).', 'hasKnownTransportMode(seg115_1935_2,car).', 'hasKnownTransportMode(seg115_1935_3,car).', 'hasKnownTransportMode(seg115_1935_4,car).', 'hasKnownTransportMode(seg115_1935_5,car).']	['hasVelocity(seg115_1935_1,below_medium).', 'hasVelocity(seg115_1935_2,below_medium).', 'hasVelocity(seg115_1935_3,slow).', 'hasVelocity(seg115_1935_4,slow).', 'hasVelocity(seg115_1935_5,slow).']	['hasAcceleration(seg115_1935_1,slightly_faster).', 'hasAcceleration(seg115_1935_2,slightly_faster).', 'hasAcceleration(seg115_1935_3,unchanged).', 'hasAcceleration(seg115_1935_4,unchanged).', 'hasAcceleration(seg115_1935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1935_0,seg115_1935_1).', 'previousSegmentRelation(seg115_1935_1,seg115_1935_2).', 'previousSegmentRelation(seg115_1935_2,seg115_1935_3).', 'previousSegmentRelation(seg115_1935_3,seg115_1935_4).', 'previousSegmentRelation(seg115_1935_4,seg115_1935_5).']	hasStopPoint(seg115_1935_0,none).	['hasStopPoint(seg115_1935_1,none).', 'hasStopPoint(seg115_1935_2,none).', 'hasStopPoint(seg115_1935_3,none).', 'hasStopPoint(seg115_1935_4,none).', 'hasStopPoint(seg115_1935_5,none).']
35	['car']	segment(seg115_1936_0).	['segment(seg115_1936_1).', 'segment(seg115_1936_2).', 'segment(seg115_1936_3).', 'segment(seg115_1936_4).', 'segment(seg115_1936_5).']	['hasTransportMode(seg115_1936_0,bike).', 'hasTransportMode(seg115_1936_0,bus).', 'hasTransportMode(seg115_1936_0,walk).']	['hasTransportMode(seg115_1936_0,car).']	hasVelocity(seg115_1936_0,below_medium).	hasAcceleration(seg115_1936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1936_1,car).', 'hasKnownTransportMode(seg115_1936_2,car).', 'hasKnownTransportMode(seg115_1936_3,car).', 'hasKnownTransportMode(seg115_1936_4,car).', 'hasKnownTransportMode(seg115_1936_5,car).']	['hasVelocity(seg115_1936_1,below_medium).', 'hasVelocity(seg115_1936_2,below_medium).', 'hasVelocity(seg115_1936_3,below_medium).', 'hasVelocity(seg115_1936_4,slow).', 'hasVelocity(seg115_1936_5,slow).']	['hasAcceleration(seg115_1936_1,unchanged).', 'hasAcceleration(seg115_1936_2,slightly_slower).', 'hasAcceleration(seg115_1936_3,slightly_faster).', 'hasAcceleration(seg115_1936_4,unchanged).', 'hasAcceleration(seg115_1936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1936_0,seg115_1936_1).', 'previousSegmentRelation(seg115_1936_1,seg115_1936_2).', 'previousSegmentRelation(seg115_1936_2,seg115_1936_3).', 'previousSegmentRelation(seg115_1936_3,seg115_1936_4).', 'previousSegmentRelation(seg115_1936_4,seg115_1936_5).']	hasStopPoint(seg115_1936_0,none).	['hasStopPoint(seg115_1936_1,none).', 'hasStopPoint(seg115_1936_2,none).', 'hasStopPoint(seg115_1936_3,none).', 'hasStopPoint(seg115_1936_4,none).', 'hasStopPoint(seg115_1936_5,none).']
36	['car']	segment(seg115_1937_0).	['segment(seg115_1937_1).', 'segment(seg115_1937_2).', 'segment(seg115_1937_3).', 'segment(seg115_1937_4).', 'segment(seg115_1937_5).']	['hasTransportMode(seg115_1937_0,bike).', 'hasTransportMode(seg115_1937_0,bus).', 'hasTransportMode(seg115_1937_0,walk).']	['hasTransportMode(seg115_1937_0,car).']	hasVelocity(seg115_1937_0,fast).	hasAcceleration(seg115_1937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1937_1,car).', 'hasKnownTransportMode(seg115_1937_2,car).', 'hasKnownTransportMode(seg115_1937_3,car).', 'hasKnownTransportMode(seg115_1937_4,car).', 'hasKnownTransportMode(seg115_1937_5,car).']	['hasVelocity(seg115_1937_1,below_medium).', 'hasVelocity(seg115_1937_2,very_fast).', 'hasVelocity(seg115_1937_3,below_medium).', 'hasVelocity(seg115_1937_4,below_medium).', 'hasVelocity(seg115_1937_5,slow).']	['hasAcceleration(seg115_1937_1,unchanged).', 'hasAcceleration(seg115_1937_2,much_faster).', 'hasAcceleration(seg115_1937_3,slightly_slower).', 'hasAcceleration(seg115_1937_4,slightly_faster).', 'hasAcceleration(seg115_1937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1937_0,seg115_1937_1).', 'previousSegmentRelation(seg115_1937_1,seg115_1937_2).', 'previousSegmentRelation(seg115_1937_2,seg115_1937_3).', 'previousSegmentRelation(seg115_1937_3,seg115_1937_4).', 'previousSegmentRelation(seg115_1937_4,seg115_1937_5).']	hasStopPoint(seg115_1937_0,none).	['hasStopPoint(seg115_1937_1,none).', 'hasStopPoint(seg115_1937_2,none).', 'hasStopPoint(seg115_1937_3,none).', 'hasStopPoint(seg115_1937_4,none).', 'hasStopPoint(seg115_1937_5,none).']
37	['car']	segment(seg115_1938_0).	['segment(seg115_1938_1).', 'segment(seg115_1938_2).', 'segment(seg115_1938_3).', 'segment(seg115_1938_4).', 'segment(seg115_1938_5).']	['hasTransportMode(seg115_1938_0,bike).', 'hasTransportMode(seg115_1938_0,bus).', 'hasTransportMode(seg115_1938_0,walk).']	['hasTransportMode(seg115_1938_0,car).']	hasVelocity(seg115_1938_0,medium).	hasAcceleration(seg115_1938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1938_1,car).', 'hasKnownTransportMode(seg115_1938_2,car).', 'hasKnownTransportMode(seg115_1938_3,car).', 'hasKnownTransportMode(seg115_1938_4,car).', 'hasKnownTransportMode(seg115_1938_5,car).']	['hasVelocity(seg115_1938_1,fast).', 'hasVelocity(seg115_1938_2,below_medium).', 'hasVelocity(seg115_1938_3,very_fast).', 'hasVelocity(seg115_1938_4,below_medium).', 'hasVelocity(seg115_1938_5,below_medium).']	['hasAcceleration(seg115_1938_1,much_faster).', 'hasAcceleration(seg115_1938_2,much_slower).', 'hasAcceleration(seg115_1938_3,much_faster).', 'hasAcceleration(seg115_1938_4,slightly_slower).', 'hasAcceleration(seg115_1938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1938_0,seg115_1938_1).', 'previousSegmentRelation(seg115_1938_1,seg115_1938_2).', 'previousSegmentRelation(seg115_1938_2,seg115_1938_3).', 'previousSegmentRelation(seg115_1938_3,seg115_1938_4).', 'previousSegmentRelation(seg115_1938_4,seg115_1938_5).']	hasStopPoint(seg115_1938_0,none).	['hasStopPoint(seg115_1938_1,none).', 'hasStopPoint(seg115_1938_2,none).', 'hasStopPoint(seg115_1938_3,none).', 'hasStopPoint(seg115_1938_4,none).', 'hasStopPoint(seg115_1938_5,none).']
38	['car']	segment(seg115_1939_0).	['segment(seg115_1939_1).', 'segment(seg115_1939_2).', 'segment(seg115_1939_3).', 'segment(seg115_1939_4).', 'segment(seg115_1939_5).']	['hasTransportMode(seg115_1939_0,bike).', 'hasTransportMode(seg115_1939_0,bus).', 'hasTransportMode(seg115_1939_0,walk).']	['hasTransportMode(seg115_1939_0,car).']	hasVelocity(seg115_1939_0,fast).	hasAcceleration(seg115_1939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1939_1,car).', 'hasKnownTransportMode(seg115_1939_2,car).', 'hasKnownTransportMode(seg115_1939_3,car).', 'hasKnownTransportMode(seg115_1939_4,car).', 'hasKnownTransportMode(seg115_1939_5,car).']	['hasVelocity(seg115_1939_1,medium).', 'hasVelocity(seg115_1939_2,slow).', 'hasVelocity(seg115_1939_3,below_medium).', 'hasVelocity(seg115_1939_4,very_fast).', 'hasVelocity(seg115_1939_5,below_medium).']	['hasAcceleration(seg115_1939_1,much_slower).', 'hasAcceleration(seg115_1939_2,slightly_slower).', 'hasAcceleration(seg115_1939_3,much_slower).', 'hasAcceleration(seg115_1939_4,much_faster).', 'hasAcceleration(seg115_1939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1939_0,seg115_1939_1).', 'previousSegmentRelation(seg115_1939_1,seg115_1939_2).', 'previousSegmentRelation(seg115_1939_2,seg115_1939_3).', 'previousSegmentRelation(seg115_1939_3,seg115_1939_4).', 'previousSegmentRelation(seg115_1939_4,seg115_1939_5).']	hasStopPoint(seg115_1939_0,none).	['hasStopPoint(seg115_1939_1,none).', 'hasStopPoint(seg115_1939_2,none).', 'hasStopPoint(seg115_1939_3,none).', 'hasStopPoint(seg115_1939_4,none).', 'hasStopPoint(seg115_1939_5,none).']
39	['car']	segment(seg115_1940_0).	['segment(seg115_1940_1).', 'segment(seg115_1940_2).', 'segment(seg115_1940_3).', 'segment(seg115_1940_4).', 'segment(seg115_1940_5).']	['hasTransportMode(seg115_1940_0,bike).', 'hasTransportMode(seg115_1940_0,bus).', 'hasTransportMode(seg115_1940_0,walk).']	['hasTransportMode(seg115_1940_0,car).']	hasVelocity(seg115_1940_0,below_medium).	hasAcceleration(seg115_1940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1940_1,car).', 'hasKnownTransportMode(seg115_1940_2,car).', 'hasKnownTransportMode(seg115_1940_3,car).', 'hasKnownTransportMode(seg115_1940_4,car).', 'hasKnownTransportMode(seg115_1940_5,car).']	['hasVelocity(seg115_1940_1,fast).', 'hasVelocity(seg115_1940_2,below_medium).', 'hasVelocity(seg115_1940_3,slow).', 'hasVelocity(seg115_1940_4,below_medium).', 'hasVelocity(seg115_1940_5,very_fast).']	['hasAcceleration(seg115_1940_1,much_faster).', 'hasAcceleration(seg115_1940_2,slightly_faster).', 'hasAcceleration(seg115_1940_3,slightly_slower).', 'hasAcceleration(seg115_1940_4,much_slower).', 'hasAcceleration(seg115_1940_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1940_0,seg115_1940_1).', 'previousSegmentRelation(seg115_1940_1,seg115_1940_2).', 'previousSegmentRelation(seg115_1940_2,seg115_1940_3).', 'previousSegmentRelation(seg115_1940_3,seg115_1940_4).', 'previousSegmentRelation(seg115_1940_4,seg115_1940_5).']	hasStopPoint(seg115_1940_0,none).	['hasStopPoint(seg115_1940_1,none).', 'hasStopPoint(seg115_1940_2,none).', 'hasStopPoint(seg115_1940_3,none).', 'hasStopPoint(seg115_1940_4,none).', 'hasStopPoint(seg115_1940_5,none).']
