	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_384_0).	['segment(seg115_384_1).', 'segment(seg115_384_2).', 'segment(seg115_384_3).', 'segment(seg115_384_4).', 'segment(seg115_384_5).']	['hasTransportMode(seg115_384_0,bike).', 'hasTransportMode(seg115_384_0,bus).', 'hasTransportMode(seg115_384_0,walk).']	['hasTransportMode(seg115_384_0,car).']	hasVelocity(seg115_384_0,very_fast).	hasAcceleration(seg115_384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_384_1,car).', 'hasKnownTransportMode(seg115_384_2,car).', 'hasKnownTransportMode(seg115_384_3,car).', 'hasKnownTransportMode(seg115_384_4,car).', 'hasKnownTransportMode(seg115_384_5,car).']	['hasVelocity(seg115_384_1,below_medium).', 'hasVelocity(seg115_384_2,very_fast).', 'hasVelocity(seg115_384_3,above_medium).', 'hasVelocity(seg115_384_4,below_medium).', 'hasVelocity(seg115_384_5,below_medium).']	['hasAcceleration(seg115_384_1,slightly_slower).', 'hasAcceleration(seg115_384_2,much_faster).', 'hasAcceleration(seg115_384_3,much_faster).', 'hasAcceleration(seg115_384_4,unchanged).', 'hasAcceleration(seg115_384_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_384_0,seg115_384_1).', 'previousSegmentRelation(seg115_384_1,seg115_384_2).', 'previousSegmentRelation(seg115_384_2,seg115_384_3).', 'previousSegmentRelation(seg115_384_3,seg115_384_4).', 'previousSegmentRelation(seg115_384_4,seg115_384_5).']	hasStopPoint(seg115_384_0,none).	['hasStopPoint(seg115_384_1,none).', 'hasStopPoint(seg115_384_2,none).', 'hasStopPoint(seg115_384_3,none).', 'hasStopPoint(seg115_384_4,none).', 'hasStopPoint(seg115_384_5,none).']
11	['car']	segment(seg115_385_0).	['segment(seg115_385_1).', 'segment(seg115_385_2).', 'segment(seg115_385_3).', 'segment(seg115_385_4).', 'segment(seg115_385_5).']	['hasTransportMode(seg115_385_0,bike).', 'hasTransportMode(seg115_385_0,bus).', 'hasTransportMode(seg115_385_0,walk).']	['hasTransportMode(seg115_385_0,car).']	hasVelocity(seg115_385_0,above_medium).	hasAcceleration(seg115_385_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_385_1,car).', 'hasKnownTransportMode(seg115_385_2,car).', 'hasKnownTransportMode(seg115_385_3,car).', 'hasKnownTransportMode(seg115_385_4,car).', 'hasKnownTransportMode(seg115_385_5,car).']	['hasVelocity(seg115_385_1,very_fast).', 'hasVelocity(seg115_385_2,fast).', 'hasVelocity(seg115_385_3,very_fast).', 'hasVelocity(seg115_385_4,above_medium).', 'hasVelocity(seg115_385_5,below_medium).']	['hasAcceleration(seg115_385_1,much_faster).', 'hasAcceleration(seg115_385_2,much_slower).', 'hasAcceleration(seg115_385_3,much_faster).', 'hasAcceleration(seg115_385_4,much_faster).', 'hasAcceleration(seg115_385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_385_0,seg115_385_1).', 'previousSegmentRelation(seg115_385_1,seg115_385_2).', 'previousSegmentRelation(seg115_385_2,seg115_385_3).', 'previousSegmentRelation(seg115_385_3,seg115_385_4).', 'previousSegmentRelation(seg115_385_4,seg115_385_5).']	hasStopPoint(seg115_385_0,none).	['hasStopPoint(seg115_385_1,none).', 'hasStopPoint(seg115_385_2,none).', 'hasStopPoint(seg115_385_3,none).', 'hasStopPoint(seg115_385_4,none).', 'hasStopPoint(seg115_385_5,none).']
12	['car']	segment(seg115_386_0).	['segment(seg115_386_1).', 'segment(seg115_386_2).', 'segment(seg115_386_3).', 'segment(seg115_386_4).', 'segment(seg115_386_5).']	['hasTransportMode(seg115_386_0,bike).', 'hasTransportMode(seg115_386_0,bus).', 'hasTransportMode(seg115_386_0,walk).']	['hasTransportMode(seg115_386_0,car).']	hasVelocity(seg115_386_0,below_medium).	hasAcceleration(seg115_386_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_386_1,car).', 'hasKnownTransportMode(seg115_386_2,car).', 'hasKnownTransportMode(seg115_386_3,car).', 'hasKnownTransportMode(seg115_386_4,car).', 'hasKnownTransportMode(seg115_386_5,car).']	['hasVelocity(seg115_386_1,above_medium).', 'hasVelocity(seg115_386_2,very_fast).', 'hasVelocity(seg115_386_3,fast).', 'hasVelocity(seg115_386_4,very_fast).', 'hasVelocity(seg115_386_5,above_medium).']	['hasAcceleration(seg115_386_1,much_slower).', 'hasAcceleration(seg115_386_2,much_faster).', 'hasAcceleration(seg115_386_3,much_slower).', 'hasAcceleration(seg115_386_4,much_faster).', 'hasAcceleration(seg115_386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_386_0,seg115_386_1).', 'previousSegmentRelation(seg115_386_1,seg115_386_2).', 'previousSegmentRelation(seg115_386_2,seg115_386_3).', 'previousSegmentRelation(seg115_386_3,seg115_386_4).', 'previousSegmentRelation(seg115_386_4,seg115_386_5).']	hasStopPoint(seg115_386_0,none).	['hasStopPoint(seg115_386_1,none).', 'hasStopPoint(seg115_386_2,none).', 'hasStopPoint(seg115_386_3,none).', 'hasStopPoint(seg115_386_4,none).', 'hasStopPoint(seg115_386_5,none).']
13	['car']	segment(seg115_387_0).	['segment(seg115_387_1).', 'segment(seg115_387_2).', 'segment(seg115_387_3).', 'segment(seg115_387_4).', 'segment(seg115_387_5).']	['hasTransportMode(seg115_387_0,bike).', 'hasTransportMode(seg115_387_0,bus).', 'hasTransportMode(seg115_387_0,walk).']	['hasTransportMode(seg115_387_0,car).']	hasVelocity(seg115_387_0,slow).	hasAcceleration(seg115_387_0,slower).	empty	empty	['hasKnownTransportMode(seg115_387_1,car).', 'hasKnownTransportMode(seg115_387_2,car).', 'hasKnownTransportMode(seg115_387_3,car).', 'hasKnownTransportMode(seg115_387_4,car).', 'hasKnownTransportMode(seg115_387_5,car).']	['hasVelocity(seg115_387_1,below_medium).', 'hasVelocity(seg115_387_2,fast).', 'hasVelocity(seg115_387_3,very_fast).', 'hasVelocity(seg115_387_4,fast).', 'hasVelocity(seg115_387_5,very_fast).']	['hasAcceleration(seg115_387_1,much_slower).', 'hasAcceleration(seg115_387_2,much_slower).', 'hasAcceleration(seg115_387_3,much_faster).', 'hasAcceleration(seg115_387_4,much_slower).', 'hasAcceleration(seg115_387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_387_0,seg115_387_1).', 'previousSegmentRelation(seg115_387_1,seg115_387_2).', 'previousSegmentRelation(seg115_387_2,seg115_387_3).', 'previousSegmentRelation(seg115_387_3,seg115_387_4).', 'previousSegmentRelation(seg115_387_4,seg115_387_5).']	hasStopPoint(seg115_387_0,none).	['hasStopPoint(seg115_387_1,none).', 'hasStopPoint(seg115_387_2,none).', 'hasStopPoint(seg115_387_3,none).', 'hasStopPoint(seg115_387_4,none).', 'hasStopPoint(seg115_387_5,none).']
14	['car']	segment(seg115_388_0).	['segment(seg115_388_1).', 'segment(seg115_388_2).', 'segment(seg115_388_3).', 'segment(seg115_388_4).', 'segment(seg115_388_5).']	['hasTransportMode(seg115_388_0,bike).', 'hasTransportMode(seg115_388_0,bus).', 'hasTransportMode(seg115_388_0,walk).']	['hasTransportMode(seg115_388_0,car).']	hasVelocity(seg115_388_0,slow).	hasAcceleration(seg115_388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_388_1,car).', 'hasKnownTransportMode(seg115_388_2,car).', 'hasKnownTransportMode(seg115_388_3,car).', 'hasKnownTransportMode(seg115_388_4,car).', 'hasKnownTransportMode(seg115_388_5,car).']	['hasVelocity(seg115_388_1,slow).', 'hasVelocity(seg115_388_2,medium).', 'hasVelocity(seg115_388_3,fast).', 'hasVelocity(seg115_388_4,very_fast).', 'hasVelocity(seg115_388_5,fast).']	['hasAcceleration(seg115_388_1,slower).', 'hasAcceleration(seg115_388_2,much_slower).', 'hasAcceleration(seg115_388_3,much_slower).', 'hasAcceleration(seg115_388_4,much_faster).', 'hasAcceleration(seg115_388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_388_0,seg115_388_1).', 'previousSegmentRelation(seg115_388_1,seg115_388_2).', 'previousSegmentRelation(seg115_388_2,seg115_388_3).', 'previousSegmentRelation(seg115_388_3,seg115_388_4).', 'previousSegmentRelation(seg115_388_4,seg115_388_5).']	hasStopPoint(seg115_388_0,none).	['hasStopPoint(seg115_388_1,none).', 'hasStopPoint(seg115_388_2,none).', 'hasStopPoint(seg115_388_3,none).', 'hasStopPoint(seg115_388_4,none).', 'hasStopPoint(seg115_388_5,none).']
15	['car']	segment(seg115_389_0).	['segment(seg115_389_1).', 'segment(seg115_389_2).', 'segment(seg115_389_3).', 'segment(seg115_389_4).', 'segment(seg115_389_5).']	['hasTransportMode(seg115_389_0,bike).', 'hasTransportMode(seg115_389_0,bus).', 'hasTransportMode(seg115_389_0,walk).']	['hasTransportMode(seg115_389_0,car).']	hasVelocity(seg115_389_0,medium).	hasAcceleration(seg115_389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_389_1,car).', 'hasKnownTransportMode(seg115_389_2,car).', 'hasKnownTransportMode(seg115_389_3,car).', 'hasKnownTransportMode(seg115_389_4,car).', 'hasKnownTransportMode(seg115_389_5,car).']	['hasVelocity(seg115_389_1,slow).', 'hasVelocity(seg115_389_2,below_medium).', 'hasVelocity(seg115_389_3,medium).', 'hasVelocity(seg115_389_4,fast).', 'hasVelocity(seg115_389_5,very_fast).']	['hasAcceleration(seg115_389_1,unchanged).', 'hasAcceleration(seg115_389_2,slightly_slower).', 'hasAcceleration(seg115_389_3,much_slower).', 'hasAcceleration(seg115_389_4,much_slower).', 'hasAcceleration(seg115_389_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_389_0,seg115_389_1).', 'previousSegmentRelation(seg115_389_1,seg115_389_2).', 'previousSegmentRelation(seg115_389_2,seg115_389_3).', 'previousSegmentRelation(seg115_389_3,seg115_389_4).', 'previousSegmentRelation(seg115_389_4,seg115_389_5).']	hasStopPoint(seg115_389_0,none).	['hasStopPoint(seg115_389_1,none).', 'hasStopPoint(seg115_389_2,none).', 'hasStopPoint(seg115_389_3,none).', 'hasStopPoint(seg115_389_4,none).', 'hasStopPoint(seg115_389_5,none).']
16	['car']	segment(seg115_390_0).	['segment(seg115_390_1).', 'segment(seg115_390_2).', 'segment(seg115_390_3).', 'segment(seg115_390_4).', 'segment(seg115_390_5).']	['hasTransportMode(seg115_390_0,bike).', 'hasTransportMode(seg115_390_0,bus).', 'hasTransportMode(seg115_390_0,walk).']	['hasTransportMode(seg115_390_0,car).']	hasVelocity(seg115_390_0,very_fast).	hasAcceleration(seg115_390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_390_1,car).', 'hasKnownTransportMode(seg115_390_2,car).', 'hasKnownTransportMode(seg115_390_3,car).', 'hasKnownTransportMode(seg115_390_4,car).', 'hasKnownTransportMode(seg115_390_5,car).']	['hasVelocity(seg115_390_1,medium).', 'hasVelocity(seg115_390_2,very_fast).', 'hasVelocity(seg115_390_3,below_medium).', 'hasVelocity(seg115_390_4,medium).', 'hasVelocity(seg115_390_5,fast).']	['hasAcceleration(seg115_390_1,much_faster).', 'hasAcceleration(seg115_390_2,much_faster).', 'hasAcceleration(seg115_390_3,slightly_slower).', 'hasAcceleration(seg115_390_4,much_slower).', 'hasAcceleration(seg115_390_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_390_0,seg115_390_1).', 'previousSegmentRelation(seg115_390_1,seg115_390_2).', 'previousSegmentRelation(seg115_390_2,seg115_390_3).', 'previousSegmentRelation(seg115_390_3,seg115_390_4).', 'previousSegmentRelation(seg115_390_4,seg115_390_5).']	hasStopPoint(seg115_390_0,none).	['hasStopPoint(seg115_390_1,none).', 'hasStopPoint(seg115_390_2,none).', 'hasStopPoint(seg115_390_3,none).', 'hasStopPoint(seg115_390_4,none).', 'hasStopPoint(seg115_390_5,none).']
17	['car']	segment(seg115_391_0).	['segment(seg115_391_1).', 'segment(seg115_391_2).', 'segment(seg115_391_3).', 'segment(seg115_391_4).', 'segment(seg115_391_5).']	['hasTransportMode(seg115_391_0,bike).', 'hasTransportMode(seg115_391_0,bus).', 'hasTransportMode(seg115_391_0,walk).']	['hasTransportMode(seg115_391_0,car).']	hasVelocity(seg115_391_0,above_medium).	hasAcceleration(seg115_391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_391_1,car).', 'hasKnownTransportMode(seg115_391_2,car).', 'hasKnownTransportMode(seg115_391_3,car).', 'hasKnownTransportMode(seg115_391_4,car).', 'hasKnownTransportMode(seg115_391_5,car).']	['hasVelocity(seg115_391_1,very_fast).', 'hasVelocity(seg115_391_2,above_medium).', 'hasVelocity(seg115_391_3,very_fast).', 'hasVelocity(seg115_391_4,below_medium).', 'hasVelocity(seg115_391_5,medium).']	['hasAcceleration(seg115_391_1,much_faster).', 'hasAcceleration(seg115_391_2,much_slower).', 'hasAcceleration(seg115_391_3,much_faster).', 'hasAcceleration(seg115_391_4,slightly_slower).', 'hasAcceleration(seg115_391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_391_0,seg115_391_1).', 'previousSegmentRelation(seg115_391_1,seg115_391_2).', 'previousSegmentRelation(seg115_391_2,seg115_391_3).', 'previousSegmentRelation(seg115_391_3,seg115_391_4).', 'previousSegmentRelation(seg115_391_4,seg115_391_5).']	hasStopPoint(seg115_391_0,none).	['hasStopPoint(seg115_391_1,none).', 'hasStopPoint(seg115_391_2,none).', 'hasStopPoint(seg115_391_3,none).', 'hasStopPoint(seg115_391_4,none).', 'hasStopPoint(seg115_391_5,none).']
18	['car']	segment(seg115_392_0).	['segment(seg115_392_1).', 'segment(seg115_392_2).', 'segment(seg115_392_3).', 'segment(seg115_392_4).', 'segment(seg115_392_5).']	['hasTransportMode(seg115_392_0,bike).', 'hasTransportMode(seg115_392_0,bus).', 'hasTransportMode(seg115_392_0,walk).']	['hasTransportMode(seg115_392_0,car).']	hasVelocity(seg115_392_0,above_medium).	hasAcceleration(seg115_392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_392_1,car).', 'hasKnownTransportMode(seg115_392_2,car).', 'hasKnownTransportMode(seg115_392_3,car).', 'hasKnownTransportMode(seg115_392_4,car).', 'hasKnownTransportMode(seg115_392_5,car).']	['hasVelocity(seg115_392_1,above_medium).', 'hasVelocity(seg115_392_2,below_medium).', 'hasVelocity(seg115_392_3,above_medium).', 'hasVelocity(seg115_392_4,very_fast).', 'hasVelocity(seg115_392_5,below_medium).']	['hasAcceleration(seg115_392_1,much_slower).', 'hasAcceleration(seg115_392_2,much_slower).', 'hasAcceleration(seg115_392_3,much_slower).', 'hasAcceleration(seg115_392_4,much_faster).', 'hasAcceleration(seg115_392_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_392_0,seg115_392_1).', 'previousSegmentRelation(seg115_392_1,seg115_392_2).', 'previousSegmentRelation(seg115_392_2,seg115_392_3).', 'previousSegmentRelation(seg115_392_3,seg115_392_4).', 'previousSegmentRelation(seg115_392_4,seg115_392_5).']	hasStopPoint(seg115_392_0,none).	['hasStopPoint(seg115_392_1,none).', 'hasStopPoint(seg115_392_2,none).', 'hasStopPoint(seg115_392_3,none).', 'hasStopPoint(seg115_392_4,none).', 'hasStopPoint(seg115_392_5,none).']
19	['car']	segment(seg115_393_0).	['segment(seg115_393_1).', 'segment(seg115_393_2).', 'segment(seg115_393_3).', 'segment(seg115_393_4).', 'segment(seg115_393_5).']	['hasTransportMode(seg115_393_0,bike).', 'hasTransportMode(seg115_393_0,bus).', 'hasTransportMode(seg115_393_0,walk).']	['hasTransportMode(seg115_393_0,car).']	hasVelocity(seg115_393_0,above_medium).	hasAcceleration(seg115_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_393_1,car).', 'hasKnownTransportMode(seg115_393_2,car).', 'hasKnownTransportMode(seg115_393_3,car).', 'hasKnownTransportMode(seg115_393_4,car).', 'hasKnownTransportMode(seg115_393_5,car).']	['hasVelocity(seg115_393_1,above_medium).', 'hasVelocity(seg115_393_2,slow).', 'hasVelocity(seg115_393_3,below_medium).', 'hasVelocity(seg115_393_4,above_medium).', 'hasVelocity(seg115_393_5,very_fast).']	['hasAcceleration(seg115_393_1,slightly_faster).', 'hasAcceleration(seg115_393_2,slower).', 'hasAcceleration(seg115_393_3,much_slower).', 'hasAcceleration(seg115_393_4,much_slower).', 'hasAcceleration(seg115_393_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_393_0,seg115_393_1).', 'previousSegmentRelation(seg115_393_1,seg115_393_2).', 'previousSegmentRelation(seg115_393_2,seg115_393_3).', 'previousSegmentRelation(seg115_393_3,seg115_393_4).', 'previousSegmentRelation(seg115_393_4,seg115_393_5).']	hasStopPoint(seg115_393_0,none).	['hasStopPoint(seg115_393_1,none).', 'hasStopPoint(seg115_393_2,none).', 'hasStopPoint(seg115_393_3,none).', 'hasStopPoint(seg115_393_4,none).', 'hasStopPoint(seg115_393_5,none).']
20	['car']	segment(seg115_394_0).	['segment(seg115_394_1).', 'segment(seg115_394_2).', 'segment(seg115_394_3).', 'segment(seg115_394_4).', 'segment(seg115_394_5).']	['hasTransportMode(seg115_394_0,bike).', 'hasTransportMode(seg115_394_0,bus).', 'hasTransportMode(seg115_394_0,walk).']	['hasTransportMode(seg115_394_0,car).']	hasVelocity(seg115_394_0,medium).	hasAcceleration(seg115_394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_394_1,car).', 'hasKnownTransportMode(seg115_394_2,car).', 'hasKnownTransportMode(seg115_394_3,car).', 'hasKnownTransportMode(seg115_394_4,car).', 'hasKnownTransportMode(seg115_394_5,car).']	['hasVelocity(seg115_394_1,above_medium).', 'hasVelocity(seg115_394_2,slow).', 'hasVelocity(seg115_394_3,slow).', 'hasVelocity(seg115_394_4,below_medium).', 'hasVelocity(seg115_394_5,above_medium).']	['hasAcceleration(seg115_394_1,unchanged).', 'hasAcceleration(seg115_394_2,unchanged).', 'hasAcceleration(seg115_394_3,slower).', 'hasAcceleration(seg115_394_4,much_slower).', 'hasAcceleration(seg115_394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_394_0,seg115_394_1).', 'previousSegmentRelation(seg115_394_1,seg115_394_2).', 'previousSegmentRelation(seg115_394_2,seg115_394_3).', 'previousSegmentRelation(seg115_394_3,seg115_394_4).', 'previousSegmentRelation(seg115_394_4,seg115_394_5).']	hasStopPoint(seg115_394_0,none).	['hasStopPoint(seg115_394_1,none).', 'hasStopPoint(seg115_394_2,none).', 'hasStopPoint(seg115_394_3,none).', 'hasStopPoint(seg115_394_4,none).', 'hasStopPoint(seg115_394_5,none).']
21	['car']	segment(seg115_395_0).	['segment(seg115_395_1).', 'segment(seg115_395_2).', 'segment(seg115_395_3).', 'segment(seg115_395_4).', 'segment(seg115_395_5).']	['hasTransportMode(seg115_395_0,bike).', 'hasTransportMode(seg115_395_0,bus).', 'hasTransportMode(seg115_395_0,walk).']	['hasTransportMode(seg115_395_0,car).']	hasVelocity(seg115_395_0,very_fast).	hasAcceleration(seg115_395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_395_1,car).', 'hasKnownTransportMode(seg115_395_2,car).', 'hasKnownTransportMode(seg115_395_3,car).', 'hasKnownTransportMode(seg115_395_4,car).', 'hasKnownTransportMode(seg115_395_5,car).']	['hasVelocity(seg115_395_1,medium).', 'hasVelocity(seg115_395_2,medium).', 'hasVelocity(seg115_395_3,slow).', 'hasVelocity(seg115_395_4,slow).', 'hasVelocity(seg115_395_5,below_medium).']	['hasAcceleration(seg115_395_1,slightly_slower).', 'hasAcceleration(seg115_395_2,much_faster).', 'hasAcceleration(seg115_395_3,unchanged).', 'hasAcceleration(seg115_395_4,slower).', 'hasAcceleration(seg115_395_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_395_0,seg115_395_1).', 'previousSegmentRelation(seg115_395_1,seg115_395_2).', 'previousSegmentRelation(seg115_395_2,seg115_395_3).', 'previousSegmentRelation(seg115_395_3,seg115_395_4).', 'previousSegmentRelation(seg115_395_4,seg115_395_5).']	hasStopPoint(seg115_395_0,none).	['hasStopPoint(seg115_395_1,none).', 'hasStopPoint(seg115_395_2,none).', 'hasStopPoint(seg115_395_3,none).', 'hasStopPoint(seg115_395_4,none).', 'hasStopPoint(seg115_395_5,none).']
22	['car']	segment(seg115_396_0).	['segment(seg115_396_1).', 'segment(seg115_396_2).', 'segment(seg115_396_3).', 'segment(seg115_396_4).', 'segment(seg115_396_5).']	['hasTransportMode(seg115_396_0,bike).', 'hasTransportMode(seg115_396_0,bus).', 'hasTransportMode(seg115_396_0,walk).']	['hasTransportMode(seg115_396_0,car).']	hasVelocity(seg115_396_0,above_medium).	hasAcceleration(seg115_396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_396_1,car).', 'hasKnownTransportMode(seg115_396_2,car).', 'hasKnownTransportMode(seg115_396_3,car).', 'hasKnownTransportMode(seg115_396_4,car).', 'hasKnownTransportMode(seg115_396_5,car).']	['hasVelocity(seg115_396_1,very_fast).', 'hasVelocity(seg115_396_2,very_fast).', 'hasVelocity(seg115_396_3,medium).', 'hasVelocity(seg115_396_4,slow).', 'hasVelocity(seg115_396_5,slow).']	['hasAcceleration(seg115_396_1,much_faster).', 'hasAcceleration(seg115_396_2,much_faster).', 'hasAcceleration(seg115_396_3,much_faster).', 'hasAcceleration(seg115_396_4,unchanged).', 'hasAcceleration(seg115_396_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_396_0,seg115_396_1).', 'previousSegmentRelation(seg115_396_1,seg115_396_2).', 'previousSegmentRelation(seg115_396_2,seg115_396_3).', 'previousSegmentRelation(seg115_396_3,seg115_396_4).', 'previousSegmentRelation(seg115_396_4,seg115_396_5).']	hasStopPoint(seg115_396_0,none).	['hasStopPoint(seg115_396_1,none).', 'hasStopPoint(seg115_396_2,none).', 'hasStopPoint(seg115_396_3,none).', 'hasStopPoint(seg115_396_4,none).', 'hasStopPoint(seg115_396_5,none).']
23	['car']	segment(seg115_397_0).	['segment(seg115_397_1).', 'segment(seg115_397_2).', 'segment(seg115_397_3).', 'segment(seg115_397_4).', 'segment(seg115_397_5).']	['hasTransportMode(seg115_397_0,bike).', 'hasTransportMode(seg115_397_0,bus).', 'hasTransportMode(seg115_397_0,walk).']	['hasTransportMode(seg115_397_0,car).']	hasVelocity(seg115_397_0,above_medium).	hasAcceleration(seg115_397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_397_1,car).', 'hasKnownTransportMode(seg115_397_2,car).', 'hasKnownTransportMode(seg115_397_3,car).', 'hasKnownTransportMode(seg115_397_4,car).', 'hasKnownTransportMode(seg115_397_5,car).']	['hasVelocity(seg115_397_1,above_medium).', 'hasVelocity(seg115_397_2,above_medium).', 'hasVelocity(seg115_397_3,very_fast).', 'hasVelocity(seg115_397_4,medium).', 'hasVelocity(seg115_397_5,slow).']	['hasAcceleration(seg115_397_1,much_slower).', 'hasAcceleration(seg115_397_2,much_slower).', 'hasAcceleration(seg115_397_3,much_faster).', 'hasAcceleration(seg115_397_4,much_faster).', 'hasAcceleration(seg115_397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_397_0,seg115_397_1).', 'previousSegmentRelation(seg115_397_1,seg115_397_2).', 'previousSegmentRelation(seg115_397_2,seg115_397_3).', 'previousSegmentRelation(seg115_397_3,seg115_397_4).', 'previousSegmentRelation(seg115_397_4,seg115_397_5).']	hasStopPoint(seg115_397_0,none).	['hasStopPoint(seg115_397_1,none).', 'hasStopPoint(seg115_397_2,none).', 'hasStopPoint(seg115_397_3,none).', 'hasStopPoint(seg115_397_4,none).', 'hasStopPoint(seg115_397_5,none).']
24	['car']	segment(seg115_398_0).	['segment(seg115_398_1).', 'segment(seg115_398_2).', 'segment(seg115_398_3).', 'segment(seg115_398_4).', 'segment(seg115_398_5).']	['hasTransportMode(seg115_398_0,bike).', 'hasTransportMode(seg115_398_0,bus).', 'hasTransportMode(seg115_398_0,walk).']	['hasTransportMode(seg115_398_0,car).']	hasVelocity(seg115_398_0,very_fast).	hasAcceleration(seg115_398_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_398_1,car).', 'hasKnownTransportMode(seg115_398_2,car).', 'hasKnownTransportMode(seg115_398_3,car).', 'hasKnownTransportMode(seg115_398_4,car).', 'hasKnownTransportMode(seg115_398_5,car).']	['hasVelocity(seg115_398_1,above_medium).', 'hasVelocity(seg115_398_2,above_medium).', 'hasVelocity(seg115_398_3,above_medium).', 'hasVelocity(seg115_398_4,very_fast).', 'hasVelocity(seg115_398_5,medium).']	['hasAcceleration(seg115_398_1,unchanged).', 'hasAcceleration(seg115_398_2,slightly_faster).', 'hasAcceleration(seg115_398_3,much_slower).', 'hasAcceleration(seg115_398_4,much_faster).', 'hasAcceleration(seg115_398_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_398_0,seg115_398_1).', 'previousSegmentRelation(seg115_398_1,seg115_398_2).', 'previousSegmentRelation(seg115_398_2,seg115_398_3).', 'previousSegmentRelation(seg115_398_3,seg115_398_4).', 'previousSegmentRelation(seg115_398_4,seg115_398_5).']	hasStopPoint(seg115_398_0,none).	['hasStopPoint(seg115_398_1,none).', 'hasStopPoint(seg115_398_2,none).', 'hasStopPoint(seg115_398_3,none).', 'hasStopPoint(seg115_398_4,none).', 'hasStopPoint(seg115_398_5,none).']
