	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg115_7840_0).	['segment(seg115_7840_1).', 'segment(seg115_7840_2).', 'segment(seg115_7840_3).', 'segment(seg115_7840_4).', 'segment(seg115_7840_5).']	['hasTransportMode(seg115_7840_0,bike).', 'hasTransportMode(seg115_7840_0,bus).', 'hasTransportMode(seg115_7840_0,walk).']	['hasTransportMode(seg115_7840_0,car).']	hasVelocity(seg115_7840_0,fast).	hasAcceleration(seg115_7840_0,faster).	empty	empty	['hasKnownTransportMode(seg115_7840_1,car).', 'hasKnownTransportMode(seg115_7840_2,car).', 'hasKnownTransportMode(seg115_7840_3,car).', 'hasKnownTransportMode(seg115_7840_4,car).', 'hasKnownTransportMode(seg115_7840_5,car).']	['hasVelocity(seg115_7840_1,fast).', 'hasVelocity(seg115_7840_2,fast).', 'hasVelocity(seg115_7840_3,fast).', 'hasVelocity(seg115_7840_4,above_medium).', 'hasVelocity(seg115_7840_5,above_medium).']	['hasAcceleration(seg115_7840_1,slower).', 'hasAcceleration(seg115_7840_2,faster).', 'hasAcceleration(seg115_7840_3,faster).', 'hasAcceleration(seg115_7840_4,unchanged).', 'hasAcceleration(seg115_7840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7840_0,seg115_7840_1).', 'previousSegmentRelation(seg115_7840_1,seg115_7840_2).', 'previousSegmentRelation(seg115_7840_2,seg115_7840_3).', 'previousSegmentRelation(seg115_7840_3,seg115_7840_4).', 'previousSegmentRelation(seg115_7840_4,seg115_7840_5).']	hasStopPoint(seg115_7840_0,none).	['hasStopPoint(seg115_7840_1,none).', 'hasStopPoint(seg115_7840_2,none).', 'hasStopPoint(seg115_7840_3,none).', 'hasStopPoint(seg115_7840_4,none).', 'hasStopPoint(seg115_7840_5,none).']
45	['car']	segment(seg115_7841_0).	['segment(seg115_7841_1).', 'segment(seg115_7841_2).', 'segment(seg115_7841_3).', 'segment(seg115_7841_4).', 'segment(seg115_7841_5).']	['hasTransportMode(seg115_7841_0,bike).', 'hasTransportMode(seg115_7841_0,bus).', 'hasTransportMode(seg115_7841_0,walk).']	['hasTransportMode(seg115_7841_0,car).']	hasVelocity(seg115_7841_0,very_fast).	hasAcceleration(seg115_7841_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7841_1,car).', 'hasKnownTransportMode(seg115_7841_2,car).', 'hasKnownTransportMode(seg115_7841_3,car).', 'hasKnownTransportMode(seg115_7841_4,car).', 'hasKnownTransportMode(seg115_7841_5,car).']	['hasVelocity(seg115_7841_1,fast).', 'hasVelocity(seg115_7841_2,above_medium).', 'hasVelocity(seg115_7841_3,fast).', 'hasVelocity(seg115_7841_4,fast).', 'hasVelocity(seg115_7841_5,above_medium).']	['hasAcceleration(seg115_7841_1,faster).', 'hasAcceleration(seg115_7841_2,slower).', 'hasAcceleration(seg115_7841_3,faster).', 'hasAcceleration(seg115_7841_4,faster).', 'hasAcceleration(seg115_7841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7841_0,seg115_7841_1).', 'previousSegmentRelation(seg115_7841_1,seg115_7841_2).', 'previousSegmentRelation(seg115_7841_2,seg115_7841_3).', 'previousSegmentRelation(seg115_7841_3,seg115_7841_4).', 'previousSegmentRelation(seg115_7841_4,seg115_7841_5).']	hasStopPoint(seg115_7841_0,none).	['hasStopPoint(seg115_7841_1,none).', 'hasStopPoint(seg115_7841_2,none).', 'hasStopPoint(seg115_7841_3,none).', 'hasStopPoint(seg115_7841_4,none).', 'hasStopPoint(seg115_7841_5,none).']
46	['car']	segment(seg115_7842_0).	['segment(seg115_7842_1).', 'segment(seg115_7842_2).', 'segment(seg115_7842_3).', 'segment(seg115_7842_4).', 'segment(seg115_7842_5).']	['hasTransportMode(seg115_7842_0,bike).', 'hasTransportMode(seg115_7842_0,bus).', 'hasTransportMode(seg115_7842_0,walk).']	['hasTransportMode(seg115_7842_0,car).']	hasVelocity(seg115_7842_0,very_fast).	hasAcceleration(seg115_7842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7842_1,car).', 'hasKnownTransportMode(seg115_7842_2,car).', 'hasKnownTransportMode(seg115_7842_3,car).', 'hasKnownTransportMode(seg115_7842_4,car).', 'hasKnownTransportMode(seg115_7842_5,car).']	['hasVelocity(seg115_7842_1,very_fast).', 'hasVelocity(seg115_7842_2,fast).', 'hasVelocity(seg115_7842_3,above_medium).', 'hasVelocity(seg115_7842_4,fast).', 'hasVelocity(seg115_7842_5,fast).']	['hasAcceleration(seg115_7842_1,much_faster).', 'hasAcceleration(seg115_7842_2,faster).', 'hasAcceleration(seg115_7842_3,slower).', 'hasAcceleration(seg115_7842_4,faster).', 'hasAcceleration(seg115_7842_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7842_0,seg115_7842_1).', 'previousSegmentRelation(seg115_7842_1,seg115_7842_2).', 'previousSegmentRelation(seg115_7842_2,seg115_7842_3).', 'previousSegmentRelation(seg115_7842_3,seg115_7842_4).', 'previousSegmentRelation(seg115_7842_4,seg115_7842_5).']	hasStopPoint(seg115_7842_0,none).	['hasStopPoint(seg115_7842_1,none).', 'hasStopPoint(seg115_7842_2,none).', 'hasStopPoint(seg115_7842_3,none).', 'hasStopPoint(seg115_7842_4,none).', 'hasStopPoint(seg115_7842_5,none).']
47	['car']	segment(seg115_7843_0).	['segment(seg115_7843_1).', 'segment(seg115_7843_2).', 'segment(seg115_7843_3).', 'segment(seg115_7843_4).', 'segment(seg115_7843_5).']	['hasTransportMode(seg115_7843_0,bike).', 'hasTransportMode(seg115_7843_0,bus).', 'hasTransportMode(seg115_7843_0,walk).']	['hasTransportMode(seg115_7843_0,car).']	hasVelocity(seg115_7843_0,very_fast).	hasAcceleration(seg115_7843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7843_1,car).', 'hasKnownTransportMode(seg115_7843_2,car).', 'hasKnownTransportMode(seg115_7843_3,car).', 'hasKnownTransportMode(seg115_7843_4,car).', 'hasKnownTransportMode(seg115_7843_5,car).']	['hasVelocity(seg115_7843_1,very_fast).', 'hasVelocity(seg115_7843_2,fast).', 'hasVelocity(seg115_7843_3,fast).', 'hasVelocity(seg115_7843_4,above_medium).', 'hasVelocity(seg115_7843_5,fast).']	['hasAcceleration(seg115_7843_1,unchanged).', 'hasAcceleration(seg115_7843_2,slightly_faster).', 'hasAcceleration(seg115_7843_3,faster).', 'hasAcceleration(seg115_7843_4,slower).', 'hasAcceleration(seg115_7843_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7843_0,seg115_7843_1).', 'previousSegmentRelation(seg115_7843_1,seg115_7843_2).', 'previousSegmentRelation(seg115_7843_2,seg115_7843_3).', 'previousSegmentRelation(seg115_7843_3,seg115_7843_4).', 'previousSegmentRelation(seg115_7843_4,seg115_7843_5).']	hasStopPoint(seg115_7843_0,none).	['hasStopPoint(seg115_7843_1,none).', 'hasStopPoint(seg115_7843_2,none).', 'hasStopPoint(seg115_7843_3,none).', 'hasStopPoint(seg115_7843_4,none).', 'hasStopPoint(seg115_7843_5,none).']
48	['car']	segment(seg115_7844_0).	['segment(seg115_7844_1).', 'segment(seg115_7844_2).', 'segment(seg115_7844_3).', 'segment(seg115_7844_4).', 'segment(seg115_7844_5).']	['hasTransportMode(seg115_7844_0,bike).', 'hasTransportMode(seg115_7844_0,bus).', 'hasTransportMode(seg115_7844_0,walk).']	['hasTransportMode(seg115_7844_0,car).']	hasVelocity(seg115_7844_0,very_fast).	hasAcceleration(seg115_7844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7844_1,car).', 'hasKnownTransportMode(seg115_7844_2,car).', 'hasKnownTransportMode(seg115_7844_3,car).', 'hasKnownTransportMode(seg115_7844_4,car).', 'hasKnownTransportMode(seg115_7844_5,car).']	['hasVelocity(seg115_7844_1,very_fast).', 'hasVelocity(seg115_7844_2,very_fast).', 'hasVelocity(seg115_7844_3,fast).', 'hasVelocity(seg115_7844_4,fast).', 'hasVelocity(seg115_7844_5,above_medium).']	['hasAcceleration(seg115_7844_1,unchanged).', 'hasAcceleration(seg115_7844_2,faster).', 'hasAcceleration(seg115_7844_3,slightly_faster).', 'hasAcceleration(seg115_7844_4,faster).', 'hasAcceleration(seg115_7844_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7844_0,seg115_7844_1).', 'previousSegmentRelation(seg115_7844_1,seg115_7844_2).', 'previousSegmentRelation(seg115_7844_2,seg115_7844_3).', 'previousSegmentRelation(seg115_7844_3,seg115_7844_4).', 'previousSegmentRelation(seg115_7844_4,seg115_7844_5).']	hasStopPoint(seg115_7844_0,none).	['hasStopPoint(seg115_7844_1,none).', 'hasStopPoint(seg115_7844_2,none).', 'hasStopPoint(seg115_7844_3,none).', 'hasStopPoint(seg115_7844_4,none).', 'hasStopPoint(seg115_7844_5,none).']
49	['car']	segment(seg115_7845_0).	['segment(seg115_7845_1).', 'segment(seg115_7845_2).', 'segment(seg115_7845_3).', 'segment(seg115_7845_4).', 'segment(seg115_7845_5).']	['hasTransportMode(seg115_7845_0,bike).', 'hasTransportMode(seg115_7845_0,bus).', 'hasTransportMode(seg115_7845_0,walk).']	['hasTransportMode(seg115_7845_0,car).']	hasVelocity(seg115_7845_0,very_fast).	hasAcceleration(seg115_7845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7845_1,car).', 'hasKnownTransportMode(seg115_7845_2,car).', 'hasKnownTransportMode(seg115_7845_3,car).', 'hasKnownTransportMode(seg115_7845_4,car).', 'hasKnownTransportMode(seg115_7845_5,car).']	['hasVelocity(seg115_7845_1,very_fast).', 'hasVelocity(seg115_7845_2,fast).', 'hasVelocity(seg115_7845_3,very_fast).', 'hasVelocity(seg115_7845_4,fast).', 'hasVelocity(seg115_7845_5,fast).']	['hasAcceleration(seg115_7845_1,unchanged).', 'hasAcceleration(seg115_7845_2,slower).', 'hasAcceleration(seg115_7845_3,faster).', 'hasAcceleration(seg115_7845_4,slightly_faster).', 'hasAcceleration(seg115_7845_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7845_0,seg115_7845_1).', 'previousSegmentRelation(seg115_7845_1,seg115_7845_2).', 'previousSegmentRelation(seg115_7845_2,seg115_7845_3).', 'previousSegmentRelation(seg115_7845_3,seg115_7845_4).', 'previousSegmentRelation(seg115_7845_4,seg115_7845_5).']	hasStopPoint(seg115_7845_0,none).	['hasStopPoint(seg115_7845_1,none).', 'hasStopPoint(seg115_7845_2,none).', 'hasStopPoint(seg115_7845_3,none).', 'hasStopPoint(seg115_7845_4,none).', 'hasStopPoint(seg115_7845_5,none).']
50	['car']	segment(seg115_7846_0).	['segment(seg115_7846_1).', 'segment(seg115_7846_2).', 'segment(seg115_7846_3).', 'segment(seg115_7846_4).', 'segment(seg115_7846_5).']	['hasTransportMode(seg115_7846_0,bike).', 'hasTransportMode(seg115_7846_0,bus).', 'hasTransportMode(seg115_7846_0,walk).']	['hasTransportMode(seg115_7846_0,car).']	hasVelocity(seg115_7846_0,very_fast).	hasAcceleration(seg115_7846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7846_1,car).', 'hasKnownTransportMode(seg115_7846_2,car).', 'hasKnownTransportMode(seg115_7846_3,car).', 'hasKnownTransportMode(seg115_7846_4,car).', 'hasKnownTransportMode(seg115_7846_5,car).']	['hasVelocity(seg115_7846_1,very_fast).', 'hasVelocity(seg115_7846_2,fast).', 'hasVelocity(seg115_7846_3,fast).', 'hasVelocity(seg115_7846_4,very_fast).', 'hasVelocity(seg115_7846_5,fast).']	['hasAcceleration(seg115_7846_1,unchanged).', 'hasAcceleration(seg115_7846_2,faster).', 'hasAcceleration(seg115_7846_3,slower).', 'hasAcceleration(seg115_7846_4,faster).', 'hasAcceleration(seg115_7846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7846_0,seg115_7846_1).', 'previousSegmentRelation(seg115_7846_1,seg115_7846_2).', 'previousSegmentRelation(seg115_7846_2,seg115_7846_3).', 'previousSegmentRelation(seg115_7846_3,seg115_7846_4).', 'previousSegmentRelation(seg115_7846_4,seg115_7846_5).']	hasStopPoint(seg115_7846_0,none).	['hasStopPoint(seg115_7846_1,none).', 'hasStopPoint(seg115_7846_2,none).', 'hasStopPoint(seg115_7846_3,none).', 'hasStopPoint(seg115_7846_4,none).', 'hasStopPoint(seg115_7846_5,none).']
51	['car']	segment(seg115_7847_0).	['segment(seg115_7847_1).', 'segment(seg115_7847_2).', 'segment(seg115_7847_3).', 'segment(seg115_7847_4).', 'segment(seg115_7847_5).']	['hasTransportMode(seg115_7847_0,bike).', 'hasTransportMode(seg115_7847_0,bus).', 'hasTransportMode(seg115_7847_0,walk).']	['hasTransportMode(seg115_7847_0,car).']	hasVelocity(seg115_7847_0,very_fast).	hasAcceleration(seg115_7847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7847_1,car).', 'hasKnownTransportMode(seg115_7847_2,car).', 'hasKnownTransportMode(seg115_7847_3,car).', 'hasKnownTransportMode(seg115_7847_4,car).', 'hasKnownTransportMode(seg115_7847_5,car).']	['hasVelocity(seg115_7847_1,very_fast).', 'hasVelocity(seg115_7847_2,very_fast).', 'hasVelocity(seg115_7847_3,fast).', 'hasVelocity(seg115_7847_4,fast).', 'hasVelocity(seg115_7847_5,very_fast).']	['hasAcceleration(seg115_7847_1,much_faster).', 'hasAcceleration(seg115_7847_2,much_faster).', 'hasAcceleration(seg115_7847_3,faster).', 'hasAcceleration(seg115_7847_4,slower).', 'hasAcceleration(seg115_7847_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7847_0,seg115_7847_1).', 'previousSegmentRelation(seg115_7847_1,seg115_7847_2).', 'previousSegmentRelation(seg115_7847_2,seg115_7847_3).', 'previousSegmentRelation(seg115_7847_3,seg115_7847_4).', 'previousSegmentRelation(seg115_7847_4,seg115_7847_5).']	hasStopPoint(seg115_7847_0,none).	['hasStopPoint(seg115_7847_1,none).', 'hasStopPoint(seg115_7847_2,none).', 'hasStopPoint(seg115_7847_3,none).', 'hasStopPoint(seg115_7847_4,none).', 'hasStopPoint(seg115_7847_5,none).']
52	['car']	segment(seg115_7848_0).	['segment(seg115_7848_1).', 'segment(seg115_7848_2).', 'segment(seg115_7848_3).', 'segment(seg115_7848_4).', 'segment(seg115_7848_5).']	['hasTransportMode(seg115_7848_0,bike).', 'hasTransportMode(seg115_7848_0,bus).', 'hasTransportMode(seg115_7848_0,walk).']	['hasTransportMode(seg115_7848_0,car).']	hasVelocity(seg115_7848_0,fast).	hasAcceleration(seg115_7848_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7848_1,car).', 'hasKnownTransportMode(seg115_7848_2,car).', 'hasKnownTransportMode(seg115_7848_3,car).', 'hasKnownTransportMode(seg115_7848_4,car).', 'hasKnownTransportMode(seg115_7848_5,car).']	['hasVelocity(seg115_7848_1,very_fast).', 'hasVelocity(seg115_7848_2,very_fast).', 'hasVelocity(seg115_7848_3,very_fast).', 'hasVelocity(seg115_7848_4,fast).', 'hasVelocity(seg115_7848_5,fast).']	['hasAcceleration(seg115_7848_1,much_slower).', 'hasAcceleration(seg115_7848_2,unchanged).', 'hasAcceleration(seg115_7848_3,much_faster).', 'hasAcceleration(seg115_7848_4,faster).', 'hasAcceleration(seg115_7848_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7848_0,seg115_7848_1).', 'previousSegmentRelation(seg115_7848_1,seg115_7848_2).', 'previousSegmentRelation(seg115_7848_2,seg115_7848_3).', 'previousSegmentRelation(seg115_7848_3,seg115_7848_4).', 'previousSegmentRelation(seg115_7848_4,seg115_7848_5).']	hasStopPoint(seg115_7848_0,none).	['hasStopPoint(seg115_7848_1,none).', 'hasStopPoint(seg115_7848_2,none).', 'hasStopPoint(seg115_7848_3,none).', 'hasStopPoint(seg115_7848_4,none).', 'hasStopPoint(seg115_7848_5,none).']
53	['car']	segment(seg115_7849_0).	['segment(seg115_7849_1).', 'segment(seg115_7849_2).', 'segment(seg115_7849_3).', 'segment(seg115_7849_4).', 'segment(seg115_7849_5).']	['hasTransportMode(seg115_7849_0,bike).', 'hasTransportMode(seg115_7849_0,bus).', 'hasTransportMode(seg115_7849_0,walk).']	['hasTransportMode(seg115_7849_0,car).']	hasVelocity(seg115_7849_0,very_fast).	hasAcceleration(seg115_7849_0,faster).	empty	empty	['hasKnownTransportMode(seg115_7849_1,car).', 'hasKnownTransportMode(seg115_7849_2,car).', 'hasKnownTransportMode(seg115_7849_3,car).', 'hasKnownTransportMode(seg115_7849_4,car).', 'hasKnownTransportMode(seg115_7849_5,car).']	['hasVelocity(seg115_7849_1,fast).', 'hasVelocity(seg115_7849_2,very_fast).', 'hasVelocity(seg115_7849_3,very_fast).', 'hasVelocity(seg115_7849_4,very_fast).', 'hasVelocity(seg115_7849_5,fast).']	['hasAcceleration(seg115_7849_1,much_slower).', 'hasAcceleration(seg115_7849_2,unchanged).', 'hasAcceleration(seg115_7849_3,unchanged).', 'hasAcceleration(seg115_7849_4,much_faster).', 'hasAcceleration(seg115_7849_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7849_0,seg115_7849_1).', 'previousSegmentRelation(seg115_7849_1,seg115_7849_2).', 'previousSegmentRelation(seg115_7849_2,seg115_7849_3).', 'previousSegmentRelation(seg115_7849_3,seg115_7849_4).', 'previousSegmentRelation(seg115_7849_4,seg115_7849_5).']	hasStopPoint(seg115_7849_0,none).	['hasStopPoint(seg115_7849_1,none).', 'hasStopPoint(seg115_7849_2,none).', 'hasStopPoint(seg115_7849_3,none).', 'hasStopPoint(seg115_7849_4,none).', 'hasStopPoint(seg115_7849_5,none).']
54	['car']	segment(seg115_7850_0).	['segment(seg115_7850_1).', 'segment(seg115_7850_2).', 'segment(seg115_7850_3).', 'segment(seg115_7850_4).', 'segment(seg115_7850_5).']	['hasTransportMode(seg115_7850_0,bike).', 'hasTransportMode(seg115_7850_0,bus).', 'hasTransportMode(seg115_7850_0,walk).']	['hasTransportMode(seg115_7850_0,car).']	hasVelocity(seg115_7850_0,very_fast).	hasAcceleration(seg115_7850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7850_1,car).', 'hasKnownTransportMode(seg115_7850_2,car).', 'hasKnownTransportMode(seg115_7850_3,car).', 'hasKnownTransportMode(seg115_7850_4,car).', 'hasKnownTransportMode(seg115_7850_5,car).']	['hasVelocity(seg115_7850_1,very_fast).', 'hasVelocity(seg115_7850_2,very_fast).', 'hasVelocity(seg115_7850_3,very_fast).', 'hasVelocity(seg115_7850_4,very_fast).', 'hasVelocity(seg115_7850_5,very_fast).']	['hasAcceleration(seg115_7850_1,faster).', 'hasAcceleration(seg115_7850_2,unchanged).', 'hasAcceleration(seg115_7850_3,unchanged).', 'hasAcceleration(seg115_7850_4,unchanged).', 'hasAcceleration(seg115_7850_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7850_0,seg115_7850_1).', 'previousSegmentRelation(seg115_7850_1,seg115_7850_2).', 'previousSegmentRelation(seg115_7850_2,seg115_7850_3).', 'previousSegmentRelation(seg115_7850_3,seg115_7850_4).', 'previousSegmentRelation(seg115_7850_4,seg115_7850_5).']	hasStopPoint(seg115_7850_0,none).	['hasStopPoint(seg115_7850_1,none).', 'hasStopPoint(seg115_7850_2,none).', 'hasStopPoint(seg115_7850_3,none).', 'hasStopPoint(seg115_7850_4,none).', 'hasStopPoint(seg115_7850_5,none).']
55	['car']	segment(seg115_7851_0).	['segment(seg115_7851_1).', 'segment(seg115_7851_2).', 'segment(seg115_7851_3).', 'segment(seg115_7851_4).', 'segment(seg115_7851_5).']	['hasTransportMode(seg115_7851_0,bike).', 'hasTransportMode(seg115_7851_0,bus).', 'hasTransportMode(seg115_7851_0,walk).']	['hasTransportMode(seg115_7851_0,car).']	hasVelocity(seg115_7851_0,very_fast).	hasAcceleration(seg115_7851_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7851_1,car).', 'hasKnownTransportMode(seg115_7851_2,car).', 'hasKnownTransportMode(seg115_7851_3,car).', 'hasKnownTransportMode(seg115_7851_4,car).', 'hasKnownTransportMode(seg115_7851_5,car).']	['hasVelocity(seg115_7851_1,very_fast).', 'hasVelocity(seg115_7851_2,very_fast).', 'hasVelocity(seg115_7851_3,very_fast).', 'hasVelocity(seg115_7851_4,very_fast).', 'hasVelocity(seg115_7851_5,very_fast).']	['hasAcceleration(seg115_7851_1,much_faster).', 'hasAcceleration(seg115_7851_2,unchanged).', 'hasAcceleration(seg115_7851_3,unchanged).', 'hasAcceleration(seg115_7851_4,unchanged).', 'hasAcceleration(seg115_7851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7851_0,seg115_7851_1).', 'previousSegmentRelation(seg115_7851_1,seg115_7851_2).', 'previousSegmentRelation(seg115_7851_2,seg115_7851_3).', 'previousSegmentRelation(seg115_7851_3,seg115_7851_4).', 'previousSegmentRelation(seg115_7851_4,seg115_7851_5).']	hasStopPoint(seg115_7851_0,none).	['hasStopPoint(seg115_7851_1,none).', 'hasStopPoint(seg115_7851_2,none).', 'hasStopPoint(seg115_7851_3,none).', 'hasStopPoint(seg115_7851_4,none).', 'hasStopPoint(seg115_7851_5,none).']
56	['car']	segment(seg115_7852_0).	['segment(seg115_7852_1).', 'segment(seg115_7852_2).', 'segment(seg115_7852_3).', 'segment(seg115_7852_4).', 'segment(seg115_7852_5).']	['hasTransportMode(seg115_7852_0,bike).', 'hasTransportMode(seg115_7852_0,bus).', 'hasTransportMode(seg115_7852_0,walk).']	['hasTransportMode(seg115_7852_0,car).']	hasVelocity(seg115_7852_0,fast).	hasAcceleration(seg115_7852_0,slower).	empty	empty	['hasKnownTransportMode(seg115_7852_1,car).', 'hasKnownTransportMode(seg115_7852_2,car).', 'hasKnownTransportMode(seg115_7852_3,car).', 'hasKnownTransportMode(seg115_7852_4,car).', 'hasKnownTransportMode(seg115_7852_5,car).']	['hasVelocity(seg115_7852_1,very_fast).', 'hasVelocity(seg115_7852_2,very_fast).', 'hasVelocity(seg115_7852_3,very_fast).', 'hasVelocity(seg115_7852_4,very_fast).', 'hasVelocity(seg115_7852_5,very_fast).']	['hasAcceleration(seg115_7852_1,much_slower).', 'hasAcceleration(seg115_7852_2,much_faster).', 'hasAcceleration(seg115_7852_3,unchanged).', 'hasAcceleration(seg115_7852_4,unchanged).', 'hasAcceleration(seg115_7852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7852_0,seg115_7852_1).', 'previousSegmentRelation(seg115_7852_1,seg115_7852_2).', 'previousSegmentRelation(seg115_7852_2,seg115_7852_3).', 'previousSegmentRelation(seg115_7852_3,seg115_7852_4).', 'previousSegmentRelation(seg115_7852_4,seg115_7852_5).']	hasStopPoint(seg115_7852_0,none).	['hasStopPoint(seg115_7852_1,none).', 'hasStopPoint(seg115_7852_2,none).', 'hasStopPoint(seg115_7852_3,none).', 'hasStopPoint(seg115_7852_4,none).', 'hasStopPoint(seg115_7852_5,none).']
57	['car']	segment(seg115_7853_0).	['segment(seg115_7853_1).', 'segment(seg115_7853_2).', 'segment(seg115_7853_3).', 'segment(seg115_7853_4).', 'segment(seg115_7853_5).']	['hasTransportMode(seg115_7853_0,bike).', 'hasTransportMode(seg115_7853_0,bus).', 'hasTransportMode(seg115_7853_0,walk).']	['hasTransportMode(seg115_7853_0,car).']	hasVelocity(seg115_7853_0,fast).	hasAcceleration(seg115_7853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7853_1,car).', 'hasKnownTransportMode(seg115_7853_2,car).', 'hasKnownTransportMode(seg115_7853_3,car).', 'hasKnownTransportMode(seg115_7853_4,car).', 'hasKnownTransportMode(seg115_7853_5,car).']	['hasVelocity(seg115_7853_1,fast).', 'hasVelocity(seg115_7853_2,very_fast).', 'hasVelocity(seg115_7853_3,very_fast).', 'hasVelocity(seg115_7853_4,very_fast).', 'hasVelocity(seg115_7853_5,very_fast).']	['hasAcceleration(seg115_7853_1,slower).', 'hasAcceleration(seg115_7853_2,much_slower).', 'hasAcceleration(seg115_7853_3,much_faster).', 'hasAcceleration(seg115_7853_4,unchanged).', 'hasAcceleration(seg115_7853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7853_0,seg115_7853_1).', 'previousSegmentRelation(seg115_7853_1,seg115_7853_2).', 'previousSegmentRelation(seg115_7853_2,seg115_7853_3).', 'previousSegmentRelation(seg115_7853_3,seg115_7853_4).', 'previousSegmentRelation(seg115_7853_4,seg115_7853_5).']	hasStopPoint(seg115_7853_0,none).	['hasStopPoint(seg115_7853_1,none).', 'hasStopPoint(seg115_7853_2,none).', 'hasStopPoint(seg115_7853_3,none).', 'hasStopPoint(seg115_7853_4,none).', 'hasStopPoint(seg115_7853_5,none).']
58	['car']	segment(seg115_7854_0).	['segment(seg115_7854_1).', 'segment(seg115_7854_2).', 'segment(seg115_7854_3).', 'segment(seg115_7854_4).', 'segment(seg115_7854_5).']	['hasTransportMode(seg115_7854_0,bike).', 'hasTransportMode(seg115_7854_0,bus).', 'hasTransportMode(seg115_7854_0,walk).']	['hasTransportMode(seg115_7854_0,car).']	hasVelocity(seg115_7854_0,fast).	hasAcceleration(seg115_7854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7854_1,car).', 'hasKnownTransportMode(seg115_7854_2,car).', 'hasKnownTransportMode(seg115_7854_3,car).', 'hasKnownTransportMode(seg115_7854_4,car).', 'hasKnownTransportMode(seg115_7854_5,car).']	['hasVelocity(seg115_7854_1,fast).', 'hasVelocity(seg115_7854_2,fast).', 'hasVelocity(seg115_7854_3,very_fast).', 'hasVelocity(seg115_7854_4,very_fast).', 'hasVelocity(seg115_7854_5,very_fast).']	['hasAcceleration(seg115_7854_1,unchanged).', 'hasAcceleration(seg115_7854_2,much_slower).', 'hasAcceleration(seg115_7854_3,much_slower).', 'hasAcceleration(seg115_7854_4,much_faster).', 'hasAcceleration(seg115_7854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7854_0,seg115_7854_1).', 'previousSegmentRelation(seg115_7854_1,seg115_7854_2).', 'previousSegmentRelation(seg115_7854_2,seg115_7854_3).', 'previousSegmentRelation(seg115_7854_3,seg115_7854_4).', 'previousSegmentRelation(seg115_7854_4,seg115_7854_5).']	hasStopPoint(seg115_7854_0,none).	['hasStopPoint(seg115_7854_1,none).', 'hasStopPoint(seg115_7854_2,none).', 'hasStopPoint(seg115_7854_3,none).', 'hasStopPoint(seg115_7854_4,none).', 'hasStopPoint(seg115_7854_5,none).']
