	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg115_2085_0).	['segment(seg115_2085_1).', 'segment(seg115_2085_2).', 'segment(seg115_2085_3).', 'segment(seg115_2085_4).', 'segment(seg115_2085_5).']	['hasTransportMode(seg115_2085_0,bike).', 'hasTransportMode(seg115_2085_0,bus).', 'hasTransportMode(seg115_2085_0,walk).']	['hasTransportMode(seg115_2085_0,car).']	hasVelocity(seg115_2085_0,medium).	hasAcceleration(seg115_2085_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2085_1,car).', 'hasKnownTransportMode(seg115_2085_2,car).', 'hasKnownTransportMode(seg115_2085_3,car).', 'hasKnownTransportMode(seg115_2085_4,car).', 'hasKnownTransportMode(seg115_2085_5,car).']	['hasVelocity(seg115_2085_1,below_medium).', 'hasVelocity(seg115_2085_2,above_medium).', 'hasVelocity(seg115_2085_3,above_medium).', 'hasVelocity(seg115_2085_4,above_medium).', 'hasVelocity(seg115_2085_5,above_medium).']	['hasAcceleration(seg115_2085_1,slightly_slower).', 'hasAcceleration(seg115_2085_2,unchanged).', 'hasAcceleration(seg115_2085_3,unchanged).', 'hasAcceleration(seg115_2085_4,unchanged).', 'hasAcceleration(seg115_2085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2085_0,seg115_2085_1).', 'previousSegmentRelation(seg115_2085_1,seg115_2085_2).', 'previousSegmentRelation(seg115_2085_2,seg115_2085_3).', 'previousSegmentRelation(seg115_2085_3,seg115_2085_4).', 'previousSegmentRelation(seg115_2085_4,seg115_2085_5).']	hasStopPoint(seg115_2085_0,none).	['hasStopPoint(seg115_2085_1,none).', 'hasStopPoint(seg115_2085_2,none).', 'hasStopPoint(seg115_2085_3,none).', 'hasStopPoint(seg115_2085_4,none).', 'hasStopPoint(seg115_2085_5,none).']
66	['car']	segment(seg115_2086_0).	['segment(seg115_2086_1).', 'segment(seg115_2086_2).', 'segment(seg115_2086_3).', 'segment(seg115_2086_4).', 'segment(seg115_2086_5).']	['hasTransportMode(seg115_2086_0,bike).', 'hasTransportMode(seg115_2086_0,bus).', 'hasTransportMode(seg115_2086_0,walk).']	['hasTransportMode(seg115_2086_0,car).']	hasVelocity(seg115_2086_0,very_slow).	hasAcceleration(seg115_2086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2086_1,car).', 'hasKnownTransportMode(seg115_2086_2,car).', 'hasKnownTransportMode(seg115_2086_3,car).', 'hasKnownTransportMode(seg115_2086_4,car).', 'hasKnownTransportMode(seg115_2086_5,car).']	['hasVelocity(seg115_2086_1,medium).', 'hasVelocity(seg115_2086_2,medium).', 'hasVelocity(seg115_2086_3,above_medium).', 'hasVelocity(seg115_2086_4,above_medium).', 'hasVelocity(seg115_2086_5,above_medium).']	['hasAcceleration(seg115_2086_1,much_faster).', 'hasAcceleration(seg115_2086_2,slower).', 'hasAcceleration(seg115_2086_3,unchanged).', 'hasAcceleration(seg115_2086_4,unchanged).', 'hasAcceleration(seg115_2086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2086_0,seg115_2086_1).', 'previousSegmentRelation(seg115_2086_1,seg115_2086_2).', 'previousSegmentRelation(seg115_2086_2,seg115_2086_3).', 'previousSegmentRelation(seg115_2086_3,seg115_2086_4).', 'previousSegmentRelation(seg115_2086_4,seg115_2086_5).']	hasStopPoint(seg115_2086_0,none).	['hasStopPoint(seg115_2086_1,none).', 'hasStopPoint(seg115_2086_2,none).', 'hasStopPoint(seg115_2086_3,none).', 'hasStopPoint(seg115_2086_4,none).', 'hasStopPoint(seg115_2086_5,none).']
67	['car']	segment(seg115_2087_0).	['segment(seg115_2087_1).', 'segment(seg115_2087_2).', 'segment(seg115_2087_3).', 'segment(seg115_2087_4).', 'segment(seg115_2087_5).']	['hasTransportMode(seg115_2087_0,bike).', 'hasTransportMode(seg115_2087_0,bus).', 'hasTransportMode(seg115_2087_0,walk).']	['hasTransportMode(seg115_2087_0,car).']	hasVelocity(seg115_2087_0,very_slow).	hasAcceleration(seg115_2087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2087_1,car).', 'hasKnownTransportMode(seg115_2087_2,car).', 'hasKnownTransportMode(seg115_2087_3,car).', 'hasKnownTransportMode(seg115_2087_4,car).', 'hasKnownTransportMode(seg115_2087_5,car).']	['hasVelocity(seg115_2087_1,very_slow).', 'hasVelocity(seg115_2087_2,below_medium).', 'hasVelocity(seg115_2087_3,medium).', 'hasVelocity(seg115_2087_4,above_medium).', 'hasVelocity(seg115_2087_5,above_medium).']	['hasAcceleration(seg115_2087_1,much_slower).', 'hasAcceleration(seg115_2087_2,slightly_slower).', 'hasAcceleration(seg115_2087_3,slower).', 'hasAcceleration(seg115_2087_4,unchanged).', 'hasAcceleration(seg115_2087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2087_0,seg115_2087_1).', 'previousSegmentRelation(seg115_2087_1,seg115_2087_2).', 'previousSegmentRelation(seg115_2087_2,seg115_2087_3).', 'previousSegmentRelation(seg115_2087_3,seg115_2087_4).', 'previousSegmentRelation(seg115_2087_4,seg115_2087_5).']	hasStopPoint(seg115_2087_0,none).	['hasStopPoint(seg115_2087_1,none).', 'hasStopPoint(seg115_2087_2,none).', 'hasStopPoint(seg115_2087_3,none).', 'hasStopPoint(seg115_2087_4,none).', 'hasStopPoint(seg115_2087_5,none).']
68	['car']	segment(seg115_2088_0).	['segment(seg115_2088_1).', 'segment(seg115_2088_2).', 'segment(seg115_2088_3).', 'segment(seg115_2088_4).', 'segment(seg115_2088_5).']	['hasTransportMode(seg115_2088_0,bike).', 'hasTransportMode(seg115_2088_0,bus).', 'hasTransportMode(seg115_2088_0,walk).']	['hasTransportMode(seg115_2088_0,car).']	hasVelocity(seg115_2088_0,above_medium).	hasAcceleration(seg115_2088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2088_1,car).', 'hasKnownTransportMode(seg115_2088_2,car).', 'hasKnownTransportMode(seg115_2088_3,car).', 'hasKnownTransportMode(seg115_2088_4,car).', 'hasKnownTransportMode(seg115_2088_5,car).']	['hasVelocity(seg115_2088_1,very_slow).', 'hasVelocity(seg115_2088_2,medium).', 'hasVelocity(seg115_2088_3,below_medium).', 'hasVelocity(seg115_2088_4,medium).', 'hasVelocity(seg115_2088_5,above_medium).']	['hasAcceleration(seg115_2088_1,unchanged).', 'hasAcceleration(seg115_2088_2,unchanged).', 'hasAcceleration(seg115_2088_3,slightly_slower).', 'hasAcceleration(seg115_2088_4,slower).', 'hasAcceleration(seg115_2088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2088_0,seg115_2088_1).', 'previousSegmentRelation(seg115_2088_1,seg115_2088_2).', 'previousSegmentRelation(seg115_2088_2,seg115_2088_3).', 'previousSegmentRelation(seg115_2088_3,seg115_2088_4).', 'previousSegmentRelation(seg115_2088_4,seg115_2088_5).']	hasStopPoint(seg115_2088_0,none).	['hasStopPoint(seg115_2088_1,none).', 'hasStopPoint(seg115_2088_2,none).', 'hasStopPoint(seg115_2088_3,none).', 'hasStopPoint(seg115_2088_4,none).', 'hasStopPoint(seg115_2088_5,none).']
69	['car']	segment(seg115_2089_0).	['segment(seg115_2089_1).', 'segment(seg115_2089_2).', 'segment(seg115_2089_3).', 'segment(seg115_2089_4).', 'segment(seg115_2089_5).']	['hasTransportMode(seg115_2089_0,bike).', 'hasTransportMode(seg115_2089_0,bus).', 'hasTransportMode(seg115_2089_0,walk).']	['hasTransportMode(seg115_2089_0,car).']	hasVelocity(seg115_2089_0,slow).	hasAcceleration(seg115_2089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2089_1,car).', 'hasKnownTransportMode(seg115_2089_2,car).', 'hasKnownTransportMode(seg115_2089_3,car).', 'hasKnownTransportMode(seg115_2089_4,car).', 'hasKnownTransportMode(seg115_2089_5,car).']	['hasVelocity(seg115_2089_1,above_medium).', 'hasVelocity(seg115_2089_2,medium).', 'hasVelocity(seg115_2089_3,medium).', 'hasVelocity(seg115_2089_4,below_medium).', 'hasVelocity(seg115_2089_5,medium).']	['hasAcceleration(seg115_2089_1,much_faster).', 'hasAcceleration(seg115_2089_2,unchanged).', 'hasAcceleration(seg115_2089_3,unchanged).', 'hasAcceleration(seg115_2089_4,slightly_slower).', 'hasAcceleration(seg115_2089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2089_0,seg115_2089_1).', 'previousSegmentRelation(seg115_2089_1,seg115_2089_2).', 'previousSegmentRelation(seg115_2089_2,seg115_2089_3).', 'previousSegmentRelation(seg115_2089_3,seg115_2089_4).', 'previousSegmentRelation(seg115_2089_4,seg115_2089_5).']	hasStopPoint(seg115_2089_0,none).	['hasStopPoint(seg115_2089_1,none).', 'hasStopPoint(seg115_2089_2,none).', 'hasStopPoint(seg115_2089_3,none).', 'hasStopPoint(seg115_2089_4,none).', 'hasStopPoint(seg115_2089_5,none).']
70	['car']	segment(seg115_2090_0).	['segment(seg115_2090_1).', 'segment(seg115_2090_2).', 'segment(seg115_2090_3).', 'segment(seg115_2090_4).', 'segment(seg115_2090_5).']	['hasTransportMode(seg115_2090_0,bike).', 'hasTransportMode(seg115_2090_0,bus).', 'hasTransportMode(seg115_2090_0,walk).']	['hasTransportMode(seg115_2090_0,car).']	hasVelocity(seg115_2090_0,slow).	hasAcceleration(seg115_2090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2090_1,car).', 'hasKnownTransportMode(seg115_2090_2,car).', 'hasKnownTransportMode(seg115_2090_3,car).', 'hasKnownTransportMode(seg115_2090_4,car).', 'hasKnownTransportMode(seg115_2090_5,car).']	['hasVelocity(seg115_2090_1,slow).', 'hasVelocity(seg115_2090_2,below_medium).', 'hasVelocity(seg115_2090_3,medium).', 'hasVelocity(seg115_2090_4,medium).', 'hasVelocity(seg115_2090_5,below_medium).']	['hasAcceleration(seg115_2090_1,much_slower).', 'hasAcceleration(seg115_2090_2,slightly_slower).', 'hasAcceleration(seg115_2090_3,unchanged).', 'hasAcceleration(seg115_2090_4,unchanged).', 'hasAcceleration(seg115_2090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2090_0,seg115_2090_1).', 'previousSegmentRelation(seg115_2090_1,seg115_2090_2).', 'previousSegmentRelation(seg115_2090_2,seg115_2090_3).', 'previousSegmentRelation(seg115_2090_3,seg115_2090_4).', 'previousSegmentRelation(seg115_2090_4,seg115_2090_5).']	hasStopPoint(seg115_2090_0,none).	['hasStopPoint(seg115_2090_1,none).', 'hasStopPoint(seg115_2090_2,none).', 'hasStopPoint(seg115_2090_3,none).', 'hasStopPoint(seg115_2090_4,none).', 'hasStopPoint(seg115_2090_5,none).']
71	['car']	segment(seg115_2091_0).	['segment(seg115_2091_1).', 'segment(seg115_2091_2).', 'segment(seg115_2091_3).', 'segment(seg115_2091_4).', 'segment(seg115_2091_5).']	['hasTransportMode(seg115_2091_0,bike).', 'hasTransportMode(seg115_2091_0,bus).', 'hasTransportMode(seg115_2091_0,walk).']	['hasTransportMode(seg115_2091_0,car).']	hasVelocity(seg115_2091_0,slow).	hasAcceleration(seg115_2091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2091_1,car).', 'hasKnownTransportMode(seg115_2091_2,car).', 'hasKnownTransportMode(seg115_2091_3,car).', 'hasKnownTransportMode(seg115_2091_4,car).', 'hasKnownTransportMode(seg115_2091_5,car).']	['hasVelocity(seg115_2091_1,slow).', 'hasVelocity(seg115_2091_2,medium).', 'hasVelocity(seg115_2091_3,below_medium).', 'hasVelocity(seg115_2091_4,medium).', 'hasVelocity(seg115_2091_5,medium).']	['hasAcceleration(seg115_2091_1,unchanged).', 'hasAcceleration(seg115_2091_2,much_faster).', 'hasAcceleration(seg115_2091_3,slightly_slower).', 'hasAcceleration(seg115_2091_4,unchanged).', 'hasAcceleration(seg115_2091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2091_0,seg115_2091_1).', 'previousSegmentRelation(seg115_2091_1,seg115_2091_2).', 'previousSegmentRelation(seg115_2091_2,seg115_2091_3).', 'previousSegmentRelation(seg115_2091_3,seg115_2091_4).', 'previousSegmentRelation(seg115_2091_4,seg115_2091_5).']	hasStopPoint(seg115_2091_0,none).	['hasStopPoint(seg115_2091_1,none).', 'hasStopPoint(seg115_2091_2,none).', 'hasStopPoint(seg115_2091_3,none).', 'hasStopPoint(seg115_2091_4,none).', 'hasStopPoint(seg115_2091_5,none).']
72	['car']	segment(seg115_2092_0).	['segment(seg115_2092_1).', 'segment(seg115_2092_2).', 'segment(seg115_2092_3).', 'segment(seg115_2092_4).', 'segment(seg115_2092_5).']	['hasTransportMode(seg115_2092_0,bike).', 'hasTransportMode(seg115_2092_0,bus).', 'hasTransportMode(seg115_2092_0,walk).']	['hasTransportMode(seg115_2092_0,car).']	hasVelocity(seg115_2092_0,very_slow).	hasAcceleration(seg115_2092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2092_1,car).', 'hasKnownTransportMode(seg115_2092_2,car).', 'hasKnownTransportMode(seg115_2092_3,car).', 'hasKnownTransportMode(seg115_2092_4,car).', 'hasKnownTransportMode(seg115_2092_5,car).']	['hasVelocity(seg115_2092_1,slow).', 'hasVelocity(seg115_2092_2,very_slow).', 'hasVelocity(seg115_2092_3,medium).', 'hasVelocity(seg115_2092_4,below_medium).', 'hasVelocity(seg115_2092_5,medium).']	['hasAcceleration(seg115_2092_1,unchanged).', 'hasAcceleration(seg115_2092_2,much_slower).', 'hasAcceleration(seg115_2092_3,much_faster).', 'hasAcceleration(seg115_2092_4,slightly_slower).', 'hasAcceleration(seg115_2092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2092_0,seg115_2092_1).', 'previousSegmentRelation(seg115_2092_1,seg115_2092_2).', 'previousSegmentRelation(seg115_2092_2,seg115_2092_3).', 'previousSegmentRelation(seg115_2092_3,seg115_2092_4).', 'previousSegmentRelation(seg115_2092_4,seg115_2092_5).']	hasStopPoint(seg115_2092_0,none).	['hasStopPoint(seg115_2092_1,none).', 'hasStopPoint(seg115_2092_2,none).', 'hasStopPoint(seg115_2092_3,none).', 'hasStopPoint(seg115_2092_4,none).', 'hasStopPoint(seg115_2092_5,none).']
73	['car']	segment(seg115_2093_0).	['segment(seg115_2093_1).', 'segment(seg115_2093_2).', 'segment(seg115_2093_3).', 'segment(seg115_2093_4).', 'segment(seg115_2093_5).']	['hasTransportMode(seg115_2093_0,bike).', 'hasTransportMode(seg115_2093_0,bus).', 'hasTransportMode(seg115_2093_0,walk).']	['hasTransportMode(seg115_2093_0,car).']	hasVelocity(seg115_2093_0,above_medium).	hasAcceleration(seg115_2093_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2093_1,car).', 'hasKnownTransportMode(seg115_2093_2,car).', 'hasKnownTransportMode(seg115_2093_3,car).', 'hasKnownTransportMode(seg115_2093_4,car).', 'hasKnownTransportMode(seg115_2093_5,car).']	['hasVelocity(seg115_2093_1,very_slow).', 'hasVelocity(seg115_2093_2,very_slow).', 'hasVelocity(seg115_2093_3,very_slow).', 'hasVelocity(seg115_2093_4,medium).', 'hasVelocity(seg115_2093_5,below_medium).']	['hasAcceleration(seg115_2093_1,unchanged).', 'hasAcceleration(seg115_2093_2,unchanged).', 'hasAcceleration(seg115_2093_3,much_slower).', 'hasAcceleration(seg115_2093_4,much_faster).', 'hasAcceleration(seg115_2093_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2093_0,seg115_2093_1).', 'previousSegmentRelation(seg115_2093_1,seg115_2093_2).', 'previousSegmentRelation(seg115_2093_2,seg115_2093_3).', 'previousSegmentRelation(seg115_2093_3,seg115_2093_4).', 'previousSegmentRelation(seg115_2093_4,seg115_2093_5).']	hasStopPoint(seg115_2093_0,none).	['hasStopPoint(seg115_2093_1,none).', 'hasStopPoint(seg115_2093_2,none).', 'hasStopPoint(seg115_2093_3,none).', 'hasStopPoint(seg115_2093_4,none).', 'hasStopPoint(seg115_2093_5,none).']
74	['car']	segment(seg115_2094_0).	['segment(seg115_2094_1).', 'segment(seg115_2094_2).', 'segment(seg115_2094_3).', 'segment(seg115_2094_4).', 'segment(seg115_2094_5).']	['hasTransportMode(seg115_2094_0,bike).', 'hasTransportMode(seg115_2094_0,bus).', 'hasTransportMode(seg115_2094_0,walk).']	['hasTransportMode(seg115_2094_0,car).']	hasVelocity(seg115_2094_0,slow).	hasAcceleration(seg115_2094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2094_1,car).', 'hasKnownTransportMode(seg115_2094_2,car).', 'hasKnownTransportMode(seg115_2094_3,car).', 'hasKnownTransportMode(seg115_2094_4,car).', 'hasKnownTransportMode(seg115_2094_5,car).']	['hasVelocity(seg115_2094_1,above_medium).', 'hasVelocity(seg115_2094_2,above_medium).', 'hasVelocity(seg115_2094_3,very_slow).', 'hasVelocity(seg115_2094_4,very_slow).', 'hasVelocity(seg115_2094_5,medium).']	['hasAcceleration(seg115_2094_1,much_faster).', 'hasAcceleration(seg115_2094_2,much_faster).', 'hasAcceleration(seg115_2094_3,unchanged).', 'hasAcceleration(seg115_2094_4,much_slower).', 'hasAcceleration(seg115_2094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2094_0,seg115_2094_1).', 'previousSegmentRelation(seg115_2094_1,seg115_2094_2).', 'previousSegmentRelation(seg115_2094_2,seg115_2094_3).', 'previousSegmentRelation(seg115_2094_3,seg115_2094_4).', 'previousSegmentRelation(seg115_2094_4,seg115_2094_5).']	hasStopPoint(seg115_2094_0,none).	['hasStopPoint(seg115_2094_1,none).', 'hasStopPoint(seg115_2094_2,none).', 'hasStopPoint(seg115_2094_3,none).', 'hasStopPoint(seg115_2094_4,none).', 'hasStopPoint(seg115_2094_5,none).']
75	['car']	segment(seg115_2095_0).	['segment(seg115_2095_1).', 'segment(seg115_2095_2).', 'segment(seg115_2095_3).', 'segment(seg115_2095_4).', 'segment(seg115_2095_5).']	['hasTransportMode(seg115_2095_0,bike).', 'hasTransportMode(seg115_2095_0,bus).', 'hasTransportMode(seg115_2095_0,walk).']	['hasTransportMode(seg115_2095_0,car).']	hasVelocity(seg115_2095_0,below_medium).	hasAcceleration(seg115_2095_0,faster).	empty	empty	['hasKnownTransportMode(seg115_2095_1,car).', 'hasKnownTransportMode(seg115_2095_2,car).', 'hasKnownTransportMode(seg115_2095_3,car).', 'hasKnownTransportMode(seg115_2095_4,car).', 'hasKnownTransportMode(seg115_2095_5,car).']	['hasVelocity(seg115_2095_1,slow).', 'hasVelocity(seg115_2095_2,slow).', 'hasVelocity(seg115_2095_3,above_medium).', 'hasVelocity(seg115_2095_4,very_slow).', 'hasVelocity(seg115_2095_5,very_slow).']	['hasAcceleration(seg115_2095_1,much_slower).', 'hasAcceleration(seg115_2095_2,much_slower).', 'hasAcceleration(seg115_2095_3,much_faster).', 'hasAcceleration(seg115_2095_4,unchanged).', 'hasAcceleration(seg115_2095_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2095_0,seg115_2095_1).', 'previousSegmentRelation(seg115_2095_1,seg115_2095_2).', 'previousSegmentRelation(seg115_2095_2,seg115_2095_3).', 'previousSegmentRelation(seg115_2095_3,seg115_2095_4).', 'previousSegmentRelation(seg115_2095_4,seg115_2095_5).']	hasStopPoint(seg115_2095_0,none).	['hasStopPoint(seg115_2095_1,none).', 'hasStopPoint(seg115_2095_2,none).', 'hasStopPoint(seg115_2095_3,none).', 'hasStopPoint(seg115_2095_4,none).', 'hasStopPoint(seg115_2095_5,none).']
76	['car']	segment(seg115_2096_0).	['segment(seg115_2096_1).', 'segment(seg115_2096_2).', 'segment(seg115_2096_3).', 'segment(seg115_2096_4).', 'segment(seg115_2096_5).']	['hasTransportMode(seg115_2096_0,bike).', 'hasTransportMode(seg115_2096_0,bus).', 'hasTransportMode(seg115_2096_0,walk).']	['hasTransportMode(seg115_2096_0,car).']	hasVelocity(seg115_2096_0,below_medium).	hasAcceleration(seg115_2096_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_2096_1,car).', 'hasKnownTransportMode(seg115_2096_2,car).', 'hasKnownTransportMode(seg115_2096_3,car).', 'hasKnownTransportMode(seg115_2096_4,car).', 'hasKnownTransportMode(seg115_2096_5,car).']	['hasVelocity(seg115_2096_1,below_medium).', 'hasVelocity(seg115_2096_2,slow).', 'hasVelocity(seg115_2096_3,slow).', 'hasVelocity(seg115_2096_4,above_medium).', 'hasVelocity(seg115_2096_5,very_slow).']	['hasAcceleration(seg115_2096_1,faster).', 'hasAcceleration(seg115_2096_2,unchanged).', 'hasAcceleration(seg115_2096_3,much_slower).', 'hasAcceleration(seg115_2096_4,much_faster).', 'hasAcceleration(seg115_2096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2096_0,seg115_2096_1).', 'previousSegmentRelation(seg115_2096_1,seg115_2096_2).', 'previousSegmentRelation(seg115_2096_2,seg115_2096_3).', 'previousSegmentRelation(seg115_2096_3,seg115_2096_4).', 'previousSegmentRelation(seg115_2096_4,seg115_2096_5).']	hasStopPoint(seg115_2096_0,none).	['hasStopPoint(seg115_2096_1,none).', 'hasStopPoint(seg115_2096_2,none).', 'hasStopPoint(seg115_2096_3,none).', 'hasStopPoint(seg115_2096_4,none).', 'hasStopPoint(seg115_2096_5,none).']
77	['car']	segment(seg115_2097_0).	['segment(seg115_2097_1).', 'segment(seg115_2097_2).', 'segment(seg115_2097_3).', 'segment(seg115_2097_4).', 'segment(seg115_2097_5).']	['hasTransportMode(seg115_2097_0,bike).', 'hasTransportMode(seg115_2097_0,bus).', 'hasTransportMode(seg115_2097_0,walk).']	['hasTransportMode(seg115_2097_0,car).']	hasVelocity(seg115_2097_0,above_medium).	hasAcceleration(seg115_2097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2097_1,car).', 'hasKnownTransportMode(seg115_2097_2,car).', 'hasKnownTransportMode(seg115_2097_3,car).', 'hasKnownTransportMode(seg115_2097_4,car).', 'hasKnownTransportMode(seg115_2097_5,car).']	['hasVelocity(seg115_2097_1,below_medium).', 'hasVelocity(seg115_2097_2,slow).', 'hasVelocity(seg115_2097_3,slow).', 'hasVelocity(seg115_2097_4,slow).', 'hasVelocity(seg115_2097_5,above_medium).']	['hasAcceleration(seg115_2097_1,slightly_slower).', 'hasAcceleration(seg115_2097_2,unchanged).', 'hasAcceleration(seg115_2097_3,unchanged).', 'hasAcceleration(seg115_2097_4,much_slower).', 'hasAcceleration(seg115_2097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2097_0,seg115_2097_1).', 'previousSegmentRelation(seg115_2097_1,seg115_2097_2).', 'previousSegmentRelation(seg115_2097_2,seg115_2097_3).', 'previousSegmentRelation(seg115_2097_3,seg115_2097_4).', 'previousSegmentRelation(seg115_2097_4,seg115_2097_5).']	hasStopPoint(seg115_2097_0,none).	['hasStopPoint(seg115_2097_1,none).', 'hasStopPoint(seg115_2097_2,none).', 'hasStopPoint(seg115_2097_3,none).', 'hasStopPoint(seg115_2097_4,none).', 'hasStopPoint(seg115_2097_5,none).']
78	['car']	segment(seg115_2098_0).	['segment(seg115_2098_1).', 'segment(seg115_2098_2).', 'segment(seg115_2098_3).', 'segment(seg115_2098_4).', 'segment(seg115_2098_5).']	['hasTransportMode(seg115_2098_0,bike).', 'hasTransportMode(seg115_2098_0,bus).', 'hasTransportMode(seg115_2098_0,walk).']	['hasTransportMode(seg115_2098_0,car).']	hasVelocity(seg115_2098_0,fast).	hasAcceleration(seg115_2098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2098_1,car).', 'hasKnownTransportMode(seg115_2098_2,car).', 'hasKnownTransportMode(seg115_2098_3,car).', 'hasKnownTransportMode(seg115_2098_4,car).', 'hasKnownTransportMode(seg115_2098_5,car).']	['hasVelocity(seg115_2098_1,above_medium).', 'hasVelocity(seg115_2098_2,very_slow).', 'hasVelocity(seg115_2098_3,slow).', 'hasVelocity(seg115_2098_4,slow).', 'hasVelocity(seg115_2098_5,slow).']	['hasAcceleration(seg115_2098_1,much_faster).', 'hasAcceleration(seg115_2098_2,unchanged).', 'hasAcceleration(seg115_2098_3,unchanged).', 'hasAcceleration(seg115_2098_4,unchanged).', 'hasAcceleration(seg115_2098_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2098_0,seg115_2098_1).', 'previousSegmentRelation(seg115_2098_1,seg115_2098_2).', 'previousSegmentRelation(seg115_2098_2,seg115_2098_3).', 'previousSegmentRelation(seg115_2098_3,seg115_2098_4).', 'previousSegmentRelation(seg115_2098_4,seg115_2098_5).']	hasStopPoint(seg115_2098_0,none).	['hasStopPoint(seg115_2098_1,none).', 'hasStopPoint(seg115_2098_2,none).', 'hasStopPoint(seg115_2098_3,none).', 'hasStopPoint(seg115_2098_4,none).', 'hasStopPoint(seg115_2098_5,none).']
79	['car']	segment(seg115_2099_0).	['segment(seg115_2099_1).', 'segment(seg115_2099_2).', 'segment(seg115_2099_3).', 'segment(seg115_2099_4).', 'segment(seg115_2099_5).']	['hasTransportMode(seg115_2099_0,bike).', 'hasTransportMode(seg115_2099_0,bus).', 'hasTransportMode(seg115_2099_0,walk).']	['hasTransportMode(seg115_2099_0,car).']	hasVelocity(seg115_2099_0,fast).	hasAcceleration(seg115_2099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_2099_1,car).', 'hasKnownTransportMode(seg115_2099_2,car).', 'hasKnownTransportMode(seg115_2099_3,car).', 'hasKnownTransportMode(seg115_2099_4,car).', 'hasKnownTransportMode(seg115_2099_5,car).']	['hasVelocity(seg115_2099_1,fast).', 'hasVelocity(seg115_2099_2,above_medium).', 'hasVelocity(seg115_2099_3,very_slow).', 'hasVelocity(seg115_2099_4,slow).', 'hasVelocity(seg115_2099_5,slow).']	['hasAcceleration(seg115_2099_1,much_faster).', 'hasAcceleration(seg115_2099_2,much_faster).', 'hasAcceleration(seg115_2099_3,unchanged).', 'hasAcceleration(seg115_2099_4,unchanged).', 'hasAcceleration(seg115_2099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2099_0,seg115_2099_1).', 'previousSegmentRelation(seg115_2099_1,seg115_2099_2).', 'previousSegmentRelation(seg115_2099_2,seg115_2099_3).', 'previousSegmentRelation(seg115_2099_3,seg115_2099_4).', 'previousSegmentRelation(seg115_2099_4,seg115_2099_5).']	hasStopPoint(seg115_2099_0,none).	['hasStopPoint(seg115_2099_1,none).', 'hasStopPoint(seg115_2099_2,none).', 'hasStopPoint(seg115_2099_3,none).', 'hasStopPoint(seg115_2099_4,none).', 'hasStopPoint(seg115_2099_5,none).']
