	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['car']	segment(seg115_16943_0).	['segment(seg115_16943_1).', 'segment(seg115_16943_2).', 'segment(seg115_16943_3).', 'segment(seg115_16943_4).', 'segment(seg115_16943_5).']	['hasTransportMode(seg115_16943_0,bike).', 'hasTransportMode(seg115_16943_0,bus).', 'hasTransportMode(seg115_16943_0,walk).']	['hasTransportMode(seg115_16943_0,car).']	hasVelocity(seg115_16943_0,very_fast).	hasAcceleration(seg115_16943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16943_1,car).', 'hasKnownTransportMode(seg115_16943_2,car).', 'hasKnownTransportMode(seg115_16943_3,car).', 'hasKnownTransportMode(seg115_16943_4,car).', 'hasKnownTransportMode(seg115_16943_5,car).']	['hasVelocity(seg115_16943_1,very_fast).', 'hasVelocity(seg115_16943_2,very_fast).', 'hasVelocity(seg115_16943_3,very_fast).', 'hasVelocity(seg115_16943_4,very_fast).', 'hasVelocity(seg115_16943_5,very_fast).']	['hasAcceleration(seg115_16943_1,unchanged).', 'hasAcceleration(seg115_16943_2,unchanged).', 'hasAcceleration(seg115_16943_3,slightly_slower).', 'hasAcceleration(seg115_16943_4,unchanged).', 'hasAcceleration(seg115_16943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16943_0,seg115_16943_1).', 'previousSegmentRelation(seg115_16943_1,seg115_16943_2).', 'previousSegmentRelation(seg115_16943_2,seg115_16943_3).', 'previousSegmentRelation(seg115_16943_3,seg115_16943_4).', 'previousSegmentRelation(seg115_16943_4,seg115_16943_5).']	hasStopPoint(seg115_16943_0,none).	['hasStopPoint(seg115_16943_1,none).', 'hasStopPoint(seg115_16943_2,none).', 'hasStopPoint(seg115_16943_3,none).', 'hasStopPoint(seg115_16943_4,none).', 'hasStopPoint(seg115_16943_5,none).']
47	['car']	segment(seg115_16944_0).	['segment(seg115_16944_1).', 'segment(seg115_16944_2).', 'segment(seg115_16944_3).', 'segment(seg115_16944_4).', 'segment(seg115_16944_5).']	['hasTransportMode(seg115_16944_0,bike).', 'hasTransportMode(seg115_16944_0,bus).', 'hasTransportMode(seg115_16944_0,walk).']	['hasTransportMode(seg115_16944_0,car).']	hasVelocity(seg115_16944_0,very_fast).	hasAcceleration(seg115_16944_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16944_1,car).', 'hasKnownTransportMode(seg115_16944_2,car).', 'hasKnownTransportMode(seg115_16944_3,car).', 'hasKnownTransportMode(seg115_16944_4,car).', 'hasKnownTransportMode(seg115_16944_5,car).']	['hasVelocity(seg115_16944_1,very_fast).', 'hasVelocity(seg115_16944_2,very_fast).', 'hasVelocity(seg115_16944_3,very_fast).', 'hasVelocity(seg115_16944_4,very_fast).', 'hasVelocity(seg115_16944_5,very_fast).']	['hasAcceleration(seg115_16944_1,slightly_faster).', 'hasAcceleration(seg115_16944_2,slightly_faster).', 'hasAcceleration(seg115_16944_3,unchanged).', 'hasAcceleration(seg115_16944_4,slightly_slower).', 'hasAcceleration(seg115_16944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16944_0,seg115_16944_1).', 'previousSegmentRelation(seg115_16944_1,seg115_16944_2).', 'previousSegmentRelation(seg115_16944_2,seg115_16944_3).', 'previousSegmentRelation(seg115_16944_3,seg115_16944_4).', 'previousSegmentRelation(seg115_16944_4,seg115_16944_5).']	hasStopPoint(seg115_16944_0,none).	['hasStopPoint(seg115_16944_1,none).', 'hasStopPoint(seg115_16944_2,none).', 'hasStopPoint(seg115_16944_3,none).', 'hasStopPoint(seg115_16944_4,none).', 'hasStopPoint(seg115_16944_5,none).']
48	['car']	segment(seg115_16945_0).	['segment(seg115_16945_1).', 'segment(seg115_16945_2).', 'segment(seg115_16945_3).', 'segment(seg115_16945_4).', 'segment(seg115_16945_5).']	['hasTransportMode(seg115_16945_0,bike).', 'hasTransportMode(seg115_16945_0,bus).', 'hasTransportMode(seg115_16945_0,walk).']	['hasTransportMode(seg115_16945_0,car).']	hasVelocity(seg115_16945_0,very_fast).	hasAcceleration(seg115_16945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16945_1,car).', 'hasKnownTransportMode(seg115_16945_2,car).', 'hasKnownTransportMode(seg115_16945_3,car).', 'hasKnownTransportMode(seg115_16945_4,car).', 'hasKnownTransportMode(seg115_16945_5,car).']	['hasVelocity(seg115_16945_1,very_fast).', 'hasVelocity(seg115_16945_2,very_fast).', 'hasVelocity(seg115_16945_3,very_fast).', 'hasVelocity(seg115_16945_4,very_fast).', 'hasVelocity(seg115_16945_5,very_fast).']	['hasAcceleration(seg115_16945_1,slightly_slower).', 'hasAcceleration(seg115_16945_2,slightly_slower).', 'hasAcceleration(seg115_16945_3,slightly_faster).', 'hasAcceleration(seg115_16945_4,unchanged).', 'hasAcceleration(seg115_16945_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16945_0,seg115_16945_1).', 'previousSegmentRelation(seg115_16945_1,seg115_16945_2).', 'previousSegmentRelation(seg115_16945_2,seg115_16945_3).', 'previousSegmentRelation(seg115_16945_3,seg115_16945_4).', 'previousSegmentRelation(seg115_16945_4,seg115_16945_5).']	hasStopPoint(seg115_16945_0,none).	['hasStopPoint(seg115_16945_1,none).', 'hasStopPoint(seg115_16945_2,none).', 'hasStopPoint(seg115_16945_3,none).', 'hasStopPoint(seg115_16945_4,none).', 'hasStopPoint(seg115_16945_5,none).']
49	['car']	segment(seg115_16946_0).	['segment(seg115_16946_1).', 'segment(seg115_16946_2).', 'segment(seg115_16946_3).', 'segment(seg115_16946_4).', 'segment(seg115_16946_5).']	['hasTransportMode(seg115_16946_0,bike).', 'hasTransportMode(seg115_16946_0,bus).', 'hasTransportMode(seg115_16946_0,walk).']	['hasTransportMode(seg115_16946_0,car).']	hasVelocity(seg115_16946_0,very_fast).	hasAcceleration(seg115_16946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16946_1,car).', 'hasKnownTransportMode(seg115_16946_2,car).', 'hasKnownTransportMode(seg115_16946_3,car).', 'hasKnownTransportMode(seg115_16946_4,car).', 'hasKnownTransportMode(seg115_16946_5,car).']	['hasVelocity(seg115_16946_1,very_fast).', 'hasVelocity(seg115_16946_2,very_fast).', 'hasVelocity(seg115_16946_3,very_fast).', 'hasVelocity(seg115_16946_4,very_fast).', 'hasVelocity(seg115_16946_5,very_fast).']	['hasAcceleration(seg115_16946_1,unchanged).', 'hasAcceleration(seg115_16946_2,slightly_slower).', 'hasAcceleration(seg115_16946_3,slightly_slower).', 'hasAcceleration(seg115_16946_4,slightly_faster).', 'hasAcceleration(seg115_16946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16946_0,seg115_16946_1).', 'previousSegmentRelation(seg115_16946_1,seg115_16946_2).', 'previousSegmentRelation(seg115_16946_2,seg115_16946_3).', 'previousSegmentRelation(seg115_16946_3,seg115_16946_4).', 'previousSegmentRelation(seg115_16946_4,seg115_16946_5).']	hasStopPoint(seg115_16946_0,none).	['hasStopPoint(seg115_16946_1,none).', 'hasStopPoint(seg115_16946_2,none).', 'hasStopPoint(seg115_16946_3,none).', 'hasStopPoint(seg115_16946_4,none).', 'hasStopPoint(seg115_16946_5,none).']
50	['car']	segment(seg115_16947_0).	['segment(seg115_16947_1).', 'segment(seg115_16947_2).', 'segment(seg115_16947_3).', 'segment(seg115_16947_4).', 'segment(seg115_16947_5).']	['hasTransportMode(seg115_16947_0,bike).', 'hasTransportMode(seg115_16947_0,bus).', 'hasTransportMode(seg115_16947_0,walk).']	['hasTransportMode(seg115_16947_0,car).']	hasVelocity(seg115_16947_0,very_fast).	hasAcceleration(seg115_16947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16947_1,car).', 'hasKnownTransportMode(seg115_16947_2,car).', 'hasKnownTransportMode(seg115_16947_3,car).', 'hasKnownTransportMode(seg115_16947_4,car).', 'hasKnownTransportMode(seg115_16947_5,car).']	['hasVelocity(seg115_16947_1,very_fast).', 'hasVelocity(seg115_16947_2,very_fast).', 'hasVelocity(seg115_16947_3,very_fast).', 'hasVelocity(seg115_16947_4,very_fast).', 'hasVelocity(seg115_16947_5,very_fast).']	['hasAcceleration(seg115_16947_1,unchanged).', 'hasAcceleration(seg115_16947_2,unchanged).', 'hasAcceleration(seg115_16947_3,slightly_slower).', 'hasAcceleration(seg115_16947_4,slightly_slower).', 'hasAcceleration(seg115_16947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16947_0,seg115_16947_1).', 'previousSegmentRelation(seg115_16947_1,seg115_16947_2).', 'previousSegmentRelation(seg115_16947_2,seg115_16947_3).', 'previousSegmentRelation(seg115_16947_3,seg115_16947_4).', 'previousSegmentRelation(seg115_16947_4,seg115_16947_5).']	hasStopPoint(seg115_16947_0,none).	['hasStopPoint(seg115_16947_1,none).', 'hasStopPoint(seg115_16947_2,none).', 'hasStopPoint(seg115_16947_3,none).', 'hasStopPoint(seg115_16947_4,none).', 'hasStopPoint(seg115_16947_5,none).']
51	['car']	segment(seg115_16948_0).	['segment(seg115_16948_1).', 'segment(seg115_16948_2).', 'segment(seg115_16948_3).', 'segment(seg115_16948_4).', 'segment(seg115_16948_5).']	['hasTransportMode(seg115_16948_0,bike).', 'hasTransportMode(seg115_16948_0,bus).', 'hasTransportMode(seg115_16948_0,walk).']	['hasTransportMode(seg115_16948_0,car).']	hasVelocity(seg115_16948_0,very_fast).	hasAcceleration(seg115_16948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16948_1,car).', 'hasKnownTransportMode(seg115_16948_2,car).', 'hasKnownTransportMode(seg115_16948_3,car).', 'hasKnownTransportMode(seg115_16948_4,car).', 'hasKnownTransportMode(seg115_16948_5,car).']	['hasVelocity(seg115_16948_1,very_fast).', 'hasVelocity(seg115_16948_2,very_fast).', 'hasVelocity(seg115_16948_3,very_fast).', 'hasVelocity(seg115_16948_4,very_fast).', 'hasVelocity(seg115_16948_5,very_fast).']	['hasAcceleration(seg115_16948_1,unchanged).', 'hasAcceleration(seg115_16948_2,unchanged).', 'hasAcceleration(seg115_16948_3,unchanged).', 'hasAcceleration(seg115_16948_4,slightly_slower).', 'hasAcceleration(seg115_16948_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16948_0,seg115_16948_1).', 'previousSegmentRelation(seg115_16948_1,seg115_16948_2).', 'previousSegmentRelation(seg115_16948_2,seg115_16948_3).', 'previousSegmentRelation(seg115_16948_3,seg115_16948_4).', 'previousSegmentRelation(seg115_16948_4,seg115_16948_5).']	hasStopPoint(seg115_16948_0,none).	['hasStopPoint(seg115_16948_1,none).', 'hasStopPoint(seg115_16948_2,none).', 'hasStopPoint(seg115_16948_3,none).', 'hasStopPoint(seg115_16948_4,none).', 'hasStopPoint(seg115_16948_5,none).']
52	['car']	segment(seg115_16949_0).	['segment(seg115_16949_1).', 'segment(seg115_16949_2).', 'segment(seg115_16949_3).', 'segment(seg115_16949_4).', 'segment(seg115_16949_5).']	['hasTransportMode(seg115_16949_0,bike).', 'hasTransportMode(seg115_16949_0,bus).', 'hasTransportMode(seg115_16949_0,walk).']	['hasTransportMode(seg115_16949_0,car).']	hasVelocity(seg115_16949_0,very_fast).	hasAcceleration(seg115_16949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16949_1,car).', 'hasKnownTransportMode(seg115_16949_2,car).', 'hasKnownTransportMode(seg115_16949_3,car).', 'hasKnownTransportMode(seg115_16949_4,car).', 'hasKnownTransportMode(seg115_16949_5,car).']	['hasVelocity(seg115_16949_1,very_fast).', 'hasVelocity(seg115_16949_2,very_fast).', 'hasVelocity(seg115_16949_3,very_fast).', 'hasVelocity(seg115_16949_4,very_fast).', 'hasVelocity(seg115_16949_5,very_fast).']	['hasAcceleration(seg115_16949_1,unchanged).', 'hasAcceleration(seg115_16949_2,slightly_faster).', 'hasAcceleration(seg115_16949_3,unchanged).', 'hasAcceleration(seg115_16949_4,unchanged).', 'hasAcceleration(seg115_16949_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16949_0,seg115_16949_1).', 'previousSegmentRelation(seg115_16949_1,seg115_16949_2).', 'previousSegmentRelation(seg115_16949_2,seg115_16949_3).', 'previousSegmentRelation(seg115_16949_3,seg115_16949_4).', 'previousSegmentRelation(seg115_16949_4,seg115_16949_5).']	hasStopPoint(seg115_16949_0,none).	['hasStopPoint(seg115_16949_1,none).', 'hasStopPoint(seg115_16949_2,none).', 'hasStopPoint(seg115_16949_3,none).', 'hasStopPoint(seg115_16949_4,none).', 'hasStopPoint(seg115_16949_5,none).']
53	['car']	segment(seg115_16950_0).	['segment(seg115_16950_1).', 'segment(seg115_16950_2).', 'segment(seg115_16950_3).', 'segment(seg115_16950_4).', 'segment(seg115_16950_5).']	['hasTransportMode(seg115_16950_0,bike).', 'hasTransportMode(seg115_16950_0,bus).', 'hasTransportMode(seg115_16950_0,walk).']	['hasTransportMode(seg115_16950_0,car).']	hasVelocity(seg115_16950_0,very_fast).	hasAcceleration(seg115_16950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16950_1,car).', 'hasKnownTransportMode(seg115_16950_2,car).', 'hasKnownTransportMode(seg115_16950_3,car).', 'hasKnownTransportMode(seg115_16950_4,car).', 'hasKnownTransportMode(seg115_16950_5,car).']	['hasVelocity(seg115_16950_1,very_fast).', 'hasVelocity(seg115_16950_2,very_fast).', 'hasVelocity(seg115_16950_3,very_fast).', 'hasVelocity(seg115_16950_4,very_fast).', 'hasVelocity(seg115_16950_5,very_fast).']	['hasAcceleration(seg115_16950_1,unchanged).', 'hasAcceleration(seg115_16950_2,slightly_slower).', 'hasAcceleration(seg115_16950_3,slightly_faster).', 'hasAcceleration(seg115_16950_4,unchanged).', 'hasAcceleration(seg115_16950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16950_0,seg115_16950_1).', 'previousSegmentRelation(seg115_16950_1,seg115_16950_2).', 'previousSegmentRelation(seg115_16950_2,seg115_16950_3).', 'previousSegmentRelation(seg115_16950_3,seg115_16950_4).', 'previousSegmentRelation(seg115_16950_4,seg115_16950_5).']	hasStopPoint(seg115_16950_0,none).	['hasStopPoint(seg115_16950_1,none).', 'hasStopPoint(seg115_16950_2,none).', 'hasStopPoint(seg115_16950_3,none).', 'hasStopPoint(seg115_16950_4,none).', 'hasStopPoint(seg115_16950_5,none).']
54	['car']	segment(seg115_16951_0).	['segment(seg115_16951_1).', 'segment(seg115_16951_2).', 'segment(seg115_16951_3).', 'segment(seg115_16951_4).', 'segment(seg115_16951_5).']	['hasTransportMode(seg115_16951_0,bike).', 'hasTransportMode(seg115_16951_0,bus).', 'hasTransportMode(seg115_16951_0,walk).']	['hasTransportMode(seg115_16951_0,car).']	hasVelocity(seg115_16951_0,very_fast).	hasAcceleration(seg115_16951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16951_1,car).', 'hasKnownTransportMode(seg115_16951_2,car).', 'hasKnownTransportMode(seg115_16951_3,car).', 'hasKnownTransportMode(seg115_16951_4,car).', 'hasKnownTransportMode(seg115_16951_5,car).']	['hasVelocity(seg115_16951_1,very_fast).', 'hasVelocity(seg115_16951_2,very_fast).', 'hasVelocity(seg115_16951_3,very_fast).', 'hasVelocity(seg115_16951_4,very_fast).', 'hasVelocity(seg115_16951_5,very_fast).']	['hasAcceleration(seg115_16951_1,unchanged).', 'hasAcceleration(seg115_16951_2,unchanged).', 'hasAcceleration(seg115_16951_3,slightly_slower).', 'hasAcceleration(seg115_16951_4,slightly_faster).', 'hasAcceleration(seg115_16951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16951_0,seg115_16951_1).', 'previousSegmentRelation(seg115_16951_1,seg115_16951_2).', 'previousSegmentRelation(seg115_16951_2,seg115_16951_3).', 'previousSegmentRelation(seg115_16951_3,seg115_16951_4).', 'previousSegmentRelation(seg115_16951_4,seg115_16951_5).']	hasStopPoint(seg115_16951_0,none).	['hasStopPoint(seg115_16951_1,none).', 'hasStopPoint(seg115_16951_2,none).', 'hasStopPoint(seg115_16951_3,none).', 'hasStopPoint(seg115_16951_4,none).', 'hasStopPoint(seg115_16951_5,none).']
55	['car']	segment(seg115_16952_0).	['segment(seg115_16952_1).', 'segment(seg115_16952_2).', 'segment(seg115_16952_3).', 'segment(seg115_16952_4).', 'segment(seg115_16952_5).']	['hasTransportMode(seg115_16952_0,bike).', 'hasTransportMode(seg115_16952_0,bus).', 'hasTransportMode(seg115_16952_0,walk).']	['hasTransportMode(seg115_16952_0,car).']	hasVelocity(seg115_16952_0,very_fast).	hasAcceleration(seg115_16952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16952_1,car).', 'hasKnownTransportMode(seg115_16952_2,car).', 'hasKnownTransportMode(seg115_16952_3,car).', 'hasKnownTransportMode(seg115_16952_4,car).', 'hasKnownTransportMode(seg115_16952_5,car).']	['hasVelocity(seg115_16952_1,very_fast).', 'hasVelocity(seg115_16952_2,very_fast).', 'hasVelocity(seg115_16952_3,very_fast).', 'hasVelocity(seg115_16952_4,very_fast).', 'hasVelocity(seg115_16952_5,very_fast).']	['hasAcceleration(seg115_16952_1,unchanged).', 'hasAcceleration(seg115_16952_2,unchanged).', 'hasAcceleration(seg115_16952_3,unchanged).', 'hasAcceleration(seg115_16952_4,slightly_slower).', 'hasAcceleration(seg115_16952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16952_0,seg115_16952_1).', 'previousSegmentRelation(seg115_16952_1,seg115_16952_2).', 'previousSegmentRelation(seg115_16952_2,seg115_16952_3).', 'previousSegmentRelation(seg115_16952_3,seg115_16952_4).', 'previousSegmentRelation(seg115_16952_4,seg115_16952_5).']	hasStopPoint(seg115_16952_0,none).	['hasStopPoint(seg115_16952_1,none).', 'hasStopPoint(seg115_16952_2,none).', 'hasStopPoint(seg115_16952_3,none).', 'hasStopPoint(seg115_16952_4,none).', 'hasStopPoint(seg115_16952_5,none).']
56	['car']	segment(seg115_16953_0).	['segment(seg115_16953_1).', 'segment(seg115_16953_2).', 'segment(seg115_16953_3).', 'segment(seg115_16953_4).', 'segment(seg115_16953_5).']	['hasTransportMode(seg115_16953_0,bike).', 'hasTransportMode(seg115_16953_0,bus).', 'hasTransportMode(seg115_16953_0,walk).']	['hasTransportMode(seg115_16953_0,car).']	hasVelocity(seg115_16953_0,very_fast).	hasAcceleration(seg115_16953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16953_1,car).', 'hasKnownTransportMode(seg115_16953_2,car).', 'hasKnownTransportMode(seg115_16953_3,car).', 'hasKnownTransportMode(seg115_16953_4,car).', 'hasKnownTransportMode(seg115_16953_5,car).']	['hasVelocity(seg115_16953_1,very_fast).', 'hasVelocity(seg115_16953_2,very_fast).', 'hasVelocity(seg115_16953_3,very_fast).', 'hasVelocity(seg115_16953_4,very_fast).', 'hasVelocity(seg115_16953_5,very_fast).']	['hasAcceleration(seg115_16953_1,unchanged).', 'hasAcceleration(seg115_16953_2,unchanged).', 'hasAcceleration(seg115_16953_3,unchanged).', 'hasAcceleration(seg115_16953_4,unchanged).', 'hasAcceleration(seg115_16953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16953_0,seg115_16953_1).', 'previousSegmentRelation(seg115_16953_1,seg115_16953_2).', 'previousSegmentRelation(seg115_16953_2,seg115_16953_3).', 'previousSegmentRelation(seg115_16953_3,seg115_16953_4).', 'previousSegmentRelation(seg115_16953_4,seg115_16953_5).']	hasStopPoint(seg115_16953_0,none).	['hasStopPoint(seg115_16953_1,none).', 'hasStopPoint(seg115_16953_2,none).', 'hasStopPoint(seg115_16953_3,none).', 'hasStopPoint(seg115_16953_4,none).', 'hasStopPoint(seg115_16953_5,none).']
57	['car']	segment(seg115_16954_0).	['segment(seg115_16954_1).', 'segment(seg115_16954_2).', 'segment(seg115_16954_3).', 'segment(seg115_16954_4).', 'segment(seg115_16954_5).']	['hasTransportMode(seg115_16954_0,bike).', 'hasTransportMode(seg115_16954_0,bus).', 'hasTransportMode(seg115_16954_0,walk).']	['hasTransportMode(seg115_16954_0,car).']	hasVelocity(seg115_16954_0,very_fast).	hasAcceleration(seg115_16954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16954_1,car).', 'hasKnownTransportMode(seg115_16954_2,car).', 'hasKnownTransportMode(seg115_16954_3,car).', 'hasKnownTransportMode(seg115_16954_4,car).', 'hasKnownTransportMode(seg115_16954_5,car).']	['hasVelocity(seg115_16954_1,very_fast).', 'hasVelocity(seg115_16954_2,very_fast).', 'hasVelocity(seg115_16954_3,very_fast).', 'hasVelocity(seg115_16954_4,very_fast).', 'hasVelocity(seg115_16954_5,very_fast).']	['hasAcceleration(seg115_16954_1,unchanged).', 'hasAcceleration(seg115_16954_2,unchanged).', 'hasAcceleration(seg115_16954_3,unchanged).', 'hasAcceleration(seg115_16954_4,unchanged).', 'hasAcceleration(seg115_16954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16954_0,seg115_16954_1).', 'previousSegmentRelation(seg115_16954_1,seg115_16954_2).', 'previousSegmentRelation(seg115_16954_2,seg115_16954_3).', 'previousSegmentRelation(seg115_16954_3,seg115_16954_4).', 'previousSegmentRelation(seg115_16954_4,seg115_16954_5).']	hasStopPoint(seg115_16954_0,none).	['hasStopPoint(seg115_16954_1,none).', 'hasStopPoint(seg115_16954_2,none).', 'hasStopPoint(seg115_16954_3,none).', 'hasStopPoint(seg115_16954_4,none).', 'hasStopPoint(seg115_16954_5,none).']
58	['car']	segment(seg115_16955_0).	['segment(seg115_16955_1).', 'segment(seg115_16955_2).', 'segment(seg115_16955_3).', 'segment(seg115_16955_4).', 'segment(seg115_16955_5).']	['hasTransportMode(seg115_16955_0,bike).', 'hasTransportMode(seg115_16955_0,bus).', 'hasTransportMode(seg115_16955_0,walk).']	['hasTransportMode(seg115_16955_0,car).']	hasVelocity(seg115_16955_0,very_fast).	hasAcceleration(seg115_16955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16955_1,car).', 'hasKnownTransportMode(seg115_16955_2,car).', 'hasKnownTransportMode(seg115_16955_3,car).', 'hasKnownTransportMode(seg115_16955_4,car).', 'hasKnownTransportMode(seg115_16955_5,car).']	['hasVelocity(seg115_16955_1,very_fast).', 'hasVelocity(seg115_16955_2,very_fast).', 'hasVelocity(seg115_16955_3,very_fast).', 'hasVelocity(seg115_16955_4,very_fast).', 'hasVelocity(seg115_16955_5,very_fast).']	['hasAcceleration(seg115_16955_1,unchanged).', 'hasAcceleration(seg115_16955_2,unchanged).', 'hasAcceleration(seg115_16955_3,unchanged).', 'hasAcceleration(seg115_16955_4,unchanged).', 'hasAcceleration(seg115_16955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16955_0,seg115_16955_1).', 'previousSegmentRelation(seg115_16955_1,seg115_16955_2).', 'previousSegmentRelation(seg115_16955_2,seg115_16955_3).', 'previousSegmentRelation(seg115_16955_3,seg115_16955_4).', 'previousSegmentRelation(seg115_16955_4,seg115_16955_5).']	hasStopPoint(seg115_16955_0,none).	['hasStopPoint(seg115_16955_1,none).', 'hasStopPoint(seg115_16955_2,none).', 'hasStopPoint(seg115_16955_3,none).', 'hasStopPoint(seg115_16955_4,none).', 'hasStopPoint(seg115_16955_5,none).']
59	['car']	segment(seg115_16956_0).	['segment(seg115_16956_1).', 'segment(seg115_16956_2).', 'segment(seg115_16956_3).', 'segment(seg115_16956_4).', 'segment(seg115_16956_5).']	['hasTransportMode(seg115_16956_0,bike).', 'hasTransportMode(seg115_16956_0,bus).', 'hasTransportMode(seg115_16956_0,walk).']	['hasTransportMode(seg115_16956_0,car).']	hasVelocity(seg115_16956_0,very_fast).	hasAcceleration(seg115_16956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16956_1,car).', 'hasKnownTransportMode(seg115_16956_2,car).', 'hasKnownTransportMode(seg115_16956_3,car).', 'hasKnownTransportMode(seg115_16956_4,car).', 'hasKnownTransportMode(seg115_16956_5,car).']	['hasVelocity(seg115_16956_1,very_fast).', 'hasVelocity(seg115_16956_2,very_fast).', 'hasVelocity(seg115_16956_3,very_fast).', 'hasVelocity(seg115_16956_4,very_fast).', 'hasVelocity(seg115_16956_5,very_fast).']	['hasAcceleration(seg115_16956_1,unchanged).', 'hasAcceleration(seg115_16956_2,unchanged).', 'hasAcceleration(seg115_16956_3,unchanged).', 'hasAcceleration(seg115_16956_4,unchanged).', 'hasAcceleration(seg115_16956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16956_0,seg115_16956_1).', 'previousSegmentRelation(seg115_16956_1,seg115_16956_2).', 'previousSegmentRelation(seg115_16956_2,seg115_16956_3).', 'previousSegmentRelation(seg115_16956_3,seg115_16956_4).', 'previousSegmentRelation(seg115_16956_4,seg115_16956_5).']	hasStopPoint(seg115_16956_0,none).	['hasStopPoint(seg115_16956_1,none).', 'hasStopPoint(seg115_16956_2,none).', 'hasStopPoint(seg115_16956_3,none).', 'hasStopPoint(seg115_16956_4,none).', 'hasStopPoint(seg115_16956_5,none).']
60	['car']	segment(seg115_16957_0).	['segment(seg115_16957_1).', 'segment(seg115_16957_2).', 'segment(seg115_16957_3).', 'segment(seg115_16957_4).', 'segment(seg115_16957_5).']	['hasTransportMode(seg115_16957_0,bike).', 'hasTransportMode(seg115_16957_0,bus).', 'hasTransportMode(seg115_16957_0,walk).']	['hasTransportMode(seg115_16957_0,car).']	hasVelocity(seg115_16957_0,very_fast).	hasAcceleration(seg115_16957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16957_1,car).', 'hasKnownTransportMode(seg115_16957_2,car).', 'hasKnownTransportMode(seg115_16957_3,car).', 'hasKnownTransportMode(seg115_16957_4,car).', 'hasKnownTransportMode(seg115_16957_5,car).']	['hasVelocity(seg115_16957_1,very_fast).', 'hasVelocity(seg115_16957_2,very_fast).', 'hasVelocity(seg115_16957_3,very_fast).', 'hasVelocity(seg115_16957_4,very_fast).', 'hasVelocity(seg115_16957_5,very_fast).']	['hasAcceleration(seg115_16957_1,unchanged).', 'hasAcceleration(seg115_16957_2,unchanged).', 'hasAcceleration(seg115_16957_3,unchanged).', 'hasAcceleration(seg115_16957_4,unchanged).', 'hasAcceleration(seg115_16957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16957_0,seg115_16957_1).', 'previousSegmentRelation(seg115_16957_1,seg115_16957_2).', 'previousSegmentRelation(seg115_16957_2,seg115_16957_3).', 'previousSegmentRelation(seg115_16957_3,seg115_16957_4).', 'previousSegmentRelation(seg115_16957_4,seg115_16957_5).']	hasStopPoint(seg115_16957_0,none).	['hasStopPoint(seg115_16957_1,none).', 'hasStopPoint(seg115_16957_2,none).', 'hasStopPoint(seg115_16957_3,none).', 'hasStopPoint(seg115_16957_4,none).', 'hasStopPoint(seg115_16957_5,none).']
