	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['car']	segment(seg115_16612_0).	['segment(seg115_16612_1).', 'segment(seg115_16612_2).', 'segment(seg115_16612_3).', 'segment(seg115_16612_4).', 'segment(seg115_16612_5).']	['hasTransportMode(seg115_16612_0,bike).', 'hasTransportMode(seg115_16612_0,bus).', 'hasTransportMode(seg115_16612_0,walk).']	['hasTransportMode(seg115_16612_0,car).']	hasVelocity(seg115_16612_0,fast).	hasAcceleration(seg115_16612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16612_1,car).', 'hasKnownTransportMode(seg115_16612_2,car).', 'hasKnownTransportMode(seg115_16612_3,car).', 'hasKnownTransportMode(seg115_16612_4,car).', 'hasKnownTransportMode(seg115_16612_5,car).']	['hasVelocity(seg115_16612_1,fast).', 'hasVelocity(seg115_16612_2,fast).', 'hasVelocity(seg115_16612_3,fast).', 'hasVelocity(seg115_16612_4,fast).', 'hasVelocity(seg115_16612_5,fast).']	['hasAcceleration(seg115_16612_1,unchanged).', 'hasAcceleration(seg115_16612_2,unchanged).', 'hasAcceleration(seg115_16612_3,unchanged).', 'hasAcceleration(seg115_16612_4,unchanged).', 'hasAcceleration(seg115_16612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16612_0,seg115_16612_1).', 'previousSegmentRelation(seg115_16612_1,seg115_16612_2).', 'previousSegmentRelation(seg115_16612_2,seg115_16612_3).', 'previousSegmentRelation(seg115_16612_3,seg115_16612_4).', 'previousSegmentRelation(seg115_16612_4,seg115_16612_5).']	hasStopPoint(seg115_16612_0,none).	['hasStopPoint(seg115_16612_1,none).', 'hasStopPoint(seg115_16612_2,none).', 'hasStopPoint(seg115_16612_3,none).', 'hasStopPoint(seg115_16612_4,none).', 'hasStopPoint(seg115_16612_5,none).']
79	['car']	segment(seg115_16613_0).	['segment(seg115_16613_1).', 'segment(seg115_16613_2).', 'segment(seg115_16613_3).', 'segment(seg115_16613_4).', 'segment(seg115_16613_5).']	['hasTransportMode(seg115_16613_0,bike).', 'hasTransportMode(seg115_16613_0,bus).', 'hasTransportMode(seg115_16613_0,walk).']	['hasTransportMode(seg115_16613_0,car).']	hasVelocity(seg115_16613_0,fast).	hasAcceleration(seg115_16613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16613_1,car).', 'hasKnownTransportMode(seg115_16613_2,car).', 'hasKnownTransportMode(seg115_16613_3,car).', 'hasKnownTransportMode(seg115_16613_4,car).', 'hasKnownTransportMode(seg115_16613_5,car).']	['hasVelocity(seg115_16613_1,fast).', 'hasVelocity(seg115_16613_2,fast).', 'hasVelocity(seg115_16613_3,fast).', 'hasVelocity(seg115_16613_4,fast).', 'hasVelocity(seg115_16613_5,fast).']	['hasAcceleration(seg115_16613_1,unchanged).', 'hasAcceleration(seg115_16613_2,unchanged).', 'hasAcceleration(seg115_16613_3,unchanged).', 'hasAcceleration(seg115_16613_4,unchanged).', 'hasAcceleration(seg115_16613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16613_0,seg115_16613_1).', 'previousSegmentRelation(seg115_16613_1,seg115_16613_2).', 'previousSegmentRelation(seg115_16613_2,seg115_16613_3).', 'previousSegmentRelation(seg115_16613_3,seg115_16613_4).', 'previousSegmentRelation(seg115_16613_4,seg115_16613_5).']	hasStopPoint(seg115_16613_0,none).	['hasStopPoint(seg115_16613_1,none).', 'hasStopPoint(seg115_16613_2,none).', 'hasStopPoint(seg115_16613_3,none).', 'hasStopPoint(seg115_16613_4,none).', 'hasStopPoint(seg115_16613_5,none).']
80	['car']	segment(seg115_16614_0).	['segment(seg115_16614_1).', 'segment(seg115_16614_2).', 'segment(seg115_16614_3).', 'segment(seg115_16614_4).', 'segment(seg115_16614_5).']	['hasTransportMode(seg115_16614_0,bike).', 'hasTransportMode(seg115_16614_0,bus).', 'hasTransportMode(seg115_16614_0,walk).']	['hasTransportMode(seg115_16614_0,car).']	hasVelocity(seg115_16614_0,fast).	hasAcceleration(seg115_16614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16614_1,car).', 'hasKnownTransportMode(seg115_16614_2,car).', 'hasKnownTransportMode(seg115_16614_3,car).', 'hasKnownTransportMode(seg115_16614_4,car).', 'hasKnownTransportMode(seg115_16614_5,car).']	['hasVelocity(seg115_16614_1,fast).', 'hasVelocity(seg115_16614_2,fast).', 'hasVelocity(seg115_16614_3,fast).', 'hasVelocity(seg115_16614_4,fast).', 'hasVelocity(seg115_16614_5,fast).']	['hasAcceleration(seg115_16614_1,unchanged).', 'hasAcceleration(seg115_16614_2,unchanged).', 'hasAcceleration(seg115_16614_3,unchanged).', 'hasAcceleration(seg115_16614_4,unchanged).', 'hasAcceleration(seg115_16614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16614_0,seg115_16614_1).', 'previousSegmentRelation(seg115_16614_1,seg115_16614_2).', 'previousSegmentRelation(seg115_16614_2,seg115_16614_3).', 'previousSegmentRelation(seg115_16614_3,seg115_16614_4).', 'previousSegmentRelation(seg115_16614_4,seg115_16614_5).']	hasStopPoint(seg115_16614_0,none).	['hasStopPoint(seg115_16614_1,none).', 'hasStopPoint(seg115_16614_2,none).', 'hasStopPoint(seg115_16614_3,none).', 'hasStopPoint(seg115_16614_4,none).', 'hasStopPoint(seg115_16614_5,none).']
81	['car']	segment(seg115_16615_0).	['segment(seg115_16615_1).', 'segment(seg115_16615_2).', 'segment(seg115_16615_3).', 'segment(seg115_16615_4).', 'segment(seg115_16615_5).']	['hasTransportMode(seg115_16615_0,bike).', 'hasTransportMode(seg115_16615_0,bus).', 'hasTransportMode(seg115_16615_0,walk).']	['hasTransportMode(seg115_16615_0,car).']	hasVelocity(seg115_16615_0,fast).	hasAcceleration(seg115_16615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16615_1,car).', 'hasKnownTransportMode(seg115_16615_2,car).', 'hasKnownTransportMode(seg115_16615_3,car).', 'hasKnownTransportMode(seg115_16615_4,car).', 'hasKnownTransportMode(seg115_16615_5,car).']	['hasVelocity(seg115_16615_1,fast).', 'hasVelocity(seg115_16615_2,fast).', 'hasVelocity(seg115_16615_3,fast).', 'hasVelocity(seg115_16615_4,fast).', 'hasVelocity(seg115_16615_5,fast).']	['hasAcceleration(seg115_16615_1,unchanged).', 'hasAcceleration(seg115_16615_2,unchanged).', 'hasAcceleration(seg115_16615_3,unchanged).', 'hasAcceleration(seg115_16615_4,unchanged).', 'hasAcceleration(seg115_16615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16615_0,seg115_16615_1).', 'previousSegmentRelation(seg115_16615_1,seg115_16615_2).', 'previousSegmentRelation(seg115_16615_2,seg115_16615_3).', 'previousSegmentRelation(seg115_16615_3,seg115_16615_4).', 'previousSegmentRelation(seg115_16615_4,seg115_16615_5).']	hasStopPoint(seg115_16615_0,none).	['hasStopPoint(seg115_16615_1,none).', 'hasStopPoint(seg115_16615_2,none).', 'hasStopPoint(seg115_16615_3,none).', 'hasStopPoint(seg115_16615_4,none).', 'hasStopPoint(seg115_16615_5,none).']
82	['car']	segment(seg115_16616_0).	['segment(seg115_16616_1).', 'segment(seg115_16616_2).', 'segment(seg115_16616_3).', 'segment(seg115_16616_4).', 'segment(seg115_16616_5).']	['hasTransportMode(seg115_16616_0,bike).', 'hasTransportMode(seg115_16616_0,bus).', 'hasTransportMode(seg115_16616_0,walk).']	['hasTransportMode(seg115_16616_0,car).']	hasVelocity(seg115_16616_0,fast).	hasAcceleration(seg115_16616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16616_1,car).', 'hasKnownTransportMode(seg115_16616_2,car).', 'hasKnownTransportMode(seg115_16616_3,car).', 'hasKnownTransportMode(seg115_16616_4,car).', 'hasKnownTransportMode(seg115_16616_5,car).']	['hasVelocity(seg115_16616_1,fast).', 'hasVelocity(seg115_16616_2,fast).', 'hasVelocity(seg115_16616_3,fast).', 'hasVelocity(seg115_16616_4,fast).', 'hasVelocity(seg115_16616_5,fast).']	['hasAcceleration(seg115_16616_1,unchanged).', 'hasAcceleration(seg115_16616_2,unchanged).', 'hasAcceleration(seg115_16616_3,unchanged).', 'hasAcceleration(seg115_16616_4,unchanged).', 'hasAcceleration(seg115_16616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16616_0,seg115_16616_1).', 'previousSegmentRelation(seg115_16616_1,seg115_16616_2).', 'previousSegmentRelation(seg115_16616_2,seg115_16616_3).', 'previousSegmentRelation(seg115_16616_3,seg115_16616_4).', 'previousSegmentRelation(seg115_16616_4,seg115_16616_5).']	hasStopPoint(seg115_16616_0,none).	['hasStopPoint(seg115_16616_1,none).', 'hasStopPoint(seg115_16616_2,none).', 'hasStopPoint(seg115_16616_3,none).', 'hasStopPoint(seg115_16616_4,none).', 'hasStopPoint(seg115_16616_5,none).']
83	['car']	segment(seg115_16617_0).	['segment(seg115_16617_1).', 'segment(seg115_16617_2).', 'segment(seg115_16617_3).', 'segment(seg115_16617_4).', 'segment(seg115_16617_5).']	['hasTransportMode(seg115_16617_0,bike).', 'hasTransportMode(seg115_16617_0,bus).', 'hasTransportMode(seg115_16617_0,walk).']	['hasTransportMode(seg115_16617_0,car).']	hasVelocity(seg115_16617_0,above_medium).	hasAcceleration(seg115_16617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16617_1,car).', 'hasKnownTransportMode(seg115_16617_2,car).', 'hasKnownTransportMode(seg115_16617_3,car).', 'hasKnownTransportMode(seg115_16617_4,car).', 'hasKnownTransportMode(seg115_16617_5,car).']	['hasVelocity(seg115_16617_1,fast).', 'hasVelocity(seg115_16617_2,fast).', 'hasVelocity(seg115_16617_3,fast).', 'hasVelocity(seg115_16617_4,fast).', 'hasVelocity(seg115_16617_5,fast).']	['hasAcceleration(seg115_16617_1,unchanged).', 'hasAcceleration(seg115_16617_2,unchanged).', 'hasAcceleration(seg115_16617_3,unchanged).', 'hasAcceleration(seg115_16617_4,unchanged).', 'hasAcceleration(seg115_16617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16617_0,seg115_16617_1).', 'previousSegmentRelation(seg115_16617_1,seg115_16617_2).', 'previousSegmentRelation(seg115_16617_2,seg115_16617_3).', 'previousSegmentRelation(seg115_16617_3,seg115_16617_4).', 'previousSegmentRelation(seg115_16617_4,seg115_16617_5).']	hasStopPoint(seg115_16617_0,none).	['hasStopPoint(seg115_16617_1,none).', 'hasStopPoint(seg115_16617_2,none).', 'hasStopPoint(seg115_16617_3,none).', 'hasStopPoint(seg115_16617_4,none).', 'hasStopPoint(seg115_16617_5,none).']
84	['car']	segment(seg115_16618_0).	['segment(seg115_16618_1).', 'segment(seg115_16618_2).', 'segment(seg115_16618_3).', 'segment(seg115_16618_4).', 'segment(seg115_16618_5).']	['hasTransportMode(seg115_16618_0,bike).', 'hasTransportMode(seg115_16618_0,bus).', 'hasTransportMode(seg115_16618_0,walk).']	['hasTransportMode(seg115_16618_0,car).']	hasVelocity(seg115_16618_0,medium).	hasAcceleration(seg115_16618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16618_1,car).', 'hasKnownTransportMode(seg115_16618_2,car).', 'hasKnownTransportMode(seg115_16618_3,car).', 'hasKnownTransportMode(seg115_16618_4,car).', 'hasKnownTransportMode(seg115_16618_5,car).']	['hasVelocity(seg115_16618_1,above_medium).', 'hasVelocity(seg115_16618_2,fast).', 'hasVelocity(seg115_16618_3,fast).', 'hasVelocity(seg115_16618_4,fast).', 'hasVelocity(seg115_16618_5,fast).']	['hasAcceleration(seg115_16618_1,slightly_slower).', 'hasAcceleration(seg115_16618_2,unchanged).', 'hasAcceleration(seg115_16618_3,unchanged).', 'hasAcceleration(seg115_16618_4,unchanged).', 'hasAcceleration(seg115_16618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16618_0,seg115_16618_1).', 'previousSegmentRelation(seg115_16618_1,seg115_16618_2).', 'previousSegmentRelation(seg115_16618_2,seg115_16618_3).', 'previousSegmentRelation(seg115_16618_3,seg115_16618_4).', 'previousSegmentRelation(seg115_16618_4,seg115_16618_5).']	hasStopPoint(seg115_16618_0,none).	['hasStopPoint(seg115_16618_1,none).', 'hasStopPoint(seg115_16618_2,none).', 'hasStopPoint(seg115_16618_3,none).', 'hasStopPoint(seg115_16618_4,none).', 'hasStopPoint(seg115_16618_5,none).']
85	['car']	segment(seg115_16619_0).	['segment(seg115_16619_1).', 'segment(seg115_16619_2).', 'segment(seg115_16619_3).', 'segment(seg115_16619_4).', 'segment(seg115_16619_5).']	['hasTransportMode(seg115_16619_0,bike).', 'hasTransportMode(seg115_16619_0,bus).', 'hasTransportMode(seg115_16619_0,walk).']	['hasTransportMode(seg115_16619_0,car).']	hasVelocity(seg115_16619_0,medium).	hasAcceleration(seg115_16619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16619_1,car).', 'hasKnownTransportMode(seg115_16619_2,car).', 'hasKnownTransportMode(seg115_16619_3,car).', 'hasKnownTransportMode(seg115_16619_4,car).', 'hasKnownTransportMode(seg115_16619_5,car).']	['hasVelocity(seg115_16619_1,medium).', 'hasVelocity(seg115_16619_2,fast).', 'hasVelocity(seg115_16619_3,fast).', 'hasVelocity(seg115_16619_4,fast).', 'hasVelocity(seg115_16619_5,fast).']	['hasAcceleration(seg115_16619_1,much_slower).', 'hasAcceleration(seg115_16619_2,unchanged).', 'hasAcceleration(seg115_16619_3,unchanged).', 'hasAcceleration(seg115_16619_4,unchanged).', 'hasAcceleration(seg115_16619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16619_0,seg115_16619_1).', 'previousSegmentRelation(seg115_16619_1,seg115_16619_2).', 'previousSegmentRelation(seg115_16619_2,seg115_16619_3).', 'previousSegmentRelation(seg115_16619_3,seg115_16619_4).', 'previousSegmentRelation(seg115_16619_4,seg115_16619_5).']	hasStopPoint(seg115_16619_0,none).	['hasStopPoint(seg115_16619_1,none).', 'hasStopPoint(seg115_16619_2,none).', 'hasStopPoint(seg115_16619_3,none).', 'hasStopPoint(seg115_16619_4,none).', 'hasStopPoint(seg115_16619_5,none).']
86	['car']	segment(seg115_16620_0).	['segment(seg115_16620_1).', 'segment(seg115_16620_2).', 'segment(seg115_16620_3).', 'segment(seg115_16620_4).', 'segment(seg115_16620_5).']	['hasTransportMode(seg115_16620_0,bike).', 'hasTransportMode(seg115_16620_0,bus).', 'hasTransportMode(seg115_16620_0,walk).']	['hasTransportMode(seg115_16620_0,car).']	hasVelocity(seg115_16620_0,medium).	hasAcceleration(seg115_16620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16620_1,car).', 'hasKnownTransportMode(seg115_16620_2,car).', 'hasKnownTransportMode(seg115_16620_3,car).', 'hasKnownTransportMode(seg115_16620_4,car).', 'hasKnownTransportMode(seg115_16620_5,car).']	['hasVelocity(seg115_16620_1,medium).', 'hasVelocity(seg115_16620_2,fast).', 'hasVelocity(seg115_16620_3,fast).', 'hasVelocity(seg115_16620_4,fast).', 'hasVelocity(seg115_16620_5,fast).']	['hasAcceleration(seg115_16620_1,unchanged).', 'hasAcceleration(seg115_16620_2,unchanged).', 'hasAcceleration(seg115_16620_3,unchanged).', 'hasAcceleration(seg115_16620_4,unchanged).', 'hasAcceleration(seg115_16620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16620_0,seg115_16620_1).', 'previousSegmentRelation(seg115_16620_1,seg115_16620_2).', 'previousSegmentRelation(seg115_16620_2,seg115_16620_3).', 'previousSegmentRelation(seg115_16620_3,seg115_16620_4).', 'previousSegmentRelation(seg115_16620_4,seg115_16620_5).']	hasStopPoint(seg115_16620_0,none).	['hasStopPoint(seg115_16620_1,none).', 'hasStopPoint(seg115_16620_2,none).', 'hasStopPoint(seg115_16620_3,none).', 'hasStopPoint(seg115_16620_4,none).', 'hasStopPoint(seg115_16620_5,none).']
87	['car']	segment(seg115_16621_0).	['segment(seg115_16621_1).', 'segment(seg115_16621_2).', 'segment(seg115_16621_3).', 'segment(seg115_16621_4).', 'segment(seg115_16621_5).']	['hasTransportMode(seg115_16621_0,bike).', 'hasTransportMode(seg115_16621_0,bus).', 'hasTransportMode(seg115_16621_0,walk).']	['hasTransportMode(seg115_16621_0,car).']	hasVelocity(seg115_16621_0,above_medium).	hasAcceleration(seg115_16621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16621_1,car).', 'hasKnownTransportMode(seg115_16621_2,car).', 'hasKnownTransportMode(seg115_16621_3,car).', 'hasKnownTransportMode(seg115_16621_4,car).', 'hasKnownTransportMode(seg115_16621_5,car).']	['hasVelocity(seg115_16621_1,medium).', 'hasVelocity(seg115_16621_2,fast).', 'hasVelocity(seg115_16621_3,fast).', 'hasVelocity(seg115_16621_4,fast).', 'hasVelocity(seg115_16621_5,fast).']	['hasAcceleration(seg115_16621_1,slightly_faster).', 'hasAcceleration(seg115_16621_2,unchanged).', 'hasAcceleration(seg115_16621_3,unchanged).', 'hasAcceleration(seg115_16621_4,unchanged).', 'hasAcceleration(seg115_16621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16621_0,seg115_16621_1).', 'previousSegmentRelation(seg115_16621_1,seg115_16621_2).', 'previousSegmentRelation(seg115_16621_2,seg115_16621_3).', 'previousSegmentRelation(seg115_16621_3,seg115_16621_4).', 'previousSegmentRelation(seg115_16621_4,seg115_16621_5).']	hasStopPoint(seg115_16621_0,none).	['hasStopPoint(seg115_16621_1,none).', 'hasStopPoint(seg115_16621_2,none).', 'hasStopPoint(seg115_16621_3,none).', 'hasStopPoint(seg115_16621_4,none).', 'hasStopPoint(seg115_16621_5,none).']
88	['car']	segment(seg115_16622_0).	['segment(seg115_16622_1).', 'segment(seg115_16622_2).', 'segment(seg115_16622_3).', 'segment(seg115_16622_4).', 'segment(seg115_16622_5).']	['hasTransportMode(seg115_16622_0,bike).', 'hasTransportMode(seg115_16622_0,bus).', 'hasTransportMode(seg115_16622_0,walk).']	['hasTransportMode(seg115_16622_0,car).']	hasVelocity(seg115_16622_0,fast).	hasAcceleration(seg115_16622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_16622_1,car).', 'hasKnownTransportMode(seg115_16622_2,car).', 'hasKnownTransportMode(seg115_16622_3,car).', 'hasKnownTransportMode(seg115_16622_4,car).', 'hasKnownTransportMode(seg115_16622_5,car).']	['hasVelocity(seg115_16622_1,above_medium).', 'hasVelocity(seg115_16622_2,fast).', 'hasVelocity(seg115_16622_3,fast).', 'hasVelocity(seg115_16622_4,fast).', 'hasVelocity(seg115_16622_5,fast).']	['hasAcceleration(seg115_16622_1,unchanged).', 'hasAcceleration(seg115_16622_2,unchanged).', 'hasAcceleration(seg115_16622_3,unchanged).', 'hasAcceleration(seg115_16622_4,unchanged).', 'hasAcceleration(seg115_16622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16622_0,seg115_16622_1).', 'previousSegmentRelation(seg115_16622_1,seg115_16622_2).', 'previousSegmentRelation(seg115_16622_2,seg115_16622_3).', 'previousSegmentRelation(seg115_16622_3,seg115_16622_4).', 'previousSegmentRelation(seg115_16622_4,seg115_16622_5).']	hasStopPoint(seg115_16622_0,none).	['hasStopPoint(seg115_16622_1,none).', 'hasStopPoint(seg115_16622_2,none).', 'hasStopPoint(seg115_16622_3,none).', 'hasStopPoint(seg115_16622_4,none).', 'hasStopPoint(seg115_16622_5,none).']
89	['car']	segment(seg115_16623_0).	['segment(seg115_16623_1).', 'segment(seg115_16623_2).', 'segment(seg115_16623_3).', 'segment(seg115_16623_4).', 'segment(seg115_16623_5).']	['hasTransportMode(seg115_16623_0,bike).', 'hasTransportMode(seg115_16623_0,bus).', 'hasTransportMode(seg115_16623_0,walk).']	['hasTransportMode(seg115_16623_0,car).']	hasVelocity(seg115_16623_0,fast).	hasAcceleration(seg115_16623_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16623_1,car).', 'hasKnownTransportMode(seg115_16623_2,car).', 'hasKnownTransportMode(seg115_16623_3,car).', 'hasKnownTransportMode(seg115_16623_4,car).', 'hasKnownTransportMode(seg115_16623_5,car).']	['hasVelocity(seg115_16623_1,fast).', 'hasVelocity(seg115_16623_2,above_medium).', 'hasVelocity(seg115_16623_3,fast).', 'hasVelocity(seg115_16623_4,fast).', 'hasVelocity(seg115_16623_5,fast).']	['hasAcceleration(seg115_16623_1,much_faster).', 'hasAcceleration(seg115_16623_2,slightly_slower).', 'hasAcceleration(seg115_16623_3,unchanged).', 'hasAcceleration(seg115_16623_4,unchanged).', 'hasAcceleration(seg115_16623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16623_0,seg115_16623_1).', 'previousSegmentRelation(seg115_16623_1,seg115_16623_2).', 'previousSegmentRelation(seg115_16623_2,seg115_16623_3).', 'previousSegmentRelation(seg115_16623_3,seg115_16623_4).', 'previousSegmentRelation(seg115_16623_4,seg115_16623_5).']	hasStopPoint(seg115_16623_0,none).	['hasStopPoint(seg115_16623_1,none).', 'hasStopPoint(seg115_16623_2,none).', 'hasStopPoint(seg115_16623_3,none).', 'hasStopPoint(seg115_16623_4,none).', 'hasStopPoint(seg115_16623_5,none).']
90	['car']	segment(seg115_16624_0).	['segment(seg115_16624_1).', 'segment(seg115_16624_2).', 'segment(seg115_16624_3).', 'segment(seg115_16624_4).', 'segment(seg115_16624_5).']	['hasTransportMode(seg115_16624_0,bike).', 'hasTransportMode(seg115_16624_0,bus).', 'hasTransportMode(seg115_16624_0,walk).']	['hasTransportMode(seg115_16624_0,car).']	hasVelocity(seg115_16624_0,fast).	hasAcceleration(seg115_16624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16624_1,car).', 'hasKnownTransportMode(seg115_16624_2,car).', 'hasKnownTransportMode(seg115_16624_3,car).', 'hasKnownTransportMode(seg115_16624_4,car).', 'hasKnownTransportMode(seg115_16624_5,car).']	['hasVelocity(seg115_16624_1,fast).', 'hasVelocity(seg115_16624_2,medium).', 'hasVelocity(seg115_16624_3,above_medium).', 'hasVelocity(seg115_16624_4,fast).', 'hasVelocity(seg115_16624_5,fast).']	['hasAcceleration(seg115_16624_1,faster).', 'hasAcceleration(seg115_16624_2,much_slower).', 'hasAcceleration(seg115_16624_3,slightly_slower).', 'hasAcceleration(seg115_16624_4,unchanged).', 'hasAcceleration(seg115_16624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16624_0,seg115_16624_1).', 'previousSegmentRelation(seg115_16624_1,seg115_16624_2).', 'previousSegmentRelation(seg115_16624_2,seg115_16624_3).', 'previousSegmentRelation(seg115_16624_3,seg115_16624_4).', 'previousSegmentRelation(seg115_16624_4,seg115_16624_5).']	hasStopPoint(seg115_16624_0,none).	['hasStopPoint(seg115_16624_1,none).', 'hasStopPoint(seg115_16624_2,none).', 'hasStopPoint(seg115_16624_3,none).', 'hasStopPoint(seg115_16624_4,none).', 'hasStopPoint(seg115_16624_5,none).']
91	['car']	segment(seg115_16625_0).	['segment(seg115_16625_1).', 'segment(seg115_16625_2).', 'segment(seg115_16625_3).', 'segment(seg115_16625_4).', 'segment(seg115_16625_5).']	['hasTransportMode(seg115_16625_0,bike).', 'hasTransportMode(seg115_16625_0,bus).', 'hasTransportMode(seg115_16625_0,walk).']	['hasTransportMode(seg115_16625_0,car).']	hasVelocity(seg115_16625_0,fast).	hasAcceleration(seg115_16625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16625_1,car).', 'hasKnownTransportMode(seg115_16625_2,car).', 'hasKnownTransportMode(seg115_16625_3,car).', 'hasKnownTransportMode(seg115_16625_4,car).', 'hasKnownTransportMode(seg115_16625_5,car).']	['hasVelocity(seg115_16625_1,fast).', 'hasVelocity(seg115_16625_2,medium).', 'hasVelocity(seg115_16625_3,medium).', 'hasVelocity(seg115_16625_4,above_medium).', 'hasVelocity(seg115_16625_5,fast).']	['hasAcceleration(seg115_16625_1,unchanged).', 'hasAcceleration(seg115_16625_2,unchanged).', 'hasAcceleration(seg115_16625_3,much_slower).', 'hasAcceleration(seg115_16625_4,slightly_slower).', 'hasAcceleration(seg115_16625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16625_0,seg115_16625_1).', 'previousSegmentRelation(seg115_16625_1,seg115_16625_2).', 'previousSegmentRelation(seg115_16625_2,seg115_16625_3).', 'previousSegmentRelation(seg115_16625_3,seg115_16625_4).', 'previousSegmentRelation(seg115_16625_4,seg115_16625_5).']	hasStopPoint(seg115_16625_0,none).	['hasStopPoint(seg115_16625_1,none).', 'hasStopPoint(seg115_16625_2,none).', 'hasStopPoint(seg115_16625_3,none).', 'hasStopPoint(seg115_16625_4,none).', 'hasStopPoint(seg115_16625_5,none).']
92	['car']	segment(seg115_16626_0).	['segment(seg115_16626_1).', 'segment(seg115_16626_2).', 'segment(seg115_16626_3).', 'segment(seg115_16626_4).', 'segment(seg115_16626_5).']	['hasTransportMode(seg115_16626_0,bike).', 'hasTransportMode(seg115_16626_0,bus).', 'hasTransportMode(seg115_16626_0,walk).']	['hasTransportMode(seg115_16626_0,car).']	hasVelocity(seg115_16626_0,fast).	hasAcceleration(seg115_16626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16626_1,car).', 'hasKnownTransportMode(seg115_16626_2,car).', 'hasKnownTransportMode(seg115_16626_3,car).', 'hasKnownTransportMode(seg115_16626_4,car).', 'hasKnownTransportMode(seg115_16626_5,car).']	['hasVelocity(seg115_16626_1,fast).', 'hasVelocity(seg115_16626_2,medium).', 'hasVelocity(seg115_16626_3,medium).', 'hasVelocity(seg115_16626_4,medium).', 'hasVelocity(seg115_16626_5,above_medium).']	['hasAcceleration(seg115_16626_1,slightly_faster).', 'hasAcceleration(seg115_16626_2,slightly_faster).', 'hasAcceleration(seg115_16626_3,unchanged).', 'hasAcceleration(seg115_16626_4,much_slower).', 'hasAcceleration(seg115_16626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16626_0,seg115_16626_1).', 'previousSegmentRelation(seg115_16626_1,seg115_16626_2).', 'previousSegmentRelation(seg115_16626_2,seg115_16626_3).', 'previousSegmentRelation(seg115_16626_3,seg115_16626_4).', 'previousSegmentRelation(seg115_16626_4,seg115_16626_5).']	hasStopPoint(seg115_16626_0,none).	['hasStopPoint(seg115_16626_1,none).', 'hasStopPoint(seg115_16626_2,none).', 'hasStopPoint(seg115_16626_3,none).', 'hasStopPoint(seg115_16626_4,none).', 'hasStopPoint(seg115_16626_5,none).']
