	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_67_0).	['segment(seg115_67_1).', 'segment(seg115_67_2).', 'segment(seg115_67_3).', 'segment(seg115_67_4).', 'segment(seg115_67_5).']	['hasTransportMode(seg115_67_0,bike).', 'hasTransportMode(seg115_67_0,bus).', 'hasTransportMode(seg115_67_0,walk).']	['hasTransportMode(seg115_67_0,car).']	hasVelocity(seg115_67_0,above_medium).	hasAcceleration(seg115_67_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_67_1,car).', 'hasKnownTransportMode(seg115_67_2,car).', 'hasKnownTransportMode(seg115_67_3,car).', 'hasKnownTransportMode(seg115_67_4,car).', 'hasKnownTransportMode(seg115_67_5,car).']	['hasVelocity(seg115_67_1,very_fast).', 'hasVelocity(seg115_67_2,very_fast).', 'hasVelocity(seg115_67_3,above_medium).', 'hasVelocity(seg115_67_4,fast).', 'hasVelocity(seg115_67_5,medium).']	['hasAcceleration(seg115_67_1,much_faster).', 'hasAcceleration(seg115_67_2,much_faster).', 'hasAcceleration(seg115_67_3,slower).', 'hasAcceleration(seg115_67_4,much_faster).', 'hasAcceleration(seg115_67_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_67_0,seg115_67_1).', 'previousSegmentRelation(seg115_67_1,seg115_67_2).', 'previousSegmentRelation(seg115_67_2,seg115_67_3).', 'previousSegmentRelation(seg115_67_3,seg115_67_4).', 'previousSegmentRelation(seg115_67_4,seg115_67_5).']	hasStopPoint(seg115_67_0,none).	['hasStopPoint(seg115_67_1,none).', 'hasStopPoint(seg115_67_2,none).', 'hasStopPoint(seg115_67_3,none).', 'hasStopPoint(seg115_67_4,none).', 'hasStopPoint(seg115_67_5,none).']
11	['car']	segment(seg115_68_0).	['segment(seg115_68_1).', 'segment(seg115_68_2).', 'segment(seg115_68_3).', 'segment(seg115_68_4).', 'segment(seg115_68_5).']	['hasTransportMode(seg115_68_0,bike).', 'hasTransportMode(seg115_68_0,bus).', 'hasTransportMode(seg115_68_0,walk).']	['hasTransportMode(seg115_68_0,car).']	hasVelocity(seg115_68_0,medium).	hasAcceleration(seg115_68_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_68_1,car).', 'hasKnownTransportMode(seg115_68_2,car).', 'hasKnownTransportMode(seg115_68_3,car).', 'hasKnownTransportMode(seg115_68_4,car).', 'hasKnownTransportMode(seg115_68_5,car).']	['hasVelocity(seg115_68_1,above_medium).', 'hasVelocity(seg115_68_2,fast).', 'hasVelocity(seg115_68_3,very_fast).', 'hasVelocity(seg115_68_4,above_medium).', 'hasVelocity(seg115_68_5,fast).']	['hasAcceleration(seg115_68_1,much_slower).', 'hasAcceleration(seg115_68_2,slightly_slower).', 'hasAcceleration(seg115_68_3,much_faster).', 'hasAcceleration(seg115_68_4,slower).', 'hasAcceleration(seg115_68_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_68_0,seg115_68_1).', 'previousSegmentRelation(seg115_68_1,seg115_68_2).', 'previousSegmentRelation(seg115_68_2,seg115_68_3).', 'previousSegmentRelation(seg115_68_3,seg115_68_4).', 'previousSegmentRelation(seg115_68_4,seg115_68_5).']	hasStopPoint(seg115_68_0,none).	['hasStopPoint(seg115_68_1,none).', 'hasStopPoint(seg115_68_2,none).', 'hasStopPoint(seg115_68_3,none).', 'hasStopPoint(seg115_68_4,none).', 'hasStopPoint(seg115_68_5,none).']
12	['car']	segment(seg115_69_0).	['segment(seg115_69_1).', 'segment(seg115_69_2).', 'segment(seg115_69_3).', 'segment(seg115_69_4).', 'segment(seg115_69_5).']	['hasTransportMode(seg115_69_0,bike).', 'hasTransportMode(seg115_69_0,bus).', 'hasTransportMode(seg115_69_0,walk).']	['hasTransportMode(seg115_69_0,car).']	hasVelocity(seg115_69_0,above_medium).	hasAcceleration(seg115_69_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_69_1,car).', 'hasKnownTransportMode(seg115_69_2,car).', 'hasKnownTransportMode(seg115_69_3,car).', 'hasKnownTransportMode(seg115_69_4,car).', 'hasKnownTransportMode(seg115_69_5,car).']	['hasVelocity(seg115_69_1,medium).', 'hasVelocity(seg115_69_2,above_medium).', 'hasVelocity(seg115_69_3,fast).', 'hasVelocity(seg115_69_4,very_fast).', 'hasVelocity(seg115_69_5,above_medium).']	['hasAcceleration(seg115_69_1,much_slower).', 'hasAcceleration(seg115_69_2,much_slower).', 'hasAcceleration(seg115_69_3,slightly_slower).', 'hasAcceleration(seg115_69_4,much_faster).', 'hasAcceleration(seg115_69_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_69_0,seg115_69_1).', 'previousSegmentRelation(seg115_69_1,seg115_69_2).', 'previousSegmentRelation(seg115_69_2,seg115_69_3).', 'previousSegmentRelation(seg115_69_3,seg115_69_4).', 'previousSegmentRelation(seg115_69_4,seg115_69_5).']	hasStopPoint(seg115_69_0,none).	['hasStopPoint(seg115_69_1,none).', 'hasStopPoint(seg115_69_2,none).', 'hasStopPoint(seg115_69_3,none).', 'hasStopPoint(seg115_69_4,none).', 'hasStopPoint(seg115_69_5,none).']
13	['car']	segment(seg115_70_0).	['segment(seg115_70_1).', 'segment(seg115_70_2).', 'segment(seg115_70_3).', 'segment(seg115_70_4).', 'segment(seg115_70_5).']	['hasTransportMode(seg115_70_0,bike).', 'hasTransportMode(seg115_70_0,bus).', 'hasTransportMode(seg115_70_0,walk).']	['hasTransportMode(seg115_70_0,car).']	hasVelocity(seg115_70_0,above_medium).	hasAcceleration(seg115_70_0,slower).	empty	empty	['hasKnownTransportMode(seg115_70_1,car).', 'hasKnownTransportMode(seg115_70_2,car).', 'hasKnownTransportMode(seg115_70_3,car).', 'hasKnownTransportMode(seg115_70_4,car).', 'hasKnownTransportMode(seg115_70_5,car).']	['hasVelocity(seg115_70_1,above_medium).', 'hasVelocity(seg115_70_2,above_medium).', 'hasVelocity(seg115_70_3,above_medium).', 'hasVelocity(seg115_70_4,fast).', 'hasVelocity(seg115_70_5,very_fast).']	['hasAcceleration(seg115_70_1,much_faster).', 'hasAcceleration(seg115_70_2,faster).', 'hasAcceleration(seg115_70_3,much_slower).', 'hasAcceleration(seg115_70_4,slightly_slower).', 'hasAcceleration(seg115_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_70_0,seg115_70_1).', 'previousSegmentRelation(seg115_70_1,seg115_70_2).', 'previousSegmentRelation(seg115_70_2,seg115_70_3).', 'previousSegmentRelation(seg115_70_3,seg115_70_4).', 'previousSegmentRelation(seg115_70_4,seg115_70_5).']	hasStopPoint(seg115_70_0,none).	['hasStopPoint(seg115_70_1,none).', 'hasStopPoint(seg115_70_2,none).', 'hasStopPoint(seg115_70_3,none).', 'hasStopPoint(seg115_70_4,none).', 'hasStopPoint(seg115_70_5,none).']
14	['car']	segment(seg115_71_0).	['segment(seg115_71_1).', 'segment(seg115_71_2).', 'segment(seg115_71_3).', 'segment(seg115_71_4).', 'segment(seg115_71_5).']	['hasTransportMode(seg115_71_0,bike).', 'hasTransportMode(seg115_71_0,bus).', 'hasTransportMode(seg115_71_0,walk).']	['hasTransportMode(seg115_71_0,car).']	hasVelocity(seg115_71_0,medium).	hasAcceleration(seg115_71_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_71_1,car).', 'hasKnownTransportMode(seg115_71_2,car).', 'hasKnownTransportMode(seg115_71_3,car).', 'hasKnownTransportMode(seg115_71_4,car).', 'hasKnownTransportMode(seg115_71_5,car).']	['hasVelocity(seg115_71_1,above_medium).', 'hasVelocity(seg115_71_2,very_fast).', 'hasVelocity(seg115_71_3,above_medium).', 'hasVelocity(seg115_71_4,above_medium).', 'hasVelocity(seg115_71_5,fast).']	['hasAcceleration(seg115_71_1,slower).', 'hasAcceleration(seg115_71_2,much_faster).', 'hasAcceleration(seg115_71_3,faster).', 'hasAcceleration(seg115_71_4,much_slower).', 'hasAcceleration(seg115_71_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_71_0,seg115_71_1).', 'previousSegmentRelation(seg115_71_1,seg115_71_2).', 'previousSegmentRelation(seg115_71_2,seg115_71_3).', 'previousSegmentRelation(seg115_71_3,seg115_71_4).', 'previousSegmentRelation(seg115_71_4,seg115_71_5).']	hasStopPoint(seg115_71_0,none).	['hasStopPoint(seg115_71_1,none).', 'hasStopPoint(seg115_71_2,none).', 'hasStopPoint(seg115_71_3,none).', 'hasStopPoint(seg115_71_4,none).', 'hasStopPoint(seg115_71_5,none).']
15	['car']	segment(seg115_72_0).	['segment(seg115_72_1).', 'segment(seg115_72_2).', 'segment(seg115_72_3).', 'segment(seg115_72_4).', 'segment(seg115_72_5).']	['hasTransportMode(seg115_72_0,bike).', 'hasTransportMode(seg115_72_0,bus).', 'hasTransportMode(seg115_72_0,walk).']	['hasTransportMode(seg115_72_0,car).']	hasVelocity(seg115_72_0,medium).	hasAcceleration(seg115_72_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_72_1,car).', 'hasKnownTransportMode(seg115_72_2,car).', 'hasKnownTransportMode(seg115_72_3,car).', 'hasKnownTransportMode(seg115_72_4,car).', 'hasKnownTransportMode(seg115_72_5,car).']	['hasVelocity(seg115_72_1,medium).', 'hasVelocity(seg115_72_2,very_fast).', 'hasVelocity(seg115_72_3,very_fast).', 'hasVelocity(seg115_72_4,above_medium).', 'hasVelocity(seg115_72_5,above_medium).']	['hasAcceleration(seg115_72_1,slightly_slower).', 'hasAcceleration(seg115_72_2,much_faster).', 'hasAcceleration(seg115_72_3,much_faster).', 'hasAcceleration(seg115_72_4,faster).', 'hasAcceleration(seg115_72_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_72_0,seg115_72_1).', 'previousSegmentRelation(seg115_72_1,seg115_72_2).', 'previousSegmentRelation(seg115_72_2,seg115_72_3).', 'previousSegmentRelation(seg115_72_3,seg115_72_4).', 'previousSegmentRelation(seg115_72_4,seg115_72_5).']	hasStopPoint(seg115_72_0,none).	['hasStopPoint(seg115_72_1,none).', 'hasStopPoint(seg115_72_2,none).', 'hasStopPoint(seg115_72_3,none).', 'hasStopPoint(seg115_72_4,none).', 'hasStopPoint(seg115_72_5,none).']
16	['car']	segment(seg115_73_0).	['segment(seg115_73_1).', 'segment(seg115_73_2).', 'segment(seg115_73_3).', 'segment(seg115_73_4).', 'segment(seg115_73_5).']	['hasTransportMode(seg115_73_0,bike).', 'hasTransportMode(seg115_73_0,bus).', 'hasTransportMode(seg115_73_0,walk).']	['hasTransportMode(seg115_73_0,car).']	hasVelocity(seg115_73_0,fast).	hasAcceleration(seg115_73_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_73_1,car).', 'hasKnownTransportMode(seg115_73_2,car).', 'hasKnownTransportMode(seg115_73_3,car).', 'hasKnownTransportMode(seg115_73_4,car).', 'hasKnownTransportMode(seg115_73_5,car).']	['hasVelocity(seg115_73_1,medium).', 'hasVelocity(seg115_73_2,above_medium).', 'hasVelocity(seg115_73_3,very_fast).', 'hasVelocity(seg115_73_4,very_fast).', 'hasVelocity(seg115_73_5,above_medium).']	['hasAcceleration(seg115_73_1,slightly_slower).', 'hasAcceleration(seg115_73_2,much_slower).', 'hasAcceleration(seg115_73_3,much_faster).', 'hasAcceleration(seg115_73_4,much_faster).', 'hasAcceleration(seg115_73_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_73_0,seg115_73_1).', 'previousSegmentRelation(seg115_73_1,seg115_73_2).', 'previousSegmentRelation(seg115_73_2,seg115_73_3).', 'previousSegmentRelation(seg115_73_3,seg115_73_4).', 'previousSegmentRelation(seg115_73_4,seg115_73_5).']	hasStopPoint(seg115_73_0,none).	['hasStopPoint(seg115_73_1,none).', 'hasStopPoint(seg115_73_2,none).', 'hasStopPoint(seg115_73_3,none).', 'hasStopPoint(seg115_73_4,none).', 'hasStopPoint(seg115_73_5,none).']
17	['car']	segment(seg115_74_0).	['segment(seg115_74_1).', 'segment(seg115_74_2).', 'segment(seg115_74_3).', 'segment(seg115_74_4).', 'segment(seg115_74_5).']	['hasTransportMode(seg115_74_0,bike).', 'hasTransportMode(seg115_74_0,bus).', 'hasTransportMode(seg115_74_0,walk).']	['hasTransportMode(seg115_74_0,car).']	hasVelocity(seg115_74_0,very_fast).	hasAcceleration(seg115_74_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_74_1,car).', 'hasKnownTransportMode(seg115_74_2,car).', 'hasKnownTransportMode(seg115_74_3,car).', 'hasKnownTransportMode(seg115_74_4,car).', 'hasKnownTransportMode(seg115_74_5,car).']	['hasVelocity(seg115_74_1,fast).', 'hasVelocity(seg115_74_2,medium).', 'hasVelocity(seg115_74_3,above_medium).', 'hasVelocity(seg115_74_4,very_fast).', 'hasVelocity(seg115_74_5,very_fast).']	['hasAcceleration(seg115_74_1,much_faster).', 'hasAcceleration(seg115_74_2,much_slower).', 'hasAcceleration(seg115_74_3,much_slower).', 'hasAcceleration(seg115_74_4,much_faster).', 'hasAcceleration(seg115_74_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_74_0,seg115_74_1).', 'previousSegmentRelation(seg115_74_1,seg115_74_2).', 'previousSegmentRelation(seg115_74_2,seg115_74_3).', 'previousSegmentRelation(seg115_74_3,seg115_74_4).', 'previousSegmentRelation(seg115_74_4,seg115_74_5).']	hasStopPoint(seg115_74_0,none).	['hasStopPoint(seg115_74_1,none).', 'hasStopPoint(seg115_74_2,none).', 'hasStopPoint(seg115_74_3,none).', 'hasStopPoint(seg115_74_4,none).', 'hasStopPoint(seg115_74_5,none).']
18	['car']	segment(seg115_75_0).	['segment(seg115_75_1).', 'segment(seg115_75_2).', 'segment(seg115_75_3).', 'segment(seg115_75_4).', 'segment(seg115_75_5).']	['hasTransportMode(seg115_75_0,bike).', 'hasTransportMode(seg115_75_0,bus).', 'hasTransportMode(seg115_75_0,walk).']	['hasTransportMode(seg115_75_0,car).']	hasVelocity(seg115_75_0,above_medium).	hasAcceleration(seg115_75_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_75_1,car).', 'hasKnownTransportMode(seg115_75_2,car).', 'hasKnownTransportMode(seg115_75_3,car).', 'hasKnownTransportMode(seg115_75_4,car).', 'hasKnownTransportMode(seg115_75_5,car).']	['hasVelocity(seg115_75_1,very_fast).', 'hasVelocity(seg115_75_2,above_medium).', 'hasVelocity(seg115_75_3,medium).', 'hasVelocity(seg115_75_4,above_medium).', 'hasVelocity(seg115_75_5,very_fast).']	['hasAcceleration(seg115_75_1,much_faster).', 'hasAcceleration(seg115_75_2,much_faster).', 'hasAcceleration(seg115_75_3,much_slower).', 'hasAcceleration(seg115_75_4,much_slower).', 'hasAcceleration(seg115_75_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_75_0,seg115_75_1).', 'previousSegmentRelation(seg115_75_1,seg115_75_2).', 'previousSegmentRelation(seg115_75_2,seg115_75_3).', 'previousSegmentRelation(seg115_75_3,seg115_75_4).', 'previousSegmentRelation(seg115_75_4,seg115_75_5).']	hasStopPoint(seg115_75_0,none).	['hasStopPoint(seg115_75_1,none).', 'hasStopPoint(seg115_75_2,none).', 'hasStopPoint(seg115_75_3,none).', 'hasStopPoint(seg115_75_4,none).', 'hasStopPoint(seg115_75_5,none).']
19	['car']	segment(seg115_76_0).	['segment(seg115_76_1).', 'segment(seg115_76_2).', 'segment(seg115_76_3).', 'segment(seg115_76_4).', 'segment(seg115_76_5).']	['hasTransportMode(seg115_76_0,bike).', 'hasTransportMode(seg115_76_0,bus).', 'hasTransportMode(seg115_76_0,walk).']	['hasTransportMode(seg115_76_0,car).']	hasVelocity(seg115_76_0,very_fast).	hasAcceleration(seg115_76_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_76_1,car).', 'hasKnownTransportMode(seg115_76_2,car).', 'hasKnownTransportMode(seg115_76_3,car).', 'hasKnownTransportMode(seg115_76_4,car).', 'hasKnownTransportMode(seg115_76_5,car).']	['hasVelocity(seg115_76_1,above_medium).', 'hasVelocity(seg115_76_2,above_medium).', 'hasVelocity(seg115_76_3,above_medium).', 'hasVelocity(seg115_76_4,medium).', 'hasVelocity(seg115_76_5,above_medium).']	['hasAcceleration(seg115_76_1,much_slower).', 'hasAcceleration(seg115_76_2,slower).', 'hasAcceleration(seg115_76_3,much_faster).', 'hasAcceleration(seg115_76_4,much_slower).', 'hasAcceleration(seg115_76_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_76_0,seg115_76_1).', 'previousSegmentRelation(seg115_76_1,seg115_76_2).', 'previousSegmentRelation(seg115_76_2,seg115_76_3).', 'previousSegmentRelation(seg115_76_3,seg115_76_4).', 'previousSegmentRelation(seg115_76_4,seg115_76_5).']	hasStopPoint(seg115_76_0,none).	['hasStopPoint(seg115_76_1,none).', 'hasStopPoint(seg115_76_2,none).', 'hasStopPoint(seg115_76_3,none).', 'hasStopPoint(seg115_76_4,none).', 'hasStopPoint(seg115_76_5,none).']
20	['car']	segment(seg115_77_0).	['segment(seg115_77_1).', 'segment(seg115_77_2).', 'segment(seg115_77_3).', 'segment(seg115_77_4).', 'segment(seg115_77_5).']	['hasTransportMode(seg115_77_0,bike).', 'hasTransportMode(seg115_77_0,bus).', 'hasTransportMode(seg115_77_0,walk).']	['hasTransportMode(seg115_77_0,car).']	hasVelocity(seg115_77_0,below_medium).	hasAcceleration(seg115_77_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_77_1,car).', 'hasKnownTransportMode(seg115_77_2,car).', 'hasKnownTransportMode(seg115_77_3,car).', 'hasKnownTransportMode(seg115_77_4,car).', 'hasKnownTransportMode(seg115_77_5,car).']	['hasVelocity(seg115_77_1,very_fast).', 'hasVelocity(seg115_77_2,medium).', 'hasVelocity(seg115_77_3,above_medium).', 'hasVelocity(seg115_77_4,above_medium).', 'hasVelocity(seg115_77_5,medium).']	['hasAcceleration(seg115_77_1,much_faster).', 'hasAcceleration(seg115_77_2,slightly_slower).', 'hasAcceleration(seg115_77_3,slower).', 'hasAcceleration(seg115_77_4,much_faster).', 'hasAcceleration(seg115_77_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_77_0,seg115_77_1).', 'previousSegmentRelation(seg115_77_1,seg115_77_2).', 'previousSegmentRelation(seg115_77_2,seg115_77_3).', 'previousSegmentRelation(seg115_77_3,seg115_77_4).', 'previousSegmentRelation(seg115_77_4,seg115_77_5).']	hasStopPoint(seg115_77_0,none).	['hasStopPoint(seg115_77_1,none).', 'hasStopPoint(seg115_77_2,none).', 'hasStopPoint(seg115_77_3,none).', 'hasStopPoint(seg115_77_4,none).', 'hasStopPoint(seg115_77_5,none).']
21	['car']	segment(seg115_78_0).	['segment(seg115_78_1).', 'segment(seg115_78_2).', 'segment(seg115_78_3).', 'segment(seg115_78_4).', 'segment(seg115_78_5).']	['hasTransportMode(seg115_78_0,bike).', 'hasTransportMode(seg115_78_0,bus).', 'hasTransportMode(seg115_78_0,walk).']	['hasTransportMode(seg115_78_0,car).']	hasVelocity(seg115_78_0,below_medium).	hasAcceleration(seg115_78_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_78_1,car).', 'hasKnownTransportMode(seg115_78_2,car).', 'hasKnownTransportMode(seg115_78_3,car).', 'hasKnownTransportMode(seg115_78_4,car).', 'hasKnownTransportMode(seg115_78_5,car).']	['hasVelocity(seg115_78_1,below_medium).', 'hasVelocity(seg115_78_2,medium).', 'hasVelocity(seg115_78_3,medium).', 'hasVelocity(seg115_78_4,above_medium).', 'hasVelocity(seg115_78_5,above_medium).']	['hasAcceleration(seg115_78_1,much_slower).', 'hasAcceleration(seg115_78_2,slightly_slower).', 'hasAcceleration(seg115_78_3,slightly_slower).', 'hasAcceleration(seg115_78_4,slower).', 'hasAcceleration(seg115_78_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_78_0,seg115_78_1).', 'previousSegmentRelation(seg115_78_1,seg115_78_2).', 'previousSegmentRelation(seg115_78_2,seg115_78_3).', 'previousSegmentRelation(seg115_78_3,seg115_78_4).', 'previousSegmentRelation(seg115_78_4,seg115_78_5).']	hasStopPoint(seg115_78_0,none).	['hasStopPoint(seg115_78_1,none).', 'hasStopPoint(seg115_78_2,none).', 'hasStopPoint(seg115_78_3,none).', 'hasStopPoint(seg115_78_4,none).', 'hasStopPoint(seg115_78_5,none).']
22	['car']	segment(seg115_79_0).	['segment(seg115_79_1).', 'segment(seg115_79_2).', 'segment(seg115_79_3).', 'segment(seg115_79_4).', 'segment(seg115_79_5).']	['hasTransportMode(seg115_79_0,bike).', 'hasTransportMode(seg115_79_0,bus).', 'hasTransportMode(seg115_79_0,walk).']	['hasTransportMode(seg115_79_0,car).']	hasVelocity(seg115_79_0,above_medium).	hasAcceleration(seg115_79_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_79_1,car).', 'hasKnownTransportMode(seg115_79_2,car).', 'hasKnownTransportMode(seg115_79_3,car).', 'hasKnownTransportMode(seg115_79_4,car).', 'hasKnownTransportMode(seg115_79_5,car).']	['hasVelocity(seg115_79_1,below_medium).', 'hasVelocity(seg115_79_2,fast).', 'hasVelocity(seg115_79_3,medium).', 'hasVelocity(seg115_79_4,medium).', 'hasVelocity(seg115_79_5,above_medium).']	['hasAcceleration(seg115_79_1,slightly_faster).', 'hasAcceleration(seg115_79_2,much_faster).', 'hasAcceleration(seg115_79_3,slightly_slower).', 'hasAcceleration(seg115_79_4,slightly_slower).', 'hasAcceleration(seg115_79_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_79_0,seg115_79_1).', 'previousSegmentRelation(seg115_79_1,seg115_79_2).', 'previousSegmentRelation(seg115_79_2,seg115_79_3).', 'previousSegmentRelation(seg115_79_3,seg115_79_4).', 'previousSegmentRelation(seg115_79_4,seg115_79_5).']	hasStopPoint(seg115_79_0,none).	['hasStopPoint(seg115_79_1,none).', 'hasStopPoint(seg115_79_2,none).', 'hasStopPoint(seg115_79_3,none).', 'hasStopPoint(seg115_79_4,none).', 'hasStopPoint(seg115_79_5,none).']
23	['car']	segment(seg115_80_0).	['segment(seg115_80_1).', 'segment(seg115_80_2).', 'segment(seg115_80_3).', 'segment(seg115_80_4).', 'segment(seg115_80_5).']	['hasTransportMode(seg115_80_0,bike).', 'hasTransportMode(seg115_80_0,bus).', 'hasTransportMode(seg115_80_0,walk).']	['hasTransportMode(seg115_80_0,car).']	hasVelocity(seg115_80_0,medium).	hasAcceleration(seg115_80_0,slower).	empty	empty	['hasKnownTransportMode(seg115_80_1,car).', 'hasKnownTransportMode(seg115_80_2,car).', 'hasKnownTransportMode(seg115_80_3,car).', 'hasKnownTransportMode(seg115_80_4,car).', 'hasKnownTransportMode(seg115_80_5,car).']	['hasVelocity(seg115_80_1,above_medium).', 'hasVelocity(seg115_80_2,very_fast).', 'hasVelocity(seg115_80_3,fast).', 'hasVelocity(seg115_80_4,medium).', 'hasVelocity(seg115_80_5,medium).']	['hasAcceleration(seg115_80_1,much_faster).', 'hasAcceleration(seg115_80_2,much_faster).', 'hasAcceleration(seg115_80_3,much_faster).', 'hasAcceleration(seg115_80_4,slightly_slower).', 'hasAcceleration(seg115_80_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_80_0,seg115_80_1).', 'previousSegmentRelation(seg115_80_1,seg115_80_2).', 'previousSegmentRelation(seg115_80_2,seg115_80_3).', 'previousSegmentRelation(seg115_80_3,seg115_80_4).', 'previousSegmentRelation(seg115_80_4,seg115_80_5).']	hasStopPoint(seg115_80_0,none).	['hasStopPoint(seg115_80_1,none).', 'hasStopPoint(seg115_80_2,none).', 'hasStopPoint(seg115_80_3,none).', 'hasStopPoint(seg115_80_4,none).', 'hasStopPoint(seg115_80_5,none).']
24	['car']	segment(seg115_81_0).	['segment(seg115_81_1).', 'segment(seg115_81_2).', 'segment(seg115_81_3).', 'segment(seg115_81_4).', 'segment(seg115_81_5).']	['hasTransportMode(seg115_81_0,bike).', 'hasTransportMode(seg115_81_0,bus).', 'hasTransportMode(seg115_81_0,walk).']	['hasTransportMode(seg115_81_0,car).']	hasVelocity(seg115_81_0,below_medium).	hasAcceleration(seg115_81_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_81_1,car).', 'hasKnownTransportMode(seg115_81_2,car).', 'hasKnownTransportMode(seg115_81_3,car).', 'hasKnownTransportMode(seg115_81_4,car).', 'hasKnownTransportMode(seg115_81_5,car).']	['hasVelocity(seg115_81_1,medium).', 'hasVelocity(seg115_81_2,above_medium).', 'hasVelocity(seg115_81_3,very_fast).', 'hasVelocity(seg115_81_4,fast).', 'hasVelocity(seg115_81_5,medium).']	['hasAcceleration(seg115_81_1,slower).', 'hasAcceleration(seg115_81_2,much_slower).', 'hasAcceleration(seg115_81_3,much_faster).', 'hasAcceleration(seg115_81_4,much_faster).', 'hasAcceleration(seg115_81_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_81_0,seg115_81_1).', 'previousSegmentRelation(seg115_81_1,seg115_81_2).', 'previousSegmentRelation(seg115_81_2,seg115_81_3).', 'previousSegmentRelation(seg115_81_3,seg115_81_4).', 'previousSegmentRelation(seg115_81_4,seg115_81_5).']	hasStopPoint(seg115_81_0,none).	['hasStopPoint(seg115_81_1,none).', 'hasStopPoint(seg115_81_2,none).', 'hasStopPoint(seg115_81_3,none).', 'hasStopPoint(seg115_81_4,none).', 'hasStopPoint(seg115_81_5,none).']
