	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg115_25406_0).	['segment(seg115_25406_1).', 'segment(seg115_25406_2).', 'segment(seg115_25406_3).', 'segment(seg115_25406_4).', 'segment(seg115_25406_5).']	['hasTransportMode(seg115_25406_0,bike).', 'hasTransportMode(seg115_25406_0,bus).', 'hasTransportMode(seg115_25406_0,walk).']	['hasTransportMode(seg115_25406_0,car).']	hasVelocity(seg115_25406_0,very_fast).	hasAcceleration(seg115_25406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25406_1,car).', 'hasKnownTransportMode(seg115_25406_2,car).', 'hasKnownTransportMode(seg115_25406_3,car).', 'hasKnownTransportMode(seg115_25406_4,car).', 'hasKnownTransportMode(seg115_25406_5,car).']	['hasVelocity(seg115_25406_1,fast).', 'hasVelocity(seg115_25406_2,fast).', 'hasVelocity(seg115_25406_3,fast).', 'hasVelocity(seg115_25406_4,fast).', 'hasVelocity(seg115_25406_5,above_medium).']	['hasAcceleration(seg115_25406_1,unchanged).', 'hasAcceleration(seg115_25406_2,unchanged).', 'hasAcceleration(seg115_25406_3,slightly_faster).', 'hasAcceleration(seg115_25406_4,faster).', 'hasAcceleration(seg115_25406_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25406_0,seg115_25406_1).', 'previousSegmentRelation(seg115_25406_1,seg115_25406_2).', 'previousSegmentRelation(seg115_25406_2,seg115_25406_3).', 'previousSegmentRelation(seg115_25406_3,seg115_25406_4).', 'previousSegmentRelation(seg115_25406_4,seg115_25406_5).']	hasStopPoint(seg115_25406_0,none).	['hasStopPoint(seg115_25406_1,none).', 'hasStopPoint(seg115_25406_2,none).', 'hasStopPoint(seg115_25406_3,none).', 'hasStopPoint(seg115_25406_4,none).', 'hasStopPoint(seg115_25406_5,none).']
103	['car']	segment(seg115_25407_0).	['segment(seg115_25407_1).', 'segment(seg115_25407_2).', 'segment(seg115_25407_3).', 'segment(seg115_25407_4).', 'segment(seg115_25407_5).']	['hasTransportMode(seg115_25407_0,bike).', 'hasTransportMode(seg115_25407_0,bus).', 'hasTransportMode(seg115_25407_0,walk).']	['hasTransportMode(seg115_25407_0,car).']	hasVelocity(seg115_25407_0,very_fast).	hasAcceleration(seg115_25407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25407_1,car).', 'hasKnownTransportMode(seg115_25407_2,car).', 'hasKnownTransportMode(seg115_25407_3,car).', 'hasKnownTransportMode(seg115_25407_4,car).', 'hasKnownTransportMode(seg115_25407_5,car).']	['hasVelocity(seg115_25407_1,very_fast).', 'hasVelocity(seg115_25407_2,fast).', 'hasVelocity(seg115_25407_3,fast).', 'hasVelocity(seg115_25407_4,fast).', 'hasVelocity(seg115_25407_5,fast).']	['hasAcceleration(seg115_25407_1,slightly_faster).', 'hasAcceleration(seg115_25407_2,unchanged).', 'hasAcceleration(seg115_25407_3,unchanged).', 'hasAcceleration(seg115_25407_4,slightly_faster).', 'hasAcceleration(seg115_25407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25407_0,seg115_25407_1).', 'previousSegmentRelation(seg115_25407_1,seg115_25407_2).', 'previousSegmentRelation(seg115_25407_2,seg115_25407_3).', 'previousSegmentRelation(seg115_25407_3,seg115_25407_4).', 'previousSegmentRelation(seg115_25407_4,seg115_25407_5).']	hasStopPoint(seg115_25407_0,none).	['hasStopPoint(seg115_25407_1,none).', 'hasStopPoint(seg115_25407_2,none).', 'hasStopPoint(seg115_25407_3,none).', 'hasStopPoint(seg115_25407_4,none).', 'hasStopPoint(seg115_25407_5,none).']
104	['car']	segment(seg115_25408_0).	['segment(seg115_25408_1).', 'segment(seg115_25408_2).', 'segment(seg115_25408_3).', 'segment(seg115_25408_4).', 'segment(seg115_25408_5).']	['hasTransportMode(seg115_25408_0,bike).', 'hasTransportMode(seg115_25408_0,bus).', 'hasTransportMode(seg115_25408_0,walk).']	['hasTransportMode(seg115_25408_0,car).']	hasVelocity(seg115_25408_0,very_fast).	hasAcceleration(seg115_25408_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25408_1,car).', 'hasKnownTransportMode(seg115_25408_2,car).', 'hasKnownTransportMode(seg115_25408_3,car).', 'hasKnownTransportMode(seg115_25408_4,car).', 'hasKnownTransportMode(seg115_25408_5,car).']	['hasVelocity(seg115_25408_1,very_fast).', 'hasVelocity(seg115_25408_2,fast).', 'hasVelocity(seg115_25408_3,fast).', 'hasVelocity(seg115_25408_4,fast).', 'hasVelocity(seg115_25408_5,fast).']	['hasAcceleration(seg115_25408_1,unchanged).', 'hasAcceleration(seg115_25408_2,slightly_faster).', 'hasAcceleration(seg115_25408_3,unchanged).', 'hasAcceleration(seg115_25408_4,unchanged).', 'hasAcceleration(seg115_25408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25408_0,seg115_25408_1).', 'previousSegmentRelation(seg115_25408_1,seg115_25408_2).', 'previousSegmentRelation(seg115_25408_2,seg115_25408_3).', 'previousSegmentRelation(seg115_25408_3,seg115_25408_4).', 'previousSegmentRelation(seg115_25408_4,seg115_25408_5).']	hasStopPoint(seg115_25408_0,none).	['hasStopPoint(seg115_25408_1,none).', 'hasStopPoint(seg115_25408_2,none).', 'hasStopPoint(seg115_25408_3,none).', 'hasStopPoint(seg115_25408_4,none).', 'hasStopPoint(seg115_25408_5,none).']
105	['car']	segment(seg115_25409_0).	['segment(seg115_25409_1).', 'segment(seg115_25409_2).', 'segment(seg115_25409_3).', 'segment(seg115_25409_4).', 'segment(seg115_25409_5).']	['hasTransportMode(seg115_25409_0,bike).', 'hasTransportMode(seg115_25409_0,bus).', 'hasTransportMode(seg115_25409_0,walk).']	['hasTransportMode(seg115_25409_0,car).']	hasVelocity(seg115_25409_0,very_fast).	hasAcceleration(seg115_25409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_25409_1,car).', 'hasKnownTransportMode(seg115_25409_2,car).', 'hasKnownTransportMode(seg115_25409_3,car).', 'hasKnownTransportMode(seg115_25409_4,car).', 'hasKnownTransportMode(seg115_25409_5,car).']	['hasVelocity(seg115_25409_1,very_fast).', 'hasVelocity(seg115_25409_2,fast).', 'hasVelocity(seg115_25409_3,fast).', 'hasVelocity(seg115_25409_4,fast).', 'hasVelocity(seg115_25409_5,fast).']	['hasAcceleration(seg115_25409_1,slightly_faster).', 'hasAcceleration(seg115_25409_2,unchanged).', 'hasAcceleration(seg115_25409_3,slightly_faster).', 'hasAcceleration(seg115_25409_4,unchanged).', 'hasAcceleration(seg115_25409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25409_0,seg115_25409_1).', 'previousSegmentRelation(seg115_25409_1,seg115_25409_2).', 'previousSegmentRelation(seg115_25409_2,seg115_25409_3).', 'previousSegmentRelation(seg115_25409_3,seg115_25409_4).', 'previousSegmentRelation(seg115_25409_4,seg115_25409_5).']	hasStopPoint(seg115_25409_0,none).	['hasStopPoint(seg115_25409_1,none).', 'hasStopPoint(seg115_25409_2,none).', 'hasStopPoint(seg115_25409_3,none).', 'hasStopPoint(seg115_25409_4,none).', 'hasStopPoint(seg115_25409_5,none).']
106	['car']	segment(seg115_25410_0).	['segment(seg115_25410_1).', 'segment(seg115_25410_2).', 'segment(seg115_25410_3).', 'segment(seg115_25410_4).', 'segment(seg115_25410_5).']	['hasTransportMode(seg115_25410_0,bike).', 'hasTransportMode(seg115_25410_0,bus).', 'hasTransportMode(seg115_25410_0,walk).']	['hasTransportMode(seg115_25410_0,car).']	hasVelocity(seg115_25410_0,very_fast).	hasAcceleration(seg115_25410_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_25410_1,car).', 'hasKnownTransportMode(seg115_25410_2,car).', 'hasKnownTransportMode(seg115_25410_3,car).', 'hasKnownTransportMode(seg115_25410_4,car).', 'hasKnownTransportMode(seg115_25410_5,car).']	['hasVelocity(seg115_25410_1,very_fast).', 'hasVelocity(seg115_25410_2,fast).', 'hasVelocity(seg115_25410_3,fast).', 'hasVelocity(seg115_25410_4,fast).', 'hasVelocity(seg115_25410_5,fast).']	['hasAcceleration(seg115_25410_1,much_faster).', 'hasAcceleration(seg115_25410_2,unchanged).', 'hasAcceleration(seg115_25410_3,unchanged).', 'hasAcceleration(seg115_25410_4,slightly_faster).', 'hasAcceleration(seg115_25410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25410_0,seg115_25410_1).', 'previousSegmentRelation(seg115_25410_1,seg115_25410_2).', 'previousSegmentRelation(seg115_25410_2,seg115_25410_3).', 'previousSegmentRelation(seg115_25410_3,seg115_25410_4).', 'previousSegmentRelation(seg115_25410_4,seg115_25410_5).']	hasStopPoint(seg115_25410_0,none).	['hasStopPoint(seg115_25410_1,none).', 'hasStopPoint(seg115_25410_2,none).', 'hasStopPoint(seg115_25410_3,none).', 'hasStopPoint(seg115_25410_4,none).', 'hasStopPoint(seg115_25410_5,none).']
107	['car']	segment(seg115_25411_0).	['segment(seg115_25411_1).', 'segment(seg115_25411_2).', 'segment(seg115_25411_3).', 'segment(seg115_25411_4).', 'segment(seg115_25411_5).']	['hasTransportMode(seg115_25411_0,bike).', 'hasTransportMode(seg115_25411_0,bus).', 'hasTransportMode(seg115_25411_0,walk).']	['hasTransportMode(seg115_25411_0,car).']	hasVelocity(seg115_25411_0,very_fast).	hasAcceleration(seg115_25411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25411_1,car).', 'hasKnownTransportMode(seg115_25411_2,car).', 'hasKnownTransportMode(seg115_25411_3,car).', 'hasKnownTransportMode(seg115_25411_4,car).', 'hasKnownTransportMode(seg115_25411_5,car).']	['hasVelocity(seg115_25411_1,very_fast).', 'hasVelocity(seg115_25411_2,fast).', 'hasVelocity(seg115_25411_3,fast).', 'hasVelocity(seg115_25411_4,fast).', 'hasVelocity(seg115_25411_5,fast).']	['hasAcceleration(seg115_25411_1,much_slower).', 'hasAcceleration(seg115_25411_2,unchanged).', 'hasAcceleration(seg115_25411_3,unchanged).', 'hasAcceleration(seg115_25411_4,unchanged).', 'hasAcceleration(seg115_25411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25411_0,seg115_25411_1).', 'previousSegmentRelation(seg115_25411_1,seg115_25411_2).', 'previousSegmentRelation(seg115_25411_2,seg115_25411_3).', 'previousSegmentRelation(seg115_25411_3,seg115_25411_4).', 'previousSegmentRelation(seg115_25411_4,seg115_25411_5).']	hasStopPoint(seg115_25411_0,none).	['hasStopPoint(seg115_25411_1,none).', 'hasStopPoint(seg115_25411_2,none).', 'hasStopPoint(seg115_25411_3,none).', 'hasStopPoint(seg115_25411_4,none).', 'hasStopPoint(seg115_25411_5,none).']
108	['car']	segment(seg115_25412_0).	['segment(seg115_25412_1).', 'segment(seg115_25412_2).', 'segment(seg115_25412_3).', 'segment(seg115_25412_4).', 'segment(seg115_25412_5).']	['hasTransportMode(seg115_25412_0,bike).', 'hasTransportMode(seg115_25412_0,bus).', 'hasTransportMode(seg115_25412_0,walk).']	['hasTransportMode(seg115_25412_0,car).']	hasVelocity(seg115_25412_0,fast).	hasAcceleration(seg115_25412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_25412_1,car).', 'hasKnownTransportMode(seg115_25412_2,car).', 'hasKnownTransportMode(seg115_25412_3,car).', 'hasKnownTransportMode(seg115_25412_4,car).', 'hasKnownTransportMode(seg115_25412_5,car).']	['hasVelocity(seg115_25412_1,very_fast).', 'hasVelocity(seg115_25412_2,very_fast).', 'hasVelocity(seg115_25412_3,fast).', 'hasVelocity(seg115_25412_4,fast).', 'hasVelocity(seg115_25412_5,fast).']	['hasAcceleration(seg115_25412_1,unchanged).', 'hasAcceleration(seg115_25412_2,slightly_faster).', 'hasAcceleration(seg115_25412_3,unchanged).', 'hasAcceleration(seg115_25412_4,unchanged).', 'hasAcceleration(seg115_25412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25412_0,seg115_25412_1).', 'previousSegmentRelation(seg115_25412_1,seg115_25412_2).', 'previousSegmentRelation(seg115_25412_2,seg115_25412_3).', 'previousSegmentRelation(seg115_25412_3,seg115_25412_4).', 'previousSegmentRelation(seg115_25412_4,seg115_25412_5).']	hasStopPoint(seg115_25412_0,none).	['hasStopPoint(seg115_25412_1,none).', 'hasStopPoint(seg115_25412_2,none).', 'hasStopPoint(seg115_25412_3,none).', 'hasStopPoint(seg115_25412_4,none).', 'hasStopPoint(seg115_25412_5,none).']
109	['car']	segment(seg115_25413_0).	['segment(seg115_25413_1).', 'segment(seg115_25413_2).', 'segment(seg115_25413_3).', 'segment(seg115_25413_4).', 'segment(seg115_25413_5).']	['hasTransportMode(seg115_25413_0,bike).', 'hasTransportMode(seg115_25413_0,bus).', 'hasTransportMode(seg115_25413_0,walk).']	['hasTransportMode(seg115_25413_0,car).']	hasVelocity(seg115_25413_0,fast).	hasAcceleration(seg115_25413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25413_1,car).', 'hasKnownTransportMode(seg115_25413_2,car).', 'hasKnownTransportMode(seg115_25413_3,car).', 'hasKnownTransportMode(seg115_25413_4,car).', 'hasKnownTransportMode(seg115_25413_5,car).']	['hasVelocity(seg115_25413_1,fast).', 'hasVelocity(seg115_25413_2,very_fast).', 'hasVelocity(seg115_25413_3,very_fast).', 'hasVelocity(seg115_25413_4,fast).', 'hasVelocity(seg115_25413_5,fast).']	['hasAcceleration(seg115_25413_1,much_slower).', 'hasAcceleration(seg115_25413_2,unchanged).', 'hasAcceleration(seg115_25413_3,slightly_faster).', 'hasAcceleration(seg115_25413_4,unchanged).', 'hasAcceleration(seg115_25413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25413_0,seg115_25413_1).', 'previousSegmentRelation(seg115_25413_1,seg115_25413_2).', 'previousSegmentRelation(seg115_25413_2,seg115_25413_3).', 'previousSegmentRelation(seg115_25413_3,seg115_25413_4).', 'previousSegmentRelation(seg115_25413_4,seg115_25413_5).']	hasStopPoint(seg115_25413_0,none).	['hasStopPoint(seg115_25413_1,none).', 'hasStopPoint(seg115_25413_2,none).', 'hasStopPoint(seg115_25413_3,none).', 'hasStopPoint(seg115_25413_4,none).', 'hasStopPoint(seg115_25413_5,none).']
110	['car']	segment(seg115_25414_0).	['segment(seg115_25414_1).', 'segment(seg115_25414_2).', 'segment(seg115_25414_3).', 'segment(seg115_25414_4).', 'segment(seg115_25414_5).']	['hasTransportMode(seg115_25414_0,bike).', 'hasTransportMode(seg115_25414_0,bus).', 'hasTransportMode(seg115_25414_0,walk).']	['hasTransportMode(seg115_25414_0,car).']	hasVelocity(seg115_25414_0,fast).	hasAcceleration(seg115_25414_0,slower).	empty	empty	['hasKnownTransportMode(seg115_25414_1,car).', 'hasKnownTransportMode(seg115_25414_2,car).', 'hasKnownTransportMode(seg115_25414_3,car).', 'hasKnownTransportMode(seg115_25414_4,car).', 'hasKnownTransportMode(seg115_25414_5,car).']	['hasVelocity(seg115_25414_1,fast).', 'hasVelocity(seg115_25414_2,very_fast).', 'hasVelocity(seg115_25414_3,very_fast).', 'hasVelocity(seg115_25414_4,very_fast).', 'hasVelocity(seg115_25414_5,fast).']	['hasAcceleration(seg115_25414_1,slightly_slower).', 'hasAcceleration(seg115_25414_2,slightly_faster).', 'hasAcceleration(seg115_25414_3,unchanged).', 'hasAcceleration(seg115_25414_4,slightly_faster).', 'hasAcceleration(seg115_25414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25414_0,seg115_25414_1).', 'previousSegmentRelation(seg115_25414_1,seg115_25414_2).', 'previousSegmentRelation(seg115_25414_2,seg115_25414_3).', 'previousSegmentRelation(seg115_25414_3,seg115_25414_4).', 'previousSegmentRelation(seg115_25414_4,seg115_25414_5).']	hasStopPoint(seg115_25414_0,none).	['hasStopPoint(seg115_25414_1,none).', 'hasStopPoint(seg115_25414_2,none).', 'hasStopPoint(seg115_25414_3,none).', 'hasStopPoint(seg115_25414_4,none).', 'hasStopPoint(seg115_25414_5,none).']
111	['car']	segment(seg115_25415_0).	['segment(seg115_25415_1).', 'segment(seg115_25415_2).', 'segment(seg115_25415_3).', 'segment(seg115_25415_4).', 'segment(seg115_25415_5).']	['hasTransportMode(seg115_25415_0,bike).', 'hasTransportMode(seg115_25415_0,bus).', 'hasTransportMode(seg115_25415_0,walk).']	['hasTransportMode(seg115_25415_0,car).']	hasVelocity(seg115_25415_0,fast).	hasAcceleration(seg115_25415_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25415_1,car).', 'hasKnownTransportMode(seg115_25415_2,car).', 'hasKnownTransportMode(seg115_25415_3,car).', 'hasKnownTransportMode(seg115_25415_4,car).', 'hasKnownTransportMode(seg115_25415_5,car).']	['hasVelocity(seg115_25415_1,fast).', 'hasVelocity(seg115_25415_2,very_fast).', 'hasVelocity(seg115_25415_3,very_fast).', 'hasVelocity(seg115_25415_4,very_fast).', 'hasVelocity(seg115_25415_5,very_fast).']	['hasAcceleration(seg115_25415_1,slower).', 'hasAcceleration(seg115_25415_2,much_faster).', 'hasAcceleration(seg115_25415_3,slightly_faster).', 'hasAcceleration(seg115_25415_4,unchanged).', 'hasAcceleration(seg115_25415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25415_0,seg115_25415_1).', 'previousSegmentRelation(seg115_25415_1,seg115_25415_2).', 'previousSegmentRelation(seg115_25415_2,seg115_25415_3).', 'previousSegmentRelation(seg115_25415_3,seg115_25415_4).', 'previousSegmentRelation(seg115_25415_4,seg115_25415_5).']	hasStopPoint(seg115_25415_0,none).	['hasStopPoint(seg115_25415_1,none).', 'hasStopPoint(seg115_25415_2,none).', 'hasStopPoint(seg115_25415_3,none).', 'hasStopPoint(seg115_25415_4,none).', 'hasStopPoint(seg115_25415_5,none).']
112	['car']	segment(seg115_25416_0).	['segment(seg115_25416_1).', 'segment(seg115_25416_2).', 'segment(seg115_25416_3).', 'segment(seg115_25416_4).', 'segment(seg115_25416_5).']	['hasTransportMode(seg115_25416_0,bike).', 'hasTransportMode(seg115_25416_0,bus).', 'hasTransportMode(seg115_25416_0,walk).']	['hasTransportMode(seg115_25416_0,car).']	hasVelocity(seg115_25416_0,fast).	hasAcceleration(seg115_25416_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25416_1,car).', 'hasKnownTransportMode(seg115_25416_2,car).', 'hasKnownTransportMode(seg115_25416_3,car).', 'hasKnownTransportMode(seg115_25416_4,car).', 'hasKnownTransportMode(seg115_25416_5,car).']	['hasVelocity(seg115_25416_1,fast).', 'hasVelocity(seg115_25416_2,very_fast).', 'hasVelocity(seg115_25416_3,very_fast).', 'hasVelocity(seg115_25416_4,very_fast).', 'hasVelocity(seg115_25416_5,very_fast).']	['hasAcceleration(seg115_25416_1,slightly_slower).', 'hasAcceleration(seg115_25416_2,much_slower).', 'hasAcceleration(seg115_25416_3,much_faster).', 'hasAcceleration(seg115_25416_4,slightly_faster).', 'hasAcceleration(seg115_25416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25416_0,seg115_25416_1).', 'previousSegmentRelation(seg115_25416_1,seg115_25416_2).', 'previousSegmentRelation(seg115_25416_2,seg115_25416_3).', 'previousSegmentRelation(seg115_25416_3,seg115_25416_4).', 'previousSegmentRelation(seg115_25416_4,seg115_25416_5).']	hasStopPoint(seg115_25416_0,none).	['hasStopPoint(seg115_25416_1,none).', 'hasStopPoint(seg115_25416_2,none).', 'hasStopPoint(seg115_25416_3,none).', 'hasStopPoint(seg115_25416_4,none).', 'hasStopPoint(seg115_25416_5,none).']
113	['car']	segment(seg115_25417_0).	['segment(seg115_25417_1).', 'segment(seg115_25417_2).', 'segment(seg115_25417_3).', 'segment(seg115_25417_4).', 'segment(seg115_25417_5).']	['hasTransportMode(seg115_25417_0,bike).', 'hasTransportMode(seg115_25417_0,bus).', 'hasTransportMode(seg115_25417_0,walk).']	['hasTransportMode(seg115_25417_0,car).']	hasVelocity(seg115_25417_0,fast).	hasAcceleration(seg115_25417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25417_1,car).', 'hasKnownTransportMode(seg115_25417_2,car).', 'hasKnownTransportMode(seg115_25417_3,car).', 'hasKnownTransportMode(seg115_25417_4,car).', 'hasKnownTransportMode(seg115_25417_5,car).']	['hasVelocity(seg115_25417_1,fast).', 'hasVelocity(seg115_25417_2,very_fast).', 'hasVelocity(seg115_25417_3,very_fast).', 'hasVelocity(seg115_25417_4,very_fast).', 'hasVelocity(seg115_25417_5,very_fast).']	['hasAcceleration(seg115_25417_1,faster).', 'hasAcceleration(seg115_25417_2,unchanged).', 'hasAcceleration(seg115_25417_3,much_slower).', 'hasAcceleration(seg115_25417_4,much_faster).', 'hasAcceleration(seg115_25417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25417_0,seg115_25417_1).', 'previousSegmentRelation(seg115_25417_1,seg115_25417_2).', 'previousSegmentRelation(seg115_25417_2,seg115_25417_3).', 'previousSegmentRelation(seg115_25417_3,seg115_25417_4).', 'previousSegmentRelation(seg115_25417_4,seg115_25417_5).']	hasStopPoint(seg115_25417_0,none).	['hasStopPoint(seg115_25417_1,none).', 'hasStopPoint(seg115_25417_2,none).', 'hasStopPoint(seg115_25417_3,none).', 'hasStopPoint(seg115_25417_4,none).', 'hasStopPoint(seg115_25417_5,none).']
114	['car']	segment(seg115_25418_0).	['segment(seg115_25418_1).', 'segment(seg115_25418_2).', 'segment(seg115_25418_3).', 'segment(seg115_25418_4).', 'segment(seg115_25418_5).']	['hasTransportMode(seg115_25418_0,bike).', 'hasTransportMode(seg115_25418_0,bus).', 'hasTransportMode(seg115_25418_0,walk).']	['hasTransportMode(seg115_25418_0,car).']	hasVelocity(seg115_25418_0,fast).	hasAcceleration(seg115_25418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25418_1,car).', 'hasKnownTransportMode(seg115_25418_2,car).', 'hasKnownTransportMode(seg115_25418_3,car).', 'hasKnownTransportMode(seg115_25418_4,car).', 'hasKnownTransportMode(seg115_25418_5,car).']	['hasVelocity(seg115_25418_1,fast).', 'hasVelocity(seg115_25418_2,fast).', 'hasVelocity(seg115_25418_3,very_fast).', 'hasVelocity(seg115_25418_4,very_fast).', 'hasVelocity(seg115_25418_5,very_fast).']	['hasAcceleration(seg115_25418_1,unchanged).', 'hasAcceleration(seg115_25418_2,much_slower).', 'hasAcceleration(seg115_25418_3,unchanged).', 'hasAcceleration(seg115_25418_4,much_slower).', 'hasAcceleration(seg115_25418_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25418_0,seg115_25418_1).', 'previousSegmentRelation(seg115_25418_1,seg115_25418_2).', 'previousSegmentRelation(seg115_25418_2,seg115_25418_3).', 'previousSegmentRelation(seg115_25418_3,seg115_25418_4).', 'previousSegmentRelation(seg115_25418_4,seg115_25418_5).']	hasStopPoint(seg115_25418_0,none).	['hasStopPoint(seg115_25418_1,none).', 'hasStopPoint(seg115_25418_2,none).', 'hasStopPoint(seg115_25418_3,none).', 'hasStopPoint(seg115_25418_4,none).', 'hasStopPoint(seg115_25418_5,none).']
115	['car']	segment(seg115_25419_0).	['segment(seg115_25419_1).', 'segment(seg115_25419_2).', 'segment(seg115_25419_3).', 'segment(seg115_25419_4).', 'segment(seg115_25419_5).']	['hasTransportMode(seg115_25419_0,bike).', 'hasTransportMode(seg115_25419_0,bus).', 'hasTransportMode(seg115_25419_0,walk).']	['hasTransportMode(seg115_25419_0,car).']	hasVelocity(seg115_25419_0,fast).	hasAcceleration(seg115_25419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25419_1,car).', 'hasKnownTransportMode(seg115_25419_2,car).', 'hasKnownTransportMode(seg115_25419_3,car).', 'hasKnownTransportMode(seg115_25419_4,car).', 'hasKnownTransportMode(seg115_25419_5,car).']	['hasVelocity(seg115_25419_1,fast).', 'hasVelocity(seg115_25419_2,fast).', 'hasVelocity(seg115_25419_3,fast).', 'hasVelocity(seg115_25419_4,very_fast).', 'hasVelocity(seg115_25419_5,very_fast).']	['hasAcceleration(seg115_25419_1,unchanged).', 'hasAcceleration(seg115_25419_2,slightly_slower).', 'hasAcceleration(seg115_25419_3,much_slower).', 'hasAcceleration(seg115_25419_4,unchanged).', 'hasAcceleration(seg115_25419_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25419_0,seg115_25419_1).', 'previousSegmentRelation(seg115_25419_1,seg115_25419_2).', 'previousSegmentRelation(seg115_25419_2,seg115_25419_3).', 'previousSegmentRelation(seg115_25419_3,seg115_25419_4).', 'previousSegmentRelation(seg115_25419_4,seg115_25419_5).']	hasStopPoint(seg115_25419_0,none).	['hasStopPoint(seg115_25419_1,none).', 'hasStopPoint(seg115_25419_2,none).', 'hasStopPoint(seg115_25419_3,none).', 'hasStopPoint(seg115_25419_4,none).', 'hasStopPoint(seg115_25419_5,none).']
116	['car']	segment(seg115_25420_0).	['segment(seg115_25420_1).', 'segment(seg115_25420_2).', 'segment(seg115_25420_3).', 'segment(seg115_25420_4).', 'segment(seg115_25420_5).']	['hasTransportMode(seg115_25420_0,bike).', 'hasTransportMode(seg115_25420_0,bus).', 'hasTransportMode(seg115_25420_0,walk).']	['hasTransportMode(seg115_25420_0,car).']	hasVelocity(seg115_25420_0,fast).	hasAcceleration(seg115_25420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25420_1,car).', 'hasKnownTransportMode(seg115_25420_2,car).', 'hasKnownTransportMode(seg115_25420_3,car).', 'hasKnownTransportMode(seg115_25420_4,car).', 'hasKnownTransportMode(seg115_25420_5,car).']	['hasVelocity(seg115_25420_1,fast).', 'hasVelocity(seg115_25420_2,fast).', 'hasVelocity(seg115_25420_3,fast).', 'hasVelocity(seg115_25420_4,fast).', 'hasVelocity(seg115_25420_5,very_fast).']	['hasAcceleration(seg115_25420_1,slightly_faster).', 'hasAcceleration(seg115_25420_2,slower).', 'hasAcceleration(seg115_25420_3,slightly_slower).', 'hasAcceleration(seg115_25420_4,much_slower).', 'hasAcceleration(seg115_25420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25420_0,seg115_25420_1).', 'previousSegmentRelation(seg115_25420_1,seg115_25420_2).', 'previousSegmentRelation(seg115_25420_2,seg115_25420_3).', 'previousSegmentRelation(seg115_25420_3,seg115_25420_4).', 'previousSegmentRelation(seg115_25420_4,seg115_25420_5).']	hasStopPoint(seg115_25420_0,none).	['hasStopPoint(seg115_25420_1,none).', 'hasStopPoint(seg115_25420_2,none).', 'hasStopPoint(seg115_25420_3,none).', 'hasStopPoint(seg115_25420_4,none).', 'hasStopPoint(seg115_25420_5,none).']
