	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['car']	segment(seg115_21264_0).	['segment(seg115_21264_1).', 'segment(seg115_21264_2).', 'segment(seg115_21264_3).', 'segment(seg115_21264_4).', 'segment(seg115_21264_5).']	['hasTransportMode(seg115_21264_0,bike).', 'hasTransportMode(seg115_21264_0,bus).', 'hasTransportMode(seg115_21264_0,walk).']	['hasTransportMode(seg115_21264_0,car).']	hasVelocity(seg115_21264_0,fast).	hasAcceleration(seg115_21264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21264_1,car).', 'hasKnownTransportMode(seg115_21264_2,car).', 'hasKnownTransportMode(seg115_21264_3,car).', 'hasKnownTransportMode(seg115_21264_4,car).', 'hasKnownTransportMode(seg115_21264_5,car).']	['hasVelocity(seg115_21264_1,fast).', 'hasVelocity(seg115_21264_2,above_medium).', 'hasVelocity(seg115_21264_3,above_medium).', 'hasVelocity(seg115_21264_4,above_medium).', 'hasVelocity(seg115_21264_5,fast).']	['hasAcceleration(seg115_21264_1,unchanged).', 'hasAcceleration(seg115_21264_2,unchanged).', 'hasAcceleration(seg115_21264_3,slightly_slower).', 'hasAcceleration(seg115_21264_4,much_slower).', 'hasAcceleration(seg115_21264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21264_0,seg115_21264_1).', 'previousSegmentRelation(seg115_21264_1,seg115_21264_2).', 'previousSegmentRelation(seg115_21264_2,seg115_21264_3).', 'previousSegmentRelation(seg115_21264_3,seg115_21264_4).', 'previousSegmentRelation(seg115_21264_4,seg115_21264_5).']	hasStopPoint(seg115_21264_0,none).	['hasStopPoint(seg115_21264_1,none).', 'hasStopPoint(seg115_21264_2,none).', 'hasStopPoint(seg115_21264_3,none).', 'hasStopPoint(seg115_21264_4,none).', 'hasStopPoint(seg115_21264_5,none).']
86	['car']	segment(seg115_21265_0).	['segment(seg115_21265_1).', 'segment(seg115_21265_2).', 'segment(seg115_21265_3).', 'segment(seg115_21265_4).', 'segment(seg115_21265_5).']	['hasTransportMode(seg115_21265_0,bike).', 'hasTransportMode(seg115_21265_0,bus).', 'hasTransportMode(seg115_21265_0,walk).']	['hasTransportMode(seg115_21265_0,car).']	hasVelocity(seg115_21265_0,fast).	hasAcceleration(seg115_21265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21265_1,car).', 'hasKnownTransportMode(seg115_21265_2,car).', 'hasKnownTransportMode(seg115_21265_3,car).', 'hasKnownTransportMode(seg115_21265_4,car).', 'hasKnownTransportMode(seg115_21265_5,car).']	['hasVelocity(seg115_21265_1,fast).', 'hasVelocity(seg115_21265_2,above_medium).', 'hasVelocity(seg115_21265_3,above_medium).', 'hasVelocity(seg115_21265_4,above_medium).', 'hasVelocity(seg115_21265_5,above_medium).']	['hasAcceleration(seg115_21265_1,unchanged).', 'hasAcceleration(seg115_21265_2,unchanged).', 'hasAcceleration(seg115_21265_3,unchanged).', 'hasAcceleration(seg115_21265_4,slightly_slower).', 'hasAcceleration(seg115_21265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21265_0,seg115_21265_1).', 'previousSegmentRelation(seg115_21265_1,seg115_21265_2).', 'previousSegmentRelation(seg115_21265_2,seg115_21265_3).', 'previousSegmentRelation(seg115_21265_3,seg115_21265_4).', 'previousSegmentRelation(seg115_21265_4,seg115_21265_5).']	hasStopPoint(seg115_21265_0,none).	['hasStopPoint(seg115_21265_1,none).', 'hasStopPoint(seg115_21265_2,none).', 'hasStopPoint(seg115_21265_3,none).', 'hasStopPoint(seg115_21265_4,none).', 'hasStopPoint(seg115_21265_5,none).']
87	['car']	segment(seg115_21266_0).	['segment(seg115_21266_1).', 'segment(seg115_21266_2).', 'segment(seg115_21266_3).', 'segment(seg115_21266_4).', 'segment(seg115_21266_5).']	['hasTransportMode(seg115_21266_0,bike).', 'hasTransportMode(seg115_21266_0,bus).', 'hasTransportMode(seg115_21266_0,walk).']	['hasTransportMode(seg115_21266_0,car).']	hasVelocity(seg115_21266_0,fast).	hasAcceleration(seg115_21266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21266_1,car).', 'hasKnownTransportMode(seg115_21266_2,car).', 'hasKnownTransportMode(seg115_21266_3,car).', 'hasKnownTransportMode(seg115_21266_4,car).', 'hasKnownTransportMode(seg115_21266_5,car).']	['hasVelocity(seg115_21266_1,fast).', 'hasVelocity(seg115_21266_2,fast).', 'hasVelocity(seg115_21266_3,above_medium).', 'hasVelocity(seg115_21266_4,above_medium).', 'hasVelocity(seg115_21266_5,above_medium).']	['hasAcceleration(seg115_21266_1,unchanged).', 'hasAcceleration(seg115_21266_2,faster).', 'hasAcceleration(seg115_21266_3,unchanged).', 'hasAcceleration(seg115_21266_4,unchanged).', 'hasAcceleration(seg115_21266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21266_0,seg115_21266_1).', 'previousSegmentRelation(seg115_21266_1,seg115_21266_2).', 'previousSegmentRelation(seg115_21266_2,seg115_21266_3).', 'previousSegmentRelation(seg115_21266_3,seg115_21266_4).', 'previousSegmentRelation(seg115_21266_4,seg115_21266_5).']	hasStopPoint(seg115_21266_0,none).	['hasStopPoint(seg115_21266_1,none).', 'hasStopPoint(seg115_21266_2,none).', 'hasStopPoint(seg115_21266_3,none).', 'hasStopPoint(seg115_21266_4,none).', 'hasStopPoint(seg115_21266_5,none).']
88	['car']	segment(seg115_21267_0).	['segment(seg115_21267_1).', 'segment(seg115_21267_2).', 'segment(seg115_21267_3).', 'segment(seg115_21267_4).', 'segment(seg115_21267_5).']	['hasTransportMode(seg115_21267_0,bike).', 'hasTransportMode(seg115_21267_0,bus).', 'hasTransportMode(seg115_21267_0,walk).']	['hasTransportMode(seg115_21267_0,car).']	hasVelocity(seg115_21267_0,fast).	hasAcceleration(seg115_21267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21267_1,car).', 'hasKnownTransportMode(seg115_21267_2,car).', 'hasKnownTransportMode(seg115_21267_3,car).', 'hasKnownTransportMode(seg115_21267_4,car).', 'hasKnownTransportMode(seg115_21267_5,car).']	['hasVelocity(seg115_21267_1,fast).', 'hasVelocity(seg115_21267_2,fast).', 'hasVelocity(seg115_21267_3,fast).', 'hasVelocity(seg115_21267_4,above_medium).', 'hasVelocity(seg115_21267_5,above_medium).']	['hasAcceleration(seg115_21267_1,unchanged).', 'hasAcceleration(seg115_21267_2,slightly_faster).', 'hasAcceleration(seg115_21267_3,faster).', 'hasAcceleration(seg115_21267_4,unchanged).', 'hasAcceleration(seg115_21267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21267_0,seg115_21267_1).', 'previousSegmentRelation(seg115_21267_1,seg115_21267_2).', 'previousSegmentRelation(seg115_21267_2,seg115_21267_3).', 'previousSegmentRelation(seg115_21267_3,seg115_21267_4).', 'previousSegmentRelation(seg115_21267_4,seg115_21267_5).']	hasStopPoint(seg115_21267_0,none).	['hasStopPoint(seg115_21267_1,none).', 'hasStopPoint(seg115_21267_2,none).', 'hasStopPoint(seg115_21267_3,none).', 'hasStopPoint(seg115_21267_4,none).', 'hasStopPoint(seg115_21267_5,none).']
89	['car']	segment(seg115_21268_0).	['segment(seg115_21268_1).', 'segment(seg115_21268_2).', 'segment(seg115_21268_3).', 'segment(seg115_21268_4).', 'segment(seg115_21268_5).']	['hasTransportMode(seg115_21268_0,bike).', 'hasTransportMode(seg115_21268_0,bus).', 'hasTransportMode(seg115_21268_0,walk).']	['hasTransportMode(seg115_21268_0,car).']	hasVelocity(seg115_21268_0,fast).	hasAcceleration(seg115_21268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21268_1,car).', 'hasKnownTransportMode(seg115_21268_2,car).', 'hasKnownTransportMode(seg115_21268_3,car).', 'hasKnownTransportMode(seg115_21268_4,car).', 'hasKnownTransportMode(seg115_21268_5,car).']	['hasVelocity(seg115_21268_1,fast).', 'hasVelocity(seg115_21268_2,fast).', 'hasVelocity(seg115_21268_3,fast).', 'hasVelocity(seg115_21268_4,fast).', 'hasVelocity(seg115_21268_5,above_medium).']	['hasAcceleration(seg115_21268_1,unchanged).', 'hasAcceleration(seg115_21268_2,unchanged).', 'hasAcceleration(seg115_21268_3,slightly_faster).', 'hasAcceleration(seg115_21268_4,faster).', 'hasAcceleration(seg115_21268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21268_0,seg115_21268_1).', 'previousSegmentRelation(seg115_21268_1,seg115_21268_2).', 'previousSegmentRelation(seg115_21268_2,seg115_21268_3).', 'previousSegmentRelation(seg115_21268_3,seg115_21268_4).', 'previousSegmentRelation(seg115_21268_4,seg115_21268_5).']	hasStopPoint(seg115_21268_0,none).	['hasStopPoint(seg115_21268_1,none).', 'hasStopPoint(seg115_21268_2,none).', 'hasStopPoint(seg115_21268_3,none).', 'hasStopPoint(seg115_21268_4,none).', 'hasStopPoint(seg115_21268_5,none).']
90	['car']	segment(seg115_21269_0).	['segment(seg115_21269_1).', 'segment(seg115_21269_2).', 'segment(seg115_21269_3).', 'segment(seg115_21269_4).', 'segment(seg115_21269_5).']	['hasTransportMode(seg115_21269_0,bike).', 'hasTransportMode(seg115_21269_0,bus).', 'hasTransportMode(seg115_21269_0,walk).']	['hasTransportMode(seg115_21269_0,car).']	hasVelocity(seg115_21269_0,fast).	hasAcceleration(seg115_21269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21269_1,car).', 'hasKnownTransportMode(seg115_21269_2,car).', 'hasKnownTransportMode(seg115_21269_3,car).', 'hasKnownTransportMode(seg115_21269_4,car).', 'hasKnownTransportMode(seg115_21269_5,car).']	['hasVelocity(seg115_21269_1,fast).', 'hasVelocity(seg115_21269_2,fast).', 'hasVelocity(seg115_21269_3,fast).', 'hasVelocity(seg115_21269_4,fast).', 'hasVelocity(seg115_21269_5,fast).']	['hasAcceleration(seg115_21269_1,unchanged).', 'hasAcceleration(seg115_21269_2,unchanged).', 'hasAcceleration(seg115_21269_3,unchanged).', 'hasAcceleration(seg115_21269_4,slightly_faster).', 'hasAcceleration(seg115_21269_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21269_0,seg115_21269_1).', 'previousSegmentRelation(seg115_21269_1,seg115_21269_2).', 'previousSegmentRelation(seg115_21269_2,seg115_21269_3).', 'previousSegmentRelation(seg115_21269_3,seg115_21269_4).', 'previousSegmentRelation(seg115_21269_4,seg115_21269_5).']	hasStopPoint(seg115_21269_0,none).	['hasStopPoint(seg115_21269_1,none).', 'hasStopPoint(seg115_21269_2,none).', 'hasStopPoint(seg115_21269_3,none).', 'hasStopPoint(seg115_21269_4,none).', 'hasStopPoint(seg115_21269_5,none).']
91	['car']	segment(seg115_21270_0).	['segment(seg115_21270_1).', 'segment(seg115_21270_2).', 'segment(seg115_21270_3).', 'segment(seg115_21270_4).', 'segment(seg115_21270_5).']	['hasTransportMode(seg115_21270_0,bike).', 'hasTransportMode(seg115_21270_0,bus).', 'hasTransportMode(seg115_21270_0,walk).']	['hasTransportMode(seg115_21270_0,car).']	hasVelocity(seg115_21270_0,fast).	hasAcceleration(seg115_21270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21270_1,car).', 'hasKnownTransportMode(seg115_21270_2,car).', 'hasKnownTransportMode(seg115_21270_3,car).', 'hasKnownTransportMode(seg115_21270_4,car).', 'hasKnownTransportMode(seg115_21270_5,car).']	['hasVelocity(seg115_21270_1,fast).', 'hasVelocity(seg115_21270_2,fast).', 'hasVelocity(seg115_21270_3,fast).', 'hasVelocity(seg115_21270_4,fast).', 'hasVelocity(seg115_21270_5,fast).']	['hasAcceleration(seg115_21270_1,unchanged).', 'hasAcceleration(seg115_21270_2,unchanged).', 'hasAcceleration(seg115_21270_3,unchanged).', 'hasAcceleration(seg115_21270_4,unchanged).', 'hasAcceleration(seg115_21270_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21270_0,seg115_21270_1).', 'previousSegmentRelation(seg115_21270_1,seg115_21270_2).', 'previousSegmentRelation(seg115_21270_2,seg115_21270_3).', 'previousSegmentRelation(seg115_21270_3,seg115_21270_4).', 'previousSegmentRelation(seg115_21270_4,seg115_21270_5).']	hasStopPoint(seg115_21270_0,none).	['hasStopPoint(seg115_21270_1,none).', 'hasStopPoint(seg115_21270_2,none).', 'hasStopPoint(seg115_21270_3,none).', 'hasStopPoint(seg115_21270_4,none).', 'hasStopPoint(seg115_21270_5,none).']
92	['car']	segment(seg115_21271_0).	['segment(seg115_21271_1).', 'segment(seg115_21271_2).', 'segment(seg115_21271_3).', 'segment(seg115_21271_4).', 'segment(seg115_21271_5).']	['hasTransportMode(seg115_21271_0,bike).', 'hasTransportMode(seg115_21271_0,bus).', 'hasTransportMode(seg115_21271_0,walk).']	['hasTransportMode(seg115_21271_0,car).']	hasVelocity(seg115_21271_0,fast).	hasAcceleration(seg115_21271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21271_1,car).', 'hasKnownTransportMode(seg115_21271_2,car).', 'hasKnownTransportMode(seg115_21271_3,car).', 'hasKnownTransportMode(seg115_21271_4,car).', 'hasKnownTransportMode(seg115_21271_5,car).']	['hasVelocity(seg115_21271_1,fast).', 'hasVelocity(seg115_21271_2,fast).', 'hasVelocity(seg115_21271_3,fast).', 'hasVelocity(seg115_21271_4,fast).', 'hasVelocity(seg115_21271_5,fast).']	['hasAcceleration(seg115_21271_1,unchanged).', 'hasAcceleration(seg115_21271_2,unchanged).', 'hasAcceleration(seg115_21271_3,unchanged).', 'hasAcceleration(seg115_21271_4,unchanged).', 'hasAcceleration(seg115_21271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21271_0,seg115_21271_1).', 'previousSegmentRelation(seg115_21271_1,seg115_21271_2).', 'previousSegmentRelation(seg115_21271_2,seg115_21271_3).', 'previousSegmentRelation(seg115_21271_3,seg115_21271_4).', 'previousSegmentRelation(seg115_21271_4,seg115_21271_5).']	hasStopPoint(seg115_21271_0,none).	['hasStopPoint(seg115_21271_1,none).', 'hasStopPoint(seg115_21271_2,none).', 'hasStopPoint(seg115_21271_3,none).', 'hasStopPoint(seg115_21271_4,none).', 'hasStopPoint(seg115_21271_5,none).']
93	['car']	segment(seg115_21272_0).	['segment(seg115_21272_1).', 'segment(seg115_21272_2).', 'segment(seg115_21272_3).', 'segment(seg115_21272_4).', 'segment(seg115_21272_5).']	['hasTransportMode(seg115_21272_0,bike).', 'hasTransportMode(seg115_21272_0,bus).', 'hasTransportMode(seg115_21272_0,walk).']	['hasTransportMode(seg115_21272_0,car).']	hasVelocity(seg115_21272_0,fast).	hasAcceleration(seg115_21272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21272_1,car).', 'hasKnownTransportMode(seg115_21272_2,car).', 'hasKnownTransportMode(seg115_21272_3,car).', 'hasKnownTransportMode(seg115_21272_4,car).', 'hasKnownTransportMode(seg115_21272_5,car).']	['hasVelocity(seg115_21272_1,fast).', 'hasVelocity(seg115_21272_2,fast).', 'hasVelocity(seg115_21272_3,fast).', 'hasVelocity(seg115_21272_4,fast).', 'hasVelocity(seg115_21272_5,fast).']	['hasAcceleration(seg115_21272_1,unchanged).', 'hasAcceleration(seg115_21272_2,unchanged).', 'hasAcceleration(seg115_21272_3,unchanged).', 'hasAcceleration(seg115_21272_4,unchanged).', 'hasAcceleration(seg115_21272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21272_0,seg115_21272_1).', 'previousSegmentRelation(seg115_21272_1,seg115_21272_2).', 'previousSegmentRelation(seg115_21272_2,seg115_21272_3).', 'previousSegmentRelation(seg115_21272_3,seg115_21272_4).', 'previousSegmentRelation(seg115_21272_4,seg115_21272_5).']	hasStopPoint(seg115_21272_0,none).	['hasStopPoint(seg115_21272_1,none).', 'hasStopPoint(seg115_21272_2,none).', 'hasStopPoint(seg115_21272_3,none).', 'hasStopPoint(seg115_21272_4,none).', 'hasStopPoint(seg115_21272_5,none).']
94	['car']	segment(seg115_21273_0).	['segment(seg115_21273_1).', 'segment(seg115_21273_2).', 'segment(seg115_21273_3).', 'segment(seg115_21273_4).', 'segment(seg115_21273_5).']	['hasTransportMode(seg115_21273_0,bike).', 'hasTransportMode(seg115_21273_0,bus).', 'hasTransportMode(seg115_21273_0,walk).']	['hasTransportMode(seg115_21273_0,car).']	hasVelocity(seg115_21273_0,fast).	hasAcceleration(seg115_21273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21273_1,car).', 'hasKnownTransportMode(seg115_21273_2,car).', 'hasKnownTransportMode(seg115_21273_3,car).', 'hasKnownTransportMode(seg115_21273_4,car).', 'hasKnownTransportMode(seg115_21273_5,car).']	['hasVelocity(seg115_21273_1,fast).', 'hasVelocity(seg115_21273_2,fast).', 'hasVelocity(seg115_21273_3,fast).', 'hasVelocity(seg115_21273_4,fast).', 'hasVelocity(seg115_21273_5,fast).']	['hasAcceleration(seg115_21273_1,unchanged).', 'hasAcceleration(seg115_21273_2,unchanged).', 'hasAcceleration(seg115_21273_3,unchanged).', 'hasAcceleration(seg115_21273_4,unchanged).', 'hasAcceleration(seg115_21273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21273_0,seg115_21273_1).', 'previousSegmentRelation(seg115_21273_1,seg115_21273_2).', 'previousSegmentRelation(seg115_21273_2,seg115_21273_3).', 'previousSegmentRelation(seg115_21273_3,seg115_21273_4).', 'previousSegmentRelation(seg115_21273_4,seg115_21273_5).']	hasStopPoint(seg115_21273_0,none).	['hasStopPoint(seg115_21273_1,none).', 'hasStopPoint(seg115_21273_2,none).', 'hasStopPoint(seg115_21273_3,none).', 'hasStopPoint(seg115_21273_4,none).', 'hasStopPoint(seg115_21273_5,none).']
95	['car']	segment(seg115_21274_0).	['segment(seg115_21274_1).', 'segment(seg115_21274_2).', 'segment(seg115_21274_3).', 'segment(seg115_21274_4).', 'segment(seg115_21274_5).']	['hasTransportMode(seg115_21274_0,bike).', 'hasTransportMode(seg115_21274_0,bus).', 'hasTransportMode(seg115_21274_0,walk).']	['hasTransportMode(seg115_21274_0,car).']	hasVelocity(seg115_21274_0,fast).	hasAcceleration(seg115_21274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21274_1,car).', 'hasKnownTransportMode(seg115_21274_2,car).', 'hasKnownTransportMode(seg115_21274_3,car).', 'hasKnownTransportMode(seg115_21274_4,car).', 'hasKnownTransportMode(seg115_21274_5,car).']	['hasVelocity(seg115_21274_1,fast).', 'hasVelocity(seg115_21274_2,fast).', 'hasVelocity(seg115_21274_3,fast).', 'hasVelocity(seg115_21274_4,fast).', 'hasVelocity(seg115_21274_5,fast).']	['hasAcceleration(seg115_21274_1,unchanged).', 'hasAcceleration(seg115_21274_2,unchanged).', 'hasAcceleration(seg115_21274_3,unchanged).', 'hasAcceleration(seg115_21274_4,unchanged).', 'hasAcceleration(seg115_21274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21274_0,seg115_21274_1).', 'previousSegmentRelation(seg115_21274_1,seg115_21274_2).', 'previousSegmentRelation(seg115_21274_2,seg115_21274_3).', 'previousSegmentRelation(seg115_21274_3,seg115_21274_4).', 'previousSegmentRelation(seg115_21274_4,seg115_21274_5).']	hasStopPoint(seg115_21274_0,none).	['hasStopPoint(seg115_21274_1,none).', 'hasStopPoint(seg115_21274_2,none).', 'hasStopPoint(seg115_21274_3,none).', 'hasStopPoint(seg115_21274_4,none).', 'hasStopPoint(seg115_21274_5,none).']
96	['car']	segment(seg115_21275_0).	['segment(seg115_21275_1).', 'segment(seg115_21275_2).', 'segment(seg115_21275_3).', 'segment(seg115_21275_4).', 'segment(seg115_21275_5).']	['hasTransportMode(seg115_21275_0,bike).', 'hasTransportMode(seg115_21275_0,bus).', 'hasTransportMode(seg115_21275_0,walk).']	['hasTransportMode(seg115_21275_0,car).']	hasVelocity(seg115_21275_0,fast).	hasAcceleration(seg115_21275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21275_1,car).', 'hasKnownTransportMode(seg115_21275_2,car).', 'hasKnownTransportMode(seg115_21275_3,car).', 'hasKnownTransportMode(seg115_21275_4,car).', 'hasKnownTransportMode(seg115_21275_5,car).']	['hasVelocity(seg115_21275_1,fast).', 'hasVelocity(seg115_21275_2,fast).', 'hasVelocity(seg115_21275_3,fast).', 'hasVelocity(seg115_21275_4,fast).', 'hasVelocity(seg115_21275_5,fast).']	['hasAcceleration(seg115_21275_1,unchanged).', 'hasAcceleration(seg115_21275_2,unchanged).', 'hasAcceleration(seg115_21275_3,unchanged).', 'hasAcceleration(seg115_21275_4,unchanged).', 'hasAcceleration(seg115_21275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21275_0,seg115_21275_1).', 'previousSegmentRelation(seg115_21275_1,seg115_21275_2).', 'previousSegmentRelation(seg115_21275_2,seg115_21275_3).', 'previousSegmentRelation(seg115_21275_3,seg115_21275_4).', 'previousSegmentRelation(seg115_21275_4,seg115_21275_5).']	hasStopPoint(seg115_21275_0,none).	['hasStopPoint(seg115_21275_1,none).', 'hasStopPoint(seg115_21275_2,none).', 'hasStopPoint(seg115_21275_3,none).', 'hasStopPoint(seg115_21275_4,none).', 'hasStopPoint(seg115_21275_5,none).']
97	['car']	segment(seg115_21276_0).	['segment(seg115_21276_1).', 'segment(seg115_21276_2).', 'segment(seg115_21276_3).', 'segment(seg115_21276_4).', 'segment(seg115_21276_5).']	['hasTransportMode(seg115_21276_0,bike).', 'hasTransportMode(seg115_21276_0,bus).', 'hasTransportMode(seg115_21276_0,walk).']	['hasTransportMode(seg115_21276_0,car).']	hasVelocity(seg115_21276_0,fast).	hasAcceleration(seg115_21276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21276_1,car).', 'hasKnownTransportMode(seg115_21276_2,car).', 'hasKnownTransportMode(seg115_21276_3,car).', 'hasKnownTransportMode(seg115_21276_4,car).', 'hasKnownTransportMode(seg115_21276_5,car).']	['hasVelocity(seg115_21276_1,fast).', 'hasVelocity(seg115_21276_2,fast).', 'hasVelocity(seg115_21276_3,fast).', 'hasVelocity(seg115_21276_4,fast).', 'hasVelocity(seg115_21276_5,fast).']	['hasAcceleration(seg115_21276_1,unchanged).', 'hasAcceleration(seg115_21276_2,unchanged).', 'hasAcceleration(seg115_21276_3,unchanged).', 'hasAcceleration(seg115_21276_4,unchanged).', 'hasAcceleration(seg115_21276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21276_0,seg115_21276_1).', 'previousSegmentRelation(seg115_21276_1,seg115_21276_2).', 'previousSegmentRelation(seg115_21276_2,seg115_21276_3).', 'previousSegmentRelation(seg115_21276_3,seg115_21276_4).', 'previousSegmentRelation(seg115_21276_4,seg115_21276_5).']	hasStopPoint(seg115_21276_0,none).	['hasStopPoint(seg115_21276_1,none).', 'hasStopPoint(seg115_21276_2,none).', 'hasStopPoint(seg115_21276_3,none).', 'hasStopPoint(seg115_21276_4,none).', 'hasStopPoint(seg115_21276_5,none).']
98	['car']	segment(seg115_21277_0).	['segment(seg115_21277_1).', 'segment(seg115_21277_2).', 'segment(seg115_21277_3).', 'segment(seg115_21277_4).', 'segment(seg115_21277_5).']	['hasTransportMode(seg115_21277_0,bike).', 'hasTransportMode(seg115_21277_0,bus).', 'hasTransportMode(seg115_21277_0,walk).']	['hasTransportMode(seg115_21277_0,car).']	hasVelocity(seg115_21277_0,fast).	hasAcceleration(seg115_21277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21277_1,car).', 'hasKnownTransportMode(seg115_21277_2,car).', 'hasKnownTransportMode(seg115_21277_3,car).', 'hasKnownTransportMode(seg115_21277_4,car).', 'hasKnownTransportMode(seg115_21277_5,car).']	['hasVelocity(seg115_21277_1,fast).', 'hasVelocity(seg115_21277_2,fast).', 'hasVelocity(seg115_21277_3,fast).', 'hasVelocity(seg115_21277_4,fast).', 'hasVelocity(seg115_21277_5,fast).']	['hasAcceleration(seg115_21277_1,unchanged).', 'hasAcceleration(seg115_21277_2,unchanged).', 'hasAcceleration(seg115_21277_3,unchanged).', 'hasAcceleration(seg115_21277_4,unchanged).', 'hasAcceleration(seg115_21277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21277_0,seg115_21277_1).', 'previousSegmentRelation(seg115_21277_1,seg115_21277_2).', 'previousSegmentRelation(seg115_21277_2,seg115_21277_3).', 'previousSegmentRelation(seg115_21277_3,seg115_21277_4).', 'previousSegmentRelation(seg115_21277_4,seg115_21277_5).']	hasStopPoint(seg115_21277_0,none).	['hasStopPoint(seg115_21277_1,none).', 'hasStopPoint(seg115_21277_2,none).', 'hasStopPoint(seg115_21277_3,none).', 'hasStopPoint(seg115_21277_4,none).', 'hasStopPoint(seg115_21277_5,none).']
99	['car']	segment(seg115_21278_0).	['segment(seg115_21278_1).', 'segment(seg115_21278_2).', 'segment(seg115_21278_3).', 'segment(seg115_21278_4).', 'segment(seg115_21278_5).']	['hasTransportMode(seg115_21278_0,bike).', 'hasTransportMode(seg115_21278_0,bus).', 'hasTransportMode(seg115_21278_0,walk).']	['hasTransportMode(seg115_21278_0,car).']	hasVelocity(seg115_21278_0,fast).	hasAcceleration(seg115_21278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21278_1,car).', 'hasKnownTransportMode(seg115_21278_2,car).', 'hasKnownTransportMode(seg115_21278_3,car).', 'hasKnownTransportMode(seg115_21278_4,car).', 'hasKnownTransportMode(seg115_21278_5,car).']	['hasVelocity(seg115_21278_1,fast).', 'hasVelocity(seg115_21278_2,fast).', 'hasVelocity(seg115_21278_3,fast).', 'hasVelocity(seg115_21278_4,fast).', 'hasVelocity(seg115_21278_5,fast).']	['hasAcceleration(seg115_21278_1,unchanged).', 'hasAcceleration(seg115_21278_2,unchanged).', 'hasAcceleration(seg115_21278_3,unchanged).', 'hasAcceleration(seg115_21278_4,unchanged).', 'hasAcceleration(seg115_21278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21278_0,seg115_21278_1).', 'previousSegmentRelation(seg115_21278_1,seg115_21278_2).', 'previousSegmentRelation(seg115_21278_2,seg115_21278_3).', 'previousSegmentRelation(seg115_21278_3,seg115_21278_4).', 'previousSegmentRelation(seg115_21278_4,seg115_21278_5).']	hasStopPoint(seg115_21278_0,none).	['hasStopPoint(seg115_21278_1,none).', 'hasStopPoint(seg115_21278_2,none).', 'hasStopPoint(seg115_21278_3,none).', 'hasStopPoint(seg115_21278_4,none).', 'hasStopPoint(seg115_21278_5,none).']
