	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
129	['car']	segment(seg115_4769_0).	['segment(seg115_4769_1).', 'segment(seg115_4769_2).', 'segment(seg115_4769_3).', 'segment(seg115_4769_4).', 'segment(seg115_4769_5).']	['hasTransportMode(seg115_4769_0,bike).', 'hasTransportMode(seg115_4769_0,bus).', 'hasTransportMode(seg115_4769_0,walk).']	['hasTransportMode(seg115_4769_0,car).']	hasVelocity(seg115_4769_0,medium).	hasAcceleration(seg115_4769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4769_1,car).', 'hasKnownTransportMode(seg115_4769_2,car).', 'hasKnownTransportMode(seg115_4769_3,car).', 'hasKnownTransportMode(seg115_4769_4,car).', 'hasKnownTransportMode(seg115_4769_5,car).']	['hasVelocity(seg115_4769_1,medium).', 'hasVelocity(seg115_4769_2,medium).', 'hasVelocity(seg115_4769_3,medium).', 'hasVelocity(seg115_4769_4,medium).', 'hasVelocity(seg115_4769_5,slow).']	['hasAcceleration(seg115_4769_1,slightly_slower).', 'hasAcceleration(seg115_4769_2,unchanged).', 'hasAcceleration(seg115_4769_3,slower).', 'hasAcceleration(seg115_4769_4,much_faster).', 'hasAcceleration(seg115_4769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4769_0,seg115_4769_1).', 'previousSegmentRelation(seg115_4769_1,seg115_4769_2).', 'previousSegmentRelation(seg115_4769_2,seg115_4769_3).', 'previousSegmentRelation(seg115_4769_3,seg115_4769_4).', 'previousSegmentRelation(seg115_4769_4,seg115_4769_5).']	hasStopPoint(seg115_4769_0,none).	['hasStopPoint(seg115_4769_1,none).', 'hasStopPoint(seg115_4769_2,none).', 'hasStopPoint(seg115_4769_3,none).', 'hasStopPoint(seg115_4769_4,none).', 'hasStopPoint(seg115_4769_5,none).']
130	['car']	segment(seg115_4770_0).	['segment(seg115_4770_1).', 'segment(seg115_4770_2).', 'segment(seg115_4770_3).', 'segment(seg115_4770_4).', 'segment(seg115_4770_5).']	['hasTransportMode(seg115_4770_0,bike).', 'hasTransportMode(seg115_4770_0,bus).', 'hasTransportMode(seg115_4770_0,walk).']	['hasTransportMode(seg115_4770_0,car).']	hasVelocity(seg115_4770_0,medium).	hasAcceleration(seg115_4770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4770_1,car).', 'hasKnownTransportMode(seg115_4770_2,car).', 'hasKnownTransportMode(seg115_4770_3,car).', 'hasKnownTransportMode(seg115_4770_4,car).', 'hasKnownTransportMode(seg115_4770_5,car).']	['hasVelocity(seg115_4770_1,medium).', 'hasVelocity(seg115_4770_2,medium).', 'hasVelocity(seg115_4770_3,medium).', 'hasVelocity(seg115_4770_4,medium).', 'hasVelocity(seg115_4770_5,medium).']	['hasAcceleration(seg115_4770_1,unchanged).', 'hasAcceleration(seg115_4770_2,slightly_faster).', 'hasAcceleration(seg115_4770_3,unchanged).', 'hasAcceleration(seg115_4770_4,slower).', 'hasAcceleration(seg115_4770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4770_0,seg115_4770_1).', 'previousSegmentRelation(seg115_4770_1,seg115_4770_2).', 'previousSegmentRelation(seg115_4770_2,seg115_4770_3).', 'previousSegmentRelation(seg115_4770_3,seg115_4770_4).', 'previousSegmentRelation(seg115_4770_4,seg115_4770_5).']	hasStopPoint(seg115_4770_0,none).	['hasStopPoint(seg115_4770_1,none).', 'hasStopPoint(seg115_4770_2,none).', 'hasStopPoint(seg115_4770_3,none).', 'hasStopPoint(seg115_4770_4,none).', 'hasStopPoint(seg115_4770_5,none).']
131	['car']	segment(seg115_4771_0).	['segment(seg115_4771_1).', 'segment(seg115_4771_2).', 'segment(seg115_4771_3).', 'segment(seg115_4771_4).', 'segment(seg115_4771_5).']	['hasTransportMode(seg115_4771_0,bike).', 'hasTransportMode(seg115_4771_0,bus).', 'hasTransportMode(seg115_4771_0,walk).']	['hasTransportMode(seg115_4771_0,car).']	hasVelocity(seg115_4771_0,slow).	hasAcceleration(seg115_4771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_4771_1,car).', 'hasKnownTransportMode(seg115_4771_2,car).', 'hasKnownTransportMode(seg115_4771_3,car).', 'hasKnownTransportMode(seg115_4771_4,car).', 'hasKnownTransportMode(seg115_4771_5,car).']	['hasVelocity(seg115_4771_1,medium).', 'hasVelocity(seg115_4771_2,slow).', 'hasVelocity(seg115_4771_3,medium).', 'hasVelocity(seg115_4771_4,medium).', 'hasVelocity(seg115_4771_5,medium).']	['hasAcceleration(seg115_4771_1,unchanged).', 'hasAcceleration(seg115_4771_2,much_slower).', 'hasAcceleration(seg115_4771_3,slightly_faster).', 'hasAcceleration(seg115_4771_4,unchanged).', 'hasAcceleration(seg115_4771_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4771_0,seg115_4771_1).', 'previousSegmentRelation(seg115_4771_1,seg115_4771_2).', 'previousSegmentRelation(seg115_4771_2,seg115_4771_3).', 'previousSegmentRelation(seg115_4771_3,seg115_4771_4).', 'previousSegmentRelation(seg115_4771_4,seg115_4771_5).']	hasStopPoint(seg115_4771_0,none).	['hasStopPoint(seg115_4771_1,none).', 'hasStopPoint(seg115_4771_2,one).', 'hasStopPoint(seg115_4771_3,none).', 'hasStopPoint(seg115_4771_4,none).', 'hasStopPoint(seg115_4771_5,none).']
132	['car']	segment(seg115_4772_0).	['segment(seg115_4772_1).', 'segment(seg115_4772_2).', 'segment(seg115_4772_3).', 'segment(seg115_4772_4).', 'segment(seg115_4772_5).']	['hasTransportMode(seg115_4772_0,bike).', 'hasTransportMode(seg115_4772_0,bus).', 'hasTransportMode(seg115_4772_0,walk).']	['hasTransportMode(seg115_4772_0,car).']	hasVelocity(seg115_4772_0,slow).	hasAcceleration(seg115_4772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4772_1,car).', 'hasKnownTransportMode(seg115_4772_2,car).', 'hasKnownTransportMode(seg115_4772_3,car).', 'hasKnownTransportMode(seg115_4772_4,car).', 'hasKnownTransportMode(seg115_4772_5,car).']	['hasVelocity(seg115_4772_1,slow).', 'hasVelocity(seg115_4772_2,below_medium).', 'hasVelocity(seg115_4772_3,slow).', 'hasVelocity(seg115_4772_4,medium).', 'hasVelocity(seg115_4772_5,medium).']	['hasAcceleration(seg115_4772_1,much_slower).', 'hasAcceleration(seg115_4772_2,slightly_faster).', 'hasAcceleration(seg115_4772_3,much_slower).', 'hasAcceleration(seg115_4772_4,slightly_faster).', 'hasAcceleration(seg115_4772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4772_0,seg115_4772_1).', 'previousSegmentRelation(seg115_4772_1,seg115_4772_2).', 'previousSegmentRelation(seg115_4772_2,seg115_4772_3).', 'previousSegmentRelation(seg115_4772_3,seg115_4772_4).', 'previousSegmentRelation(seg115_4772_4,seg115_4772_5).']	hasStopPoint(seg115_4772_0,none).	['hasStopPoint(seg115_4772_1,none).', 'hasStopPoint(seg115_4772_2,none).', 'hasStopPoint(seg115_4772_3,one).', 'hasStopPoint(seg115_4772_4,none).', 'hasStopPoint(seg115_4772_5,none).']
133	['car']	segment(seg115_4773_0).	['segment(seg115_4773_1).', 'segment(seg115_4773_2).', 'segment(seg115_4773_3).', 'segment(seg115_4773_4).', 'segment(seg115_4773_5).']	['hasTransportMode(seg115_4773_0,bike).', 'hasTransportMode(seg115_4773_0,bus).', 'hasTransportMode(seg115_4773_0,walk).']	['hasTransportMode(seg115_4773_0,car).']	hasVelocity(seg115_4773_0,below_medium).	hasAcceleration(seg115_4773_0,faster).	empty	empty	['hasKnownTransportMode(seg115_4773_1,car).', 'hasKnownTransportMode(seg115_4773_2,car).', 'hasKnownTransportMode(seg115_4773_3,car).', 'hasKnownTransportMode(seg115_4773_4,car).', 'hasKnownTransportMode(seg115_4773_5,car).']	['hasVelocity(seg115_4773_1,slow).', 'hasVelocity(seg115_4773_2,medium).', 'hasVelocity(seg115_4773_3,below_medium).', 'hasVelocity(seg115_4773_4,slow).', 'hasVelocity(seg115_4773_5,medium).']	['hasAcceleration(seg115_4773_1,unchanged).', 'hasAcceleration(seg115_4773_2,faster).', 'hasAcceleration(seg115_4773_3,slightly_faster).', 'hasAcceleration(seg115_4773_4,much_slower).', 'hasAcceleration(seg115_4773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4773_0,seg115_4773_1).', 'previousSegmentRelation(seg115_4773_1,seg115_4773_2).', 'previousSegmentRelation(seg115_4773_2,seg115_4773_3).', 'previousSegmentRelation(seg115_4773_3,seg115_4773_4).', 'previousSegmentRelation(seg115_4773_4,seg115_4773_5).']	hasStopPoint(seg115_4773_0,none).	['hasStopPoint(seg115_4773_1,none).', 'hasStopPoint(seg115_4773_2,none).', 'hasStopPoint(seg115_4773_3,none).', 'hasStopPoint(seg115_4773_4,one).', 'hasStopPoint(seg115_4773_5,none).']
134	['car']	segment(seg115_4774_0).	['segment(seg115_4774_1).', 'segment(seg115_4774_2).', 'segment(seg115_4774_3).', 'segment(seg115_4774_4).', 'segment(seg115_4774_5).']	['hasTransportMode(seg115_4774_0,bike).', 'hasTransportMode(seg115_4774_0,bus).', 'hasTransportMode(seg115_4774_0,walk).']	['hasTransportMode(seg115_4774_0,car).']	hasVelocity(seg115_4774_0,above_medium).	hasAcceleration(seg115_4774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_4774_1,car).', 'hasKnownTransportMode(seg115_4774_2,car).', 'hasKnownTransportMode(seg115_4774_3,car).', 'hasKnownTransportMode(seg115_4774_4,car).', 'hasKnownTransportMode(seg115_4774_5,car).']	['hasVelocity(seg115_4774_1,below_medium).', 'hasVelocity(seg115_4774_2,medium).', 'hasVelocity(seg115_4774_3,medium).', 'hasVelocity(seg115_4774_4,below_medium).', 'hasVelocity(seg115_4774_5,slow).']	['hasAcceleration(seg115_4774_1,faster).', 'hasAcceleration(seg115_4774_2,slightly_slower).', 'hasAcceleration(seg115_4774_3,faster).', 'hasAcceleration(seg115_4774_4,slightly_faster).', 'hasAcceleration(seg115_4774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4774_0,seg115_4774_1).', 'previousSegmentRelation(seg115_4774_1,seg115_4774_2).', 'previousSegmentRelation(seg115_4774_2,seg115_4774_3).', 'previousSegmentRelation(seg115_4774_3,seg115_4774_4).', 'previousSegmentRelation(seg115_4774_4,seg115_4774_5).']	hasStopPoint(seg115_4774_0,none).	['hasStopPoint(seg115_4774_1,none).', 'hasStopPoint(seg115_4774_2,none).', 'hasStopPoint(seg115_4774_3,none).', 'hasStopPoint(seg115_4774_4,none).', 'hasStopPoint(seg115_4774_5,one).']
135	['car']	segment(seg115_4775_0).	['segment(seg115_4775_1).', 'segment(seg115_4775_2).', 'segment(seg115_4775_3).', 'segment(seg115_4775_4).', 'segment(seg115_4775_5).']	['hasTransportMode(seg115_4775_0,bike).', 'hasTransportMode(seg115_4775_0,bus).', 'hasTransportMode(seg115_4775_0,walk).']	['hasTransportMode(seg115_4775_0,car).']	hasVelocity(seg115_4775_0,above_medium).	hasAcceleration(seg115_4775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4775_1,car).', 'hasKnownTransportMode(seg115_4775_2,car).', 'hasKnownTransportMode(seg115_4775_3,car).', 'hasKnownTransportMode(seg115_4775_4,car).', 'hasKnownTransportMode(seg115_4775_5,car).']	['hasVelocity(seg115_4775_1,above_medium).', 'hasVelocity(seg115_4775_2,medium).', 'hasVelocity(seg115_4775_3,medium).', 'hasVelocity(seg115_4775_4,medium).', 'hasVelocity(seg115_4775_5,below_medium).']	['hasAcceleration(seg115_4775_1,much_faster).', 'hasAcceleration(seg115_4775_2,unchanged).', 'hasAcceleration(seg115_4775_3,slightly_slower).', 'hasAcceleration(seg115_4775_4,faster).', 'hasAcceleration(seg115_4775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4775_0,seg115_4775_1).', 'previousSegmentRelation(seg115_4775_1,seg115_4775_2).', 'previousSegmentRelation(seg115_4775_2,seg115_4775_3).', 'previousSegmentRelation(seg115_4775_3,seg115_4775_4).', 'previousSegmentRelation(seg115_4775_4,seg115_4775_5).']	hasStopPoint(seg115_4775_0,none).	['hasStopPoint(seg115_4775_1,none).', 'hasStopPoint(seg115_4775_2,none).', 'hasStopPoint(seg115_4775_3,none).', 'hasStopPoint(seg115_4775_4,none).', 'hasStopPoint(seg115_4775_5,none).']
136	['car']	segment(seg115_4776_0).	['segment(seg115_4776_1).', 'segment(seg115_4776_2).', 'segment(seg115_4776_3).', 'segment(seg115_4776_4).', 'segment(seg115_4776_5).']	['hasTransportMode(seg115_4776_0,bike).', 'hasTransportMode(seg115_4776_0,bus).', 'hasTransportMode(seg115_4776_0,walk).']	['hasTransportMode(seg115_4776_0,car).']	hasVelocity(seg115_4776_0,medium).	hasAcceleration(seg115_4776_0,slower).	empty	empty	['hasKnownTransportMode(seg115_4776_1,car).', 'hasKnownTransportMode(seg115_4776_2,car).', 'hasKnownTransportMode(seg115_4776_3,car).', 'hasKnownTransportMode(seg115_4776_4,car).', 'hasKnownTransportMode(seg115_4776_5,car).']	['hasVelocity(seg115_4776_1,above_medium).', 'hasVelocity(seg115_4776_2,medium).', 'hasVelocity(seg115_4776_3,medium).', 'hasVelocity(seg115_4776_4,medium).', 'hasVelocity(seg115_4776_5,medium).']	['hasAcceleration(seg115_4776_1,unchanged).', 'hasAcceleration(seg115_4776_2,unchanged).', 'hasAcceleration(seg115_4776_3,unchanged).', 'hasAcceleration(seg115_4776_4,slightly_slower).', 'hasAcceleration(seg115_4776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4776_0,seg115_4776_1).', 'previousSegmentRelation(seg115_4776_1,seg115_4776_2).', 'previousSegmentRelation(seg115_4776_2,seg115_4776_3).', 'previousSegmentRelation(seg115_4776_3,seg115_4776_4).', 'previousSegmentRelation(seg115_4776_4,seg115_4776_5).']	hasStopPoint(seg115_4776_0,none).	['hasStopPoint(seg115_4776_1,none).', 'hasStopPoint(seg115_4776_2,none).', 'hasStopPoint(seg115_4776_3,none).', 'hasStopPoint(seg115_4776_4,none).', 'hasStopPoint(seg115_4776_5,none).']
137	['car']	segment(seg115_4777_0).	['segment(seg115_4777_1).', 'segment(seg115_4777_2).', 'segment(seg115_4777_3).', 'segment(seg115_4777_4).', 'segment(seg115_4777_5).']	['hasTransportMode(seg115_4777_0,bike).', 'hasTransportMode(seg115_4777_0,bus).', 'hasTransportMode(seg115_4777_0,walk).']	['hasTransportMode(seg115_4777_0,car).']	hasVelocity(seg115_4777_0,medium).	hasAcceleration(seg115_4777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4777_1,car).', 'hasKnownTransportMode(seg115_4777_2,car).', 'hasKnownTransportMode(seg115_4777_3,car).', 'hasKnownTransportMode(seg115_4777_4,car).', 'hasKnownTransportMode(seg115_4777_5,car).']	['hasVelocity(seg115_4777_1,medium).', 'hasVelocity(seg115_4777_2,slow).', 'hasVelocity(seg115_4777_3,medium).', 'hasVelocity(seg115_4777_4,medium).', 'hasVelocity(seg115_4777_5,medium).']	['hasAcceleration(seg115_4777_1,slower).', 'hasAcceleration(seg115_4777_2,much_slower).', 'hasAcceleration(seg115_4777_3,unchanged).', 'hasAcceleration(seg115_4777_4,unchanged).', 'hasAcceleration(seg115_4777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4777_0,seg115_4777_1).', 'previousSegmentRelation(seg115_4777_1,seg115_4777_2).', 'previousSegmentRelation(seg115_4777_2,seg115_4777_3).', 'previousSegmentRelation(seg115_4777_3,seg115_4777_4).', 'previousSegmentRelation(seg115_4777_4,seg115_4777_5).']	hasStopPoint(seg115_4777_0,none).	['hasStopPoint(seg115_4777_1,none).', 'hasStopPoint(seg115_4777_2,none).', 'hasStopPoint(seg115_4777_3,none).', 'hasStopPoint(seg115_4777_4,none).', 'hasStopPoint(seg115_4777_5,none).']
138	['car']	segment(seg115_4778_0).	['segment(seg115_4778_1).', 'segment(seg115_4778_2).', 'segment(seg115_4778_3).', 'segment(seg115_4778_4).', 'segment(seg115_4778_5).']	['hasTransportMode(seg115_4778_0,bike).', 'hasTransportMode(seg115_4778_0,bus).', 'hasTransportMode(seg115_4778_0,walk).']	['hasTransportMode(seg115_4778_0,car).']	hasVelocity(seg115_4778_0,medium).	hasAcceleration(seg115_4778_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_4778_1,car).', 'hasKnownTransportMode(seg115_4778_2,car).', 'hasKnownTransportMode(seg115_4778_3,car).', 'hasKnownTransportMode(seg115_4778_4,car).', 'hasKnownTransportMode(seg115_4778_5,car).']	['hasVelocity(seg115_4778_1,medium).', 'hasVelocity(seg115_4778_2,slow).', 'hasVelocity(seg115_4778_3,slow).', 'hasVelocity(seg115_4778_4,medium).', 'hasVelocity(seg115_4778_5,medium).']	['hasAcceleration(seg115_4778_1,unchanged).', 'hasAcceleration(seg115_4778_2,unchanged).', 'hasAcceleration(seg115_4778_3,much_slower).', 'hasAcceleration(seg115_4778_4,unchanged).', 'hasAcceleration(seg115_4778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4778_0,seg115_4778_1).', 'previousSegmentRelation(seg115_4778_1,seg115_4778_2).', 'previousSegmentRelation(seg115_4778_2,seg115_4778_3).', 'previousSegmentRelation(seg115_4778_3,seg115_4778_4).', 'previousSegmentRelation(seg115_4778_4,seg115_4778_5).']	hasStopPoint(seg115_4778_0,none).	['hasStopPoint(seg115_4778_1,none).', 'hasStopPoint(seg115_4778_2,none).', 'hasStopPoint(seg115_4778_3,none).', 'hasStopPoint(seg115_4778_4,none).', 'hasStopPoint(seg115_4778_5,none).']
139	['car']	segment(seg115_4779_0).	['segment(seg115_4779_1).', 'segment(seg115_4779_2).', 'segment(seg115_4779_3).', 'segment(seg115_4779_4).', 'segment(seg115_4779_5).']	['hasTransportMode(seg115_4779_0,bike).', 'hasTransportMode(seg115_4779_0,bus).', 'hasTransportMode(seg115_4779_0,walk).']	['hasTransportMode(seg115_4779_0,car).']	hasVelocity(seg115_4779_0,below_medium).	hasAcceleration(seg115_4779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_4779_1,car).', 'hasKnownTransportMode(seg115_4779_2,car).', 'hasKnownTransportMode(seg115_4779_3,car).', 'hasKnownTransportMode(seg115_4779_4,car).', 'hasKnownTransportMode(seg115_4779_5,car).']	['hasVelocity(seg115_4779_1,medium).', 'hasVelocity(seg115_4779_2,below_medium).', 'hasVelocity(seg115_4779_3,slow).', 'hasVelocity(seg115_4779_4,slow).', 'hasVelocity(seg115_4779_5,medium).']	['hasAcceleration(seg115_4779_1,slightly_faster).', 'hasAcceleration(seg115_4779_2,faster).', 'hasAcceleration(seg115_4779_3,unchanged).', 'hasAcceleration(seg115_4779_4,much_slower).', 'hasAcceleration(seg115_4779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4779_0,seg115_4779_1).', 'previousSegmentRelation(seg115_4779_1,seg115_4779_2).', 'previousSegmentRelation(seg115_4779_2,seg115_4779_3).', 'previousSegmentRelation(seg115_4779_3,seg115_4779_4).', 'previousSegmentRelation(seg115_4779_4,seg115_4779_5).']	hasStopPoint(seg115_4779_0,none).	['hasStopPoint(seg115_4779_1,none).', 'hasStopPoint(seg115_4779_2,none).', 'hasStopPoint(seg115_4779_3,none).', 'hasStopPoint(seg115_4779_4,none).', 'hasStopPoint(seg115_4779_5,none).']
140	['car']	segment(seg115_4780_0).	['segment(seg115_4780_1).', 'segment(seg115_4780_2).', 'segment(seg115_4780_3).', 'segment(seg115_4780_4).', 'segment(seg115_4780_5).']	['hasTransportMode(seg115_4780_0,bike).', 'hasTransportMode(seg115_4780_0,bus).', 'hasTransportMode(seg115_4780_0,walk).']	['hasTransportMode(seg115_4780_0,car).']	hasVelocity(seg115_4780_0,below_medium).	hasAcceleration(seg115_4780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4780_1,car).', 'hasKnownTransportMode(seg115_4780_2,car).', 'hasKnownTransportMode(seg115_4780_3,car).', 'hasKnownTransportMode(seg115_4780_4,car).', 'hasKnownTransportMode(seg115_4780_5,car).']	['hasVelocity(seg115_4780_1,below_medium).', 'hasVelocity(seg115_4780_2,above_medium).', 'hasVelocity(seg115_4780_3,below_medium).', 'hasVelocity(seg115_4780_4,slow).', 'hasVelocity(seg115_4780_5,slow).']	['hasAcceleration(seg115_4780_1,much_slower).', 'hasAcceleration(seg115_4780_2,much_faster).', 'hasAcceleration(seg115_4780_3,faster).', 'hasAcceleration(seg115_4780_4,unchanged).', 'hasAcceleration(seg115_4780_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4780_0,seg115_4780_1).', 'previousSegmentRelation(seg115_4780_1,seg115_4780_2).', 'previousSegmentRelation(seg115_4780_2,seg115_4780_3).', 'previousSegmentRelation(seg115_4780_3,seg115_4780_4).', 'previousSegmentRelation(seg115_4780_4,seg115_4780_5).']	hasStopPoint(seg115_4780_0,none).	['hasStopPoint(seg115_4780_1,none).', 'hasStopPoint(seg115_4780_2,none).', 'hasStopPoint(seg115_4780_3,none).', 'hasStopPoint(seg115_4780_4,none).', 'hasStopPoint(seg115_4780_5,none).']
141	['car']	segment(seg115_4781_0).	['segment(seg115_4781_1).', 'segment(seg115_4781_2).', 'segment(seg115_4781_3).', 'segment(seg115_4781_4).', 'segment(seg115_4781_5).']	['hasTransportMode(seg115_4781_0,bike).', 'hasTransportMode(seg115_4781_0,bus).', 'hasTransportMode(seg115_4781_0,walk).']	['hasTransportMode(seg115_4781_0,car).']	hasVelocity(seg115_4781_0,below_medium).	hasAcceleration(seg115_4781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_4781_1,car).', 'hasKnownTransportMode(seg115_4781_2,car).', 'hasKnownTransportMode(seg115_4781_3,car).', 'hasKnownTransportMode(seg115_4781_4,car).', 'hasKnownTransportMode(seg115_4781_5,car).']	['hasVelocity(seg115_4781_1,below_medium).', 'hasVelocity(seg115_4781_2,above_medium).', 'hasVelocity(seg115_4781_3,above_medium).', 'hasVelocity(seg115_4781_4,below_medium).', 'hasVelocity(seg115_4781_5,slow).']	['hasAcceleration(seg115_4781_1,unchanged).', 'hasAcceleration(seg115_4781_2,unchanged).', 'hasAcceleration(seg115_4781_3,much_faster).', 'hasAcceleration(seg115_4781_4,faster).', 'hasAcceleration(seg115_4781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4781_0,seg115_4781_1).', 'previousSegmentRelation(seg115_4781_1,seg115_4781_2).', 'previousSegmentRelation(seg115_4781_2,seg115_4781_3).', 'previousSegmentRelation(seg115_4781_3,seg115_4781_4).', 'previousSegmentRelation(seg115_4781_4,seg115_4781_5).']	hasStopPoint(seg115_4781_0,none).	['hasStopPoint(seg115_4781_1,none).', 'hasStopPoint(seg115_4781_2,none).', 'hasStopPoint(seg115_4781_3,none).', 'hasStopPoint(seg115_4781_4,none).', 'hasStopPoint(seg115_4781_5,none).']
142	['car']	segment(seg115_4782_0).	['segment(seg115_4782_1).', 'segment(seg115_4782_2).', 'segment(seg115_4782_3).', 'segment(seg115_4782_4).', 'segment(seg115_4782_5).']	['hasTransportMode(seg115_4782_0,bike).', 'hasTransportMode(seg115_4782_0,bus).', 'hasTransportMode(seg115_4782_0,walk).']	['hasTransportMode(seg115_4782_0,car).']	hasVelocity(seg115_4782_0,medium).	hasAcceleration(seg115_4782_0,faster).	empty	empty	['hasKnownTransportMode(seg115_4782_1,car).', 'hasKnownTransportMode(seg115_4782_2,car).', 'hasKnownTransportMode(seg115_4782_3,car).', 'hasKnownTransportMode(seg115_4782_4,car).', 'hasKnownTransportMode(seg115_4782_5,car).']	['hasVelocity(seg115_4782_1,below_medium).', 'hasVelocity(seg115_4782_2,medium).', 'hasVelocity(seg115_4782_3,above_medium).', 'hasVelocity(seg115_4782_4,above_medium).', 'hasVelocity(seg115_4782_5,below_medium).']	['hasAcceleration(seg115_4782_1,unchanged).', 'hasAcceleration(seg115_4782_2,slower).', 'hasAcceleration(seg115_4782_3,unchanged).', 'hasAcceleration(seg115_4782_4,much_faster).', 'hasAcceleration(seg115_4782_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4782_0,seg115_4782_1).', 'previousSegmentRelation(seg115_4782_1,seg115_4782_2).', 'previousSegmentRelation(seg115_4782_2,seg115_4782_3).', 'previousSegmentRelation(seg115_4782_3,seg115_4782_4).', 'previousSegmentRelation(seg115_4782_4,seg115_4782_5).']	hasStopPoint(seg115_4782_0,none).	['hasStopPoint(seg115_4782_1,none).', 'hasStopPoint(seg115_4782_2,none).', 'hasStopPoint(seg115_4782_3,none).', 'hasStopPoint(seg115_4782_4,none).', 'hasStopPoint(seg115_4782_5,none).']
143	['car']	segment(seg115_4783_0).	['segment(seg115_4783_1).', 'segment(seg115_4783_2).', 'segment(seg115_4783_3).', 'segment(seg115_4783_4).', 'segment(seg115_4783_5).']	['hasTransportMode(seg115_4783_0,bike).', 'hasTransportMode(seg115_4783_0,bus).', 'hasTransportMode(seg115_4783_0,walk).']	['hasTransportMode(seg115_4783_0,car).']	hasVelocity(seg115_4783_0,medium).	hasAcceleration(seg115_4783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_4783_1,car).', 'hasKnownTransportMode(seg115_4783_2,car).', 'hasKnownTransportMode(seg115_4783_3,car).', 'hasKnownTransportMode(seg115_4783_4,car).', 'hasKnownTransportMode(seg115_4783_5,car).']	['hasVelocity(seg115_4783_1,medium).', 'hasVelocity(seg115_4783_2,medium).', 'hasVelocity(seg115_4783_3,medium).', 'hasVelocity(seg115_4783_4,above_medium).', 'hasVelocity(seg115_4783_5,above_medium).']	['hasAcceleration(seg115_4783_1,faster).', 'hasAcceleration(seg115_4783_2,unchanged).', 'hasAcceleration(seg115_4783_3,slower).', 'hasAcceleration(seg115_4783_4,unchanged).', 'hasAcceleration(seg115_4783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_4783_0,seg115_4783_1).', 'previousSegmentRelation(seg115_4783_1,seg115_4783_2).', 'previousSegmentRelation(seg115_4783_2,seg115_4783_3).', 'previousSegmentRelation(seg115_4783_3,seg115_4783_4).', 'previousSegmentRelation(seg115_4783_4,seg115_4783_5).']	hasStopPoint(seg115_4783_0,none).	['hasStopPoint(seg115_4783_1,none).', 'hasStopPoint(seg115_4783_2,none).', 'hasStopPoint(seg115_4783_3,none).', 'hasStopPoint(seg115_4783_4,none).', 'hasStopPoint(seg115_4783_5,none).']
