	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_1285_0).	['segment(seg115_1285_1).', 'segment(seg115_1285_2).', 'segment(seg115_1285_3).', 'segment(seg115_1285_4).', 'segment(seg115_1285_5).']	['hasTransportMode(seg115_1285_0,bike).', 'hasTransportMode(seg115_1285_0,bus).', 'hasTransportMode(seg115_1285_0,walk).']	['hasTransportMode(seg115_1285_0,car).']	hasVelocity(seg115_1285_0,medium).	hasAcceleration(seg115_1285_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1285_1,car).', 'hasKnownTransportMode(seg115_1285_2,car).', 'hasKnownTransportMode(seg115_1285_3,car).', 'hasKnownTransportMode(seg115_1285_4,car).', 'hasKnownTransportMode(seg115_1285_5,car).']	['hasVelocity(seg115_1285_1,very_fast).', 'hasVelocity(seg115_1285_2,above_medium).', 'hasVelocity(seg115_1285_3,medium).', 'hasVelocity(seg115_1285_4,below_medium).', 'hasVelocity(seg115_1285_5,below_medium).']	['hasAcceleration(seg115_1285_1,much_faster).', 'hasAcceleration(seg115_1285_2,much_faster).', 'hasAcceleration(seg115_1285_3,slightly_faster).', 'hasAcceleration(seg115_1285_4,slightly_faster).', 'hasAcceleration(seg115_1285_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1285_0,seg115_1285_1).', 'previousSegmentRelation(seg115_1285_1,seg115_1285_2).', 'previousSegmentRelation(seg115_1285_2,seg115_1285_3).', 'previousSegmentRelation(seg115_1285_3,seg115_1285_4).', 'previousSegmentRelation(seg115_1285_4,seg115_1285_5).']	hasStopPoint(seg115_1285_0,none).	['hasStopPoint(seg115_1285_1,none).', 'hasStopPoint(seg115_1285_2,none).', 'hasStopPoint(seg115_1285_3,none).', 'hasStopPoint(seg115_1285_4,none).', 'hasStopPoint(seg115_1285_5,none).']
26	['car']	segment(seg115_1286_0).	['segment(seg115_1286_1).', 'segment(seg115_1286_2).', 'segment(seg115_1286_3).', 'segment(seg115_1286_4).', 'segment(seg115_1286_5).']	['hasTransportMode(seg115_1286_0,bike).', 'hasTransportMode(seg115_1286_0,bus).', 'hasTransportMode(seg115_1286_0,walk).']	['hasTransportMode(seg115_1286_0,car).']	hasVelocity(seg115_1286_0,very_fast).	hasAcceleration(seg115_1286_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1286_1,car).', 'hasKnownTransportMode(seg115_1286_2,car).', 'hasKnownTransportMode(seg115_1286_3,car).', 'hasKnownTransportMode(seg115_1286_4,car).', 'hasKnownTransportMode(seg115_1286_5,car).']	['hasVelocity(seg115_1286_1,medium).', 'hasVelocity(seg115_1286_2,fast).', 'hasVelocity(seg115_1286_3,above_medium).', 'hasVelocity(seg115_1286_4,medium).', 'hasVelocity(seg115_1286_5,below_medium).']	['hasAcceleration(seg115_1286_1,much_slower).', 'hasAcceleration(seg115_1286_2,faster).', 'hasAcceleration(seg115_1286_3,much_faster).', 'hasAcceleration(seg115_1286_4,slightly_faster).', 'hasAcceleration(seg115_1286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1286_0,seg115_1286_1).', 'previousSegmentRelation(seg115_1286_1,seg115_1286_2).', 'previousSegmentRelation(seg115_1286_2,seg115_1286_3).', 'previousSegmentRelation(seg115_1286_3,seg115_1286_4).', 'previousSegmentRelation(seg115_1286_4,seg115_1286_5).']	hasStopPoint(seg115_1286_0,none).	['hasStopPoint(seg115_1286_1,none).', 'hasStopPoint(seg115_1286_2,none).', 'hasStopPoint(seg115_1286_3,none).', 'hasStopPoint(seg115_1286_4,none).', 'hasStopPoint(seg115_1286_5,none).']
27	['car']	segment(seg115_1287_0).	['segment(seg115_1287_1).', 'segment(seg115_1287_2).', 'segment(seg115_1287_3).', 'segment(seg115_1287_4).', 'segment(seg115_1287_5).']	['hasTransportMode(seg115_1287_0,bike).', 'hasTransportMode(seg115_1287_0,bus).', 'hasTransportMode(seg115_1287_0,walk).']	['hasTransportMode(seg115_1287_0,car).']	hasVelocity(seg115_1287_0,above_medium).	hasAcceleration(seg115_1287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1287_1,car).', 'hasKnownTransportMode(seg115_1287_2,car).', 'hasKnownTransportMode(seg115_1287_3,car).', 'hasKnownTransportMode(seg115_1287_4,car).', 'hasKnownTransportMode(seg115_1287_5,car).']	['hasVelocity(seg115_1287_1,very_fast).', 'hasVelocity(seg115_1287_2,very_fast).', 'hasVelocity(seg115_1287_3,fast).', 'hasVelocity(seg115_1287_4,above_medium).', 'hasVelocity(seg115_1287_5,medium).']	['hasAcceleration(seg115_1287_1,much_faster).', 'hasAcceleration(seg115_1287_2,much_faster).', 'hasAcceleration(seg115_1287_3,faster).', 'hasAcceleration(seg115_1287_4,much_faster).', 'hasAcceleration(seg115_1287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1287_0,seg115_1287_1).', 'previousSegmentRelation(seg115_1287_1,seg115_1287_2).', 'previousSegmentRelation(seg115_1287_2,seg115_1287_3).', 'previousSegmentRelation(seg115_1287_3,seg115_1287_4).', 'previousSegmentRelation(seg115_1287_4,seg115_1287_5).']	hasStopPoint(seg115_1287_0,none).	['hasStopPoint(seg115_1287_1,none).', 'hasStopPoint(seg115_1287_2,none).', 'hasStopPoint(seg115_1287_3,none).', 'hasStopPoint(seg115_1287_4,none).', 'hasStopPoint(seg115_1287_5,none).']
28	['car']	segment(seg115_1288_0).	['segment(seg115_1288_1).', 'segment(seg115_1288_2).', 'segment(seg115_1288_3).', 'segment(seg115_1288_4).', 'segment(seg115_1288_5).']	['hasTransportMode(seg115_1288_0,bike).', 'hasTransportMode(seg115_1288_0,bus).', 'hasTransportMode(seg115_1288_0,walk).']	['hasTransportMode(seg115_1288_0,car).']	hasVelocity(seg115_1288_0,medium).	hasAcceleration(seg115_1288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1288_1,car).', 'hasKnownTransportMode(seg115_1288_2,car).', 'hasKnownTransportMode(seg115_1288_3,car).', 'hasKnownTransportMode(seg115_1288_4,car).', 'hasKnownTransportMode(seg115_1288_5,car).']	['hasVelocity(seg115_1288_1,above_medium).', 'hasVelocity(seg115_1288_2,above_medium).', 'hasVelocity(seg115_1288_3,very_fast).', 'hasVelocity(seg115_1288_4,fast).', 'hasVelocity(seg115_1288_5,above_medium).']	['hasAcceleration(seg115_1288_1,much_slower).', 'hasAcceleration(seg115_1288_2,much_slower).', 'hasAcceleration(seg115_1288_3,much_faster).', 'hasAcceleration(seg115_1288_4,faster).', 'hasAcceleration(seg115_1288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1288_0,seg115_1288_1).', 'previousSegmentRelation(seg115_1288_1,seg115_1288_2).', 'previousSegmentRelation(seg115_1288_2,seg115_1288_3).', 'previousSegmentRelation(seg115_1288_3,seg115_1288_4).', 'previousSegmentRelation(seg115_1288_4,seg115_1288_5).']	hasStopPoint(seg115_1288_0,none).	['hasStopPoint(seg115_1288_1,none).', 'hasStopPoint(seg115_1288_2,none).', 'hasStopPoint(seg115_1288_3,none).', 'hasStopPoint(seg115_1288_4,none).', 'hasStopPoint(seg115_1288_5,none).']
29	['car']	segment(seg115_1289_0).	['segment(seg115_1289_1).', 'segment(seg115_1289_2).', 'segment(seg115_1289_3).', 'segment(seg115_1289_4).', 'segment(seg115_1289_5).']	['hasTransportMode(seg115_1289_0,bike).', 'hasTransportMode(seg115_1289_0,bus).', 'hasTransportMode(seg115_1289_0,walk).']	['hasTransportMode(seg115_1289_0,car).']	hasVelocity(seg115_1289_0,below_medium).	hasAcceleration(seg115_1289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1289_1,car).', 'hasKnownTransportMode(seg115_1289_2,car).', 'hasKnownTransportMode(seg115_1289_3,car).', 'hasKnownTransportMode(seg115_1289_4,car).', 'hasKnownTransportMode(seg115_1289_5,car).']	['hasVelocity(seg115_1289_1,medium).', 'hasVelocity(seg115_1289_2,medium).', 'hasVelocity(seg115_1289_3,above_medium).', 'hasVelocity(seg115_1289_4,very_fast).', 'hasVelocity(seg115_1289_5,fast).']	['hasAcceleration(seg115_1289_1,slightly_slower).', 'hasAcceleration(seg115_1289_2,slower).', 'hasAcceleration(seg115_1289_3,much_slower).', 'hasAcceleration(seg115_1289_4,much_faster).', 'hasAcceleration(seg115_1289_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1289_0,seg115_1289_1).', 'previousSegmentRelation(seg115_1289_1,seg115_1289_2).', 'previousSegmentRelation(seg115_1289_2,seg115_1289_3).', 'previousSegmentRelation(seg115_1289_3,seg115_1289_4).', 'previousSegmentRelation(seg115_1289_4,seg115_1289_5).']	hasStopPoint(seg115_1289_0,none).	['hasStopPoint(seg115_1289_1,none).', 'hasStopPoint(seg115_1289_2,none).', 'hasStopPoint(seg115_1289_3,none).', 'hasStopPoint(seg115_1289_4,none).', 'hasStopPoint(seg115_1289_5,none).']
30	['car']	segment(seg115_1290_0).	['segment(seg115_1290_1).', 'segment(seg115_1290_2).', 'segment(seg115_1290_3).', 'segment(seg115_1290_4).', 'segment(seg115_1290_5).']	['hasTransportMode(seg115_1290_0,bike).', 'hasTransportMode(seg115_1290_0,bus).', 'hasTransportMode(seg115_1290_0,walk).']	['hasTransportMode(seg115_1290_0,car).']	hasVelocity(seg115_1290_0,above_medium).	hasAcceleration(seg115_1290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1290_1,car).', 'hasKnownTransportMode(seg115_1290_2,car).', 'hasKnownTransportMode(seg115_1290_3,car).', 'hasKnownTransportMode(seg115_1290_4,car).', 'hasKnownTransportMode(seg115_1290_5,car).']	['hasVelocity(seg115_1290_1,below_medium).', 'hasVelocity(seg115_1290_2,very_fast).', 'hasVelocity(seg115_1290_3,medium).', 'hasVelocity(seg115_1290_4,above_medium).', 'hasVelocity(seg115_1290_5,very_fast).']	['hasAcceleration(seg115_1290_1,much_slower).', 'hasAcceleration(seg115_1290_2,much_faster).', 'hasAcceleration(seg115_1290_3,slower).', 'hasAcceleration(seg115_1290_4,much_slower).', 'hasAcceleration(seg115_1290_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1290_0,seg115_1290_1).', 'previousSegmentRelation(seg115_1290_1,seg115_1290_2).', 'previousSegmentRelation(seg115_1290_2,seg115_1290_3).', 'previousSegmentRelation(seg115_1290_3,seg115_1290_4).', 'previousSegmentRelation(seg115_1290_4,seg115_1290_5).']	hasStopPoint(seg115_1290_0,none).	['hasStopPoint(seg115_1290_1,none).', 'hasStopPoint(seg115_1290_2,none).', 'hasStopPoint(seg115_1290_3,none).', 'hasStopPoint(seg115_1290_4,none).', 'hasStopPoint(seg115_1290_5,none).']
31	['car']	segment(seg115_1291_0).	['segment(seg115_1291_1).', 'segment(seg115_1291_2).', 'segment(seg115_1291_3).', 'segment(seg115_1291_4).', 'segment(seg115_1291_5).']	['hasTransportMode(seg115_1291_0,bike).', 'hasTransportMode(seg115_1291_0,bus).', 'hasTransportMode(seg115_1291_0,walk).']	['hasTransportMode(seg115_1291_0,car).']	hasVelocity(seg115_1291_0,very_fast).	hasAcceleration(seg115_1291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1291_1,car).', 'hasKnownTransportMode(seg115_1291_2,car).', 'hasKnownTransportMode(seg115_1291_3,car).', 'hasKnownTransportMode(seg115_1291_4,car).', 'hasKnownTransportMode(seg115_1291_5,car).']	['hasVelocity(seg115_1291_1,above_medium).', 'hasVelocity(seg115_1291_2,medium).', 'hasVelocity(seg115_1291_3,very_fast).', 'hasVelocity(seg115_1291_4,medium).', 'hasVelocity(seg115_1291_5,above_medium).']	['hasAcceleration(seg115_1291_1,much_faster).', 'hasAcceleration(seg115_1291_2,much_slower).', 'hasAcceleration(seg115_1291_3,much_faster).', 'hasAcceleration(seg115_1291_4,slower).', 'hasAcceleration(seg115_1291_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1291_0,seg115_1291_1).', 'previousSegmentRelation(seg115_1291_1,seg115_1291_2).', 'previousSegmentRelation(seg115_1291_2,seg115_1291_3).', 'previousSegmentRelation(seg115_1291_3,seg115_1291_4).', 'previousSegmentRelation(seg115_1291_4,seg115_1291_5).']	hasStopPoint(seg115_1291_0,none).	['hasStopPoint(seg115_1291_1,none).', 'hasStopPoint(seg115_1291_2,none).', 'hasStopPoint(seg115_1291_3,none).', 'hasStopPoint(seg115_1291_4,none).', 'hasStopPoint(seg115_1291_5,none).']
32	['car']	segment(seg115_1292_0).	['segment(seg115_1292_1).', 'segment(seg115_1292_2).', 'segment(seg115_1292_3).', 'segment(seg115_1292_4).', 'segment(seg115_1292_5).']	['hasTransportMode(seg115_1292_0,bike).', 'hasTransportMode(seg115_1292_0,bus).', 'hasTransportMode(seg115_1292_0,walk).']	['hasTransportMode(seg115_1292_0,car).']	hasVelocity(seg115_1292_0,above_medium).	hasAcceleration(seg115_1292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1292_1,car).', 'hasKnownTransportMode(seg115_1292_2,car).', 'hasKnownTransportMode(seg115_1292_3,car).', 'hasKnownTransportMode(seg115_1292_4,car).', 'hasKnownTransportMode(seg115_1292_5,car).']	['hasVelocity(seg115_1292_1,very_fast).', 'hasVelocity(seg115_1292_2,very_fast).', 'hasVelocity(seg115_1292_3,medium).', 'hasVelocity(seg115_1292_4,very_fast).', 'hasVelocity(seg115_1292_5,medium).']	['hasAcceleration(seg115_1292_1,much_faster).', 'hasAcceleration(seg115_1292_2,much_faster).', 'hasAcceleration(seg115_1292_3,much_slower).', 'hasAcceleration(seg115_1292_4,much_faster).', 'hasAcceleration(seg115_1292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1292_0,seg115_1292_1).', 'previousSegmentRelation(seg115_1292_1,seg115_1292_2).', 'previousSegmentRelation(seg115_1292_2,seg115_1292_3).', 'previousSegmentRelation(seg115_1292_3,seg115_1292_4).', 'previousSegmentRelation(seg115_1292_4,seg115_1292_5).']	hasStopPoint(seg115_1292_0,none).	['hasStopPoint(seg115_1292_1,none).', 'hasStopPoint(seg115_1292_2,none).', 'hasStopPoint(seg115_1292_3,none).', 'hasStopPoint(seg115_1292_4,none).', 'hasStopPoint(seg115_1292_5,none).']
33	['car']	segment(seg115_1293_0).	['segment(seg115_1293_1).', 'segment(seg115_1293_2).', 'segment(seg115_1293_3).', 'segment(seg115_1293_4).', 'segment(seg115_1293_5).']	['hasTransportMode(seg115_1293_0,bike).', 'hasTransportMode(seg115_1293_0,bus).', 'hasTransportMode(seg115_1293_0,walk).']	['hasTransportMode(seg115_1293_0,car).']	hasVelocity(seg115_1293_0,medium).	hasAcceleration(seg115_1293_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1293_1,car).', 'hasKnownTransportMode(seg115_1293_2,car).', 'hasKnownTransportMode(seg115_1293_3,car).', 'hasKnownTransportMode(seg115_1293_4,car).', 'hasKnownTransportMode(seg115_1293_5,car).']	['hasVelocity(seg115_1293_1,above_medium).', 'hasVelocity(seg115_1293_2,above_medium).', 'hasVelocity(seg115_1293_3,very_fast).', 'hasVelocity(seg115_1293_4,medium).', 'hasVelocity(seg115_1293_5,very_fast).']	['hasAcceleration(seg115_1293_1,much_slower).', 'hasAcceleration(seg115_1293_2,much_slower).', 'hasAcceleration(seg115_1293_3,much_faster).', 'hasAcceleration(seg115_1293_4,much_slower).', 'hasAcceleration(seg115_1293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1293_0,seg115_1293_1).', 'previousSegmentRelation(seg115_1293_1,seg115_1293_2).', 'previousSegmentRelation(seg115_1293_2,seg115_1293_3).', 'previousSegmentRelation(seg115_1293_3,seg115_1293_4).', 'previousSegmentRelation(seg115_1293_4,seg115_1293_5).']	hasStopPoint(seg115_1293_0,none).	['hasStopPoint(seg115_1293_1,none).', 'hasStopPoint(seg115_1293_2,none).', 'hasStopPoint(seg115_1293_3,none).', 'hasStopPoint(seg115_1293_4,none).', 'hasStopPoint(seg115_1293_5,none).']
34	['car']	segment(seg115_1294_0).	['segment(seg115_1294_1).', 'segment(seg115_1294_2).', 'segment(seg115_1294_3).', 'segment(seg115_1294_4).', 'segment(seg115_1294_5).']	['hasTransportMode(seg115_1294_0,bike).', 'hasTransportMode(seg115_1294_0,bus).', 'hasTransportMode(seg115_1294_0,walk).']	['hasTransportMode(seg115_1294_0,car).']	hasVelocity(seg115_1294_0,medium).	hasAcceleration(seg115_1294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1294_1,car).', 'hasKnownTransportMode(seg115_1294_2,car).', 'hasKnownTransportMode(seg115_1294_3,car).', 'hasKnownTransportMode(seg115_1294_4,car).', 'hasKnownTransportMode(seg115_1294_5,car).']	['hasVelocity(seg115_1294_1,medium).', 'hasVelocity(seg115_1294_2,medium).', 'hasVelocity(seg115_1294_3,above_medium).', 'hasVelocity(seg115_1294_4,very_fast).', 'hasVelocity(seg115_1294_5,medium).']	['hasAcceleration(seg115_1294_1,much_slower).', 'hasAcceleration(seg115_1294_2,slightly_slower).', 'hasAcceleration(seg115_1294_3,much_slower).', 'hasAcceleration(seg115_1294_4,much_faster).', 'hasAcceleration(seg115_1294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1294_0,seg115_1294_1).', 'previousSegmentRelation(seg115_1294_1,seg115_1294_2).', 'previousSegmentRelation(seg115_1294_2,seg115_1294_3).', 'previousSegmentRelation(seg115_1294_3,seg115_1294_4).', 'previousSegmentRelation(seg115_1294_4,seg115_1294_5).']	hasStopPoint(seg115_1294_0,none).	['hasStopPoint(seg115_1294_1,none).', 'hasStopPoint(seg115_1294_2,none).', 'hasStopPoint(seg115_1294_3,none).', 'hasStopPoint(seg115_1294_4,none).', 'hasStopPoint(seg115_1294_5,none).']
35	['car']	segment(seg115_1295_0).	['segment(seg115_1295_1).', 'segment(seg115_1295_2).', 'segment(seg115_1295_3).', 'segment(seg115_1295_4).', 'segment(seg115_1295_5).']	['hasTransportMode(seg115_1295_0,bike).', 'hasTransportMode(seg115_1295_0,bus).', 'hasTransportMode(seg115_1295_0,walk).']	['hasTransportMode(seg115_1295_0,car).']	hasVelocity(seg115_1295_0,very_fast).	hasAcceleration(seg115_1295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1295_1,car).', 'hasKnownTransportMode(seg115_1295_2,car).', 'hasKnownTransportMode(seg115_1295_3,car).', 'hasKnownTransportMode(seg115_1295_4,car).', 'hasKnownTransportMode(seg115_1295_5,car).']	['hasVelocity(seg115_1295_1,medium).', 'hasVelocity(seg115_1295_2,below_medium).', 'hasVelocity(seg115_1295_3,medium).', 'hasVelocity(seg115_1295_4,above_medium).', 'hasVelocity(seg115_1295_5,very_fast).']	['hasAcceleration(seg115_1295_1,unchanged).', 'hasAcceleration(seg115_1295_2,much_slower).', 'hasAcceleration(seg115_1295_3,slightly_slower).', 'hasAcceleration(seg115_1295_4,much_slower).', 'hasAcceleration(seg115_1295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1295_0,seg115_1295_1).', 'previousSegmentRelation(seg115_1295_1,seg115_1295_2).', 'previousSegmentRelation(seg115_1295_2,seg115_1295_3).', 'previousSegmentRelation(seg115_1295_3,seg115_1295_4).', 'previousSegmentRelation(seg115_1295_4,seg115_1295_5).']	hasStopPoint(seg115_1295_0,none).	['hasStopPoint(seg115_1295_1,none).', 'hasStopPoint(seg115_1295_2,none).', 'hasStopPoint(seg115_1295_3,none).', 'hasStopPoint(seg115_1295_4,none).', 'hasStopPoint(seg115_1295_5,none).']
