	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg115_20363_0).	['segment(seg115_20363_1).', 'segment(seg115_20363_2).', 'segment(seg115_20363_3).', 'segment(seg115_20363_4).', 'segment(seg115_20363_5).']	['hasTransportMode(seg115_20363_0,bike).', 'hasTransportMode(seg115_20363_0,bus).', 'hasTransportMode(seg115_20363_0,walk).']	['hasTransportMode(seg115_20363_0,car).']	hasVelocity(seg115_20363_0,fast).	hasAcceleration(seg115_20363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20363_1,car).', 'hasKnownTransportMode(seg115_20363_2,car).', 'hasKnownTransportMode(seg115_20363_3,car).', 'hasKnownTransportMode(seg115_20363_4,car).', 'hasKnownTransportMode(seg115_20363_5,car).']	['hasVelocity(seg115_20363_1,above_medium).', 'hasVelocity(seg115_20363_2,very_fast).', 'hasVelocity(seg115_20363_3,very_fast).', 'hasVelocity(seg115_20363_4,very_fast).', 'hasVelocity(seg115_20363_5,very_fast).']	['hasAcceleration(seg115_20363_1,unchanged).', 'hasAcceleration(seg115_20363_2,unchanged).', 'hasAcceleration(seg115_20363_3,unchanged).', 'hasAcceleration(seg115_20363_4,unchanged).', 'hasAcceleration(seg115_20363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20363_0,seg115_20363_1).', 'previousSegmentRelation(seg115_20363_1,seg115_20363_2).', 'previousSegmentRelation(seg115_20363_2,seg115_20363_3).', 'previousSegmentRelation(seg115_20363_3,seg115_20363_4).', 'previousSegmentRelation(seg115_20363_4,seg115_20363_5).']	hasStopPoint(seg115_20363_0,none).	['hasStopPoint(seg115_20363_1,none).', 'hasStopPoint(seg115_20363_2,none).', 'hasStopPoint(seg115_20363_3,none).', 'hasStopPoint(seg115_20363_4,none).', 'hasStopPoint(seg115_20363_5,none).']
37	['car']	segment(seg115_20364_0).	['segment(seg115_20364_1).', 'segment(seg115_20364_2).', 'segment(seg115_20364_3).', 'segment(seg115_20364_4).', 'segment(seg115_20364_5).']	['hasTransportMode(seg115_20364_0,bike).', 'hasTransportMode(seg115_20364_0,bus).', 'hasTransportMode(seg115_20364_0,walk).']	['hasTransportMode(seg115_20364_0,car).']	hasVelocity(seg115_20364_0,fast).	hasAcceleration(seg115_20364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20364_1,car).', 'hasKnownTransportMode(seg115_20364_2,car).', 'hasKnownTransportMode(seg115_20364_3,car).', 'hasKnownTransportMode(seg115_20364_4,car).', 'hasKnownTransportMode(seg115_20364_5,car).']	['hasVelocity(seg115_20364_1,fast).', 'hasVelocity(seg115_20364_2,very_fast).', 'hasVelocity(seg115_20364_3,very_fast).', 'hasVelocity(seg115_20364_4,very_fast).', 'hasVelocity(seg115_20364_5,very_fast).']	['hasAcceleration(seg115_20364_1,much_faster).', 'hasAcceleration(seg115_20364_2,slightly_slower).', 'hasAcceleration(seg115_20364_3,unchanged).', 'hasAcceleration(seg115_20364_4,unchanged).', 'hasAcceleration(seg115_20364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20364_0,seg115_20364_1).', 'previousSegmentRelation(seg115_20364_1,seg115_20364_2).', 'previousSegmentRelation(seg115_20364_2,seg115_20364_3).', 'previousSegmentRelation(seg115_20364_3,seg115_20364_4).', 'previousSegmentRelation(seg115_20364_4,seg115_20364_5).']	hasStopPoint(seg115_20364_0,none).	['hasStopPoint(seg115_20364_1,none).', 'hasStopPoint(seg115_20364_2,none).', 'hasStopPoint(seg115_20364_3,none).', 'hasStopPoint(seg115_20364_4,none).', 'hasStopPoint(seg115_20364_5,none).']
38	['car']	segment(seg115_20365_0).	['segment(seg115_20365_1).', 'segment(seg115_20365_2).', 'segment(seg115_20365_3).', 'segment(seg115_20365_4).', 'segment(seg115_20365_5).']	['hasTransportMode(seg115_20365_0,bike).', 'hasTransportMode(seg115_20365_0,bus).', 'hasTransportMode(seg115_20365_0,walk).']	['hasTransportMode(seg115_20365_0,car).']	hasVelocity(seg115_20365_0,fast).	hasAcceleration(seg115_20365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20365_1,car).', 'hasKnownTransportMode(seg115_20365_2,car).', 'hasKnownTransportMode(seg115_20365_3,car).', 'hasKnownTransportMode(seg115_20365_4,car).', 'hasKnownTransportMode(seg115_20365_5,car).']	['hasVelocity(seg115_20365_1,fast).', 'hasVelocity(seg115_20365_2,very_fast).', 'hasVelocity(seg115_20365_3,very_fast).', 'hasVelocity(seg115_20365_4,very_fast).', 'hasVelocity(seg115_20365_5,very_fast).']	['hasAcceleration(seg115_20365_1,slightly_faster).', 'hasAcceleration(seg115_20365_2,slightly_slower).', 'hasAcceleration(seg115_20365_3,slightly_slower).', 'hasAcceleration(seg115_20365_4,unchanged).', 'hasAcceleration(seg115_20365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20365_0,seg115_20365_1).', 'previousSegmentRelation(seg115_20365_1,seg115_20365_2).', 'previousSegmentRelation(seg115_20365_2,seg115_20365_3).', 'previousSegmentRelation(seg115_20365_3,seg115_20365_4).', 'previousSegmentRelation(seg115_20365_4,seg115_20365_5).']	hasStopPoint(seg115_20365_0,none).	['hasStopPoint(seg115_20365_1,none).', 'hasStopPoint(seg115_20365_2,none).', 'hasStopPoint(seg115_20365_3,none).', 'hasStopPoint(seg115_20365_4,none).', 'hasStopPoint(seg115_20365_5,none).']
39	['car']	segment(seg115_20366_0).	['segment(seg115_20366_1).', 'segment(seg115_20366_2).', 'segment(seg115_20366_3).', 'segment(seg115_20366_4).', 'segment(seg115_20366_5).']	['hasTransportMode(seg115_20366_0,bike).', 'hasTransportMode(seg115_20366_0,bus).', 'hasTransportMode(seg115_20366_0,walk).']	['hasTransportMode(seg115_20366_0,car).']	hasVelocity(seg115_20366_0,fast).	hasAcceleration(seg115_20366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20366_1,car).', 'hasKnownTransportMode(seg115_20366_2,car).', 'hasKnownTransportMode(seg115_20366_3,car).', 'hasKnownTransportMode(seg115_20366_4,car).', 'hasKnownTransportMode(seg115_20366_5,car).']	['hasVelocity(seg115_20366_1,fast).', 'hasVelocity(seg115_20366_2,fast).', 'hasVelocity(seg115_20366_3,very_fast).', 'hasVelocity(seg115_20366_4,very_fast).', 'hasVelocity(seg115_20366_5,very_fast).']	['hasAcceleration(seg115_20366_1,unchanged).', 'hasAcceleration(seg115_20366_2,slower).', 'hasAcceleration(seg115_20366_3,slightly_slower).', 'hasAcceleration(seg115_20366_4,slightly_slower).', 'hasAcceleration(seg115_20366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20366_0,seg115_20366_1).', 'previousSegmentRelation(seg115_20366_1,seg115_20366_2).', 'previousSegmentRelation(seg115_20366_2,seg115_20366_3).', 'previousSegmentRelation(seg115_20366_3,seg115_20366_4).', 'previousSegmentRelation(seg115_20366_4,seg115_20366_5).']	hasStopPoint(seg115_20366_0,none).	['hasStopPoint(seg115_20366_1,none).', 'hasStopPoint(seg115_20366_2,none).', 'hasStopPoint(seg115_20366_3,none).', 'hasStopPoint(seg115_20366_4,none).', 'hasStopPoint(seg115_20366_5,none).']
40	['car']	segment(seg115_20367_0).	['segment(seg115_20367_1).', 'segment(seg115_20367_2).', 'segment(seg115_20367_3).', 'segment(seg115_20367_4).', 'segment(seg115_20367_5).']	['hasTransportMode(seg115_20367_0,bike).', 'hasTransportMode(seg115_20367_0,bus).', 'hasTransportMode(seg115_20367_0,walk).']	['hasTransportMode(seg115_20367_0,car).']	hasVelocity(seg115_20367_0,above_medium).	hasAcceleration(seg115_20367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20367_1,car).', 'hasKnownTransportMode(seg115_20367_2,car).', 'hasKnownTransportMode(seg115_20367_3,car).', 'hasKnownTransportMode(seg115_20367_4,car).', 'hasKnownTransportMode(seg115_20367_5,car).']	['hasVelocity(seg115_20367_1,fast).', 'hasVelocity(seg115_20367_2,above_medium).', 'hasVelocity(seg115_20367_3,fast).', 'hasVelocity(seg115_20367_4,very_fast).', 'hasVelocity(seg115_20367_5,very_fast).']	['hasAcceleration(seg115_20367_1,slightly_slower).', 'hasAcceleration(seg115_20367_2,much_slower).', 'hasAcceleration(seg115_20367_3,slower).', 'hasAcceleration(seg115_20367_4,slightly_slower).', 'hasAcceleration(seg115_20367_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20367_0,seg115_20367_1).', 'previousSegmentRelation(seg115_20367_1,seg115_20367_2).', 'previousSegmentRelation(seg115_20367_2,seg115_20367_3).', 'previousSegmentRelation(seg115_20367_3,seg115_20367_4).', 'previousSegmentRelation(seg115_20367_4,seg115_20367_5).']	hasStopPoint(seg115_20367_0,none).	['hasStopPoint(seg115_20367_1,none).', 'hasStopPoint(seg115_20367_2,none).', 'hasStopPoint(seg115_20367_3,none).', 'hasStopPoint(seg115_20367_4,none).', 'hasStopPoint(seg115_20367_5,none).']
41	['car']	segment(seg115_20368_0).	['segment(seg115_20368_1).', 'segment(seg115_20368_2).', 'segment(seg115_20368_3).', 'segment(seg115_20368_4).', 'segment(seg115_20368_5).']	['hasTransportMode(seg115_20368_0,bike).', 'hasTransportMode(seg115_20368_0,bus).', 'hasTransportMode(seg115_20368_0,walk).']	['hasTransportMode(seg115_20368_0,car).']	hasVelocity(seg115_20368_0,above_medium).	hasAcceleration(seg115_20368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20368_1,car).', 'hasKnownTransportMode(seg115_20368_2,car).', 'hasKnownTransportMode(seg115_20368_3,car).', 'hasKnownTransportMode(seg115_20368_4,car).', 'hasKnownTransportMode(seg115_20368_5,car).']	['hasVelocity(seg115_20368_1,above_medium).', 'hasVelocity(seg115_20368_2,above_medium).', 'hasVelocity(seg115_20368_3,above_medium).', 'hasVelocity(seg115_20368_4,fast).', 'hasVelocity(seg115_20368_5,very_fast).']	['hasAcceleration(seg115_20368_1,much_slower).', 'hasAcceleration(seg115_20368_2,unchanged).', 'hasAcceleration(seg115_20368_3,much_slower).', 'hasAcceleration(seg115_20368_4,slower).', 'hasAcceleration(seg115_20368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20368_0,seg115_20368_1).', 'previousSegmentRelation(seg115_20368_1,seg115_20368_2).', 'previousSegmentRelation(seg115_20368_2,seg115_20368_3).', 'previousSegmentRelation(seg115_20368_3,seg115_20368_4).', 'previousSegmentRelation(seg115_20368_4,seg115_20368_5).']	hasStopPoint(seg115_20368_0,none).	['hasStopPoint(seg115_20368_1,none).', 'hasStopPoint(seg115_20368_2,none).', 'hasStopPoint(seg115_20368_3,none).', 'hasStopPoint(seg115_20368_4,none).', 'hasStopPoint(seg115_20368_5,none).']
42	['car']	segment(seg115_20369_0).	['segment(seg115_20369_1).', 'segment(seg115_20369_2).', 'segment(seg115_20369_3).', 'segment(seg115_20369_4).', 'segment(seg115_20369_5).']	['hasTransportMode(seg115_20369_0,bike).', 'hasTransportMode(seg115_20369_0,bus).', 'hasTransportMode(seg115_20369_0,walk).']	['hasTransportMode(seg115_20369_0,car).']	hasVelocity(seg115_20369_0,above_medium).	hasAcceleration(seg115_20369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20369_1,car).', 'hasKnownTransportMode(seg115_20369_2,car).', 'hasKnownTransportMode(seg115_20369_3,car).', 'hasKnownTransportMode(seg115_20369_4,car).', 'hasKnownTransportMode(seg115_20369_5,car).']	['hasVelocity(seg115_20369_1,above_medium).', 'hasVelocity(seg115_20369_2,fast).', 'hasVelocity(seg115_20369_3,above_medium).', 'hasVelocity(seg115_20369_4,above_medium).', 'hasVelocity(seg115_20369_5,fast).']	['hasAcceleration(seg115_20369_1,unchanged).', 'hasAcceleration(seg115_20369_2,much_faster).', 'hasAcceleration(seg115_20369_3,unchanged).', 'hasAcceleration(seg115_20369_4,much_slower).', 'hasAcceleration(seg115_20369_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20369_0,seg115_20369_1).', 'previousSegmentRelation(seg115_20369_1,seg115_20369_2).', 'previousSegmentRelation(seg115_20369_2,seg115_20369_3).', 'previousSegmentRelation(seg115_20369_3,seg115_20369_4).', 'previousSegmentRelation(seg115_20369_4,seg115_20369_5).']	hasStopPoint(seg115_20369_0,none).	['hasStopPoint(seg115_20369_1,none).', 'hasStopPoint(seg115_20369_2,none).', 'hasStopPoint(seg115_20369_3,none).', 'hasStopPoint(seg115_20369_4,none).', 'hasStopPoint(seg115_20369_5,none).']
43	['car']	segment(seg115_20370_0).	['segment(seg115_20370_1).', 'segment(seg115_20370_2).', 'segment(seg115_20370_3).', 'segment(seg115_20370_4).', 'segment(seg115_20370_5).']	['hasTransportMode(seg115_20370_0,bike).', 'hasTransportMode(seg115_20370_0,bus).', 'hasTransportMode(seg115_20370_0,walk).']	['hasTransportMode(seg115_20370_0,car).']	hasVelocity(seg115_20370_0,above_medium).	hasAcceleration(seg115_20370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20370_1,car).', 'hasKnownTransportMode(seg115_20370_2,car).', 'hasKnownTransportMode(seg115_20370_3,car).', 'hasKnownTransportMode(seg115_20370_4,car).', 'hasKnownTransportMode(seg115_20370_5,car).']	['hasVelocity(seg115_20370_1,above_medium).', 'hasVelocity(seg115_20370_2,fast).', 'hasVelocity(seg115_20370_3,fast).', 'hasVelocity(seg115_20370_4,above_medium).', 'hasVelocity(seg115_20370_5,above_medium).']	['hasAcceleration(seg115_20370_1,unchanged).', 'hasAcceleration(seg115_20370_2,slightly_faster).', 'hasAcceleration(seg115_20370_3,much_faster).', 'hasAcceleration(seg115_20370_4,unchanged).', 'hasAcceleration(seg115_20370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20370_0,seg115_20370_1).', 'previousSegmentRelation(seg115_20370_1,seg115_20370_2).', 'previousSegmentRelation(seg115_20370_2,seg115_20370_3).', 'previousSegmentRelation(seg115_20370_3,seg115_20370_4).', 'previousSegmentRelation(seg115_20370_4,seg115_20370_5).']	hasStopPoint(seg115_20370_0,none).	['hasStopPoint(seg115_20370_1,none).', 'hasStopPoint(seg115_20370_2,none).', 'hasStopPoint(seg115_20370_3,none).', 'hasStopPoint(seg115_20370_4,none).', 'hasStopPoint(seg115_20370_5,none).']
44	['car']	segment(seg115_20371_0).	['segment(seg115_20371_1).', 'segment(seg115_20371_2).', 'segment(seg115_20371_3).', 'segment(seg115_20371_4).', 'segment(seg115_20371_5).']	['hasTransportMode(seg115_20371_0,bike).', 'hasTransportMode(seg115_20371_0,bus).', 'hasTransportMode(seg115_20371_0,walk).']	['hasTransportMode(seg115_20371_0,car).']	hasVelocity(seg115_20371_0,medium).	hasAcceleration(seg115_20371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20371_1,car).', 'hasKnownTransportMode(seg115_20371_2,car).', 'hasKnownTransportMode(seg115_20371_3,car).', 'hasKnownTransportMode(seg115_20371_4,car).', 'hasKnownTransportMode(seg115_20371_5,car).']	['hasVelocity(seg115_20371_1,above_medium).', 'hasVelocity(seg115_20371_2,fast).', 'hasVelocity(seg115_20371_3,fast).', 'hasVelocity(seg115_20371_4,fast).', 'hasVelocity(seg115_20371_5,above_medium).']	['hasAcceleration(seg115_20371_1,unchanged).', 'hasAcceleration(seg115_20371_2,unchanged).', 'hasAcceleration(seg115_20371_3,slightly_faster).', 'hasAcceleration(seg115_20371_4,much_faster).', 'hasAcceleration(seg115_20371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20371_0,seg115_20371_1).', 'previousSegmentRelation(seg115_20371_1,seg115_20371_2).', 'previousSegmentRelation(seg115_20371_2,seg115_20371_3).', 'previousSegmentRelation(seg115_20371_3,seg115_20371_4).', 'previousSegmentRelation(seg115_20371_4,seg115_20371_5).']	hasStopPoint(seg115_20371_0,none).	['hasStopPoint(seg115_20371_1,none).', 'hasStopPoint(seg115_20371_2,none).', 'hasStopPoint(seg115_20371_3,none).', 'hasStopPoint(seg115_20371_4,none).', 'hasStopPoint(seg115_20371_5,none).']
45	['car']	segment(seg115_20372_0).	['segment(seg115_20372_1).', 'segment(seg115_20372_2).', 'segment(seg115_20372_3).', 'segment(seg115_20372_4).', 'segment(seg115_20372_5).']	['hasTransportMode(seg115_20372_0,bike).', 'hasTransportMode(seg115_20372_0,bus).', 'hasTransportMode(seg115_20372_0,walk).']	['hasTransportMode(seg115_20372_0,car).']	hasVelocity(seg115_20372_0,medium).	hasAcceleration(seg115_20372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20372_1,car).', 'hasKnownTransportMode(seg115_20372_2,car).', 'hasKnownTransportMode(seg115_20372_3,car).', 'hasKnownTransportMode(seg115_20372_4,car).', 'hasKnownTransportMode(seg115_20372_5,car).']	['hasVelocity(seg115_20372_1,medium).', 'hasVelocity(seg115_20372_2,fast).', 'hasVelocity(seg115_20372_3,fast).', 'hasVelocity(seg115_20372_4,fast).', 'hasVelocity(seg115_20372_5,fast).']	['hasAcceleration(seg115_20372_1,unchanged).', 'hasAcceleration(seg115_20372_2,slightly_slower).', 'hasAcceleration(seg115_20372_3,unchanged).', 'hasAcceleration(seg115_20372_4,slightly_faster).', 'hasAcceleration(seg115_20372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20372_0,seg115_20372_1).', 'previousSegmentRelation(seg115_20372_1,seg115_20372_2).', 'previousSegmentRelation(seg115_20372_2,seg115_20372_3).', 'previousSegmentRelation(seg115_20372_3,seg115_20372_4).', 'previousSegmentRelation(seg115_20372_4,seg115_20372_5).']	hasStopPoint(seg115_20372_0,none).	['hasStopPoint(seg115_20372_1,none).', 'hasStopPoint(seg115_20372_2,none).', 'hasStopPoint(seg115_20372_3,none).', 'hasStopPoint(seg115_20372_4,none).', 'hasStopPoint(seg115_20372_5,none).']
46	['car']	segment(seg115_20373_0).	['segment(seg115_20373_1).', 'segment(seg115_20373_2).', 'segment(seg115_20373_3).', 'segment(seg115_20373_4).', 'segment(seg115_20373_5).']	['hasTransportMode(seg115_20373_0,bike).', 'hasTransportMode(seg115_20373_0,bus).', 'hasTransportMode(seg115_20373_0,walk).']	['hasTransportMode(seg115_20373_0,car).']	hasVelocity(seg115_20373_0,medium).	hasAcceleration(seg115_20373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20373_1,car).', 'hasKnownTransportMode(seg115_20373_2,car).', 'hasKnownTransportMode(seg115_20373_3,car).', 'hasKnownTransportMode(seg115_20373_4,car).', 'hasKnownTransportMode(seg115_20373_5,car).']	['hasVelocity(seg115_20373_1,medium).', 'hasVelocity(seg115_20373_2,above_medium).', 'hasVelocity(seg115_20373_3,fast).', 'hasVelocity(seg115_20373_4,fast).', 'hasVelocity(seg115_20373_5,fast).']	['hasAcceleration(seg115_20373_1,unchanged).', 'hasAcceleration(seg115_20373_2,much_slower).', 'hasAcceleration(seg115_20373_3,slightly_slower).', 'hasAcceleration(seg115_20373_4,unchanged).', 'hasAcceleration(seg115_20373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20373_0,seg115_20373_1).', 'previousSegmentRelation(seg115_20373_1,seg115_20373_2).', 'previousSegmentRelation(seg115_20373_2,seg115_20373_3).', 'previousSegmentRelation(seg115_20373_3,seg115_20373_4).', 'previousSegmentRelation(seg115_20373_4,seg115_20373_5).']	hasStopPoint(seg115_20373_0,none).	['hasStopPoint(seg115_20373_1,none).', 'hasStopPoint(seg115_20373_2,none).', 'hasStopPoint(seg115_20373_3,none).', 'hasStopPoint(seg115_20373_4,none).', 'hasStopPoint(seg115_20373_5,none).']
47	['car']	segment(seg115_20374_0).	['segment(seg115_20374_1).', 'segment(seg115_20374_2).', 'segment(seg115_20374_3).', 'segment(seg115_20374_4).', 'segment(seg115_20374_5).']	['hasTransportMode(seg115_20374_0,bike).', 'hasTransportMode(seg115_20374_0,bus).', 'hasTransportMode(seg115_20374_0,walk).']	['hasTransportMode(seg115_20374_0,car).']	hasVelocity(seg115_20374_0,medium).	hasAcceleration(seg115_20374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20374_1,car).', 'hasKnownTransportMode(seg115_20374_2,car).', 'hasKnownTransportMode(seg115_20374_3,car).', 'hasKnownTransportMode(seg115_20374_4,car).', 'hasKnownTransportMode(seg115_20374_5,car).']	['hasVelocity(seg115_20374_1,medium).', 'hasVelocity(seg115_20374_2,above_medium).', 'hasVelocity(seg115_20374_3,above_medium).', 'hasVelocity(seg115_20374_4,fast).', 'hasVelocity(seg115_20374_5,fast).']	['hasAcceleration(seg115_20374_1,unchanged).', 'hasAcceleration(seg115_20374_2,unchanged).', 'hasAcceleration(seg115_20374_3,much_slower).', 'hasAcceleration(seg115_20374_4,slightly_slower).', 'hasAcceleration(seg115_20374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20374_0,seg115_20374_1).', 'previousSegmentRelation(seg115_20374_1,seg115_20374_2).', 'previousSegmentRelation(seg115_20374_2,seg115_20374_3).', 'previousSegmentRelation(seg115_20374_3,seg115_20374_4).', 'previousSegmentRelation(seg115_20374_4,seg115_20374_5).']	hasStopPoint(seg115_20374_0,none).	['hasStopPoint(seg115_20374_1,none).', 'hasStopPoint(seg115_20374_2,none).', 'hasStopPoint(seg115_20374_3,none).', 'hasStopPoint(seg115_20374_4,none).', 'hasStopPoint(seg115_20374_5,none).']
48	['car']	segment(seg115_20375_0).	['segment(seg115_20375_1).', 'segment(seg115_20375_2).', 'segment(seg115_20375_3).', 'segment(seg115_20375_4).', 'segment(seg115_20375_5).']	['hasTransportMode(seg115_20375_0,bike).', 'hasTransportMode(seg115_20375_0,bus).', 'hasTransportMode(seg115_20375_0,walk).']	['hasTransportMode(seg115_20375_0,car).']	hasVelocity(seg115_20375_0,above_medium).	hasAcceleration(seg115_20375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20375_1,car).', 'hasKnownTransportMode(seg115_20375_2,car).', 'hasKnownTransportMode(seg115_20375_3,car).', 'hasKnownTransportMode(seg115_20375_4,car).', 'hasKnownTransportMode(seg115_20375_5,car).']	['hasVelocity(seg115_20375_1,medium).', 'hasVelocity(seg115_20375_2,above_medium).', 'hasVelocity(seg115_20375_3,above_medium).', 'hasVelocity(seg115_20375_4,above_medium).', 'hasVelocity(seg115_20375_5,fast).']	['hasAcceleration(seg115_20375_1,unchanged).', 'hasAcceleration(seg115_20375_2,unchanged).', 'hasAcceleration(seg115_20375_3,unchanged).', 'hasAcceleration(seg115_20375_4,much_slower).', 'hasAcceleration(seg115_20375_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20375_0,seg115_20375_1).', 'previousSegmentRelation(seg115_20375_1,seg115_20375_2).', 'previousSegmentRelation(seg115_20375_2,seg115_20375_3).', 'previousSegmentRelation(seg115_20375_3,seg115_20375_4).', 'previousSegmentRelation(seg115_20375_4,seg115_20375_5).']	hasStopPoint(seg115_20375_0,none).	['hasStopPoint(seg115_20375_1,none).', 'hasStopPoint(seg115_20375_2,none).', 'hasStopPoint(seg115_20375_3,none).', 'hasStopPoint(seg115_20375_4,none).', 'hasStopPoint(seg115_20375_5,none).']
49	['car']	segment(seg115_20376_0).	['segment(seg115_20376_1).', 'segment(seg115_20376_2).', 'segment(seg115_20376_3).', 'segment(seg115_20376_4).', 'segment(seg115_20376_5).']	['hasTransportMode(seg115_20376_0,bike).', 'hasTransportMode(seg115_20376_0,bus).', 'hasTransportMode(seg115_20376_0,walk).']	['hasTransportMode(seg115_20376_0,car).']	hasVelocity(seg115_20376_0,medium).	hasAcceleration(seg115_20376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20376_1,car).', 'hasKnownTransportMode(seg115_20376_2,car).', 'hasKnownTransportMode(seg115_20376_3,car).', 'hasKnownTransportMode(seg115_20376_4,car).', 'hasKnownTransportMode(seg115_20376_5,car).']	['hasVelocity(seg115_20376_1,above_medium).', 'hasVelocity(seg115_20376_2,above_medium).', 'hasVelocity(seg115_20376_3,above_medium).', 'hasVelocity(seg115_20376_4,above_medium).', 'hasVelocity(seg115_20376_5,above_medium).']	['hasAcceleration(seg115_20376_1,unchanged).', 'hasAcceleration(seg115_20376_2,unchanged).', 'hasAcceleration(seg115_20376_3,unchanged).', 'hasAcceleration(seg115_20376_4,unchanged).', 'hasAcceleration(seg115_20376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20376_0,seg115_20376_1).', 'previousSegmentRelation(seg115_20376_1,seg115_20376_2).', 'previousSegmentRelation(seg115_20376_2,seg115_20376_3).', 'previousSegmentRelation(seg115_20376_3,seg115_20376_4).', 'previousSegmentRelation(seg115_20376_4,seg115_20376_5).']	hasStopPoint(seg115_20376_0,none).	['hasStopPoint(seg115_20376_1,none).', 'hasStopPoint(seg115_20376_2,none).', 'hasStopPoint(seg115_20376_3,none).', 'hasStopPoint(seg115_20376_4,none).', 'hasStopPoint(seg115_20376_5,none).']
50	['car']	segment(seg115_20377_0).	['segment(seg115_20377_1).', 'segment(seg115_20377_2).', 'segment(seg115_20377_3).', 'segment(seg115_20377_4).', 'segment(seg115_20377_5).']	['hasTransportMode(seg115_20377_0,bike).', 'hasTransportMode(seg115_20377_0,bus).', 'hasTransportMode(seg115_20377_0,walk).']	['hasTransportMode(seg115_20377_0,car).']	hasVelocity(seg115_20377_0,medium).	hasAcceleration(seg115_20377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20377_1,car).', 'hasKnownTransportMode(seg115_20377_2,car).', 'hasKnownTransportMode(seg115_20377_3,car).', 'hasKnownTransportMode(seg115_20377_4,car).', 'hasKnownTransportMode(seg115_20377_5,car).']	['hasVelocity(seg115_20377_1,medium).', 'hasVelocity(seg115_20377_2,medium).', 'hasVelocity(seg115_20377_3,above_medium).', 'hasVelocity(seg115_20377_4,above_medium).', 'hasVelocity(seg115_20377_5,above_medium).']	['hasAcceleration(seg115_20377_1,unchanged).', 'hasAcceleration(seg115_20377_2,unchanged).', 'hasAcceleration(seg115_20377_3,unchanged).', 'hasAcceleration(seg115_20377_4,unchanged).', 'hasAcceleration(seg115_20377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20377_0,seg115_20377_1).', 'previousSegmentRelation(seg115_20377_1,seg115_20377_2).', 'previousSegmentRelation(seg115_20377_2,seg115_20377_3).', 'previousSegmentRelation(seg115_20377_3,seg115_20377_4).', 'previousSegmentRelation(seg115_20377_4,seg115_20377_5).']	hasStopPoint(seg115_20377_0,none).	['hasStopPoint(seg115_20377_1,none).', 'hasStopPoint(seg115_20377_2,none).', 'hasStopPoint(seg115_20377_3,none).', 'hasStopPoint(seg115_20377_4,none).', 'hasStopPoint(seg115_20377_5,none).']
