	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['car']	segment(seg115_17238_0).	['segment(seg115_17238_1).', 'segment(seg115_17238_2).', 'segment(seg115_17238_3).', 'segment(seg115_17238_4).', 'segment(seg115_17238_5).']	['hasTransportMode(seg115_17238_0,bike).', 'hasTransportMode(seg115_17238_0,bus).', 'hasTransportMode(seg115_17238_0,walk).']	['hasTransportMode(seg115_17238_0,car).']	hasVelocity(seg115_17238_0,fast).	hasAcceleration(seg115_17238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_17238_1,car).', 'hasKnownTransportMode(seg115_17238_2,car).', 'hasKnownTransportMode(seg115_17238_3,car).', 'hasKnownTransportMode(seg115_17238_4,car).', 'hasKnownTransportMode(seg115_17238_5,car).']	['hasVelocity(seg115_17238_1,above_medium).', 'hasVelocity(seg115_17238_2,above_medium).', 'hasVelocity(seg115_17238_3,above_medium).', 'hasVelocity(seg115_17238_4,medium).', 'hasVelocity(seg115_17238_5,medium).']	['hasAcceleration(seg115_17238_1,unchanged).', 'hasAcceleration(seg115_17238_2,unchanged).', 'hasAcceleration(seg115_17238_3,unchanged).', 'hasAcceleration(seg115_17238_4,unchanged).', 'hasAcceleration(seg115_17238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17238_0,seg115_17238_1).', 'previousSegmentRelation(seg115_17238_1,seg115_17238_2).', 'previousSegmentRelation(seg115_17238_2,seg115_17238_3).', 'previousSegmentRelation(seg115_17238_3,seg115_17238_4).', 'previousSegmentRelation(seg115_17238_4,seg115_17238_5).']	hasStopPoint(seg115_17238_0,none).	['hasStopPoint(seg115_17238_1,none).', 'hasStopPoint(seg115_17238_2,none).', 'hasStopPoint(seg115_17238_3,none).', 'hasStopPoint(seg115_17238_4,none).', 'hasStopPoint(seg115_17238_5,none).']
90	['car']	segment(seg115_17239_0).	['segment(seg115_17239_1).', 'segment(seg115_17239_2).', 'segment(seg115_17239_3).', 'segment(seg115_17239_4).', 'segment(seg115_17239_5).']	['hasTransportMode(seg115_17239_0,bike).', 'hasTransportMode(seg115_17239_0,bus).', 'hasTransportMode(seg115_17239_0,walk).']	['hasTransportMode(seg115_17239_0,car).']	hasVelocity(seg115_17239_0,fast).	hasAcceleration(seg115_17239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17239_1,car).', 'hasKnownTransportMode(seg115_17239_2,car).', 'hasKnownTransportMode(seg115_17239_3,car).', 'hasKnownTransportMode(seg115_17239_4,car).', 'hasKnownTransportMode(seg115_17239_5,car).']	['hasVelocity(seg115_17239_1,fast).', 'hasVelocity(seg115_17239_2,above_medium).', 'hasVelocity(seg115_17239_3,above_medium).', 'hasVelocity(seg115_17239_4,above_medium).', 'hasVelocity(seg115_17239_5,medium).']	['hasAcceleration(seg115_17239_1,much_faster).', 'hasAcceleration(seg115_17239_2,unchanged).', 'hasAcceleration(seg115_17239_3,unchanged).', 'hasAcceleration(seg115_17239_4,unchanged).', 'hasAcceleration(seg115_17239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17239_0,seg115_17239_1).', 'previousSegmentRelation(seg115_17239_1,seg115_17239_2).', 'previousSegmentRelation(seg115_17239_2,seg115_17239_3).', 'previousSegmentRelation(seg115_17239_3,seg115_17239_4).', 'previousSegmentRelation(seg115_17239_4,seg115_17239_5).']	hasStopPoint(seg115_17239_0,none).	['hasStopPoint(seg115_17239_1,none).', 'hasStopPoint(seg115_17239_2,none).', 'hasStopPoint(seg115_17239_3,none).', 'hasStopPoint(seg115_17239_4,none).', 'hasStopPoint(seg115_17239_5,none).']
91	['car']	segment(seg115_17240_0).	['segment(seg115_17240_1).', 'segment(seg115_17240_2).', 'segment(seg115_17240_3).', 'segment(seg115_17240_4).', 'segment(seg115_17240_5).']	['hasTransportMode(seg115_17240_0,bike).', 'hasTransportMode(seg115_17240_0,bus).', 'hasTransportMode(seg115_17240_0,walk).']	['hasTransportMode(seg115_17240_0,car).']	hasVelocity(seg115_17240_0,fast).	hasAcceleration(seg115_17240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17240_1,car).', 'hasKnownTransportMode(seg115_17240_2,car).', 'hasKnownTransportMode(seg115_17240_3,car).', 'hasKnownTransportMode(seg115_17240_4,car).', 'hasKnownTransportMode(seg115_17240_5,car).']	['hasVelocity(seg115_17240_1,fast).', 'hasVelocity(seg115_17240_2,medium).', 'hasVelocity(seg115_17240_3,above_medium).', 'hasVelocity(seg115_17240_4,above_medium).', 'hasVelocity(seg115_17240_5,above_medium).']	['hasAcceleration(seg115_17240_1,slightly_faster).', 'hasAcceleration(seg115_17240_2,unchanged).', 'hasAcceleration(seg115_17240_3,unchanged).', 'hasAcceleration(seg115_17240_4,unchanged).', 'hasAcceleration(seg115_17240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17240_0,seg115_17240_1).', 'previousSegmentRelation(seg115_17240_1,seg115_17240_2).', 'previousSegmentRelation(seg115_17240_2,seg115_17240_3).', 'previousSegmentRelation(seg115_17240_3,seg115_17240_4).', 'previousSegmentRelation(seg115_17240_4,seg115_17240_5).']	hasStopPoint(seg115_17240_0,none).	['hasStopPoint(seg115_17240_1,none).', 'hasStopPoint(seg115_17240_2,none).', 'hasStopPoint(seg115_17240_3,none).', 'hasStopPoint(seg115_17240_4,none).', 'hasStopPoint(seg115_17240_5,none).']
92	['car']	segment(seg115_17241_0).	['segment(seg115_17241_1).', 'segment(seg115_17241_2).', 'segment(seg115_17241_3).', 'segment(seg115_17241_4).', 'segment(seg115_17241_5).']	['hasTransportMode(seg115_17241_0,bike).', 'hasTransportMode(seg115_17241_0,bus).', 'hasTransportMode(seg115_17241_0,walk).']	['hasTransportMode(seg115_17241_0,car).']	hasVelocity(seg115_17241_0,fast).	hasAcceleration(seg115_17241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17241_1,car).', 'hasKnownTransportMode(seg115_17241_2,car).', 'hasKnownTransportMode(seg115_17241_3,car).', 'hasKnownTransportMode(seg115_17241_4,car).', 'hasKnownTransportMode(seg115_17241_5,car).']	['hasVelocity(seg115_17241_1,fast).', 'hasVelocity(seg115_17241_2,medium).', 'hasVelocity(seg115_17241_3,medium).', 'hasVelocity(seg115_17241_4,above_medium).', 'hasVelocity(seg115_17241_5,above_medium).']	['hasAcceleration(seg115_17241_1,slightly_faster).', 'hasAcceleration(seg115_17241_2,unchanged).', 'hasAcceleration(seg115_17241_3,unchanged).', 'hasAcceleration(seg115_17241_4,unchanged).', 'hasAcceleration(seg115_17241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17241_0,seg115_17241_1).', 'previousSegmentRelation(seg115_17241_1,seg115_17241_2).', 'previousSegmentRelation(seg115_17241_2,seg115_17241_3).', 'previousSegmentRelation(seg115_17241_3,seg115_17241_4).', 'previousSegmentRelation(seg115_17241_4,seg115_17241_5).']	hasStopPoint(seg115_17241_0,none).	['hasStopPoint(seg115_17241_1,none).', 'hasStopPoint(seg115_17241_2,none).', 'hasStopPoint(seg115_17241_3,none).', 'hasStopPoint(seg115_17241_4,none).', 'hasStopPoint(seg115_17241_5,none).']
93	['car']	segment(seg115_17242_0).	['segment(seg115_17242_1).', 'segment(seg115_17242_2).', 'segment(seg115_17242_3).', 'segment(seg115_17242_4).', 'segment(seg115_17242_5).']	['hasTransportMode(seg115_17242_0,bike).', 'hasTransportMode(seg115_17242_0,bus).', 'hasTransportMode(seg115_17242_0,walk).']	['hasTransportMode(seg115_17242_0,car).']	hasVelocity(seg115_17242_0,very_fast).	hasAcceleration(seg115_17242_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17242_1,car).', 'hasKnownTransportMode(seg115_17242_2,car).', 'hasKnownTransportMode(seg115_17242_3,car).', 'hasKnownTransportMode(seg115_17242_4,car).', 'hasKnownTransportMode(seg115_17242_5,car).']	['hasVelocity(seg115_17242_1,fast).', 'hasVelocity(seg115_17242_2,above_medium).', 'hasVelocity(seg115_17242_3,medium).', 'hasVelocity(seg115_17242_4,medium).', 'hasVelocity(seg115_17242_5,above_medium).']	['hasAcceleration(seg115_17242_1,slightly_faster).', 'hasAcceleration(seg115_17242_2,unchanged).', 'hasAcceleration(seg115_17242_3,unchanged).', 'hasAcceleration(seg115_17242_4,unchanged).', 'hasAcceleration(seg115_17242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17242_0,seg115_17242_1).', 'previousSegmentRelation(seg115_17242_1,seg115_17242_2).', 'previousSegmentRelation(seg115_17242_2,seg115_17242_3).', 'previousSegmentRelation(seg115_17242_3,seg115_17242_4).', 'previousSegmentRelation(seg115_17242_4,seg115_17242_5).']	hasStopPoint(seg115_17242_0,none).	['hasStopPoint(seg115_17242_1,none).', 'hasStopPoint(seg115_17242_2,none).', 'hasStopPoint(seg115_17242_3,none).', 'hasStopPoint(seg115_17242_4,none).', 'hasStopPoint(seg115_17242_5,none).']
94	['car']	segment(seg115_17243_0).	['segment(seg115_17243_1).', 'segment(seg115_17243_2).', 'segment(seg115_17243_3).', 'segment(seg115_17243_4).', 'segment(seg115_17243_5).']	['hasTransportMode(seg115_17243_0,bike).', 'hasTransportMode(seg115_17243_0,bus).', 'hasTransportMode(seg115_17243_0,walk).']	['hasTransportMode(seg115_17243_0,car).']	hasVelocity(seg115_17243_0,very_fast).	hasAcceleration(seg115_17243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17243_1,car).', 'hasKnownTransportMode(seg115_17243_2,car).', 'hasKnownTransportMode(seg115_17243_3,car).', 'hasKnownTransportMode(seg115_17243_4,car).', 'hasKnownTransportMode(seg115_17243_5,car).']	['hasVelocity(seg115_17243_1,very_fast).', 'hasVelocity(seg115_17243_2,above_medium).', 'hasVelocity(seg115_17243_3,above_medium).', 'hasVelocity(seg115_17243_4,medium).', 'hasVelocity(seg115_17243_5,medium).']	['hasAcceleration(seg115_17243_1,slightly_faster).', 'hasAcceleration(seg115_17243_2,unchanged).', 'hasAcceleration(seg115_17243_3,unchanged).', 'hasAcceleration(seg115_17243_4,unchanged).', 'hasAcceleration(seg115_17243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17243_0,seg115_17243_1).', 'previousSegmentRelation(seg115_17243_1,seg115_17243_2).', 'previousSegmentRelation(seg115_17243_2,seg115_17243_3).', 'previousSegmentRelation(seg115_17243_3,seg115_17243_4).', 'previousSegmentRelation(seg115_17243_4,seg115_17243_5).']	hasStopPoint(seg115_17243_0,none).	['hasStopPoint(seg115_17243_1,none).', 'hasStopPoint(seg115_17243_2,none).', 'hasStopPoint(seg115_17243_3,none).', 'hasStopPoint(seg115_17243_4,none).', 'hasStopPoint(seg115_17243_5,none).']
95	['car']	segment(seg115_17244_0).	['segment(seg115_17244_1).', 'segment(seg115_17244_2).', 'segment(seg115_17244_3).', 'segment(seg115_17244_4).', 'segment(seg115_17244_5).']	['hasTransportMode(seg115_17244_0,bike).', 'hasTransportMode(seg115_17244_0,bus).', 'hasTransportMode(seg115_17244_0,walk).']	['hasTransportMode(seg115_17244_0,car).']	hasVelocity(seg115_17244_0,very_fast).	hasAcceleration(seg115_17244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17244_1,car).', 'hasKnownTransportMode(seg115_17244_2,car).', 'hasKnownTransportMode(seg115_17244_3,car).', 'hasKnownTransportMode(seg115_17244_4,car).', 'hasKnownTransportMode(seg115_17244_5,car).']	['hasVelocity(seg115_17244_1,very_fast).', 'hasVelocity(seg115_17244_2,fast).', 'hasVelocity(seg115_17244_3,above_medium).', 'hasVelocity(seg115_17244_4,above_medium).', 'hasVelocity(seg115_17244_5,medium).']	['hasAcceleration(seg115_17244_1,unchanged).', 'hasAcceleration(seg115_17244_2,much_faster).', 'hasAcceleration(seg115_17244_3,unchanged).', 'hasAcceleration(seg115_17244_4,unchanged).', 'hasAcceleration(seg115_17244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17244_0,seg115_17244_1).', 'previousSegmentRelation(seg115_17244_1,seg115_17244_2).', 'previousSegmentRelation(seg115_17244_2,seg115_17244_3).', 'previousSegmentRelation(seg115_17244_3,seg115_17244_4).', 'previousSegmentRelation(seg115_17244_4,seg115_17244_5).']	hasStopPoint(seg115_17244_0,none).	['hasStopPoint(seg115_17244_1,none).', 'hasStopPoint(seg115_17244_2,none).', 'hasStopPoint(seg115_17244_3,none).', 'hasStopPoint(seg115_17244_4,none).', 'hasStopPoint(seg115_17244_5,none).']
96	['car']	segment(seg115_17245_0).	['segment(seg115_17245_1).', 'segment(seg115_17245_2).', 'segment(seg115_17245_3).', 'segment(seg115_17245_4).', 'segment(seg115_17245_5).']	['hasTransportMode(seg115_17245_0,bike).', 'hasTransportMode(seg115_17245_0,bus).', 'hasTransportMode(seg115_17245_0,walk).']	['hasTransportMode(seg115_17245_0,car).']	hasVelocity(seg115_17245_0,very_fast).	hasAcceleration(seg115_17245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17245_1,car).', 'hasKnownTransportMode(seg115_17245_2,car).', 'hasKnownTransportMode(seg115_17245_3,car).', 'hasKnownTransportMode(seg115_17245_4,car).', 'hasKnownTransportMode(seg115_17245_5,car).']	['hasVelocity(seg115_17245_1,very_fast).', 'hasVelocity(seg115_17245_2,fast).', 'hasVelocity(seg115_17245_3,fast).', 'hasVelocity(seg115_17245_4,above_medium).', 'hasVelocity(seg115_17245_5,above_medium).']	['hasAcceleration(seg115_17245_1,slightly_faster).', 'hasAcceleration(seg115_17245_2,slightly_faster).', 'hasAcceleration(seg115_17245_3,much_faster).', 'hasAcceleration(seg115_17245_4,unchanged).', 'hasAcceleration(seg115_17245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17245_0,seg115_17245_1).', 'previousSegmentRelation(seg115_17245_1,seg115_17245_2).', 'previousSegmentRelation(seg115_17245_2,seg115_17245_3).', 'previousSegmentRelation(seg115_17245_3,seg115_17245_4).', 'previousSegmentRelation(seg115_17245_4,seg115_17245_5).']	hasStopPoint(seg115_17245_0,none).	['hasStopPoint(seg115_17245_1,none).', 'hasStopPoint(seg115_17245_2,none).', 'hasStopPoint(seg115_17245_3,none).', 'hasStopPoint(seg115_17245_4,none).', 'hasStopPoint(seg115_17245_5,none).']
97	['car']	segment(seg115_17246_0).	['segment(seg115_17246_1).', 'segment(seg115_17246_2).', 'segment(seg115_17246_3).', 'segment(seg115_17246_4).', 'segment(seg115_17246_5).']	['hasTransportMode(seg115_17246_0,bike).', 'hasTransportMode(seg115_17246_0,bus).', 'hasTransportMode(seg115_17246_0,walk).']	['hasTransportMode(seg115_17246_0,car).']	hasVelocity(seg115_17246_0,very_fast).	hasAcceleration(seg115_17246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17246_1,car).', 'hasKnownTransportMode(seg115_17246_2,car).', 'hasKnownTransportMode(seg115_17246_3,car).', 'hasKnownTransportMode(seg115_17246_4,car).', 'hasKnownTransportMode(seg115_17246_5,car).']	['hasVelocity(seg115_17246_1,very_fast).', 'hasVelocity(seg115_17246_2,fast).', 'hasVelocity(seg115_17246_3,fast).', 'hasVelocity(seg115_17246_4,fast).', 'hasVelocity(seg115_17246_5,above_medium).']	['hasAcceleration(seg115_17246_1,unchanged).', 'hasAcceleration(seg115_17246_2,slightly_faster).', 'hasAcceleration(seg115_17246_3,slightly_faster).', 'hasAcceleration(seg115_17246_4,much_faster).', 'hasAcceleration(seg115_17246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17246_0,seg115_17246_1).', 'previousSegmentRelation(seg115_17246_1,seg115_17246_2).', 'previousSegmentRelation(seg115_17246_2,seg115_17246_3).', 'previousSegmentRelation(seg115_17246_3,seg115_17246_4).', 'previousSegmentRelation(seg115_17246_4,seg115_17246_5).']	hasStopPoint(seg115_17246_0,none).	['hasStopPoint(seg115_17246_1,none).', 'hasStopPoint(seg115_17246_2,none).', 'hasStopPoint(seg115_17246_3,none).', 'hasStopPoint(seg115_17246_4,none).', 'hasStopPoint(seg115_17246_5,none).']
98	['car']	segment(seg115_17247_0).	['segment(seg115_17247_1).', 'segment(seg115_17247_2).', 'segment(seg115_17247_3).', 'segment(seg115_17247_4).', 'segment(seg115_17247_5).']	['hasTransportMode(seg115_17247_0,bike).', 'hasTransportMode(seg115_17247_0,bus).', 'hasTransportMode(seg115_17247_0,walk).']	['hasTransportMode(seg115_17247_0,car).']	hasVelocity(seg115_17247_0,very_fast).	hasAcceleration(seg115_17247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17247_1,car).', 'hasKnownTransportMode(seg115_17247_2,car).', 'hasKnownTransportMode(seg115_17247_3,car).', 'hasKnownTransportMode(seg115_17247_4,car).', 'hasKnownTransportMode(seg115_17247_5,car).']	['hasVelocity(seg115_17247_1,very_fast).', 'hasVelocity(seg115_17247_2,fast).', 'hasVelocity(seg115_17247_3,fast).', 'hasVelocity(seg115_17247_4,fast).', 'hasVelocity(seg115_17247_5,fast).']	['hasAcceleration(seg115_17247_1,unchanged).', 'hasAcceleration(seg115_17247_2,slightly_faster).', 'hasAcceleration(seg115_17247_3,slightly_faster).', 'hasAcceleration(seg115_17247_4,slightly_faster).', 'hasAcceleration(seg115_17247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17247_0,seg115_17247_1).', 'previousSegmentRelation(seg115_17247_1,seg115_17247_2).', 'previousSegmentRelation(seg115_17247_2,seg115_17247_3).', 'previousSegmentRelation(seg115_17247_3,seg115_17247_4).', 'previousSegmentRelation(seg115_17247_4,seg115_17247_5).']	hasStopPoint(seg115_17247_0,none).	['hasStopPoint(seg115_17247_1,none).', 'hasStopPoint(seg115_17247_2,none).', 'hasStopPoint(seg115_17247_3,none).', 'hasStopPoint(seg115_17247_4,none).', 'hasStopPoint(seg115_17247_5,none).']
99	['car']	segment(seg115_17248_0).	['segment(seg115_17248_1).', 'segment(seg115_17248_2).', 'segment(seg115_17248_3).', 'segment(seg115_17248_4).', 'segment(seg115_17248_5).']	['hasTransportMode(seg115_17248_0,bike).', 'hasTransportMode(seg115_17248_0,bus).', 'hasTransportMode(seg115_17248_0,walk).']	['hasTransportMode(seg115_17248_0,car).']	hasVelocity(seg115_17248_0,very_fast).	hasAcceleration(seg115_17248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17248_1,car).', 'hasKnownTransportMode(seg115_17248_2,car).', 'hasKnownTransportMode(seg115_17248_3,car).', 'hasKnownTransportMode(seg115_17248_4,car).', 'hasKnownTransportMode(seg115_17248_5,car).']	['hasVelocity(seg115_17248_1,very_fast).', 'hasVelocity(seg115_17248_2,very_fast).', 'hasVelocity(seg115_17248_3,fast).', 'hasVelocity(seg115_17248_4,fast).', 'hasVelocity(seg115_17248_5,fast).']	['hasAcceleration(seg115_17248_1,unchanged).', 'hasAcceleration(seg115_17248_2,slightly_faster).', 'hasAcceleration(seg115_17248_3,slightly_faster).', 'hasAcceleration(seg115_17248_4,slightly_faster).', 'hasAcceleration(seg115_17248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17248_0,seg115_17248_1).', 'previousSegmentRelation(seg115_17248_1,seg115_17248_2).', 'previousSegmentRelation(seg115_17248_2,seg115_17248_3).', 'previousSegmentRelation(seg115_17248_3,seg115_17248_4).', 'previousSegmentRelation(seg115_17248_4,seg115_17248_5).']	hasStopPoint(seg115_17248_0,none).	['hasStopPoint(seg115_17248_1,none).', 'hasStopPoint(seg115_17248_2,none).', 'hasStopPoint(seg115_17248_3,none).', 'hasStopPoint(seg115_17248_4,none).', 'hasStopPoint(seg115_17248_5,none).']
100	['car']	segment(seg115_17249_0).	['segment(seg115_17249_1).', 'segment(seg115_17249_2).', 'segment(seg115_17249_3).', 'segment(seg115_17249_4).', 'segment(seg115_17249_5).']	['hasTransportMode(seg115_17249_0,bike).', 'hasTransportMode(seg115_17249_0,bus).', 'hasTransportMode(seg115_17249_0,walk).']	['hasTransportMode(seg115_17249_0,car).']	hasVelocity(seg115_17249_0,very_fast).	hasAcceleration(seg115_17249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17249_1,car).', 'hasKnownTransportMode(seg115_17249_2,car).', 'hasKnownTransportMode(seg115_17249_3,car).', 'hasKnownTransportMode(seg115_17249_4,car).', 'hasKnownTransportMode(seg115_17249_5,car).']	['hasVelocity(seg115_17249_1,very_fast).', 'hasVelocity(seg115_17249_2,very_fast).', 'hasVelocity(seg115_17249_3,very_fast).', 'hasVelocity(seg115_17249_4,fast).', 'hasVelocity(seg115_17249_5,fast).']	['hasAcceleration(seg115_17249_1,unchanged).', 'hasAcceleration(seg115_17249_2,unchanged).', 'hasAcceleration(seg115_17249_3,slightly_faster).', 'hasAcceleration(seg115_17249_4,slightly_faster).', 'hasAcceleration(seg115_17249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17249_0,seg115_17249_1).', 'previousSegmentRelation(seg115_17249_1,seg115_17249_2).', 'previousSegmentRelation(seg115_17249_2,seg115_17249_3).', 'previousSegmentRelation(seg115_17249_3,seg115_17249_4).', 'previousSegmentRelation(seg115_17249_4,seg115_17249_5).']	hasStopPoint(seg115_17249_0,none).	['hasStopPoint(seg115_17249_1,none).', 'hasStopPoint(seg115_17249_2,none).', 'hasStopPoint(seg115_17249_3,none).', 'hasStopPoint(seg115_17249_4,none).', 'hasStopPoint(seg115_17249_5,none).']
101	['car']	segment(seg115_17250_0).	['segment(seg115_17250_1).', 'segment(seg115_17250_2).', 'segment(seg115_17250_3).', 'segment(seg115_17250_4).', 'segment(seg115_17250_5).']	['hasTransportMode(seg115_17250_0,bike).', 'hasTransportMode(seg115_17250_0,bus).', 'hasTransportMode(seg115_17250_0,walk).']	['hasTransportMode(seg115_17250_0,car).']	hasVelocity(seg115_17250_0,very_fast).	hasAcceleration(seg115_17250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17250_1,car).', 'hasKnownTransportMode(seg115_17250_2,car).', 'hasKnownTransportMode(seg115_17250_3,car).', 'hasKnownTransportMode(seg115_17250_4,car).', 'hasKnownTransportMode(seg115_17250_5,car).']	['hasVelocity(seg115_17250_1,very_fast).', 'hasVelocity(seg115_17250_2,very_fast).', 'hasVelocity(seg115_17250_3,very_fast).', 'hasVelocity(seg115_17250_4,very_fast).', 'hasVelocity(seg115_17250_5,fast).']	['hasAcceleration(seg115_17250_1,unchanged).', 'hasAcceleration(seg115_17250_2,slightly_faster).', 'hasAcceleration(seg115_17250_3,unchanged).', 'hasAcceleration(seg115_17250_4,slightly_faster).', 'hasAcceleration(seg115_17250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17250_0,seg115_17250_1).', 'previousSegmentRelation(seg115_17250_1,seg115_17250_2).', 'previousSegmentRelation(seg115_17250_2,seg115_17250_3).', 'previousSegmentRelation(seg115_17250_3,seg115_17250_4).', 'previousSegmentRelation(seg115_17250_4,seg115_17250_5).']	hasStopPoint(seg115_17250_0,none).	['hasStopPoint(seg115_17250_1,none).', 'hasStopPoint(seg115_17250_2,none).', 'hasStopPoint(seg115_17250_3,none).', 'hasStopPoint(seg115_17250_4,none).', 'hasStopPoint(seg115_17250_5,none).']
102	['car']	segment(seg115_17251_0).	['segment(seg115_17251_1).', 'segment(seg115_17251_2).', 'segment(seg115_17251_3).', 'segment(seg115_17251_4).', 'segment(seg115_17251_5).']	['hasTransportMode(seg115_17251_0,bike).', 'hasTransportMode(seg115_17251_0,bus).', 'hasTransportMode(seg115_17251_0,walk).']	['hasTransportMode(seg115_17251_0,car).']	hasVelocity(seg115_17251_0,very_fast).	hasAcceleration(seg115_17251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17251_1,car).', 'hasKnownTransportMode(seg115_17251_2,car).', 'hasKnownTransportMode(seg115_17251_3,car).', 'hasKnownTransportMode(seg115_17251_4,car).', 'hasKnownTransportMode(seg115_17251_5,car).']	['hasVelocity(seg115_17251_1,very_fast).', 'hasVelocity(seg115_17251_2,very_fast).', 'hasVelocity(seg115_17251_3,very_fast).', 'hasVelocity(seg115_17251_4,very_fast).', 'hasVelocity(seg115_17251_5,very_fast).']	['hasAcceleration(seg115_17251_1,unchanged).', 'hasAcceleration(seg115_17251_2,unchanged).', 'hasAcceleration(seg115_17251_3,slightly_faster).', 'hasAcceleration(seg115_17251_4,unchanged).', 'hasAcceleration(seg115_17251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17251_0,seg115_17251_1).', 'previousSegmentRelation(seg115_17251_1,seg115_17251_2).', 'previousSegmentRelation(seg115_17251_2,seg115_17251_3).', 'previousSegmentRelation(seg115_17251_3,seg115_17251_4).', 'previousSegmentRelation(seg115_17251_4,seg115_17251_5).']	hasStopPoint(seg115_17251_0,none).	['hasStopPoint(seg115_17251_1,none).', 'hasStopPoint(seg115_17251_2,none).', 'hasStopPoint(seg115_17251_3,none).', 'hasStopPoint(seg115_17251_4,none).', 'hasStopPoint(seg115_17251_5,none).']
103	['car']	segment(seg115_17252_0).	['segment(seg115_17252_1).', 'segment(seg115_17252_2).', 'segment(seg115_17252_3).', 'segment(seg115_17252_4).', 'segment(seg115_17252_5).']	['hasTransportMode(seg115_17252_0,bike).', 'hasTransportMode(seg115_17252_0,bus).', 'hasTransportMode(seg115_17252_0,walk).']	['hasTransportMode(seg115_17252_0,car).']	hasVelocity(seg115_17252_0,very_fast).	hasAcceleration(seg115_17252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17252_1,car).', 'hasKnownTransportMode(seg115_17252_2,car).', 'hasKnownTransportMode(seg115_17252_3,car).', 'hasKnownTransportMode(seg115_17252_4,car).', 'hasKnownTransportMode(seg115_17252_5,car).']	['hasVelocity(seg115_17252_1,very_fast).', 'hasVelocity(seg115_17252_2,very_fast).', 'hasVelocity(seg115_17252_3,very_fast).', 'hasVelocity(seg115_17252_4,very_fast).', 'hasVelocity(seg115_17252_5,very_fast).']	['hasAcceleration(seg115_17252_1,unchanged).', 'hasAcceleration(seg115_17252_2,unchanged).', 'hasAcceleration(seg115_17252_3,unchanged).', 'hasAcceleration(seg115_17252_4,slightly_faster).', 'hasAcceleration(seg115_17252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17252_0,seg115_17252_1).', 'previousSegmentRelation(seg115_17252_1,seg115_17252_2).', 'previousSegmentRelation(seg115_17252_2,seg115_17252_3).', 'previousSegmentRelation(seg115_17252_3,seg115_17252_4).', 'previousSegmentRelation(seg115_17252_4,seg115_17252_5).']	hasStopPoint(seg115_17252_0,none).	['hasStopPoint(seg115_17252_1,none).', 'hasStopPoint(seg115_17252_2,none).', 'hasStopPoint(seg115_17252_3,none).', 'hasStopPoint(seg115_17252_4,none).', 'hasStopPoint(seg115_17252_5,none).']
