	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg115_31947_0).	['segment(seg115_31947_1).', 'segment(seg115_31947_2).', 'segment(seg115_31947_3).', 'segment(seg115_31947_4).', 'segment(seg115_31947_5).']	['hasTransportMode(seg115_31947_0,bike).', 'hasTransportMode(seg115_31947_0,bus).', 'hasTransportMode(seg115_31947_0,car).']	['hasTransportMode(seg115_31947_0,walk).']	hasVelocity(seg115_31947_0,very_slow).	hasAcceleration(seg115_31947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31947_1,walk).', 'hasKnownTransportMode(seg115_31947_2,walk).', 'hasKnownTransportMode(seg115_31947_3,walk).', 'hasKnownTransportMode(seg115_31947_4,walk).', 'hasKnownTransportMode(seg115_31947_5,walk).']	['hasVelocity(seg115_31947_1,very_slow).', 'hasVelocity(seg115_31947_2,very_slow).', 'hasVelocity(seg115_31947_3,very_slow).', 'hasVelocity(seg115_31947_4,very_slow).', 'hasVelocity(seg115_31947_5,very_slow).']	['hasAcceleration(seg115_31947_1,unchanged).', 'hasAcceleration(seg115_31947_2,unchanged).', 'hasAcceleration(seg115_31947_3,unchanged).', 'hasAcceleration(seg115_31947_4,unchanged).', 'hasAcceleration(seg115_31947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31947_0,seg115_31947_1).', 'previousSegmentRelation(seg115_31947_1,seg115_31947_2).', 'previousSegmentRelation(seg115_31947_2,seg115_31947_3).', 'previousSegmentRelation(seg115_31947_3,seg115_31947_4).', 'previousSegmentRelation(seg115_31947_4,seg115_31947_5).']	hasStopPoint(seg115_31947_0,more_than_five).	['hasStopPoint(seg115_31947_1,more_than_five).', 'hasStopPoint(seg115_31947_2,none).', 'hasStopPoint(seg115_31947_3,none).', 'hasStopPoint(seg115_31947_4,none).', 'hasStopPoint(seg115_31947_5,none).']
11	['walk']	segment(seg115_31948_0).	['segment(seg115_31948_1).', 'segment(seg115_31948_2).', 'segment(seg115_31948_3).', 'segment(seg115_31948_4).', 'segment(seg115_31948_5).']	['hasTransportMode(seg115_31948_0,bike).', 'hasTransportMode(seg115_31948_0,bus).', 'hasTransportMode(seg115_31948_0,car).']	['hasTransportMode(seg115_31948_0,walk).']	hasVelocity(seg115_31948_0,very_slow).	hasAcceleration(seg115_31948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31948_1,walk).', 'hasKnownTransportMode(seg115_31948_2,walk).', 'hasKnownTransportMode(seg115_31948_3,walk).', 'hasKnownTransportMode(seg115_31948_4,walk).', 'hasKnownTransportMode(seg115_31948_5,walk).']	['hasVelocity(seg115_31948_1,very_slow).', 'hasVelocity(seg115_31948_2,very_slow).', 'hasVelocity(seg115_31948_3,very_slow).', 'hasVelocity(seg115_31948_4,very_slow).', 'hasVelocity(seg115_31948_5,very_slow).']	['hasAcceleration(seg115_31948_1,unchanged).', 'hasAcceleration(seg115_31948_2,unchanged).', 'hasAcceleration(seg115_31948_3,unchanged).', 'hasAcceleration(seg115_31948_4,unchanged).', 'hasAcceleration(seg115_31948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31948_0,seg115_31948_1).', 'previousSegmentRelation(seg115_31948_1,seg115_31948_2).', 'previousSegmentRelation(seg115_31948_2,seg115_31948_3).', 'previousSegmentRelation(seg115_31948_3,seg115_31948_4).', 'previousSegmentRelation(seg115_31948_4,seg115_31948_5).']	hasStopPoint(seg115_31948_0,up_to_five).	['hasStopPoint(seg115_31948_1,more_than_five).', 'hasStopPoint(seg115_31948_2,up_to_five).', 'hasStopPoint(seg115_31948_3,none).', 'hasStopPoint(seg115_31948_4,none).', 'hasStopPoint(seg115_31948_5,none).']
12	['walk']	segment(seg115_31949_0).	['segment(seg115_31949_1).', 'segment(seg115_31949_2).', 'segment(seg115_31949_3).', 'segment(seg115_31949_4).', 'segment(seg115_31949_5).']	['hasTransportMode(seg115_31949_0,bike).', 'hasTransportMode(seg115_31949_0,bus).', 'hasTransportMode(seg115_31949_0,car).']	['hasTransportMode(seg115_31949_0,walk).']	hasVelocity(seg115_31949_0,very_slow).	hasAcceleration(seg115_31949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31949_1,walk).', 'hasKnownTransportMode(seg115_31949_2,walk).', 'hasKnownTransportMode(seg115_31949_3,walk).', 'hasKnownTransportMode(seg115_31949_4,walk).', 'hasKnownTransportMode(seg115_31949_5,walk).']	['hasVelocity(seg115_31949_1,very_slow).', 'hasVelocity(seg115_31949_2,very_slow).', 'hasVelocity(seg115_31949_3,very_slow).', 'hasVelocity(seg115_31949_4,very_slow).', 'hasVelocity(seg115_31949_5,very_slow).']	['hasAcceleration(seg115_31949_1,unchanged).', 'hasAcceleration(seg115_31949_2,unchanged).', 'hasAcceleration(seg115_31949_3,unchanged).', 'hasAcceleration(seg115_31949_4,unchanged).', 'hasAcceleration(seg115_31949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31949_0,seg115_31949_1).', 'previousSegmentRelation(seg115_31949_1,seg115_31949_2).', 'previousSegmentRelation(seg115_31949_2,seg115_31949_3).', 'previousSegmentRelation(seg115_31949_3,seg115_31949_4).', 'previousSegmentRelation(seg115_31949_4,seg115_31949_5).']	hasStopPoint(seg115_31949_0,more_than_five).	['hasStopPoint(seg115_31949_1,up_to_five).', 'hasStopPoint(seg115_31949_2,up_to_five).', 'hasStopPoint(seg115_31949_3,up_to_five).', 'hasStopPoint(seg115_31949_4,none).', 'hasStopPoint(seg115_31949_5,none).']
13	['walk']	segment(seg115_31950_0).	['segment(seg115_31950_1).', 'segment(seg115_31950_2).', 'segment(seg115_31950_3).', 'segment(seg115_31950_4).', 'segment(seg115_31950_5).']	['hasTransportMode(seg115_31950_0,bike).', 'hasTransportMode(seg115_31950_0,bus).', 'hasTransportMode(seg115_31950_0,car).']	['hasTransportMode(seg115_31950_0,walk).']	hasVelocity(seg115_31950_0,very_slow).	hasAcceleration(seg115_31950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31950_1,walk).', 'hasKnownTransportMode(seg115_31950_2,walk).', 'hasKnownTransportMode(seg115_31950_3,walk).', 'hasKnownTransportMode(seg115_31950_4,walk).', 'hasKnownTransportMode(seg115_31950_5,walk).']	['hasVelocity(seg115_31950_1,very_slow).', 'hasVelocity(seg115_31950_2,very_slow).', 'hasVelocity(seg115_31950_3,very_slow).', 'hasVelocity(seg115_31950_4,very_slow).', 'hasVelocity(seg115_31950_5,very_slow).']	['hasAcceleration(seg115_31950_1,unchanged).', 'hasAcceleration(seg115_31950_2,unchanged).', 'hasAcceleration(seg115_31950_3,unchanged).', 'hasAcceleration(seg115_31950_4,unchanged).', 'hasAcceleration(seg115_31950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31950_0,seg115_31950_1).', 'previousSegmentRelation(seg115_31950_1,seg115_31950_2).', 'previousSegmentRelation(seg115_31950_2,seg115_31950_3).', 'previousSegmentRelation(seg115_31950_3,seg115_31950_4).', 'previousSegmentRelation(seg115_31950_4,seg115_31950_5).']	hasStopPoint(seg115_31950_0,none).	['hasStopPoint(seg115_31950_1,more_than_five).', 'hasStopPoint(seg115_31950_2,up_to_five).', 'hasStopPoint(seg115_31950_3,up_to_five).', 'hasStopPoint(seg115_31950_4,up_to_five).', 'hasStopPoint(seg115_31950_5,none).']
14	['walk']	segment(seg115_31951_0).	['segment(seg115_31951_1).', 'segment(seg115_31951_2).', 'segment(seg115_31951_3).', 'segment(seg115_31951_4).', 'segment(seg115_31951_5).']	['hasTransportMode(seg115_31951_0,bike).', 'hasTransportMode(seg115_31951_0,bus).', 'hasTransportMode(seg115_31951_0,car).']	['hasTransportMode(seg115_31951_0,walk).']	hasVelocity(seg115_31951_0,very_slow).	hasAcceleration(seg115_31951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31951_1,walk).', 'hasKnownTransportMode(seg115_31951_2,walk).', 'hasKnownTransportMode(seg115_31951_3,walk).', 'hasKnownTransportMode(seg115_31951_4,walk).', 'hasKnownTransportMode(seg115_31951_5,walk).']	['hasVelocity(seg115_31951_1,very_slow).', 'hasVelocity(seg115_31951_2,very_slow).', 'hasVelocity(seg115_31951_3,very_slow).', 'hasVelocity(seg115_31951_4,very_slow).', 'hasVelocity(seg115_31951_5,very_slow).']	['hasAcceleration(seg115_31951_1,unchanged).', 'hasAcceleration(seg115_31951_2,unchanged).', 'hasAcceleration(seg115_31951_3,unchanged).', 'hasAcceleration(seg115_31951_4,unchanged).', 'hasAcceleration(seg115_31951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31951_0,seg115_31951_1).', 'previousSegmentRelation(seg115_31951_1,seg115_31951_2).', 'previousSegmentRelation(seg115_31951_2,seg115_31951_3).', 'previousSegmentRelation(seg115_31951_3,seg115_31951_4).', 'previousSegmentRelation(seg115_31951_4,seg115_31951_5).']	hasStopPoint(seg115_31951_0,none).	['hasStopPoint(seg115_31951_1,none).', 'hasStopPoint(seg115_31951_2,more_than_five).', 'hasStopPoint(seg115_31951_3,up_to_five).', 'hasStopPoint(seg115_31951_4,up_to_five).', 'hasStopPoint(seg115_31951_5,up_to_five).']
15	['walk']	segment(seg115_31952_0).	['segment(seg115_31952_1).', 'segment(seg115_31952_2).', 'segment(seg115_31952_3).', 'segment(seg115_31952_4).', 'segment(seg115_31952_5).']	['hasTransportMode(seg115_31952_0,bike).', 'hasTransportMode(seg115_31952_0,bus).', 'hasTransportMode(seg115_31952_0,car).']	['hasTransportMode(seg115_31952_0,walk).']	hasVelocity(seg115_31952_0,very_slow).	hasAcceleration(seg115_31952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31952_1,walk).', 'hasKnownTransportMode(seg115_31952_2,walk).', 'hasKnownTransportMode(seg115_31952_3,walk).', 'hasKnownTransportMode(seg115_31952_4,walk).', 'hasKnownTransportMode(seg115_31952_5,walk).']	['hasVelocity(seg115_31952_1,very_slow).', 'hasVelocity(seg115_31952_2,very_slow).', 'hasVelocity(seg115_31952_3,very_slow).', 'hasVelocity(seg115_31952_4,very_slow).', 'hasVelocity(seg115_31952_5,very_slow).']	['hasAcceleration(seg115_31952_1,unchanged).', 'hasAcceleration(seg115_31952_2,unchanged).', 'hasAcceleration(seg115_31952_3,unchanged).', 'hasAcceleration(seg115_31952_4,unchanged).', 'hasAcceleration(seg115_31952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31952_0,seg115_31952_1).', 'previousSegmentRelation(seg115_31952_1,seg115_31952_2).', 'previousSegmentRelation(seg115_31952_2,seg115_31952_3).', 'previousSegmentRelation(seg115_31952_3,seg115_31952_4).', 'previousSegmentRelation(seg115_31952_4,seg115_31952_5).']	hasStopPoint(seg115_31952_0,none).	['hasStopPoint(seg115_31952_1,none).', 'hasStopPoint(seg115_31952_2,more_than_five).', 'hasStopPoint(seg115_31952_3,more_than_five).', 'hasStopPoint(seg115_31952_4,up_to_five).', 'hasStopPoint(seg115_31952_5,up_to_five).']
16	['walk']	segment(seg115_31953_0).	['segment(seg115_31953_1).', 'segment(seg115_31953_2).', 'segment(seg115_31953_3).', 'segment(seg115_31953_4).', 'segment(seg115_31953_5).']	['hasTransportMode(seg115_31953_0,bike).', 'hasTransportMode(seg115_31953_0,bus).', 'hasTransportMode(seg115_31953_0,car).']	['hasTransportMode(seg115_31953_0,walk).']	hasVelocity(seg115_31953_0,very_slow).	hasAcceleration(seg115_31953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31953_1,walk).', 'hasKnownTransportMode(seg115_31953_2,walk).', 'hasKnownTransportMode(seg115_31953_3,walk).', 'hasKnownTransportMode(seg115_31953_4,walk).', 'hasKnownTransportMode(seg115_31953_5,walk).']	['hasVelocity(seg115_31953_1,very_slow).', 'hasVelocity(seg115_31953_2,very_slow).', 'hasVelocity(seg115_31953_3,very_slow).', 'hasVelocity(seg115_31953_4,very_slow).', 'hasVelocity(seg115_31953_5,very_slow).']	['hasAcceleration(seg115_31953_1,unchanged).', 'hasAcceleration(seg115_31953_2,unchanged).', 'hasAcceleration(seg115_31953_3,unchanged).', 'hasAcceleration(seg115_31953_4,unchanged).', 'hasAcceleration(seg115_31953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31953_0,seg115_31953_1).', 'previousSegmentRelation(seg115_31953_1,seg115_31953_2).', 'previousSegmentRelation(seg115_31953_2,seg115_31953_3).', 'previousSegmentRelation(seg115_31953_3,seg115_31953_4).', 'previousSegmentRelation(seg115_31953_4,seg115_31953_5).']	hasStopPoint(seg115_31953_0,none).	['hasStopPoint(seg115_31953_1,none).', 'hasStopPoint(seg115_31953_2,more_than_five).', 'hasStopPoint(seg115_31953_3,more_than_five).', 'hasStopPoint(seg115_31953_4,more_than_five).', 'hasStopPoint(seg115_31953_5,up_to_five).']
17	['walk']	segment(seg115_31954_0).	['segment(seg115_31954_1).', 'segment(seg115_31954_2).', 'segment(seg115_31954_3).', 'segment(seg115_31954_4).', 'segment(seg115_31954_5).']	['hasTransportMode(seg115_31954_0,bike).', 'hasTransportMode(seg115_31954_0,bus).', 'hasTransportMode(seg115_31954_0,car).']	['hasTransportMode(seg115_31954_0,walk).']	hasVelocity(seg115_31954_0,very_slow).	hasAcceleration(seg115_31954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31954_1,walk).', 'hasKnownTransportMode(seg115_31954_2,walk).', 'hasKnownTransportMode(seg115_31954_3,walk).', 'hasKnownTransportMode(seg115_31954_4,walk).', 'hasKnownTransportMode(seg115_31954_5,walk).']	['hasVelocity(seg115_31954_1,very_slow).', 'hasVelocity(seg115_31954_2,very_slow).', 'hasVelocity(seg115_31954_3,very_slow).', 'hasVelocity(seg115_31954_4,very_slow).', 'hasVelocity(seg115_31954_5,very_slow).']	['hasAcceleration(seg115_31954_1,unchanged).', 'hasAcceleration(seg115_31954_2,unchanged).', 'hasAcceleration(seg115_31954_3,unchanged).', 'hasAcceleration(seg115_31954_4,unchanged).', 'hasAcceleration(seg115_31954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31954_0,seg115_31954_1).', 'previousSegmentRelation(seg115_31954_1,seg115_31954_2).', 'previousSegmentRelation(seg115_31954_2,seg115_31954_3).', 'previousSegmentRelation(seg115_31954_3,seg115_31954_4).', 'previousSegmentRelation(seg115_31954_4,seg115_31954_5).']	hasStopPoint(seg115_31954_0,none).	['hasStopPoint(seg115_31954_1,none).', 'hasStopPoint(seg115_31954_2,up_to_five).', 'hasStopPoint(seg115_31954_3,more_than_five).', 'hasStopPoint(seg115_31954_4,more_than_five).', 'hasStopPoint(seg115_31954_5,more_than_five).']
18	['walk']	segment(seg115_31955_0).	['segment(seg115_31955_1).', 'segment(seg115_31955_2).', 'segment(seg115_31955_3).', 'segment(seg115_31955_4).', 'segment(seg115_31955_5).']	['hasTransportMode(seg115_31955_0,bike).', 'hasTransportMode(seg115_31955_0,bus).', 'hasTransportMode(seg115_31955_0,car).']	['hasTransportMode(seg115_31955_0,walk).']	hasVelocity(seg115_31955_0,very_slow).	hasAcceleration(seg115_31955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31955_1,walk).', 'hasKnownTransportMode(seg115_31955_2,walk).', 'hasKnownTransportMode(seg115_31955_3,walk).', 'hasKnownTransportMode(seg115_31955_4,walk).', 'hasKnownTransportMode(seg115_31955_5,walk).']	['hasVelocity(seg115_31955_1,very_slow).', 'hasVelocity(seg115_31955_2,very_slow).', 'hasVelocity(seg115_31955_3,very_slow).', 'hasVelocity(seg115_31955_4,very_slow).', 'hasVelocity(seg115_31955_5,very_slow).']	['hasAcceleration(seg115_31955_1,unchanged).', 'hasAcceleration(seg115_31955_2,unchanged).', 'hasAcceleration(seg115_31955_3,unchanged).', 'hasAcceleration(seg115_31955_4,unchanged).', 'hasAcceleration(seg115_31955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31955_0,seg115_31955_1).', 'previousSegmentRelation(seg115_31955_1,seg115_31955_2).', 'previousSegmentRelation(seg115_31955_2,seg115_31955_3).', 'previousSegmentRelation(seg115_31955_3,seg115_31955_4).', 'previousSegmentRelation(seg115_31955_4,seg115_31955_5).']	hasStopPoint(seg115_31955_0,none).	['hasStopPoint(seg115_31955_1,none).', 'hasStopPoint(seg115_31955_2,more_than_five).', 'hasStopPoint(seg115_31955_3,up_to_five).', 'hasStopPoint(seg115_31955_4,more_than_five).', 'hasStopPoint(seg115_31955_5,more_than_five).']
19	['walk']	segment(seg115_31956_0).	['segment(seg115_31956_1).', 'segment(seg115_31956_2).', 'segment(seg115_31956_3).', 'segment(seg115_31956_4).', 'segment(seg115_31956_5).']	['hasTransportMode(seg115_31956_0,bike).', 'hasTransportMode(seg115_31956_0,bus).', 'hasTransportMode(seg115_31956_0,car).']	['hasTransportMode(seg115_31956_0,walk).']	hasVelocity(seg115_31956_0,very_slow).	hasAcceleration(seg115_31956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31956_1,walk).', 'hasKnownTransportMode(seg115_31956_2,walk).', 'hasKnownTransportMode(seg115_31956_3,walk).', 'hasKnownTransportMode(seg115_31956_4,walk).', 'hasKnownTransportMode(seg115_31956_5,walk).']	['hasVelocity(seg115_31956_1,very_slow).', 'hasVelocity(seg115_31956_2,very_slow).', 'hasVelocity(seg115_31956_3,very_slow).', 'hasVelocity(seg115_31956_4,very_slow).', 'hasVelocity(seg115_31956_5,very_slow).']	['hasAcceleration(seg115_31956_1,unchanged).', 'hasAcceleration(seg115_31956_2,unchanged).', 'hasAcceleration(seg115_31956_3,unchanged).', 'hasAcceleration(seg115_31956_4,unchanged).', 'hasAcceleration(seg115_31956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31956_0,seg115_31956_1).', 'previousSegmentRelation(seg115_31956_1,seg115_31956_2).', 'previousSegmentRelation(seg115_31956_2,seg115_31956_3).', 'previousSegmentRelation(seg115_31956_3,seg115_31956_4).', 'previousSegmentRelation(seg115_31956_4,seg115_31956_5).']	hasStopPoint(seg115_31956_0,none).	['hasStopPoint(seg115_31956_1,none).', 'hasStopPoint(seg115_31956_2,none).', 'hasStopPoint(seg115_31956_3,more_than_five).', 'hasStopPoint(seg115_31956_4,up_to_five).', 'hasStopPoint(seg115_31956_5,more_than_five).']
20	['walk']	segment(seg115_31957_0).	['segment(seg115_31957_1).', 'segment(seg115_31957_2).', 'segment(seg115_31957_3).', 'segment(seg115_31957_4).', 'segment(seg115_31957_5).']	['hasTransportMode(seg115_31957_0,bike).', 'hasTransportMode(seg115_31957_0,bus).', 'hasTransportMode(seg115_31957_0,car).']	['hasTransportMode(seg115_31957_0,walk).']	hasVelocity(seg115_31957_0,slow).	hasAcceleration(seg115_31957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31957_1,walk).', 'hasKnownTransportMode(seg115_31957_2,walk).', 'hasKnownTransportMode(seg115_31957_3,walk).', 'hasKnownTransportMode(seg115_31957_4,walk).', 'hasKnownTransportMode(seg115_31957_5,walk).']	['hasVelocity(seg115_31957_1,very_slow).', 'hasVelocity(seg115_31957_2,very_slow).', 'hasVelocity(seg115_31957_3,very_slow).', 'hasVelocity(seg115_31957_4,very_slow).', 'hasVelocity(seg115_31957_5,very_slow).']	['hasAcceleration(seg115_31957_1,unchanged).', 'hasAcceleration(seg115_31957_2,unchanged).', 'hasAcceleration(seg115_31957_3,unchanged).', 'hasAcceleration(seg115_31957_4,unchanged).', 'hasAcceleration(seg115_31957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31957_0,seg115_31957_1).', 'previousSegmentRelation(seg115_31957_1,seg115_31957_2).', 'previousSegmentRelation(seg115_31957_2,seg115_31957_3).', 'previousSegmentRelation(seg115_31957_3,seg115_31957_4).', 'previousSegmentRelation(seg115_31957_4,seg115_31957_5).']	hasStopPoint(seg115_31957_0,none).	['hasStopPoint(seg115_31957_1,none).', 'hasStopPoint(seg115_31957_2,none).', 'hasStopPoint(seg115_31957_3,none).', 'hasStopPoint(seg115_31957_4,more_than_five).', 'hasStopPoint(seg115_31957_5,up_to_five).']
21	['walk']	segment(seg115_31958_0).	['segment(seg115_31958_1).', 'segment(seg115_31958_2).', 'segment(seg115_31958_3).', 'segment(seg115_31958_4).', 'segment(seg115_31958_5).']	['hasTransportMode(seg115_31958_0,bike).', 'hasTransportMode(seg115_31958_0,bus).', 'hasTransportMode(seg115_31958_0,car).']	['hasTransportMode(seg115_31958_0,walk).']	hasVelocity(seg115_31958_0,very_slow).	hasAcceleration(seg115_31958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31958_1,walk).', 'hasKnownTransportMode(seg115_31958_2,walk).', 'hasKnownTransportMode(seg115_31958_3,walk).', 'hasKnownTransportMode(seg115_31958_4,walk).', 'hasKnownTransportMode(seg115_31958_5,walk).']	['hasVelocity(seg115_31958_1,slow).', 'hasVelocity(seg115_31958_2,very_slow).', 'hasVelocity(seg115_31958_3,very_slow).', 'hasVelocity(seg115_31958_4,very_slow).', 'hasVelocity(seg115_31958_5,very_slow).']	['hasAcceleration(seg115_31958_1,unchanged).', 'hasAcceleration(seg115_31958_2,unchanged).', 'hasAcceleration(seg115_31958_3,unchanged).', 'hasAcceleration(seg115_31958_4,unchanged).', 'hasAcceleration(seg115_31958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31958_0,seg115_31958_1).', 'previousSegmentRelation(seg115_31958_1,seg115_31958_2).', 'previousSegmentRelation(seg115_31958_2,seg115_31958_3).', 'previousSegmentRelation(seg115_31958_3,seg115_31958_4).', 'previousSegmentRelation(seg115_31958_4,seg115_31958_5).']	hasStopPoint(seg115_31958_0,up_to_five).	['hasStopPoint(seg115_31958_1,none).', 'hasStopPoint(seg115_31958_2,none).', 'hasStopPoint(seg115_31958_3,none).', 'hasStopPoint(seg115_31958_4,none).', 'hasStopPoint(seg115_31958_5,more_than_five).']
