	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_221_0).	['segment(seg115_221_1).', 'segment(seg115_221_2).', 'segment(seg115_221_3).', 'segment(seg115_221_4).', 'segment(seg115_221_5).']	['hasTransportMode(seg115_221_0,bike).', 'hasTransportMode(seg115_221_0,bus).', 'hasTransportMode(seg115_221_0,walk).']	['hasTransportMode(seg115_221_0,car).']	hasVelocity(seg115_221_0,below_medium).	hasAcceleration(seg115_221_0,slower).	empty	empty	['hasKnownTransportMode(seg115_221_1,car).', 'hasKnownTransportMode(seg115_221_2,car).', 'hasKnownTransportMode(seg115_221_3,car).', 'hasKnownTransportMode(seg115_221_4,car).', 'hasKnownTransportMode(seg115_221_5,car).']	['hasVelocity(seg115_221_1,medium).', 'hasVelocity(seg115_221_2,fast).', 'hasVelocity(seg115_221_3,above_medium).', 'hasVelocity(seg115_221_4,below_medium).', 'hasVelocity(seg115_221_5,medium).']	['hasAcceleration(seg115_221_1,much_slower).', 'hasAcceleration(seg115_221_2,much_faster).', 'hasAcceleration(seg115_221_3,much_faster).', 'hasAcceleration(seg115_221_4,slower).', 'hasAcceleration(seg115_221_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_221_0,seg115_221_1).', 'previousSegmentRelation(seg115_221_1,seg115_221_2).', 'previousSegmentRelation(seg115_221_2,seg115_221_3).', 'previousSegmentRelation(seg115_221_3,seg115_221_4).', 'previousSegmentRelation(seg115_221_4,seg115_221_5).']	hasStopPoint(seg115_221_0,none).	['hasStopPoint(seg115_221_1,none).', 'hasStopPoint(seg115_221_2,none).', 'hasStopPoint(seg115_221_3,none).', 'hasStopPoint(seg115_221_4,none).', 'hasStopPoint(seg115_221_5,none).']
11	['car']	segment(seg115_222_0).	['segment(seg115_222_1).', 'segment(seg115_222_2).', 'segment(seg115_222_3).', 'segment(seg115_222_4).', 'segment(seg115_222_5).']	['hasTransportMode(seg115_222_0,bike).', 'hasTransportMode(seg115_222_0,bus).', 'hasTransportMode(seg115_222_0,walk).']	['hasTransportMode(seg115_222_0,car).']	hasVelocity(seg115_222_0,below_medium).	hasAcceleration(seg115_222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_222_1,car).', 'hasKnownTransportMode(seg115_222_2,car).', 'hasKnownTransportMode(seg115_222_3,car).', 'hasKnownTransportMode(seg115_222_4,car).', 'hasKnownTransportMode(seg115_222_5,car).']	['hasVelocity(seg115_222_1,below_medium).', 'hasVelocity(seg115_222_2,fast).', 'hasVelocity(seg115_222_3,fast).', 'hasVelocity(seg115_222_4,above_medium).', 'hasVelocity(seg115_222_5,below_medium).']	['hasAcceleration(seg115_222_1,slower).', 'hasAcceleration(seg115_222_2,slower).', 'hasAcceleration(seg115_222_3,much_faster).', 'hasAcceleration(seg115_222_4,much_faster).', 'hasAcceleration(seg115_222_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_222_0,seg115_222_1).', 'previousSegmentRelation(seg115_222_1,seg115_222_2).', 'previousSegmentRelation(seg115_222_2,seg115_222_3).', 'previousSegmentRelation(seg115_222_3,seg115_222_4).', 'previousSegmentRelation(seg115_222_4,seg115_222_5).']	hasStopPoint(seg115_222_0,none).	['hasStopPoint(seg115_222_1,none).', 'hasStopPoint(seg115_222_2,none).', 'hasStopPoint(seg115_222_3,none).', 'hasStopPoint(seg115_222_4,none).', 'hasStopPoint(seg115_222_5,none).']
12	['car']	segment(seg115_223_0).	['segment(seg115_223_1).', 'segment(seg115_223_2).', 'segment(seg115_223_3).', 'segment(seg115_223_4).', 'segment(seg115_223_5).']	['hasTransportMode(seg115_223_0,bike).', 'hasTransportMode(seg115_223_0,bus).', 'hasTransportMode(seg115_223_0,walk).']	['hasTransportMode(seg115_223_0,car).']	hasVelocity(seg115_223_0,very_fast).	hasAcceleration(seg115_223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_223_1,car).', 'hasKnownTransportMode(seg115_223_2,car).', 'hasKnownTransportMode(seg115_223_3,car).', 'hasKnownTransportMode(seg115_223_4,car).', 'hasKnownTransportMode(seg115_223_5,car).']	['hasVelocity(seg115_223_1,below_medium).', 'hasVelocity(seg115_223_2,medium).', 'hasVelocity(seg115_223_3,fast).', 'hasVelocity(seg115_223_4,fast).', 'hasVelocity(seg115_223_5,above_medium).']	['hasAcceleration(seg115_223_1,slightly_slower).', 'hasAcceleration(seg115_223_2,much_slower).', 'hasAcceleration(seg115_223_3,slower).', 'hasAcceleration(seg115_223_4,much_faster).', 'hasAcceleration(seg115_223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_223_0,seg115_223_1).', 'previousSegmentRelation(seg115_223_1,seg115_223_2).', 'previousSegmentRelation(seg115_223_2,seg115_223_3).', 'previousSegmentRelation(seg115_223_3,seg115_223_4).', 'previousSegmentRelation(seg115_223_4,seg115_223_5).']	hasStopPoint(seg115_223_0,none).	['hasStopPoint(seg115_223_1,none).', 'hasStopPoint(seg115_223_2,none).', 'hasStopPoint(seg115_223_3,none).', 'hasStopPoint(seg115_223_4,none).', 'hasStopPoint(seg115_223_5,none).']
13	['car']	segment(seg115_224_0).	['segment(seg115_224_1).', 'segment(seg115_224_2).', 'segment(seg115_224_3).', 'segment(seg115_224_4).', 'segment(seg115_224_5).']	['hasTransportMode(seg115_224_0,bike).', 'hasTransportMode(seg115_224_0,bus).', 'hasTransportMode(seg115_224_0,walk).']	['hasTransportMode(seg115_224_0,car).']	hasVelocity(seg115_224_0,below_medium).	hasAcceleration(seg115_224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_224_1,car).', 'hasKnownTransportMode(seg115_224_2,car).', 'hasKnownTransportMode(seg115_224_3,car).', 'hasKnownTransportMode(seg115_224_4,car).', 'hasKnownTransportMode(seg115_224_5,car).']	['hasVelocity(seg115_224_1,very_fast).', 'hasVelocity(seg115_224_2,above_medium).', 'hasVelocity(seg115_224_3,medium).', 'hasVelocity(seg115_224_4,fast).', 'hasVelocity(seg115_224_5,fast).']	['hasAcceleration(seg115_224_1,much_faster).', 'hasAcceleration(seg115_224_2,faster).', 'hasAcceleration(seg115_224_3,much_slower).', 'hasAcceleration(seg115_224_4,slower).', 'hasAcceleration(seg115_224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_224_0,seg115_224_1).', 'previousSegmentRelation(seg115_224_1,seg115_224_2).', 'previousSegmentRelation(seg115_224_2,seg115_224_3).', 'previousSegmentRelation(seg115_224_3,seg115_224_4).', 'previousSegmentRelation(seg115_224_4,seg115_224_5).']	hasStopPoint(seg115_224_0,none).	['hasStopPoint(seg115_224_1,none).', 'hasStopPoint(seg115_224_2,none).', 'hasStopPoint(seg115_224_3,none).', 'hasStopPoint(seg115_224_4,none).', 'hasStopPoint(seg115_224_5,none).']
14	['car']	segment(seg115_225_0).	['segment(seg115_225_1).', 'segment(seg115_225_2).', 'segment(seg115_225_3).', 'segment(seg115_225_4).', 'segment(seg115_225_5).']	['hasTransportMode(seg115_225_0,bike).', 'hasTransportMode(seg115_225_0,bus).', 'hasTransportMode(seg115_225_0,walk).']	['hasTransportMode(seg115_225_0,car).']	hasVelocity(seg115_225_0,medium).	hasAcceleration(seg115_225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_225_1,car).', 'hasKnownTransportMode(seg115_225_2,car).', 'hasKnownTransportMode(seg115_225_3,car).', 'hasKnownTransportMode(seg115_225_4,car).', 'hasKnownTransportMode(seg115_225_5,car).']	['hasVelocity(seg115_225_1,below_medium).', 'hasVelocity(seg115_225_2,very_fast).', 'hasVelocity(seg115_225_3,above_medium).', 'hasVelocity(seg115_225_4,medium).', 'hasVelocity(seg115_225_5,fast).']	['hasAcceleration(seg115_225_1,much_slower).', 'hasAcceleration(seg115_225_2,much_faster).', 'hasAcceleration(seg115_225_3,faster).', 'hasAcceleration(seg115_225_4,much_slower).', 'hasAcceleration(seg115_225_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_225_0,seg115_225_1).', 'previousSegmentRelation(seg115_225_1,seg115_225_2).', 'previousSegmentRelation(seg115_225_2,seg115_225_3).', 'previousSegmentRelation(seg115_225_3,seg115_225_4).', 'previousSegmentRelation(seg115_225_4,seg115_225_5).']	hasStopPoint(seg115_225_0,none).	['hasStopPoint(seg115_225_1,none).', 'hasStopPoint(seg115_225_2,none).', 'hasStopPoint(seg115_225_3,none).', 'hasStopPoint(seg115_225_4,none).', 'hasStopPoint(seg115_225_5,none).']
15	['car']	segment(seg115_226_0).	['segment(seg115_226_1).', 'segment(seg115_226_2).', 'segment(seg115_226_3).', 'segment(seg115_226_4).', 'segment(seg115_226_5).']	['hasTransportMode(seg115_226_0,bike).', 'hasTransportMode(seg115_226_0,bus).', 'hasTransportMode(seg115_226_0,walk).']	['hasTransportMode(seg115_226_0,car).']	hasVelocity(seg115_226_0,medium).	hasAcceleration(seg115_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_226_1,car).', 'hasKnownTransportMode(seg115_226_2,car).', 'hasKnownTransportMode(seg115_226_3,car).', 'hasKnownTransportMode(seg115_226_4,car).', 'hasKnownTransportMode(seg115_226_5,car).']	['hasVelocity(seg115_226_1,medium).', 'hasVelocity(seg115_226_2,medium).', 'hasVelocity(seg115_226_3,very_fast).', 'hasVelocity(seg115_226_4,above_medium).', 'hasVelocity(seg115_226_5,medium).']	['hasAcceleration(seg115_226_1,slightly_faster).', 'hasAcceleration(seg115_226_2,much_slower).', 'hasAcceleration(seg115_226_3,much_faster).', 'hasAcceleration(seg115_226_4,faster).', 'hasAcceleration(seg115_226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_226_0,seg115_226_1).', 'previousSegmentRelation(seg115_226_1,seg115_226_2).', 'previousSegmentRelation(seg115_226_2,seg115_226_3).', 'previousSegmentRelation(seg115_226_3,seg115_226_4).', 'previousSegmentRelation(seg115_226_4,seg115_226_5).']	hasStopPoint(seg115_226_0,none).	['hasStopPoint(seg115_226_1,none).', 'hasStopPoint(seg115_226_2,none).', 'hasStopPoint(seg115_226_3,none).', 'hasStopPoint(seg115_226_4,none).', 'hasStopPoint(seg115_226_5,none).']
16	['car']	segment(seg115_227_0).	['segment(seg115_227_1).', 'segment(seg115_227_2).', 'segment(seg115_227_3).', 'segment(seg115_227_4).', 'segment(seg115_227_5).']	['hasTransportMode(seg115_227_0,bike).', 'hasTransportMode(seg115_227_0,bus).', 'hasTransportMode(seg115_227_0,walk).']	['hasTransportMode(seg115_227_0,car).']	hasVelocity(seg115_227_0,above_medium).	hasAcceleration(seg115_227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_227_1,car).', 'hasKnownTransportMode(seg115_227_2,car).', 'hasKnownTransportMode(seg115_227_3,car).', 'hasKnownTransportMode(seg115_227_4,car).', 'hasKnownTransportMode(seg115_227_5,car).']	['hasVelocity(seg115_227_1,medium).', 'hasVelocity(seg115_227_2,below_medium).', 'hasVelocity(seg115_227_3,medium).', 'hasVelocity(seg115_227_4,very_fast).', 'hasVelocity(seg115_227_5,above_medium).']	['hasAcceleration(seg115_227_1,unchanged).', 'hasAcceleration(seg115_227_2,slower).', 'hasAcceleration(seg115_227_3,much_slower).', 'hasAcceleration(seg115_227_4,much_faster).', 'hasAcceleration(seg115_227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_227_0,seg115_227_1).', 'previousSegmentRelation(seg115_227_1,seg115_227_2).', 'previousSegmentRelation(seg115_227_2,seg115_227_3).', 'previousSegmentRelation(seg115_227_3,seg115_227_4).', 'previousSegmentRelation(seg115_227_4,seg115_227_5).']	hasStopPoint(seg115_227_0,none).	['hasStopPoint(seg115_227_1,none).', 'hasStopPoint(seg115_227_2,none).', 'hasStopPoint(seg115_227_3,none).', 'hasStopPoint(seg115_227_4,none).', 'hasStopPoint(seg115_227_5,none).']
17	['car']	segment(seg115_228_0).	['segment(seg115_228_1).', 'segment(seg115_228_2).', 'segment(seg115_228_3).', 'segment(seg115_228_4).', 'segment(seg115_228_5).']	['hasTransportMode(seg115_228_0,bike).', 'hasTransportMode(seg115_228_0,bus).', 'hasTransportMode(seg115_228_0,walk).']	['hasTransportMode(seg115_228_0,car).']	hasVelocity(seg115_228_0,medium).	hasAcceleration(seg115_228_0,slower).	empty	empty	['hasKnownTransportMode(seg115_228_1,car).', 'hasKnownTransportMode(seg115_228_2,car).', 'hasKnownTransportMode(seg115_228_3,car).', 'hasKnownTransportMode(seg115_228_4,car).', 'hasKnownTransportMode(seg115_228_5,car).']	['hasVelocity(seg115_228_1,above_medium).', 'hasVelocity(seg115_228_2,below_medium).', 'hasVelocity(seg115_228_3,below_medium).', 'hasVelocity(seg115_228_4,medium).', 'hasVelocity(seg115_228_5,very_fast).']	['hasAcceleration(seg115_228_1,slightly_faster).', 'hasAcceleration(seg115_228_2,slightly_slower).', 'hasAcceleration(seg115_228_3,slower).', 'hasAcceleration(seg115_228_4,much_slower).', 'hasAcceleration(seg115_228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_228_0,seg115_228_1).', 'previousSegmentRelation(seg115_228_1,seg115_228_2).', 'previousSegmentRelation(seg115_228_2,seg115_228_3).', 'previousSegmentRelation(seg115_228_3,seg115_228_4).', 'previousSegmentRelation(seg115_228_4,seg115_228_5).']	hasStopPoint(seg115_228_0,none).	['hasStopPoint(seg115_228_1,none).', 'hasStopPoint(seg115_228_2,none).', 'hasStopPoint(seg115_228_3,none).', 'hasStopPoint(seg115_228_4,none).', 'hasStopPoint(seg115_228_5,none).']
18	['car']	segment(seg115_229_0).	['segment(seg115_229_1).', 'segment(seg115_229_2).', 'segment(seg115_229_3).', 'segment(seg115_229_4).', 'segment(seg115_229_5).']	['hasTransportMode(seg115_229_0,bike).', 'hasTransportMode(seg115_229_0,bus).', 'hasTransportMode(seg115_229_0,walk).']	['hasTransportMode(seg115_229_0,car).']	hasVelocity(seg115_229_0,above_medium).	hasAcceleration(seg115_229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_229_1,car).', 'hasKnownTransportMode(seg115_229_2,car).', 'hasKnownTransportMode(seg115_229_3,car).', 'hasKnownTransportMode(seg115_229_4,car).', 'hasKnownTransportMode(seg115_229_5,car).']	['hasVelocity(seg115_229_1,medium).', 'hasVelocity(seg115_229_2,very_fast).', 'hasVelocity(seg115_229_3,below_medium).', 'hasVelocity(seg115_229_4,below_medium).', 'hasVelocity(seg115_229_5,medium).']	['hasAcceleration(seg115_229_1,slower).', 'hasAcceleration(seg115_229_2,much_faster).', 'hasAcceleration(seg115_229_3,slightly_slower).', 'hasAcceleration(seg115_229_4,slower).', 'hasAcceleration(seg115_229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_229_0,seg115_229_1).', 'previousSegmentRelation(seg115_229_1,seg115_229_2).', 'previousSegmentRelation(seg115_229_2,seg115_229_3).', 'previousSegmentRelation(seg115_229_3,seg115_229_4).', 'previousSegmentRelation(seg115_229_4,seg115_229_5).']	hasStopPoint(seg115_229_0,none).	['hasStopPoint(seg115_229_1,none).', 'hasStopPoint(seg115_229_2,none).', 'hasStopPoint(seg115_229_3,none).', 'hasStopPoint(seg115_229_4,none).', 'hasStopPoint(seg115_229_5,none).']
19	['car']	segment(seg115_230_0).	['segment(seg115_230_1).', 'segment(seg115_230_2).', 'segment(seg115_230_3).', 'segment(seg115_230_4).', 'segment(seg115_230_5).']	['hasTransportMode(seg115_230_0,bike).', 'hasTransportMode(seg115_230_0,bus).', 'hasTransportMode(seg115_230_0,walk).']	['hasTransportMode(seg115_230_0,car).']	hasVelocity(seg115_230_0,medium).	hasAcceleration(seg115_230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_230_1,car).', 'hasKnownTransportMode(seg115_230_2,car).', 'hasKnownTransportMode(seg115_230_3,car).', 'hasKnownTransportMode(seg115_230_4,car).', 'hasKnownTransportMode(seg115_230_5,car).']	['hasVelocity(seg115_230_1,above_medium).', 'hasVelocity(seg115_230_2,below_medium).', 'hasVelocity(seg115_230_3,very_fast).', 'hasVelocity(seg115_230_4,below_medium).', 'hasVelocity(seg115_230_5,below_medium).']	['hasAcceleration(seg115_230_1,much_faster).', 'hasAcceleration(seg115_230_2,much_slower).', 'hasAcceleration(seg115_230_3,much_faster).', 'hasAcceleration(seg115_230_4,slightly_slower).', 'hasAcceleration(seg115_230_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_230_0,seg115_230_1).', 'previousSegmentRelation(seg115_230_1,seg115_230_2).', 'previousSegmentRelation(seg115_230_2,seg115_230_3).', 'previousSegmentRelation(seg115_230_3,seg115_230_4).', 'previousSegmentRelation(seg115_230_4,seg115_230_5).']	hasStopPoint(seg115_230_0,none).	['hasStopPoint(seg115_230_1,none).', 'hasStopPoint(seg115_230_2,none).', 'hasStopPoint(seg115_230_3,none).', 'hasStopPoint(seg115_230_4,none).', 'hasStopPoint(seg115_230_5,none).']
20	['car']	segment(seg115_231_0).	['segment(seg115_231_1).', 'segment(seg115_231_2).', 'segment(seg115_231_3).', 'segment(seg115_231_4).', 'segment(seg115_231_5).']	['hasTransportMode(seg115_231_0,bike).', 'hasTransportMode(seg115_231_0,bus).', 'hasTransportMode(seg115_231_0,walk).']	['hasTransportMode(seg115_231_0,car).']	hasVelocity(seg115_231_0,medium).	hasAcceleration(seg115_231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_231_1,car).', 'hasKnownTransportMode(seg115_231_2,car).', 'hasKnownTransportMode(seg115_231_3,car).', 'hasKnownTransportMode(seg115_231_4,car).', 'hasKnownTransportMode(seg115_231_5,car).']	['hasVelocity(seg115_231_1,medium).', 'hasVelocity(seg115_231_2,medium).', 'hasVelocity(seg115_231_3,below_medium).', 'hasVelocity(seg115_231_4,very_fast).', 'hasVelocity(seg115_231_5,below_medium).']	['hasAcceleration(seg115_231_1,much_slower).', 'hasAcceleration(seg115_231_2,slightly_faster).', 'hasAcceleration(seg115_231_3,much_slower).', 'hasAcceleration(seg115_231_4,much_faster).', 'hasAcceleration(seg115_231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_231_0,seg115_231_1).', 'previousSegmentRelation(seg115_231_1,seg115_231_2).', 'previousSegmentRelation(seg115_231_2,seg115_231_3).', 'previousSegmentRelation(seg115_231_3,seg115_231_4).', 'previousSegmentRelation(seg115_231_4,seg115_231_5).']	hasStopPoint(seg115_231_0,none).	['hasStopPoint(seg115_231_1,none).', 'hasStopPoint(seg115_231_2,none).', 'hasStopPoint(seg115_231_3,none).', 'hasStopPoint(seg115_231_4,none).', 'hasStopPoint(seg115_231_5,none).']
21	['car']	segment(seg115_232_0).	['segment(seg115_232_1).', 'segment(seg115_232_2).', 'segment(seg115_232_3).', 'segment(seg115_232_4).', 'segment(seg115_232_5).']	['hasTransportMode(seg115_232_0,bike).', 'hasTransportMode(seg115_232_0,bus).', 'hasTransportMode(seg115_232_0,walk).']	['hasTransportMode(seg115_232_0,car).']	hasVelocity(seg115_232_0,below_medium).	hasAcceleration(seg115_232_0,slower).	empty	empty	['hasKnownTransportMode(seg115_232_1,car).', 'hasKnownTransportMode(seg115_232_2,car).', 'hasKnownTransportMode(seg115_232_3,car).', 'hasKnownTransportMode(seg115_232_4,car).', 'hasKnownTransportMode(seg115_232_5,car).']	['hasVelocity(seg115_232_1,medium).', 'hasVelocity(seg115_232_2,medium).', 'hasVelocity(seg115_232_3,medium).', 'hasVelocity(seg115_232_4,below_medium).', 'hasVelocity(seg115_232_5,very_fast).']	['hasAcceleration(seg115_232_1,slightly_slower).', 'hasAcceleration(seg115_232_2,unchanged).', 'hasAcceleration(seg115_232_3,slightly_faster).', 'hasAcceleration(seg115_232_4,much_slower).', 'hasAcceleration(seg115_232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_232_0,seg115_232_1).', 'previousSegmentRelation(seg115_232_1,seg115_232_2).', 'previousSegmentRelation(seg115_232_2,seg115_232_3).', 'previousSegmentRelation(seg115_232_3,seg115_232_4).', 'previousSegmentRelation(seg115_232_4,seg115_232_5).']	hasStopPoint(seg115_232_0,none).	['hasStopPoint(seg115_232_1,none).', 'hasStopPoint(seg115_232_2,none).', 'hasStopPoint(seg115_232_3,none).', 'hasStopPoint(seg115_232_4,none).', 'hasStopPoint(seg115_232_5,none).']
22	['car']	segment(seg115_233_0).	['segment(seg115_233_1).', 'segment(seg115_233_2).', 'segment(seg115_233_3).', 'segment(seg115_233_4).', 'segment(seg115_233_5).']	['hasTransportMode(seg115_233_0,bike).', 'hasTransportMode(seg115_233_0,bus).', 'hasTransportMode(seg115_233_0,walk).']	['hasTransportMode(seg115_233_0,car).']	hasVelocity(seg115_233_0,slow).	hasAcceleration(seg115_233_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_233_1,car).', 'hasKnownTransportMode(seg115_233_2,car).', 'hasKnownTransportMode(seg115_233_3,car).', 'hasKnownTransportMode(seg115_233_4,car).', 'hasKnownTransportMode(seg115_233_5,car).']	['hasVelocity(seg115_233_1,below_medium).', 'hasVelocity(seg115_233_2,above_medium).', 'hasVelocity(seg115_233_3,medium).', 'hasVelocity(seg115_233_4,medium).', 'hasVelocity(seg115_233_5,below_medium).']	['hasAcceleration(seg115_233_1,slower).', 'hasAcceleration(seg115_233_2,slightly_faster).', 'hasAcceleration(seg115_233_3,unchanged).', 'hasAcceleration(seg115_233_4,slightly_faster).', 'hasAcceleration(seg115_233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_233_0,seg115_233_1).', 'previousSegmentRelation(seg115_233_1,seg115_233_2).', 'previousSegmentRelation(seg115_233_2,seg115_233_3).', 'previousSegmentRelation(seg115_233_3,seg115_233_4).', 'previousSegmentRelation(seg115_233_4,seg115_233_5).']	hasStopPoint(seg115_233_0,none).	['hasStopPoint(seg115_233_1,none).', 'hasStopPoint(seg115_233_2,none).', 'hasStopPoint(seg115_233_3,none).', 'hasStopPoint(seg115_233_4,none).', 'hasStopPoint(seg115_233_5,none).']
23	['car']	segment(seg115_234_0).	['segment(seg115_234_1).', 'segment(seg115_234_2).', 'segment(seg115_234_3).', 'segment(seg115_234_4).', 'segment(seg115_234_5).']	['hasTransportMode(seg115_234_0,bike).', 'hasTransportMode(seg115_234_0,bus).', 'hasTransportMode(seg115_234_0,walk).']	['hasTransportMode(seg115_234_0,car).']	hasVelocity(seg115_234_0,very_slow).	hasAcceleration(seg115_234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_234_1,car).', 'hasKnownTransportMode(seg115_234_2,car).', 'hasKnownTransportMode(seg115_234_3,car).', 'hasKnownTransportMode(seg115_234_4,car).', 'hasKnownTransportMode(seg115_234_5,car).']	['hasVelocity(seg115_234_1,slow).', 'hasVelocity(seg115_234_2,medium).', 'hasVelocity(seg115_234_3,above_medium).', 'hasVelocity(seg115_234_4,medium).', 'hasVelocity(seg115_234_5,medium).']	['hasAcceleration(seg115_234_1,slightly_slower).', 'hasAcceleration(seg115_234_2,slower).', 'hasAcceleration(seg115_234_3,slightly_faster).', 'hasAcceleration(seg115_234_4,unchanged).', 'hasAcceleration(seg115_234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_234_0,seg115_234_1).', 'previousSegmentRelation(seg115_234_1,seg115_234_2).', 'previousSegmentRelation(seg115_234_2,seg115_234_3).', 'previousSegmentRelation(seg115_234_3,seg115_234_4).', 'previousSegmentRelation(seg115_234_4,seg115_234_5).']	hasStopPoint(seg115_234_0,none).	['hasStopPoint(seg115_234_1,none).', 'hasStopPoint(seg115_234_2,none).', 'hasStopPoint(seg115_234_3,none).', 'hasStopPoint(seg115_234_4,none).', 'hasStopPoint(seg115_234_5,none).']
24	['car']	segment(seg115_235_0).	['segment(seg115_235_1).', 'segment(seg115_235_2).', 'segment(seg115_235_3).', 'segment(seg115_235_4).', 'segment(seg115_235_5).']	['hasTransportMode(seg115_235_0,bike).', 'hasTransportMode(seg115_235_0,bus).', 'hasTransportMode(seg115_235_0,walk).']	['hasTransportMode(seg115_235_0,car).']	hasVelocity(seg115_235_0,below_medium).	hasAcceleration(seg115_235_0,faster).	empty	empty	['hasKnownTransportMode(seg115_235_1,car).', 'hasKnownTransportMode(seg115_235_2,car).', 'hasKnownTransportMode(seg115_235_3,car).', 'hasKnownTransportMode(seg115_235_4,car).', 'hasKnownTransportMode(seg115_235_5,car).']	['hasVelocity(seg115_235_1,very_slow).', 'hasVelocity(seg115_235_2,above_medium).', 'hasVelocity(seg115_235_3,medium).', 'hasVelocity(seg115_235_4,above_medium).', 'hasVelocity(seg115_235_5,medium).']	['hasAcceleration(seg115_235_1,unchanged).', 'hasAcceleration(seg115_235_2,much_faster).', 'hasAcceleration(seg115_235_3,slower).', 'hasAcceleration(seg115_235_4,slightly_faster).', 'hasAcceleration(seg115_235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_235_0,seg115_235_1).', 'previousSegmentRelation(seg115_235_1,seg115_235_2).', 'previousSegmentRelation(seg115_235_2,seg115_235_3).', 'previousSegmentRelation(seg115_235_3,seg115_235_4).', 'previousSegmentRelation(seg115_235_4,seg115_235_5).']	hasStopPoint(seg115_235_0,none).	['hasStopPoint(seg115_235_1,none).', 'hasStopPoint(seg115_235_2,none).', 'hasStopPoint(seg115_235_3,none).', 'hasStopPoint(seg115_235_4,none).', 'hasStopPoint(seg115_235_5,none).']
