	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1804_0).	['segment(seg115_1804_1).', 'segment(seg115_1804_2).', 'segment(seg115_1804_3).', 'segment(seg115_1804_4).', 'segment(seg115_1804_5).']	['hasTransportMode(seg115_1804_0,bike).', 'hasTransportMode(seg115_1804_0,bus).', 'hasTransportMode(seg115_1804_0,walk).']	['hasTransportMode(seg115_1804_0,car).']	hasVelocity(seg115_1804_0,very_fast).	hasAcceleration(seg115_1804_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1804_1,car).', 'hasKnownTransportMode(seg115_1804_2,car).', 'hasKnownTransportMode(seg115_1804_3,car).', 'hasKnownTransportMode(seg115_1804_4,car).', 'hasKnownTransportMode(seg115_1804_5,car).']	['hasVelocity(seg115_1804_1,very_fast).', 'hasVelocity(seg115_1804_2,medium).', 'hasVelocity(seg115_1804_3,very_fast).', 'hasVelocity(seg115_1804_4,very_fast).', 'hasVelocity(seg115_1804_5,fast).']	['hasAcceleration(seg115_1804_1,slightly_slower).', 'hasAcceleration(seg115_1804_2,much_slower).', 'hasAcceleration(seg115_1804_3,slightly_slower).', 'hasAcceleration(seg115_1804_4,much_faster).', 'hasAcceleration(seg115_1804_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1804_0,seg115_1804_1).', 'previousSegmentRelation(seg115_1804_1,seg115_1804_2).', 'previousSegmentRelation(seg115_1804_2,seg115_1804_3).', 'previousSegmentRelation(seg115_1804_3,seg115_1804_4).', 'previousSegmentRelation(seg115_1804_4,seg115_1804_5).']	hasStopPoint(seg115_1804_0,none).	['hasStopPoint(seg115_1804_1,none).', 'hasStopPoint(seg115_1804_2,none).', 'hasStopPoint(seg115_1804_3,none).', 'hasStopPoint(seg115_1804_4,none).', 'hasStopPoint(seg115_1804_5,none).']
11	['car']	segment(seg115_1805_0).	['segment(seg115_1805_1).', 'segment(seg115_1805_2).', 'segment(seg115_1805_3).', 'segment(seg115_1805_4).', 'segment(seg115_1805_5).']	['hasTransportMode(seg115_1805_0,bike).', 'hasTransportMode(seg115_1805_0,bus).', 'hasTransportMode(seg115_1805_0,walk).']	['hasTransportMode(seg115_1805_0,car).']	hasVelocity(seg115_1805_0,very_fast).	hasAcceleration(seg115_1805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1805_1,car).', 'hasKnownTransportMode(seg115_1805_2,car).', 'hasKnownTransportMode(seg115_1805_3,car).', 'hasKnownTransportMode(seg115_1805_4,car).', 'hasKnownTransportMode(seg115_1805_5,car).']	['hasVelocity(seg115_1805_1,very_fast).', 'hasVelocity(seg115_1805_2,above_medium).', 'hasVelocity(seg115_1805_3,medium).', 'hasVelocity(seg115_1805_4,very_fast).', 'hasVelocity(seg115_1805_5,very_fast).']	['hasAcceleration(seg115_1805_1,slower).', 'hasAcceleration(seg115_1805_2,much_faster).', 'hasAcceleration(seg115_1805_3,much_slower).', 'hasAcceleration(seg115_1805_4,slightly_slower).', 'hasAcceleration(seg115_1805_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1805_0,seg115_1805_1).', 'previousSegmentRelation(seg115_1805_1,seg115_1805_2).', 'previousSegmentRelation(seg115_1805_2,seg115_1805_3).', 'previousSegmentRelation(seg115_1805_3,seg115_1805_4).', 'previousSegmentRelation(seg115_1805_4,seg115_1805_5).']	hasStopPoint(seg115_1805_0,none).	['hasStopPoint(seg115_1805_1,none).', 'hasStopPoint(seg115_1805_2,none).', 'hasStopPoint(seg115_1805_3,none).', 'hasStopPoint(seg115_1805_4,none).', 'hasStopPoint(seg115_1805_5,none).']
12	['car']	segment(seg115_1806_0).	['segment(seg115_1806_1).', 'segment(seg115_1806_2).', 'segment(seg115_1806_3).', 'segment(seg115_1806_4).', 'segment(seg115_1806_5).']	['hasTransportMode(seg115_1806_0,bike).', 'hasTransportMode(seg115_1806_0,bus).', 'hasTransportMode(seg115_1806_0,walk).']	['hasTransportMode(seg115_1806_0,car).']	hasVelocity(seg115_1806_0,fast).	hasAcceleration(seg115_1806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1806_1,car).', 'hasKnownTransportMode(seg115_1806_2,car).', 'hasKnownTransportMode(seg115_1806_3,car).', 'hasKnownTransportMode(seg115_1806_4,car).', 'hasKnownTransportMode(seg115_1806_5,car).']	['hasVelocity(seg115_1806_1,very_fast).', 'hasVelocity(seg115_1806_2,above_medium).', 'hasVelocity(seg115_1806_3,above_medium).', 'hasVelocity(seg115_1806_4,medium).', 'hasVelocity(seg115_1806_5,very_fast).']	['hasAcceleration(seg115_1806_1,much_faster).', 'hasAcceleration(seg115_1806_2,unchanged).', 'hasAcceleration(seg115_1806_3,much_faster).', 'hasAcceleration(seg115_1806_4,much_slower).', 'hasAcceleration(seg115_1806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1806_0,seg115_1806_1).', 'previousSegmentRelation(seg115_1806_1,seg115_1806_2).', 'previousSegmentRelation(seg115_1806_2,seg115_1806_3).', 'previousSegmentRelation(seg115_1806_3,seg115_1806_4).', 'previousSegmentRelation(seg115_1806_4,seg115_1806_5).']	hasStopPoint(seg115_1806_0,none).	['hasStopPoint(seg115_1806_1,none).', 'hasStopPoint(seg115_1806_2,none).', 'hasStopPoint(seg115_1806_3,none).', 'hasStopPoint(seg115_1806_4,none).', 'hasStopPoint(seg115_1806_5,none).']
13	['car']	segment(seg115_1807_0).	['segment(seg115_1807_1).', 'segment(seg115_1807_2).', 'segment(seg115_1807_3).', 'segment(seg115_1807_4).', 'segment(seg115_1807_5).']	['hasTransportMode(seg115_1807_0,bike).', 'hasTransportMode(seg115_1807_0,bus).', 'hasTransportMode(seg115_1807_0,walk).']	['hasTransportMode(seg115_1807_0,car).']	hasVelocity(seg115_1807_0,very_fast).	hasAcceleration(seg115_1807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1807_1,car).', 'hasKnownTransportMode(seg115_1807_2,car).', 'hasKnownTransportMode(seg115_1807_3,car).', 'hasKnownTransportMode(seg115_1807_4,car).', 'hasKnownTransportMode(seg115_1807_5,car).']	['hasVelocity(seg115_1807_1,fast).', 'hasVelocity(seg115_1807_2,fast).', 'hasVelocity(seg115_1807_3,above_medium).', 'hasVelocity(seg115_1807_4,above_medium).', 'hasVelocity(seg115_1807_5,medium).']	['hasAcceleration(seg115_1807_1,much_slower).', 'hasAcceleration(seg115_1807_2,much_faster).', 'hasAcceleration(seg115_1807_3,unchanged).', 'hasAcceleration(seg115_1807_4,much_faster).', 'hasAcceleration(seg115_1807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1807_0,seg115_1807_1).', 'previousSegmentRelation(seg115_1807_1,seg115_1807_2).', 'previousSegmentRelation(seg115_1807_2,seg115_1807_3).', 'previousSegmentRelation(seg115_1807_3,seg115_1807_4).', 'previousSegmentRelation(seg115_1807_4,seg115_1807_5).']	hasStopPoint(seg115_1807_0,none).	['hasStopPoint(seg115_1807_1,none).', 'hasStopPoint(seg115_1807_2,none).', 'hasStopPoint(seg115_1807_3,none).', 'hasStopPoint(seg115_1807_4,none).', 'hasStopPoint(seg115_1807_5,none).']
14	['car']	segment(seg115_1808_0).	['segment(seg115_1808_1).', 'segment(seg115_1808_2).', 'segment(seg115_1808_3).', 'segment(seg115_1808_4).', 'segment(seg115_1808_5).']	['hasTransportMode(seg115_1808_0,bike).', 'hasTransportMode(seg115_1808_0,bus).', 'hasTransportMode(seg115_1808_0,walk).']	['hasTransportMode(seg115_1808_0,car).']	hasVelocity(seg115_1808_0,very_fast).	hasAcceleration(seg115_1808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1808_1,car).', 'hasKnownTransportMode(seg115_1808_2,car).', 'hasKnownTransportMode(seg115_1808_3,car).', 'hasKnownTransportMode(seg115_1808_4,car).', 'hasKnownTransportMode(seg115_1808_5,car).']	['hasVelocity(seg115_1808_1,very_fast).', 'hasVelocity(seg115_1808_2,very_fast).', 'hasVelocity(seg115_1808_3,fast).', 'hasVelocity(seg115_1808_4,above_medium).', 'hasVelocity(seg115_1808_5,above_medium).']	['hasAcceleration(seg115_1808_1,much_faster).', 'hasAcceleration(seg115_1808_2,much_faster).', 'hasAcceleration(seg115_1808_3,much_faster).', 'hasAcceleration(seg115_1808_4,unchanged).', 'hasAcceleration(seg115_1808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1808_0,seg115_1808_1).', 'previousSegmentRelation(seg115_1808_1,seg115_1808_2).', 'previousSegmentRelation(seg115_1808_2,seg115_1808_3).', 'previousSegmentRelation(seg115_1808_3,seg115_1808_4).', 'previousSegmentRelation(seg115_1808_4,seg115_1808_5).']	hasStopPoint(seg115_1808_0,none).	['hasStopPoint(seg115_1808_1,none).', 'hasStopPoint(seg115_1808_2,none).', 'hasStopPoint(seg115_1808_3,none).', 'hasStopPoint(seg115_1808_4,none).', 'hasStopPoint(seg115_1808_5,none).']
15	['car']	segment(seg115_1809_0).	['segment(seg115_1809_1).', 'segment(seg115_1809_2).', 'segment(seg115_1809_3).', 'segment(seg115_1809_4).', 'segment(seg115_1809_5).']	['hasTransportMode(seg115_1809_0,bike).', 'hasTransportMode(seg115_1809_0,bus).', 'hasTransportMode(seg115_1809_0,walk).']	['hasTransportMode(seg115_1809_0,car).']	hasVelocity(seg115_1809_0,very_fast).	hasAcceleration(seg115_1809_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1809_1,car).', 'hasKnownTransportMode(seg115_1809_2,car).', 'hasKnownTransportMode(seg115_1809_3,car).', 'hasKnownTransportMode(seg115_1809_4,car).', 'hasKnownTransportMode(seg115_1809_5,car).']	['hasVelocity(seg115_1809_1,very_fast).', 'hasVelocity(seg115_1809_2,very_fast).', 'hasVelocity(seg115_1809_3,very_fast).', 'hasVelocity(seg115_1809_4,fast).', 'hasVelocity(seg115_1809_5,above_medium).']	['hasAcceleration(seg115_1809_1,much_slower).', 'hasAcceleration(seg115_1809_2,slightly_slower).', 'hasAcceleration(seg115_1809_3,much_faster).', 'hasAcceleration(seg115_1809_4,much_faster).', 'hasAcceleration(seg115_1809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1809_0,seg115_1809_1).', 'previousSegmentRelation(seg115_1809_1,seg115_1809_2).', 'previousSegmentRelation(seg115_1809_2,seg115_1809_3).', 'previousSegmentRelation(seg115_1809_3,seg115_1809_4).', 'previousSegmentRelation(seg115_1809_4,seg115_1809_5).']	hasStopPoint(seg115_1809_0,none).	['hasStopPoint(seg115_1809_1,none).', 'hasStopPoint(seg115_1809_2,none).', 'hasStopPoint(seg115_1809_3,none).', 'hasStopPoint(seg115_1809_4,none).', 'hasStopPoint(seg115_1809_5,none).']
16	['car']	segment(seg115_1810_0).	['segment(seg115_1810_1).', 'segment(seg115_1810_2).', 'segment(seg115_1810_3).', 'segment(seg115_1810_4).', 'segment(seg115_1810_5).']	['hasTransportMode(seg115_1810_0,bike).', 'hasTransportMode(seg115_1810_0,bus).', 'hasTransportMode(seg115_1810_0,walk).']	['hasTransportMode(seg115_1810_0,car).']	hasVelocity(seg115_1810_0,fast).	hasAcceleration(seg115_1810_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1810_1,car).', 'hasKnownTransportMode(seg115_1810_2,car).', 'hasKnownTransportMode(seg115_1810_3,car).', 'hasKnownTransportMode(seg115_1810_4,car).', 'hasKnownTransportMode(seg115_1810_5,car).']	['hasVelocity(seg115_1810_1,very_fast).', 'hasVelocity(seg115_1810_2,very_fast).', 'hasVelocity(seg115_1810_3,very_fast).', 'hasVelocity(seg115_1810_4,very_fast).', 'hasVelocity(seg115_1810_5,fast).']	['hasAcceleration(seg115_1810_1,faster).', 'hasAcceleration(seg115_1810_2,slower).', 'hasAcceleration(seg115_1810_3,slightly_slower).', 'hasAcceleration(seg115_1810_4,much_faster).', 'hasAcceleration(seg115_1810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1810_0,seg115_1810_1).', 'previousSegmentRelation(seg115_1810_1,seg115_1810_2).', 'previousSegmentRelation(seg115_1810_2,seg115_1810_3).', 'previousSegmentRelation(seg115_1810_3,seg115_1810_4).', 'previousSegmentRelation(seg115_1810_4,seg115_1810_5).']	hasStopPoint(seg115_1810_0,none).	['hasStopPoint(seg115_1810_1,none).', 'hasStopPoint(seg115_1810_2,none).', 'hasStopPoint(seg115_1810_3,none).', 'hasStopPoint(seg115_1810_4,none).', 'hasStopPoint(seg115_1810_5,none).']
17	['car']	segment(seg115_1811_0).	['segment(seg115_1811_1).', 'segment(seg115_1811_2).', 'segment(seg115_1811_3).', 'segment(seg115_1811_4).', 'segment(seg115_1811_5).']	['hasTransportMode(seg115_1811_0,bike).', 'hasTransportMode(seg115_1811_0,bus).', 'hasTransportMode(seg115_1811_0,walk).']	['hasTransportMode(seg115_1811_0,car).']	hasVelocity(seg115_1811_0,medium).	hasAcceleration(seg115_1811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1811_1,car).', 'hasKnownTransportMode(seg115_1811_2,car).', 'hasKnownTransportMode(seg115_1811_3,car).', 'hasKnownTransportMode(seg115_1811_4,car).', 'hasKnownTransportMode(seg115_1811_5,car).']	['hasVelocity(seg115_1811_1,fast).', 'hasVelocity(seg115_1811_2,very_fast).', 'hasVelocity(seg115_1811_3,very_fast).', 'hasVelocity(seg115_1811_4,very_fast).', 'hasVelocity(seg115_1811_5,very_fast).']	['hasAcceleration(seg115_1811_1,much_slower).', 'hasAcceleration(seg115_1811_2,much_faster).', 'hasAcceleration(seg115_1811_3,slower).', 'hasAcceleration(seg115_1811_4,slightly_slower).', 'hasAcceleration(seg115_1811_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1811_0,seg115_1811_1).', 'previousSegmentRelation(seg115_1811_1,seg115_1811_2).', 'previousSegmentRelation(seg115_1811_2,seg115_1811_3).', 'previousSegmentRelation(seg115_1811_3,seg115_1811_4).', 'previousSegmentRelation(seg115_1811_4,seg115_1811_5).']	hasStopPoint(seg115_1811_0,none).	['hasStopPoint(seg115_1811_1,none).', 'hasStopPoint(seg115_1811_2,none).', 'hasStopPoint(seg115_1811_3,none).', 'hasStopPoint(seg115_1811_4,none).', 'hasStopPoint(seg115_1811_5,none).']
18	['car']	segment(seg115_1812_0).	['segment(seg115_1812_1).', 'segment(seg115_1812_2).', 'segment(seg115_1812_3).', 'segment(seg115_1812_4).', 'segment(seg115_1812_5).']	['hasTransportMode(seg115_1812_0,bike).', 'hasTransportMode(seg115_1812_0,bus).', 'hasTransportMode(seg115_1812_0,walk).']	['hasTransportMode(seg115_1812_0,car).']	hasVelocity(seg115_1812_0,medium).	hasAcceleration(seg115_1812_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1812_1,car).', 'hasKnownTransportMode(seg115_1812_2,car).', 'hasKnownTransportMode(seg115_1812_3,car).', 'hasKnownTransportMode(seg115_1812_4,car).', 'hasKnownTransportMode(seg115_1812_5,car).']	['hasVelocity(seg115_1812_1,medium).', 'hasVelocity(seg115_1812_2,fast).', 'hasVelocity(seg115_1812_3,very_fast).', 'hasVelocity(seg115_1812_4,very_fast).', 'hasVelocity(seg115_1812_5,very_fast).']	['hasAcceleration(seg115_1812_1,much_slower).', 'hasAcceleration(seg115_1812_2,much_slower).', 'hasAcceleration(seg115_1812_3,much_faster).', 'hasAcceleration(seg115_1812_4,slower).', 'hasAcceleration(seg115_1812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1812_0,seg115_1812_1).', 'previousSegmentRelation(seg115_1812_1,seg115_1812_2).', 'previousSegmentRelation(seg115_1812_2,seg115_1812_3).', 'previousSegmentRelation(seg115_1812_3,seg115_1812_4).', 'previousSegmentRelation(seg115_1812_4,seg115_1812_5).']	hasStopPoint(seg115_1812_0,none).	['hasStopPoint(seg115_1812_1,none).', 'hasStopPoint(seg115_1812_2,none).', 'hasStopPoint(seg115_1812_3,none).', 'hasStopPoint(seg115_1812_4,none).', 'hasStopPoint(seg115_1812_5,none).']
19	['car']	segment(seg115_1813_0).	['segment(seg115_1813_1).', 'segment(seg115_1813_2).', 'segment(seg115_1813_3).', 'segment(seg115_1813_4).', 'segment(seg115_1813_5).']	['hasTransportMode(seg115_1813_0,bike).', 'hasTransportMode(seg115_1813_0,bus).', 'hasTransportMode(seg115_1813_0,walk).']	['hasTransportMode(seg115_1813_0,car).']	hasVelocity(seg115_1813_0,medium).	hasAcceleration(seg115_1813_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1813_1,car).', 'hasKnownTransportMode(seg115_1813_2,car).', 'hasKnownTransportMode(seg115_1813_3,car).', 'hasKnownTransportMode(seg115_1813_4,car).', 'hasKnownTransportMode(seg115_1813_5,car).']	['hasVelocity(seg115_1813_1,medium).', 'hasVelocity(seg115_1813_2,very_fast).', 'hasVelocity(seg115_1813_3,fast).', 'hasVelocity(seg115_1813_4,very_fast).', 'hasVelocity(seg115_1813_5,very_fast).']	['hasAcceleration(seg115_1813_1,slightly_faster).', 'hasAcceleration(seg115_1813_2,much_faster).', 'hasAcceleration(seg115_1813_3,much_slower).', 'hasAcceleration(seg115_1813_4,much_faster).', 'hasAcceleration(seg115_1813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1813_0,seg115_1813_1).', 'previousSegmentRelation(seg115_1813_1,seg115_1813_2).', 'previousSegmentRelation(seg115_1813_2,seg115_1813_3).', 'previousSegmentRelation(seg115_1813_3,seg115_1813_4).', 'previousSegmentRelation(seg115_1813_4,seg115_1813_5).']	hasStopPoint(seg115_1813_0,none).	['hasStopPoint(seg115_1813_1,none).', 'hasStopPoint(seg115_1813_2,none).', 'hasStopPoint(seg115_1813_3,none).', 'hasStopPoint(seg115_1813_4,none).', 'hasStopPoint(seg115_1813_5,none).']
20	['car']	segment(seg115_1814_0).	['segment(seg115_1814_1).', 'segment(seg115_1814_2).', 'segment(seg115_1814_3).', 'segment(seg115_1814_4).', 'segment(seg115_1814_5).']	['hasTransportMode(seg115_1814_0,bike).', 'hasTransportMode(seg115_1814_0,bus).', 'hasTransportMode(seg115_1814_0,walk).']	['hasTransportMode(seg115_1814_0,car).']	hasVelocity(seg115_1814_0,above_medium).	hasAcceleration(seg115_1814_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1814_1,car).', 'hasKnownTransportMode(seg115_1814_2,car).', 'hasKnownTransportMode(seg115_1814_3,car).', 'hasKnownTransportMode(seg115_1814_4,car).', 'hasKnownTransportMode(seg115_1814_5,car).']	['hasVelocity(seg115_1814_1,medium).', 'hasVelocity(seg115_1814_2,very_fast).', 'hasVelocity(seg115_1814_3,very_fast).', 'hasVelocity(seg115_1814_4,fast).', 'hasVelocity(seg115_1814_5,very_fast).']	['hasAcceleration(seg115_1814_1,slower).', 'hasAcceleration(seg115_1814_2,much_slower).', 'hasAcceleration(seg115_1814_3,much_faster).', 'hasAcceleration(seg115_1814_4,much_slower).', 'hasAcceleration(seg115_1814_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1814_0,seg115_1814_1).', 'previousSegmentRelation(seg115_1814_1,seg115_1814_2).', 'previousSegmentRelation(seg115_1814_2,seg115_1814_3).', 'previousSegmentRelation(seg115_1814_3,seg115_1814_4).', 'previousSegmentRelation(seg115_1814_4,seg115_1814_5).']	hasStopPoint(seg115_1814_0,none).	['hasStopPoint(seg115_1814_1,none).', 'hasStopPoint(seg115_1814_2,none).', 'hasStopPoint(seg115_1814_3,none).', 'hasStopPoint(seg115_1814_4,none).', 'hasStopPoint(seg115_1814_5,none).']
21	['car']	segment(seg115_1815_0).	['segment(seg115_1815_1).', 'segment(seg115_1815_2).', 'segment(seg115_1815_3).', 'segment(seg115_1815_4).', 'segment(seg115_1815_5).']	['hasTransportMode(seg115_1815_0,bike).', 'hasTransportMode(seg115_1815_0,bus).', 'hasTransportMode(seg115_1815_0,walk).']	['hasTransportMode(seg115_1815_0,car).']	hasVelocity(seg115_1815_0,very_fast).	hasAcceleration(seg115_1815_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1815_1,car).', 'hasKnownTransportMode(seg115_1815_2,car).', 'hasKnownTransportMode(seg115_1815_3,car).', 'hasKnownTransportMode(seg115_1815_4,car).', 'hasKnownTransportMode(seg115_1815_5,car).']	['hasVelocity(seg115_1815_1,above_medium).', 'hasVelocity(seg115_1815_2,very_fast).', 'hasVelocity(seg115_1815_3,very_fast).', 'hasVelocity(seg115_1815_4,very_fast).', 'hasVelocity(seg115_1815_5,fast).']	['hasAcceleration(seg115_1815_1,much_faster).', 'hasAcceleration(seg115_1815_2,faster).', 'hasAcceleration(seg115_1815_3,much_slower).', 'hasAcceleration(seg115_1815_4,much_faster).', 'hasAcceleration(seg115_1815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1815_0,seg115_1815_1).', 'previousSegmentRelation(seg115_1815_1,seg115_1815_2).', 'previousSegmentRelation(seg115_1815_2,seg115_1815_3).', 'previousSegmentRelation(seg115_1815_3,seg115_1815_4).', 'previousSegmentRelation(seg115_1815_4,seg115_1815_5).']	hasStopPoint(seg115_1815_0,none).	['hasStopPoint(seg115_1815_1,none).', 'hasStopPoint(seg115_1815_2,none).', 'hasStopPoint(seg115_1815_3,none).', 'hasStopPoint(seg115_1815_4,none).', 'hasStopPoint(seg115_1815_5,none).']
22	['car']	segment(seg115_1816_0).	['segment(seg115_1816_1).', 'segment(seg115_1816_2).', 'segment(seg115_1816_3).', 'segment(seg115_1816_4).', 'segment(seg115_1816_5).']	['hasTransportMode(seg115_1816_0,bike).', 'hasTransportMode(seg115_1816_0,bus).', 'hasTransportMode(seg115_1816_0,walk).']	['hasTransportMode(seg115_1816_0,car).']	hasVelocity(seg115_1816_0,above_medium).	hasAcceleration(seg115_1816_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1816_1,car).', 'hasKnownTransportMode(seg115_1816_2,car).', 'hasKnownTransportMode(seg115_1816_3,car).', 'hasKnownTransportMode(seg115_1816_4,car).', 'hasKnownTransportMode(seg115_1816_5,car).']	['hasVelocity(seg115_1816_1,very_fast).', 'hasVelocity(seg115_1816_2,fast).', 'hasVelocity(seg115_1816_3,very_fast).', 'hasVelocity(seg115_1816_4,very_fast).', 'hasVelocity(seg115_1816_5,very_fast).']	['hasAcceleration(seg115_1816_1,much_faster).', 'hasAcceleration(seg115_1816_2,much_slower).', 'hasAcceleration(seg115_1816_3,faster).', 'hasAcceleration(seg115_1816_4,much_slower).', 'hasAcceleration(seg115_1816_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1816_0,seg115_1816_1).', 'previousSegmentRelation(seg115_1816_1,seg115_1816_2).', 'previousSegmentRelation(seg115_1816_2,seg115_1816_3).', 'previousSegmentRelation(seg115_1816_3,seg115_1816_4).', 'previousSegmentRelation(seg115_1816_4,seg115_1816_5).']	hasStopPoint(seg115_1816_0,none).	['hasStopPoint(seg115_1816_1,none).', 'hasStopPoint(seg115_1816_2,none).', 'hasStopPoint(seg115_1816_3,none).', 'hasStopPoint(seg115_1816_4,none).', 'hasStopPoint(seg115_1816_5,none).']
23	['car']	segment(seg115_1817_0).	['segment(seg115_1817_1).', 'segment(seg115_1817_2).', 'segment(seg115_1817_3).', 'segment(seg115_1817_4).', 'segment(seg115_1817_5).']	['hasTransportMode(seg115_1817_0,bike).', 'hasTransportMode(seg115_1817_0,bus).', 'hasTransportMode(seg115_1817_0,walk).']	['hasTransportMode(seg115_1817_0,car).']	hasVelocity(seg115_1817_0,medium).	hasAcceleration(seg115_1817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1817_1,car).', 'hasKnownTransportMode(seg115_1817_2,car).', 'hasKnownTransportMode(seg115_1817_3,car).', 'hasKnownTransportMode(seg115_1817_4,car).', 'hasKnownTransportMode(seg115_1817_5,car).']	['hasVelocity(seg115_1817_1,above_medium).', 'hasVelocity(seg115_1817_2,medium).', 'hasVelocity(seg115_1817_3,fast).', 'hasVelocity(seg115_1817_4,very_fast).', 'hasVelocity(seg115_1817_5,very_fast).']	['hasAcceleration(seg115_1817_1,much_slower).', 'hasAcceleration(seg115_1817_2,much_slower).', 'hasAcceleration(seg115_1817_3,much_slower).', 'hasAcceleration(seg115_1817_4,faster).', 'hasAcceleration(seg115_1817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1817_0,seg115_1817_1).', 'previousSegmentRelation(seg115_1817_1,seg115_1817_2).', 'previousSegmentRelation(seg115_1817_2,seg115_1817_3).', 'previousSegmentRelation(seg115_1817_3,seg115_1817_4).', 'previousSegmentRelation(seg115_1817_4,seg115_1817_5).']	hasStopPoint(seg115_1817_0,none).	['hasStopPoint(seg115_1817_1,none).', 'hasStopPoint(seg115_1817_2,none).', 'hasStopPoint(seg115_1817_3,none).', 'hasStopPoint(seg115_1817_4,none).', 'hasStopPoint(seg115_1817_5,none).']
24	['car']	segment(seg115_1818_0).	['segment(seg115_1818_1).', 'segment(seg115_1818_2).', 'segment(seg115_1818_3).', 'segment(seg115_1818_4).', 'segment(seg115_1818_5).']	['hasTransportMode(seg115_1818_0,bike).', 'hasTransportMode(seg115_1818_0,bus).', 'hasTransportMode(seg115_1818_0,walk).']	['hasTransportMode(seg115_1818_0,car).']	hasVelocity(seg115_1818_0,medium).	hasAcceleration(seg115_1818_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1818_1,car).', 'hasKnownTransportMode(seg115_1818_2,car).', 'hasKnownTransportMode(seg115_1818_3,car).', 'hasKnownTransportMode(seg115_1818_4,car).', 'hasKnownTransportMode(seg115_1818_5,car).']	['hasVelocity(seg115_1818_1,medium).', 'hasVelocity(seg115_1818_2,medium).', 'hasVelocity(seg115_1818_3,medium).', 'hasVelocity(seg115_1818_4,fast).', 'hasVelocity(seg115_1818_5,very_fast).']	['hasAcceleration(seg115_1818_1,slightly_slower).', 'hasAcceleration(seg115_1818_2,slightly_faster).', 'hasAcceleration(seg115_1818_3,much_slower).', 'hasAcceleration(seg115_1818_4,much_slower).', 'hasAcceleration(seg115_1818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1818_0,seg115_1818_1).', 'previousSegmentRelation(seg115_1818_1,seg115_1818_2).', 'previousSegmentRelation(seg115_1818_2,seg115_1818_3).', 'previousSegmentRelation(seg115_1818_3,seg115_1818_4).', 'previousSegmentRelation(seg115_1818_4,seg115_1818_5).']	hasStopPoint(seg115_1818_0,none).	['hasStopPoint(seg115_1818_1,none).', 'hasStopPoint(seg115_1818_2,none).', 'hasStopPoint(seg115_1818_3,none).', 'hasStopPoint(seg115_1818_4,none).', 'hasStopPoint(seg115_1818_5,none).']
