	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
130	['car']	segment(seg115_9087_0).	['segment(seg115_9087_1).', 'segment(seg115_9087_2).', 'segment(seg115_9087_3).', 'segment(seg115_9087_4).', 'segment(seg115_9087_5).']	['hasTransportMode(seg115_9087_0,bike).', 'hasTransportMode(seg115_9087_0,bus).', 'hasTransportMode(seg115_9087_0,walk).']	['hasTransportMode(seg115_9087_0,car).']	hasVelocity(seg115_9087_0,fast).	hasAcceleration(seg115_9087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_9087_1,car).', 'hasKnownTransportMode(seg115_9087_2,car).', 'hasKnownTransportMode(seg115_9087_3,car).', 'hasKnownTransportMode(seg115_9087_4,car).', 'hasKnownTransportMode(seg115_9087_5,car).']	['hasVelocity(seg115_9087_1,above_medium).', 'hasVelocity(seg115_9087_2,fast).', 'hasVelocity(seg115_9087_3,fast).', 'hasVelocity(seg115_9087_4,fast).', 'hasVelocity(seg115_9087_5,fast).']	['hasAcceleration(seg115_9087_1,much_slower).', 'hasAcceleration(seg115_9087_2,unchanged).', 'hasAcceleration(seg115_9087_3,unchanged).', 'hasAcceleration(seg115_9087_4,unchanged).', 'hasAcceleration(seg115_9087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9087_0,seg115_9087_1).', 'previousSegmentRelation(seg115_9087_1,seg115_9087_2).', 'previousSegmentRelation(seg115_9087_2,seg115_9087_3).', 'previousSegmentRelation(seg115_9087_3,seg115_9087_4).', 'previousSegmentRelation(seg115_9087_4,seg115_9087_5).']	hasStopPoint(seg115_9087_0,none).	['hasStopPoint(seg115_9087_1,none).', 'hasStopPoint(seg115_9087_2,none).', 'hasStopPoint(seg115_9087_3,none).', 'hasStopPoint(seg115_9087_4,none).', 'hasStopPoint(seg115_9087_5,none).']
131	['car']	segment(seg115_9088_0).	['segment(seg115_9088_1).', 'segment(seg115_9088_2).', 'segment(seg115_9088_3).', 'segment(seg115_9088_4).', 'segment(seg115_9088_5).']	['hasTransportMode(seg115_9088_0,bike).', 'hasTransportMode(seg115_9088_0,bus).', 'hasTransportMode(seg115_9088_0,walk).']	['hasTransportMode(seg115_9088_0,car).']	hasVelocity(seg115_9088_0,fast).	hasAcceleration(seg115_9088_0,faster).	empty	empty	['hasKnownTransportMode(seg115_9088_1,car).', 'hasKnownTransportMode(seg115_9088_2,car).', 'hasKnownTransportMode(seg115_9088_3,car).', 'hasKnownTransportMode(seg115_9088_4,car).', 'hasKnownTransportMode(seg115_9088_5,car).']	['hasVelocity(seg115_9088_1,fast).', 'hasVelocity(seg115_9088_2,fast).', 'hasVelocity(seg115_9088_3,fast).', 'hasVelocity(seg115_9088_4,fast).', 'hasVelocity(seg115_9088_5,fast).']	['hasAcceleration(seg115_9088_1,much_faster).', 'hasAcceleration(seg115_9088_2,slightly_faster).', 'hasAcceleration(seg115_9088_3,unchanged).', 'hasAcceleration(seg115_9088_4,unchanged).', 'hasAcceleration(seg115_9088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9088_0,seg115_9088_1).', 'previousSegmentRelation(seg115_9088_1,seg115_9088_2).', 'previousSegmentRelation(seg115_9088_2,seg115_9088_3).', 'previousSegmentRelation(seg115_9088_3,seg115_9088_4).', 'previousSegmentRelation(seg115_9088_4,seg115_9088_5).']	hasStopPoint(seg115_9088_0,none).	['hasStopPoint(seg115_9088_1,none).', 'hasStopPoint(seg115_9088_2,none).', 'hasStopPoint(seg115_9088_3,none).', 'hasStopPoint(seg115_9088_4,none).', 'hasStopPoint(seg115_9088_5,none).']
132	['car']	segment(seg115_9089_0).	['segment(seg115_9089_1).', 'segment(seg115_9089_2).', 'segment(seg115_9089_3).', 'segment(seg115_9089_4).', 'segment(seg115_9089_5).']	['hasTransportMode(seg115_9089_0,bike).', 'hasTransportMode(seg115_9089_0,bus).', 'hasTransportMode(seg115_9089_0,walk).']	['hasTransportMode(seg115_9089_0,car).']	hasVelocity(seg115_9089_0,fast).	hasAcceleration(seg115_9089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9089_1,car).', 'hasKnownTransportMode(seg115_9089_2,car).', 'hasKnownTransportMode(seg115_9089_3,car).', 'hasKnownTransportMode(seg115_9089_4,car).', 'hasKnownTransportMode(seg115_9089_5,car).']	['hasVelocity(seg115_9089_1,fast).', 'hasVelocity(seg115_9089_2,fast).', 'hasVelocity(seg115_9089_3,fast).', 'hasVelocity(seg115_9089_4,fast).', 'hasVelocity(seg115_9089_5,fast).']	['hasAcceleration(seg115_9089_1,faster).', 'hasAcceleration(seg115_9089_2,unchanged).', 'hasAcceleration(seg115_9089_3,slightly_faster).', 'hasAcceleration(seg115_9089_4,unchanged).', 'hasAcceleration(seg115_9089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9089_0,seg115_9089_1).', 'previousSegmentRelation(seg115_9089_1,seg115_9089_2).', 'previousSegmentRelation(seg115_9089_2,seg115_9089_3).', 'previousSegmentRelation(seg115_9089_3,seg115_9089_4).', 'previousSegmentRelation(seg115_9089_4,seg115_9089_5).']	hasStopPoint(seg115_9089_0,none).	['hasStopPoint(seg115_9089_1,none).', 'hasStopPoint(seg115_9089_2,none).', 'hasStopPoint(seg115_9089_3,none).', 'hasStopPoint(seg115_9089_4,none).', 'hasStopPoint(seg115_9089_5,none).']
133	['car']	segment(seg115_9090_0).	['segment(seg115_9090_1).', 'segment(seg115_9090_2).', 'segment(seg115_9090_3).', 'segment(seg115_9090_4).', 'segment(seg115_9090_5).']	['hasTransportMode(seg115_9090_0,bike).', 'hasTransportMode(seg115_9090_0,bus).', 'hasTransportMode(seg115_9090_0,walk).']	['hasTransportMode(seg115_9090_0,car).']	hasVelocity(seg115_9090_0,fast).	hasAcceleration(seg115_9090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9090_1,car).', 'hasKnownTransportMode(seg115_9090_2,car).', 'hasKnownTransportMode(seg115_9090_3,car).', 'hasKnownTransportMode(seg115_9090_4,car).', 'hasKnownTransportMode(seg115_9090_5,car).']	['hasVelocity(seg115_9090_1,fast).', 'hasVelocity(seg115_9090_2,fast).', 'hasVelocity(seg115_9090_3,fast).', 'hasVelocity(seg115_9090_4,fast).', 'hasVelocity(seg115_9090_5,fast).']	['hasAcceleration(seg115_9090_1,unchanged).', 'hasAcceleration(seg115_9090_2,unchanged).', 'hasAcceleration(seg115_9090_3,unchanged).', 'hasAcceleration(seg115_9090_4,slightly_faster).', 'hasAcceleration(seg115_9090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9090_0,seg115_9090_1).', 'previousSegmentRelation(seg115_9090_1,seg115_9090_2).', 'previousSegmentRelation(seg115_9090_2,seg115_9090_3).', 'previousSegmentRelation(seg115_9090_3,seg115_9090_4).', 'previousSegmentRelation(seg115_9090_4,seg115_9090_5).']	hasStopPoint(seg115_9090_0,none).	['hasStopPoint(seg115_9090_1,none).', 'hasStopPoint(seg115_9090_2,none).', 'hasStopPoint(seg115_9090_3,none).', 'hasStopPoint(seg115_9090_4,none).', 'hasStopPoint(seg115_9090_5,none).']
134	['car']	segment(seg115_9091_0).	['segment(seg115_9091_1).', 'segment(seg115_9091_2).', 'segment(seg115_9091_3).', 'segment(seg115_9091_4).', 'segment(seg115_9091_5).']	['hasTransportMode(seg115_9091_0,bike).', 'hasTransportMode(seg115_9091_0,bus).', 'hasTransportMode(seg115_9091_0,walk).']	['hasTransportMode(seg115_9091_0,car).']	hasVelocity(seg115_9091_0,fast).	hasAcceleration(seg115_9091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9091_1,car).', 'hasKnownTransportMode(seg115_9091_2,car).', 'hasKnownTransportMode(seg115_9091_3,car).', 'hasKnownTransportMode(seg115_9091_4,car).', 'hasKnownTransportMode(seg115_9091_5,car).']	['hasVelocity(seg115_9091_1,fast).', 'hasVelocity(seg115_9091_2,fast).', 'hasVelocity(seg115_9091_3,fast).', 'hasVelocity(seg115_9091_4,fast).', 'hasVelocity(seg115_9091_5,fast).']	['hasAcceleration(seg115_9091_1,unchanged).', 'hasAcceleration(seg115_9091_2,slightly_slower).', 'hasAcceleration(seg115_9091_3,unchanged).', 'hasAcceleration(seg115_9091_4,unchanged).', 'hasAcceleration(seg115_9091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9091_0,seg115_9091_1).', 'previousSegmentRelation(seg115_9091_1,seg115_9091_2).', 'previousSegmentRelation(seg115_9091_2,seg115_9091_3).', 'previousSegmentRelation(seg115_9091_3,seg115_9091_4).', 'previousSegmentRelation(seg115_9091_4,seg115_9091_5).']	hasStopPoint(seg115_9091_0,none).	['hasStopPoint(seg115_9091_1,none).', 'hasStopPoint(seg115_9091_2,none).', 'hasStopPoint(seg115_9091_3,none).', 'hasStopPoint(seg115_9091_4,none).', 'hasStopPoint(seg115_9091_5,none).']
135	['car']	segment(seg115_9092_0).	['segment(seg115_9092_1).', 'segment(seg115_9092_2).', 'segment(seg115_9092_3).', 'segment(seg115_9092_4).', 'segment(seg115_9092_5).']	['hasTransportMode(seg115_9092_0,bike).', 'hasTransportMode(seg115_9092_0,bus).', 'hasTransportMode(seg115_9092_0,walk).']	['hasTransportMode(seg115_9092_0,car).']	hasVelocity(seg115_9092_0,above_medium).	hasAcceleration(seg115_9092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_9092_1,car).', 'hasKnownTransportMode(seg115_9092_2,car).', 'hasKnownTransportMode(seg115_9092_3,car).', 'hasKnownTransportMode(seg115_9092_4,car).', 'hasKnownTransportMode(seg115_9092_5,car).']	['hasVelocity(seg115_9092_1,fast).', 'hasVelocity(seg115_9092_2,above_medium).', 'hasVelocity(seg115_9092_3,fast).', 'hasVelocity(seg115_9092_4,fast).', 'hasVelocity(seg115_9092_5,fast).']	['hasAcceleration(seg115_9092_1,unchanged).', 'hasAcceleration(seg115_9092_2,much_slower).', 'hasAcceleration(seg115_9092_3,slightly_slower).', 'hasAcceleration(seg115_9092_4,unchanged).', 'hasAcceleration(seg115_9092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9092_0,seg115_9092_1).', 'previousSegmentRelation(seg115_9092_1,seg115_9092_2).', 'previousSegmentRelation(seg115_9092_2,seg115_9092_3).', 'previousSegmentRelation(seg115_9092_3,seg115_9092_4).', 'previousSegmentRelation(seg115_9092_4,seg115_9092_5).']	hasStopPoint(seg115_9092_0,none).	['hasStopPoint(seg115_9092_1,none).', 'hasStopPoint(seg115_9092_2,none).', 'hasStopPoint(seg115_9092_3,none).', 'hasStopPoint(seg115_9092_4,none).', 'hasStopPoint(seg115_9092_5,none).']
136	['car']	segment(seg115_9093_0).	['segment(seg115_9093_1).', 'segment(seg115_9093_2).', 'segment(seg115_9093_3).', 'segment(seg115_9093_4).', 'segment(seg115_9093_5).']	['hasTransportMode(seg115_9093_0,bike).', 'hasTransportMode(seg115_9093_0,bus).', 'hasTransportMode(seg115_9093_0,walk).']	['hasTransportMode(seg115_9093_0,car).']	hasVelocity(seg115_9093_0,fast).	hasAcceleration(seg115_9093_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_9093_1,car).', 'hasKnownTransportMode(seg115_9093_2,car).', 'hasKnownTransportMode(seg115_9093_3,car).', 'hasKnownTransportMode(seg115_9093_4,car).', 'hasKnownTransportMode(seg115_9093_5,car).']	['hasVelocity(seg115_9093_1,above_medium).', 'hasVelocity(seg115_9093_2,fast).', 'hasVelocity(seg115_9093_3,above_medium).', 'hasVelocity(seg115_9093_4,fast).', 'hasVelocity(seg115_9093_5,fast).']	['hasAcceleration(seg115_9093_1,much_slower).', 'hasAcceleration(seg115_9093_2,much_faster).', 'hasAcceleration(seg115_9093_3,much_slower).', 'hasAcceleration(seg115_9093_4,slightly_slower).', 'hasAcceleration(seg115_9093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9093_0,seg115_9093_1).', 'previousSegmentRelation(seg115_9093_1,seg115_9093_2).', 'previousSegmentRelation(seg115_9093_2,seg115_9093_3).', 'previousSegmentRelation(seg115_9093_3,seg115_9093_4).', 'previousSegmentRelation(seg115_9093_4,seg115_9093_5).']	hasStopPoint(seg115_9093_0,none).	['hasStopPoint(seg115_9093_1,none).', 'hasStopPoint(seg115_9093_2,none).', 'hasStopPoint(seg115_9093_3,none).', 'hasStopPoint(seg115_9093_4,none).', 'hasStopPoint(seg115_9093_5,none).']
137	['car']	segment(seg115_9094_0).	['segment(seg115_9094_1).', 'segment(seg115_9094_2).', 'segment(seg115_9094_3).', 'segment(seg115_9094_4).', 'segment(seg115_9094_5).']	['hasTransportMode(seg115_9094_0,bike).', 'hasTransportMode(seg115_9094_0,bus).', 'hasTransportMode(seg115_9094_0,walk).']	['hasTransportMode(seg115_9094_0,car).']	hasVelocity(seg115_9094_0,very_fast).	hasAcceleration(seg115_9094_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_9094_1,car).', 'hasKnownTransportMode(seg115_9094_2,car).', 'hasKnownTransportMode(seg115_9094_3,car).', 'hasKnownTransportMode(seg115_9094_4,car).', 'hasKnownTransportMode(seg115_9094_5,car).']	['hasVelocity(seg115_9094_1,fast).', 'hasVelocity(seg115_9094_2,fast).', 'hasVelocity(seg115_9094_3,fast).', 'hasVelocity(seg115_9094_4,above_medium).', 'hasVelocity(seg115_9094_5,fast).']	['hasAcceleration(seg115_9094_1,much_faster).', 'hasAcceleration(seg115_9094_2,faster).', 'hasAcceleration(seg115_9094_3,much_faster).', 'hasAcceleration(seg115_9094_4,much_slower).', 'hasAcceleration(seg115_9094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9094_0,seg115_9094_1).', 'previousSegmentRelation(seg115_9094_1,seg115_9094_2).', 'previousSegmentRelation(seg115_9094_2,seg115_9094_3).', 'previousSegmentRelation(seg115_9094_3,seg115_9094_4).', 'previousSegmentRelation(seg115_9094_4,seg115_9094_5).']	hasStopPoint(seg115_9094_0,none).	['hasStopPoint(seg115_9094_1,none).', 'hasStopPoint(seg115_9094_2,none).', 'hasStopPoint(seg115_9094_3,none).', 'hasStopPoint(seg115_9094_4,none).', 'hasStopPoint(seg115_9094_5,none).']
138	['car']	segment(seg115_9095_0).	['segment(seg115_9095_1).', 'segment(seg115_9095_2).', 'segment(seg115_9095_3).', 'segment(seg115_9095_4).', 'segment(seg115_9095_5).']	['hasTransportMode(seg115_9095_0,bike).', 'hasTransportMode(seg115_9095_0,bus).', 'hasTransportMode(seg115_9095_0,walk).']	['hasTransportMode(seg115_9095_0,car).']	hasVelocity(seg115_9095_0,very_fast).	hasAcceleration(seg115_9095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9095_1,car).', 'hasKnownTransportMode(seg115_9095_2,car).', 'hasKnownTransportMode(seg115_9095_3,car).', 'hasKnownTransportMode(seg115_9095_4,car).', 'hasKnownTransportMode(seg115_9095_5,car).']	['hasVelocity(seg115_9095_1,very_fast).', 'hasVelocity(seg115_9095_2,fast).', 'hasVelocity(seg115_9095_3,fast).', 'hasVelocity(seg115_9095_4,fast).', 'hasVelocity(seg115_9095_5,above_medium).']	['hasAcceleration(seg115_9095_1,much_faster).', 'hasAcceleration(seg115_9095_2,unchanged).', 'hasAcceleration(seg115_9095_3,faster).', 'hasAcceleration(seg115_9095_4,much_faster).', 'hasAcceleration(seg115_9095_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9095_0,seg115_9095_1).', 'previousSegmentRelation(seg115_9095_1,seg115_9095_2).', 'previousSegmentRelation(seg115_9095_2,seg115_9095_3).', 'previousSegmentRelation(seg115_9095_3,seg115_9095_4).', 'previousSegmentRelation(seg115_9095_4,seg115_9095_5).']	hasStopPoint(seg115_9095_0,none).	['hasStopPoint(seg115_9095_1,none).', 'hasStopPoint(seg115_9095_2,none).', 'hasStopPoint(seg115_9095_3,none).', 'hasStopPoint(seg115_9095_4,none).', 'hasStopPoint(seg115_9095_5,none).']
139	['car']	segment(seg115_9096_0).	['segment(seg115_9096_1).', 'segment(seg115_9096_2).', 'segment(seg115_9096_3).', 'segment(seg115_9096_4).', 'segment(seg115_9096_5).']	['hasTransportMode(seg115_9096_0,bike).', 'hasTransportMode(seg115_9096_0,bus).', 'hasTransportMode(seg115_9096_0,walk).']	['hasTransportMode(seg115_9096_0,car).']	hasVelocity(seg115_9096_0,very_fast).	hasAcceleration(seg115_9096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9096_1,car).', 'hasKnownTransportMode(seg115_9096_2,car).', 'hasKnownTransportMode(seg115_9096_3,car).', 'hasKnownTransportMode(seg115_9096_4,car).', 'hasKnownTransportMode(seg115_9096_5,car).']	['hasVelocity(seg115_9096_1,very_fast).', 'hasVelocity(seg115_9096_2,fast).', 'hasVelocity(seg115_9096_3,fast).', 'hasVelocity(seg115_9096_4,fast).', 'hasVelocity(seg115_9096_5,fast).']	['hasAcceleration(seg115_9096_1,unchanged).', 'hasAcceleration(seg115_9096_2,unchanged).', 'hasAcceleration(seg115_9096_3,unchanged).', 'hasAcceleration(seg115_9096_4,faster).', 'hasAcceleration(seg115_9096_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9096_0,seg115_9096_1).', 'previousSegmentRelation(seg115_9096_1,seg115_9096_2).', 'previousSegmentRelation(seg115_9096_2,seg115_9096_3).', 'previousSegmentRelation(seg115_9096_3,seg115_9096_4).', 'previousSegmentRelation(seg115_9096_4,seg115_9096_5).']	hasStopPoint(seg115_9096_0,none).	['hasStopPoint(seg115_9096_1,none).', 'hasStopPoint(seg115_9096_2,none).', 'hasStopPoint(seg115_9096_3,none).', 'hasStopPoint(seg115_9096_4,none).', 'hasStopPoint(seg115_9096_5,none).']
140	['car']	segment(seg115_9097_0).	['segment(seg115_9097_1).', 'segment(seg115_9097_2).', 'segment(seg115_9097_3).', 'segment(seg115_9097_4).', 'segment(seg115_9097_5).']	['hasTransportMode(seg115_9097_0,bike).', 'hasTransportMode(seg115_9097_0,bus).', 'hasTransportMode(seg115_9097_0,walk).']	['hasTransportMode(seg115_9097_0,car).']	hasVelocity(seg115_9097_0,very_fast).	hasAcceleration(seg115_9097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9097_1,car).', 'hasKnownTransportMode(seg115_9097_2,car).', 'hasKnownTransportMode(seg115_9097_3,car).', 'hasKnownTransportMode(seg115_9097_4,car).', 'hasKnownTransportMode(seg115_9097_5,car).']	['hasVelocity(seg115_9097_1,very_fast).', 'hasVelocity(seg115_9097_2,fast).', 'hasVelocity(seg115_9097_3,fast).', 'hasVelocity(seg115_9097_4,fast).', 'hasVelocity(seg115_9097_5,fast).']	['hasAcceleration(seg115_9097_1,unchanged).', 'hasAcceleration(seg115_9097_2,unchanged).', 'hasAcceleration(seg115_9097_3,unchanged).', 'hasAcceleration(seg115_9097_4,unchanged).', 'hasAcceleration(seg115_9097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9097_0,seg115_9097_1).', 'previousSegmentRelation(seg115_9097_1,seg115_9097_2).', 'previousSegmentRelation(seg115_9097_2,seg115_9097_3).', 'previousSegmentRelation(seg115_9097_3,seg115_9097_4).', 'previousSegmentRelation(seg115_9097_4,seg115_9097_5).']	hasStopPoint(seg115_9097_0,none).	['hasStopPoint(seg115_9097_1,none).', 'hasStopPoint(seg115_9097_2,none).', 'hasStopPoint(seg115_9097_3,none).', 'hasStopPoint(seg115_9097_4,none).', 'hasStopPoint(seg115_9097_5,none).']
141	['car']	segment(seg115_9098_0).	['segment(seg115_9098_1).', 'segment(seg115_9098_2).', 'segment(seg115_9098_3).', 'segment(seg115_9098_4).', 'segment(seg115_9098_5).']	['hasTransportMode(seg115_9098_0,bike).', 'hasTransportMode(seg115_9098_0,bus).', 'hasTransportMode(seg115_9098_0,walk).']	['hasTransportMode(seg115_9098_0,car).']	hasVelocity(seg115_9098_0,very_fast).	hasAcceleration(seg115_9098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9098_1,car).', 'hasKnownTransportMode(seg115_9098_2,car).', 'hasKnownTransportMode(seg115_9098_3,car).', 'hasKnownTransportMode(seg115_9098_4,car).', 'hasKnownTransportMode(seg115_9098_5,car).']	['hasVelocity(seg115_9098_1,very_fast).', 'hasVelocity(seg115_9098_2,above_medium).', 'hasVelocity(seg115_9098_3,fast).', 'hasVelocity(seg115_9098_4,fast).', 'hasVelocity(seg115_9098_5,fast).']	['hasAcceleration(seg115_9098_1,unchanged).', 'hasAcceleration(seg115_9098_2,much_slower).', 'hasAcceleration(seg115_9098_3,unchanged).', 'hasAcceleration(seg115_9098_4,unchanged).', 'hasAcceleration(seg115_9098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9098_0,seg115_9098_1).', 'previousSegmentRelation(seg115_9098_1,seg115_9098_2).', 'previousSegmentRelation(seg115_9098_2,seg115_9098_3).', 'previousSegmentRelation(seg115_9098_3,seg115_9098_4).', 'previousSegmentRelation(seg115_9098_4,seg115_9098_5).']	hasStopPoint(seg115_9098_0,none).	['hasStopPoint(seg115_9098_1,none).', 'hasStopPoint(seg115_9098_2,none).', 'hasStopPoint(seg115_9098_3,none).', 'hasStopPoint(seg115_9098_4,none).', 'hasStopPoint(seg115_9098_5,none).']
142	['car']	segment(seg115_9099_0).	['segment(seg115_9099_1).', 'segment(seg115_9099_2).', 'segment(seg115_9099_3).', 'segment(seg115_9099_4).', 'segment(seg115_9099_5).']	['hasTransportMode(seg115_9099_0,bike).', 'hasTransportMode(seg115_9099_0,bus).', 'hasTransportMode(seg115_9099_0,walk).']	['hasTransportMode(seg115_9099_0,car).']	hasVelocity(seg115_9099_0,very_fast).	hasAcceleration(seg115_9099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9099_1,car).', 'hasKnownTransportMode(seg115_9099_2,car).', 'hasKnownTransportMode(seg115_9099_3,car).', 'hasKnownTransportMode(seg115_9099_4,car).', 'hasKnownTransportMode(seg115_9099_5,car).']	['hasVelocity(seg115_9099_1,very_fast).', 'hasVelocity(seg115_9099_2,fast).', 'hasVelocity(seg115_9099_3,above_medium).', 'hasVelocity(seg115_9099_4,fast).', 'hasVelocity(seg115_9099_5,fast).']	['hasAcceleration(seg115_9099_1,unchanged).', 'hasAcceleration(seg115_9099_2,much_faster).', 'hasAcceleration(seg115_9099_3,much_slower).', 'hasAcceleration(seg115_9099_4,unchanged).', 'hasAcceleration(seg115_9099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9099_0,seg115_9099_1).', 'previousSegmentRelation(seg115_9099_1,seg115_9099_2).', 'previousSegmentRelation(seg115_9099_2,seg115_9099_3).', 'previousSegmentRelation(seg115_9099_3,seg115_9099_4).', 'previousSegmentRelation(seg115_9099_4,seg115_9099_5).']	hasStopPoint(seg115_9099_0,none).	['hasStopPoint(seg115_9099_1,none).', 'hasStopPoint(seg115_9099_2,none).', 'hasStopPoint(seg115_9099_3,none).', 'hasStopPoint(seg115_9099_4,none).', 'hasStopPoint(seg115_9099_5,none).']
143	['car']	segment(seg115_9100_0).	['segment(seg115_9100_1).', 'segment(seg115_9100_2).', 'segment(seg115_9100_3).', 'segment(seg115_9100_4).', 'segment(seg115_9100_5).']	['hasTransportMode(seg115_9100_0,bike).', 'hasTransportMode(seg115_9100_0,bus).', 'hasTransportMode(seg115_9100_0,walk).']	['hasTransportMode(seg115_9100_0,car).']	hasVelocity(seg115_9100_0,very_fast).	hasAcceleration(seg115_9100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_9100_1,car).', 'hasKnownTransportMode(seg115_9100_2,car).', 'hasKnownTransportMode(seg115_9100_3,car).', 'hasKnownTransportMode(seg115_9100_4,car).', 'hasKnownTransportMode(seg115_9100_5,car).']	['hasVelocity(seg115_9100_1,very_fast).', 'hasVelocity(seg115_9100_2,very_fast).', 'hasVelocity(seg115_9100_3,fast).', 'hasVelocity(seg115_9100_4,above_medium).', 'hasVelocity(seg115_9100_5,fast).']	['hasAcceleration(seg115_9100_1,unchanged).', 'hasAcceleration(seg115_9100_2,much_faster).', 'hasAcceleration(seg115_9100_3,much_faster).', 'hasAcceleration(seg115_9100_4,much_slower).', 'hasAcceleration(seg115_9100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9100_0,seg115_9100_1).', 'previousSegmentRelation(seg115_9100_1,seg115_9100_2).', 'previousSegmentRelation(seg115_9100_2,seg115_9100_3).', 'previousSegmentRelation(seg115_9100_3,seg115_9100_4).', 'previousSegmentRelation(seg115_9100_4,seg115_9100_5).']	hasStopPoint(seg115_9100_0,none).	['hasStopPoint(seg115_9100_1,none).', 'hasStopPoint(seg115_9100_2,none).', 'hasStopPoint(seg115_9100_3,none).', 'hasStopPoint(seg115_9100_4,none).', 'hasStopPoint(seg115_9100_5,none).']
144	['car']	segment(seg115_9101_0).	['segment(seg115_9101_1).', 'segment(seg115_9101_2).', 'segment(seg115_9101_3).', 'segment(seg115_9101_4).', 'segment(seg115_9101_5).']	['hasTransportMode(seg115_9101_0,bike).', 'hasTransportMode(seg115_9101_0,bus).', 'hasTransportMode(seg115_9101_0,walk).']	['hasTransportMode(seg115_9101_0,car).']	hasVelocity(seg115_9101_0,fast).	hasAcceleration(seg115_9101_0,slower).	empty	empty	['hasKnownTransportMode(seg115_9101_1,car).', 'hasKnownTransportMode(seg115_9101_2,car).', 'hasKnownTransportMode(seg115_9101_3,car).', 'hasKnownTransportMode(seg115_9101_4,car).', 'hasKnownTransportMode(seg115_9101_5,car).']	['hasVelocity(seg115_9101_1,very_fast).', 'hasVelocity(seg115_9101_2,very_fast).', 'hasVelocity(seg115_9101_3,very_fast).', 'hasVelocity(seg115_9101_4,fast).', 'hasVelocity(seg115_9101_5,above_medium).']	['hasAcceleration(seg115_9101_1,slightly_faster).', 'hasAcceleration(seg115_9101_2,unchanged).', 'hasAcceleration(seg115_9101_3,much_faster).', 'hasAcceleration(seg115_9101_4,much_faster).', 'hasAcceleration(seg115_9101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9101_0,seg115_9101_1).', 'previousSegmentRelation(seg115_9101_1,seg115_9101_2).', 'previousSegmentRelation(seg115_9101_2,seg115_9101_3).', 'previousSegmentRelation(seg115_9101_3,seg115_9101_4).', 'previousSegmentRelation(seg115_9101_4,seg115_9101_5).']	hasStopPoint(seg115_9101_0,none).	['hasStopPoint(seg115_9101_1,none).', 'hasStopPoint(seg115_9101_2,none).', 'hasStopPoint(seg115_9101_3,none).', 'hasStopPoint(seg115_9101_4,none).', 'hasStopPoint(seg115_9101_5,none).']
