	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['car']	segment(seg115_13058_0).	['segment(seg115_13058_1).', 'segment(seg115_13058_2).', 'segment(seg115_13058_3).', 'segment(seg115_13058_4).', 'segment(seg115_13058_5).']	['hasTransportMode(seg115_13058_0,bike).', 'hasTransportMode(seg115_13058_0,bus).', 'hasTransportMode(seg115_13058_0,walk).']	['hasTransportMode(seg115_13058_0,car).']	hasVelocity(seg115_13058_0,fast).	hasAcceleration(seg115_13058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13058_1,car).', 'hasKnownTransportMode(seg115_13058_2,car).', 'hasKnownTransportMode(seg115_13058_3,car).', 'hasKnownTransportMode(seg115_13058_4,car).', 'hasKnownTransportMode(seg115_13058_5,car).']	['hasVelocity(seg115_13058_1,fast).', 'hasVelocity(seg115_13058_2,above_medium).', 'hasVelocity(seg115_13058_3,above_medium).', 'hasVelocity(seg115_13058_4,above_medium).', 'hasVelocity(seg115_13058_5,above_medium).']	['hasAcceleration(seg115_13058_1,unchanged).', 'hasAcceleration(seg115_13058_2,unchanged).', 'hasAcceleration(seg115_13058_3,unchanged).', 'hasAcceleration(seg115_13058_4,faster).', 'hasAcceleration(seg115_13058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13058_0,seg115_13058_1).', 'previousSegmentRelation(seg115_13058_1,seg115_13058_2).', 'previousSegmentRelation(seg115_13058_2,seg115_13058_3).', 'previousSegmentRelation(seg115_13058_3,seg115_13058_4).', 'previousSegmentRelation(seg115_13058_4,seg115_13058_5).']	hasStopPoint(seg115_13058_0,none).	['hasStopPoint(seg115_13058_1,none).', 'hasStopPoint(seg115_13058_2,none).', 'hasStopPoint(seg115_13058_3,none).', 'hasStopPoint(seg115_13058_4,none).', 'hasStopPoint(seg115_13058_5,none).']
95	['car']	segment(seg115_13059_0).	['segment(seg115_13059_1).', 'segment(seg115_13059_2).', 'segment(seg115_13059_3).', 'segment(seg115_13059_4).', 'segment(seg115_13059_5).']	['hasTransportMode(seg115_13059_0,bike).', 'hasTransportMode(seg115_13059_0,bus).', 'hasTransportMode(seg115_13059_0,walk).']	['hasTransportMode(seg115_13059_0,car).']	hasVelocity(seg115_13059_0,very_fast).	hasAcceleration(seg115_13059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13059_1,car).', 'hasKnownTransportMode(seg115_13059_2,car).', 'hasKnownTransportMode(seg115_13059_3,car).', 'hasKnownTransportMode(seg115_13059_4,car).', 'hasKnownTransportMode(seg115_13059_5,car).']	['hasVelocity(seg115_13059_1,fast).', 'hasVelocity(seg115_13059_2,fast).', 'hasVelocity(seg115_13059_3,above_medium).', 'hasVelocity(seg115_13059_4,above_medium).', 'hasVelocity(seg115_13059_5,above_medium).']	['hasAcceleration(seg115_13059_1,unchanged).', 'hasAcceleration(seg115_13059_2,slightly_faster).', 'hasAcceleration(seg115_13059_3,unchanged).', 'hasAcceleration(seg115_13059_4,unchanged).', 'hasAcceleration(seg115_13059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13059_0,seg115_13059_1).', 'previousSegmentRelation(seg115_13059_1,seg115_13059_2).', 'previousSegmentRelation(seg115_13059_2,seg115_13059_3).', 'previousSegmentRelation(seg115_13059_3,seg115_13059_4).', 'previousSegmentRelation(seg115_13059_4,seg115_13059_5).']	hasStopPoint(seg115_13059_0,none).	['hasStopPoint(seg115_13059_1,none).', 'hasStopPoint(seg115_13059_2,none).', 'hasStopPoint(seg115_13059_3,none).', 'hasStopPoint(seg115_13059_4,none).', 'hasStopPoint(seg115_13059_5,none).']
96	['car']	segment(seg115_13060_0).	['segment(seg115_13060_1).', 'segment(seg115_13060_2).', 'segment(seg115_13060_3).', 'segment(seg115_13060_4).', 'segment(seg115_13060_5).']	['hasTransportMode(seg115_13060_0,bike).', 'hasTransportMode(seg115_13060_0,bus).', 'hasTransportMode(seg115_13060_0,walk).']	['hasTransportMode(seg115_13060_0,car).']	hasVelocity(seg115_13060_0,very_fast).	hasAcceleration(seg115_13060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13060_1,car).', 'hasKnownTransportMode(seg115_13060_2,car).', 'hasKnownTransportMode(seg115_13060_3,car).', 'hasKnownTransportMode(seg115_13060_4,car).', 'hasKnownTransportMode(seg115_13060_5,car).']	['hasVelocity(seg115_13060_1,very_fast).', 'hasVelocity(seg115_13060_2,fast).', 'hasVelocity(seg115_13060_3,fast).', 'hasVelocity(seg115_13060_4,above_medium).', 'hasVelocity(seg115_13060_5,above_medium).']	['hasAcceleration(seg115_13060_1,slightly_faster).', 'hasAcceleration(seg115_13060_2,slightly_faster).', 'hasAcceleration(seg115_13060_3,slightly_faster).', 'hasAcceleration(seg115_13060_4,unchanged).', 'hasAcceleration(seg115_13060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13060_0,seg115_13060_1).', 'previousSegmentRelation(seg115_13060_1,seg115_13060_2).', 'previousSegmentRelation(seg115_13060_2,seg115_13060_3).', 'previousSegmentRelation(seg115_13060_3,seg115_13060_4).', 'previousSegmentRelation(seg115_13060_4,seg115_13060_5).']	hasStopPoint(seg115_13060_0,none).	['hasStopPoint(seg115_13060_1,none).', 'hasStopPoint(seg115_13060_2,none).', 'hasStopPoint(seg115_13060_3,none).', 'hasStopPoint(seg115_13060_4,none).', 'hasStopPoint(seg115_13060_5,none).']
97	['car']	segment(seg115_13061_0).	['segment(seg115_13061_1).', 'segment(seg115_13061_2).', 'segment(seg115_13061_3).', 'segment(seg115_13061_4).', 'segment(seg115_13061_5).']	['hasTransportMode(seg115_13061_0,bike).', 'hasTransportMode(seg115_13061_0,bus).', 'hasTransportMode(seg115_13061_0,walk).']	['hasTransportMode(seg115_13061_0,car).']	hasVelocity(seg115_13061_0,very_fast).	hasAcceleration(seg115_13061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13061_1,car).', 'hasKnownTransportMode(seg115_13061_2,car).', 'hasKnownTransportMode(seg115_13061_3,car).', 'hasKnownTransportMode(seg115_13061_4,car).', 'hasKnownTransportMode(seg115_13061_5,car).']	['hasVelocity(seg115_13061_1,very_fast).', 'hasVelocity(seg115_13061_2,fast).', 'hasVelocity(seg115_13061_3,fast).', 'hasVelocity(seg115_13061_4,fast).', 'hasVelocity(seg115_13061_5,above_medium).']	['hasAcceleration(seg115_13061_1,slightly_faster).', 'hasAcceleration(seg115_13061_2,slightly_faster).', 'hasAcceleration(seg115_13061_3,slightly_faster).', 'hasAcceleration(seg115_13061_4,slightly_faster).', 'hasAcceleration(seg115_13061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13061_0,seg115_13061_1).', 'previousSegmentRelation(seg115_13061_1,seg115_13061_2).', 'previousSegmentRelation(seg115_13061_2,seg115_13061_3).', 'previousSegmentRelation(seg115_13061_3,seg115_13061_4).', 'previousSegmentRelation(seg115_13061_4,seg115_13061_5).']	hasStopPoint(seg115_13061_0,none).	['hasStopPoint(seg115_13061_1,none).', 'hasStopPoint(seg115_13061_2,none).', 'hasStopPoint(seg115_13061_3,none).', 'hasStopPoint(seg115_13061_4,none).', 'hasStopPoint(seg115_13061_5,none).']
98	['car']	segment(seg115_13062_0).	['segment(seg115_13062_1).', 'segment(seg115_13062_2).', 'segment(seg115_13062_3).', 'segment(seg115_13062_4).', 'segment(seg115_13062_5).']	['hasTransportMode(seg115_13062_0,bike).', 'hasTransportMode(seg115_13062_0,bus).', 'hasTransportMode(seg115_13062_0,walk).']	['hasTransportMode(seg115_13062_0,car).']	hasVelocity(seg115_13062_0,very_fast).	hasAcceleration(seg115_13062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13062_1,car).', 'hasKnownTransportMode(seg115_13062_2,car).', 'hasKnownTransportMode(seg115_13062_3,car).', 'hasKnownTransportMode(seg115_13062_4,car).', 'hasKnownTransportMode(seg115_13062_5,car).']	['hasVelocity(seg115_13062_1,very_fast).', 'hasVelocity(seg115_13062_2,fast).', 'hasVelocity(seg115_13062_3,fast).', 'hasVelocity(seg115_13062_4,fast).', 'hasVelocity(seg115_13062_5,fast).']	['hasAcceleration(seg115_13062_1,unchanged).', 'hasAcceleration(seg115_13062_2,slightly_faster).', 'hasAcceleration(seg115_13062_3,slightly_faster).', 'hasAcceleration(seg115_13062_4,slightly_faster).', 'hasAcceleration(seg115_13062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13062_0,seg115_13062_1).', 'previousSegmentRelation(seg115_13062_1,seg115_13062_2).', 'previousSegmentRelation(seg115_13062_2,seg115_13062_3).', 'previousSegmentRelation(seg115_13062_3,seg115_13062_4).', 'previousSegmentRelation(seg115_13062_4,seg115_13062_5).']	hasStopPoint(seg115_13062_0,none).	['hasStopPoint(seg115_13062_1,none).', 'hasStopPoint(seg115_13062_2,none).', 'hasStopPoint(seg115_13062_3,none).', 'hasStopPoint(seg115_13062_4,none).', 'hasStopPoint(seg115_13062_5,none).']
99	['car']	segment(seg115_13063_0).	['segment(seg115_13063_1).', 'segment(seg115_13063_2).', 'segment(seg115_13063_3).', 'segment(seg115_13063_4).', 'segment(seg115_13063_5).']	['hasTransportMode(seg115_13063_0,bike).', 'hasTransportMode(seg115_13063_0,bus).', 'hasTransportMode(seg115_13063_0,walk).']	['hasTransportMode(seg115_13063_0,car).']	hasVelocity(seg115_13063_0,very_fast).	hasAcceleration(seg115_13063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13063_1,car).', 'hasKnownTransportMode(seg115_13063_2,car).', 'hasKnownTransportMode(seg115_13063_3,car).', 'hasKnownTransportMode(seg115_13063_4,car).', 'hasKnownTransportMode(seg115_13063_5,car).']	['hasVelocity(seg115_13063_1,very_fast).', 'hasVelocity(seg115_13063_2,fast).', 'hasVelocity(seg115_13063_3,fast).', 'hasVelocity(seg115_13063_4,fast).', 'hasVelocity(seg115_13063_5,fast).']	['hasAcceleration(seg115_13063_1,unchanged).', 'hasAcceleration(seg115_13063_2,unchanged).', 'hasAcceleration(seg115_13063_3,slightly_faster).', 'hasAcceleration(seg115_13063_4,slightly_faster).', 'hasAcceleration(seg115_13063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13063_0,seg115_13063_1).', 'previousSegmentRelation(seg115_13063_1,seg115_13063_2).', 'previousSegmentRelation(seg115_13063_2,seg115_13063_3).', 'previousSegmentRelation(seg115_13063_3,seg115_13063_4).', 'previousSegmentRelation(seg115_13063_4,seg115_13063_5).']	hasStopPoint(seg115_13063_0,none).	['hasStopPoint(seg115_13063_1,none).', 'hasStopPoint(seg115_13063_2,none).', 'hasStopPoint(seg115_13063_3,none).', 'hasStopPoint(seg115_13063_4,none).', 'hasStopPoint(seg115_13063_5,none).']
100	['car']	segment(seg115_13064_0).	['segment(seg115_13064_1).', 'segment(seg115_13064_2).', 'segment(seg115_13064_3).', 'segment(seg115_13064_4).', 'segment(seg115_13064_5).']	['hasTransportMode(seg115_13064_0,bike).', 'hasTransportMode(seg115_13064_0,bus).', 'hasTransportMode(seg115_13064_0,walk).']	['hasTransportMode(seg115_13064_0,car).']	hasVelocity(seg115_13064_0,very_fast).	hasAcceleration(seg115_13064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13064_1,car).', 'hasKnownTransportMode(seg115_13064_2,car).', 'hasKnownTransportMode(seg115_13064_3,car).', 'hasKnownTransportMode(seg115_13064_4,car).', 'hasKnownTransportMode(seg115_13064_5,car).']	['hasVelocity(seg115_13064_1,very_fast).', 'hasVelocity(seg115_13064_2,fast).', 'hasVelocity(seg115_13064_3,fast).', 'hasVelocity(seg115_13064_4,fast).', 'hasVelocity(seg115_13064_5,fast).']	['hasAcceleration(seg115_13064_1,slightly_slower).', 'hasAcceleration(seg115_13064_2,unchanged).', 'hasAcceleration(seg115_13064_3,unchanged).', 'hasAcceleration(seg115_13064_4,slightly_faster).', 'hasAcceleration(seg115_13064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13064_0,seg115_13064_1).', 'previousSegmentRelation(seg115_13064_1,seg115_13064_2).', 'previousSegmentRelation(seg115_13064_2,seg115_13064_3).', 'previousSegmentRelation(seg115_13064_3,seg115_13064_4).', 'previousSegmentRelation(seg115_13064_4,seg115_13064_5).']	hasStopPoint(seg115_13064_0,none).	['hasStopPoint(seg115_13064_1,none).', 'hasStopPoint(seg115_13064_2,none).', 'hasStopPoint(seg115_13064_3,none).', 'hasStopPoint(seg115_13064_4,none).', 'hasStopPoint(seg115_13064_5,none).']
101	['car']	segment(seg115_13065_0).	['segment(seg115_13065_1).', 'segment(seg115_13065_2).', 'segment(seg115_13065_3).', 'segment(seg115_13065_4).', 'segment(seg115_13065_5).']	['hasTransportMode(seg115_13065_0,bike).', 'hasTransportMode(seg115_13065_0,bus).', 'hasTransportMode(seg115_13065_0,walk).']	['hasTransportMode(seg115_13065_0,car).']	hasVelocity(seg115_13065_0,very_fast).	hasAcceleration(seg115_13065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13065_1,car).', 'hasKnownTransportMode(seg115_13065_2,car).', 'hasKnownTransportMode(seg115_13065_3,car).', 'hasKnownTransportMode(seg115_13065_4,car).', 'hasKnownTransportMode(seg115_13065_5,car).']	['hasVelocity(seg115_13065_1,very_fast).', 'hasVelocity(seg115_13065_2,very_fast).', 'hasVelocity(seg115_13065_3,fast).', 'hasVelocity(seg115_13065_4,fast).', 'hasVelocity(seg115_13065_5,fast).']	['hasAcceleration(seg115_13065_1,unchanged).', 'hasAcceleration(seg115_13065_2,slightly_faster).', 'hasAcceleration(seg115_13065_3,unchanged).', 'hasAcceleration(seg115_13065_4,unchanged).', 'hasAcceleration(seg115_13065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13065_0,seg115_13065_1).', 'previousSegmentRelation(seg115_13065_1,seg115_13065_2).', 'previousSegmentRelation(seg115_13065_2,seg115_13065_3).', 'previousSegmentRelation(seg115_13065_3,seg115_13065_4).', 'previousSegmentRelation(seg115_13065_4,seg115_13065_5).']	hasStopPoint(seg115_13065_0,none).	['hasStopPoint(seg115_13065_1,none).', 'hasStopPoint(seg115_13065_2,none).', 'hasStopPoint(seg115_13065_3,none).', 'hasStopPoint(seg115_13065_4,none).', 'hasStopPoint(seg115_13065_5,none).']
102	['car']	segment(seg115_13066_0).	['segment(seg115_13066_1).', 'segment(seg115_13066_2).', 'segment(seg115_13066_3).', 'segment(seg115_13066_4).', 'segment(seg115_13066_5).']	['hasTransportMode(seg115_13066_0,bike).', 'hasTransportMode(seg115_13066_0,bus).', 'hasTransportMode(seg115_13066_0,walk).']	['hasTransportMode(seg115_13066_0,car).']	hasVelocity(seg115_13066_0,very_fast).	hasAcceleration(seg115_13066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13066_1,car).', 'hasKnownTransportMode(seg115_13066_2,car).', 'hasKnownTransportMode(seg115_13066_3,car).', 'hasKnownTransportMode(seg115_13066_4,car).', 'hasKnownTransportMode(seg115_13066_5,car).']	['hasVelocity(seg115_13066_1,very_fast).', 'hasVelocity(seg115_13066_2,very_fast).', 'hasVelocity(seg115_13066_3,very_fast).', 'hasVelocity(seg115_13066_4,fast).', 'hasVelocity(seg115_13066_5,fast).']	['hasAcceleration(seg115_13066_1,unchanged).', 'hasAcceleration(seg115_13066_2,slightly_faster).', 'hasAcceleration(seg115_13066_3,slightly_faster).', 'hasAcceleration(seg115_13066_4,unchanged).', 'hasAcceleration(seg115_13066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13066_0,seg115_13066_1).', 'previousSegmentRelation(seg115_13066_1,seg115_13066_2).', 'previousSegmentRelation(seg115_13066_2,seg115_13066_3).', 'previousSegmentRelation(seg115_13066_3,seg115_13066_4).', 'previousSegmentRelation(seg115_13066_4,seg115_13066_5).']	hasStopPoint(seg115_13066_0,none).	['hasStopPoint(seg115_13066_1,none).', 'hasStopPoint(seg115_13066_2,none).', 'hasStopPoint(seg115_13066_3,none).', 'hasStopPoint(seg115_13066_4,none).', 'hasStopPoint(seg115_13066_5,none).']
103	['car']	segment(seg115_13067_0).	['segment(seg115_13067_1).', 'segment(seg115_13067_2).', 'segment(seg115_13067_3).', 'segment(seg115_13067_4).', 'segment(seg115_13067_5).']	['hasTransportMode(seg115_13067_0,bike).', 'hasTransportMode(seg115_13067_0,bus).', 'hasTransportMode(seg115_13067_0,walk).']	['hasTransportMode(seg115_13067_0,car).']	hasVelocity(seg115_13067_0,very_fast).	hasAcceleration(seg115_13067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13067_1,car).', 'hasKnownTransportMode(seg115_13067_2,car).', 'hasKnownTransportMode(seg115_13067_3,car).', 'hasKnownTransportMode(seg115_13067_4,car).', 'hasKnownTransportMode(seg115_13067_5,car).']	['hasVelocity(seg115_13067_1,very_fast).', 'hasVelocity(seg115_13067_2,very_fast).', 'hasVelocity(seg115_13067_3,very_fast).', 'hasVelocity(seg115_13067_4,very_fast).', 'hasVelocity(seg115_13067_5,fast).']	['hasAcceleration(seg115_13067_1,unchanged).', 'hasAcceleration(seg115_13067_2,unchanged).', 'hasAcceleration(seg115_13067_3,slightly_faster).', 'hasAcceleration(seg115_13067_4,slightly_faster).', 'hasAcceleration(seg115_13067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13067_0,seg115_13067_1).', 'previousSegmentRelation(seg115_13067_1,seg115_13067_2).', 'previousSegmentRelation(seg115_13067_2,seg115_13067_3).', 'previousSegmentRelation(seg115_13067_3,seg115_13067_4).', 'previousSegmentRelation(seg115_13067_4,seg115_13067_5).']	hasStopPoint(seg115_13067_0,none).	['hasStopPoint(seg115_13067_1,none).', 'hasStopPoint(seg115_13067_2,none).', 'hasStopPoint(seg115_13067_3,none).', 'hasStopPoint(seg115_13067_4,none).', 'hasStopPoint(seg115_13067_5,none).']
104	['car']	segment(seg115_13068_0).	['segment(seg115_13068_1).', 'segment(seg115_13068_2).', 'segment(seg115_13068_3).', 'segment(seg115_13068_4).', 'segment(seg115_13068_5).']	['hasTransportMode(seg115_13068_0,bike).', 'hasTransportMode(seg115_13068_0,bus).', 'hasTransportMode(seg115_13068_0,walk).']	['hasTransportMode(seg115_13068_0,car).']	hasVelocity(seg115_13068_0,very_fast).	hasAcceleration(seg115_13068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13068_1,car).', 'hasKnownTransportMode(seg115_13068_2,car).', 'hasKnownTransportMode(seg115_13068_3,car).', 'hasKnownTransportMode(seg115_13068_4,car).', 'hasKnownTransportMode(seg115_13068_5,car).']	['hasVelocity(seg115_13068_1,very_fast).', 'hasVelocity(seg115_13068_2,very_fast).', 'hasVelocity(seg115_13068_3,very_fast).', 'hasVelocity(seg115_13068_4,very_fast).', 'hasVelocity(seg115_13068_5,very_fast).']	['hasAcceleration(seg115_13068_1,unchanged).', 'hasAcceleration(seg115_13068_2,unchanged).', 'hasAcceleration(seg115_13068_3,unchanged).', 'hasAcceleration(seg115_13068_4,slightly_faster).', 'hasAcceleration(seg115_13068_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13068_0,seg115_13068_1).', 'previousSegmentRelation(seg115_13068_1,seg115_13068_2).', 'previousSegmentRelation(seg115_13068_2,seg115_13068_3).', 'previousSegmentRelation(seg115_13068_3,seg115_13068_4).', 'previousSegmentRelation(seg115_13068_4,seg115_13068_5).']	hasStopPoint(seg115_13068_0,none).	['hasStopPoint(seg115_13068_1,none).', 'hasStopPoint(seg115_13068_2,none).', 'hasStopPoint(seg115_13068_3,none).', 'hasStopPoint(seg115_13068_4,none).', 'hasStopPoint(seg115_13068_5,none).']
105	['car']	segment(seg115_13069_0).	['segment(seg115_13069_1).', 'segment(seg115_13069_2).', 'segment(seg115_13069_3).', 'segment(seg115_13069_4).', 'segment(seg115_13069_5).']	['hasTransportMode(seg115_13069_0,bike).', 'hasTransportMode(seg115_13069_0,bus).', 'hasTransportMode(seg115_13069_0,walk).']	['hasTransportMode(seg115_13069_0,car).']	hasVelocity(seg115_13069_0,fast).	hasAcceleration(seg115_13069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13069_1,car).', 'hasKnownTransportMode(seg115_13069_2,car).', 'hasKnownTransportMode(seg115_13069_3,car).', 'hasKnownTransportMode(seg115_13069_4,car).', 'hasKnownTransportMode(seg115_13069_5,car).']	['hasVelocity(seg115_13069_1,very_fast).', 'hasVelocity(seg115_13069_2,very_fast).', 'hasVelocity(seg115_13069_3,very_fast).', 'hasVelocity(seg115_13069_4,very_fast).', 'hasVelocity(seg115_13069_5,very_fast).']	['hasAcceleration(seg115_13069_1,unchanged).', 'hasAcceleration(seg115_13069_2,slightly_slower).', 'hasAcceleration(seg115_13069_3,unchanged).', 'hasAcceleration(seg115_13069_4,unchanged).', 'hasAcceleration(seg115_13069_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13069_0,seg115_13069_1).', 'previousSegmentRelation(seg115_13069_1,seg115_13069_2).', 'previousSegmentRelation(seg115_13069_2,seg115_13069_3).', 'previousSegmentRelation(seg115_13069_3,seg115_13069_4).', 'previousSegmentRelation(seg115_13069_4,seg115_13069_5).']	hasStopPoint(seg115_13069_0,none).	['hasStopPoint(seg115_13069_1,none).', 'hasStopPoint(seg115_13069_2,none).', 'hasStopPoint(seg115_13069_3,none).', 'hasStopPoint(seg115_13069_4,none).', 'hasStopPoint(seg115_13069_5,none).']
106	['car']	segment(seg115_13070_0).	['segment(seg115_13070_1).', 'segment(seg115_13070_2).', 'segment(seg115_13070_3).', 'segment(seg115_13070_4).', 'segment(seg115_13070_5).']	['hasTransportMode(seg115_13070_0,bike).', 'hasTransportMode(seg115_13070_0,bus).', 'hasTransportMode(seg115_13070_0,walk).']	['hasTransportMode(seg115_13070_0,car).']	hasVelocity(seg115_13070_0,fast).	hasAcceleration(seg115_13070_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13070_1,car).', 'hasKnownTransportMode(seg115_13070_2,car).', 'hasKnownTransportMode(seg115_13070_3,car).', 'hasKnownTransportMode(seg115_13070_4,car).', 'hasKnownTransportMode(seg115_13070_5,car).']	['hasVelocity(seg115_13070_1,fast).', 'hasVelocity(seg115_13070_2,very_fast).', 'hasVelocity(seg115_13070_3,very_fast).', 'hasVelocity(seg115_13070_4,very_fast).', 'hasVelocity(seg115_13070_5,very_fast).']	['hasAcceleration(seg115_13070_1,slightly_slower).', 'hasAcceleration(seg115_13070_2,unchanged).', 'hasAcceleration(seg115_13070_3,slightly_slower).', 'hasAcceleration(seg115_13070_4,unchanged).', 'hasAcceleration(seg115_13070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13070_0,seg115_13070_1).', 'previousSegmentRelation(seg115_13070_1,seg115_13070_2).', 'previousSegmentRelation(seg115_13070_2,seg115_13070_3).', 'previousSegmentRelation(seg115_13070_3,seg115_13070_4).', 'previousSegmentRelation(seg115_13070_4,seg115_13070_5).']	hasStopPoint(seg115_13070_0,none).	['hasStopPoint(seg115_13070_1,none).', 'hasStopPoint(seg115_13070_2,none).', 'hasStopPoint(seg115_13070_3,none).', 'hasStopPoint(seg115_13070_4,none).', 'hasStopPoint(seg115_13070_5,none).']
107	['car']	segment(seg115_13071_0).	['segment(seg115_13071_1).', 'segment(seg115_13071_2).', 'segment(seg115_13071_3).', 'segment(seg115_13071_4).', 'segment(seg115_13071_5).']	['hasTransportMode(seg115_13071_0,bike).', 'hasTransportMode(seg115_13071_0,bus).', 'hasTransportMode(seg115_13071_0,walk).']	['hasTransportMode(seg115_13071_0,car).']	hasVelocity(seg115_13071_0,fast).	hasAcceleration(seg115_13071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13071_1,car).', 'hasKnownTransportMode(seg115_13071_2,car).', 'hasKnownTransportMode(seg115_13071_3,car).', 'hasKnownTransportMode(seg115_13071_4,car).', 'hasKnownTransportMode(seg115_13071_5,car).']	['hasVelocity(seg115_13071_1,fast).', 'hasVelocity(seg115_13071_2,very_fast).', 'hasVelocity(seg115_13071_3,very_fast).', 'hasVelocity(seg115_13071_4,very_fast).', 'hasVelocity(seg115_13071_5,very_fast).']	['hasAcceleration(seg115_13071_1,slightly_slower).', 'hasAcceleration(seg115_13071_2,unchanged).', 'hasAcceleration(seg115_13071_3,unchanged).', 'hasAcceleration(seg115_13071_4,slightly_slower).', 'hasAcceleration(seg115_13071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13071_0,seg115_13071_1).', 'previousSegmentRelation(seg115_13071_1,seg115_13071_2).', 'previousSegmentRelation(seg115_13071_2,seg115_13071_3).', 'previousSegmentRelation(seg115_13071_3,seg115_13071_4).', 'previousSegmentRelation(seg115_13071_4,seg115_13071_5).']	hasStopPoint(seg115_13071_0,none).	['hasStopPoint(seg115_13071_1,none).', 'hasStopPoint(seg115_13071_2,none).', 'hasStopPoint(seg115_13071_3,none).', 'hasStopPoint(seg115_13071_4,none).', 'hasStopPoint(seg115_13071_5,none).']
108	['car']	segment(seg115_13072_0).	['segment(seg115_13072_1).', 'segment(seg115_13072_2).', 'segment(seg115_13072_3).', 'segment(seg115_13072_4).', 'segment(seg115_13072_5).']	['hasTransportMode(seg115_13072_0,bike).', 'hasTransportMode(seg115_13072_0,bus).', 'hasTransportMode(seg115_13072_0,walk).']	['hasTransportMode(seg115_13072_0,car).']	hasVelocity(seg115_13072_0,fast).	hasAcceleration(seg115_13072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13072_1,car).', 'hasKnownTransportMode(seg115_13072_2,car).', 'hasKnownTransportMode(seg115_13072_3,car).', 'hasKnownTransportMode(seg115_13072_4,car).', 'hasKnownTransportMode(seg115_13072_5,car).']	['hasVelocity(seg115_13072_1,fast).', 'hasVelocity(seg115_13072_2,very_fast).', 'hasVelocity(seg115_13072_3,very_fast).', 'hasVelocity(seg115_13072_4,very_fast).', 'hasVelocity(seg115_13072_5,very_fast).']	['hasAcceleration(seg115_13072_1,slightly_slower).', 'hasAcceleration(seg115_13072_2,unchanged).', 'hasAcceleration(seg115_13072_3,unchanged).', 'hasAcceleration(seg115_13072_4,unchanged).', 'hasAcceleration(seg115_13072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13072_0,seg115_13072_1).', 'previousSegmentRelation(seg115_13072_1,seg115_13072_2).', 'previousSegmentRelation(seg115_13072_2,seg115_13072_3).', 'previousSegmentRelation(seg115_13072_3,seg115_13072_4).', 'previousSegmentRelation(seg115_13072_4,seg115_13072_5).']	hasStopPoint(seg115_13072_0,none).	['hasStopPoint(seg115_13072_1,none).', 'hasStopPoint(seg115_13072_2,none).', 'hasStopPoint(seg115_13072_3,none).', 'hasStopPoint(seg115_13072_4,none).', 'hasStopPoint(seg115_13072_5,none).']
