	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_2001_0).	['segment(seg115_2001_1).', 'segment(seg115_2001_2).', 'segment(seg115_2001_3).', 'segment(seg115_2001_4).', 'segment(seg115_2001_5).']	['hasTransportMode(seg115_2001_0,bike).', 'hasTransportMode(seg115_2001_0,bus).', 'hasTransportMode(seg115_2001_0,walk).']	['hasTransportMode(seg115_2001_0,car).']	hasVelocity(seg115_2001_0,very_fast).	hasAcceleration(seg115_2001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2001_1,car).', 'hasKnownTransportMode(seg115_2001_2,car).', 'hasKnownTransportMode(seg115_2001_3,car).', 'hasKnownTransportMode(seg115_2001_4,car).', 'hasKnownTransportMode(seg115_2001_5,car).']	['hasVelocity(seg115_2001_1,very_fast).', 'hasVelocity(seg115_2001_2,very_fast).', 'hasVelocity(seg115_2001_3,very_fast).', 'hasVelocity(seg115_2001_4,fast).', 'hasVelocity(seg115_2001_5,fast).']	['hasAcceleration(seg115_2001_1,much_faster).', 'hasAcceleration(seg115_2001_2,much_faster).', 'hasAcceleration(seg115_2001_3,much_faster).', 'hasAcceleration(seg115_2001_4,unchanged).', 'hasAcceleration(seg115_2001_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2001_0,seg115_2001_1).', 'previousSegmentRelation(seg115_2001_1,seg115_2001_2).', 'previousSegmentRelation(seg115_2001_2,seg115_2001_3).', 'previousSegmentRelation(seg115_2001_3,seg115_2001_4).', 'previousSegmentRelation(seg115_2001_4,seg115_2001_5).']	hasStopPoint(seg115_2001_0,none).	['hasStopPoint(seg115_2001_1,none).', 'hasStopPoint(seg115_2001_2,none).', 'hasStopPoint(seg115_2001_3,none).', 'hasStopPoint(seg115_2001_4,none).', 'hasStopPoint(seg115_2001_5,none).']
11	['car']	segment(seg115_2002_0).	['segment(seg115_2002_1).', 'segment(seg115_2002_2).', 'segment(seg115_2002_3).', 'segment(seg115_2002_4).', 'segment(seg115_2002_5).']	['hasTransportMode(seg115_2002_0,bike).', 'hasTransportMode(seg115_2002_0,bus).', 'hasTransportMode(seg115_2002_0,walk).']	['hasTransportMode(seg115_2002_0,car).']	hasVelocity(seg115_2002_0,above_medium).	hasAcceleration(seg115_2002_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2002_1,car).', 'hasKnownTransportMode(seg115_2002_2,car).', 'hasKnownTransportMode(seg115_2002_3,car).', 'hasKnownTransportMode(seg115_2002_4,car).', 'hasKnownTransportMode(seg115_2002_5,car).']	['hasVelocity(seg115_2002_1,very_fast).', 'hasVelocity(seg115_2002_2,very_fast).', 'hasVelocity(seg115_2002_3,very_fast).', 'hasVelocity(seg115_2002_4,very_fast).', 'hasVelocity(seg115_2002_5,fast).']	['hasAcceleration(seg115_2002_1,much_slower).', 'hasAcceleration(seg115_2002_2,much_slower).', 'hasAcceleration(seg115_2002_3,much_faster).', 'hasAcceleration(seg115_2002_4,much_faster).', 'hasAcceleration(seg115_2002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2002_0,seg115_2002_1).', 'previousSegmentRelation(seg115_2002_1,seg115_2002_2).', 'previousSegmentRelation(seg115_2002_2,seg115_2002_3).', 'previousSegmentRelation(seg115_2002_3,seg115_2002_4).', 'previousSegmentRelation(seg115_2002_4,seg115_2002_5).']	hasStopPoint(seg115_2002_0,none).	['hasStopPoint(seg115_2002_1,none).', 'hasStopPoint(seg115_2002_2,none).', 'hasStopPoint(seg115_2002_3,none).', 'hasStopPoint(seg115_2002_4,none).', 'hasStopPoint(seg115_2002_5,none).']
12	['car']	segment(seg115_2003_0).	['segment(seg115_2003_1).', 'segment(seg115_2003_2).', 'segment(seg115_2003_3).', 'segment(seg115_2003_4).', 'segment(seg115_2003_5).']	['hasTransportMode(seg115_2003_0,bike).', 'hasTransportMode(seg115_2003_0,bus).', 'hasTransportMode(seg115_2003_0,walk).']	['hasTransportMode(seg115_2003_0,car).']	hasVelocity(seg115_2003_0,medium).	hasAcceleration(seg115_2003_0,slower).	empty	empty	['hasKnownTransportMode(seg115_2003_1,car).', 'hasKnownTransportMode(seg115_2003_2,car).', 'hasKnownTransportMode(seg115_2003_3,car).', 'hasKnownTransportMode(seg115_2003_4,car).', 'hasKnownTransportMode(seg115_2003_5,car).']	['hasVelocity(seg115_2003_1,above_medium).', 'hasVelocity(seg115_2003_2,very_fast).', 'hasVelocity(seg115_2003_3,very_fast).', 'hasVelocity(seg115_2003_4,very_fast).', 'hasVelocity(seg115_2003_5,very_fast).']	['hasAcceleration(seg115_2003_1,much_slower).', 'hasAcceleration(seg115_2003_2,slightly_slower).', 'hasAcceleration(seg115_2003_3,much_slower).', 'hasAcceleration(seg115_2003_4,much_faster).', 'hasAcceleration(seg115_2003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2003_0,seg115_2003_1).', 'previousSegmentRelation(seg115_2003_1,seg115_2003_2).', 'previousSegmentRelation(seg115_2003_2,seg115_2003_3).', 'previousSegmentRelation(seg115_2003_3,seg115_2003_4).', 'previousSegmentRelation(seg115_2003_4,seg115_2003_5).']	hasStopPoint(seg115_2003_0,none).	['hasStopPoint(seg115_2003_1,none).', 'hasStopPoint(seg115_2003_2,none).', 'hasStopPoint(seg115_2003_3,none).', 'hasStopPoint(seg115_2003_4,none).', 'hasStopPoint(seg115_2003_5,none).']
13	['car']	segment(seg115_2004_0).	['segment(seg115_2004_1).', 'segment(seg115_2004_2).', 'segment(seg115_2004_3).', 'segment(seg115_2004_4).', 'segment(seg115_2004_5).']	['hasTransportMode(seg115_2004_0,bike).', 'hasTransportMode(seg115_2004_0,bus).', 'hasTransportMode(seg115_2004_0,walk).']	['hasTransportMode(seg115_2004_0,car).']	hasVelocity(seg115_2004_0,very_slow).	hasAcceleration(seg115_2004_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2004_1,car).', 'hasKnownTransportMode(seg115_2004_2,car).', 'hasKnownTransportMode(seg115_2004_3,car).', 'hasKnownTransportMode(seg115_2004_4,car).', 'hasKnownTransportMode(seg115_2004_5,car).']	['hasVelocity(seg115_2004_1,medium).', 'hasVelocity(seg115_2004_2,fast).', 'hasVelocity(seg115_2004_3,very_fast).', 'hasVelocity(seg115_2004_4,very_fast).', 'hasVelocity(seg115_2004_5,very_fast).']	['hasAcceleration(seg115_2004_1,slower).', 'hasAcceleration(seg115_2004_2,much_slower).', 'hasAcceleration(seg115_2004_3,slightly_slower).', 'hasAcceleration(seg115_2004_4,much_slower).', 'hasAcceleration(seg115_2004_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2004_0,seg115_2004_1).', 'previousSegmentRelation(seg115_2004_1,seg115_2004_2).', 'previousSegmentRelation(seg115_2004_2,seg115_2004_3).', 'previousSegmentRelation(seg115_2004_3,seg115_2004_4).', 'previousSegmentRelation(seg115_2004_4,seg115_2004_5).']	hasStopPoint(seg115_2004_0,none).	['hasStopPoint(seg115_2004_1,none).', 'hasStopPoint(seg115_2004_2,none).', 'hasStopPoint(seg115_2004_3,none).', 'hasStopPoint(seg115_2004_4,none).', 'hasStopPoint(seg115_2004_5,none).']
14	['car']	segment(seg115_2005_0).	['segment(seg115_2005_1).', 'segment(seg115_2005_2).', 'segment(seg115_2005_3).', 'segment(seg115_2005_4).', 'segment(seg115_2005_5).']	['hasTransportMode(seg115_2005_0,bike).', 'hasTransportMode(seg115_2005_0,bus).', 'hasTransportMode(seg115_2005_0,walk).']	['hasTransportMode(seg115_2005_0,car).']	hasVelocity(seg115_2005_0,below_medium).	hasAcceleration(seg115_2005_0,faster).	empty	empty	['hasKnownTransportMode(seg115_2005_1,car).', 'hasKnownTransportMode(seg115_2005_2,car).', 'hasKnownTransportMode(seg115_2005_3,car).', 'hasKnownTransportMode(seg115_2005_4,car).', 'hasKnownTransportMode(seg115_2005_5,car).']	['hasVelocity(seg115_2005_1,very_slow).', 'hasVelocity(seg115_2005_2,fast).', 'hasVelocity(seg115_2005_3,fast).', 'hasVelocity(seg115_2005_4,very_fast).', 'hasVelocity(seg115_2005_5,very_fast).']	['hasAcceleration(seg115_2005_1,much_slower).', 'hasAcceleration(seg115_2005_2,slightly_slower).', 'hasAcceleration(seg115_2005_3,much_slower).', 'hasAcceleration(seg115_2005_4,slightly_slower).', 'hasAcceleration(seg115_2005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2005_0,seg115_2005_1).', 'previousSegmentRelation(seg115_2005_1,seg115_2005_2).', 'previousSegmentRelation(seg115_2005_2,seg115_2005_3).', 'previousSegmentRelation(seg115_2005_3,seg115_2005_4).', 'previousSegmentRelation(seg115_2005_4,seg115_2005_5).']	hasStopPoint(seg115_2005_0,none).	['hasStopPoint(seg115_2005_1,none).', 'hasStopPoint(seg115_2005_2,none).', 'hasStopPoint(seg115_2005_3,none).', 'hasStopPoint(seg115_2005_4,none).', 'hasStopPoint(seg115_2005_5,none).']
15	['car']	segment(seg115_2006_0).	['segment(seg115_2006_1).', 'segment(seg115_2006_2).', 'segment(seg115_2006_3).', 'segment(seg115_2006_4).', 'segment(seg115_2006_5).']	['hasTransportMode(seg115_2006_0,bike).', 'hasTransportMode(seg115_2006_0,bus).', 'hasTransportMode(seg115_2006_0,walk).']	['hasTransportMode(seg115_2006_0,car).']	hasVelocity(seg115_2006_0,below_medium).	hasAcceleration(seg115_2006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2006_1,car).', 'hasKnownTransportMode(seg115_2006_2,car).', 'hasKnownTransportMode(seg115_2006_3,car).', 'hasKnownTransportMode(seg115_2006_4,car).', 'hasKnownTransportMode(seg115_2006_5,car).']	['hasVelocity(seg115_2006_1,below_medium).', 'hasVelocity(seg115_2006_2,very_fast).', 'hasVelocity(seg115_2006_3,fast).', 'hasVelocity(seg115_2006_4,fast).', 'hasVelocity(seg115_2006_5,very_fast).']	['hasAcceleration(seg115_2006_1,faster).', 'hasAcceleration(seg115_2006_2,much_faster).', 'hasAcceleration(seg115_2006_3,slightly_slower).', 'hasAcceleration(seg115_2006_4,much_slower).', 'hasAcceleration(seg115_2006_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2006_0,seg115_2006_1).', 'previousSegmentRelation(seg115_2006_1,seg115_2006_2).', 'previousSegmentRelation(seg115_2006_2,seg115_2006_3).', 'previousSegmentRelation(seg115_2006_3,seg115_2006_4).', 'previousSegmentRelation(seg115_2006_4,seg115_2006_5).']	hasStopPoint(seg115_2006_0,none).	['hasStopPoint(seg115_2006_1,none).', 'hasStopPoint(seg115_2006_2,none).', 'hasStopPoint(seg115_2006_3,none).', 'hasStopPoint(seg115_2006_4,none).', 'hasStopPoint(seg115_2006_5,none).']
16	['car']	segment(seg115_2007_0).	['segment(seg115_2007_1).', 'segment(seg115_2007_2).', 'segment(seg115_2007_3).', 'segment(seg115_2007_4).', 'segment(seg115_2007_5).']	['hasTransportMode(seg115_2007_0,bike).', 'hasTransportMode(seg115_2007_0,bus).', 'hasTransportMode(seg115_2007_0,walk).']	['hasTransportMode(seg115_2007_0,car).']	hasVelocity(seg115_2007_0,slow).	hasAcceleration(seg115_2007_0,slower).	empty	empty	['hasKnownTransportMode(seg115_2007_1,car).', 'hasKnownTransportMode(seg115_2007_2,car).', 'hasKnownTransportMode(seg115_2007_3,car).', 'hasKnownTransportMode(seg115_2007_4,car).', 'hasKnownTransportMode(seg115_2007_5,car).']	['hasVelocity(seg115_2007_1,below_medium).', 'hasVelocity(seg115_2007_2,very_fast).', 'hasVelocity(seg115_2007_3,very_fast).', 'hasVelocity(seg115_2007_4,fast).', 'hasVelocity(seg115_2007_5,fast).']	['hasAcceleration(seg115_2007_1,unchanged).', 'hasAcceleration(seg115_2007_2,much_slower).', 'hasAcceleration(seg115_2007_3,much_faster).', 'hasAcceleration(seg115_2007_4,slightly_slower).', 'hasAcceleration(seg115_2007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2007_0,seg115_2007_1).', 'previousSegmentRelation(seg115_2007_1,seg115_2007_2).', 'previousSegmentRelation(seg115_2007_2,seg115_2007_3).', 'previousSegmentRelation(seg115_2007_3,seg115_2007_4).', 'previousSegmentRelation(seg115_2007_4,seg115_2007_5).']	hasStopPoint(seg115_2007_0,none).	['hasStopPoint(seg115_2007_1,none).', 'hasStopPoint(seg115_2007_2,none).', 'hasStopPoint(seg115_2007_3,none).', 'hasStopPoint(seg115_2007_4,none).', 'hasStopPoint(seg115_2007_5,none).']
17	['car']	segment(seg115_2008_0).	['segment(seg115_2008_1).', 'segment(seg115_2008_2).', 'segment(seg115_2008_3).', 'segment(seg115_2008_4).', 'segment(seg115_2008_5).']	['hasTransportMode(seg115_2008_0,bike).', 'hasTransportMode(seg115_2008_0,bus).', 'hasTransportMode(seg115_2008_0,walk).']	['hasTransportMode(seg115_2008_0,car).']	hasVelocity(seg115_2008_0,fast).	hasAcceleration(seg115_2008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2008_1,car).', 'hasKnownTransportMode(seg115_2008_2,car).', 'hasKnownTransportMode(seg115_2008_3,car).', 'hasKnownTransportMode(seg115_2008_4,car).', 'hasKnownTransportMode(seg115_2008_5,car).']	['hasVelocity(seg115_2008_1,slow).', 'hasVelocity(seg115_2008_2,above_medium).', 'hasVelocity(seg115_2008_3,very_fast).', 'hasVelocity(seg115_2008_4,very_fast).', 'hasVelocity(seg115_2008_5,fast).']	['hasAcceleration(seg115_2008_1,slower).', 'hasAcceleration(seg115_2008_2,much_slower).', 'hasAcceleration(seg115_2008_3,much_slower).', 'hasAcceleration(seg115_2008_4,much_faster).', 'hasAcceleration(seg115_2008_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2008_0,seg115_2008_1).', 'previousSegmentRelation(seg115_2008_1,seg115_2008_2).', 'previousSegmentRelation(seg115_2008_2,seg115_2008_3).', 'previousSegmentRelation(seg115_2008_3,seg115_2008_4).', 'previousSegmentRelation(seg115_2008_4,seg115_2008_5).']	hasStopPoint(seg115_2008_0,none).	['hasStopPoint(seg115_2008_1,none).', 'hasStopPoint(seg115_2008_2,none).', 'hasStopPoint(seg115_2008_3,none).', 'hasStopPoint(seg115_2008_4,none).', 'hasStopPoint(seg115_2008_5,none).']
18	['car']	segment(seg115_2009_0).	['segment(seg115_2009_1).', 'segment(seg115_2009_2).', 'segment(seg115_2009_3).', 'segment(seg115_2009_4).', 'segment(seg115_2009_5).']	['hasTransportMode(seg115_2009_0,bike).', 'hasTransportMode(seg115_2009_0,bus).', 'hasTransportMode(seg115_2009_0,walk).']	['hasTransportMode(seg115_2009_0,car).']	hasVelocity(seg115_2009_0,below_medium).	hasAcceleration(seg115_2009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2009_1,car).', 'hasKnownTransportMode(seg115_2009_2,car).', 'hasKnownTransportMode(seg115_2009_3,car).', 'hasKnownTransportMode(seg115_2009_4,car).', 'hasKnownTransportMode(seg115_2009_5,car).']	['hasVelocity(seg115_2009_1,fast).', 'hasVelocity(seg115_2009_2,medium).', 'hasVelocity(seg115_2009_3,above_medium).', 'hasVelocity(seg115_2009_4,very_fast).', 'hasVelocity(seg115_2009_5,very_fast).']	['hasAcceleration(seg115_2009_1,much_faster).', 'hasAcceleration(seg115_2009_2,slower).', 'hasAcceleration(seg115_2009_3,much_slower).', 'hasAcceleration(seg115_2009_4,much_slower).', 'hasAcceleration(seg115_2009_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2009_0,seg115_2009_1).', 'previousSegmentRelation(seg115_2009_1,seg115_2009_2).', 'previousSegmentRelation(seg115_2009_2,seg115_2009_3).', 'previousSegmentRelation(seg115_2009_3,seg115_2009_4).', 'previousSegmentRelation(seg115_2009_4,seg115_2009_5).']	hasStopPoint(seg115_2009_0,none).	['hasStopPoint(seg115_2009_1,none).', 'hasStopPoint(seg115_2009_2,none).', 'hasStopPoint(seg115_2009_3,none).', 'hasStopPoint(seg115_2009_4,none).', 'hasStopPoint(seg115_2009_5,none).']
19	['car']	segment(seg115_2010_0).	['segment(seg115_2010_1).', 'segment(seg115_2010_2).', 'segment(seg115_2010_3).', 'segment(seg115_2010_4).', 'segment(seg115_2010_5).']	['hasTransportMode(seg115_2010_0,bike).', 'hasTransportMode(seg115_2010_0,bus).', 'hasTransportMode(seg115_2010_0,walk).']	['hasTransportMode(seg115_2010_0,car).']	hasVelocity(seg115_2010_0,very_fast).	hasAcceleration(seg115_2010_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2010_1,car).', 'hasKnownTransportMode(seg115_2010_2,car).', 'hasKnownTransportMode(seg115_2010_3,car).', 'hasKnownTransportMode(seg115_2010_4,car).', 'hasKnownTransportMode(seg115_2010_5,car).']	['hasVelocity(seg115_2010_1,below_medium).', 'hasVelocity(seg115_2010_2,very_slow).', 'hasVelocity(seg115_2010_3,medium).', 'hasVelocity(seg115_2010_4,above_medium).', 'hasVelocity(seg115_2010_5,very_fast).']	['hasAcceleration(seg115_2010_1,much_slower).', 'hasAcceleration(seg115_2010_2,much_slower).', 'hasAcceleration(seg115_2010_3,slower).', 'hasAcceleration(seg115_2010_4,much_slower).', 'hasAcceleration(seg115_2010_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2010_0,seg115_2010_1).', 'previousSegmentRelation(seg115_2010_1,seg115_2010_2).', 'previousSegmentRelation(seg115_2010_2,seg115_2010_3).', 'previousSegmentRelation(seg115_2010_3,seg115_2010_4).', 'previousSegmentRelation(seg115_2010_4,seg115_2010_5).']	hasStopPoint(seg115_2010_0,none).	['hasStopPoint(seg115_2010_1,none).', 'hasStopPoint(seg115_2010_2,none).', 'hasStopPoint(seg115_2010_3,none).', 'hasStopPoint(seg115_2010_4,none).', 'hasStopPoint(seg115_2010_5,none).']
20	['car']	segment(seg115_2011_0).	['segment(seg115_2011_1).', 'segment(seg115_2011_2).', 'segment(seg115_2011_3).', 'segment(seg115_2011_4).', 'segment(seg115_2011_5).']	['hasTransportMode(seg115_2011_0,bike).', 'hasTransportMode(seg115_2011_0,bus).', 'hasTransportMode(seg115_2011_0,walk).']	['hasTransportMode(seg115_2011_0,car).']	hasVelocity(seg115_2011_0,fast).	hasAcceleration(seg115_2011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2011_1,car).', 'hasKnownTransportMode(seg115_2011_2,car).', 'hasKnownTransportMode(seg115_2011_3,car).', 'hasKnownTransportMode(seg115_2011_4,car).', 'hasKnownTransportMode(seg115_2011_5,car).']	['hasVelocity(seg115_2011_1,very_fast).', 'hasVelocity(seg115_2011_2,below_medium).', 'hasVelocity(seg115_2011_3,very_slow).', 'hasVelocity(seg115_2011_4,medium).', 'hasVelocity(seg115_2011_5,above_medium).']	['hasAcceleration(seg115_2011_1,much_faster).', 'hasAcceleration(seg115_2011_2,faster).', 'hasAcceleration(seg115_2011_3,much_slower).', 'hasAcceleration(seg115_2011_4,slower).', 'hasAcceleration(seg115_2011_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2011_0,seg115_2011_1).', 'previousSegmentRelation(seg115_2011_1,seg115_2011_2).', 'previousSegmentRelation(seg115_2011_2,seg115_2011_3).', 'previousSegmentRelation(seg115_2011_3,seg115_2011_4).', 'previousSegmentRelation(seg115_2011_4,seg115_2011_5).']	hasStopPoint(seg115_2011_0,none).	['hasStopPoint(seg115_2011_1,none).', 'hasStopPoint(seg115_2011_2,none).', 'hasStopPoint(seg115_2011_3,none).', 'hasStopPoint(seg115_2011_4,none).', 'hasStopPoint(seg115_2011_5,none).']
21	['car']	segment(seg115_2012_0).	['segment(seg115_2012_1).', 'segment(seg115_2012_2).', 'segment(seg115_2012_3).', 'segment(seg115_2012_4).', 'segment(seg115_2012_5).']	['hasTransportMode(seg115_2012_0,bike).', 'hasTransportMode(seg115_2012_0,bus).', 'hasTransportMode(seg115_2012_0,walk).']	['hasTransportMode(seg115_2012_0,car).']	hasVelocity(seg115_2012_0,medium).	hasAcceleration(seg115_2012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2012_1,car).', 'hasKnownTransportMode(seg115_2012_2,car).', 'hasKnownTransportMode(seg115_2012_3,car).', 'hasKnownTransportMode(seg115_2012_4,car).', 'hasKnownTransportMode(seg115_2012_5,car).']	['hasVelocity(seg115_2012_1,fast).', 'hasVelocity(seg115_2012_2,below_medium).', 'hasVelocity(seg115_2012_3,below_medium).', 'hasVelocity(seg115_2012_4,very_slow).', 'hasVelocity(seg115_2012_5,medium).']	['hasAcceleration(seg115_2012_1,much_slower).', 'hasAcceleration(seg115_2012_2,unchanged).', 'hasAcceleration(seg115_2012_3,faster).', 'hasAcceleration(seg115_2012_4,much_slower).', 'hasAcceleration(seg115_2012_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2012_0,seg115_2012_1).', 'previousSegmentRelation(seg115_2012_1,seg115_2012_2).', 'previousSegmentRelation(seg115_2012_2,seg115_2012_3).', 'previousSegmentRelation(seg115_2012_3,seg115_2012_4).', 'previousSegmentRelation(seg115_2012_4,seg115_2012_5).']	hasStopPoint(seg115_2012_0,none).	['hasStopPoint(seg115_2012_1,none).', 'hasStopPoint(seg115_2012_2,none).', 'hasStopPoint(seg115_2012_3,none).', 'hasStopPoint(seg115_2012_4,none).', 'hasStopPoint(seg115_2012_5,none).']
22	['car']	segment(seg115_2013_0).	['segment(seg115_2013_1).', 'segment(seg115_2013_2).', 'segment(seg115_2013_3).', 'segment(seg115_2013_4).', 'segment(seg115_2013_5).']	['hasTransportMode(seg115_2013_0,bike).', 'hasTransportMode(seg115_2013_0,bus).', 'hasTransportMode(seg115_2013_0,walk).']	['hasTransportMode(seg115_2013_0,car).']	hasVelocity(seg115_2013_0,below_medium).	hasAcceleration(seg115_2013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_2013_1,car).', 'hasKnownTransportMode(seg115_2013_2,car).', 'hasKnownTransportMode(seg115_2013_3,car).', 'hasKnownTransportMode(seg115_2013_4,car).', 'hasKnownTransportMode(seg115_2013_5,car).']	['hasVelocity(seg115_2013_1,medium).', 'hasVelocity(seg115_2013_2,slow).', 'hasVelocity(seg115_2013_3,below_medium).', 'hasVelocity(seg115_2013_4,below_medium).', 'hasVelocity(seg115_2013_5,very_slow).']	['hasAcceleration(seg115_2013_1,much_slower).', 'hasAcceleration(seg115_2013_2,slower).', 'hasAcceleration(seg115_2013_3,unchanged).', 'hasAcceleration(seg115_2013_4,faster).', 'hasAcceleration(seg115_2013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2013_0,seg115_2013_1).', 'previousSegmentRelation(seg115_2013_1,seg115_2013_2).', 'previousSegmentRelation(seg115_2013_2,seg115_2013_3).', 'previousSegmentRelation(seg115_2013_3,seg115_2013_4).', 'previousSegmentRelation(seg115_2013_4,seg115_2013_5).']	hasStopPoint(seg115_2013_0,none).	['hasStopPoint(seg115_2013_1,none).', 'hasStopPoint(seg115_2013_2,none).', 'hasStopPoint(seg115_2013_3,none).', 'hasStopPoint(seg115_2013_4,none).', 'hasStopPoint(seg115_2013_5,none).']
23	['car']	segment(seg115_2014_0).	['segment(seg115_2014_1).', 'segment(seg115_2014_2).', 'segment(seg115_2014_3).', 'segment(seg115_2014_4).', 'segment(seg115_2014_5).']	['hasTransportMode(seg115_2014_0,bike).', 'hasTransportMode(seg115_2014_0,bus).', 'hasTransportMode(seg115_2014_0,walk).']	['hasTransportMode(seg115_2014_0,car).']	hasVelocity(seg115_2014_0,very_fast).	hasAcceleration(seg115_2014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2014_1,car).', 'hasKnownTransportMode(seg115_2014_2,car).', 'hasKnownTransportMode(seg115_2014_3,car).', 'hasKnownTransportMode(seg115_2014_4,car).', 'hasKnownTransportMode(seg115_2014_5,car).']	['hasVelocity(seg115_2014_1,below_medium).', 'hasVelocity(seg115_2014_2,fast).', 'hasVelocity(seg115_2014_3,slow).', 'hasVelocity(seg115_2014_4,below_medium).', 'hasVelocity(seg115_2014_5,below_medium).']	['hasAcceleration(seg115_2014_1,slightly_slower).', 'hasAcceleration(seg115_2014_2,much_faster).', 'hasAcceleration(seg115_2014_3,slower).', 'hasAcceleration(seg115_2014_4,unchanged).', 'hasAcceleration(seg115_2014_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2014_0,seg115_2014_1).', 'previousSegmentRelation(seg115_2014_1,seg115_2014_2).', 'previousSegmentRelation(seg115_2014_2,seg115_2014_3).', 'previousSegmentRelation(seg115_2014_3,seg115_2014_4).', 'previousSegmentRelation(seg115_2014_4,seg115_2014_5).']	hasStopPoint(seg115_2014_0,none).	['hasStopPoint(seg115_2014_1,none).', 'hasStopPoint(seg115_2014_2,none).', 'hasStopPoint(seg115_2014_3,none).', 'hasStopPoint(seg115_2014_4,none).', 'hasStopPoint(seg115_2014_5,none).']
