	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['car']	segment(seg115_6915_0).	['segment(seg115_6915_1).', 'segment(seg115_6915_2).', 'segment(seg115_6915_3).', 'segment(seg115_6915_4).', 'segment(seg115_6915_5).']	['hasTransportMode(seg115_6915_0,bike).', 'hasTransportMode(seg115_6915_0,bus).', 'hasTransportMode(seg115_6915_0,walk).']	['hasTransportMode(seg115_6915_0,car).']	hasVelocity(seg115_6915_0,fast).	hasAcceleration(seg115_6915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6915_1,car).', 'hasKnownTransportMode(seg115_6915_2,car).', 'hasKnownTransportMode(seg115_6915_3,car).', 'hasKnownTransportMode(seg115_6915_4,car).', 'hasKnownTransportMode(seg115_6915_5,car).']	['hasVelocity(seg115_6915_1,fast).', 'hasVelocity(seg115_6915_2,very_fast).', 'hasVelocity(seg115_6915_3,very_fast).', 'hasVelocity(seg115_6915_4,very_fast).', 'hasVelocity(seg115_6915_5,fast).']	['hasAcceleration(seg115_6915_1,slightly_slower).', 'hasAcceleration(seg115_6915_2,unchanged).', 'hasAcceleration(seg115_6915_3,slightly_faster).', 'hasAcceleration(seg115_6915_4,faster).', 'hasAcceleration(seg115_6915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6915_0,seg115_6915_1).', 'previousSegmentRelation(seg115_6915_1,seg115_6915_2).', 'previousSegmentRelation(seg115_6915_2,seg115_6915_3).', 'previousSegmentRelation(seg115_6915_3,seg115_6915_4).', 'previousSegmentRelation(seg115_6915_4,seg115_6915_5).']	hasStopPoint(seg115_6915_0,none).	['hasStopPoint(seg115_6915_1,none).', 'hasStopPoint(seg115_6915_2,none).', 'hasStopPoint(seg115_6915_3,none).', 'hasStopPoint(seg115_6915_4,none).', 'hasStopPoint(seg115_6915_5,none).']
83	['car']	segment(seg115_6916_0).	['segment(seg115_6916_1).', 'segment(seg115_6916_2).', 'segment(seg115_6916_3).', 'segment(seg115_6916_4).', 'segment(seg115_6916_5).']	['hasTransportMode(seg115_6916_0,bike).', 'hasTransportMode(seg115_6916_0,bus).', 'hasTransportMode(seg115_6916_0,walk).']	['hasTransportMode(seg115_6916_0,car).']	hasVelocity(seg115_6916_0,above_medium).	hasAcceleration(seg115_6916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_6916_1,car).', 'hasKnownTransportMode(seg115_6916_2,car).', 'hasKnownTransportMode(seg115_6916_3,car).', 'hasKnownTransportMode(seg115_6916_4,car).', 'hasKnownTransportMode(seg115_6916_5,car).']	['hasVelocity(seg115_6916_1,fast).', 'hasVelocity(seg115_6916_2,very_fast).', 'hasVelocity(seg115_6916_3,very_fast).', 'hasVelocity(seg115_6916_4,very_fast).', 'hasVelocity(seg115_6916_5,very_fast).']	['hasAcceleration(seg115_6916_1,unchanged).', 'hasAcceleration(seg115_6916_2,unchanged).', 'hasAcceleration(seg115_6916_3,unchanged).', 'hasAcceleration(seg115_6916_4,slightly_faster).', 'hasAcceleration(seg115_6916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6916_0,seg115_6916_1).', 'previousSegmentRelation(seg115_6916_1,seg115_6916_2).', 'previousSegmentRelation(seg115_6916_2,seg115_6916_3).', 'previousSegmentRelation(seg115_6916_3,seg115_6916_4).', 'previousSegmentRelation(seg115_6916_4,seg115_6916_5).']	hasStopPoint(seg115_6916_0,none).	['hasStopPoint(seg115_6916_1,none).', 'hasStopPoint(seg115_6916_2,none).', 'hasStopPoint(seg115_6916_3,none).', 'hasStopPoint(seg115_6916_4,none).', 'hasStopPoint(seg115_6916_5,none).']
84	['car']	segment(seg115_6917_0).	['segment(seg115_6917_1).', 'segment(seg115_6917_2).', 'segment(seg115_6917_3).', 'segment(seg115_6917_4).', 'segment(seg115_6917_5).']	['hasTransportMode(seg115_6917_0,bike).', 'hasTransportMode(seg115_6917_0,bus).', 'hasTransportMode(seg115_6917_0,walk).']	['hasTransportMode(seg115_6917_0,car).']	hasVelocity(seg115_6917_0,above_medium).	hasAcceleration(seg115_6917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_6917_1,car).', 'hasKnownTransportMode(seg115_6917_2,car).', 'hasKnownTransportMode(seg115_6917_3,car).', 'hasKnownTransportMode(seg115_6917_4,car).', 'hasKnownTransportMode(seg115_6917_5,car).']	['hasVelocity(seg115_6917_1,above_medium).', 'hasVelocity(seg115_6917_2,very_fast).', 'hasVelocity(seg115_6917_3,very_fast).', 'hasVelocity(seg115_6917_4,very_fast).', 'hasVelocity(seg115_6917_5,very_fast).']	['hasAcceleration(seg115_6917_1,much_slower).', 'hasAcceleration(seg115_6917_2,unchanged).', 'hasAcceleration(seg115_6917_3,unchanged).', 'hasAcceleration(seg115_6917_4,unchanged).', 'hasAcceleration(seg115_6917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6917_0,seg115_6917_1).', 'previousSegmentRelation(seg115_6917_1,seg115_6917_2).', 'previousSegmentRelation(seg115_6917_2,seg115_6917_3).', 'previousSegmentRelation(seg115_6917_3,seg115_6917_4).', 'previousSegmentRelation(seg115_6917_4,seg115_6917_5).']	hasStopPoint(seg115_6917_0,none).	['hasStopPoint(seg115_6917_1,none).', 'hasStopPoint(seg115_6917_2,none).', 'hasStopPoint(seg115_6917_3,none).', 'hasStopPoint(seg115_6917_4,none).', 'hasStopPoint(seg115_6917_5,none).']
85	['car']	segment(seg115_6918_0).	['segment(seg115_6918_1).', 'segment(seg115_6918_2).', 'segment(seg115_6918_3).', 'segment(seg115_6918_4).', 'segment(seg115_6918_5).']	['hasTransportMode(seg115_6918_0,bike).', 'hasTransportMode(seg115_6918_0,bus).', 'hasTransportMode(seg115_6918_0,walk).']	['hasTransportMode(seg115_6918_0,car).']	hasVelocity(seg115_6918_0,above_medium).	hasAcceleration(seg115_6918_0,faster).	empty	empty	['hasKnownTransportMode(seg115_6918_1,car).', 'hasKnownTransportMode(seg115_6918_2,car).', 'hasKnownTransportMode(seg115_6918_3,car).', 'hasKnownTransportMode(seg115_6918_4,car).', 'hasKnownTransportMode(seg115_6918_5,car).']	['hasVelocity(seg115_6918_1,above_medium).', 'hasVelocity(seg115_6918_2,very_fast).', 'hasVelocity(seg115_6918_3,very_fast).', 'hasVelocity(seg115_6918_4,very_fast).', 'hasVelocity(seg115_6918_5,very_fast).']	['hasAcceleration(seg115_6918_1,slightly_slower).', 'hasAcceleration(seg115_6918_2,slightly_slower).', 'hasAcceleration(seg115_6918_3,unchanged).', 'hasAcceleration(seg115_6918_4,unchanged).', 'hasAcceleration(seg115_6918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6918_0,seg115_6918_1).', 'previousSegmentRelation(seg115_6918_1,seg115_6918_2).', 'previousSegmentRelation(seg115_6918_2,seg115_6918_3).', 'previousSegmentRelation(seg115_6918_3,seg115_6918_4).', 'previousSegmentRelation(seg115_6918_4,seg115_6918_5).']	hasStopPoint(seg115_6918_0,none).	['hasStopPoint(seg115_6918_1,none).', 'hasStopPoint(seg115_6918_2,none).', 'hasStopPoint(seg115_6918_3,none).', 'hasStopPoint(seg115_6918_4,none).', 'hasStopPoint(seg115_6918_5,none).']
86	['car']	segment(seg115_6919_0).	['segment(seg115_6919_1).', 'segment(seg115_6919_2).', 'segment(seg115_6919_3).', 'segment(seg115_6919_4).', 'segment(seg115_6919_5).']	['hasTransportMode(seg115_6919_0,bike).', 'hasTransportMode(seg115_6919_0,bus).', 'hasTransportMode(seg115_6919_0,walk).']	['hasTransportMode(seg115_6919_0,car).']	hasVelocity(seg115_6919_0,fast).	hasAcceleration(seg115_6919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_6919_1,car).', 'hasKnownTransportMode(seg115_6919_2,car).', 'hasKnownTransportMode(seg115_6919_3,car).', 'hasKnownTransportMode(seg115_6919_4,car).', 'hasKnownTransportMode(seg115_6919_5,car).']	['hasVelocity(seg115_6919_1,above_medium).', 'hasVelocity(seg115_6919_2,fast).', 'hasVelocity(seg115_6919_3,very_fast).', 'hasVelocity(seg115_6919_4,very_fast).', 'hasVelocity(seg115_6919_5,very_fast).']	['hasAcceleration(seg115_6919_1,faster).', 'hasAcceleration(seg115_6919_2,slightly_slower).', 'hasAcceleration(seg115_6919_3,slightly_slower).', 'hasAcceleration(seg115_6919_4,unchanged).', 'hasAcceleration(seg115_6919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6919_0,seg115_6919_1).', 'previousSegmentRelation(seg115_6919_1,seg115_6919_2).', 'previousSegmentRelation(seg115_6919_2,seg115_6919_3).', 'previousSegmentRelation(seg115_6919_3,seg115_6919_4).', 'previousSegmentRelation(seg115_6919_4,seg115_6919_5).']	hasStopPoint(seg115_6919_0,none).	['hasStopPoint(seg115_6919_1,none).', 'hasStopPoint(seg115_6919_2,none).', 'hasStopPoint(seg115_6919_3,none).', 'hasStopPoint(seg115_6919_4,none).', 'hasStopPoint(seg115_6919_5,none).']
87	['car']	segment(seg115_6920_0).	['segment(seg115_6920_1).', 'segment(seg115_6920_2).', 'segment(seg115_6920_3).', 'segment(seg115_6920_4).', 'segment(seg115_6920_5).']	['hasTransportMode(seg115_6920_0,bike).', 'hasTransportMode(seg115_6920_0,bus).', 'hasTransportMode(seg115_6920_0,walk).']	['hasTransportMode(seg115_6920_0,car).']	hasVelocity(seg115_6920_0,fast).	hasAcceleration(seg115_6920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6920_1,car).', 'hasKnownTransportMode(seg115_6920_2,car).', 'hasKnownTransportMode(seg115_6920_3,car).', 'hasKnownTransportMode(seg115_6920_4,car).', 'hasKnownTransportMode(seg115_6920_5,car).']	['hasVelocity(seg115_6920_1,fast).', 'hasVelocity(seg115_6920_2,fast).', 'hasVelocity(seg115_6920_3,fast).', 'hasVelocity(seg115_6920_4,very_fast).', 'hasVelocity(seg115_6920_5,very_fast).']	['hasAcceleration(seg115_6920_1,slightly_faster).', 'hasAcceleration(seg115_6920_2,slightly_slower).', 'hasAcceleration(seg115_6920_3,slightly_slower).', 'hasAcceleration(seg115_6920_4,slightly_slower).', 'hasAcceleration(seg115_6920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6920_0,seg115_6920_1).', 'previousSegmentRelation(seg115_6920_1,seg115_6920_2).', 'previousSegmentRelation(seg115_6920_2,seg115_6920_3).', 'previousSegmentRelation(seg115_6920_3,seg115_6920_4).', 'previousSegmentRelation(seg115_6920_4,seg115_6920_5).']	hasStopPoint(seg115_6920_0,none).	['hasStopPoint(seg115_6920_1,none).', 'hasStopPoint(seg115_6920_2,none).', 'hasStopPoint(seg115_6920_3,none).', 'hasStopPoint(seg115_6920_4,none).', 'hasStopPoint(seg115_6920_5,none).']
88	['car']	segment(seg115_6921_0).	['segment(seg115_6921_1).', 'segment(seg115_6921_2).', 'segment(seg115_6921_3).', 'segment(seg115_6921_4).', 'segment(seg115_6921_5).']	['hasTransportMode(seg115_6921_0,bike).', 'hasTransportMode(seg115_6921_0,bus).', 'hasTransportMode(seg115_6921_0,walk).']	['hasTransportMode(seg115_6921_0,car).']	hasVelocity(seg115_6921_0,fast).	hasAcceleration(seg115_6921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6921_1,car).', 'hasKnownTransportMode(seg115_6921_2,car).', 'hasKnownTransportMode(seg115_6921_3,car).', 'hasKnownTransportMode(seg115_6921_4,car).', 'hasKnownTransportMode(seg115_6921_5,car).']	['hasVelocity(seg115_6921_1,fast).', 'hasVelocity(seg115_6921_2,fast).', 'hasVelocity(seg115_6921_3,fast).', 'hasVelocity(seg115_6921_4,fast).', 'hasVelocity(seg115_6921_5,very_fast).']	['hasAcceleration(seg115_6921_1,unchanged).', 'hasAcceleration(seg115_6921_2,unchanged).', 'hasAcceleration(seg115_6921_3,slightly_slower).', 'hasAcceleration(seg115_6921_4,slightly_slower).', 'hasAcceleration(seg115_6921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6921_0,seg115_6921_1).', 'previousSegmentRelation(seg115_6921_1,seg115_6921_2).', 'previousSegmentRelation(seg115_6921_2,seg115_6921_3).', 'previousSegmentRelation(seg115_6921_3,seg115_6921_4).', 'previousSegmentRelation(seg115_6921_4,seg115_6921_5).']	hasStopPoint(seg115_6921_0,none).	['hasStopPoint(seg115_6921_1,none).', 'hasStopPoint(seg115_6921_2,none).', 'hasStopPoint(seg115_6921_3,none).', 'hasStopPoint(seg115_6921_4,none).', 'hasStopPoint(seg115_6921_5,none).']
89	['car']	segment(seg115_6922_0).	['segment(seg115_6922_1).', 'segment(seg115_6922_2).', 'segment(seg115_6922_3).', 'segment(seg115_6922_4).', 'segment(seg115_6922_5).']	['hasTransportMode(seg115_6922_0,bike).', 'hasTransportMode(seg115_6922_0,bus).', 'hasTransportMode(seg115_6922_0,walk).']	['hasTransportMode(seg115_6922_0,car).']	hasVelocity(seg115_6922_0,above_medium).	hasAcceleration(seg115_6922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6922_1,car).', 'hasKnownTransportMode(seg115_6922_2,car).', 'hasKnownTransportMode(seg115_6922_3,car).', 'hasKnownTransportMode(seg115_6922_4,car).', 'hasKnownTransportMode(seg115_6922_5,car).']	['hasVelocity(seg115_6922_1,fast).', 'hasVelocity(seg115_6922_2,above_medium).', 'hasVelocity(seg115_6922_3,fast).', 'hasVelocity(seg115_6922_4,fast).', 'hasVelocity(seg115_6922_5,fast).']	['hasAcceleration(seg115_6922_1,unchanged).', 'hasAcceleration(seg115_6922_2,much_slower).', 'hasAcceleration(seg115_6922_3,unchanged).', 'hasAcceleration(seg115_6922_4,slightly_slower).', 'hasAcceleration(seg115_6922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6922_0,seg115_6922_1).', 'previousSegmentRelation(seg115_6922_1,seg115_6922_2).', 'previousSegmentRelation(seg115_6922_2,seg115_6922_3).', 'previousSegmentRelation(seg115_6922_3,seg115_6922_4).', 'previousSegmentRelation(seg115_6922_4,seg115_6922_5).']	hasStopPoint(seg115_6922_0,none).	['hasStopPoint(seg115_6922_1,none).', 'hasStopPoint(seg115_6922_2,none).', 'hasStopPoint(seg115_6922_3,none).', 'hasStopPoint(seg115_6922_4,none).', 'hasStopPoint(seg115_6922_5,none).']
90	['car']	segment(seg115_6923_0).	['segment(seg115_6923_1).', 'segment(seg115_6923_2).', 'segment(seg115_6923_3).', 'segment(seg115_6923_4).', 'segment(seg115_6923_5).']	['hasTransportMode(seg115_6923_0,bike).', 'hasTransportMode(seg115_6923_0,bus).', 'hasTransportMode(seg115_6923_0,walk).']	['hasTransportMode(seg115_6923_0,car).']	hasVelocity(seg115_6923_0,medium).	hasAcceleration(seg115_6923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_6923_1,car).', 'hasKnownTransportMode(seg115_6923_2,car).', 'hasKnownTransportMode(seg115_6923_3,car).', 'hasKnownTransportMode(seg115_6923_4,car).', 'hasKnownTransportMode(seg115_6923_5,car).']	['hasVelocity(seg115_6923_1,above_medium).', 'hasVelocity(seg115_6923_2,above_medium).', 'hasVelocity(seg115_6923_3,above_medium).', 'hasVelocity(seg115_6923_4,fast).', 'hasVelocity(seg115_6923_5,fast).']	['hasAcceleration(seg115_6923_1,unchanged).', 'hasAcceleration(seg115_6923_2,slightly_slower).', 'hasAcceleration(seg115_6923_3,much_slower).', 'hasAcceleration(seg115_6923_4,unchanged).', 'hasAcceleration(seg115_6923_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6923_0,seg115_6923_1).', 'previousSegmentRelation(seg115_6923_1,seg115_6923_2).', 'previousSegmentRelation(seg115_6923_2,seg115_6923_3).', 'previousSegmentRelation(seg115_6923_3,seg115_6923_4).', 'previousSegmentRelation(seg115_6923_4,seg115_6923_5).']	hasStopPoint(seg115_6923_0,none).	['hasStopPoint(seg115_6923_1,none).', 'hasStopPoint(seg115_6923_2,none).', 'hasStopPoint(seg115_6923_3,none).', 'hasStopPoint(seg115_6923_4,none).', 'hasStopPoint(seg115_6923_5,none).']
91	['car']	segment(seg115_6924_0).	['segment(seg115_6924_1).', 'segment(seg115_6924_2).', 'segment(seg115_6924_3).', 'segment(seg115_6924_4).', 'segment(seg115_6924_5).']	['hasTransportMode(seg115_6924_0,bike).', 'hasTransportMode(seg115_6924_0,bus).', 'hasTransportMode(seg115_6924_0,walk).']	['hasTransportMode(seg115_6924_0,car).']	hasVelocity(seg115_6924_0,above_medium).	hasAcceleration(seg115_6924_0,faster).	empty	empty	['hasKnownTransportMode(seg115_6924_1,car).', 'hasKnownTransportMode(seg115_6924_2,car).', 'hasKnownTransportMode(seg115_6924_3,car).', 'hasKnownTransportMode(seg115_6924_4,car).', 'hasKnownTransportMode(seg115_6924_5,car).']	['hasVelocity(seg115_6924_1,medium).', 'hasVelocity(seg115_6924_2,above_medium).', 'hasVelocity(seg115_6924_3,above_medium).', 'hasVelocity(seg115_6924_4,above_medium).', 'hasVelocity(seg115_6924_5,fast).']	['hasAcceleration(seg115_6924_1,much_slower).', 'hasAcceleration(seg115_6924_2,faster).', 'hasAcceleration(seg115_6924_3,slightly_slower).', 'hasAcceleration(seg115_6924_4,much_slower).', 'hasAcceleration(seg115_6924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6924_0,seg115_6924_1).', 'previousSegmentRelation(seg115_6924_1,seg115_6924_2).', 'previousSegmentRelation(seg115_6924_2,seg115_6924_3).', 'previousSegmentRelation(seg115_6924_3,seg115_6924_4).', 'previousSegmentRelation(seg115_6924_4,seg115_6924_5).']	hasStopPoint(seg115_6924_0,none).	['hasStopPoint(seg115_6924_1,none).', 'hasStopPoint(seg115_6924_2,none).', 'hasStopPoint(seg115_6924_3,none).', 'hasStopPoint(seg115_6924_4,none).', 'hasStopPoint(seg115_6924_5,none).']
92	['car']	segment(seg115_6925_0).	['segment(seg115_6925_1).', 'segment(seg115_6925_2).', 'segment(seg115_6925_3).', 'segment(seg115_6925_4).', 'segment(seg115_6925_5).']	['hasTransportMode(seg115_6925_0,bike).', 'hasTransportMode(seg115_6925_0,bus).', 'hasTransportMode(seg115_6925_0,walk).']	['hasTransportMode(seg115_6925_0,car).']	hasVelocity(seg115_6925_0,fast).	hasAcceleration(seg115_6925_0,faster).	empty	empty	['hasKnownTransportMode(seg115_6925_1,car).', 'hasKnownTransportMode(seg115_6925_2,car).', 'hasKnownTransportMode(seg115_6925_3,car).', 'hasKnownTransportMode(seg115_6925_4,car).', 'hasKnownTransportMode(seg115_6925_5,car).']	['hasVelocity(seg115_6925_1,above_medium).', 'hasVelocity(seg115_6925_2,fast).', 'hasVelocity(seg115_6925_3,above_medium).', 'hasVelocity(seg115_6925_4,above_medium).', 'hasVelocity(seg115_6925_5,above_medium).']	['hasAcceleration(seg115_6925_1,faster).', 'hasAcceleration(seg115_6925_2,slightly_faster).', 'hasAcceleration(seg115_6925_3,faster).', 'hasAcceleration(seg115_6925_4,slightly_slower).', 'hasAcceleration(seg115_6925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6925_0,seg115_6925_1).', 'previousSegmentRelation(seg115_6925_1,seg115_6925_2).', 'previousSegmentRelation(seg115_6925_2,seg115_6925_3).', 'previousSegmentRelation(seg115_6925_3,seg115_6925_4).', 'previousSegmentRelation(seg115_6925_4,seg115_6925_5).']	hasStopPoint(seg115_6925_0,none).	['hasStopPoint(seg115_6925_1,none).', 'hasStopPoint(seg115_6925_2,none).', 'hasStopPoint(seg115_6925_3,none).', 'hasStopPoint(seg115_6925_4,none).', 'hasStopPoint(seg115_6925_5,none).']
93	['car']	segment(seg115_6926_0).	['segment(seg115_6926_1).', 'segment(seg115_6926_2).', 'segment(seg115_6926_3).', 'segment(seg115_6926_4).', 'segment(seg115_6926_5).']	['hasTransportMode(seg115_6926_0,bike).', 'hasTransportMode(seg115_6926_0,bus).', 'hasTransportMode(seg115_6926_0,walk).']	['hasTransportMode(seg115_6926_0,car).']	hasVelocity(seg115_6926_0,fast).	hasAcceleration(seg115_6926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6926_1,car).', 'hasKnownTransportMode(seg115_6926_2,car).', 'hasKnownTransportMode(seg115_6926_3,car).', 'hasKnownTransportMode(seg115_6926_4,car).', 'hasKnownTransportMode(seg115_6926_5,car).']	['hasVelocity(seg115_6926_1,fast).', 'hasVelocity(seg115_6926_2,fast).', 'hasVelocity(seg115_6926_3,fast).', 'hasVelocity(seg115_6926_4,above_medium).', 'hasVelocity(seg115_6926_5,above_medium).']	['hasAcceleration(seg115_6926_1,faster).', 'hasAcceleration(seg115_6926_2,unchanged).', 'hasAcceleration(seg115_6926_3,slightly_faster).', 'hasAcceleration(seg115_6926_4,faster).', 'hasAcceleration(seg115_6926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6926_0,seg115_6926_1).', 'previousSegmentRelation(seg115_6926_1,seg115_6926_2).', 'previousSegmentRelation(seg115_6926_2,seg115_6926_3).', 'previousSegmentRelation(seg115_6926_3,seg115_6926_4).', 'previousSegmentRelation(seg115_6926_4,seg115_6926_5).']	hasStopPoint(seg115_6926_0,none).	['hasStopPoint(seg115_6926_1,none).', 'hasStopPoint(seg115_6926_2,none).', 'hasStopPoint(seg115_6926_3,none).', 'hasStopPoint(seg115_6926_4,none).', 'hasStopPoint(seg115_6926_5,none).']
94	['car']	segment(seg115_6927_0).	['segment(seg115_6927_1).', 'segment(seg115_6927_2).', 'segment(seg115_6927_3).', 'segment(seg115_6927_4).', 'segment(seg115_6927_5).']	['hasTransportMode(seg115_6927_0,bike).', 'hasTransportMode(seg115_6927_0,bus).', 'hasTransportMode(seg115_6927_0,walk).']	['hasTransportMode(seg115_6927_0,car).']	hasVelocity(seg115_6927_0,fast).	hasAcceleration(seg115_6927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6927_1,car).', 'hasKnownTransportMode(seg115_6927_2,car).', 'hasKnownTransportMode(seg115_6927_3,car).', 'hasKnownTransportMode(seg115_6927_4,car).', 'hasKnownTransportMode(seg115_6927_5,car).']	['hasVelocity(seg115_6927_1,fast).', 'hasVelocity(seg115_6927_2,fast).', 'hasVelocity(seg115_6927_3,fast).', 'hasVelocity(seg115_6927_4,fast).', 'hasVelocity(seg115_6927_5,above_medium).']	['hasAcceleration(seg115_6927_1,unchanged).', 'hasAcceleration(seg115_6927_2,unchanged).', 'hasAcceleration(seg115_6927_3,unchanged).', 'hasAcceleration(seg115_6927_4,slightly_faster).', 'hasAcceleration(seg115_6927_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6927_0,seg115_6927_1).', 'previousSegmentRelation(seg115_6927_1,seg115_6927_2).', 'previousSegmentRelation(seg115_6927_2,seg115_6927_3).', 'previousSegmentRelation(seg115_6927_3,seg115_6927_4).', 'previousSegmentRelation(seg115_6927_4,seg115_6927_5).']	hasStopPoint(seg115_6927_0,none).	['hasStopPoint(seg115_6927_1,none).', 'hasStopPoint(seg115_6927_2,none).', 'hasStopPoint(seg115_6927_3,none).', 'hasStopPoint(seg115_6927_4,none).', 'hasStopPoint(seg115_6927_5,none).']
95	['car']	segment(seg115_6928_0).	['segment(seg115_6928_1).', 'segment(seg115_6928_2).', 'segment(seg115_6928_3).', 'segment(seg115_6928_4).', 'segment(seg115_6928_5).']	['hasTransportMode(seg115_6928_0,bike).', 'hasTransportMode(seg115_6928_0,bus).', 'hasTransportMode(seg115_6928_0,walk).']	['hasTransportMode(seg115_6928_0,car).']	hasVelocity(seg115_6928_0,fast).	hasAcceleration(seg115_6928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_6928_1,car).', 'hasKnownTransportMode(seg115_6928_2,car).', 'hasKnownTransportMode(seg115_6928_3,car).', 'hasKnownTransportMode(seg115_6928_4,car).', 'hasKnownTransportMode(seg115_6928_5,car).']	['hasVelocity(seg115_6928_1,fast).', 'hasVelocity(seg115_6928_2,above_medium).', 'hasVelocity(seg115_6928_3,fast).', 'hasVelocity(seg115_6928_4,fast).', 'hasVelocity(seg115_6928_5,fast).']	['hasAcceleration(seg115_6928_1,unchanged).', 'hasAcceleration(seg115_6928_2,unchanged).', 'hasAcceleration(seg115_6928_3,unchanged).', 'hasAcceleration(seg115_6928_4,unchanged).', 'hasAcceleration(seg115_6928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6928_0,seg115_6928_1).', 'previousSegmentRelation(seg115_6928_1,seg115_6928_2).', 'previousSegmentRelation(seg115_6928_2,seg115_6928_3).', 'previousSegmentRelation(seg115_6928_3,seg115_6928_4).', 'previousSegmentRelation(seg115_6928_4,seg115_6928_5).']	hasStopPoint(seg115_6928_0,none).	['hasStopPoint(seg115_6928_1,none).', 'hasStopPoint(seg115_6928_2,none).', 'hasStopPoint(seg115_6928_3,none).', 'hasStopPoint(seg115_6928_4,none).', 'hasStopPoint(seg115_6928_5,none).']
96	['car']	segment(seg115_6929_0).	['segment(seg115_6929_1).', 'segment(seg115_6929_2).', 'segment(seg115_6929_3).', 'segment(seg115_6929_4).', 'segment(seg115_6929_5).']	['hasTransportMode(seg115_6929_0,bike).', 'hasTransportMode(seg115_6929_0,bus).', 'hasTransportMode(seg115_6929_0,walk).']	['hasTransportMode(seg115_6929_0,car).']	hasVelocity(seg115_6929_0,medium).	hasAcceleration(seg115_6929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_6929_1,car).', 'hasKnownTransportMode(seg115_6929_2,car).', 'hasKnownTransportMode(seg115_6929_3,car).', 'hasKnownTransportMode(seg115_6929_4,car).', 'hasKnownTransportMode(seg115_6929_5,car).']	['hasVelocity(seg115_6929_1,fast).', 'hasVelocity(seg115_6929_2,medium).', 'hasVelocity(seg115_6929_3,above_medium).', 'hasVelocity(seg115_6929_4,fast).', 'hasVelocity(seg115_6929_5,fast).']	['hasAcceleration(seg115_6929_1,slightly_slower).', 'hasAcceleration(seg115_6929_2,much_slower).', 'hasAcceleration(seg115_6929_3,unchanged).', 'hasAcceleration(seg115_6929_4,unchanged).', 'hasAcceleration(seg115_6929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6929_0,seg115_6929_1).', 'previousSegmentRelation(seg115_6929_1,seg115_6929_2).', 'previousSegmentRelation(seg115_6929_2,seg115_6929_3).', 'previousSegmentRelation(seg115_6929_3,seg115_6929_4).', 'previousSegmentRelation(seg115_6929_4,seg115_6929_5).']	hasStopPoint(seg115_6929_0,none).	['hasStopPoint(seg115_6929_1,none).', 'hasStopPoint(seg115_6929_2,none).', 'hasStopPoint(seg115_6929_3,none).', 'hasStopPoint(seg115_6929_4,none).', 'hasStopPoint(seg115_6929_5,none).']
