	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_580_0).	['segment(seg115_580_1).', 'segment(seg115_580_2).', 'segment(seg115_580_3).', 'segment(seg115_580_4).', 'segment(seg115_580_5).']	['hasTransportMode(seg115_580_0,bike).', 'hasTransportMode(seg115_580_0,bus).', 'hasTransportMode(seg115_580_0,walk).']	['hasTransportMode(seg115_580_0,car).']	hasVelocity(seg115_580_0,below_medium).	hasAcceleration(seg115_580_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_580_1,car).', 'hasKnownTransportMode(seg115_580_2,car).', 'hasKnownTransportMode(seg115_580_3,car).', 'hasKnownTransportMode(seg115_580_4,car).', 'hasKnownTransportMode(seg115_580_5,car).']	['hasVelocity(seg115_580_1,medium).', 'hasVelocity(seg115_580_2,very_fast).', 'hasVelocity(seg115_580_3,fast).', 'hasVelocity(seg115_580_4,very_fast).', 'hasVelocity(seg115_580_5,very_fast).']	['hasAcceleration(seg115_580_1,slightly_faster).', 'hasAcceleration(seg115_580_2,slightly_faster).', 'hasAcceleration(seg115_580_3,much_slower).', 'hasAcceleration(seg115_580_4,much_slower).', 'hasAcceleration(seg115_580_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_580_0,seg115_580_1).', 'previousSegmentRelation(seg115_580_1,seg115_580_2).', 'previousSegmentRelation(seg115_580_2,seg115_580_3).', 'previousSegmentRelation(seg115_580_3,seg115_580_4).', 'previousSegmentRelation(seg115_580_4,seg115_580_5).']	hasStopPoint(seg115_580_0,none).	['hasStopPoint(seg115_580_1,none).', 'hasStopPoint(seg115_580_2,none).', 'hasStopPoint(seg115_580_3,none).', 'hasStopPoint(seg115_580_4,none).', 'hasStopPoint(seg115_580_5,none).']
11	['car']	segment(seg115_581_0).	['segment(seg115_581_1).', 'segment(seg115_581_2).', 'segment(seg115_581_3).', 'segment(seg115_581_4).', 'segment(seg115_581_5).']	['hasTransportMode(seg115_581_0,bike).', 'hasTransportMode(seg115_581_0,bus).', 'hasTransportMode(seg115_581_0,walk).']	['hasTransportMode(seg115_581_0,car).']	hasVelocity(seg115_581_0,medium).	hasAcceleration(seg115_581_0,faster).	empty	empty	['hasKnownTransportMode(seg115_581_1,car).', 'hasKnownTransportMode(seg115_581_2,car).', 'hasKnownTransportMode(seg115_581_3,car).', 'hasKnownTransportMode(seg115_581_4,car).', 'hasKnownTransportMode(seg115_581_5,car).']	['hasVelocity(seg115_581_1,below_medium).', 'hasVelocity(seg115_581_2,very_fast).', 'hasVelocity(seg115_581_3,very_fast).', 'hasVelocity(seg115_581_4,fast).', 'hasVelocity(seg115_581_5,very_fast).']	['hasAcceleration(seg115_581_1,slightly_slower).', 'hasAcceleration(seg115_581_2,much_faster).', 'hasAcceleration(seg115_581_3,slightly_faster).', 'hasAcceleration(seg115_581_4,much_slower).', 'hasAcceleration(seg115_581_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_581_0,seg115_581_1).', 'previousSegmentRelation(seg115_581_1,seg115_581_2).', 'previousSegmentRelation(seg115_581_2,seg115_581_3).', 'previousSegmentRelation(seg115_581_3,seg115_581_4).', 'previousSegmentRelation(seg115_581_4,seg115_581_5).']	hasStopPoint(seg115_581_0,none).	['hasStopPoint(seg115_581_1,none).', 'hasStopPoint(seg115_581_2,none).', 'hasStopPoint(seg115_581_3,none).', 'hasStopPoint(seg115_581_4,none).', 'hasStopPoint(seg115_581_5,none).']
12	['car']	segment(seg115_582_0).	['segment(seg115_582_1).', 'segment(seg115_582_2).', 'segment(seg115_582_3).', 'segment(seg115_582_4).', 'segment(seg115_582_5).']	['hasTransportMode(seg115_582_0,bike).', 'hasTransportMode(seg115_582_0,bus).', 'hasTransportMode(seg115_582_0,walk).']	['hasTransportMode(seg115_582_0,car).']	hasVelocity(seg115_582_0,medium).	hasAcceleration(seg115_582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_582_1,car).', 'hasKnownTransportMode(seg115_582_2,car).', 'hasKnownTransportMode(seg115_582_3,car).', 'hasKnownTransportMode(seg115_582_4,car).', 'hasKnownTransportMode(seg115_582_5,car).']	['hasVelocity(seg115_582_1,medium).', 'hasVelocity(seg115_582_2,fast).', 'hasVelocity(seg115_582_3,very_fast).', 'hasVelocity(seg115_582_4,very_fast).', 'hasVelocity(seg115_582_5,fast).']	['hasAcceleration(seg115_582_1,faster).', 'hasAcceleration(seg115_582_2,much_slower).', 'hasAcceleration(seg115_582_3,much_faster).', 'hasAcceleration(seg115_582_4,slightly_faster).', 'hasAcceleration(seg115_582_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_582_0,seg115_582_1).', 'previousSegmentRelation(seg115_582_1,seg115_582_2).', 'previousSegmentRelation(seg115_582_2,seg115_582_3).', 'previousSegmentRelation(seg115_582_3,seg115_582_4).', 'previousSegmentRelation(seg115_582_4,seg115_582_5).']	hasStopPoint(seg115_582_0,none).	['hasStopPoint(seg115_582_1,none).', 'hasStopPoint(seg115_582_2,none).', 'hasStopPoint(seg115_582_3,none).', 'hasStopPoint(seg115_582_4,none).', 'hasStopPoint(seg115_582_5,none).']
13	['car']	segment(seg115_583_0).	['segment(seg115_583_1).', 'segment(seg115_583_2).', 'segment(seg115_583_3).', 'segment(seg115_583_4).', 'segment(seg115_583_5).']	['hasTransportMode(seg115_583_0,bike).', 'hasTransportMode(seg115_583_0,bus).', 'hasTransportMode(seg115_583_0,walk).']	['hasTransportMode(seg115_583_0,car).']	hasVelocity(seg115_583_0,below_medium).	hasAcceleration(seg115_583_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_583_1,car).', 'hasKnownTransportMode(seg115_583_2,car).', 'hasKnownTransportMode(seg115_583_3,car).', 'hasKnownTransportMode(seg115_583_4,car).', 'hasKnownTransportMode(seg115_583_5,car).']	['hasVelocity(seg115_583_1,medium).', 'hasVelocity(seg115_583_2,very_fast).', 'hasVelocity(seg115_583_3,fast).', 'hasVelocity(seg115_583_4,very_fast).', 'hasVelocity(seg115_583_5,very_fast).']	['hasAcceleration(seg115_583_1,slightly_slower).', 'hasAcceleration(seg115_583_2,much_faster).', 'hasAcceleration(seg115_583_3,much_slower).', 'hasAcceleration(seg115_583_4,much_faster).', 'hasAcceleration(seg115_583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_583_0,seg115_583_1).', 'previousSegmentRelation(seg115_583_1,seg115_583_2).', 'previousSegmentRelation(seg115_583_2,seg115_583_3).', 'previousSegmentRelation(seg115_583_3,seg115_583_4).', 'previousSegmentRelation(seg115_583_4,seg115_583_5).']	hasStopPoint(seg115_583_0,none).	['hasStopPoint(seg115_583_1,none).', 'hasStopPoint(seg115_583_2,none).', 'hasStopPoint(seg115_583_3,none).', 'hasStopPoint(seg115_583_4,none).', 'hasStopPoint(seg115_583_5,none).']
14	['car']	segment(seg115_584_0).	['segment(seg115_584_1).', 'segment(seg115_584_2).', 'segment(seg115_584_3).', 'segment(seg115_584_4).', 'segment(seg115_584_5).']	['hasTransportMode(seg115_584_0,bike).', 'hasTransportMode(seg115_584_0,bus).', 'hasTransportMode(seg115_584_0,walk).']	['hasTransportMode(seg115_584_0,car).']	hasVelocity(seg115_584_0,below_medium).	hasAcceleration(seg115_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_584_1,car).', 'hasKnownTransportMode(seg115_584_2,car).', 'hasKnownTransportMode(seg115_584_3,car).', 'hasKnownTransportMode(seg115_584_4,car).', 'hasKnownTransportMode(seg115_584_5,car).']	['hasVelocity(seg115_584_1,below_medium).', 'hasVelocity(seg115_584_2,below_medium).', 'hasVelocity(seg115_584_3,very_fast).', 'hasVelocity(seg115_584_4,fast).', 'hasVelocity(seg115_584_5,very_fast).']	['hasAcceleration(seg115_584_1,slightly_slower).', 'hasAcceleration(seg115_584_2,much_slower).', 'hasAcceleration(seg115_584_3,much_faster).', 'hasAcceleration(seg115_584_4,much_slower).', 'hasAcceleration(seg115_584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_584_0,seg115_584_1).', 'previousSegmentRelation(seg115_584_1,seg115_584_2).', 'previousSegmentRelation(seg115_584_2,seg115_584_3).', 'previousSegmentRelation(seg115_584_3,seg115_584_4).', 'previousSegmentRelation(seg115_584_4,seg115_584_5).']	hasStopPoint(seg115_584_0,none).	['hasStopPoint(seg115_584_1,none).', 'hasStopPoint(seg115_584_2,none).', 'hasStopPoint(seg115_584_3,none).', 'hasStopPoint(seg115_584_4,none).', 'hasStopPoint(seg115_584_5,none).']
15	['car']	segment(seg115_585_0).	['segment(seg115_585_1).', 'segment(seg115_585_2).', 'segment(seg115_585_3).', 'segment(seg115_585_4).', 'segment(seg115_585_5).']	['hasTransportMode(seg115_585_0,bike).', 'hasTransportMode(seg115_585_0,bus).', 'hasTransportMode(seg115_585_0,walk).']	['hasTransportMode(seg115_585_0,car).']	hasVelocity(seg115_585_0,below_medium).	hasAcceleration(seg115_585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_585_1,car).', 'hasKnownTransportMode(seg115_585_2,car).', 'hasKnownTransportMode(seg115_585_3,car).', 'hasKnownTransportMode(seg115_585_4,car).', 'hasKnownTransportMode(seg115_585_5,car).']	['hasVelocity(seg115_585_1,below_medium).', 'hasVelocity(seg115_585_2,medium).', 'hasVelocity(seg115_585_3,below_medium).', 'hasVelocity(seg115_585_4,very_fast).', 'hasVelocity(seg115_585_5,fast).']	['hasAcceleration(seg115_585_1,unchanged).', 'hasAcceleration(seg115_585_2,slightly_faster).', 'hasAcceleration(seg115_585_3,much_slower).', 'hasAcceleration(seg115_585_4,much_faster).', 'hasAcceleration(seg115_585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_585_0,seg115_585_1).', 'previousSegmentRelation(seg115_585_1,seg115_585_2).', 'previousSegmentRelation(seg115_585_2,seg115_585_3).', 'previousSegmentRelation(seg115_585_3,seg115_585_4).', 'previousSegmentRelation(seg115_585_4,seg115_585_5).']	hasStopPoint(seg115_585_0,none).	['hasStopPoint(seg115_585_1,none).', 'hasStopPoint(seg115_585_2,none).', 'hasStopPoint(seg115_585_3,none).', 'hasStopPoint(seg115_585_4,none).', 'hasStopPoint(seg115_585_5,none).']
16	['car']	segment(seg115_586_0).	['segment(seg115_586_1).', 'segment(seg115_586_2).', 'segment(seg115_586_3).', 'segment(seg115_586_4).', 'segment(seg115_586_5).']	['hasTransportMode(seg115_586_0,bike).', 'hasTransportMode(seg115_586_0,bus).', 'hasTransportMode(seg115_586_0,walk).']	['hasTransportMode(seg115_586_0,car).']	hasVelocity(seg115_586_0,below_medium).	hasAcceleration(seg115_586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_586_1,car).', 'hasKnownTransportMode(seg115_586_2,car).', 'hasKnownTransportMode(seg115_586_3,car).', 'hasKnownTransportMode(seg115_586_4,car).', 'hasKnownTransportMode(seg115_586_5,car).']	['hasVelocity(seg115_586_1,below_medium).', 'hasVelocity(seg115_586_2,below_medium).', 'hasVelocity(seg115_586_3,medium).', 'hasVelocity(seg115_586_4,below_medium).', 'hasVelocity(seg115_586_5,very_fast).']	['hasAcceleration(seg115_586_1,unchanged).', 'hasAcceleration(seg115_586_2,slightly_slower).', 'hasAcceleration(seg115_586_3,slightly_faster).', 'hasAcceleration(seg115_586_4,much_slower).', 'hasAcceleration(seg115_586_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_586_0,seg115_586_1).', 'previousSegmentRelation(seg115_586_1,seg115_586_2).', 'previousSegmentRelation(seg115_586_2,seg115_586_3).', 'previousSegmentRelation(seg115_586_3,seg115_586_4).', 'previousSegmentRelation(seg115_586_4,seg115_586_5).']	hasStopPoint(seg115_586_0,none).	['hasStopPoint(seg115_586_1,none).', 'hasStopPoint(seg115_586_2,none).', 'hasStopPoint(seg115_586_3,none).', 'hasStopPoint(seg115_586_4,none).', 'hasStopPoint(seg115_586_5,none).']
17	['car']	segment(seg115_587_0).	['segment(seg115_587_1).', 'segment(seg115_587_2).', 'segment(seg115_587_3).', 'segment(seg115_587_4).', 'segment(seg115_587_5).']	['hasTransportMode(seg115_587_0,bike).', 'hasTransportMode(seg115_587_0,bus).', 'hasTransportMode(seg115_587_0,walk).']	['hasTransportMode(seg115_587_0,car).']	hasVelocity(seg115_587_0,below_medium).	hasAcceleration(seg115_587_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_587_1,car).', 'hasKnownTransportMode(seg115_587_2,car).', 'hasKnownTransportMode(seg115_587_3,car).', 'hasKnownTransportMode(seg115_587_4,car).', 'hasKnownTransportMode(seg115_587_5,car).']	['hasVelocity(seg115_587_1,below_medium).', 'hasVelocity(seg115_587_2,medium).', 'hasVelocity(seg115_587_3,below_medium).', 'hasVelocity(seg115_587_4,medium).', 'hasVelocity(seg115_587_5,below_medium).']	['hasAcceleration(seg115_587_1,unchanged).', 'hasAcceleration(seg115_587_2,faster).', 'hasAcceleration(seg115_587_3,slightly_slower).', 'hasAcceleration(seg115_587_4,slightly_faster).', 'hasAcceleration(seg115_587_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_587_0,seg115_587_1).', 'previousSegmentRelation(seg115_587_1,seg115_587_2).', 'previousSegmentRelation(seg115_587_2,seg115_587_3).', 'previousSegmentRelation(seg115_587_3,seg115_587_4).', 'previousSegmentRelation(seg115_587_4,seg115_587_5).']	hasStopPoint(seg115_587_0,none).	['hasStopPoint(seg115_587_1,none).', 'hasStopPoint(seg115_587_2,none).', 'hasStopPoint(seg115_587_3,none).', 'hasStopPoint(seg115_587_4,none).', 'hasStopPoint(seg115_587_5,none).']
18	['car']	segment(seg115_588_0).	['segment(seg115_588_1).', 'segment(seg115_588_2).', 'segment(seg115_588_3).', 'segment(seg115_588_4).', 'segment(seg115_588_5).']	['hasTransportMode(seg115_588_0,bike).', 'hasTransportMode(seg115_588_0,bus).', 'hasTransportMode(seg115_588_0,walk).']	['hasTransportMode(seg115_588_0,car).']	hasVelocity(seg115_588_0,medium).	hasAcceleration(seg115_588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_588_1,car).', 'hasKnownTransportMode(seg115_588_2,car).', 'hasKnownTransportMode(seg115_588_3,car).', 'hasKnownTransportMode(seg115_588_4,car).', 'hasKnownTransportMode(seg115_588_5,car).']	['hasVelocity(seg115_588_1,below_medium).', 'hasVelocity(seg115_588_2,medium).', 'hasVelocity(seg115_588_3,medium).', 'hasVelocity(seg115_588_4,below_medium).', 'hasVelocity(seg115_588_5,medium).']	['hasAcceleration(seg115_588_1,slightly_faster).', 'hasAcceleration(seg115_588_2,slightly_slower).', 'hasAcceleration(seg115_588_3,faster).', 'hasAcceleration(seg115_588_4,slightly_slower).', 'hasAcceleration(seg115_588_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_588_0,seg115_588_1).', 'previousSegmentRelation(seg115_588_1,seg115_588_2).', 'previousSegmentRelation(seg115_588_2,seg115_588_3).', 'previousSegmentRelation(seg115_588_3,seg115_588_4).', 'previousSegmentRelation(seg115_588_4,seg115_588_5).']	hasStopPoint(seg115_588_0,none).	['hasStopPoint(seg115_588_1,none).', 'hasStopPoint(seg115_588_2,none).', 'hasStopPoint(seg115_588_3,none).', 'hasStopPoint(seg115_588_4,none).', 'hasStopPoint(seg115_588_5,none).']
19	['car']	segment(seg115_589_0).	['segment(seg115_589_1).', 'segment(seg115_589_2).', 'segment(seg115_589_3).', 'segment(seg115_589_4).', 'segment(seg115_589_5).']	['hasTransportMode(seg115_589_0,bike).', 'hasTransportMode(seg115_589_0,bus).', 'hasTransportMode(seg115_589_0,walk).']	['hasTransportMode(seg115_589_0,car).']	hasVelocity(seg115_589_0,below_medium).	hasAcceleration(seg115_589_0,slower).	empty	empty	['hasKnownTransportMode(seg115_589_1,car).', 'hasKnownTransportMode(seg115_589_2,car).', 'hasKnownTransportMode(seg115_589_3,car).', 'hasKnownTransportMode(seg115_589_4,car).', 'hasKnownTransportMode(seg115_589_5,car).']	['hasVelocity(seg115_589_1,medium).', 'hasVelocity(seg115_589_2,below_medium).', 'hasVelocity(seg115_589_3,medium).', 'hasVelocity(seg115_589_4,medium).', 'hasVelocity(seg115_589_5,below_medium).']	['hasAcceleration(seg115_589_1,slightly_faster).', 'hasAcceleration(seg115_589_2,slightly_slower).', 'hasAcceleration(seg115_589_3,slightly_slower).', 'hasAcceleration(seg115_589_4,faster).', 'hasAcceleration(seg115_589_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_589_0,seg115_589_1).', 'previousSegmentRelation(seg115_589_1,seg115_589_2).', 'previousSegmentRelation(seg115_589_2,seg115_589_3).', 'previousSegmentRelation(seg115_589_3,seg115_589_4).', 'previousSegmentRelation(seg115_589_4,seg115_589_5).']	hasStopPoint(seg115_589_0,none).	['hasStopPoint(seg115_589_1,none).', 'hasStopPoint(seg115_589_2,none).', 'hasStopPoint(seg115_589_3,none).', 'hasStopPoint(seg115_589_4,none).', 'hasStopPoint(seg115_589_5,none).']
20	['car']	segment(seg115_590_0).	['segment(seg115_590_1).', 'segment(seg115_590_2).', 'segment(seg115_590_3).', 'segment(seg115_590_4).', 'segment(seg115_590_5).']	['hasTransportMode(seg115_590_0,bike).', 'hasTransportMode(seg115_590_0,bus).', 'hasTransportMode(seg115_590_0,walk).']	['hasTransportMode(seg115_590_0,car).']	hasVelocity(seg115_590_0,very_fast).	hasAcceleration(seg115_590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_590_1,car).', 'hasKnownTransportMode(seg115_590_2,car).', 'hasKnownTransportMode(seg115_590_3,car).', 'hasKnownTransportMode(seg115_590_4,car).', 'hasKnownTransportMode(seg115_590_5,car).']	['hasVelocity(seg115_590_1,below_medium).', 'hasVelocity(seg115_590_2,below_medium).', 'hasVelocity(seg115_590_3,below_medium).', 'hasVelocity(seg115_590_4,medium).', 'hasVelocity(seg115_590_5,medium).']	['hasAcceleration(seg115_590_1,slower).', 'hasAcceleration(seg115_590_2,unchanged).', 'hasAcceleration(seg115_590_3,slightly_slower).', 'hasAcceleration(seg115_590_4,slightly_slower).', 'hasAcceleration(seg115_590_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_590_0,seg115_590_1).', 'previousSegmentRelation(seg115_590_1,seg115_590_2).', 'previousSegmentRelation(seg115_590_2,seg115_590_3).', 'previousSegmentRelation(seg115_590_3,seg115_590_4).', 'previousSegmentRelation(seg115_590_4,seg115_590_5).']	hasStopPoint(seg115_590_0,none).	['hasStopPoint(seg115_590_1,none).', 'hasStopPoint(seg115_590_2,none).', 'hasStopPoint(seg115_590_3,none).', 'hasStopPoint(seg115_590_4,none).', 'hasStopPoint(seg115_590_5,none).']
21	['car']	segment(seg115_591_0).	['segment(seg115_591_1).', 'segment(seg115_591_2).', 'segment(seg115_591_3).', 'segment(seg115_591_4).', 'segment(seg115_591_5).']	['hasTransportMode(seg115_591_0,bike).', 'hasTransportMode(seg115_591_0,bus).', 'hasTransportMode(seg115_591_0,walk).']	['hasTransportMode(seg115_591_0,car).']	hasVelocity(seg115_591_0,medium).	hasAcceleration(seg115_591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_591_1,car).', 'hasKnownTransportMode(seg115_591_2,car).', 'hasKnownTransportMode(seg115_591_3,car).', 'hasKnownTransportMode(seg115_591_4,car).', 'hasKnownTransportMode(seg115_591_5,car).']	['hasVelocity(seg115_591_1,very_fast).', 'hasVelocity(seg115_591_2,below_medium).', 'hasVelocity(seg115_591_3,below_medium).', 'hasVelocity(seg115_591_4,below_medium).', 'hasVelocity(seg115_591_5,medium).']	['hasAcceleration(seg115_591_1,much_faster).', 'hasAcceleration(seg115_591_2,unchanged).', 'hasAcceleration(seg115_591_3,unchanged).', 'hasAcceleration(seg115_591_4,slightly_slower).', 'hasAcceleration(seg115_591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_591_0,seg115_591_1).', 'previousSegmentRelation(seg115_591_1,seg115_591_2).', 'previousSegmentRelation(seg115_591_2,seg115_591_3).', 'previousSegmentRelation(seg115_591_3,seg115_591_4).', 'previousSegmentRelation(seg115_591_4,seg115_591_5).']	hasStopPoint(seg115_591_0,none).	['hasStopPoint(seg115_591_1,none).', 'hasStopPoint(seg115_591_2,none).', 'hasStopPoint(seg115_591_3,none).', 'hasStopPoint(seg115_591_4,none).', 'hasStopPoint(seg115_591_5,none).']
22	['car']	segment(seg115_592_0).	['segment(seg115_592_1).', 'segment(seg115_592_2).', 'segment(seg115_592_3).', 'segment(seg115_592_4).', 'segment(seg115_592_5).']	['hasTransportMode(seg115_592_0,bike).', 'hasTransportMode(seg115_592_0,bus).', 'hasTransportMode(seg115_592_0,walk).']	['hasTransportMode(seg115_592_0,car).']	hasVelocity(seg115_592_0,below_medium).	hasAcceleration(seg115_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_592_1,car).', 'hasKnownTransportMode(seg115_592_2,car).', 'hasKnownTransportMode(seg115_592_3,car).', 'hasKnownTransportMode(seg115_592_4,car).', 'hasKnownTransportMode(seg115_592_5,car).']	['hasVelocity(seg115_592_1,medium).', 'hasVelocity(seg115_592_2,below_medium).', 'hasVelocity(seg115_592_3,below_medium).', 'hasVelocity(seg115_592_4,below_medium).', 'hasVelocity(seg115_592_5,below_medium).']	['hasAcceleration(seg115_592_1,much_slower).', 'hasAcceleration(seg115_592_2,unchanged).', 'hasAcceleration(seg115_592_3,unchanged).', 'hasAcceleration(seg115_592_4,unchanged).', 'hasAcceleration(seg115_592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_592_0,seg115_592_1).', 'previousSegmentRelation(seg115_592_1,seg115_592_2).', 'previousSegmentRelation(seg115_592_2,seg115_592_3).', 'previousSegmentRelation(seg115_592_3,seg115_592_4).', 'previousSegmentRelation(seg115_592_4,seg115_592_5).']	hasStopPoint(seg115_592_0,none).	['hasStopPoint(seg115_592_1,none).', 'hasStopPoint(seg115_592_2,none).', 'hasStopPoint(seg115_592_3,none).', 'hasStopPoint(seg115_592_4,none).', 'hasStopPoint(seg115_592_5,none).']
23	['car']	segment(seg115_593_0).	['segment(seg115_593_1).', 'segment(seg115_593_2).', 'segment(seg115_593_3).', 'segment(seg115_593_4).', 'segment(seg115_593_5).']	['hasTransportMode(seg115_593_0,bike).', 'hasTransportMode(seg115_593_0,bus).', 'hasTransportMode(seg115_593_0,walk).']	['hasTransportMode(seg115_593_0,car).']	hasVelocity(seg115_593_0,below_medium).	hasAcceleration(seg115_593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_593_1,car).', 'hasKnownTransportMode(seg115_593_2,car).', 'hasKnownTransportMode(seg115_593_3,car).', 'hasKnownTransportMode(seg115_593_4,car).', 'hasKnownTransportMode(seg115_593_5,car).']	['hasVelocity(seg115_593_1,below_medium).', 'hasVelocity(seg115_593_2,below_medium).', 'hasVelocity(seg115_593_3,below_medium).', 'hasVelocity(seg115_593_4,below_medium).', 'hasVelocity(seg115_593_5,below_medium).']	['hasAcceleration(seg115_593_1,unchanged).', 'hasAcceleration(seg115_593_2,slightly_faster).', 'hasAcceleration(seg115_593_3,unchanged).', 'hasAcceleration(seg115_593_4,unchanged).', 'hasAcceleration(seg115_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_593_0,seg115_593_1).', 'previousSegmentRelation(seg115_593_1,seg115_593_2).', 'previousSegmentRelation(seg115_593_2,seg115_593_3).', 'previousSegmentRelation(seg115_593_3,seg115_593_4).', 'previousSegmentRelation(seg115_593_4,seg115_593_5).']	hasStopPoint(seg115_593_0,none).	['hasStopPoint(seg115_593_1,none).', 'hasStopPoint(seg115_593_2,none).', 'hasStopPoint(seg115_593_3,none).', 'hasStopPoint(seg115_593_4,none).', 'hasStopPoint(seg115_593_5,none).']
24	['car']	segment(seg115_594_0).	['segment(seg115_594_1).', 'segment(seg115_594_2).', 'segment(seg115_594_3).', 'segment(seg115_594_4).', 'segment(seg115_594_5).']	['hasTransportMode(seg115_594_0,bike).', 'hasTransportMode(seg115_594_0,bus).', 'hasTransportMode(seg115_594_0,walk).']	['hasTransportMode(seg115_594_0,car).']	hasVelocity(seg115_594_0,medium).	hasAcceleration(seg115_594_0,faster).	empty	empty	['hasKnownTransportMode(seg115_594_1,car).', 'hasKnownTransportMode(seg115_594_2,car).', 'hasKnownTransportMode(seg115_594_3,car).', 'hasKnownTransportMode(seg115_594_4,car).', 'hasKnownTransportMode(seg115_594_5,car).']	['hasVelocity(seg115_594_1,below_medium).', 'hasVelocity(seg115_594_2,medium).', 'hasVelocity(seg115_594_3,below_medium).', 'hasVelocity(seg115_594_4,below_medium).', 'hasVelocity(seg115_594_5,below_medium).']	['hasAcceleration(seg115_594_1,slightly_slower).', 'hasAcceleration(seg115_594_2,slightly_faster).', 'hasAcceleration(seg115_594_3,slightly_faster).', 'hasAcceleration(seg115_594_4,unchanged).', 'hasAcceleration(seg115_594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_594_0,seg115_594_1).', 'previousSegmentRelation(seg115_594_1,seg115_594_2).', 'previousSegmentRelation(seg115_594_2,seg115_594_3).', 'previousSegmentRelation(seg115_594_3,seg115_594_4).', 'previousSegmentRelation(seg115_594_4,seg115_594_5).']	hasStopPoint(seg115_594_0,none).	['hasStopPoint(seg115_594_1,none).', 'hasStopPoint(seg115_594_2,none).', 'hasStopPoint(seg115_594_3,none).', 'hasStopPoint(seg115_594_4,none).', 'hasStopPoint(seg115_594_5,none).']
