	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg115_7258_0).	['segment(seg115_7258_1).', 'segment(seg115_7258_2).', 'segment(seg115_7258_3).', 'segment(seg115_7258_4).', 'segment(seg115_7258_5).']	['hasTransportMode(seg115_7258_0,bike).', 'hasTransportMode(seg115_7258_0,bus).', 'hasTransportMode(seg115_7258_0,walk).']	['hasTransportMode(seg115_7258_0,car).']	hasVelocity(seg115_7258_0,fast).	hasAcceleration(seg115_7258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7258_1,car).', 'hasKnownTransportMode(seg115_7258_2,car).', 'hasKnownTransportMode(seg115_7258_3,car).', 'hasKnownTransportMode(seg115_7258_4,car).', 'hasKnownTransportMode(seg115_7258_5,car).']	['hasVelocity(seg115_7258_1,fast).', 'hasVelocity(seg115_7258_2,fast).', 'hasVelocity(seg115_7258_3,fast).', 'hasVelocity(seg115_7258_4,fast).', 'hasVelocity(seg115_7258_5,fast).']	['hasAcceleration(seg115_7258_1,unchanged).', 'hasAcceleration(seg115_7258_2,unchanged).', 'hasAcceleration(seg115_7258_3,unchanged).', 'hasAcceleration(seg115_7258_4,unchanged).', 'hasAcceleration(seg115_7258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7258_0,seg115_7258_1).', 'previousSegmentRelation(seg115_7258_1,seg115_7258_2).', 'previousSegmentRelation(seg115_7258_2,seg115_7258_3).', 'previousSegmentRelation(seg115_7258_3,seg115_7258_4).', 'previousSegmentRelation(seg115_7258_4,seg115_7258_5).']	hasStopPoint(seg115_7258_0,none).	['hasStopPoint(seg115_7258_1,none).', 'hasStopPoint(seg115_7258_2,none).', 'hasStopPoint(seg115_7258_3,none).', 'hasStopPoint(seg115_7258_4,none).', 'hasStopPoint(seg115_7258_5,none).']
38	['car']	segment(seg115_7259_0).	['segment(seg115_7259_1).', 'segment(seg115_7259_2).', 'segment(seg115_7259_3).', 'segment(seg115_7259_4).', 'segment(seg115_7259_5).']	['hasTransportMode(seg115_7259_0,bike).', 'hasTransportMode(seg115_7259_0,bus).', 'hasTransportMode(seg115_7259_0,walk).']	['hasTransportMode(seg115_7259_0,car).']	hasVelocity(seg115_7259_0,fast).	hasAcceleration(seg115_7259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_7259_1,car).', 'hasKnownTransportMode(seg115_7259_2,car).', 'hasKnownTransportMode(seg115_7259_3,car).', 'hasKnownTransportMode(seg115_7259_4,car).', 'hasKnownTransportMode(seg115_7259_5,car).']	['hasVelocity(seg115_7259_1,fast).', 'hasVelocity(seg115_7259_2,fast).', 'hasVelocity(seg115_7259_3,fast).', 'hasVelocity(seg115_7259_4,fast).', 'hasVelocity(seg115_7259_5,fast).']	['hasAcceleration(seg115_7259_1,unchanged).', 'hasAcceleration(seg115_7259_2,unchanged).', 'hasAcceleration(seg115_7259_3,unchanged).', 'hasAcceleration(seg115_7259_4,unchanged).', 'hasAcceleration(seg115_7259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7259_0,seg115_7259_1).', 'previousSegmentRelation(seg115_7259_1,seg115_7259_2).', 'previousSegmentRelation(seg115_7259_2,seg115_7259_3).', 'previousSegmentRelation(seg115_7259_3,seg115_7259_4).', 'previousSegmentRelation(seg115_7259_4,seg115_7259_5).']	hasStopPoint(seg115_7259_0,none).	['hasStopPoint(seg115_7259_1,none).', 'hasStopPoint(seg115_7259_2,none).', 'hasStopPoint(seg115_7259_3,none).', 'hasStopPoint(seg115_7259_4,none).', 'hasStopPoint(seg115_7259_5,none).']
39	['car']	segment(seg115_7260_0).	['segment(seg115_7260_1).', 'segment(seg115_7260_2).', 'segment(seg115_7260_3).', 'segment(seg115_7260_4).', 'segment(seg115_7260_5).']	['hasTransportMode(seg115_7260_0,bike).', 'hasTransportMode(seg115_7260_0,bus).', 'hasTransportMode(seg115_7260_0,walk).']	['hasTransportMode(seg115_7260_0,car).']	hasVelocity(seg115_7260_0,fast).	hasAcceleration(seg115_7260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7260_1,car).', 'hasKnownTransportMode(seg115_7260_2,car).', 'hasKnownTransportMode(seg115_7260_3,car).', 'hasKnownTransportMode(seg115_7260_4,car).', 'hasKnownTransportMode(seg115_7260_5,car).']	['hasVelocity(seg115_7260_1,fast).', 'hasVelocity(seg115_7260_2,fast).', 'hasVelocity(seg115_7260_3,fast).', 'hasVelocity(seg115_7260_4,fast).', 'hasVelocity(seg115_7260_5,fast).']	['hasAcceleration(seg115_7260_1,slightly_slower).', 'hasAcceleration(seg115_7260_2,unchanged).', 'hasAcceleration(seg115_7260_3,unchanged).', 'hasAcceleration(seg115_7260_4,unchanged).', 'hasAcceleration(seg115_7260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7260_0,seg115_7260_1).', 'previousSegmentRelation(seg115_7260_1,seg115_7260_2).', 'previousSegmentRelation(seg115_7260_2,seg115_7260_3).', 'previousSegmentRelation(seg115_7260_3,seg115_7260_4).', 'previousSegmentRelation(seg115_7260_4,seg115_7260_5).']	hasStopPoint(seg115_7260_0,none).	['hasStopPoint(seg115_7260_1,none).', 'hasStopPoint(seg115_7260_2,none).', 'hasStopPoint(seg115_7260_3,none).', 'hasStopPoint(seg115_7260_4,none).', 'hasStopPoint(seg115_7260_5,none).']
40	['car']	segment(seg115_7261_0).	['segment(seg115_7261_1).', 'segment(seg115_7261_2).', 'segment(seg115_7261_3).', 'segment(seg115_7261_4).', 'segment(seg115_7261_5).']	['hasTransportMode(seg115_7261_0,bike).', 'hasTransportMode(seg115_7261_0,bus).', 'hasTransportMode(seg115_7261_0,walk).']	['hasTransportMode(seg115_7261_0,car).']	hasVelocity(seg115_7261_0,fast).	hasAcceleration(seg115_7261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7261_1,car).', 'hasKnownTransportMode(seg115_7261_2,car).', 'hasKnownTransportMode(seg115_7261_3,car).', 'hasKnownTransportMode(seg115_7261_4,car).', 'hasKnownTransportMode(seg115_7261_5,car).']	['hasVelocity(seg115_7261_1,fast).', 'hasVelocity(seg115_7261_2,fast).', 'hasVelocity(seg115_7261_3,fast).', 'hasVelocity(seg115_7261_4,fast).', 'hasVelocity(seg115_7261_5,fast).']	['hasAcceleration(seg115_7261_1,unchanged).', 'hasAcceleration(seg115_7261_2,unchanged).', 'hasAcceleration(seg115_7261_3,unchanged).', 'hasAcceleration(seg115_7261_4,unchanged).', 'hasAcceleration(seg115_7261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7261_0,seg115_7261_1).', 'previousSegmentRelation(seg115_7261_1,seg115_7261_2).', 'previousSegmentRelation(seg115_7261_2,seg115_7261_3).', 'previousSegmentRelation(seg115_7261_3,seg115_7261_4).', 'previousSegmentRelation(seg115_7261_4,seg115_7261_5).']	hasStopPoint(seg115_7261_0,none).	['hasStopPoint(seg115_7261_1,none).', 'hasStopPoint(seg115_7261_2,none).', 'hasStopPoint(seg115_7261_3,none).', 'hasStopPoint(seg115_7261_4,none).', 'hasStopPoint(seg115_7261_5,none).']
41	['car']	segment(seg115_7262_0).	['segment(seg115_7262_1).', 'segment(seg115_7262_2).', 'segment(seg115_7262_3).', 'segment(seg115_7262_4).', 'segment(seg115_7262_5).']	['hasTransportMode(seg115_7262_0,bike).', 'hasTransportMode(seg115_7262_0,bus).', 'hasTransportMode(seg115_7262_0,walk).']	['hasTransportMode(seg115_7262_0,car).']	hasVelocity(seg115_7262_0,fast).	hasAcceleration(seg115_7262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7262_1,car).', 'hasKnownTransportMode(seg115_7262_2,car).', 'hasKnownTransportMode(seg115_7262_3,car).', 'hasKnownTransportMode(seg115_7262_4,car).', 'hasKnownTransportMode(seg115_7262_5,car).']	['hasVelocity(seg115_7262_1,fast).', 'hasVelocity(seg115_7262_2,fast).', 'hasVelocity(seg115_7262_3,fast).', 'hasVelocity(seg115_7262_4,fast).', 'hasVelocity(seg115_7262_5,fast).']	['hasAcceleration(seg115_7262_1,unchanged).', 'hasAcceleration(seg115_7262_2,unchanged).', 'hasAcceleration(seg115_7262_3,unchanged).', 'hasAcceleration(seg115_7262_4,unchanged).', 'hasAcceleration(seg115_7262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7262_0,seg115_7262_1).', 'previousSegmentRelation(seg115_7262_1,seg115_7262_2).', 'previousSegmentRelation(seg115_7262_2,seg115_7262_3).', 'previousSegmentRelation(seg115_7262_3,seg115_7262_4).', 'previousSegmentRelation(seg115_7262_4,seg115_7262_5).']	hasStopPoint(seg115_7262_0,none).	['hasStopPoint(seg115_7262_1,none).', 'hasStopPoint(seg115_7262_2,none).', 'hasStopPoint(seg115_7262_3,none).', 'hasStopPoint(seg115_7262_4,none).', 'hasStopPoint(seg115_7262_5,none).']
42	['car']	segment(seg115_7263_0).	['segment(seg115_7263_1).', 'segment(seg115_7263_2).', 'segment(seg115_7263_3).', 'segment(seg115_7263_4).', 'segment(seg115_7263_5).']	['hasTransportMode(seg115_7263_0,bike).', 'hasTransportMode(seg115_7263_0,bus).', 'hasTransportMode(seg115_7263_0,walk).']	['hasTransportMode(seg115_7263_0,car).']	hasVelocity(seg115_7263_0,fast).	hasAcceleration(seg115_7263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7263_1,car).', 'hasKnownTransportMode(seg115_7263_2,car).', 'hasKnownTransportMode(seg115_7263_3,car).', 'hasKnownTransportMode(seg115_7263_4,car).', 'hasKnownTransportMode(seg115_7263_5,car).']	['hasVelocity(seg115_7263_1,fast).', 'hasVelocity(seg115_7263_2,fast).', 'hasVelocity(seg115_7263_3,fast).', 'hasVelocity(seg115_7263_4,fast).', 'hasVelocity(seg115_7263_5,fast).']	['hasAcceleration(seg115_7263_1,unchanged).', 'hasAcceleration(seg115_7263_2,unchanged).', 'hasAcceleration(seg115_7263_3,unchanged).', 'hasAcceleration(seg115_7263_4,unchanged).', 'hasAcceleration(seg115_7263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7263_0,seg115_7263_1).', 'previousSegmentRelation(seg115_7263_1,seg115_7263_2).', 'previousSegmentRelation(seg115_7263_2,seg115_7263_3).', 'previousSegmentRelation(seg115_7263_3,seg115_7263_4).', 'previousSegmentRelation(seg115_7263_4,seg115_7263_5).']	hasStopPoint(seg115_7263_0,none).	['hasStopPoint(seg115_7263_1,none).', 'hasStopPoint(seg115_7263_2,none).', 'hasStopPoint(seg115_7263_3,none).', 'hasStopPoint(seg115_7263_4,none).', 'hasStopPoint(seg115_7263_5,none).']
43	['car']	segment(seg115_7264_0).	['segment(seg115_7264_1).', 'segment(seg115_7264_2).', 'segment(seg115_7264_3).', 'segment(seg115_7264_4).', 'segment(seg115_7264_5).']	['hasTransportMode(seg115_7264_0,bike).', 'hasTransportMode(seg115_7264_0,bus).', 'hasTransportMode(seg115_7264_0,walk).']	['hasTransportMode(seg115_7264_0,car).']	hasVelocity(seg115_7264_0,fast).	hasAcceleration(seg115_7264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7264_1,car).', 'hasKnownTransportMode(seg115_7264_2,car).', 'hasKnownTransportMode(seg115_7264_3,car).', 'hasKnownTransportMode(seg115_7264_4,car).', 'hasKnownTransportMode(seg115_7264_5,car).']	['hasVelocity(seg115_7264_1,fast).', 'hasVelocity(seg115_7264_2,fast).', 'hasVelocity(seg115_7264_3,fast).', 'hasVelocity(seg115_7264_4,fast).', 'hasVelocity(seg115_7264_5,fast).']	['hasAcceleration(seg115_7264_1,unchanged).', 'hasAcceleration(seg115_7264_2,unchanged).', 'hasAcceleration(seg115_7264_3,unchanged).', 'hasAcceleration(seg115_7264_4,unchanged).', 'hasAcceleration(seg115_7264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7264_0,seg115_7264_1).', 'previousSegmentRelation(seg115_7264_1,seg115_7264_2).', 'previousSegmentRelation(seg115_7264_2,seg115_7264_3).', 'previousSegmentRelation(seg115_7264_3,seg115_7264_4).', 'previousSegmentRelation(seg115_7264_4,seg115_7264_5).']	hasStopPoint(seg115_7264_0,none).	['hasStopPoint(seg115_7264_1,none).', 'hasStopPoint(seg115_7264_2,none).', 'hasStopPoint(seg115_7264_3,none).', 'hasStopPoint(seg115_7264_4,none).', 'hasStopPoint(seg115_7264_5,none).']
44	['car']	segment(seg115_7265_0).	['segment(seg115_7265_1).', 'segment(seg115_7265_2).', 'segment(seg115_7265_3).', 'segment(seg115_7265_4).', 'segment(seg115_7265_5).']	['hasTransportMode(seg115_7265_0,bike).', 'hasTransportMode(seg115_7265_0,bus).', 'hasTransportMode(seg115_7265_0,walk).']	['hasTransportMode(seg115_7265_0,car).']	hasVelocity(seg115_7265_0,fast).	hasAcceleration(seg115_7265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7265_1,car).', 'hasKnownTransportMode(seg115_7265_2,car).', 'hasKnownTransportMode(seg115_7265_3,car).', 'hasKnownTransportMode(seg115_7265_4,car).', 'hasKnownTransportMode(seg115_7265_5,car).']	['hasVelocity(seg115_7265_1,fast).', 'hasVelocity(seg115_7265_2,fast).', 'hasVelocity(seg115_7265_3,fast).', 'hasVelocity(seg115_7265_4,fast).', 'hasVelocity(seg115_7265_5,fast).']	['hasAcceleration(seg115_7265_1,unchanged).', 'hasAcceleration(seg115_7265_2,slightly_slower).', 'hasAcceleration(seg115_7265_3,unchanged).', 'hasAcceleration(seg115_7265_4,unchanged).', 'hasAcceleration(seg115_7265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7265_0,seg115_7265_1).', 'previousSegmentRelation(seg115_7265_1,seg115_7265_2).', 'previousSegmentRelation(seg115_7265_2,seg115_7265_3).', 'previousSegmentRelation(seg115_7265_3,seg115_7265_4).', 'previousSegmentRelation(seg115_7265_4,seg115_7265_5).']	hasStopPoint(seg115_7265_0,none).	['hasStopPoint(seg115_7265_1,none).', 'hasStopPoint(seg115_7265_2,none).', 'hasStopPoint(seg115_7265_3,none).', 'hasStopPoint(seg115_7265_4,none).', 'hasStopPoint(seg115_7265_5,none).']
45	['car']	segment(seg115_7266_0).	['segment(seg115_7266_1).', 'segment(seg115_7266_2).', 'segment(seg115_7266_3).', 'segment(seg115_7266_4).', 'segment(seg115_7266_5).']	['hasTransportMode(seg115_7266_0,bike).', 'hasTransportMode(seg115_7266_0,bus).', 'hasTransportMode(seg115_7266_0,walk).']	['hasTransportMode(seg115_7266_0,car).']	hasVelocity(seg115_7266_0,fast).	hasAcceleration(seg115_7266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7266_1,car).', 'hasKnownTransportMode(seg115_7266_2,car).', 'hasKnownTransportMode(seg115_7266_3,car).', 'hasKnownTransportMode(seg115_7266_4,car).', 'hasKnownTransportMode(seg115_7266_5,car).']	['hasVelocity(seg115_7266_1,fast).', 'hasVelocity(seg115_7266_2,fast).', 'hasVelocity(seg115_7266_3,fast).', 'hasVelocity(seg115_7266_4,fast).', 'hasVelocity(seg115_7266_5,fast).']	['hasAcceleration(seg115_7266_1,unchanged).', 'hasAcceleration(seg115_7266_2,unchanged).', 'hasAcceleration(seg115_7266_3,slightly_slower).', 'hasAcceleration(seg115_7266_4,unchanged).', 'hasAcceleration(seg115_7266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7266_0,seg115_7266_1).', 'previousSegmentRelation(seg115_7266_1,seg115_7266_2).', 'previousSegmentRelation(seg115_7266_2,seg115_7266_3).', 'previousSegmentRelation(seg115_7266_3,seg115_7266_4).', 'previousSegmentRelation(seg115_7266_4,seg115_7266_5).']	hasStopPoint(seg115_7266_0,none).	['hasStopPoint(seg115_7266_1,none).', 'hasStopPoint(seg115_7266_2,none).', 'hasStopPoint(seg115_7266_3,none).', 'hasStopPoint(seg115_7266_4,none).', 'hasStopPoint(seg115_7266_5,none).']
46	['car']	segment(seg115_7267_0).	['segment(seg115_7267_1).', 'segment(seg115_7267_2).', 'segment(seg115_7267_3).', 'segment(seg115_7267_4).', 'segment(seg115_7267_5).']	['hasTransportMode(seg115_7267_0,bike).', 'hasTransportMode(seg115_7267_0,bus).', 'hasTransportMode(seg115_7267_0,walk).']	['hasTransportMode(seg115_7267_0,car).']	hasVelocity(seg115_7267_0,medium).	hasAcceleration(seg115_7267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7267_1,car).', 'hasKnownTransportMode(seg115_7267_2,car).', 'hasKnownTransportMode(seg115_7267_3,car).', 'hasKnownTransportMode(seg115_7267_4,car).', 'hasKnownTransportMode(seg115_7267_5,car).']	['hasVelocity(seg115_7267_1,fast).', 'hasVelocity(seg115_7267_2,fast).', 'hasVelocity(seg115_7267_3,fast).', 'hasVelocity(seg115_7267_4,fast).', 'hasVelocity(seg115_7267_5,fast).']	['hasAcceleration(seg115_7267_1,unchanged).', 'hasAcceleration(seg115_7267_2,unchanged).', 'hasAcceleration(seg115_7267_3,unchanged).', 'hasAcceleration(seg115_7267_4,slightly_slower).', 'hasAcceleration(seg115_7267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7267_0,seg115_7267_1).', 'previousSegmentRelation(seg115_7267_1,seg115_7267_2).', 'previousSegmentRelation(seg115_7267_2,seg115_7267_3).', 'previousSegmentRelation(seg115_7267_3,seg115_7267_4).', 'previousSegmentRelation(seg115_7267_4,seg115_7267_5).']	hasStopPoint(seg115_7267_0,none).	['hasStopPoint(seg115_7267_1,none).', 'hasStopPoint(seg115_7267_2,none).', 'hasStopPoint(seg115_7267_3,none).', 'hasStopPoint(seg115_7267_4,none).', 'hasStopPoint(seg115_7267_5,none).']
47	['car']	segment(seg115_7268_0).	['segment(seg115_7268_1).', 'segment(seg115_7268_2).', 'segment(seg115_7268_3).', 'segment(seg115_7268_4).', 'segment(seg115_7268_5).']	['hasTransportMode(seg115_7268_0,bike).', 'hasTransportMode(seg115_7268_0,bus).', 'hasTransportMode(seg115_7268_0,walk).']	['hasTransportMode(seg115_7268_0,car).']	hasVelocity(seg115_7268_0,medium).	hasAcceleration(seg115_7268_0,slower).	empty	empty	['hasKnownTransportMode(seg115_7268_1,car).', 'hasKnownTransportMode(seg115_7268_2,car).', 'hasKnownTransportMode(seg115_7268_3,car).', 'hasKnownTransportMode(seg115_7268_4,car).', 'hasKnownTransportMode(seg115_7268_5,car).']	['hasVelocity(seg115_7268_1,medium).', 'hasVelocity(seg115_7268_2,fast).', 'hasVelocity(seg115_7268_3,fast).', 'hasVelocity(seg115_7268_4,fast).', 'hasVelocity(seg115_7268_5,fast).']	['hasAcceleration(seg115_7268_1,much_slower).', 'hasAcceleration(seg115_7268_2,unchanged).', 'hasAcceleration(seg115_7268_3,unchanged).', 'hasAcceleration(seg115_7268_4,unchanged).', 'hasAcceleration(seg115_7268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7268_0,seg115_7268_1).', 'previousSegmentRelation(seg115_7268_1,seg115_7268_2).', 'previousSegmentRelation(seg115_7268_2,seg115_7268_3).', 'previousSegmentRelation(seg115_7268_3,seg115_7268_4).', 'previousSegmentRelation(seg115_7268_4,seg115_7268_5).']	hasStopPoint(seg115_7268_0,none).	['hasStopPoint(seg115_7268_1,none).', 'hasStopPoint(seg115_7268_2,none).', 'hasStopPoint(seg115_7268_3,none).', 'hasStopPoint(seg115_7268_4,none).', 'hasStopPoint(seg115_7268_5,none).']
48	['car']	segment(seg115_7269_0).	['segment(seg115_7269_1).', 'segment(seg115_7269_2).', 'segment(seg115_7269_3).', 'segment(seg115_7269_4).', 'segment(seg115_7269_5).']	['hasTransportMode(seg115_7269_0,bike).', 'hasTransportMode(seg115_7269_0,bus).', 'hasTransportMode(seg115_7269_0,walk).']	['hasTransportMode(seg115_7269_0,car).']	hasVelocity(seg115_7269_0,below_medium).	hasAcceleration(seg115_7269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_7269_1,car).', 'hasKnownTransportMode(seg115_7269_2,car).', 'hasKnownTransportMode(seg115_7269_3,car).', 'hasKnownTransportMode(seg115_7269_4,car).', 'hasKnownTransportMode(seg115_7269_5,car).']	['hasVelocity(seg115_7269_1,medium).', 'hasVelocity(seg115_7269_2,fast).', 'hasVelocity(seg115_7269_3,fast).', 'hasVelocity(seg115_7269_4,fast).', 'hasVelocity(seg115_7269_5,fast).']	['hasAcceleration(seg115_7269_1,slower).', 'hasAcceleration(seg115_7269_2,unchanged).', 'hasAcceleration(seg115_7269_3,unchanged).', 'hasAcceleration(seg115_7269_4,unchanged).', 'hasAcceleration(seg115_7269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7269_0,seg115_7269_1).', 'previousSegmentRelation(seg115_7269_1,seg115_7269_2).', 'previousSegmentRelation(seg115_7269_2,seg115_7269_3).', 'previousSegmentRelation(seg115_7269_3,seg115_7269_4).', 'previousSegmentRelation(seg115_7269_4,seg115_7269_5).']	hasStopPoint(seg115_7269_0,none).	['hasStopPoint(seg115_7269_1,none).', 'hasStopPoint(seg115_7269_2,none).', 'hasStopPoint(seg115_7269_3,none).', 'hasStopPoint(seg115_7269_4,none).', 'hasStopPoint(seg115_7269_5,none).']
49	['car']	segment(seg115_7270_0).	['segment(seg115_7270_1).', 'segment(seg115_7270_2).', 'segment(seg115_7270_3).', 'segment(seg115_7270_4).', 'segment(seg115_7270_5).']	['hasTransportMode(seg115_7270_0,bike).', 'hasTransportMode(seg115_7270_0,bus).', 'hasTransportMode(seg115_7270_0,walk).']	['hasTransportMode(seg115_7270_0,car).']	hasVelocity(seg115_7270_0,below_medium).	hasAcceleration(seg115_7270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7270_1,car).', 'hasKnownTransportMode(seg115_7270_2,car).', 'hasKnownTransportMode(seg115_7270_3,car).', 'hasKnownTransportMode(seg115_7270_4,car).', 'hasKnownTransportMode(seg115_7270_5,car).']	['hasVelocity(seg115_7270_1,below_medium).', 'hasVelocity(seg115_7270_2,fast).', 'hasVelocity(seg115_7270_3,fast).', 'hasVelocity(seg115_7270_4,fast).', 'hasVelocity(seg115_7270_5,fast).']	['hasAcceleration(seg115_7270_1,slightly_slower).', 'hasAcceleration(seg115_7270_2,unchanged).', 'hasAcceleration(seg115_7270_3,unchanged).', 'hasAcceleration(seg115_7270_4,unchanged).', 'hasAcceleration(seg115_7270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7270_0,seg115_7270_1).', 'previousSegmentRelation(seg115_7270_1,seg115_7270_2).', 'previousSegmentRelation(seg115_7270_2,seg115_7270_3).', 'previousSegmentRelation(seg115_7270_3,seg115_7270_4).', 'previousSegmentRelation(seg115_7270_4,seg115_7270_5).']	hasStopPoint(seg115_7270_0,none).	['hasStopPoint(seg115_7270_1,none).', 'hasStopPoint(seg115_7270_2,none).', 'hasStopPoint(seg115_7270_3,none).', 'hasStopPoint(seg115_7270_4,none).', 'hasStopPoint(seg115_7270_5,none).']
50	['car']	segment(seg115_7271_0).	['segment(seg115_7271_1).', 'segment(seg115_7271_2).', 'segment(seg115_7271_3).', 'segment(seg115_7271_4).', 'segment(seg115_7271_5).']	['hasTransportMode(seg115_7271_0,bike).', 'hasTransportMode(seg115_7271_0,bus).', 'hasTransportMode(seg115_7271_0,walk).']	['hasTransportMode(seg115_7271_0,car).']	hasVelocity(seg115_7271_0,medium).	hasAcceleration(seg115_7271_0,faster).	empty	empty	['hasKnownTransportMode(seg115_7271_1,car).', 'hasKnownTransportMode(seg115_7271_2,car).', 'hasKnownTransportMode(seg115_7271_3,car).', 'hasKnownTransportMode(seg115_7271_4,car).', 'hasKnownTransportMode(seg115_7271_5,car).']	['hasVelocity(seg115_7271_1,below_medium).', 'hasVelocity(seg115_7271_2,fast).', 'hasVelocity(seg115_7271_3,fast).', 'hasVelocity(seg115_7271_4,fast).', 'hasVelocity(seg115_7271_5,fast).']	['hasAcceleration(seg115_7271_1,unchanged).', 'hasAcceleration(seg115_7271_2,unchanged).', 'hasAcceleration(seg115_7271_3,unchanged).', 'hasAcceleration(seg115_7271_4,unchanged).', 'hasAcceleration(seg115_7271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7271_0,seg115_7271_1).', 'previousSegmentRelation(seg115_7271_1,seg115_7271_2).', 'previousSegmentRelation(seg115_7271_2,seg115_7271_3).', 'previousSegmentRelation(seg115_7271_3,seg115_7271_4).', 'previousSegmentRelation(seg115_7271_4,seg115_7271_5).']	hasStopPoint(seg115_7271_0,none).	['hasStopPoint(seg115_7271_1,none).', 'hasStopPoint(seg115_7271_2,none).', 'hasStopPoint(seg115_7271_3,none).', 'hasStopPoint(seg115_7271_4,none).', 'hasStopPoint(seg115_7271_5,none).']
51	['car']	segment(seg115_7272_0).	['segment(seg115_7272_1).', 'segment(seg115_7272_2).', 'segment(seg115_7272_3).', 'segment(seg115_7272_4).', 'segment(seg115_7272_5).']	['hasTransportMode(seg115_7272_0,bike).', 'hasTransportMode(seg115_7272_0,bus).', 'hasTransportMode(seg115_7272_0,walk).']	['hasTransportMode(seg115_7272_0,car).']	hasVelocity(seg115_7272_0,medium).	hasAcceleration(seg115_7272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7272_1,car).', 'hasKnownTransportMode(seg115_7272_2,car).', 'hasKnownTransportMode(seg115_7272_3,car).', 'hasKnownTransportMode(seg115_7272_4,car).', 'hasKnownTransportMode(seg115_7272_5,car).']	['hasVelocity(seg115_7272_1,medium).', 'hasVelocity(seg115_7272_2,fast).', 'hasVelocity(seg115_7272_3,fast).', 'hasVelocity(seg115_7272_4,fast).', 'hasVelocity(seg115_7272_5,fast).']	['hasAcceleration(seg115_7272_1,faster).', 'hasAcceleration(seg115_7272_2,unchanged).', 'hasAcceleration(seg115_7272_3,unchanged).', 'hasAcceleration(seg115_7272_4,unchanged).', 'hasAcceleration(seg115_7272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7272_0,seg115_7272_1).', 'previousSegmentRelation(seg115_7272_1,seg115_7272_2).', 'previousSegmentRelation(seg115_7272_2,seg115_7272_3).', 'previousSegmentRelation(seg115_7272_3,seg115_7272_4).', 'previousSegmentRelation(seg115_7272_4,seg115_7272_5).']	hasStopPoint(seg115_7272_0,none).	['hasStopPoint(seg115_7272_1,none).', 'hasStopPoint(seg115_7272_2,none).', 'hasStopPoint(seg115_7272_3,none).', 'hasStopPoint(seg115_7272_4,none).', 'hasStopPoint(seg115_7272_5,none).']
