	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['car']	segment(seg115_22748_0).	['segment(seg115_22748_1).', 'segment(seg115_22748_2).', 'segment(seg115_22748_3).', 'segment(seg115_22748_4).', 'segment(seg115_22748_5).']	['hasTransportMode(seg115_22748_0,bike).', 'hasTransportMode(seg115_22748_0,bus).', 'hasTransportMode(seg115_22748_0,walk).']	['hasTransportMode(seg115_22748_0,car).']	hasVelocity(seg115_22748_0,very_fast).	hasAcceleration(seg115_22748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22748_1,car).', 'hasKnownTransportMode(seg115_22748_2,car).', 'hasKnownTransportMode(seg115_22748_3,car).', 'hasKnownTransportMode(seg115_22748_4,car).', 'hasKnownTransportMode(seg115_22748_5,car).']	['hasVelocity(seg115_22748_1,very_fast).', 'hasVelocity(seg115_22748_2,very_fast).', 'hasVelocity(seg115_22748_3,very_fast).', 'hasVelocity(seg115_22748_4,very_fast).', 'hasVelocity(seg115_22748_5,very_fast).']	['hasAcceleration(seg115_22748_1,unchanged).', 'hasAcceleration(seg115_22748_2,unchanged).', 'hasAcceleration(seg115_22748_3,unchanged).', 'hasAcceleration(seg115_22748_4,slightly_slower).', 'hasAcceleration(seg115_22748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22748_0,seg115_22748_1).', 'previousSegmentRelation(seg115_22748_1,seg115_22748_2).', 'previousSegmentRelation(seg115_22748_2,seg115_22748_3).', 'previousSegmentRelation(seg115_22748_3,seg115_22748_4).', 'previousSegmentRelation(seg115_22748_4,seg115_22748_5).']	hasStopPoint(seg115_22748_0,none).	['hasStopPoint(seg115_22748_1,none).', 'hasStopPoint(seg115_22748_2,none).', 'hasStopPoint(seg115_22748_3,none).', 'hasStopPoint(seg115_22748_4,none).', 'hasStopPoint(seg115_22748_5,none).']
51	['car']	segment(seg115_22749_0).	['segment(seg115_22749_1).', 'segment(seg115_22749_2).', 'segment(seg115_22749_3).', 'segment(seg115_22749_4).', 'segment(seg115_22749_5).']	['hasTransportMode(seg115_22749_0,bike).', 'hasTransportMode(seg115_22749_0,bus).', 'hasTransportMode(seg115_22749_0,walk).']	['hasTransportMode(seg115_22749_0,car).']	hasVelocity(seg115_22749_0,very_fast).	hasAcceleration(seg115_22749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22749_1,car).', 'hasKnownTransportMode(seg115_22749_2,car).', 'hasKnownTransportMode(seg115_22749_3,car).', 'hasKnownTransportMode(seg115_22749_4,car).', 'hasKnownTransportMode(seg115_22749_5,car).']	['hasVelocity(seg115_22749_1,very_fast).', 'hasVelocity(seg115_22749_2,very_fast).', 'hasVelocity(seg115_22749_3,very_fast).', 'hasVelocity(seg115_22749_4,very_fast).', 'hasVelocity(seg115_22749_5,very_fast).']	['hasAcceleration(seg115_22749_1,unchanged).', 'hasAcceleration(seg115_22749_2,slightly_slower).', 'hasAcceleration(seg115_22749_3,unchanged).', 'hasAcceleration(seg115_22749_4,unchanged).', 'hasAcceleration(seg115_22749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22749_0,seg115_22749_1).', 'previousSegmentRelation(seg115_22749_1,seg115_22749_2).', 'previousSegmentRelation(seg115_22749_2,seg115_22749_3).', 'previousSegmentRelation(seg115_22749_3,seg115_22749_4).', 'previousSegmentRelation(seg115_22749_4,seg115_22749_5).']	hasStopPoint(seg115_22749_0,none).	['hasStopPoint(seg115_22749_1,none).', 'hasStopPoint(seg115_22749_2,none).', 'hasStopPoint(seg115_22749_3,none).', 'hasStopPoint(seg115_22749_4,none).', 'hasStopPoint(seg115_22749_5,none).']
52	['car']	segment(seg115_22750_0).	['segment(seg115_22750_1).', 'segment(seg115_22750_2).', 'segment(seg115_22750_3).', 'segment(seg115_22750_4).', 'segment(seg115_22750_5).']	['hasTransportMode(seg115_22750_0,bike).', 'hasTransportMode(seg115_22750_0,bus).', 'hasTransportMode(seg115_22750_0,walk).']	['hasTransportMode(seg115_22750_0,car).']	hasVelocity(seg115_22750_0,very_fast).	hasAcceleration(seg115_22750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22750_1,car).', 'hasKnownTransportMode(seg115_22750_2,car).', 'hasKnownTransportMode(seg115_22750_3,car).', 'hasKnownTransportMode(seg115_22750_4,car).', 'hasKnownTransportMode(seg115_22750_5,car).']	['hasVelocity(seg115_22750_1,very_fast).', 'hasVelocity(seg115_22750_2,very_fast).', 'hasVelocity(seg115_22750_3,very_fast).', 'hasVelocity(seg115_22750_4,very_fast).', 'hasVelocity(seg115_22750_5,very_fast).']	['hasAcceleration(seg115_22750_1,unchanged).', 'hasAcceleration(seg115_22750_2,slightly_slower).', 'hasAcceleration(seg115_22750_3,slightly_slower).', 'hasAcceleration(seg115_22750_4,unchanged).', 'hasAcceleration(seg115_22750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22750_0,seg115_22750_1).', 'previousSegmentRelation(seg115_22750_1,seg115_22750_2).', 'previousSegmentRelation(seg115_22750_2,seg115_22750_3).', 'previousSegmentRelation(seg115_22750_3,seg115_22750_4).', 'previousSegmentRelation(seg115_22750_4,seg115_22750_5).']	hasStopPoint(seg115_22750_0,none).	['hasStopPoint(seg115_22750_1,none).', 'hasStopPoint(seg115_22750_2,none).', 'hasStopPoint(seg115_22750_3,none).', 'hasStopPoint(seg115_22750_4,none).', 'hasStopPoint(seg115_22750_5,none).']
53	['car']	segment(seg115_22751_0).	['segment(seg115_22751_1).', 'segment(seg115_22751_2).', 'segment(seg115_22751_3).', 'segment(seg115_22751_4).', 'segment(seg115_22751_5).']	['hasTransportMode(seg115_22751_0,bike).', 'hasTransportMode(seg115_22751_0,bus).', 'hasTransportMode(seg115_22751_0,walk).']	['hasTransportMode(seg115_22751_0,car).']	hasVelocity(seg115_22751_0,very_fast).	hasAcceleration(seg115_22751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22751_1,car).', 'hasKnownTransportMode(seg115_22751_2,car).', 'hasKnownTransportMode(seg115_22751_3,car).', 'hasKnownTransportMode(seg115_22751_4,car).', 'hasKnownTransportMode(seg115_22751_5,car).']	['hasVelocity(seg115_22751_1,very_fast).', 'hasVelocity(seg115_22751_2,very_fast).', 'hasVelocity(seg115_22751_3,very_fast).', 'hasVelocity(seg115_22751_4,very_fast).', 'hasVelocity(seg115_22751_5,very_fast).']	['hasAcceleration(seg115_22751_1,slightly_faster).', 'hasAcceleration(seg115_22751_2,slightly_faster).', 'hasAcceleration(seg115_22751_3,slightly_slower).', 'hasAcceleration(seg115_22751_4,slightly_slower).', 'hasAcceleration(seg115_22751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22751_0,seg115_22751_1).', 'previousSegmentRelation(seg115_22751_1,seg115_22751_2).', 'previousSegmentRelation(seg115_22751_2,seg115_22751_3).', 'previousSegmentRelation(seg115_22751_3,seg115_22751_4).', 'previousSegmentRelation(seg115_22751_4,seg115_22751_5).']	hasStopPoint(seg115_22751_0,none).	['hasStopPoint(seg115_22751_1,none).', 'hasStopPoint(seg115_22751_2,none).', 'hasStopPoint(seg115_22751_3,none).', 'hasStopPoint(seg115_22751_4,none).', 'hasStopPoint(seg115_22751_5,none).']
54	['car']	segment(seg115_22752_0).	['segment(seg115_22752_1).', 'segment(seg115_22752_2).', 'segment(seg115_22752_3).', 'segment(seg115_22752_4).', 'segment(seg115_22752_5).']	['hasTransportMode(seg115_22752_0,bike).', 'hasTransportMode(seg115_22752_0,bus).', 'hasTransportMode(seg115_22752_0,walk).']	['hasTransportMode(seg115_22752_0,car).']	hasVelocity(seg115_22752_0,very_fast).	hasAcceleration(seg115_22752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22752_1,car).', 'hasKnownTransportMode(seg115_22752_2,car).', 'hasKnownTransportMode(seg115_22752_3,car).', 'hasKnownTransportMode(seg115_22752_4,car).', 'hasKnownTransportMode(seg115_22752_5,car).']	['hasVelocity(seg115_22752_1,very_fast).', 'hasVelocity(seg115_22752_2,very_fast).', 'hasVelocity(seg115_22752_3,very_fast).', 'hasVelocity(seg115_22752_4,very_fast).', 'hasVelocity(seg115_22752_5,very_fast).']	['hasAcceleration(seg115_22752_1,slightly_faster).', 'hasAcceleration(seg115_22752_2,slightly_faster).', 'hasAcceleration(seg115_22752_3,slightly_faster).', 'hasAcceleration(seg115_22752_4,slightly_slower).', 'hasAcceleration(seg115_22752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22752_0,seg115_22752_1).', 'previousSegmentRelation(seg115_22752_1,seg115_22752_2).', 'previousSegmentRelation(seg115_22752_2,seg115_22752_3).', 'previousSegmentRelation(seg115_22752_3,seg115_22752_4).', 'previousSegmentRelation(seg115_22752_4,seg115_22752_5).']	hasStopPoint(seg115_22752_0,none).	['hasStopPoint(seg115_22752_1,none).', 'hasStopPoint(seg115_22752_2,none).', 'hasStopPoint(seg115_22752_3,none).', 'hasStopPoint(seg115_22752_4,none).', 'hasStopPoint(seg115_22752_5,none).']
55	['car']	segment(seg115_22753_0).	['segment(seg115_22753_1).', 'segment(seg115_22753_2).', 'segment(seg115_22753_3).', 'segment(seg115_22753_4).', 'segment(seg115_22753_5).']	['hasTransportMode(seg115_22753_0,bike).', 'hasTransportMode(seg115_22753_0,bus).', 'hasTransportMode(seg115_22753_0,walk).']	['hasTransportMode(seg115_22753_0,car).']	hasVelocity(seg115_22753_0,very_fast).	hasAcceleration(seg115_22753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22753_1,car).', 'hasKnownTransportMode(seg115_22753_2,car).', 'hasKnownTransportMode(seg115_22753_3,car).', 'hasKnownTransportMode(seg115_22753_4,car).', 'hasKnownTransportMode(seg115_22753_5,car).']	['hasVelocity(seg115_22753_1,very_fast).', 'hasVelocity(seg115_22753_2,very_fast).', 'hasVelocity(seg115_22753_3,very_fast).', 'hasVelocity(seg115_22753_4,very_fast).', 'hasVelocity(seg115_22753_5,very_fast).']	['hasAcceleration(seg115_22753_1,slightly_faster).', 'hasAcceleration(seg115_22753_2,unchanged).', 'hasAcceleration(seg115_22753_3,slightly_faster).', 'hasAcceleration(seg115_22753_4,slightly_faster).', 'hasAcceleration(seg115_22753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22753_0,seg115_22753_1).', 'previousSegmentRelation(seg115_22753_1,seg115_22753_2).', 'previousSegmentRelation(seg115_22753_2,seg115_22753_3).', 'previousSegmentRelation(seg115_22753_3,seg115_22753_4).', 'previousSegmentRelation(seg115_22753_4,seg115_22753_5).']	hasStopPoint(seg115_22753_0,none).	['hasStopPoint(seg115_22753_1,none).', 'hasStopPoint(seg115_22753_2,none).', 'hasStopPoint(seg115_22753_3,none).', 'hasStopPoint(seg115_22753_4,none).', 'hasStopPoint(seg115_22753_5,none).']
56	['car']	segment(seg115_22754_0).	['segment(seg115_22754_1).', 'segment(seg115_22754_2).', 'segment(seg115_22754_3).', 'segment(seg115_22754_4).', 'segment(seg115_22754_5).']	['hasTransportMode(seg115_22754_0,bike).', 'hasTransportMode(seg115_22754_0,bus).', 'hasTransportMode(seg115_22754_0,walk).']	['hasTransportMode(seg115_22754_0,car).']	hasVelocity(seg115_22754_0,very_fast).	hasAcceleration(seg115_22754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22754_1,car).', 'hasKnownTransportMode(seg115_22754_2,car).', 'hasKnownTransportMode(seg115_22754_3,car).', 'hasKnownTransportMode(seg115_22754_4,car).', 'hasKnownTransportMode(seg115_22754_5,car).']	['hasVelocity(seg115_22754_1,very_fast).', 'hasVelocity(seg115_22754_2,very_fast).', 'hasVelocity(seg115_22754_3,very_fast).', 'hasVelocity(seg115_22754_4,very_fast).', 'hasVelocity(seg115_22754_5,very_fast).']	['hasAcceleration(seg115_22754_1,slightly_faster).', 'hasAcceleration(seg115_22754_2,unchanged).', 'hasAcceleration(seg115_22754_3,unchanged).', 'hasAcceleration(seg115_22754_4,slightly_faster).', 'hasAcceleration(seg115_22754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22754_0,seg115_22754_1).', 'previousSegmentRelation(seg115_22754_1,seg115_22754_2).', 'previousSegmentRelation(seg115_22754_2,seg115_22754_3).', 'previousSegmentRelation(seg115_22754_3,seg115_22754_4).', 'previousSegmentRelation(seg115_22754_4,seg115_22754_5).']	hasStopPoint(seg115_22754_0,none).	['hasStopPoint(seg115_22754_1,none).', 'hasStopPoint(seg115_22754_2,none).', 'hasStopPoint(seg115_22754_3,none).', 'hasStopPoint(seg115_22754_4,none).', 'hasStopPoint(seg115_22754_5,none).']
57	['car']	segment(seg115_22755_0).	['segment(seg115_22755_1).', 'segment(seg115_22755_2).', 'segment(seg115_22755_3).', 'segment(seg115_22755_4).', 'segment(seg115_22755_5).']	['hasTransportMode(seg115_22755_0,bike).', 'hasTransportMode(seg115_22755_0,bus).', 'hasTransportMode(seg115_22755_0,walk).']	['hasTransportMode(seg115_22755_0,car).']	hasVelocity(seg115_22755_0,very_fast).	hasAcceleration(seg115_22755_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22755_1,car).', 'hasKnownTransportMode(seg115_22755_2,car).', 'hasKnownTransportMode(seg115_22755_3,car).', 'hasKnownTransportMode(seg115_22755_4,car).', 'hasKnownTransportMode(seg115_22755_5,car).']	['hasVelocity(seg115_22755_1,very_fast).', 'hasVelocity(seg115_22755_2,very_fast).', 'hasVelocity(seg115_22755_3,very_fast).', 'hasVelocity(seg115_22755_4,very_fast).', 'hasVelocity(seg115_22755_5,very_fast).']	['hasAcceleration(seg115_22755_1,unchanged).', 'hasAcceleration(seg115_22755_2,unchanged).', 'hasAcceleration(seg115_22755_3,unchanged).', 'hasAcceleration(seg115_22755_4,unchanged).', 'hasAcceleration(seg115_22755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22755_0,seg115_22755_1).', 'previousSegmentRelation(seg115_22755_1,seg115_22755_2).', 'previousSegmentRelation(seg115_22755_2,seg115_22755_3).', 'previousSegmentRelation(seg115_22755_3,seg115_22755_4).', 'previousSegmentRelation(seg115_22755_4,seg115_22755_5).']	hasStopPoint(seg115_22755_0,none).	['hasStopPoint(seg115_22755_1,none).', 'hasStopPoint(seg115_22755_2,none).', 'hasStopPoint(seg115_22755_3,none).', 'hasStopPoint(seg115_22755_4,none).', 'hasStopPoint(seg115_22755_5,none).']
58	['car']	segment(seg115_22756_0).	['segment(seg115_22756_1).', 'segment(seg115_22756_2).', 'segment(seg115_22756_3).', 'segment(seg115_22756_4).', 'segment(seg115_22756_5).']	['hasTransportMode(seg115_22756_0,bike).', 'hasTransportMode(seg115_22756_0,bus).', 'hasTransportMode(seg115_22756_0,walk).']	['hasTransportMode(seg115_22756_0,car).']	hasVelocity(seg115_22756_0,very_fast).	hasAcceleration(seg115_22756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22756_1,car).', 'hasKnownTransportMode(seg115_22756_2,car).', 'hasKnownTransportMode(seg115_22756_3,car).', 'hasKnownTransportMode(seg115_22756_4,car).', 'hasKnownTransportMode(seg115_22756_5,car).']	['hasVelocity(seg115_22756_1,very_fast).', 'hasVelocity(seg115_22756_2,very_fast).', 'hasVelocity(seg115_22756_3,very_fast).', 'hasVelocity(seg115_22756_4,very_fast).', 'hasVelocity(seg115_22756_5,very_fast).']	['hasAcceleration(seg115_22756_1,slightly_slower).', 'hasAcceleration(seg115_22756_2,slightly_faster).', 'hasAcceleration(seg115_22756_3,unchanged).', 'hasAcceleration(seg115_22756_4,unchanged).', 'hasAcceleration(seg115_22756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22756_0,seg115_22756_1).', 'previousSegmentRelation(seg115_22756_1,seg115_22756_2).', 'previousSegmentRelation(seg115_22756_2,seg115_22756_3).', 'previousSegmentRelation(seg115_22756_3,seg115_22756_4).', 'previousSegmentRelation(seg115_22756_4,seg115_22756_5).']	hasStopPoint(seg115_22756_0,none).	['hasStopPoint(seg115_22756_1,none).', 'hasStopPoint(seg115_22756_2,none).', 'hasStopPoint(seg115_22756_3,none).', 'hasStopPoint(seg115_22756_4,none).', 'hasStopPoint(seg115_22756_5,none).']
59	['car']	segment(seg115_22757_0).	['segment(seg115_22757_1).', 'segment(seg115_22757_2).', 'segment(seg115_22757_3).', 'segment(seg115_22757_4).', 'segment(seg115_22757_5).']	['hasTransportMode(seg115_22757_0,bike).', 'hasTransportMode(seg115_22757_0,bus).', 'hasTransportMode(seg115_22757_0,walk).']	['hasTransportMode(seg115_22757_0,car).']	hasVelocity(seg115_22757_0,very_fast).	hasAcceleration(seg115_22757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22757_1,car).', 'hasKnownTransportMode(seg115_22757_2,car).', 'hasKnownTransportMode(seg115_22757_3,car).', 'hasKnownTransportMode(seg115_22757_4,car).', 'hasKnownTransportMode(seg115_22757_5,car).']	['hasVelocity(seg115_22757_1,very_fast).', 'hasVelocity(seg115_22757_2,very_fast).', 'hasVelocity(seg115_22757_3,very_fast).', 'hasVelocity(seg115_22757_4,very_fast).', 'hasVelocity(seg115_22757_5,very_fast).']	['hasAcceleration(seg115_22757_1,unchanged).', 'hasAcceleration(seg115_22757_2,slightly_faster).', 'hasAcceleration(seg115_22757_3,slightly_faster).', 'hasAcceleration(seg115_22757_4,unchanged).', 'hasAcceleration(seg115_22757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22757_0,seg115_22757_1).', 'previousSegmentRelation(seg115_22757_1,seg115_22757_2).', 'previousSegmentRelation(seg115_22757_2,seg115_22757_3).', 'previousSegmentRelation(seg115_22757_3,seg115_22757_4).', 'previousSegmentRelation(seg115_22757_4,seg115_22757_5).']	hasStopPoint(seg115_22757_0,none).	['hasStopPoint(seg115_22757_1,none).', 'hasStopPoint(seg115_22757_2,none).', 'hasStopPoint(seg115_22757_3,none).', 'hasStopPoint(seg115_22757_4,none).', 'hasStopPoint(seg115_22757_5,none).']
60	['car']	segment(seg115_22758_0).	['segment(seg115_22758_1).', 'segment(seg115_22758_2).', 'segment(seg115_22758_3).', 'segment(seg115_22758_4).', 'segment(seg115_22758_5).']	['hasTransportMode(seg115_22758_0,bike).', 'hasTransportMode(seg115_22758_0,bus).', 'hasTransportMode(seg115_22758_0,walk).']	['hasTransportMode(seg115_22758_0,car).']	hasVelocity(seg115_22758_0,very_fast).	hasAcceleration(seg115_22758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22758_1,car).', 'hasKnownTransportMode(seg115_22758_2,car).', 'hasKnownTransportMode(seg115_22758_3,car).', 'hasKnownTransportMode(seg115_22758_4,car).', 'hasKnownTransportMode(seg115_22758_5,car).']	['hasVelocity(seg115_22758_1,very_fast).', 'hasVelocity(seg115_22758_2,very_fast).', 'hasVelocity(seg115_22758_3,very_fast).', 'hasVelocity(seg115_22758_4,very_fast).', 'hasVelocity(seg115_22758_5,very_fast).']	['hasAcceleration(seg115_22758_1,unchanged).', 'hasAcceleration(seg115_22758_2,slightly_faster).', 'hasAcceleration(seg115_22758_3,slightly_faster).', 'hasAcceleration(seg115_22758_4,slightly_faster).', 'hasAcceleration(seg115_22758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22758_0,seg115_22758_1).', 'previousSegmentRelation(seg115_22758_1,seg115_22758_2).', 'previousSegmentRelation(seg115_22758_2,seg115_22758_3).', 'previousSegmentRelation(seg115_22758_3,seg115_22758_4).', 'previousSegmentRelation(seg115_22758_4,seg115_22758_5).']	hasStopPoint(seg115_22758_0,none).	['hasStopPoint(seg115_22758_1,none).', 'hasStopPoint(seg115_22758_2,none).', 'hasStopPoint(seg115_22758_3,none).', 'hasStopPoint(seg115_22758_4,none).', 'hasStopPoint(seg115_22758_5,none).']
61	['car']	segment(seg115_22759_0).	['segment(seg115_22759_1).', 'segment(seg115_22759_2).', 'segment(seg115_22759_3).', 'segment(seg115_22759_4).', 'segment(seg115_22759_5).']	['hasTransportMode(seg115_22759_0,bike).', 'hasTransportMode(seg115_22759_0,bus).', 'hasTransportMode(seg115_22759_0,walk).']	['hasTransportMode(seg115_22759_0,car).']	hasVelocity(seg115_22759_0,very_fast).	hasAcceleration(seg115_22759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22759_1,car).', 'hasKnownTransportMode(seg115_22759_2,car).', 'hasKnownTransportMode(seg115_22759_3,car).', 'hasKnownTransportMode(seg115_22759_4,car).', 'hasKnownTransportMode(seg115_22759_5,car).']	['hasVelocity(seg115_22759_1,very_fast).', 'hasVelocity(seg115_22759_2,very_fast).', 'hasVelocity(seg115_22759_3,very_fast).', 'hasVelocity(seg115_22759_4,very_fast).', 'hasVelocity(seg115_22759_5,very_fast).']	['hasAcceleration(seg115_22759_1,unchanged).', 'hasAcceleration(seg115_22759_2,slightly_faster).', 'hasAcceleration(seg115_22759_3,slightly_faster).', 'hasAcceleration(seg115_22759_4,slightly_faster).', 'hasAcceleration(seg115_22759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22759_0,seg115_22759_1).', 'previousSegmentRelation(seg115_22759_1,seg115_22759_2).', 'previousSegmentRelation(seg115_22759_2,seg115_22759_3).', 'previousSegmentRelation(seg115_22759_3,seg115_22759_4).', 'previousSegmentRelation(seg115_22759_4,seg115_22759_5).']	hasStopPoint(seg115_22759_0,none).	['hasStopPoint(seg115_22759_1,none).', 'hasStopPoint(seg115_22759_2,none).', 'hasStopPoint(seg115_22759_3,none).', 'hasStopPoint(seg115_22759_4,none).', 'hasStopPoint(seg115_22759_5,none).']
62	['car']	segment(seg115_22760_0).	['segment(seg115_22760_1).', 'segment(seg115_22760_2).', 'segment(seg115_22760_3).', 'segment(seg115_22760_4).', 'segment(seg115_22760_5).']	['hasTransportMode(seg115_22760_0,bike).', 'hasTransportMode(seg115_22760_0,bus).', 'hasTransportMode(seg115_22760_0,walk).']	['hasTransportMode(seg115_22760_0,car).']	hasVelocity(seg115_22760_0,very_fast).	hasAcceleration(seg115_22760_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22760_1,car).', 'hasKnownTransportMode(seg115_22760_2,car).', 'hasKnownTransportMode(seg115_22760_3,car).', 'hasKnownTransportMode(seg115_22760_4,car).', 'hasKnownTransportMode(seg115_22760_5,car).']	['hasVelocity(seg115_22760_1,very_fast).', 'hasVelocity(seg115_22760_2,very_fast).', 'hasVelocity(seg115_22760_3,very_fast).', 'hasVelocity(seg115_22760_4,very_fast).', 'hasVelocity(seg115_22760_5,very_fast).']	['hasAcceleration(seg115_22760_1,unchanged).', 'hasAcceleration(seg115_22760_2,unchanged).', 'hasAcceleration(seg115_22760_3,slightly_faster).', 'hasAcceleration(seg115_22760_4,slightly_faster).', 'hasAcceleration(seg115_22760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22760_0,seg115_22760_1).', 'previousSegmentRelation(seg115_22760_1,seg115_22760_2).', 'previousSegmentRelation(seg115_22760_2,seg115_22760_3).', 'previousSegmentRelation(seg115_22760_3,seg115_22760_4).', 'previousSegmentRelation(seg115_22760_4,seg115_22760_5).']	hasStopPoint(seg115_22760_0,none).	['hasStopPoint(seg115_22760_1,none).', 'hasStopPoint(seg115_22760_2,none).', 'hasStopPoint(seg115_22760_3,none).', 'hasStopPoint(seg115_22760_4,none).', 'hasStopPoint(seg115_22760_5,none).']
63	['car']	segment(seg115_22761_0).	['segment(seg115_22761_1).', 'segment(seg115_22761_2).', 'segment(seg115_22761_3).', 'segment(seg115_22761_4).', 'segment(seg115_22761_5).']	['hasTransportMode(seg115_22761_0,bike).', 'hasTransportMode(seg115_22761_0,bus).', 'hasTransportMode(seg115_22761_0,walk).']	['hasTransportMode(seg115_22761_0,car).']	hasVelocity(seg115_22761_0,very_fast).	hasAcceleration(seg115_22761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22761_1,car).', 'hasKnownTransportMode(seg115_22761_2,car).', 'hasKnownTransportMode(seg115_22761_3,car).', 'hasKnownTransportMode(seg115_22761_4,car).', 'hasKnownTransportMode(seg115_22761_5,car).']	['hasVelocity(seg115_22761_1,very_fast).', 'hasVelocity(seg115_22761_2,very_fast).', 'hasVelocity(seg115_22761_3,very_fast).', 'hasVelocity(seg115_22761_4,very_fast).', 'hasVelocity(seg115_22761_5,very_fast).']	['hasAcceleration(seg115_22761_1,slightly_slower).', 'hasAcceleration(seg115_22761_2,slightly_slower).', 'hasAcceleration(seg115_22761_3,unchanged).', 'hasAcceleration(seg115_22761_4,slightly_faster).', 'hasAcceleration(seg115_22761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22761_0,seg115_22761_1).', 'previousSegmentRelation(seg115_22761_1,seg115_22761_2).', 'previousSegmentRelation(seg115_22761_2,seg115_22761_3).', 'previousSegmentRelation(seg115_22761_3,seg115_22761_4).', 'previousSegmentRelation(seg115_22761_4,seg115_22761_5).']	hasStopPoint(seg115_22761_0,none).	['hasStopPoint(seg115_22761_1,none).', 'hasStopPoint(seg115_22761_2,none).', 'hasStopPoint(seg115_22761_3,none).', 'hasStopPoint(seg115_22761_4,none).', 'hasStopPoint(seg115_22761_5,none).']
64	['car']	segment(seg115_22762_0).	['segment(seg115_22762_1).', 'segment(seg115_22762_2).', 'segment(seg115_22762_3).', 'segment(seg115_22762_4).', 'segment(seg115_22762_5).']	['hasTransportMode(seg115_22762_0,bike).', 'hasTransportMode(seg115_22762_0,bus).', 'hasTransportMode(seg115_22762_0,walk).']	['hasTransportMode(seg115_22762_0,car).']	hasVelocity(seg115_22762_0,very_fast).	hasAcceleration(seg115_22762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22762_1,car).', 'hasKnownTransportMode(seg115_22762_2,car).', 'hasKnownTransportMode(seg115_22762_3,car).', 'hasKnownTransportMode(seg115_22762_4,car).', 'hasKnownTransportMode(seg115_22762_5,car).']	['hasVelocity(seg115_22762_1,very_fast).', 'hasVelocity(seg115_22762_2,very_fast).', 'hasVelocity(seg115_22762_3,very_fast).', 'hasVelocity(seg115_22762_4,very_fast).', 'hasVelocity(seg115_22762_5,very_fast).']	['hasAcceleration(seg115_22762_1,slightly_slower).', 'hasAcceleration(seg115_22762_2,unchanged).', 'hasAcceleration(seg115_22762_3,slightly_slower).', 'hasAcceleration(seg115_22762_4,unchanged).', 'hasAcceleration(seg115_22762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22762_0,seg115_22762_1).', 'previousSegmentRelation(seg115_22762_1,seg115_22762_2).', 'previousSegmentRelation(seg115_22762_2,seg115_22762_3).', 'previousSegmentRelation(seg115_22762_3,seg115_22762_4).', 'previousSegmentRelation(seg115_22762_4,seg115_22762_5).']	hasStopPoint(seg115_22762_0,none).	['hasStopPoint(seg115_22762_1,none).', 'hasStopPoint(seg115_22762_2,none).', 'hasStopPoint(seg115_22762_3,none).', 'hasStopPoint(seg115_22762_4,none).', 'hasStopPoint(seg115_22762_5,none).']
