	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['car']	segment(seg115_20989_0).	['segment(seg115_20989_1).', 'segment(seg115_20989_2).', 'segment(seg115_20989_3).', 'segment(seg115_20989_4).', 'segment(seg115_20989_5).']	['hasTransportMode(seg115_20989_0,bike).', 'hasTransportMode(seg115_20989_0,bus).', 'hasTransportMode(seg115_20989_0,walk).']	['hasTransportMode(seg115_20989_0,car).']	hasVelocity(seg115_20989_0,very_fast).	hasAcceleration(seg115_20989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20989_1,car).', 'hasKnownTransportMode(seg115_20989_2,car).', 'hasKnownTransportMode(seg115_20989_3,car).', 'hasKnownTransportMode(seg115_20989_4,car).', 'hasKnownTransportMode(seg115_20989_5,car).']	['hasVelocity(seg115_20989_1,very_fast).', 'hasVelocity(seg115_20989_2,very_fast).', 'hasVelocity(seg115_20989_3,very_fast).', 'hasVelocity(seg115_20989_4,very_fast).', 'hasVelocity(seg115_20989_5,very_fast).']	['hasAcceleration(seg115_20989_1,slightly_faster).', 'hasAcceleration(seg115_20989_2,unchanged).', 'hasAcceleration(seg115_20989_3,unchanged).', 'hasAcceleration(seg115_20989_4,slightly_slower).', 'hasAcceleration(seg115_20989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20989_0,seg115_20989_1).', 'previousSegmentRelation(seg115_20989_1,seg115_20989_2).', 'previousSegmentRelation(seg115_20989_2,seg115_20989_3).', 'previousSegmentRelation(seg115_20989_3,seg115_20989_4).', 'previousSegmentRelation(seg115_20989_4,seg115_20989_5).']	hasStopPoint(seg115_20989_0,none).	['hasStopPoint(seg115_20989_1,none).', 'hasStopPoint(seg115_20989_2,none).', 'hasStopPoint(seg115_20989_3,none).', 'hasStopPoint(seg115_20989_4,none).', 'hasStopPoint(seg115_20989_5,none).']
49	['car']	segment(seg115_20990_0).	['segment(seg115_20990_1).', 'segment(seg115_20990_2).', 'segment(seg115_20990_3).', 'segment(seg115_20990_4).', 'segment(seg115_20990_5).']	['hasTransportMode(seg115_20990_0,bike).', 'hasTransportMode(seg115_20990_0,bus).', 'hasTransportMode(seg115_20990_0,walk).']	['hasTransportMode(seg115_20990_0,car).']	hasVelocity(seg115_20990_0,very_fast).	hasAcceleration(seg115_20990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20990_1,car).', 'hasKnownTransportMode(seg115_20990_2,car).', 'hasKnownTransportMode(seg115_20990_3,car).', 'hasKnownTransportMode(seg115_20990_4,car).', 'hasKnownTransportMode(seg115_20990_5,car).']	['hasVelocity(seg115_20990_1,very_fast).', 'hasVelocity(seg115_20990_2,very_fast).', 'hasVelocity(seg115_20990_3,very_fast).', 'hasVelocity(seg115_20990_4,very_fast).', 'hasVelocity(seg115_20990_5,very_fast).']	['hasAcceleration(seg115_20990_1,slightly_slower).', 'hasAcceleration(seg115_20990_2,unchanged).', 'hasAcceleration(seg115_20990_3,unchanged).', 'hasAcceleration(seg115_20990_4,unchanged).', 'hasAcceleration(seg115_20990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20990_0,seg115_20990_1).', 'previousSegmentRelation(seg115_20990_1,seg115_20990_2).', 'previousSegmentRelation(seg115_20990_2,seg115_20990_3).', 'previousSegmentRelation(seg115_20990_3,seg115_20990_4).', 'previousSegmentRelation(seg115_20990_4,seg115_20990_5).']	hasStopPoint(seg115_20990_0,none).	['hasStopPoint(seg115_20990_1,none).', 'hasStopPoint(seg115_20990_2,none).', 'hasStopPoint(seg115_20990_3,none).', 'hasStopPoint(seg115_20990_4,none).', 'hasStopPoint(seg115_20990_5,none).']
50	['car']	segment(seg115_20991_0).	['segment(seg115_20991_1).', 'segment(seg115_20991_2).', 'segment(seg115_20991_3).', 'segment(seg115_20991_4).', 'segment(seg115_20991_5).']	['hasTransportMode(seg115_20991_0,bike).', 'hasTransportMode(seg115_20991_0,bus).', 'hasTransportMode(seg115_20991_0,walk).']	['hasTransportMode(seg115_20991_0,car).']	hasVelocity(seg115_20991_0,very_fast).	hasAcceleration(seg115_20991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20991_1,car).', 'hasKnownTransportMode(seg115_20991_2,car).', 'hasKnownTransportMode(seg115_20991_3,car).', 'hasKnownTransportMode(seg115_20991_4,car).', 'hasKnownTransportMode(seg115_20991_5,car).']	['hasVelocity(seg115_20991_1,very_fast).', 'hasVelocity(seg115_20991_2,very_fast).', 'hasVelocity(seg115_20991_3,very_fast).', 'hasVelocity(seg115_20991_4,very_fast).', 'hasVelocity(seg115_20991_5,very_fast).']	['hasAcceleration(seg115_20991_1,unchanged).', 'hasAcceleration(seg115_20991_2,unchanged).', 'hasAcceleration(seg115_20991_3,unchanged).', 'hasAcceleration(seg115_20991_4,unchanged).', 'hasAcceleration(seg115_20991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20991_0,seg115_20991_1).', 'previousSegmentRelation(seg115_20991_1,seg115_20991_2).', 'previousSegmentRelation(seg115_20991_2,seg115_20991_3).', 'previousSegmentRelation(seg115_20991_3,seg115_20991_4).', 'previousSegmentRelation(seg115_20991_4,seg115_20991_5).']	hasStopPoint(seg115_20991_0,none).	['hasStopPoint(seg115_20991_1,none).', 'hasStopPoint(seg115_20991_2,none).', 'hasStopPoint(seg115_20991_3,none).', 'hasStopPoint(seg115_20991_4,none).', 'hasStopPoint(seg115_20991_5,none).']
51	['car']	segment(seg115_20992_0).	['segment(seg115_20992_1).', 'segment(seg115_20992_2).', 'segment(seg115_20992_3).', 'segment(seg115_20992_4).', 'segment(seg115_20992_5).']	['hasTransportMode(seg115_20992_0,bike).', 'hasTransportMode(seg115_20992_0,bus).', 'hasTransportMode(seg115_20992_0,walk).']	['hasTransportMode(seg115_20992_0,car).']	hasVelocity(seg115_20992_0,very_fast).	hasAcceleration(seg115_20992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20992_1,car).', 'hasKnownTransportMode(seg115_20992_2,car).', 'hasKnownTransportMode(seg115_20992_3,car).', 'hasKnownTransportMode(seg115_20992_4,car).', 'hasKnownTransportMode(seg115_20992_5,car).']	['hasVelocity(seg115_20992_1,very_fast).', 'hasVelocity(seg115_20992_2,very_fast).', 'hasVelocity(seg115_20992_3,very_fast).', 'hasVelocity(seg115_20992_4,very_fast).', 'hasVelocity(seg115_20992_5,very_fast).']	['hasAcceleration(seg115_20992_1,unchanged).', 'hasAcceleration(seg115_20992_2,unchanged).', 'hasAcceleration(seg115_20992_3,unchanged).', 'hasAcceleration(seg115_20992_4,unchanged).', 'hasAcceleration(seg115_20992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20992_0,seg115_20992_1).', 'previousSegmentRelation(seg115_20992_1,seg115_20992_2).', 'previousSegmentRelation(seg115_20992_2,seg115_20992_3).', 'previousSegmentRelation(seg115_20992_3,seg115_20992_4).', 'previousSegmentRelation(seg115_20992_4,seg115_20992_5).']	hasStopPoint(seg115_20992_0,none).	['hasStopPoint(seg115_20992_1,none).', 'hasStopPoint(seg115_20992_2,none).', 'hasStopPoint(seg115_20992_3,none).', 'hasStopPoint(seg115_20992_4,none).', 'hasStopPoint(seg115_20992_5,none).']
52	['car']	segment(seg115_20993_0).	['segment(seg115_20993_1).', 'segment(seg115_20993_2).', 'segment(seg115_20993_3).', 'segment(seg115_20993_4).', 'segment(seg115_20993_5).']	['hasTransportMode(seg115_20993_0,bike).', 'hasTransportMode(seg115_20993_0,bus).', 'hasTransportMode(seg115_20993_0,walk).']	['hasTransportMode(seg115_20993_0,car).']	hasVelocity(seg115_20993_0,very_fast).	hasAcceleration(seg115_20993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20993_1,car).', 'hasKnownTransportMode(seg115_20993_2,car).', 'hasKnownTransportMode(seg115_20993_3,car).', 'hasKnownTransportMode(seg115_20993_4,car).', 'hasKnownTransportMode(seg115_20993_5,car).']	['hasVelocity(seg115_20993_1,very_fast).', 'hasVelocity(seg115_20993_2,very_fast).', 'hasVelocity(seg115_20993_3,very_fast).', 'hasVelocity(seg115_20993_4,very_fast).', 'hasVelocity(seg115_20993_5,very_fast).']	['hasAcceleration(seg115_20993_1,unchanged).', 'hasAcceleration(seg115_20993_2,slightly_faster).', 'hasAcceleration(seg115_20993_3,unchanged).', 'hasAcceleration(seg115_20993_4,unchanged).', 'hasAcceleration(seg115_20993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20993_0,seg115_20993_1).', 'previousSegmentRelation(seg115_20993_1,seg115_20993_2).', 'previousSegmentRelation(seg115_20993_2,seg115_20993_3).', 'previousSegmentRelation(seg115_20993_3,seg115_20993_4).', 'previousSegmentRelation(seg115_20993_4,seg115_20993_5).']	hasStopPoint(seg115_20993_0,none).	['hasStopPoint(seg115_20993_1,none).', 'hasStopPoint(seg115_20993_2,none).', 'hasStopPoint(seg115_20993_3,none).', 'hasStopPoint(seg115_20993_4,none).', 'hasStopPoint(seg115_20993_5,none).']
53	['car']	segment(seg115_20994_0).	['segment(seg115_20994_1).', 'segment(seg115_20994_2).', 'segment(seg115_20994_3).', 'segment(seg115_20994_4).', 'segment(seg115_20994_5).']	['hasTransportMode(seg115_20994_0,bike).', 'hasTransportMode(seg115_20994_0,bus).', 'hasTransportMode(seg115_20994_0,walk).']	['hasTransportMode(seg115_20994_0,car).']	hasVelocity(seg115_20994_0,very_fast).	hasAcceleration(seg115_20994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20994_1,car).', 'hasKnownTransportMode(seg115_20994_2,car).', 'hasKnownTransportMode(seg115_20994_3,car).', 'hasKnownTransportMode(seg115_20994_4,car).', 'hasKnownTransportMode(seg115_20994_5,car).']	['hasVelocity(seg115_20994_1,very_fast).', 'hasVelocity(seg115_20994_2,very_fast).', 'hasVelocity(seg115_20994_3,very_fast).', 'hasVelocity(seg115_20994_4,very_fast).', 'hasVelocity(seg115_20994_5,very_fast).']	['hasAcceleration(seg115_20994_1,slightly_slower).', 'hasAcceleration(seg115_20994_2,slightly_faster).', 'hasAcceleration(seg115_20994_3,slightly_faster).', 'hasAcceleration(seg115_20994_4,unchanged).', 'hasAcceleration(seg115_20994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20994_0,seg115_20994_1).', 'previousSegmentRelation(seg115_20994_1,seg115_20994_2).', 'previousSegmentRelation(seg115_20994_2,seg115_20994_3).', 'previousSegmentRelation(seg115_20994_3,seg115_20994_4).', 'previousSegmentRelation(seg115_20994_4,seg115_20994_5).']	hasStopPoint(seg115_20994_0,none).	['hasStopPoint(seg115_20994_1,none).', 'hasStopPoint(seg115_20994_2,none).', 'hasStopPoint(seg115_20994_3,none).', 'hasStopPoint(seg115_20994_4,none).', 'hasStopPoint(seg115_20994_5,none).']
54	['car']	segment(seg115_20995_0).	['segment(seg115_20995_1).', 'segment(seg115_20995_2).', 'segment(seg115_20995_3).', 'segment(seg115_20995_4).', 'segment(seg115_20995_5).']	['hasTransportMode(seg115_20995_0,bike).', 'hasTransportMode(seg115_20995_0,bus).', 'hasTransportMode(seg115_20995_0,walk).']	['hasTransportMode(seg115_20995_0,car).']	hasVelocity(seg115_20995_0,fast).	hasAcceleration(seg115_20995_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20995_1,car).', 'hasKnownTransportMode(seg115_20995_2,car).', 'hasKnownTransportMode(seg115_20995_3,car).', 'hasKnownTransportMode(seg115_20995_4,car).', 'hasKnownTransportMode(seg115_20995_5,car).']	['hasVelocity(seg115_20995_1,very_fast).', 'hasVelocity(seg115_20995_2,very_fast).', 'hasVelocity(seg115_20995_3,very_fast).', 'hasVelocity(seg115_20995_4,very_fast).', 'hasVelocity(seg115_20995_5,very_fast).']	['hasAcceleration(seg115_20995_1,slightly_slower).', 'hasAcceleration(seg115_20995_2,slightly_slower).', 'hasAcceleration(seg115_20995_3,slightly_faster).', 'hasAcceleration(seg115_20995_4,slightly_faster).', 'hasAcceleration(seg115_20995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20995_0,seg115_20995_1).', 'previousSegmentRelation(seg115_20995_1,seg115_20995_2).', 'previousSegmentRelation(seg115_20995_2,seg115_20995_3).', 'previousSegmentRelation(seg115_20995_3,seg115_20995_4).', 'previousSegmentRelation(seg115_20995_4,seg115_20995_5).']	hasStopPoint(seg115_20995_0,none).	['hasStopPoint(seg115_20995_1,none).', 'hasStopPoint(seg115_20995_2,none).', 'hasStopPoint(seg115_20995_3,none).', 'hasStopPoint(seg115_20995_4,none).', 'hasStopPoint(seg115_20995_5,none).']
55	['car']	segment(seg115_20996_0).	['segment(seg115_20996_1).', 'segment(seg115_20996_2).', 'segment(seg115_20996_3).', 'segment(seg115_20996_4).', 'segment(seg115_20996_5).']	['hasTransportMode(seg115_20996_0,bike).', 'hasTransportMode(seg115_20996_0,bus).', 'hasTransportMode(seg115_20996_0,walk).']	['hasTransportMode(seg115_20996_0,car).']	hasVelocity(seg115_20996_0,above_medium).	hasAcceleration(seg115_20996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20996_1,car).', 'hasKnownTransportMode(seg115_20996_2,car).', 'hasKnownTransportMode(seg115_20996_3,car).', 'hasKnownTransportMode(seg115_20996_4,car).', 'hasKnownTransportMode(seg115_20996_5,car).']	['hasVelocity(seg115_20996_1,fast).', 'hasVelocity(seg115_20996_2,very_fast).', 'hasVelocity(seg115_20996_3,very_fast).', 'hasVelocity(seg115_20996_4,very_fast).', 'hasVelocity(seg115_20996_5,very_fast).']	['hasAcceleration(seg115_20996_1,slower).', 'hasAcceleration(seg115_20996_2,unchanged).', 'hasAcceleration(seg115_20996_3,slightly_slower).', 'hasAcceleration(seg115_20996_4,slightly_faster).', 'hasAcceleration(seg115_20996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20996_0,seg115_20996_1).', 'previousSegmentRelation(seg115_20996_1,seg115_20996_2).', 'previousSegmentRelation(seg115_20996_2,seg115_20996_3).', 'previousSegmentRelation(seg115_20996_3,seg115_20996_4).', 'previousSegmentRelation(seg115_20996_4,seg115_20996_5).']	hasStopPoint(seg115_20996_0,none).	['hasStopPoint(seg115_20996_1,none).', 'hasStopPoint(seg115_20996_2,none).', 'hasStopPoint(seg115_20996_3,none).', 'hasStopPoint(seg115_20996_4,none).', 'hasStopPoint(seg115_20996_5,none).']
56	['car']	segment(seg115_20997_0).	['segment(seg115_20997_1).', 'segment(seg115_20997_2).', 'segment(seg115_20997_3).', 'segment(seg115_20997_4).', 'segment(seg115_20997_5).']	['hasTransportMode(seg115_20997_0,bike).', 'hasTransportMode(seg115_20997_0,bus).', 'hasTransportMode(seg115_20997_0,walk).']	['hasTransportMode(seg115_20997_0,car).']	hasVelocity(seg115_20997_0,medium).	hasAcceleration(seg115_20997_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20997_1,car).', 'hasKnownTransportMode(seg115_20997_2,car).', 'hasKnownTransportMode(seg115_20997_3,car).', 'hasKnownTransportMode(seg115_20997_4,car).', 'hasKnownTransportMode(seg115_20997_5,car).']	['hasVelocity(seg115_20997_1,above_medium).', 'hasVelocity(seg115_20997_2,very_fast).', 'hasVelocity(seg115_20997_3,very_fast).', 'hasVelocity(seg115_20997_4,very_fast).', 'hasVelocity(seg115_20997_5,very_fast).']	['hasAcceleration(seg115_20997_1,much_slower).', 'hasAcceleration(seg115_20997_2,unchanged).', 'hasAcceleration(seg115_20997_3,unchanged).', 'hasAcceleration(seg115_20997_4,slightly_slower).', 'hasAcceleration(seg115_20997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20997_0,seg115_20997_1).', 'previousSegmentRelation(seg115_20997_1,seg115_20997_2).', 'previousSegmentRelation(seg115_20997_2,seg115_20997_3).', 'previousSegmentRelation(seg115_20997_3,seg115_20997_4).', 'previousSegmentRelation(seg115_20997_4,seg115_20997_5).']	hasStopPoint(seg115_20997_0,none).	['hasStopPoint(seg115_20997_1,none).', 'hasStopPoint(seg115_20997_2,none).', 'hasStopPoint(seg115_20997_3,none).', 'hasStopPoint(seg115_20997_4,none).', 'hasStopPoint(seg115_20997_5,none).']
57	['car']	segment(seg115_20998_0).	['segment(seg115_20998_1).', 'segment(seg115_20998_2).', 'segment(seg115_20998_3).', 'segment(seg115_20998_4).', 'segment(seg115_20998_5).']	['hasTransportMode(seg115_20998_0,bike).', 'hasTransportMode(seg115_20998_0,bus).', 'hasTransportMode(seg115_20998_0,walk).']	['hasTransportMode(seg115_20998_0,car).']	hasVelocity(seg115_20998_0,below_medium).	hasAcceleration(seg115_20998_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20998_1,car).', 'hasKnownTransportMode(seg115_20998_2,car).', 'hasKnownTransportMode(seg115_20998_3,car).', 'hasKnownTransportMode(seg115_20998_4,car).', 'hasKnownTransportMode(seg115_20998_5,car).']	['hasVelocity(seg115_20998_1,medium).', 'hasVelocity(seg115_20998_2,very_fast).', 'hasVelocity(seg115_20998_3,very_fast).', 'hasVelocity(seg115_20998_4,very_fast).', 'hasVelocity(seg115_20998_5,very_fast).']	['hasAcceleration(seg115_20998_1,slower).', 'hasAcceleration(seg115_20998_2,unchanged).', 'hasAcceleration(seg115_20998_3,unchanged).', 'hasAcceleration(seg115_20998_4,unchanged).', 'hasAcceleration(seg115_20998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20998_0,seg115_20998_1).', 'previousSegmentRelation(seg115_20998_1,seg115_20998_2).', 'previousSegmentRelation(seg115_20998_2,seg115_20998_3).', 'previousSegmentRelation(seg115_20998_3,seg115_20998_4).', 'previousSegmentRelation(seg115_20998_4,seg115_20998_5).']	hasStopPoint(seg115_20998_0,none).	['hasStopPoint(seg115_20998_1,none).', 'hasStopPoint(seg115_20998_2,none).', 'hasStopPoint(seg115_20998_3,none).', 'hasStopPoint(seg115_20998_4,none).', 'hasStopPoint(seg115_20998_5,none).']
58	['car']	segment(seg115_20999_0).	['segment(seg115_20999_1).', 'segment(seg115_20999_2).', 'segment(seg115_20999_3).', 'segment(seg115_20999_4).', 'segment(seg115_20999_5).']	['hasTransportMode(seg115_20999_0,bike).', 'hasTransportMode(seg115_20999_0,bus).', 'hasTransportMode(seg115_20999_0,walk).']	['hasTransportMode(seg115_20999_0,car).']	hasVelocity(seg115_20999_0,below_medium).	hasAcceleration(seg115_20999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20999_1,car).', 'hasKnownTransportMode(seg115_20999_2,car).', 'hasKnownTransportMode(seg115_20999_3,car).', 'hasKnownTransportMode(seg115_20999_4,car).', 'hasKnownTransportMode(seg115_20999_5,car).']	['hasVelocity(seg115_20999_1,below_medium).', 'hasVelocity(seg115_20999_2,very_fast).', 'hasVelocity(seg115_20999_3,very_fast).', 'hasVelocity(seg115_20999_4,very_fast).', 'hasVelocity(seg115_20999_5,very_fast).']	['hasAcceleration(seg115_20999_1,slower).', 'hasAcceleration(seg115_20999_2,slightly_slower).', 'hasAcceleration(seg115_20999_3,unchanged).', 'hasAcceleration(seg115_20999_4,unchanged).', 'hasAcceleration(seg115_20999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20999_0,seg115_20999_1).', 'previousSegmentRelation(seg115_20999_1,seg115_20999_2).', 'previousSegmentRelation(seg115_20999_2,seg115_20999_3).', 'previousSegmentRelation(seg115_20999_3,seg115_20999_4).', 'previousSegmentRelation(seg115_20999_4,seg115_20999_5).']	hasStopPoint(seg115_20999_0,none).	['hasStopPoint(seg115_20999_1,none).', 'hasStopPoint(seg115_20999_2,none).', 'hasStopPoint(seg115_20999_3,none).', 'hasStopPoint(seg115_20999_4,none).', 'hasStopPoint(seg115_20999_5,none).']
59	['car']	segment(seg115_21000_0).	['segment(seg115_21000_1).', 'segment(seg115_21000_2).', 'segment(seg115_21000_3).', 'segment(seg115_21000_4).', 'segment(seg115_21000_5).']	['hasTransportMode(seg115_21000_0,bike).', 'hasTransportMode(seg115_21000_0,bus).', 'hasTransportMode(seg115_21000_0,walk).']	['hasTransportMode(seg115_21000_0,car).']	hasVelocity(seg115_21000_0,medium).	hasAcceleration(seg115_21000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21000_1,car).', 'hasKnownTransportMode(seg115_21000_2,car).', 'hasKnownTransportMode(seg115_21000_3,car).', 'hasKnownTransportMode(seg115_21000_4,car).', 'hasKnownTransportMode(seg115_21000_5,car).']	['hasVelocity(seg115_21000_1,below_medium).', 'hasVelocity(seg115_21000_2,very_fast).', 'hasVelocity(seg115_21000_3,very_fast).', 'hasVelocity(seg115_21000_4,very_fast).', 'hasVelocity(seg115_21000_5,very_fast).']	['hasAcceleration(seg115_21000_1,unchanged).', 'hasAcceleration(seg115_21000_2,slightly_slower).', 'hasAcceleration(seg115_21000_3,slightly_slower).', 'hasAcceleration(seg115_21000_4,unchanged).', 'hasAcceleration(seg115_21000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21000_0,seg115_21000_1).', 'previousSegmentRelation(seg115_21000_1,seg115_21000_2).', 'previousSegmentRelation(seg115_21000_2,seg115_21000_3).', 'previousSegmentRelation(seg115_21000_3,seg115_21000_4).', 'previousSegmentRelation(seg115_21000_4,seg115_21000_5).']	hasStopPoint(seg115_21000_0,none).	['hasStopPoint(seg115_21000_1,none).', 'hasStopPoint(seg115_21000_2,none).', 'hasStopPoint(seg115_21000_3,none).', 'hasStopPoint(seg115_21000_4,none).', 'hasStopPoint(seg115_21000_5,none).']
60	['car']	segment(seg115_21001_0).	['segment(seg115_21001_1).', 'segment(seg115_21001_2).', 'segment(seg115_21001_3).', 'segment(seg115_21001_4).', 'segment(seg115_21001_5).']	['hasTransportMode(seg115_21001_0,bike).', 'hasTransportMode(seg115_21001_0,bus).', 'hasTransportMode(seg115_21001_0,walk).']	['hasTransportMode(seg115_21001_0,car).']	hasVelocity(seg115_21001_0,below_medium).	hasAcceleration(seg115_21001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21001_1,car).', 'hasKnownTransportMode(seg115_21001_2,car).', 'hasKnownTransportMode(seg115_21001_3,car).', 'hasKnownTransportMode(seg115_21001_4,car).', 'hasKnownTransportMode(seg115_21001_5,car).']	['hasVelocity(seg115_21001_1,medium).', 'hasVelocity(seg115_21001_2,fast).', 'hasVelocity(seg115_21001_3,very_fast).', 'hasVelocity(seg115_21001_4,very_fast).', 'hasVelocity(seg115_21001_5,very_fast).']	['hasAcceleration(seg115_21001_1,slightly_faster).', 'hasAcceleration(seg115_21001_2,slower).', 'hasAcceleration(seg115_21001_3,slightly_slower).', 'hasAcceleration(seg115_21001_4,slightly_slower).', 'hasAcceleration(seg115_21001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21001_0,seg115_21001_1).', 'previousSegmentRelation(seg115_21001_1,seg115_21001_2).', 'previousSegmentRelation(seg115_21001_2,seg115_21001_3).', 'previousSegmentRelation(seg115_21001_3,seg115_21001_4).', 'previousSegmentRelation(seg115_21001_4,seg115_21001_5).']	hasStopPoint(seg115_21001_0,none).	['hasStopPoint(seg115_21001_1,none).', 'hasStopPoint(seg115_21001_2,none).', 'hasStopPoint(seg115_21001_3,none).', 'hasStopPoint(seg115_21001_4,none).', 'hasStopPoint(seg115_21001_5,none).']
61	['car']	segment(seg115_21002_0).	['segment(seg115_21002_1).', 'segment(seg115_21002_2).', 'segment(seg115_21002_3).', 'segment(seg115_21002_4).', 'segment(seg115_21002_5).']	['hasTransportMode(seg115_21002_0,bike).', 'hasTransportMode(seg115_21002_0,bus).', 'hasTransportMode(seg115_21002_0,walk).']	['hasTransportMode(seg115_21002_0,car).']	hasVelocity(seg115_21002_0,above_medium).	hasAcceleration(seg115_21002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_21002_1,car).', 'hasKnownTransportMode(seg115_21002_2,car).', 'hasKnownTransportMode(seg115_21002_3,car).', 'hasKnownTransportMode(seg115_21002_4,car).', 'hasKnownTransportMode(seg115_21002_5,car).']	['hasVelocity(seg115_21002_1,below_medium).', 'hasVelocity(seg115_21002_2,above_medium).', 'hasVelocity(seg115_21002_3,fast).', 'hasVelocity(seg115_21002_4,very_fast).', 'hasVelocity(seg115_21002_5,very_fast).']	['hasAcceleration(seg115_21002_1,unchanged).', 'hasAcceleration(seg115_21002_2,much_slower).', 'hasAcceleration(seg115_21002_3,slower).', 'hasAcceleration(seg115_21002_4,slightly_slower).', 'hasAcceleration(seg115_21002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21002_0,seg115_21002_1).', 'previousSegmentRelation(seg115_21002_1,seg115_21002_2).', 'previousSegmentRelation(seg115_21002_2,seg115_21002_3).', 'previousSegmentRelation(seg115_21002_3,seg115_21002_4).', 'previousSegmentRelation(seg115_21002_4,seg115_21002_5).']	hasStopPoint(seg115_21002_0,none).	['hasStopPoint(seg115_21002_1,none).', 'hasStopPoint(seg115_21002_2,none).', 'hasStopPoint(seg115_21002_3,none).', 'hasStopPoint(seg115_21002_4,none).', 'hasStopPoint(seg115_21002_5,none).']
62	['car']	segment(seg115_21003_0).	['segment(seg115_21003_1).', 'segment(seg115_21003_2).', 'segment(seg115_21003_3).', 'segment(seg115_21003_4).', 'segment(seg115_21003_5).']	['hasTransportMode(seg115_21003_0,bike).', 'hasTransportMode(seg115_21003_0,bus).', 'hasTransportMode(seg115_21003_0,walk).']	['hasTransportMode(seg115_21003_0,car).']	hasVelocity(seg115_21003_0,above_medium).	hasAcceleration(seg115_21003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21003_1,car).', 'hasKnownTransportMode(seg115_21003_2,car).', 'hasKnownTransportMode(seg115_21003_3,car).', 'hasKnownTransportMode(seg115_21003_4,car).', 'hasKnownTransportMode(seg115_21003_5,car).']	['hasVelocity(seg115_21003_1,above_medium).', 'hasVelocity(seg115_21003_2,medium).', 'hasVelocity(seg115_21003_3,above_medium).', 'hasVelocity(seg115_21003_4,fast).', 'hasVelocity(seg115_21003_5,very_fast).']	['hasAcceleration(seg115_21003_1,much_faster).', 'hasAcceleration(seg115_21003_2,slower).', 'hasAcceleration(seg115_21003_3,much_slower).', 'hasAcceleration(seg115_21003_4,slower).', 'hasAcceleration(seg115_21003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21003_0,seg115_21003_1).', 'previousSegmentRelation(seg115_21003_1,seg115_21003_2).', 'previousSegmentRelation(seg115_21003_2,seg115_21003_3).', 'previousSegmentRelation(seg115_21003_3,seg115_21003_4).', 'previousSegmentRelation(seg115_21003_4,seg115_21003_5).']	hasStopPoint(seg115_21003_0,none).	['hasStopPoint(seg115_21003_1,none).', 'hasStopPoint(seg115_21003_2,none).', 'hasStopPoint(seg115_21003_3,none).', 'hasStopPoint(seg115_21003_4,none).', 'hasStopPoint(seg115_21003_5,none).']
