	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg115_25060_0).	['segment(seg115_25060_1).', 'segment(seg115_25060_2).', 'segment(seg115_25060_3).', 'segment(seg115_25060_4).', 'segment(seg115_25060_5).']	['hasTransportMode(seg115_25060_0,bike).', 'hasTransportMode(seg115_25060_0,bus).', 'hasTransportMode(seg115_25060_0,walk).']	['hasTransportMode(seg115_25060_0,car).']	hasVelocity(seg115_25060_0,very_fast).	hasAcceleration(seg115_25060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25060_1,car).', 'hasKnownTransportMode(seg115_25060_2,car).', 'hasKnownTransportMode(seg115_25060_3,car).', 'hasKnownTransportMode(seg115_25060_4,car).', 'hasKnownTransportMode(seg115_25060_5,car).']	['hasVelocity(seg115_25060_1,very_fast).', 'hasVelocity(seg115_25060_2,fast).', 'hasVelocity(seg115_25060_3,fast).', 'hasVelocity(seg115_25060_4,above_medium).', 'hasVelocity(seg115_25060_5,below_medium).']	['hasAcceleration(seg115_25060_1,slightly_slower).', 'hasAcceleration(seg115_25060_2,faster).', 'hasAcceleration(seg115_25060_3,much_faster).', 'hasAcceleration(seg115_25060_4,much_faster).', 'hasAcceleration(seg115_25060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25060_0,seg115_25060_1).', 'previousSegmentRelation(seg115_25060_1,seg115_25060_2).', 'previousSegmentRelation(seg115_25060_2,seg115_25060_3).', 'previousSegmentRelation(seg115_25060_3,seg115_25060_4).', 'previousSegmentRelation(seg115_25060_4,seg115_25060_5).']	hasStopPoint(seg115_25060_0,none).	['hasStopPoint(seg115_25060_1,none).', 'hasStopPoint(seg115_25060_2,none).', 'hasStopPoint(seg115_25060_3,none).', 'hasStopPoint(seg115_25060_4,none).', 'hasStopPoint(seg115_25060_5,none).']
63	['car']	segment(seg115_25061_0).	['segment(seg115_25061_1).', 'segment(seg115_25061_2).', 'segment(seg115_25061_3).', 'segment(seg115_25061_4).', 'segment(seg115_25061_5).']	['hasTransportMode(seg115_25061_0,bike).', 'hasTransportMode(seg115_25061_0,bus).', 'hasTransportMode(seg115_25061_0,walk).']	['hasTransportMode(seg115_25061_0,car).']	hasVelocity(seg115_25061_0,very_fast).	hasAcceleration(seg115_25061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25061_1,car).', 'hasKnownTransportMode(seg115_25061_2,car).', 'hasKnownTransportMode(seg115_25061_3,car).', 'hasKnownTransportMode(seg115_25061_4,car).', 'hasKnownTransportMode(seg115_25061_5,car).']	['hasVelocity(seg115_25061_1,very_fast).', 'hasVelocity(seg115_25061_2,very_fast).', 'hasVelocity(seg115_25061_3,fast).', 'hasVelocity(seg115_25061_4,fast).', 'hasVelocity(seg115_25061_5,above_medium).']	['hasAcceleration(seg115_25061_1,unchanged).', 'hasAcceleration(seg115_25061_2,slightly_faster).', 'hasAcceleration(seg115_25061_3,faster).', 'hasAcceleration(seg115_25061_4,much_faster).', 'hasAcceleration(seg115_25061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25061_0,seg115_25061_1).', 'previousSegmentRelation(seg115_25061_1,seg115_25061_2).', 'previousSegmentRelation(seg115_25061_2,seg115_25061_3).', 'previousSegmentRelation(seg115_25061_3,seg115_25061_4).', 'previousSegmentRelation(seg115_25061_4,seg115_25061_5).']	hasStopPoint(seg115_25061_0,none).	['hasStopPoint(seg115_25061_1,none).', 'hasStopPoint(seg115_25061_2,none).', 'hasStopPoint(seg115_25061_3,none).', 'hasStopPoint(seg115_25061_4,none).', 'hasStopPoint(seg115_25061_5,none).']
64	['car']	segment(seg115_25062_0).	['segment(seg115_25062_1).', 'segment(seg115_25062_2).', 'segment(seg115_25062_3).', 'segment(seg115_25062_4).', 'segment(seg115_25062_5).']	['hasTransportMode(seg115_25062_0,bike).', 'hasTransportMode(seg115_25062_0,bus).', 'hasTransportMode(seg115_25062_0,walk).']	['hasTransportMode(seg115_25062_0,car).']	hasVelocity(seg115_25062_0,very_fast).	hasAcceleration(seg115_25062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25062_1,car).', 'hasKnownTransportMode(seg115_25062_2,car).', 'hasKnownTransportMode(seg115_25062_3,car).', 'hasKnownTransportMode(seg115_25062_4,car).', 'hasKnownTransportMode(seg115_25062_5,car).']	['hasVelocity(seg115_25062_1,very_fast).', 'hasVelocity(seg115_25062_2,very_fast).', 'hasVelocity(seg115_25062_3,very_fast).', 'hasVelocity(seg115_25062_4,fast).', 'hasVelocity(seg115_25062_5,fast).']	['hasAcceleration(seg115_25062_1,unchanged).', 'hasAcceleration(seg115_25062_2,much_faster).', 'hasAcceleration(seg115_25062_3,slightly_faster).', 'hasAcceleration(seg115_25062_4,faster).', 'hasAcceleration(seg115_25062_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25062_0,seg115_25062_1).', 'previousSegmentRelation(seg115_25062_1,seg115_25062_2).', 'previousSegmentRelation(seg115_25062_2,seg115_25062_3).', 'previousSegmentRelation(seg115_25062_3,seg115_25062_4).', 'previousSegmentRelation(seg115_25062_4,seg115_25062_5).']	hasStopPoint(seg115_25062_0,none).	['hasStopPoint(seg115_25062_1,none).', 'hasStopPoint(seg115_25062_2,none).', 'hasStopPoint(seg115_25062_3,none).', 'hasStopPoint(seg115_25062_4,none).', 'hasStopPoint(seg115_25062_5,none).']
65	['car']	segment(seg115_25063_0).	['segment(seg115_25063_1).', 'segment(seg115_25063_2).', 'segment(seg115_25063_3).', 'segment(seg115_25063_4).', 'segment(seg115_25063_5).']	['hasTransportMode(seg115_25063_0,bike).', 'hasTransportMode(seg115_25063_0,bus).', 'hasTransportMode(seg115_25063_0,walk).']	['hasTransportMode(seg115_25063_0,car).']	hasVelocity(seg115_25063_0,very_fast).	hasAcceleration(seg115_25063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25063_1,car).', 'hasKnownTransportMode(seg115_25063_2,car).', 'hasKnownTransportMode(seg115_25063_3,car).', 'hasKnownTransportMode(seg115_25063_4,car).', 'hasKnownTransportMode(seg115_25063_5,car).']	['hasVelocity(seg115_25063_1,very_fast).', 'hasVelocity(seg115_25063_2,very_fast).', 'hasVelocity(seg115_25063_3,very_fast).', 'hasVelocity(seg115_25063_4,very_fast).', 'hasVelocity(seg115_25063_5,fast).']	['hasAcceleration(seg115_25063_1,unchanged).', 'hasAcceleration(seg115_25063_2,much_slower).', 'hasAcceleration(seg115_25063_3,much_faster).', 'hasAcceleration(seg115_25063_4,slightly_faster).', 'hasAcceleration(seg115_25063_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25063_0,seg115_25063_1).', 'previousSegmentRelation(seg115_25063_1,seg115_25063_2).', 'previousSegmentRelation(seg115_25063_2,seg115_25063_3).', 'previousSegmentRelation(seg115_25063_3,seg115_25063_4).', 'previousSegmentRelation(seg115_25063_4,seg115_25063_5).']	hasStopPoint(seg115_25063_0,none).	['hasStopPoint(seg115_25063_1,none).', 'hasStopPoint(seg115_25063_2,none).', 'hasStopPoint(seg115_25063_3,none).', 'hasStopPoint(seg115_25063_4,none).', 'hasStopPoint(seg115_25063_5,none).']
66	['car']	segment(seg115_25064_0).	['segment(seg115_25064_1).', 'segment(seg115_25064_2).', 'segment(seg115_25064_3).', 'segment(seg115_25064_4).', 'segment(seg115_25064_5).']	['hasTransportMode(seg115_25064_0,bike).', 'hasTransportMode(seg115_25064_0,bus).', 'hasTransportMode(seg115_25064_0,walk).']	['hasTransportMode(seg115_25064_0,car).']	hasVelocity(seg115_25064_0,fast).	hasAcceleration(seg115_25064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_25064_1,car).', 'hasKnownTransportMode(seg115_25064_2,car).', 'hasKnownTransportMode(seg115_25064_3,car).', 'hasKnownTransportMode(seg115_25064_4,car).', 'hasKnownTransportMode(seg115_25064_5,car).']	['hasVelocity(seg115_25064_1,very_fast).', 'hasVelocity(seg115_25064_2,very_fast).', 'hasVelocity(seg115_25064_3,very_fast).', 'hasVelocity(seg115_25064_4,very_fast).', 'hasVelocity(seg115_25064_5,very_fast).']	['hasAcceleration(seg115_25064_1,slightly_slower).', 'hasAcceleration(seg115_25064_2,unchanged).', 'hasAcceleration(seg115_25064_3,much_slower).', 'hasAcceleration(seg115_25064_4,much_faster).', 'hasAcceleration(seg115_25064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25064_0,seg115_25064_1).', 'previousSegmentRelation(seg115_25064_1,seg115_25064_2).', 'previousSegmentRelation(seg115_25064_2,seg115_25064_3).', 'previousSegmentRelation(seg115_25064_3,seg115_25064_4).', 'previousSegmentRelation(seg115_25064_4,seg115_25064_5).']	hasStopPoint(seg115_25064_0,none).	['hasStopPoint(seg115_25064_1,none).', 'hasStopPoint(seg115_25064_2,none).', 'hasStopPoint(seg115_25064_3,none).', 'hasStopPoint(seg115_25064_4,none).', 'hasStopPoint(seg115_25064_5,none).']
67	['car']	segment(seg115_25065_0).	['segment(seg115_25065_1).', 'segment(seg115_25065_2).', 'segment(seg115_25065_3).', 'segment(seg115_25065_4).', 'segment(seg115_25065_5).']	['hasTransportMode(seg115_25065_0,bike).', 'hasTransportMode(seg115_25065_0,bus).', 'hasTransportMode(seg115_25065_0,walk).']	['hasTransportMode(seg115_25065_0,car).']	hasVelocity(seg115_25065_0,fast).	hasAcceleration(seg115_25065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25065_1,car).', 'hasKnownTransportMode(seg115_25065_2,car).', 'hasKnownTransportMode(seg115_25065_3,car).', 'hasKnownTransportMode(seg115_25065_4,car).', 'hasKnownTransportMode(seg115_25065_5,car).']	['hasVelocity(seg115_25065_1,fast).', 'hasVelocity(seg115_25065_2,very_fast).', 'hasVelocity(seg115_25065_3,very_fast).', 'hasVelocity(seg115_25065_4,very_fast).', 'hasVelocity(seg115_25065_5,very_fast).']	['hasAcceleration(seg115_25065_1,much_slower).', 'hasAcceleration(seg115_25065_2,slightly_slower).', 'hasAcceleration(seg115_25065_3,unchanged).', 'hasAcceleration(seg115_25065_4,much_slower).', 'hasAcceleration(seg115_25065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25065_0,seg115_25065_1).', 'previousSegmentRelation(seg115_25065_1,seg115_25065_2).', 'previousSegmentRelation(seg115_25065_2,seg115_25065_3).', 'previousSegmentRelation(seg115_25065_3,seg115_25065_4).', 'previousSegmentRelation(seg115_25065_4,seg115_25065_5).']	hasStopPoint(seg115_25065_0,none).	['hasStopPoint(seg115_25065_1,none).', 'hasStopPoint(seg115_25065_2,none).', 'hasStopPoint(seg115_25065_3,none).', 'hasStopPoint(seg115_25065_4,none).', 'hasStopPoint(seg115_25065_5,none).']
68	['car']	segment(seg115_25066_0).	['segment(seg115_25066_1).', 'segment(seg115_25066_2).', 'segment(seg115_25066_3).', 'segment(seg115_25066_4).', 'segment(seg115_25066_5).']	['hasTransportMode(seg115_25066_0,bike).', 'hasTransportMode(seg115_25066_0,bus).', 'hasTransportMode(seg115_25066_0,walk).']	['hasTransportMode(seg115_25066_0,car).']	hasVelocity(seg115_25066_0,fast).	hasAcceleration(seg115_25066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25066_1,car).', 'hasKnownTransportMode(seg115_25066_2,car).', 'hasKnownTransportMode(seg115_25066_3,car).', 'hasKnownTransportMode(seg115_25066_4,car).', 'hasKnownTransportMode(seg115_25066_5,car).']	['hasVelocity(seg115_25066_1,fast).', 'hasVelocity(seg115_25066_2,very_fast).', 'hasVelocity(seg115_25066_3,very_fast).', 'hasVelocity(seg115_25066_4,very_fast).', 'hasVelocity(seg115_25066_5,very_fast).']	['hasAcceleration(seg115_25066_1,unchanged).', 'hasAcceleration(seg115_25066_2,unchanged).', 'hasAcceleration(seg115_25066_3,slightly_slower).', 'hasAcceleration(seg115_25066_4,unchanged).', 'hasAcceleration(seg115_25066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25066_0,seg115_25066_1).', 'previousSegmentRelation(seg115_25066_1,seg115_25066_2).', 'previousSegmentRelation(seg115_25066_2,seg115_25066_3).', 'previousSegmentRelation(seg115_25066_3,seg115_25066_4).', 'previousSegmentRelation(seg115_25066_4,seg115_25066_5).']	hasStopPoint(seg115_25066_0,none).	['hasStopPoint(seg115_25066_1,none).', 'hasStopPoint(seg115_25066_2,none).', 'hasStopPoint(seg115_25066_3,none).', 'hasStopPoint(seg115_25066_4,none).', 'hasStopPoint(seg115_25066_5,none).']
69	['car']	segment(seg115_25067_0).	['segment(seg115_25067_1).', 'segment(seg115_25067_2).', 'segment(seg115_25067_3).', 'segment(seg115_25067_4).', 'segment(seg115_25067_5).']	['hasTransportMode(seg115_25067_0,bike).', 'hasTransportMode(seg115_25067_0,bus).', 'hasTransportMode(seg115_25067_0,walk).']	['hasTransportMode(seg115_25067_0,car).']	hasVelocity(seg115_25067_0,fast).	hasAcceleration(seg115_25067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25067_1,car).', 'hasKnownTransportMode(seg115_25067_2,car).', 'hasKnownTransportMode(seg115_25067_3,car).', 'hasKnownTransportMode(seg115_25067_4,car).', 'hasKnownTransportMode(seg115_25067_5,car).']	['hasVelocity(seg115_25067_1,fast).', 'hasVelocity(seg115_25067_2,very_fast).', 'hasVelocity(seg115_25067_3,very_fast).', 'hasVelocity(seg115_25067_4,very_fast).', 'hasVelocity(seg115_25067_5,very_fast).']	['hasAcceleration(seg115_25067_1,unchanged).', 'hasAcceleration(seg115_25067_2,unchanged).', 'hasAcceleration(seg115_25067_3,unchanged).', 'hasAcceleration(seg115_25067_4,slightly_slower).', 'hasAcceleration(seg115_25067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25067_0,seg115_25067_1).', 'previousSegmentRelation(seg115_25067_1,seg115_25067_2).', 'previousSegmentRelation(seg115_25067_2,seg115_25067_3).', 'previousSegmentRelation(seg115_25067_3,seg115_25067_4).', 'previousSegmentRelation(seg115_25067_4,seg115_25067_5).']	hasStopPoint(seg115_25067_0,none).	['hasStopPoint(seg115_25067_1,none).', 'hasStopPoint(seg115_25067_2,none).', 'hasStopPoint(seg115_25067_3,none).', 'hasStopPoint(seg115_25067_4,none).', 'hasStopPoint(seg115_25067_5,none).']
70	['car']	segment(seg115_25068_0).	['segment(seg115_25068_1).', 'segment(seg115_25068_2).', 'segment(seg115_25068_3).', 'segment(seg115_25068_4).', 'segment(seg115_25068_5).']	['hasTransportMode(seg115_25068_0,bike).', 'hasTransportMode(seg115_25068_0,bus).', 'hasTransportMode(seg115_25068_0,walk).']	['hasTransportMode(seg115_25068_0,car).']	hasVelocity(seg115_25068_0,fast).	hasAcceleration(seg115_25068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25068_1,car).', 'hasKnownTransportMode(seg115_25068_2,car).', 'hasKnownTransportMode(seg115_25068_3,car).', 'hasKnownTransportMode(seg115_25068_4,car).', 'hasKnownTransportMode(seg115_25068_5,car).']	['hasVelocity(seg115_25068_1,fast).', 'hasVelocity(seg115_25068_2,very_fast).', 'hasVelocity(seg115_25068_3,very_fast).', 'hasVelocity(seg115_25068_4,very_fast).', 'hasVelocity(seg115_25068_5,very_fast).']	['hasAcceleration(seg115_25068_1,unchanged).', 'hasAcceleration(seg115_25068_2,unchanged).', 'hasAcceleration(seg115_25068_3,unchanged).', 'hasAcceleration(seg115_25068_4,unchanged).', 'hasAcceleration(seg115_25068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25068_0,seg115_25068_1).', 'previousSegmentRelation(seg115_25068_1,seg115_25068_2).', 'previousSegmentRelation(seg115_25068_2,seg115_25068_3).', 'previousSegmentRelation(seg115_25068_3,seg115_25068_4).', 'previousSegmentRelation(seg115_25068_4,seg115_25068_5).']	hasStopPoint(seg115_25068_0,none).	['hasStopPoint(seg115_25068_1,none).', 'hasStopPoint(seg115_25068_2,none).', 'hasStopPoint(seg115_25068_3,none).', 'hasStopPoint(seg115_25068_4,none).', 'hasStopPoint(seg115_25068_5,none).']
71	['car']	segment(seg115_25069_0).	['segment(seg115_25069_1).', 'segment(seg115_25069_2).', 'segment(seg115_25069_3).', 'segment(seg115_25069_4).', 'segment(seg115_25069_5).']	['hasTransportMode(seg115_25069_0,bike).', 'hasTransportMode(seg115_25069_0,bus).', 'hasTransportMode(seg115_25069_0,walk).']	['hasTransportMode(seg115_25069_0,car).']	hasVelocity(seg115_25069_0,fast).	hasAcceleration(seg115_25069_0,slower).	empty	empty	['hasKnownTransportMode(seg115_25069_1,car).', 'hasKnownTransportMode(seg115_25069_2,car).', 'hasKnownTransportMode(seg115_25069_3,car).', 'hasKnownTransportMode(seg115_25069_4,car).', 'hasKnownTransportMode(seg115_25069_5,car).']	['hasVelocity(seg115_25069_1,fast).', 'hasVelocity(seg115_25069_2,very_fast).', 'hasVelocity(seg115_25069_3,very_fast).', 'hasVelocity(seg115_25069_4,very_fast).', 'hasVelocity(seg115_25069_5,very_fast).']	['hasAcceleration(seg115_25069_1,unchanged).', 'hasAcceleration(seg115_25069_2,slightly_slower).', 'hasAcceleration(seg115_25069_3,unchanged).', 'hasAcceleration(seg115_25069_4,unchanged).', 'hasAcceleration(seg115_25069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25069_0,seg115_25069_1).', 'previousSegmentRelation(seg115_25069_1,seg115_25069_2).', 'previousSegmentRelation(seg115_25069_2,seg115_25069_3).', 'previousSegmentRelation(seg115_25069_3,seg115_25069_4).', 'previousSegmentRelation(seg115_25069_4,seg115_25069_5).']	hasStopPoint(seg115_25069_0,none).	['hasStopPoint(seg115_25069_1,none).', 'hasStopPoint(seg115_25069_2,none).', 'hasStopPoint(seg115_25069_3,none).', 'hasStopPoint(seg115_25069_4,none).', 'hasStopPoint(seg115_25069_5,none).']
72	['car']	segment(seg115_25070_0).	['segment(seg115_25070_1).', 'segment(seg115_25070_2).', 'segment(seg115_25070_3).', 'segment(seg115_25070_4).', 'segment(seg115_25070_5).']	['hasTransportMode(seg115_25070_0,bike).', 'hasTransportMode(seg115_25070_0,bus).', 'hasTransportMode(seg115_25070_0,walk).']	['hasTransportMode(seg115_25070_0,car).']	hasVelocity(seg115_25070_0,above_medium).	hasAcceleration(seg115_25070_0,slower).	empty	empty	['hasKnownTransportMode(seg115_25070_1,car).', 'hasKnownTransportMode(seg115_25070_2,car).', 'hasKnownTransportMode(seg115_25070_3,car).', 'hasKnownTransportMode(seg115_25070_4,car).', 'hasKnownTransportMode(seg115_25070_5,car).']	['hasVelocity(seg115_25070_1,fast).', 'hasVelocity(seg115_25070_2,fast).', 'hasVelocity(seg115_25070_3,very_fast).', 'hasVelocity(seg115_25070_4,very_fast).', 'hasVelocity(seg115_25070_5,very_fast).']	['hasAcceleration(seg115_25070_1,slower).', 'hasAcceleration(seg115_25070_2,much_slower).', 'hasAcceleration(seg115_25070_3,slightly_slower).', 'hasAcceleration(seg115_25070_4,unchanged).', 'hasAcceleration(seg115_25070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25070_0,seg115_25070_1).', 'previousSegmentRelation(seg115_25070_1,seg115_25070_2).', 'previousSegmentRelation(seg115_25070_2,seg115_25070_3).', 'previousSegmentRelation(seg115_25070_3,seg115_25070_4).', 'previousSegmentRelation(seg115_25070_4,seg115_25070_5).']	hasStopPoint(seg115_25070_0,none).	['hasStopPoint(seg115_25070_1,none).', 'hasStopPoint(seg115_25070_2,none).', 'hasStopPoint(seg115_25070_3,none).', 'hasStopPoint(seg115_25070_4,none).', 'hasStopPoint(seg115_25070_5,none).']
73	['car']	segment(seg115_25071_0).	['segment(seg115_25071_1).', 'segment(seg115_25071_2).', 'segment(seg115_25071_3).', 'segment(seg115_25071_4).', 'segment(seg115_25071_5).']	['hasTransportMode(seg115_25071_0,bike).', 'hasTransportMode(seg115_25071_0,bus).', 'hasTransportMode(seg115_25071_0,walk).']	['hasTransportMode(seg115_25071_0,car).']	hasVelocity(seg115_25071_0,fast).	hasAcceleration(seg115_25071_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25071_1,car).', 'hasKnownTransportMode(seg115_25071_2,car).', 'hasKnownTransportMode(seg115_25071_3,car).', 'hasKnownTransportMode(seg115_25071_4,car).', 'hasKnownTransportMode(seg115_25071_5,car).']	['hasVelocity(seg115_25071_1,above_medium).', 'hasVelocity(seg115_25071_2,fast).', 'hasVelocity(seg115_25071_3,fast).', 'hasVelocity(seg115_25071_4,very_fast).', 'hasVelocity(seg115_25071_5,very_fast).']	['hasAcceleration(seg115_25071_1,slower).', 'hasAcceleration(seg115_25071_2,unchanged).', 'hasAcceleration(seg115_25071_3,much_slower).', 'hasAcceleration(seg115_25071_4,slightly_slower).', 'hasAcceleration(seg115_25071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25071_0,seg115_25071_1).', 'previousSegmentRelation(seg115_25071_1,seg115_25071_2).', 'previousSegmentRelation(seg115_25071_2,seg115_25071_3).', 'previousSegmentRelation(seg115_25071_3,seg115_25071_4).', 'previousSegmentRelation(seg115_25071_4,seg115_25071_5).']	hasStopPoint(seg115_25071_0,none).	['hasStopPoint(seg115_25071_1,none).', 'hasStopPoint(seg115_25071_2,none).', 'hasStopPoint(seg115_25071_3,none).', 'hasStopPoint(seg115_25071_4,none).', 'hasStopPoint(seg115_25071_5,none).']
74	['car']	segment(seg115_25072_0).	['segment(seg115_25072_1).', 'segment(seg115_25072_2).', 'segment(seg115_25072_3).', 'segment(seg115_25072_4).', 'segment(seg115_25072_5).']	['hasTransportMode(seg115_25072_0,bike).', 'hasTransportMode(seg115_25072_0,bus).', 'hasTransportMode(seg115_25072_0,walk).']	['hasTransportMode(seg115_25072_0,car).']	hasVelocity(seg115_25072_0,fast).	hasAcceleration(seg115_25072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25072_1,car).', 'hasKnownTransportMode(seg115_25072_2,car).', 'hasKnownTransportMode(seg115_25072_3,car).', 'hasKnownTransportMode(seg115_25072_4,car).', 'hasKnownTransportMode(seg115_25072_5,car).']	['hasVelocity(seg115_25072_1,fast).', 'hasVelocity(seg115_25072_2,fast).', 'hasVelocity(seg115_25072_3,fast).', 'hasVelocity(seg115_25072_4,fast).', 'hasVelocity(seg115_25072_5,very_fast).']	['hasAcceleration(seg115_25072_1,faster).', 'hasAcceleration(seg115_25072_2,unchanged).', 'hasAcceleration(seg115_25072_3,unchanged).', 'hasAcceleration(seg115_25072_4,much_slower).', 'hasAcceleration(seg115_25072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25072_0,seg115_25072_1).', 'previousSegmentRelation(seg115_25072_1,seg115_25072_2).', 'previousSegmentRelation(seg115_25072_2,seg115_25072_3).', 'previousSegmentRelation(seg115_25072_3,seg115_25072_4).', 'previousSegmentRelation(seg115_25072_4,seg115_25072_5).']	hasStopPoint(seg115_25072_0,none).	['hasStopPoint(seg115_25072_1,none).', 'hasStopPoint(seg115_25072_2,none).', 'hasStopPoint(seg115_25072_3,none).', 'hasStopPoint(seg115_25072_4,none).', 'hasStopPoint(seg115_25072_5,none).']
75	['car']	segment(seg115_25073_0).	['segment(seg115_25073_1).', 'segment(seg115_25073_2).', 'segment(seg115_25073_3).', 'segment(seg115_25073_4).', 'segment(seg115_25073_5).']	['hasTransportMode(seg115_25073_0,bike).', 'hasTransportMode(seg115_25073_0,bus).', 'hasTransportMode(seg115_25073_0,walk).']	['hasTransportMode(seg115_25073_0,car).']	hasVelocity(seg115_25073_0,fast).	hasAcceleration(seg115_25073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25073_1,car).', 'hasKnownTransportMode(seg115_25073_2,car).', 'hasKnownTransportMode(seg115_25073_3,car).', 'hasKnownTransportMode(seg115_25073_4,car).', 'hasKnownTransportMode(seg115_25073_5,car).']	['hasVelocity(seg115_25073_1,fast).', 'hasVelocity(seg115_25073_2,fast).', 'hasVelocity(seg115_25073_3,fast).', 'hasVelocity(seg115_25073_4,fast).', 'hasVelocity(seg115_25073_5,fast).']	['hasAcceleration(seg115_25073_1,slightly_faster).', 'hasAcceleration(seg115_25073_2,unchanged).', 'hasAcceleration(seg115_25073_3,unchanged).', 'hasAcceleration(seg115_25073_4,unchanged).', 'hasAcceleration(seg115_25073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25073_0,seg115_25073_1).', 'previousSegmentRelation(seg115_25073_1,seg115_25073_2).', 'previousSegmentRelation(seg115_25073_2,seg115_25073_3).', 'previousSegmentRelation(seg115_25073_3,seg115_25073_4).', 'previousSegmentRelation(seg115_25073_4,seg115_25073_5).']	hasStopPoint(seg115_25073_0,none).	['hasStopPoint(seg115_25073_1,none).', 'hasStopPoint(seg115_25073_2,none).', 'hasStopPoint(seg115_25073_3,none).', 'hasStopPoint(seg115_25073_4,none).', 'hasStopPoint(seg115_25073_5,none).']
76	['car']	segment(seg115_25074_0).	['segment(seg115_25074_1).', 'segment(seg115_25074_2).', 'segment(seg115_25074_3).', 'segment(seg115_25074_4).', 'segment(seg115_25074_5).']	['hasTransportMode(seg115_25074_0,bike).', 'hasTransportMode(seg115_25074_0,bus).', 'hasTransportMode(seg115_25074_0,walk).']	['hasTransportMode(seg115_25074_0,car).']	hasVelocity(seg115_25074_0,fast).	hasAcceleration(seg115_25074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25074_1,car).', 'hasKnownTransportMode(seg115_25074_2,car).', 'hasKnownTransportMode(seg115_25074_3,car).', 'hasKnownTransportMode(seg115_25074_4,car).', 'hasKnownTransportMode(seg115_25074_5,car).']	['hasVelocity(seg115_25074_1,fast).', 'hasVelocity(seg115_25074_2,fast).', 'hasVelocity(seg115_25074_3,fast).', 'hasVelocity(seg115_25074_4,fast).', 'hasVelocity(seg115_25074_5,fast).']	['hasAcceleration(seg115_25074_1,unchanged).', 'hasAcceleration(seg115_25074_2,unchanged).', 'hasAcceleration(seg115_25074_3,unchanged).', 'hasAcceleration(seg115_25074_4,unchanged).', 'hasAcceleration(seg115_25074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25074_0,seg115_25074_1).', 'previousSegmentRelation(seg115_25074_1,seg115_25074_2).', 'previousSegmentRelation(seg115_25074_2,seg115_25074_3).', 'previousSegmentRelation(seg115_25074_3,seg115_25074_4).', 'previousSegmentRelation(seg115_25074_4,seg115_25074_5).']	hasStopPoint(seg115_25074_0,none).	['hasStopPoint(seg115_25074_1,none).', 'hasStopPoint(seg115_25074_2,none).', 'hasStopPoint(seg115_25074_3,none).', 'hasStopPoint(seg115_25074_4,none).', 'hasStopPoint(seg115_25074_5,none).']
