	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_793_0).	['segment(seg115_793_1).', 'segment(seg115_793_2).', 'segment(seg115_793_3).', 'segment(seg115_793_4).', 'segment(seg115_793_5).']	['hasTransportMode(seg115_793_0,bike).', 'hasTransportMode(seg115_793_0,bus).', 'hasTransportMode(seg115_793_0,walk).']	['hasTransportMode(seg115_793_0,car).']	hasVelocity(seg115_793_0,fast).	hasAcceleration(seg115_793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_793_1,car).', 'hasKnownTransportMode(seg115_793_2,car).', 'hasKnownTransportMode(seg115_793_3,car).', 'hasKnownTransportMode(seg115_793_4,car).', 'hasKnownTransportMode(seg115_793_5,car).']	['hasVelocity(seg115_793_1,very_fast).', 'hasVelocity(seg115_793_2,very_slow).', 'hasVelocity(seg115_793_3,very_slow).', 'hasVelocity(seg115_793_4,slow).', 'hasVelocity(seg115_793_5,very_fast).']	['hasAcceleration(seg115_793_1,much_faster).', 'hasAcceleration(seg115_793_2,unchanged).', 'hasAcceleration(seg115_793_3,unchanged).', 'hasAcceleration(seg115_793_4,much_slower).', 'hasAcceleration(seg115_793_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_793_0,seg115_793_1).', 'previousSegmentRelation(seg115_793_1,seg115_793_2).', 'previousSegmentRelation(seg115_793_2,seg115_793_3).', 'previousSegmentRelation(seg115_793_3,seg115_793_4).', 'previousSegmentRelation(seg115_793_4,seg115_793_5).']	hasStopPoint(seg115_793_0,none).	['hasStopPoint(seg115_793_1,none).', 'hasStopPoint(seg115_793_2,none).', 'hasStopPoint(seg115_793_3,none).', 'hasStopPoint(seg115_793_4,none).', 'hasStopPoint(seg115_793_5,none).']
11	['car']	segment(seg115_794_0).	['segment(seg115_794_1).', 'segment(seg115_794_2).', 'segment(seg115_794_3).', 'segment(seg115_794_4).', 'segment(seg115_794_5).']	['hasTransportMode(seg115_794_0,bike).', 'hasTransportMode(seg115_794_0,bus).', 'hasTransportMode(seg115_794_0,walk).']	['hasTransportMode(seg115_794_0,car).']	hasVelocity(seg115_794_0,very_fast).	hasAcceleration(seg115_794_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_794_1,car).', 'hasKnownTransportMode(seg115_794_2,car).', 'hasKnownTransportMode(seg115_794_3,car).', 'hasKnownTransportMode(seg115_794_4,car).', 'hasKnownTransportMode(seg115_794_5,car).']	['hasVelocity(seg115_794_1,fast).', 'hasVelocity(seg115_794_2,fast).', 'hasVelocity(seg115_794_3,very_slow).', 'hasVelocity(seg115_794_4,very_slow).', 'hasVelocity(seg115_794_5,slow).']	['hasAcceleration(seg115_794_1,much_slower).', 'hasAcceleration(seg115_794_2,much_faster).', 'hasAcceleration(seg115_794_3,unchanged).', 'hasAcceleration(seg115_794_4,unchanged).', 'hasAcceleration(seg115_794_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_794_0,seg115_794_1).', 'previousSegmentRelation(seg115_794_1,seg115_794_2).', 'previousSegmentRelation(seg115_794_2,seg115_794_3).', 'previousSegmentRelation(seg115_794_3,seg115_794_4).', 'previousSegmentRelation(seg115_794_4,seg115_794_5).']	hasStopPoint(seg115_794_0,none).	['hasStopPoint(seg115_794_1,none).', 'hasStopPoint(seg115_794_2,none).', 'hasStopPoint(seg115_794_3,none).', 'hasStopPoint(seg115_794_4,none).', 'hasStopPoint(seg115_794_5,none).']
12	['car']	segment(seg115_795_0).	['segment(seg115_795_1).', 'segment(seg115_795_2).', 'segment(seg115_795_3).', 'segment(seg115_795_4).', 'segment(seg115_795_5).']	['hasTransportMode(seg115_795_0,bike).', 'hasTransportMode(seg115_795_0,bus).', 'hasTransportMode(seg115_795_0,walk).']	['hasTransportMode(seg115_795_0,car).']	hasVelocity(seg115_795_0,medium).	hasAcceleration(seg115_795_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_795_1,car).', 'hasKnownTransportMode(seg115_795_2,car).', 'hasKnownTransportMode(seg115_795_3,car).', 'hasKnownTransportMode(seg115_795_4,car).', 'hasKnownTransportMode(seg115_795_5,car).']	['hasVelocity(seg115_795_1,very_fast).', 'hasVelocity(seg115_795_2,very_fast).', 'hasVelocity(seg115_795_3,fast).', 'hasVelocity(seg115_795_4,very_slow).', 'hasVelocity(seg115_795_5,very_slow).']	['hasAcceleration(seg115_795_1,much_faster).', 'hasAcceleration(seg115_795_2,much_faster).', 'hasAcceleration(seg115_795_3,much_faster).', 'hasAcceleration(seg115_795_4,unchanged).', 'hasAcceleration(seg115_795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_795_0,seg115_795_1).', 'previousSegmentRelation(seg115_795_1,seg115_795_2).', 'previousSegmentRelation(seg115_795_2,seg115_795_3).', 'previousSegmentRelation(seg115_795_3,seg115_795_4).', 'previousSegmentRelation(seg115_795_4,seg115_795_5).']	hasStopPoint(seg115_795_0,none).	['hasStopPoint(seg115_795_1,none).', 'hasStopPoint(seg115_795_2,none).', 'hasStopPoint(seg115_795_3,none).', 'hasStopPoint(seg115_795_4,none).', 'hasStopPoint(seg115_795_5,none).']
13	['car']	segment(seg115_796_0).	['segment(seg115_796_1).', 'segment(seg115_796_2).', 'segment(seg115_796_3).', 'segment(seg115_796_4).', 'segment(seg115_796_5).']	['hasTransportMode(seg115_796_0,bike).', 'hasTransportMode(seg115_796_0,bus).', 'hasTransportMode(seg115_796_0,walk).']	['hasTransportMode(seg115_796_0,car).']	hasVelocity(seg115_796_0,very_fast).	hasAcceleration(seg115_796_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_796_1,car).', 'hasKnownTransportMode(seg115_796_2,car).', 'hasKnownTransportMode(seg115_796_3,car).', 'hasKnownTransportMode(seg115_796_4,car).', 'hasKnownTransportMode(seg115_796_5,car).']	['hasVelocity(seg115_796_1,medium).', 'hasVelocity(seg115_796_2,very_fast).', 'hasVelocity(seg115_796_3,very_fast).', 'hasVelocity(seg115_796_4,fast).', 'hasVelocity(seg115_796_5,very_slow).']	['hasAcceleration(seg115_796_1,much_slower).', 'hasAcceleration(seg115_796_2,much_slower).', 'hasAcceleration(seg115_796_3,much_faster).', 'hasAcceleration(seg115_796_4,much_faster).', 'hasAcceleration(seg115_796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_796_0,seg115_796_1).', 'previousSegmentRelation(seg115_796_1,seg115_796_2).', 'previousSegmentRelation(seg115_796_2,seg115_796_3).', 'previousSegmentRelation(seg115_796_3,seg115_796_4).', 'previousSegmentRelation(seg115_796_4,seg115_796_5).']	hasStopPoint(seg115_796_0,none).	['hasStopPoint(seg115_796_1,none).', 'hasStopPoint(seg115_796_2,none).', 'hasStopPoint(seg115_796_3,none).', 'hasStopPoint(seg115_796_4,none).', 'hasStopPoint(seg115_796_5,none).']
14	['car']	segment(seg115_797_0).	['segment(seg115_797_1).', 'segment(seg115_797_2).', 'segment(seg115_797_3).', 'segment(seg115_797_4).', 'segment(seg115_797_5).']	['hasTransportMode(seg115_797_0,bike).', 'hasTransportMode(seg115_797_0,bus).', 'hasTransportMode(seg115_797_0,walk).']	['hasTransportMode(seg115_797_0,car).']	hasVelocity(seg115_797_0,very_fast).	hasAcceleration(seg115_797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_797_1,car).', 'hasKnownTransportMode(seg115_797_2,car).', 'hasKnownTransportMode(seg115_797_3,car).', 'hasKnownTransportMode(seg115_797_4,car).', 'hasKnownTransportMode(seg115_797_5,car).']	['hasVelocity(seg115_797_1,very_fast).', 'hasVelocity(seg115_797_2,fast).', 'hasVelocity(seg115_797_3,very_fast).', 'hasVelocity(seg115_797_4,very_fast).', 'hasVelocity(seg115_797_5,fast).']	['hasAcceleration(seg115_797_1,much_faster).', 'hasAcceleration(seg115_797_2,slightly_slower).', 'hasAcceleration(seg115_797_3,much_slower).', 'hasAcceleration(seg115_797_4,much_faster).', 'hasAcceleration(seg115_797_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_797_0,seg115_797_1).', 'previousSegmentRelation(seg115_797_1,seg115_797_2).', 'previousSegmentRelation(seg115_797_2,seg115_797_3).', 'previousSegmentRelation(seg115_797_3,seg115_797_4).', 'previousSegmentRelation(seg115_797_4,seg115_797_5).']	hasStopPoint(seg115_797_0,none).	['hasStopPoint(seg115_797_1,none).', 'hasStopPoint(seg115_797_2,none).', 'hasStopPoint(seg115_797_3,none).', 'hasStopPoint(seg115_797_4,none).', 'hasStopPoint(seg115_797_5,none).']
15	['car']	segment(seg115_798_0).	['segment(seg115_798_1).', 'segment(seg115_798_2).', 'segment(seg115_798_3).', 'segment(seg115_798_4).', 'segment(seg115_798_5).']	['hasTransportMode(seg115_798_0,bike).', 'hasTransportMode(seg115_798_0,bus).', 'hasTransportMode(seg115_798_0,walk).']	['hasTransportMode(seg115_798_0,car).']	hasVelocity(seg115_798_0,fast).	hasAcceleration(seg115_798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_798_1,car).', 'hasKnownTransportMode(seg115_798_2,car).', 'hasKnownTransportMode(seg115_798_3,car).', 'hasKnownTransportMode(seg115_798_4,car).', 'hasKnownTransportMode(seg115_798_5,car).']	['hasVelocity(seg115_798_1,very_fast).', 'hasVelocity(seg115_798_2,very_fast).', 'hasVelocity(seg115_798_3,fast).', 'hasVelocity(seg115_798_4,very_fast).', 'hasVelocity(seg115_798_5,very_fast).']	['hasAcceleration(seg115_798_1,much_faster).', 'hasAcceleration(seg115_798_2,much_faster).', 'hasAcceleration(seg115_798_3,slightly_slower).', 'hasAcceleration(seg115_798_4,much_slower).', 'hasAcceleration(seg115_798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_798_0,seg115_798_1).', 'previousSegmentRelation(seg115_798_1,seg115_798_2).', 'previousSegmentRelation(seg115_798_2,seg115_798_3).', 'previousSegmentRelation(seg115_798_3,seg115_798_4).', 'previousSegmentRelation(seg115_798_4,seg115_798_5).']	hasStopPoint(seg115_798_0,none).	['hasStopPoint(seg115_798_1,none).', 'hasStopPoint(seg115_798_2,none).', 'hasStopPoint(seg115_798_3,none).', 'hasStopPoint(seg115_798_4,none).', 'hasStopPoint(seg115_798_5,none).']
16	['car']	segment(seg115_799_0).	['segment(seg115_799_1).', 'segment(seg115_799_2).', 'segment(seg115_799_3).', 'segment(seg115_799_4).', 'segment(seg115_799_5).']	['hasTransportMode(seg115_799_0,bike).', 'hasTransportMode(seg115_799_0,bus).', 'hasTransportMode(seg115_799_0,walk).']	['hasTransportMode(seg115_799_0,car).']	hasVelocity(seg115_799_0,medium).	hasAcceleration(seg115_799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_799_1,car).', 'hasKnownTransportMode(seg115_799_2,car).', 'hasKnownTransportMode(seg115_799_3,car).', 'hasKnownTransportMode(seg115_799_4,car).', 'hasKnownTransportMode(seg115_799_5,car).']	['hasVelocity(seg115_799_1,fast).', 'hasVelocity(seg115_799_2,fast).', 'hasVelocity(seg115_799_3,very_fast).', 'hasVelocity(seg115_799_4,fast).', 'hasVelocity(seg115_799_5,very_fast).']	['hasAcceleration(seg115_799_1,much_slower).', 'hasAcceleration(seg115_799_2,much_slower).', 'hasAcceleration(seg115_799_3,much_faster).', 'hasAcceleration(seg115_799_4,slightly_slower).', 'hasAcceleration(seg115_799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_799_0,seg115_799_1).', 'previousSegmentRelation(seg115_799_1,seg115_799_2).', 'previousSegmentRelation(seg115_799_2,seg115_799_3).', 'previousSegmentRelation(seg115_799_3,seg115_799_4).', 'previousSegmentRelation(seg115_799_4,seg115_799_5).']	hasStopPoint(seg115_799_0,none).	['hasStopPoint(seg115_799_1,none).', 'hasStopPoint(seg115_799_2,none).', 'hasStopPoint(seg115_799_3,none).', 'hasStopPoint(seg115_799_4,none).', 'hasStopPoint(seg115_799_5,none).']
17	['car']	segment(seg115_800_0).	['segment(seg115_800_1).', 'segment(seg115_800_2).', 'segment(seg115_800_3).', 'segment(seg115_800_4).', 'segment(seg115_800_5).']	['hasTransportMode(seg115_800_0,bike).', 'hasTransportMode(seg115_800_0,bus).', 'hasTransportMode(seg115_800_0,walk).']	['hasTransportMode(seg115_800_0,car).']	hasVelocity(seg115_800_0,below_medium).	hasAcceleration(seg115_800_0,slower).	empty	empty	['hasKnownTransportMode(seg115_800_1,car).', 'hasKnownTransportMode(seg115_800_2,car).', 'hasKnownTransportMode(seg115_800_3,car).', 'hasKnownTransportMode(seg115_800_4,car).', 'hasKnownTransportMode(seg115_800_5,car).']	['hasVelocity(seg115_800_1,medium).', 'hasVelocity(seg115_800_2,very_fast).', 'hasVelocity(seg115_800_3,fast).', 'hasVelocity(seg115_800_4,very_fast).', 'hasVelocity(seg115_800_5,fast).']	['hasAcceleration(seg115_800_1,much_slower).', 'hasAcceleration(seg115_800_2,much_faster).', 'hasAcceleration(seg115_800_3,much_slower).', 'hasAcceleration(seg115_800_4,much_faster).', 'hasAcceleration(seg115_800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_800_0,seg115_800_1).', 'previousSegmentRelation(seg115_800_1,seg115_800_2).', 'previousSegmentRelation(seg115_800_2,seg115_800_3).', 'previousSegmentRelation(seg115_800_3,seg115_800_4).', 'previousSegmentRelation(seg115_800_4,seg115_800_5).']	hasStopPoint(seg115_800_0,none).	['hasStopPoint(seg115_800_1,none).', 'hasStopPoint(seg115_800_2,none).', 'hasStopPoint(seg115_800_3,none).', 'hasStopPoint(seg115_800_4,none).', 'hasStopPoint(seg115_800_5,none).']
18	['car']	segment(seg115_801_0).	['segment(seg115_801_1).', 'segment(seg115_801_2).', 'segment(seg115_801_3).', 'segment(seg115_801_4).', 'segment(seg115_801_5).']	['hasTransportMode(seg115_801_0,bike).', 'hasTransportMode(seg115_801_0,bus).', 'hasTransportMode(seg115_801_0,walk).']	['hasTransportMode(seg115_801_0,car).']	hasVelocity(seg115_801_0,below_medium).	hasAcceleration(seg115_801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_801_1,car).', 'hasKnownTransportMode(seg115_801_2,car).', 'hasKnownTransportMode(seg115_801_3,car).', 'hasKnownTransportMode(seg115_801_4,car).', 'hasKnownTransportMode(seg115_801_5,car).']	['hasVelocity(seg115_801_1,below_medium).', 'hasVelocity(seg115_801_2,medium).', 'hasVelocity(seg115_801_3,very_fast).', 'hasVelocity(seg115_801_4,fast).', 'hasVelocity(seg115_801_5,very_fast).']	['hasAcceleration(seg115_801_1,slower).', 'hasAcceleration(seg115_801_2,much_slower).', 'hasAcceleration(seg115_801_3,much_faster).', 'hasAcceleration(seg115_801_4,much_slower).', 'hasAcceleration(seg115_801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_801_0,seg115_801_1).', 'previousSegmentRelation(seg115_801_1,seg115_801_2).', 'previousSegmentRelation(seg115_801_2,seg115_801_3).', 'previousSegmentRelation(seg115_801_3,seg115_801_4).', 'previousSegmentRelation(seg115_801_4,seg115_801_5).']	hasStopPoint(seg115_801_0,none).	['hasStopPoint(seg115_801_1,none).', 'hasStopPoint(seg115_801_2,none).', 'hasStopPoint(seg115_801_3,none).', 'hasStopPoint(seg115_801_4,none).', 'hasStopPoint(seg115_801_5,none).']
19	['car']	segment(seg115_802_0).	['segment(seg115_802_1).', 'segment(seg115_802_2).', 'segment(seg115_802_3).', 'segment(seg115_802_4).', 'segment(seg115_802_5).']	['hasTransportMode(seg115_802_0,bike).', 'hasTransportMode(seg115_802_0,bus).', 'hasTransportMode(seg115_802_0,walk).']	['hasTransportMode(seg115_802_0,car).']	hasVelocity(seg115_802_0,below_medium).	hasAcceleration(seg115_802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_802_1,car).', 'hasKnownTransportMode(seg115_802_2,car).', 'hasKnownTransportMode(seg115_802_3,car).', 'hasKnownTransportMode(seg115_802_4,car).', 'hasKnownTransportMode(seg115_802_5,car).']	['hasVelocity(seg115_802_1,below_medium).', 'hasVelocity(seg115_802_2,very_fast).', 'hasVelocity(seg115_802_3,medium).', 'hasVelocity(seg115_802_4,very_fast).', 'hasVelocity(seg115_802_5,fast).']	['hasAcceleration(seg115_802_1,slightly_slower).', 'hasAcceleration(seg115_802_2,much_faster).', 'hasAcceleration(seg115_802_3,much_slower).', 'hasAcceleration(seg115_802_4,much_faster).', 'hasAcceleration(seg115_802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_802_0,seg115_802_1).', 'previousSegmentRelation(seg115_802_1,seg115_802_2).', 'previousSegmentRelation(seg115_802_2,seg115_802_3).', 'previousSegmentRelation(seg115_802_3,seg115_802_4).', 'previousSegmentRelation(seg115_802_4,seg115_802_5).']	hasStopPoint(seg115_802_0,none).	['hasStopPoint(seg115_802_1,none).', 'hasStopPoint(seg115_802_2,none).', 'hasStopPoint(seg115_802_3,none).', 'hasStopPoint(seg115_802_4,none).', 'hasStopPoint(seg115_802_5,none).']
20	['car']	segment(seg115_803_0).	['segment(seg115_803_1).', 'segment(seg115_803_2).', 'segment(seg115_803_3).', 'segment(seg115_803_4).', 'segment(seg115_803_5).']	['hasTransportMode(seg115_803_0,bike).', 'hasTransportMode(seg115_803_0,bus).', 'hasTransportMode(seg115_803_0,walk).']	['hasTransportMode(seg115_803_0,car).']	hasVelocity(seg115_803_0,medium).	hasAcceleration(seg115_803_0,faster).	empty	empty	['hasKnownTransportMode(seg115_803_1,car).', 'hasKnownTransportMode(seg115_803_2,car).', 'hasKnownTransportMode(seg115_803_3,car).', 'hasKnownTransportMode(seg115_803_4,car).', 'hasKnownTransportMode(seg115_803_5,car).']	['hasVelocity(seg115_803_1,below_medium).', 'hasVelocity(seg115_803_2,very_fast).', 'hasVelocity(seg115_803_3,very_fast).', 'hasVelocity(seg115_803_4,medium).', 'hasVelocity(seg115_803_5,very_fast).']	['hasAcceleration(seg115_803_1,unchanged).', 'hasAcceleration(seg115_803_2,much_faster).', 'hasAcceleration(seg115_803_3,much_faster).', 'hasAcceleration(seg115_803_4,much_slower).', 'hasAcceleration(seg115_803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_803_0,seg115_803_1).', 'previousSegmentRelation(seg115_803_1,seg115_803_2).', 'previousSegmentRelation(seg115_803_2,seg115_803_3).', 'previousSegmentRelation(seg115_803_3,seg115_803_4).', 'previousSegmentRelation(seg115_803_4,seg115_803_5).']	hasStopPoint(seg115_803_0,none).	['hasStopPoint(seg115_803_1,none).', 'hasStopPoint(seg115_803_2,none).', 'hasStopPoint(seg115_803_3,none).', 'hasStopPoint(seg115_803_4,none).', 'hasStopPoint(seg115_803_5,none).']
21	['car']	segment(seg115_804_0).	['segment(seg115_804_1).', 'segment(seg115_804_2).', 'segment(seg115_804_3).', 'segment(seg115_804_4).', 'segment(seg115_804_5).']	['hasTransportMode(seg115_804_0,bike).', 'hasTransportMode(seg115_804_0,bus).', 'hasTransportMode(seg115_804_0,walk).']	['hasTransportMode(seg115_804_0,car).']	hasVelocity(seg115_804_0,slow).	hasAcceleration(seg115_804_0,slower).	empty	empty	['hasKnownTransportMode(seg115_804_1,car).', 'hasKnownTransportMode(seg115_804_2,car).', 'hasKnownTransportMode(seg115_804_3,car).', 'hasKnownTransportMode(seg115_804_4,car).', 'hasKnownTransportMode(seg115_804_5,car).']	['hasVelocity(seg115_804_1,medium).', 'hasVelocity(seg115_804_2,fast).', 'hasVelocity(seg115_804_3,very_fast).', 'hasVelocity(seg115_804_4,very_fast).', 'hasVelocity(seg115_804_5,medium).']	['hasAcceleration(seg115_804_1,faster).', 'hasAcceleration(seg115_804_2,much_slower).', 'hasAcceleration(seg115_804_3,much_faster).', 'hasAcceleration(seg115_804_4,much_faster).', 'hasAcceleration(seg115_804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_804_0,seg115_804_1).', 'previousSegmentRelation(seg115_804_1,seg115_804_2).', 'previousSegmentRelation(seg115_804_2,seg115_804_3).', 'previousSegmentRelation(seg115_804_3,seg115_804_4).', 'previousSegmentRelation(seg115_804_4,seg115_804_5).']	hasStopPoint(seg115_804_0,none).	['hasStopPoint(seg115_804_1,none).', 'hasStopPoint(seg115_804_2,none).', 'hasStopPoint(seg115_804_3,none).', 'hasStopPoint(seg115_804_4,none).', 'hasStopPoint(seg115_804_5,none).']
22	['car']	segment(seg115_805_0).	['segment(seg115_805_1).', 'segment(seg115_805_2).', 'segment(seg115_805_3).', 'segment(seg115_805_4).', 'segment(seg115_805_5).']	['hasTransportMode(seg115_805_0,bike).', 'hasTransportMode(seg115_805_0,bus).', 'hasTransportMode(seg115_805_0,walk).']	['hasTransportMode(seg115_805_0,car).']	hasVelocity(seg115_805_0,below_medium).	hasAcceleration(seg115_805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_805_1,car).', 'hasKnownTransportMode(seg115_805_2,car).', 'hasKnownTransportMode(seg115_805_3,car).', 'hasKnownTransportMode(seg115_805_4,car).', 'hasKnownTransportMode(seg115_805_5,car).']	['hasVelocity(seg115_805_1,slow).', 'hasVelocity(seg115_805_2,medium).', 'hasVelocity(seg115_805_3,fast).', 'hasVelocity(seg115_805_4,very_fast).', 'hasVelocity(seg115_805_5,very_fast).']	['hasAcceleration(seg115_805_1,slower).', 'hasAcceleration(seg115_805_2,much_slower).', 'hasAcceleration(seg115_805_3,much_slower).', 'hasAcceleration(seg115_805_4,much_faster).', 'hasAcceleration(seg115_805_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_805_0,seg115_805_1).', 'previousSegmentRelation(seg115_805_1,seg115_805_2).', 'previousSegmentRelation(seg115_805_2,seg115_805_3).', 'previousSegmentRelation(seg115_805_3,seg115_805_4).', 'previousSegmentRelation(seg115_805_4,seg115_805_5).']	hasStopPoint(seg115_805_0,none).	['hasStopPoint(seg115_805_1,none).', 'hasStopPoint(seg115_805_2,none).', 'hasStopPoint(seg115_805_3,none).', 'hasStopPoint(seg115_805_4,none).', 'hasStopPoint(seg115_805_5,none).']
23	['car']	segment(seg115_806_0).	['segment(seg115_806_1).', 'segment(seg115_806_2).', 'segment(seg115_806_3).', 'segment(seg115_806_4).', 'segment(seg115_806_5).']	['hasTransportMode(seg115_806_0,bike).', 'hasTransportMode(seg115_806_0,bus).', 'hasTransportMode(seg115_806_0,walk).']	['hasTransportMode(seg115_806_0,car).']	hasVelocity(seg115_806_0,below_medium).	hasAcceleration(seg115_806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_806_1,car).', 'hasKnownTransportMode(seg115_806_2,car).', 'hasKnownTransportMode(seg115_806_3,car).', 'hasKnownTransportMode(seg115_806_4,car).', 'hasKnownTransportMode(seg115_806_5,car).']	['hasVelocity(seg115_806_1,below_medium).', 'hasVelocity(seg115_806_2,below_medium).', 'hasVelocity(seg115_806_3,medium).', 'hasVelocity(seg115_806_4,fast).', 'hasVelocity(seg115_806_5,very_fast).']	['hasAcceleration(seg115_806_1,unchanged).', 'hasAcceleration(seg115_806_2,slower).', 'hasAcceleration(seg115_806_3,much_slower).', 'hasAcceleration(seg115_806_4,much_slower).', 'hasAcceleration(seg115_806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_806_0,seg115_806_1).', 'previousSegmentRelation(seg115_806_1,seg115_806_2).', 'previousSegmentRelation(seg115_806_2,seg115_806_3).', 'previousSegmentRelation(seg115_806_3,seg115_806_4).', 'previousSegmentRelation(seg115_806_4,seg115_806_5).']	hasStopPoint(seg115_806_0,none).	['hasStopPoint(seg115_806_1,none).', 'hasStopPoint(seg115_806_2,none).', 'hasStopPoint(seg115_806_3,none).', 'hasStopPoint(seg115_806_4,none).', 'hasStopPoint(seg115_806_5,none).']
24	['car']	segment(seg115_807_0).	['segment(seg115_807_1).', 'segment(seg115_807_2).', 'segment(seg115_807_3).', 'segment(seg115_807_4).', 'segment(seg115_807_5).']	['hasTransportMode(seg115_807_0,bike).', 'hasTransportMode(seg115_807_0,bus).', 'hasTransportMode(seg115_807_0,walk).']	['hasTransportMode(seg115_807_0,car).']	hasVelocity(seg115_807_0,slow).	hasAcceleration(seg115_807_0,slower).	empty	empty	['hasKnownTransportMode(seg115_807_1,car).', 'hasKnownTransportMode(seg115_807_2,car).', 'hasKnownTransportMode(seg115_807_3,car).', 'hasKnownTransportMode(seg115_807_4,car).', 'hasKnownTransportMode(seg115_807_5,car).']	['hasVelocity(seg115_807_1,below_medium).', 'hasVelocity(seg115_807_2,below_medium).', 'hasVelocity(seg115_807_3,below_medium).', 'hasVelocity(seg115_807_4,medium).', 'hasVelocity(seg115_807_5,fast).']	['hasAcceleration(seg115_807_1,slightly_faster).', 'hasAcceleration(seg115_807_2,slightly_slower).', 'hasAcceleration(seg115_807_3,slower).', 'hasAcceleration(seg115_807_4,much_slower).', 'hasAcceleration(seg115_807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_807_0,seg115_807_1).', 'previousSegmentRelation(seg115_807_1,seg115_807_2).', 'previousSegmentRelation(seg115_807_2,seg115_807_3).', 'previousSegmentRelation(seg115_807_3,seg115_807_4).', 'previousSegmentRelation(seg115_807_4,seg115_807_5).']	hasStopPoint(seg115_807_0,none).	['hasStopPoint(seg115_807_1,none).', 'hasStopPoint(seg115_807_2,none).', 'hasStopPoint(seg115_807_3,none).', 'hasStopPoint(seg115_807_4,none).', 'hasStopPoint(seg115_807_5,none).']
