	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg115_15031_0).	['segment(seg115_15031_1).', 'segment(seg115_15031_2).', 'segment(seg115_15031_3).', 'segment(seg115_15031_4).', 'segment(seg115_15031_5).']	['hasTransportMode(seg115_15031_0,bike).', 'hasTransportMode(seg115_15031_0,bus).', 'hasTransportMode(seg115_15031_0,walk).']	['hasTransportMode(seg115_15031_0,car).']	hasVelocity(seg115_15031_0,medium).	hasAcceleration(seg115_15031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15031_1,car).', 'hasKnownTransportMode(seg115_15031_2,car).', 'hasKnownTransportMode(seg115_15031_3,car).', 'hasKnownTransportMode(seg115_15031_4,car).', 'hasKnownTransportMode(seg115_15031_5,car).']	['hasVelocity(seg115_15031_1,below_medium).', 'hasVelocity(seg115_15031_2,above_medium).', 'hasVelocity(seg115_15031_3,slow).', 'hasVelocity(seg115_15031_4,below_medium).', 'hasVelocity(seg115_15031_5,below_medium).']	['hasAcceleration(seg115_15031_1,unchanged).', 'hasAcceleration(seg115_15031_2,much_faster).', 'hasAcceleration(seg115_15031_3,unchanged).', 'hasAcceleration(seg115_15031_4,slightly_slower).', 'hasAcceleration(seg115_15031_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15031_0,seg115_15031_1).', 'previousSegmentRelation(seg115_15031_1,seg115_15031_2).', 'previousSegmentRelation(seg115_15031_2,seg115_15031_3).', 'previousSegmentRelation(seg115_15031_3,seg115_15031_4).', 'previousSegmentRelation(seg115_15031_4,seg115_15031_5).']	hasStopPoint(seg115_15031_0,none).	['hasStopPoint(seg115_15031_1,none).', 'hasStopPoint(seg115_15031_2,none).', 'hasStopPoint(seg115_15031_3,none).', 'hasStopPoint(seg115_15031_4,none).', 'hasStopPoint(seg115_15031_5,none).']
63	['car']	segment(seg115_15032_0).	['segment(seg115_15032_1).', 'segment(seg115_15032_2).', 'segment(seg115_15032_3).', 'segment(seg115_15032_4).', 'segment(seg115_15032_5).']	['hasTransportMode(seg115_15032_0,bike).', 'hasTransportMode(seg115_15032_0,bus).', 'hasTransportMode(seg115_15032_0,walk).']	['hasTransportMode(seg115_15032_0,car).']	hasVelocity(seg115_15032_0,medium).	hasAcceleration(seg115_15032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15032_1,car).', 'hasKnownTransportMode(seg115_15032_2,car).', 'hasKnownTransportMode(seg115_15032_3,car).', 'hasKnownTransportMode(seg115_15032_4,car).', 'hasKnownTransportMode(seg115_15032_5,car).']	['hasVelocity(seg115_15032_1,medium).', 'hasVelocity(seg115_15032_2,below_medium).', 'hasVelocity(seg115_15032_3,above_medium).', 'hasVelocity(seg115_15032_4,slow).', 'hasVelocity(seg115_15032_5,below_medium).']	['hasAcceleration(seg115_15032_1,much_faster).', 'hasAcceleration(seg115_15032_2,much_slower).', 'hasAcceleration(seg115_15032_3,much_faster).', 'hasAcceleration(seg115_15032_4,unchanged).', 'hasAcceleration(seg115_15032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15032_0,seg115_15032_1).', 'previousSegmentRelation(seg115_15032_1,seg115_15032_2).', 'previousSegmentRelation(seg115_15032_2,seg115_15032_3).', 'previousSegmentRelation(seg115_15032_3,seg115_15032_4).', 'previousSegmentRelation(seg115_15032_4,seg115_15032_5).']	hasStopPoint(seg115_15032_0,none).	['hasStopPoint(seg115_15032_1,none).', 'hasStopPoint(seg115_15032_2,none).', 'hasStopPoint(seg115_15032_3,none).', 'hasStopPoint(seg115_15032_4,none).', 'hasStopPoint(seg115_15032_5,none).']
64	['car']	segment(seg115_15033_0).	['segment(seg115_15033_1).', 'segment(seg115_15033_2).', 'segment(seg115_15033_3).', 'segment(seg115_15033_4).', 'segment(seg115_15033_5).']	['hasTransportMode(seg115_15033_0,bike).', 'hasTransportMode(seg115_15033_0,bus).', 'hasTransportMode(seg115_15033_0,walk).']	['hasTransportMode(seg115_15033_0,car).']	hasVelocity(seg115_15033_0,medium).	hasAcceleration(seg115_15033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15033_1,car).', 'hasKnownTransportMode(seg115_15033_2,car).', 'hasKnownTransportMode(seg115_15033_3,car).', 'hasKnownTransportMode(seg115_15033_4,car).', 'hasKnownTransportMode(seg115_15033_5,car).']	['hasVelocity(seg115_15033_1,medium).', 'hasVelocity(seg115_15033_2,below_medium).', 'hasVelocity(seg115_15033_3,below_medium).', 'hasVelocity(seg115_15033_4,above_medium).', 'hasVelocity(seg115_15033_5,slow).']	['hasAcceleration(seg115_15033_1,unchanged).', 'hasAcceleration(seg115_15033_2,unchanged).', 'hasAcceleration(seg115_15033_3,much_slower).', 'hasAcceleration(seg115_15033_4,much_faster).', 'hasAcceleration(seg115_15033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15033_0,seg115_15033_1).', 'previousSegmentRelation(seg115_15033_1,seg115_15033_2).', 'previousSegmentRelation(seg115_15033_2,seg115_15033_3).', 'previousSegmentRelation(seg115_15033_3,seg115_15033_4).', 'previousSegmentRelation(seg115_15033_4,seg115_15033_5).']	hasStopPoint(seg115_15033_0,none).	['hasStopPoint(seg115_15033_1,none).', 'hasStopPoint(seg115_15033_2,none).', 'hasStopPoint(seg115_15033_3,none).', 'hasStopPoint(seg115_15033_4,none).', 'hasStopPoint(seg115_15033_5,none).']
65	['car']	segment(seg115_15034_0).	['segment(seg115_15034_1).', 'segment(seg115_15034_2).', 'segment(seg115_15034_3).', 'segment(seg115_15034_4).', 'segment(seg115_15034_5).']	['hasTransportMode(seg115_15034_0,bike).', 'hasTransportMode(seg115_15034_0,bus).', 'hasTransportMode(seg115_15034_0,walk).']	['hasTransportMode(seg115_15034_0,car).']	hasVelocity(seg115_15034_0,medium).	hasAcceleration(seg115_15034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15034_1,car).', 'hasKnownTransportMode(seg115_15034_2,car).', 'hasKnownTransportMode(seg115_15034_3,car).', 'hasKnownTransportMode(seg115_15034_4,car).', 'hasKnownTransportMode(seg115_15034_5,car).']	['hasVelocity(seg115_15034_1,medium).', 'hasVelocity(seg115_15034_2,medium).', 'hasVelocity(seg115_15034_3,below_medium).', 'hasVelocity(seg115_15034_4,below_medium).', 'hasVelocity(seg115_15034_5,above_medium).']	['hasAcceleration(seg115_15034_1,slightly_slower).', 'hasAcceleration(seg115_15034_2,faster).', 'hasAcceleration(seg115_15034_3,unchanged).', 'hasAcceleration(seg115_15034_4,much_slower).', 'hasAcceleration(seg115_15034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15034_0,seg115_15034_1).', 'previousSegmentRelation(seg115_15034_1,seg115_15034_2).', 'previousSegmentRelation(seg115_15034_2,seg115_15034_3).', 'previousSegmentRelation(seg115_15034_3,seg115_15034_4).', 'previousSegmentRelation(seg115_15034_4,seg115_15034_5).']	hasStopPoint(seg115_15034_0,none).	['hasStopPoint(seg115_15034_1,none).', 'hasStopPoint(seg115_15034_2,none).', 'hasStopPoint(seg115_15034_3,none).', 'hasStopPoint(seg115_15034_4,none).', 'hasStopPoint(seg115_15034_5,none).']
66	['car']	segment(seg115_15035_0).	['segment(seg115_15035_1).', 'segment(seg115_15035_2).', 'segment(seg115_15035_3).', 'segment(seg115_15035_4).', 'segment(seg115_15035_5).']	['hasTransportMode(seg115_15035_0,bike).', 'hasTransportMode(seg115_15035_0,bus).', 'hasTransportMode(seg115_15035_0,walk).']	['hasTransportMode(seg115_15035_0,car).']	hasVelocity(seg115_15035_0,medium).	hasAcceleration(seg115_15035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15035_1,car).', 'hasKnownTransportMode(seg115_15035_2,car).', 'hasKnownTransportMode(seg115_15035_3,car).', 'hasKnownTransportMode(seg115_15035_4,car).', 'hasKnownTransportMode(seg115_15035_5,car).']	['hasVelocity(seg115_15035_1,medium).', 'hasVelocity(seg115_15035_2,below_medium).', 'hasVelocity(seg115_15035_3,medium).', 'hasVelocity(seg115_15035_4,below_medium).', 'hasVelocity(seg115_15035_5,below_medium).']	['hasAcceleration(seg115_15035_1,unchanged).', 'hasAcceleration(seg115_15035_2,slower).', 'hasAcceleration(seg115_15035_3,faster).', 'hasAcceleration(seg115_15035_4,unchanged).', 'hasAcceleration(seg115_15035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15035_0,seg115_15035_1).', 'previousSegmentRelation(seg115_15035_1,seg115_15035_2).', 'previousSegmentRelation(seg115_15035_2,seg115_15035_3).', 'previousSegmentRelation(seg115_15035_3,seg115_15035_4).', 'previousSegmentRelation(seg115_15035_4,seg115_15035_5).']	hasStopPoint(seg115_15035_0,none).	['hasStopPoint(seg115_15035_1,none).', 'hasStopPoint(seg115_15035_2,none).', 'hasStopPoint(seg115_15035_3,none).', 'hasStopPoint(seg115_15035_4,none).', 'hasStopPoint(seg115_15035_5,none).']
67	['car']	segment(seg115_15036_0).	['segment(seg115_15036_1).', 'segment(seg115_15036_2).', 'segment(seg115_15036_3).', 'segment(seg115_15036_4).', 'segment(seg115_15036_5).']	['hasTransportMode(seg115_15036_0,bike).', 'hasTransportMode(seg115_15036_0,bus).', 'hasTransportMode(seg115_15036_0,walk).']	['hasTransportMode(seg115_15036_0,car).']	hasVelocity(seg115_15036_0,medium).	hasAcceleration(seg115_15036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15036_1,car).', 'hasKnownTransportMode(seg115_15036_2,car).', 'hasKnownTransportMode(seg115_15036_3,car).', 'hasKnownTransportMode(seg115_15036_4,car).', 'hasKnownTransportMode(seg115_15036_5,car).']	['hasVelocity(seg115_15036_1,medium).', 'hasVelocity(seg115_15036_2,below_medium).', 'hasVelocity(seg115_15036_3,below_medium).', 'hasVelocity(seg115_15036_4,medium).', 'hasVelocity(seg115_15036_5,below_medium).']	['hasAcceleration(seg115_15036_1,unchanged).', 'hasAcceleration(seg115_15036_2,unchanged).', 'hasAcceleration(seg115_15036_3,slower).', 'hasAcceleration(seg115_15036_4,faster).', 'hasAcceleration(seg115_15036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15036_0,seg115_15036_1).', 'previousSegmentRelation(seg115_15036_1,seg115_15036_2).', 'previousSegmentRelation(seg115_15036_2,seg115_15036_3).', 'previousSegmentRelation(seg115_15036_3,seg115_15036_4).', 'previousSegmentRelation(seg115_15036_4,seg115_15036_5).']	hasStopPoint(seg115_15036_0,none).	['hasStopPoint(seg115_15036_1,none).', 'hasStopPoint(seg115_15036_2,none).', 'hasStopPoint(seg115_15036_3,none).', 'hasStopPoint(seg115_15036_4,none).', 'hasStopPoint(seg115_15036_5,none).']
68	['car']	segment(seg115_15037_0).	['segment(seg115_15037_1).', 'segment(seg115_15037_2).', 'segment(seg115_15037_3).', 'segment(seg115_15037_4).', 'segment(seg115_15037_5).']	['hasTransportMode(seg115_15037_0,bike).', 'hasTransportMode(seg115_15037_0,bus).', 'hasTransportMode(seg115_15037_0,walk).']	['hasTransportMode(seg115_15037_0,car).']	hasVelocity(seg115_15037_0,above_medium).	hasAcceleration(seg115_15037_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15037_1,car).', 'hasKnownTransportMode(seg115_15037_2,car).', 'hasKnownTransportMode(seg115_15037_3,car).', 'hasKnownTransportMode(seg115_15037_4,car).', 'hasKnownTransportMode(seg115_15037_5,car).']	['hasVelocity(seg115_15037_1,medium).', 'hasVelocity(seg115_15037_2,medium).', 'hasVelocity(seg115_15037_3,below_medium).', 'hasVelocity(seg115_15037_4,below_medium).', 'hasVelocity(seg115_15037_5,medium).']	['hasAcceleration(seg115_15037_1,unchanged).', 'hasAcceleration(seg115_15037_2,much_faster).', 'hasAcceleration(seg115_15037_3,unchanged).', 'hasAcceleration(seg115_15037_4,slower).', 'hasAcceleration(seg115_15037_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15037_0,seg115_15037_1).', 'previousSegmentRelation(seg115_15037_1,seg115_15037_2).', 'previousSegmentRelation(seg115_15037_2,seg115_15037_3).', 'previousSegmentRelation(seg115_15037_3,seg115_15037_4).', 'previousSegmentRelation(seg115_15037_4,seg115_15037_5).']	hasStopPoint(seg115_15037_0,none).	['hasStopPoint(seg115_15037_1,none).', 'hasStopPoint(seg115_15037_2,none).', 'hasStopPoint(seg115_15037_3,none).', 'hasStopPoint(seg115_15037_4,none).', 'hasStopPoint(seg115_15037_5,none).']
69	['car']	segment(seg115_15038_0).	['segment(seg115_15038_1).', 'segment(seg115_15038_2).', 'segment(seg115_15038_3).', 'segment(seg115_15038_4).', 'segment(seg115_15038_5).']	['hasTransportMode(seg115_15038_0,bike).', 'hasTransportMode(seg115_15038_0,bus).', 'hasTransportMode(seg115_15038_0,walk).']	['hasTransportMode(seg115_15038_0,car).']	hasVelocity(seg115_15038_0,above_medium).	hasAcceleration(seg115_15038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15038_1,car).', 'hasKnownTransportMode(seg115_15038_2,car).', 'hasKnownTransportMode(seg115_15038_3,car).', 'hasKnownTransportMode(seg115_15038_4,car).', 'hasKnownTransportMode(seg115_15038_5,car).']	['hasVelocity(seg115_15038_1,above_medium).', 'hasVelocity(seg115_15038_2,medium).', 'hasVelocity(seg115_15038_3,medium).', 'hasVelocity(seg115_15038_4,below_medium).', 'hasVelocity(seg115_15038_5,below_medium).']	['hasAcceleration(seg115_15038_1,much_faster).', 'hasAcceleration(seg115_15038_2,unchanged).', 'hasAcceleration(seg115_15038_3,much_faster).', 'hasAcceleration(seg115_15038_4,unchanged).', 'hasAcceleration(seg115_15038_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15038_0,seg115_15038_1).', 'previousSegmentRelation(seg115_15038_1,seg115_15038_2).', 'previousSegmentRelation(seg115_15038_2,seg115_15038_3).', 'previousSegmentRelation(seg115_15038_3,seg115_15038_4).', 'previousSegmentRelation(seg115_15038_4,seg115_15038_5).']	hasStopPoint(seg115_15038_0,none).	['hasStopPoint(seg115_15038_1,none).', 'hasStopPoint(seg115_15038_2,none).', 'hasStopPoint(seg115_15038_3,none).', 'hasStopPoint(seg115_15038_4,none).', 'hasStopPoint(seg115_15038_5,none).']
70	['car']	segment(seg115_15039_0).	['segment(seg115_15039_1).', 'segment(seg115_15039_2).', 'segment(seg115_15039_3).', 'segment(seg115_15039_4).', 'segment(seg115_15039_5).']	['hasTransportMode(seg115_15039_0,bike).', 'hasTransportMode(seg115_15039_0,bus).', 'hasTransportMode(seg115_15039_0,walk).']	['hasTransportMode(seg115_15039_0,car).']	hasVelocity(seg115_15039_0,fast).	hasAcceleration(seg115_15039_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15039_1,car).', 'hasKnownTransportMode(seg115_15039_2,car).', 'hasKnownTransportMode(seg115_15039_3,car).', 'hasKnownTransportMode(seg115_15039_4,car).', 'hasKnownTransportMode(seg115_15039_5,car).']	['hasVelocity(seg115_15039_1,above_medium).', 'hasVelocity(seg115_15039_2,medium).', 'hasVelocity(seg115_15039_3,medium).', 'hasVelocity(seg115_15039_4,medium).', 'hasVelocity(seg115_15039_5,below_medium).']	['hasAcceleration(seg115_15039_1,slightly_faster).', 'hasAcceleration(seg115_15039_2,slightly_slower).', 'hasAcceleration(seg115_15039_3,unchanged).', 'hasAcceleration(seg115_15039_4,much_faster).', 'hasAcceleration(seg115_15039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15039_0,seg115_15039_1).', 'previousSegmentRelation(seg115_15039_1,seg115_15039_2).', 'previousSegmentRelation(seg115_15039_2,seg115_15039_3).', 'previousSegmentRelation(seg115_15039_3,seg115_15039_4).', 'previousSegmentRelation(seg115_15039_4,seg115_15039_5).']	hasStopPoint(seg115_15039_0,none).	['hasStopPoint(seg115_15039_1,none).', 'hasStopPoint(seg115_15039_2,none).', 'hasStopPoint(seg115_15039_3,none).', 'hasStopPoint(seg115_15039_4,none).', 'hasStopPoint(seg115_15039_5,none).']
71	['car']	segment(seg115_15040_0).	['segment(seg115_15040_1).', 'segment(seg115_15040_2).', 'segment(seg115_15040_3).', 'segment(seg115_15040_4).', 'segment(seg115_15040_5).']	['hasTransportMode(seg115_15040_0,bike).', 'hasTransportMode(seg115_15040_0,bus).', 'hasTransportMode(seg115_15040_0,walk).']	['hasTransportMode(seg115_15040_0,car).']	hasVelocity(seg115_15040_0,fast).	hasAcceleration(seg115_15040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15040_1,car).', 'hasKnownTransportMode(seg115_15040_2,car).', 'hasKnownTransportMode(seg115_15040_3,car).', 'hasKnownTransportMode(seg115_15040_4,car).', 'hasKnownTransportMode(seg115_15040_5,car).']	['hasVelocity(seg115_15040_1,fast).', 'hasVelocity(seg115_15040_2,medium).', 'hasVelocity(seg115_15040_3,medium).', 'hasVelocity(seg115_15040_4,medium).', 'hasVelocity(seg115_15040_5,medium).']	['hasAcceleration(seg115_15040_1,much_faster).', 'hasAcceleration(seg115_15040_2,unchanged).', 'hasAcceleration(seg115_15040_3,slightly_slower).', 'hasAcceleration(seg115_15040_4,unchanged).', 'hasAcceleration(seg115_15040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15040_0,seg115_15040_1).', 'previousSegmentRelation(seg115_15040_1,seg115_15040_2).', 'previousSegmentRelation(seg115_15040_2,seg115_15040_3).', 'previousSegmentRelation(seg115_15040_3,seg115_15040_4).', 'previousSegmentRelation(seg115_15040_4,seg115_15040_5).']	hasStopPoint(seg115_15040_0,none).	['hasStopPoint(seg115_15040_1,none).', 'hasStopPoint(seg115_15040_2,none).', 'hasStopPoint(seg115_15040_3,none).', 'hasStopPoint(seg115_15040_4,none).', 'hasStopPoint(seg115_15040_5,none).']
72	['car']	segment(seg115_15041_0).	['segment(seg115_15041_1).', 'segment(seg115_15041_2).', 'segment(seg115_15041_3).', 'segment(seg115_15041_4).', 'segment(seg115_15041_5).']	['hasTransportMode(seg115_15041_0,bike).', 'hasTransportMode(seg115_15041_0,bus).', 'hasTransportMode(seg115_15041_0,walk).']	['hasTransportMode(seg115_15041_0,car).']	hasVelocity(seg115_15041_0,very_fast).	hasAcceleration(seg115_15041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15041_1,car).', 'hasKnownTransportMode(seg115_15041_2,car).', 'hasKnownTransportMode(seg115_15041_3,car).', 'hasKnownTransportMode(seg115_15041_4,car).', 'hasKnownTransportMode(seg115_15041_5,car).']	['hasVelocity(seg115_15041_1,fast).', 'hasVelocity(seg115_15041_2,medium).', 'hasVelocity(seg115_15041_3,medium).', 'hasVelocity(seg115_15041_4,medium).', 'hasVelocity(seg115_15041_5,medium).']	['hasAcceleration(seg115_15041_1,slightly_faster).', 'hasAcceleration(seg115_15041_2,unchanged).', 'hasAcceleration(seg115_15041_3,unchanged).', 'hasAcceleration(seg115_15041_4,slightly_slower).', 'hasAcceleration(seg115_15041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15041_0,seg115_15041_1).', 'previousSegmentRelation(seg115_15041_1,seg115_15041_2).', 'previousSegmentRelation(seg115_15041_2,seg115_15041_3).', 'previousSegmentRelation(seg115_15041_3,seg115_15041_4).', 'previousSegmentRelation(seg115_15041_4,seg115_15041_5).']	hasStopPoint(seg115_15041_0,none).	['hasStopPoint(seg115_15041_1,none).', 'hasStopPoint(seg115_15041_2,none).', 'hasStopPoint(seg115_15041_3,none).', 'hasStopPoint(seg115_15041_4,none).', 'hasStopPoint(seg115_15041_5,none).']
73	['car']	segment(seg115_15042_0).	['segment(seg115_15042_1).', 'segment(seg115_15042_2).', 'segment(seg115_15042_3).', 'segment(seg115_15042_4).', 'segment(seg115_15042_5).']	['hasTransportMode(seg115_15042_0,bike).', 'hasTransportMode(seg115_15042_0,bus).', 'hasTransportMode(seg115_15042_0,walk).']	['hasTransportMode(seg115_15042_0,car).']	hasVelocity(seg115_15042_0,very_fast).	hasAcceleration(seg115_15042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15042_1,car).', 'hasKnownTransportMode(seg115_15042_2,car).', 'hasKnownTransportMode(seg115_15042_3,car).', 'hasKnownTransportMode(seg115_15042_4,car).', 'hasKnownTransportMode(seg115_15042_5,car).']	['hasVelocity(seg115_15042_1,very_fast).', 'hasVelocity(seg115_15042_2,medium).', 'hasVelocity(seg115_15042_3,medium).', 'hasVelocity(seg115_15042_4,medium).', 'hasVelocity(seg115_15042_5,medium).']	['hasAcceleration(seg115_15042_1,slightly_faster).', 'hasAcceleration(seg115_15042_2,unchanged).', 'hasAcceleration(seg115_15042_3,unchanged).', 'hasAcceleration(seg115_15042_4,unchanged).', 'hasAcceleration(seg115_15042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15042_0,seg115_15042_1).', 'previousSegmentRelation(seg115_15042_1,seg115_15042_2).', 'previousSegmentRelation(seg115_15042_2,seg115_15042_3).', 'previousSegmentRelation(seg115_15042_3,seg115_15042_4).', 'previousSegmentRelation(seg115_15042_4,seg115_15042_5).']	hasStopPoint(seg115_15042_0,none).	['hasStopPoint(seg115_15042_1,none).', 'hasStopPoint(seg115_15042_2,none).', 'hasStopPoint(seg115_15042_3,none).', 'hasStopPoint(seg115_15042_4,none).', 'hasStopPoint(seg115_15042_5,none).']
74	['car']	segment(seg115_15043_0).	['segment(seg115_15043_1).', 'segment(seg115_15043_2).', 'segment(seg115_15043_3).', 'segment(seg115_15043_4).', 'segment(seg115_15043_5).']	['hasTransportMode(seg115_15043_0,bike).', 'hasTransportMode(seg115_15043_0,bus).', 'hasTransportMode(seg115_15043_0,walk).']	['hasTransportMode(seg115_15043_0,car).']	hasVelocity(seg115_15043_0,very_fast).	hasAcceleration(seg115_15043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15043_1,car).', 'hasKnownTransportMode(seg115_15043_2,car).', 'hasKnownTransportMode(seg115_15043_3,car).', 'hasKnownTransportMode(seg115_15043_4,car).', 'hasKnownTransportMode(seg115_15043_5,car).']	['hasVelocity(seg115_15043_1,very_fast).', 'hasVelocity(seg115_15043_2,above_medium).', 'hasVelocity(seg115_15043_3,medium).', 'hasVelocity(seg115_15043_4,medium).', 'hasVelocity(seg115_15043_5,medium).']	['hasAcceleration(seg115_15043_1,much_faster).', 'hasAcceleration(seg115_15043_2,much_faster).', 'hasAcceleration(seg115_15043_3,unchanged).', 'hasAcceleration(seg115_15043_4,unchanged).', 'hasAcceleration(seg115_15043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15043_0,seg115_15043_1).', 'previousSegmentRelation(seg115_15043_1,seg115_15043_2).', 'previousSegmentRelation(seg115_15043_2,seg115_15043_3).', 'previousSegmentRelation(seg115_15043_3,seg115_15043_4).', 'previousSegmentRelation(seg115_15043_4,seg115_15043_5).']	hasStopPoint(seg115_15043_0,none).	['hasStopPoint(seg115_15043_1,none).', 'hasStopPoint(seg115_15043_2,none).', 'hasStopPoint(seg115_15043_3,none).', 'hasStopPoint(seg115_15043_4,none).', 'hasStopPoint(seg115_15043_5,none).']
75	['car']	segment(seg115_15044_0).	['segment(seg115_15044_1).', 'segment(seg115_15044_2).', 'segment(seg115_15044_3).', 'segment(seg115_15044_4).', 'segment(seg115_15044_5).']	['hasTransportMode(seg115_15044_0,bike).', 'hasTransportMode(seg115_15044_0,bus).', 'hasTransportMode(seg115_15044_0,walk).']	['hasTransportMode(seg115_15044_0,car).']	hasVelocity(seg115_15044_0,fast).	hasAcceleration(seg115_15044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15044_1,car).', 'hasKnownTransportMode(seg115_15044_2,car).', 'hasKnownTransportMode(seg115_15044_3,car).', 'hasKnownTransportMode(seg115_15044_4,car).', 'hasKnownTransportMode(seg115_15044_5,car).']	['hasVelocity(seg115_15044_1,very_fast).', 'hasVelocity(seg115_15044_2,above_medium).', 'hasVelocity(seg115_15044_3,above_medium).', 'hasVelocity(seg115_15044_4,medium).', 'hasVelocity(seg115_15044_5,medium).']	['hasAcceleration(seg115_15044_1,much_slower).', 'hasAcceleration(seg115_15044_2,slightly_faster).', 'hasAcceleration(seg115_15044_3,much_faster).', 'hasAcceleration(seg115_15044_4,unchanged).', 'hasAcceleration(seg115_15044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15044_0,seg115_15044_1).', 'previousSegmentRelation(seg115_15044_1,seg115_15044_2).', 'previousSegmentRelation(seg115_15044_2,seg115_15044_3).', 'previousSegmentRelation(seg115_15044_3,seg115_15044_4).', 'previousSegmentRelation(seg115_15044_4,seg115_15044_5).']	hasStopPoint(seg115_15044_0,none).	['hasStopPoint(seg115_15044_1,none).', 'hasStopPoint(seg115_15044_2,none).', 'hasStopPoint(seg115_15044_3,none).', 'hasStopPoint(seg115_15044_4,none).', 'hasStopPoint(seg115_15044_5,none).']
76	['car']	segment(seg115_15045_0).	['segment(seg115_15045_1).', 'segment(seg115_15045_2).', 'segment(seg115_15045_3).', 'segment(seg115_15045_4).', 'segment(seg115_15045_5).']	['hasTransportMode(seg115_15045_0,bike).', 'hasTransportMode(seg115_15045_0,bus).', 'hasTransportMode(seg115_15045_0,walk).']	['hasTransportMode(seg115_15045_0,car).']	hasVelocity(seg115_15045_0,very_fast).	hasAcceleration(seg115_15045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15045_1,car).', 'hasKnownTransportMode(seg115_15045_2,car).', 'hasKnownTransportMode(seg115_15045_3,car).', 'hasKnownTransportMode(seg115_15045_4,car).', 'hasKnownTransportMode(seg115_15045_5,car).']	['hasVelocity(seg115_15045_1,fast).', 'hasVelocity(seg115_15045_2,fast).', 'hasVelocity(seg115_15045_3,above_medium).', 'hasVelocity(seg115_15045_4,above_medium).', 'hasVelocity(seg115_15045_5,medium).']	['hasAcceleration(seg115_15045_1,much_slower).', 'hasAcceleration(seg115_15045_2,much_faster).', 'hasAcceleration(seg115_15045_3,slightly_faster).', 'hasAcceleration(seg115_15045_4,much_faster).', 'hasAcceleration(seg115_15045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15045_0,seg115_15045_1).', 'previousSegmentRelation(seg115_15045_1,seg115_15045_2).', 'previousSegmentRelation(seg115_15045_2,seg115_15045_3).', 'previousSegmentRelation(seg115_15045_3,seg115_15045_4).', 'previousSegmentRelation(seg115_15045_4,seg115_15045_5).']	hasStopPoint(seg115_15045_0,none).	['hasStopPoint(seg115_15045_1,none).', 'hasStopPoint(seg115_15045_2,none).', 'hasStopPoint(seg115_15045_3,none).', 'hasStopPoint(seg115_15045_4,none).', 'hasStopPoint(seg115_15045_5,none).']
