	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg115_22129_0).	['segment(seg115_22129_1).', 'segment(seg115_22129_2).', 'segment(seg115_22129_3).', 'segment(seg115_22129_4).', 'segment(seg115_22129_5).']	['hasTransportMode(seg115_22129_0,bike).', 'hasTransportMode(seg115_22129_0,bus).', 'hasTransportMode(seg115_22129_0,walk).']	['hasTransportMode(seg115_22129_0,car).']	hasVelocity(seg115_22129_0,very_fast).	hasAcceleration(seg115_22129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22129_1,car).', 'hasKnownTransportMode(seg115_22129_2,car).', 'hasKnownTransportMode(seg115_22129_3,car).', 'hasKnownTransportMode(seg115_22129_4,car).', 'hasKnownTransportMode(seg115_22129_5,car).']	['hasVelocity(seg115_22129_1,very_fast).', 'hasVelocity(seg115_22129_2,very_fast).', 'hasVelocity(seg115_22129_3,very_fast).', 'hasVelocity(seg115_22129_4,very_fast).', 'hasVelocity(seg115_22129_5,very_fast).']	['hasAcceleration(seg115_22129_1,unchanged).', 'hasAcceleration(seg115_22129_2,unchanged).', 'hasAcceleration(seg115_22129_3,unchanged).', 'hasAcceleration(seg115_22129_4,unchanged).', 'hasAcceleration(seg115_22129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22129_0,seg115_22129_1).', 'previousSegmentRelation(seg115_22129_1,seg115_22129_2).', 'previousSegmentRelation(seg115_22129_2,seg115_22129_3).', 'previousSegmentRelation(seg115_22129_3,seg115_22129_4).', 'previousSegmentRelation(seg115_22129_4,seg115_22129_5).']	hasStopPoint(seg115_22129_0,none).	['hasStopPoint(seg115_22129_1,none).', 'hasStopPoint(seg115_22129_2,none).', 'hasStopPoint(seg115_22129_3,none).', 'hasStopPoint(seg115_22129_4,none).', 'hasStopPoint(seg115_22129_5,none).']
29	['car']	segment(seg115_22130_0).	['segment(seg115_22130_1).', 'segment(seg115_22130_2).', 'segment(seg115_22130_3).', 'segment(seg115_22130_4).', 'segment(seg115_22130_5).']	['hasTransportMode(seg115_22130_0,bike).', 'hasTransportMode(seg115_22130_0,bus).', 'hasTransportMode(seg115_22130_0,walk).']	['hasTransportMode(seg115_22130_0,car).']	hasVelocity(seg115_22130_0,very_fast).	hasAcceleration(seg115_22130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22130_1,car).', 'hasKnownTransportMode(seg115_22130_2,car).', 'hasKnownTransportMode(seg115_22130_3,car).', 'hasKnownTransportMode(seg115_22130_4,car).', 'hasKnownTransportMode(seg115_22130_5,car).']	['hasVelocity(seg115_22130_1,very_fast).', 'hasVelocity(seg115_22130_2,very_fast).', 'hasVelocity(seg115_22130_3,very_fast).', 'hasVelocity(seg115_22130_4,very_fast).', 'hasVelocity(seg115_22130_5,very_fast).']	['hasAcceleration(seg115_22130_1,unchanged).', 'hasAcceleration(seg115_22130_2,unchanged).', 'hasAcceleration(seg115_22130_3,unchanged).', 'hasAcceleration(seg115_22130_4,unchanged).', 'hasAcceleration(seg115_22130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22130_0,seg115_22130_1).', 'previousSegmentRelation(seg115_22130_1,seg115_22130_2).', 'previousSegmentRelation(seg115_22130_2,seg115_22130_3).', 'previousSegmentRelation(seg115_22130_3,seg115_22130_4).', 'previousSegmentRelation(seg115_22130_4,seg115_22130_5).']	hasStopPoint(seg115_22130_0,none).	['hasStopPoint(seg115_22130_1,none).', 'hasStopPoint(seg115_22130_2,none).', 'hasStopPoint(seg115_22130_3,none).', 'hasStopPoint(seg115_22130_4,none).', 'hasStopPoint(seg115_22130_5,none).']
30	['car']	segment(seg115_22131_0).	['segment(seg115_22131_1).', 'segment(seg115_22131_2).', 'segment(seg115_22131_3).', 'segment(seg115_22131_4).', 'segment(seg115_22131_5).']	['hasTransportMode(seg115_22131_0,bike).', 'hasTransportMode(seg115_22131_0,bus).', 'hasTransportMode(seg115_22131_0,walk).']	['hasTransportMode(seg115_22131_0,car).']	hasVelocity(seg115_22131_0,very_fast).	hasAcceleration(seg115_22131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22131_1,car).', 'hasKnownTransportMode(seg115_22131_2,car).', 'hasKnownTransportMode(seg115_22131_3,car).', 'hasKnownTransportMode(seg115_22131_4,car).', 'hasKnownTransportMode(seg115_22131_5,car).']	['hasVelocity(seg115_22131_1,very_fast).', 'hasVelocity(seg115_22131_2,very_fast).', 'hasVelocity(seg115_22131_3,very_fast).', 'hasVelocity(seg115_22131_4,very_fast).', 'hasVelocity(seg115_22131_5,very_fast).']	['hasAcceleration(seg115_22131_1,unchanged).', 'hasAcceleration(seg115_22131_2,unchanged).', 'hasAcceleration(seg115_22131_3,unchanged).', 'hasAcceleration(seg115_22131_4,unchanged).', 'hasAcceleration(seg115_22131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22131_0,seg115_22131_1).', 'previousSegmentRelation(seg115_22131_1,seg115_22131_2).', 'previousSegmentRelation(seg115_22131_2,seg115_22131_3).', 'previousSegmentRelation(seg115_22131_3,seg115_22131_4).', 'previousSegmentRelation(seg115_22131_4,seg115_22131_5).']	hasStopPoint(seg115_22131_0,none).	['hasStopPoint(seg115_22131_1,none).', 'hasStopPoint(seg115_22131_2,none).', 'hasStopPoint(seg115_22131_3,none).', 'hasStopPoint(seg115_22131_4,none).', 'hasStopPoint(seg115_22131_5,none).']
31	['car']	segment(seg115_22132_0).	['segment(seg115_22132_1).', 'segment(seg115_22132_2).', 'segment(seg115_22132_3).', 'segment(seg115_22132_4).', 'segment(seg115_22132_5).']	['hasTransportMode(seg115_22132_0,bike).', 'hasTransportMode(seg115_22132_0,bus).', 'hasTransportMode(seg115_22132_0,walk).']	['hasTransportMode(seg115_22132_0,car).']	hasVelocity(seg115_22132_0,very_fast).	hasAcceleration(seg115_22132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22132_1,car).', 'hasKnownTransportMode(seg115_22132_2,car).', 'hasKnownTransportMode(seg115_22132_3,car).', 'hasKnownTransportMode(seg115_22132_4,car).', 'hasKnownTransportMode(seg115_22132_5,car).']	['hasVelocity(seg115_22132_1,very_fast).', 'hasVelocity(seg115_22132_2,very_fast).', 'hasVelocity(seg115_22132_3,very_fast).', 'hasVelocity(seg115_22132_4,very_fast).', 'hasVelocity(seg115_22132_5,very_fast).']	['hasAcceleration(seg115_22132_1,unchanged).', 'hasAcceleration(seg115_22132_2,unchanged).', 'hasAcceleration(seg115_22132_3,unchanged).', 'hasAcceleration(seg115_22132_4,unchanged).', 'hasAcceleration(seg115_22132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22132_0,seg115_22132_1).', 'previousSegmentRelation(seg115_22132_1,seg115_22132_2).', 'previousSegmentRelation(seg115_22132_2,seg115_22132_3).', 'previousSegmentRelation(seg115_22132_3,seg115_22132_4).', 'previousSegmentRelation(seg115_22132_4,seg115_22132_5).']	hasStopPoint(seg115_22132_0,none).	['hasStopPoint(seg115_22132_1,none).', 'hasStopPoint(seg115_22132_2,none).', 'hasStopPoint(seg115_22132_3,none).', 'hasStopPoint(seg115_22132_4,none).', 'hasStopPoint(seg115_22132_5,none).']
32	['car']	segment(seg115_22133_0).	['segment(seg115_22133_1).', 'segment(seg115_22133_2).', 'segment(seg115_22133_3).', 'segment(seg115_22133_4).', 'segment(seg115_22133_5).']	['hasTransportMode(seg115_22133_0,bike).', 'hasTransportMode(seg115_22133_0,bus).', 'hasTransportMode(seg115_22133_0,walk).']	['hasTransportMode(seg115_22133_0,car).']	hasVelocity(seg115_22133_0,very_fast).	hasAcceleration(seg115_22133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22133_1,car).', 'hasKnownTransportMode(seg115_22133_2,car).', 'hasKnownTransportMode(seg115_22133_3,car).', 'hasKnownTransportMode(seg115_22133_4,car).', 'hasKnownTransportMode(seg115_22133_5,car).']	['hasVelocity(seg115_22133_1,very_fast).', 'hasVelocity(seg115_22133_2,very_fast).', 'hasVelocity(seg115_22133_3,very_fast).', 'hasVelocity(seg115_22133_4,very_fast).', 'hasVelocity(seg115_22133_5,very_fast).']	['hasAcceleration(seg115_22133_1,unchanged).', 'hasAcceleration(seg115_22133_2,slightly_slower).', 'hasAcceleration(seg115_22133_3,unchanged).', 'hasAcceleration(seg115_22133_4,unchanged).', 'hasAcceleration(seg115_22133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22133_0,seg115_22133_1).', 'previousSegmentRelation(seg115_22133_1,seg115_22133_2).', 'previousSegmentRelation(seg115_22133_2,seg115_22133_3).', 'previousSegmentRelation(seg115_22133_3,seg115_22133_4).', 'previousSegmentRelation(seg115_22133_4,seg115_22133_5).']	hasStopPoint(seg115_22133_0,none).	['hasStopPoint(seg115_22133_1,none).', 'hasStopPoint(seg115_22133_2,none).', 'hasStopPoint(seg115_22133_3,none).', 'hasStopPoint(seg115_22133_4,none).', 'hasStopPoint(seg115_22133_5,none).']
33	['car']	segment(seg115_22134_0).	['segment(seg115_22134_1).', 'segment(seg115_22134_2).', 'segment(seg115_22134_3).', 'segment(seg115_22134_4).', 'segment(seg115_22134_5).']	['hasTransportMode(seg115_22134_0,bike).', 'hasTransportMode(seg115_22134_0,bus).', 'hasTransportMode(seg115_22134_0,walk).']	['hasTransportMode(seg115_22134_0,car).']	hasVelocity(seg115_22134_0,very_fast).	hasAcceleration(seg115_22134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22134_1,car).', 'hasKnownTransportMode(seg115_22134_2,car).', 'hasKnownTransportMode(seg115_22134_3,car).', 'hasKnownTransportMode(seg115_22134_4,car).', 'hasKnownTransportMode(seg115_22134_5,car).']	['hasVelocity(seg115_22134_1,very_fast).', 'hasVelocity(seg115_22134_2,very_fast).', 'hasVelocity(seg115_22134_3,very_fast).', 'hasVelocity(seg115_22134_4,very_fast).', 'hasVelocity(seg115_22134_5,very_fast).']	['hasAcceleration(seg115_22134_1,unchanged).', 'hasAcceleration(seg115_22134_2,unchanged).', 'hasAcceleration(seg115_22134_3,slightly_slower).', 'hasAcceleration(seg115_22134_4,unchanged).', 'hasAcceleration(seg115_22134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22134_0,seg115_22134_1).', 'previousSegmentRelation(seg115_22134_1,seg115_22134_2).', 'previousSegmentRelation(seg115_22134_2,seg115_22134_3).', 'previousSegmentRelation(seg115_22134_3,seg115_22134_4).', 'previousSegmentRelation(seg115_22134_4,seg115_22134_5).']	hasStopPoint(seg115_22134_0,none).	['hasStopPoint(seg115_22134_1,none).', 'hasStopPoint(seg115_22134_2,none).', 'hasStopPoint(seg115_22134_3,none).', 'hasStopPoint(seg115_22134_4,none).', 'hasStopPoint(seg115_22134_5,none).']
34	['car']	segment(seg115_22135_0).	['segment(seg115_22135_1).', 'segment(seg115_22135_2).', 'segment(seg115_22135_3).', 'segment(seg115_22135_4).', 'segment(seg115_22135_5).']	['hasTransportMode(seg115_22135_0,bike).', 'hasTransportMode(seg115_22135_0,bus).', 'hasTransportMode(seg115_22135_0,walk).']	['hasTransportMode(seg115_22135_0,car).']	hasVelocity(seg115_22135_0,very_fast).	hasAcceleration(seg115_22135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22135_1,car).', 'hasKnownTransportMode(seg115_22135_2,car).', 'hasKnownTransportMode(seg115_22135_3,car).', 'hasKnownTransportMode(seg115_22135_4,car).', 'hasKnownTransportMode(seg115_22135_5,car).']	['hasVelocity(seg115_22135_1,very_fast).', 'hasVelocity(seg115_22135_2,very_fast).', 'hasVelocity(seg115_22135_3,very_fast).', 'hasVelocity(seg115_22135_4,very_fast).', 'hasVelocity(seg115_22135_5,very_fast).']	['hasAcceleration(seg115_22135_1,unchanged).', 'hasAcceleration(seg115_22135_2,unchanged).', 'hasAcceleration(seg115_22135_3,unchanged).', 'hasAcceleration(seg115_22135_4,slightly_slower).', 'hasAcceleration(seg115_22135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22135_0,seg115_22135_1).', 'previousSegmentRelation(seg115_22135_1,seg115_22135_2).', 'previousSegmentRelation(seg115_22135_2,seg115_22135_3).', 'previousSegmentRelation(seg115_22135_3,seg115_22135_4).', 'previousSegmentRelation(seg115_22135_4,seg115_22135_5).']	hasStopPoint(seg115_22135_0,none).	['hasStopPoint(seg115_22135_1,none).', 'hasStopPoint(seg115_22135_2,none).', 'hasStopPoint(seg115_22135_3,none).', 'hasStopPoint(seg115_22135_4,none).', 'hasStopPoint(seg115_22135_5,none).']
35	['car']	segment(seg115_22136_0).	['segment(seg115_22136_1).', 'segment(seg115_22136_2).', 'segment(seg115_22136_3).', 'segment(seg115_22136_4).', 'segment(seg115_22136_5).']	['hasTransportMode(seg115_22136_0,bike).', 'hasTransportMode(seg115_22136_0,bus).', 'hasTransportMode(seg115_22136_0,walk).']	['hasTransportMode(seg115_22136_0,car).']	hasVelocity(seg115_22136_0,very_fast).	hasAcceleration(seg115_22136_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22136_1,car).', 'hasKnownTransportMode(seg115_22136_2,car).', 'hasKnownTransportMode(seg115_22136_3,car).', 'hasKnownTransportMode(seg115_22136_4,car).', 'hasKnownTransportMode(seg115_22136_5,car).']	['hasVelocity(seg115_22136_1,very_fast).', 'hasVelocity(seg115_22136_2,very_fast).', 'hasVelocity(seg115_22136_3,very_fast).', 'hasVelocity(seg115_22136_4,very_fast).', 'hasVelocity(seg115_22136_5,very_fast).']	['hasAcceleration(seg115_22136_1,slightly_faster).', 'hasAcceleration(seg115_22136_2,unchanged).', 'hasAcceleration(seg115_22136_3,unchanged).', 'hasAcceleration(seg115_22136_4,unchanged).', 'hasAcceleration(seg115_22136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22136_0,seg115_22136_1).', 'previousSegmentRelation(seg115_22136_1,seg115_22136_2).', 'previousSegmentRelation(seg115_22136_2,seg115_22136_3).', 'previousSegmentRelation(seg115_22136_3,seg115_22136_4).', 'previousSegmentRelation(seg115_22136_4,seg115_22136_5).']	hasStopPoint(seg115_22136_0,none).	['hasStopPoint(seg115_22136_1,none).', 'hasStopPoint(seg115_22136_2,none).', 'hasStopPoint(seg115_22136_3,none).', 'hasStopPoint(seg115_22136_4,none).', 'hasStopPoint(seg115_22136_5,none).']
36	['car']	segment(seg115_22137_0).	['segment(seg115_22137_1).', 'segment(seg115_22137_2).', 'segment(seg115_22137_3).', 'segment(seg115_22137_4).', 'segment(seg115_22137_5).']	['hasTransportMode(seg115_22137_0,bike).', 'hasTransportMode(seg115_22137_0,bus).', 'hasTransportMode(seg115_22137_0,walk).']	['hasTransportMode(seg115_22137_0,car).']	hasVelocity(seg115_22137_0,very_fast).	hasAcceleration(seg115_22137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22137_1,car).', 'hasKnownTransportMode(seg115_22137_2,car).', 'hasKnownTransportMode(seg115_22137_3,car).', 'hasKnownTransportMode(seg115_22137_4,car).', 'hasKnownTransportMode(seg115_22137_5,car).']	['hasVelocity(seg115_22137_1,very_fast).', 'hasVelocity(seg115_22137_2,very_fast).', 'hasVelocity(seg115_22137_3,very_fast).', 'hasVelocity(seg115_22137_4,very_fast).', 'hasVelocity(seg115_22137_5,very_fast).']	['hasAcceleration(seg115_22137_1,slightly_faster).', 'hasAcceleration(seg115_22137_2,unchanged).', 'hasAcceleration(seg115_22137_3,unchanged).', 'hasAcceleration(seg115_22137_4,unchanged).', 'hasAcceleration(seg115_22137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22137_0,seg115_22137_1).', 'previousSegmentRelation(seg115_22137_1,seg115_22137_2).', 'previousSegmentRelation(seg115_22137_2,seg115_22137_3).', 'previousSegmentRelation(seg115_22137_3,seg115_22137_4).', 'previousSegmentRelation(seg115_22137_4,seg115_22137_5).']	hasStopPoint(seg115_22137_0,none).	['hasStopPoint(seg115_22137_1,none).', 'hasStopPoint(seg115_22137_2,none).', 'hasStopPoint(seg115_22137_3,none).', 'hasStopPoint(seg115_22137_4,none).', 'hasStopPoint(seg115_22137_5,none).']
37	['car']	segment(seg115_22138_0).	['segment(seg115_22138_1).', 'segment(seg115_22138_2).', 'segment(seg115_22138_3).', 'segment(seg115_22138_4).', 'segment(seg115_22138_5).']	['hasTransportMode(seg115_22138_0,bike).', 'hasTransportMode(seg115_22138_0,bus).', 'hasTransportMode(seg115_22138_0,walk).']	['hasTransportMode(seg115_22138_0,car).']	hasVelocity(seg115_22138_0,very_fast).	hasAcceleration(seg115_22138_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22138_1,car).', 'hasKnownTransportMode(seg115_22138_2,car).', 'hasKnownTransportMode(seg115_22138_3,car).', 'hasKnownTransportMode(seg115_22138_4,car).', 'hasKnownTransportMode(seg115_22138_5,car).']	['hasVelocity(seg115_22138_1,very_fast).', 'hasVelocity(seg115_22138_2,very_fast).', 'hasVelocity(seg115_22138_3,very_fast).', 'hasVelocity(seg115_22138_4,very_fast).', 'hasVelocity(seg115_22138_5,very_fast).']	['hasAcceleration(seg115_22138_1,slightly_faster).', 'hasAcceleration(seg115_22138_2,unchanged).', 'hasAcceleration(seg115_22138_3,unchanged).', 'hasAcceleration(seg115_22138_4,unchanged).', 'hasAcceleration(seg115_22138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22138_0,seg115_22138_1).', 'previousSegmentRelation(seg115_22138_1,seg115_22138_2).', 'previousSegmentRelation(seg115_22138_2,seg115_22138_3).', 'previousSegmentRelation(seg115_22138_3,seg115_22138_4).', 'previousSegmentRelation(seg115_22138_4,seg115_22138_5).']	hasStopPoint(seg115_22138_0,none).	['hasStopPoint(seg115_22138_1,none).', 'hasStopPoint(seg115_22138_2,none).', 'hasStopPoint(seg115_22138_3,none).', 'hasStopPoint(seg115_22138_4,none).', 'hasStopPoint(seg115_22138_5,none).']
38	['car']	segment(seg115_22139_0).	['segment(seg115_22139_1).', 'segment(seg115_22139_2).', 'segment(seg115_22139_3).', 'segment(seg115_22139_4).', 'segment(seg115_22139_5).']	['hasTransportMode(seg115_22139_0,bike).', 'hasTransportMode(seg115_22139_0,bus).', 'hasTransportMode(seg115_22139_0,walk).']	['hasTransportMode(seg115_22139_0,car).']	hasVelocity(seg115_22139_0,very_fast).	hasAcceleration(seg115_22139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22139_1,car).', 'hasKnownTransportMode(seg115_22139_2,car).', 'hasKnownTransportMode(seg115_22139_3,car).', 'hasKnownTransportMode(seg115_22139_4,car).', 'hasKnownTransportMode(seg115_22139_5,car).']	['hasVelocity(seg115_22139_1,very_fast).', 'hasVelocity(seg115_22139_2,very_fast).', 'hasVelocity(seg115_22139_3,very_fast).', 'hasVelocity(seg115_22139_4,very_fast).', 'hasVelocity(seg115_22139_5,very_fast).']	['hasAcceleration(seg115_22139_1,slightly_faster).', 'hasAcceleration(seg115_22139_2,unchanged).', 'hasAcceleration(seg115_22139_3,unchanged).', 'hasAcceleration(seg115_22139_4,unchanged).', 'hasAcceleration(seg115_22139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22139_0,seg115_22139_1).', 'previousSegmentRelation(seg115_22139_1,seg115_22139_2).', 'previousSegmentRelation(seg115_22139_2,seg115_22139_3).', 'previousSegmentRelation(seg115_22139_3,seg115_22139_4).', 'previousSegmentRelation(seg115_22139_4,seg115_22139_5).']	hasStopPoint(seg115_22139_0,none).	['hasStopPoint(seg115_22139_1,none).', 'hasStopPoint(seg115_22139_2,none).', 'hasStopPoint(seg115_22139_3,none).', 'hasStopPoint(seg115_22139_4,none).', 'hasStopPoint(seg115_22139_5,none).']
39	['car']	segment(seg115_22140_0).	['segment(seg115_22140_1).', 'segment(seg115_22140_2).', 'segment(seg115_22140_3).', 'segment(seg115_22140_4).', 'segment(seg115_22140_5).']	['hasTransportMode(seg115_22140_0,bike).', 'hasTransportMode(seg115_22140_0,bus).', 'hasTransportMode(seg115_22140_0,walk).']	['hasTransportMode(seg115_22140_0,car).']	hasVelocity(seg115_22140_0,very_fast).	hasAcceleration(seg115_22140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22140_1,car).', 'hasKnownTransportMode(seg115_22140_2,car).', 'hasKnownTransportMode(seg115_22140_3,car).', 'hasKnownTransportMode(seg115_22140_4,car).', 'hasKnownTransportMode(seg115_22140_5,car).']	['hasVelocity(seg115_22140_1,very_fast).', 'hasVelocity(seg115_22140_2,very_fast).', 'hasVelocity(seg115_22140_3,very_fast).', 'hasVelocity(seg115_22140_4,very_fast).', 'hasVelocity(seg115_22140_5,very_fast).']	['hasAcceleration(seg115_22140_1,slightly_faster).', 'hasAcceleration(seg115_22140_2,unchanged).', 'hasAcceleration(seg115_22140_3,unchanged).', 'hasAcceleration(seg115_22140_4,unchanged).', 'hasAcceleration(seg115_22140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22140_0,seg115_22140_1).', 'previousSegmentRelation(seg115_22140_1,seg115_22140_2).', 'previousSegmentRelation(seg115_22140_2,seg115_22140_3).', 'previousSegmentRelation(seg115_22140_3,seg115_22140_4).', 'previousSegmentRelation(seg115_22140_4,seg115_22140_5).']	hasStopPoint(seg115_22140_0,none).	['hasStopPoint(seg115_22140_1,none).', 'hasStopPoint(seg115_22140_2,none).', 'hasStopPoint(seg115_22140_3,none).', 'hasStopPoint(seg115_22140_4,none).', 'hasStopPoint(seg115_22140_5,none).']
40	['car']	segment(seg115_22141_0).	['segment(seg115_22141_1).', 'segment(seg115_22141_2).', 'segment(seg115_22141_3).', 'segment(seg115_22141_4).', 'segment(seg115_22141_5).']	['hasTransportMode(seg115_22141_0,bike).', 'hasTransportMode(seg115_22141_0,bus).', 'hasTransportMode(seg115_22141_0,walk).']	['hasTransportMode(seg115_22141_0,car).']	hasVelocity(seg115_22141_0,very_fast).	hasAcceleration(seg115_22141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22141_1,car).', 'hasKnownTransportMode(seg115_22141_2,car).', 'hasKnownTransportMode(seg115_22141_3,car).', 'hasKnownTransportMode(seg115_22141_4,car).', 'hasKnownTransportMode(seg115_22141_5,car).']	['hasVelocity(seg115_22141_1,very_fast).', 'hasVelocity(seg115_22141_2,very_fast).', 'hasVelocity(seg115_22141_3,very_fast).', 'hasVelocity(seg115_22141_4,very_fast).', 'hasVelocity(seg115_22141_5,very_fast).']	['hasAcceleration(seg115_22141_1,unchanged).', 'hasAcceleration(seg115_22141_2,slightly_faster).', 'hasAcceleration(seg115_22141_3,unchanged).', 'hasAcceleration(seg115_22141_4,unchanged).', 'hasAcceleration(seg115_22141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22141_0,seg115_22141_1).', 'previousSegmentRelation(seg115_22141_1,seg115_22141_2).', 'previousSegmentRelation(seg115_22141_2,seg115_22141_3).', 'previousSegmentRelation(seg115_22141_3,seg115_22141_4).', 'previousSegmentRelation(seg115_22141_4,seg115_22141_5).']	hasStopPoint(seg115_22141_0,none).	['hasStopPoint(seg115_22141_1,none).', 'hasStopPoint(seg115_22141_2,none).', 'hasStopPoint(seg115_22141_3,none).', 'hasStopPoint(seg115_22141_4,none).', 'hasStopPoint(seg115_22141_5,none).']
41	['car']	segment(seg115_22142_0).	['segment(seg115_22142_1).', 'segment(seg115_22142_2).', 'segment(seg115_22142_3).', 'segment(seg115_22142_4).', 'segment(seg115_22142_5).']	['hasTransportMode(seg115_22142_0,bike).', 'hasTransportMode(seg115_22142_0,bus).', 'hasTransportMode(seg115_22142_0,walk).']	['hasTransportMode(seg115_22142_0,car).']	hasVelocity(seg115_22142_0,very_fast).	hasAcceleration(seg115_22142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22142_1,car).', 'hasKnownTransportMode(seg115_22142_2,car).', 'hasKnownTransportMode(seg115_22142_3,car).', 'hasKnownTransportMode(seg115_22142_4,car).', 'hasKnownTransportMode(seg115_22142_5,car).']	['hasVelocity(seg115_22142_1,very_fast).', 'hasVelocity(seg115_22142_2,very_fast).', 'hasVelocity(seg115_22142_3,very_fast).', 'hasVelocity(seg115_22142_4,very_fast).', 'hasVelocity(seg115_22142_5,very_fast).']	['hasAcceleration(seg115_22142_1,unchanged).', 'hasAcceleration(seg115_22142_2,slightly_faster).', 'hasAcceleration(seg115_22142_3,slightly_faster).', 'hasAcceleration(seg115_22142_4,unchanged).', 'hasAcceleration(seg115_22142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22142_0,seg115_22142_1).', 'previousSegmentRelation(seg115_22142_1,seg115_22142_2).', 'previousSegmentRelation(seg115_22142_2,seg115_22142_3).', 'previousSegmentRelation(seg115_22142_3,seg115_22142_4).', 'previousSegmentRelation(seg115_22142_4,seg115_22142_5).']	hasStopPoint(seg115_22142_0,none).	['hasStopPoint(seg115_22142_1,none).', 'hasStopPoint(seg115_22142_2,none).', 'hasStopPoint(seg115_22142_3,none).', 'hasStopPoint(seg115_22142_4,none).', 'hasStopPoint(seg115_22142_5,none).']
42	['car']	segment(seg115_22143_0).	['segment(seg115_22143_1).', 'segment(seg115_22143_2).', 'segment(seg115_22143_3).', 'segment(seg115_22143_4).', 'segment(seg115_22143_5).']	['hasTransportMode(seg115_22143_0,bike).', 'hasTransportMode(seg115_22143_0,bus).', 'hasTransportMode(seg115_22143_0,walk).']	['hasTransportMode(seg115_22143_0,car).']	hasVelocity(seg115_22143_0,very_fast).	hasAcceleration(seg115_22143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22143_1,car).', 'hasKnownTransportMode(seg115_22143_2,car).', 'hasKnownTransportMode(seg115_22143_3,car).', 'hasKnownTransportMode(seg115_22143_4,car).', 'hasKnownTransportMode(seg115_22143_5,car).']	['hasVelocity(seg115_22143_1,very_fast).', 'hasVelocity(seg115_22143_2,very_fast).', 'hasVelocity(seg115_22143_3,very_fast).', 'hasVelocity(seg115_22143_4,very_fast).', 'hasVelocity(seg115_22143_5,very_fast).']	['hasAcceleration(seg115_22143_1,slightly_faster).', 'hasAcceleration(seg115_22143_2,slightly_faster).', 'hasAcceleration(seg115_22143_3,slightly_faster).', 'hasAcceleration(seg115_22143_4,slightly_faster).', 'hasAcceleration(seg115_22143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22143_0,seg115_22143_1).', 'previousSegmentRelation(seg115_22143_1,seg115_22143_2).', 'previousSegmentRelation(seg115_22143_2,seg115_22143_3).', 'previousSegmentRelation(seg115_22143_3,seg115_22143_4).', 'previousSegmentRelation(seg115_22143_4,seg115_22143_5).']	hasStopPoint(seg115_22143_0,none).	['hasStopPoint(seg115_22143_1,none).', 'hasStopPoint(seg115_22143_2,none).', 'hasStopPoint(seg115_22143_3,none).', 'hasStopPoint(seg115_22143_4,none).', 'hasStopPoint(seg115_22143_5,none).']
