	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['car']	segment(seg115_25800_0).	['segment(seg115_25800_1).', 'segment(seg115_25800_2).', 'segment(seg115_25800_3).', 'segment(seg115_25800_4).', 'segment(seg115_25800_5).']	['hasTransportMode(seg115_25800_0,bike).', 'hasTransportMode(seg115_25800_0,bus).', 'hasTransportMode(seg115_25800_0,walk).']	['hasTransportMode(seg115_25800_0,car).']	hasVelocity(seg115_25800_0,above_medium).	hasAcceleration(seg115_25800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25800_1,car).', 'hasKnownTransportMode(seg115_25800_2,car).', 'hasKnownTransportMode(seg115_25800_3,car).', 'hasKnownTransportMode(seg115_25800_4,car).', 'hasKnownTransportMode(seg115_25800_5,car).']	['hasVelocity(seg115_25800_1,above_medium).', 'hasVelocity(seg115_25800_2,fast).', 'hasVelocity(seg115_25800_3,above_medium).', 'hasVelocity(seg115_25800_4,above_medium).', 'hasVelocity(seg115_25800_5,above_medium).']	['hasAcceleration(seg115_25800_1,slower).', 'hasAcceleration(seg115_25800_2,unchanged).', 'hasAcceleration(seg115_25800_3,unchanged).', 'hasAcceleration(seg115_25800_4,unchanged).', 'hasAcceleration(seg115_25800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25800_0,seg115_25800_1).', 'previousSegmentRelation(seg115_25800_1,seg115_25800_2).', 'previousSegmentRelation(seg115_25800_2,seg115_25800_3).', 'previousSegmentRelation(seg115_25800_3,seg115_25800_4).', 'previousSegmentRelation(seg115_25800_4,seg115_25800_5).']	hasStopPoint(seg115_25800_0,none).	['hasStopPoint(seg115_25800_1,none).', 'hasStopPoint(seg115_25800_2,none).', 'hasStopPoint(seg115_25800_3,none).', 'hasStopPoint(seg115_25800_4,none).', 'hasStopPoint(seg115_25800_5,none).']
87	['car']	segment(seg115_25801_0).	['segment(seg115_25801_1).', 'segment(seg115_25801_2).', 'segment(seg115_25801_3).', 'segment(seg115_25801_4).', 'segment(seg115_25801_5).']	['hasTransportMode(seg115_25801_0,bike).', 'hasTransportMode(seg115_25801_0,bus).', 'hasTransportMode(seg115_25801_0,walk).']	['hasTransportMode(seg115_25801_0,car).']	hasVelocity(seg115_25801_0,medium).	hasAcceleration(seg115_25801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25801_1,car).', 'hasKnownTransportMode(seg115_25801_2,car).', 'hasKnownTransportMode(seg115_25801_3,car).', 'hasKnownTransportMode(seg115_25801_4,car).', 'hasKnownTransportMode(seg115_25801_5,car).']	['hasVelocity(seg115_25801_1,above_medium).', 'hasVelocity(seg115_25801_2,fast).', 'hasVelocity(seg115_25801_3,fast).', 'hasVelocity(seg115_25801_4,above_medium).', 'hasVelocity(seg115_25801_5,above_medium).']	['hasAcceleration(seg115_25801_1,unchanged).', 'hasAcceleration(seg115_25801_2,unchanged).', 'hasAcceleration(seg115_25801_3,unchanged).', 'hasAcceleration(seg115_25801_4,unchanged).', 'hasAcceleration(seg115_25801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25801_0,seg115_25801_1).', 'previousSegmentRelation(seg115_25801_1,seg115_25801_2).', 'previousSegmentRelation(seg115_25801_2,seg115_25801_3).', 'previousSegmentRelation(seg115_25801_3,seg115_25801_4).', 'previousSegmentRelation(seg115_25801_4,seg115_25801_5).']	hasStopPoint(seg115_25801_0,none).	['hasStopPoint(seg115_25801_1,none).', 'hasStopPoint(seg115_25801_2,none).', 'hasStopPoint(seg115_25801_3,none).', 'hasStopPoint(seg115_25801_4,none).', 'hasStopPoint(seg115_25801_5,none).']
88	['car']	segment(seg115_25802_0).	['segment(seg115_25802_1).', 'segment(seg115_25802_2).', 'segment(seg115_25802_3).', 'segment(seg115_25802_4).', 'segment(seg115_25802_5).']	['hasTransportMode(seg115_25802_0,bike).', 'hasTransportMode(seg115_25802_0,bus).', 'hasTransportMode(seg115_25802_0,walk).']	['hasTransportMode(seg115_25802_0,car).']	hasVelocity(seg115_25802_0,above_medium).	hasAcceleration(seg115_25802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25802_1,car).', 'hasKnownTransportMode(seg115_25802_2,car).', 'hasKnownTransportMode(seg115_25802_3,car).', 'hasKnownTransportMode(seg115_25802_4,car).', 'hasKnownTransportMode(seg115_25802_5,car).']	['hasVelocity(seg115_25802_1,medium).', 'hasVelocity(seg115_25802_2,above_medium).', 'hasVelocity(seg115_25802_3,fast).', 'hasVelocity(seg115_25802_4,fast).', 'hasVelocity(seg115_25802_5,above_medium).']	['hasAcceleration(seg115_25802_1,unchanged).', 'hasAcceleration(seg115_25802_2,unchanged).', 'hasAcceleration(seg115_25802_3,unchanged).', 'hasAcceleration(seg115_25802_4,unchanged).', 'hasAcceleration(seg115_25802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25802_0,seg115_25802_1).', 'previousSegmentRelation(seg115_25802_1,seg115_25802_2).', 'previousSegmentRelation(seg115_25802_2,seg115_25802_3).', 'previousSegmentRelation(seg115_25802_3,seg115_25802_4).', 'previousSegmentRelation(seg115_25802_4,seg115_25802_5).']	hasStopPoint(seg115_25802_0,none).	['hasStopPoint(seg115_25802_1,none).', 'hasStopPoint(seg115_25802_2,none).', 'hasStopPoint(seg115_25802_3,none).', 'hasStopPoint(seg115_25802_4,none).', 'hasStopPoint(seg115_25802_5,none).']
89	['car']	segment(seg115_25803_0).	['segment(seg115_25803_1).', 'segment(seg115_25803_2).', 'segment(seg115_25803_3).', 'segment(seg115_25803_4).', 'segment(seg115_25803_5).']	['hasTransportMode(seg115_25803_0,bike).', 'hasTransportMode(seg115_25803_0,bus).', 'hasTransportMode(seg115_25803_0,walk).']	['hasTransportMode(seg115_25803_0,car).']	hasVelocity(seg115_25803_0,fast).	hasAcceleration(seg115_25803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_25803_1,car).', 'hasKnownTransportMode(seg115_25803_2,car).', 'hasKnownTransportMode(seg115_25803_3,car).', 'hasKnownTransportMode(seg115_25803_4,car).', 'hasKnownTransportMode(seg115_25803_5,car).']	['hasVelocity(seg115_25803_1,above_medium).', 'hasVelocity(seg115_25803_2,above_medium).', 'hasVelocity(seg115_25803_3,above_medium).', 'hasVelocity(seg115_25803_4,fast).', 'hasVelocity(seg115_25803_5,fast).']	['hasAcceleration(seg115_25803_1,slightly_faster).', 'hasAcceleration(seg115_25803_2,unchanged).', 'hasAcceleration(seg115_25803_3,unchanged).', 'hasAcceleration(seg115_25803_4,unchanged).', 'hasAcceleration(seg115_25803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25803_0,seg115_25803_1).', 'previousSegmentRelation(seg115_25803_1,seg115_25803_2).', 'previousSegmentRelation(seg115_25803_2,seg115_25803_3).', 'previousSegmentRelation(seg115_25803_3,seg115_25803_4).', 'previousSegmentRelation(seg115_25803_4,seg115_25803_5).']	hasStopPoint(seg115_25803_0,none).	['hasStopPoint(seg115_25803_1,none).', 'hasStopPoint(seg115_25803_2,none).', 'hasStopPoint(seg115_25803_3,none).', 'hasStopPoint(seg115_25803_4,none).', 'hasStopPoint(seg115_25803_5,none).']
90	['car']	segment(seg115_25804_0).	['segment(seg115_25804_1).', 'segment(seg115_25804_2).', 'segment(seg115_25804_3).', 'segment(seg115_25804_4).', 'segment(seg115_25804_5).']	['hasTransportMode(seg115_25804_0,bike).', 'hasTransportMode(seg115_25804_0,bus).', 'hasTransportMode(seg115_25804_0,walk).']	['hasTransportMode(seg115_25804_0,car).']	hasVelocity(seg115_25804_0,fast).	hasAcceleration(seg115_25804_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25804_1,car).', 'hasKnownTransportMode(seg115_25804_2,car).', 'hasKnownTransportMode(seg115_25804_3,car).', 'hasKnownTransportMode(seg115_25804_4,car).', 'hasKnownTransportMode(seg115_25804_5,car).']	['hasVelocity(seg115_25804_1,fast).', 'hasVelocity(seg115_25804_2,above_medium).', 'hasVelocity(seg115_25804_3,above_medium).', 'hasVelocity(seg115_25804_4,above_medium).', 'hasVelocity(seg115_25804_5,fast).']	['hasAcceleration(seg115_25804_1,much_faster).', 'hasAcceleration(seg115_25804_2,unchanged).', 'hasAcceleration(seg115_25804_3,unchanged).', 'hasAcceleration(seg115_25804_4,unchanged).', 'hasAcceleration(seg115_25804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25804_0,seg115_25804_1).', 'previousSegmentRelation(seg115_25804_1,seg115_25804_2).', 'previousSegmentRelation(seg115_25804_2,seg115_25804_3).', 'previousSegmentRelation(seg115_25804_3,seg115_25804_4).', 'previousSegmentRelation(seg115_25804_4,seg115_25804_5).']	hasStopPoint(seg115_25804_0,none).	['hasStopPoint(seg115_25804_1,none).', 'hasStopPoint(seg115_25804_2,none).', 'hasStopPoint(seg115_25804_3,none).', 'hasStopPoint(seg115_25804_4,none).', 'hasStopPoint(seg115_25804_5,none).']
91	['car']	segment(seg115_25805_0).	['segment(seg115_25805_1).', 'segment(seg115_25805_2).', 'segment(seg115_25805_3).', 'segment(seg115_25805_4).', 'segment(seg115_25805_5).']	['hasTransportMode(seg115_25805_0,bike).', 'hasTransportMode(seg115_25805_0,bus).', 'hasTransportMode(seg115_25805_0,walk).']	['hasTransportMode(seg115_25805_0,car).']	hasVelocity(seg115_25805_0,very_fast).	hasAcceleration(seg115_25805_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25805_1,car).', 'hasKnownTransportMode(seg115_25805_2,car).', 'hasKnownTransportMode(seg115_25805_3,car).', 'hasKnownTransportMode(seg115_25805_4,car).', 'hasKnownTransportMode(seg115_25805_5,car).']	['hasVelocity(seg115_25805_1,fast).', 'hasVelocity(seg115_25805_2,above_medium).', 'hasVelocity(seg115_25805_3,above_medium).', 'hasVelocity(seg115_25805_4,above_medium).', 'hasVelocity(seg115_25805_5,above_medium).']	['hasAcceleration(seg115_25805_1,faster).', 'hasAcceleration(seg115_25805_2,slower).', 'hasAcceleration(seg115_25805_3,unchanged).', 'hasAcceleration(seg115_25805_4,unchanged).', 'hasAcceleration(seg115_25805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25805_0,seg115_25805_1).', 'previousSegmentRelation(seg115_25805_1,seg115_25805_2).', 'previousSegmentRelation(seg115_25805_2,seg115_25805_3).', 'previousSegmentRelation(seg115_25805_3,seg115_25805_4).', 'previousSegmentRelation(seg115_25805_4,seg115_25805_5).']	hasStopPoint(seg115_25805_0,none).	['hasStopPoint(seg115_25805_1,none).', 'hasStopPoint(seg115_25805_2,none).', 'hasStopPoint(seg115_25805_3,none).', 'hasStopPoint(seg115_25805_4,none).', 'hasStopPoint(seg115_25805_5,none).']
92	['car']	segment(seg115_25806_0).	['segment(seg115_25806_1).', 'segment(seg115_25806_2).', 'segment(seg115_25806_3).', 'segment(seg115_25806_4).', 'segment(seg115_25806_5).']	['hasTransportMode(seg115_25806_0,bike).', 'hasTransportMode(seg115_25806_0,bus).', 'hasTransportMode(seg115_25806_0,walk).']	['hasTransportMode(seg115_25806_0,car).']	hasVelocity(seg115_25806_0,very_fast).	hasAcceleration(seg115_25806_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25806_1,car).', 'hasKnownTransportMode(seg115_25806_2,car).', 'hasKnownTransportMode(seg115_25806_3,car).', 'hasKnownTransportMode(seg115_25806_4,car).', 'hasKnownTransportMode(seg115_25806_5,car).']	['hasVelocity(seg115_25806_1,very_fast).', 'hasVelocity(seg115_25806_2,above_medium).', 'hasVelocity(seg115_25806_3,above_medium).', 'hasVelocity(seg115_25806_4,above_medium).', 'hasVelocity(seg115_25806_5,above_medium).']	['hasAcceleration(seg115_25806_1,faster).', 'hasAcceleration(seg115_25806_2,unchanged).', 'hasAcceleration(seg115_25806_3,slower).', 'hasAcceleration(seg115_25806_4,unchanged).', 'hasAcceleration(seg115_25806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25806_0,seg115_25806_1).', 'previousSegmentRelation(seg115_25806_1,seg115_25806_2).', 'previousSegmentRelation(seg115_25806_2,seg115_25806_3).', 'previousSegmentRelation(seg115_25806_3,seg115_25806_4).', 'previousSegmentRelation(seg115_25806_4,seg115_25806_5).']	hasStopPoint(seg115_25806_0,none).	['hasStopPoint(seg115_25806_1,none).', 'hasStopPoint(seg115_25806_2,none).', 'hasStopPoint(seg115_25806_3,none).', 'hasStopPoint(seg115_25806_4,none).', 'hasStopPoint(seg115_25806_5,none).']
93	['car']	segment(seg115_25807_0).	['segment(seg115_25807_1).', 'segment(seg115_25807_2).', 'segment(seg115_25807_3).', 'segment(seg115_25807_4).', 'segment(seg115_25807_5).']	['hasTransportMode(seg115_25807_0,bike).', 'hasTransportMode(seg115_25807_0,bus).', 'hasTransportMode(seg115_25807_0,walk).']	['hasTransportMode(seg115_25807_0,car).']	hasVelocity(seg115_25807_0,very_fast).	hasAcceleration(seg115_25807_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25807_1,car).', 'hasKnownTransportMode(seg115_25807_2,car).', 'hasKnownTransportMode(seg115_25807_3,car).', 'hasKnownTransportMode(seg115_25807_4,car).', 'hasKnownTransportMode(seg115_25807_5,car).']	['hasVelocity(seg115_25807_1,very_fast).', 'hasVelocity(seg115_25807_2,medium).', 'hasVelocity(seg115_25807_3,above_medium).', 'hasVelocity(seg115_25807_4,above_medium).', 'hasVelocity(seg115_25807_5,above_medium).']	['hasAcceleration(seg115_25807_1,faster).', 'hasAcceleration(seg115_25807_2,unchanged).', 'hasAcceleration(seg115_25807_3,unchanged).', 'hasAcceleration(seg115_25807_4,slower).', 'hasAcceleration(seg115_25807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25807_0,seg115_25807_1).', 'previousSegmentRelation(seg115_25807_1,seg115_25807_2).', 'previousSegmentRelation(seg115_25807_2,seg115_25807_3).', 'previousSegmentRelation(seg115_25807_3,seg115_25807_4).', 'previousSegmentRelation(seg115_25807_4,seg115_25807_5).']	hasStopPoint(seg115_25807_0,none).	['hasStopPoint(seg115_25807_1,none).', 'hasStopPoint(seg115_25807_2,none).', 'hasStopPoint(seg115_25807_3,none).', 'hasStopPoint(seg115_25807_4,none).', 'hasStopPoint(seg115_25807_5,none).']
94	['car']	segment(seg115_25808_0).	['segment(seg115_25808_1).', 'segment(seg115_25808_2).', 'segment(seg115_25808_3).', 'segment(seg115_25808_4).', 'segment(seg115_25808_5).']	['hasTransportMode(seg115_25808_0,bike).', 'hasTransportMode(seg115_25808_0,bus).', 'hasTransportMode(seg115_25808_0,walk).']	['hasTransportMode(seg115_25808_0,car).']	hasVelocity(seg115_25808_0,very_fast).	hasAcceleration(seg115_25808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25808_1,car).', 'hasKnownTransportMode(seg115_25808_2,car).', 'hasKnownTransportMode(seg115_25808_3,car).', 'hasKnownTransportMode(seg115_25808_4,car).', 'hasKnownTransportMode(seg115_25808_5,car).']	['hasVelocity(seg115_25808_1,very_fast).', 'hasVelocity(seg115_25808_2,above_medium).', 'hasVelocity(seg115_25808_3,medium).', 'hasVelocity(seg115_25808_4,above_medium).', 'hasVelocity(seg115_25808_5,above_medium).']	['hasAcceleration(seg115_25808_1,faster).', 'hasAcceleration(seg115_25808_2,slightly_faster).', 'hasAcceleration(seg115_25808_3,unchanged).', 'hasAcceleration(seg115_25808_4,unchanged).', 'hasAcceleration(seg115_25808_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25808_0,seg115_25808_1).', 'previousSegmentRelation(seg115_25808_1,seg115_25808_2).', 'previousSegmentRelation(seg115_25808_2,seg115_25808_3).', 'previousSegmentRelation(seg115_25808_3,seg115_25808_4).', 'previousSegmentRelation(seg115_25808_4,seg115_25808_5).']	hasStopPoint(seg115_25808_0,none).	['hasStopPoint(seg115_25808_1,none).', 'hasStopPoint(seg115_25808_2,none).', 'hasStopPoint(seg115_25808_3,none).', 'hasStopPoint(seg115_25808_4,none).', 'hasStopPoint(seg115_25808_5,none).']
95	['car']	segment(seg115_25809_0).	['segment(seg115_25809_1).', 'segment(seg115_25809_2).', 'segment(seg115_25809_3).', 'segment(seg115_25809_4).', 'segment(seg115_25809_5).']	['hasTransportMode(seg115_25809_0,bike).', 'hasTransportMode(seg115_25809_0,bus).', 'hasTransportMode(seg115_25809_0,walk).']	['hasTransportMode(seg115_25809_0,car).']	hasVelocity(seg115_25809_0,very_fast).	hasAcceleration(seg115_25809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25809_1,car).', 'hasKnownTransportMode(seg115_25809_2,car).', 'hasKnownTransportMode(seg115_25809_3,car).', 'hasKnownTransportMode(seg115_25809_4,car).', 'hasKnownTransportMode(seg115_25809_5,car).']	['hasVelocity(seg115_25809_1,very_fast).', 'hasVelocity(seg115_25809_2,fast).', 'hasVelocity(seg115_25809_3,above_medium).', 'hasVelocity(seg115_25809_4,medium).', 'hasVelocity(seg115_25809_5,above_medium).']	['hasAcceleration(seg115_25809_1,slightly_faster).', 'hasAcceleration(seg115_25809_2,much_faster).', 'hasAcceleration(seg115_25809_3,slightly_faster).', 'hasAcceleration(seg115_25809_4,unchanged).', 'hasAcceleration(seg115_25809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25809_0,seg115_25809_1).', 'previousSegmentRelation(seg115_25809_1,seg115_25809_2).', 'previousSegmentRelation(seg115_25809_2,seg115_25809_3).', 'previousSegmentRelation(seg115_25809_3,seg115_25809_4).', 'previousSegmentRelation(seg115_25809_4,seg115_25809_5).']	hasStopPoint(seg115_25809_0,none).	['hasStopPoint(seg115_25809_1,none).', 'hasStopPoint(seg115_25809_2,none).', 'hasStopPoint(seg115_25809_3,none).', 'hasStopPoint(seg115_25809_4,none).', 'hasStopPoint(seg115_25809_5,none).']
96	['car']	segment(seg115_25810_0).	['segment(seg115_25810_1).', 'segment(seg115_25810_2).', 'segment(seg115_25810_3).', 'segment(seg115_25810_4).', 'segment(seg115_25810_5).']	['hasTransportMode(seg115_25810_0,bike).', 'hasTransportMode(seg115_25810_0,bus).', 'hasTransportMode(seg115_25810_0,walk).']	['hasTransportMode(seg115_25810_0,car).']	hasVelocity(seg115_25810_0,very_fast).	hasAcceleration(seg115_25810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25810_1,car).', 'hasKnownTransportMode(seg115_25810_2,car).', 'hasKnownTransportMode(seg115_25810_3,car).', 'hasKnownTransportMode(seg115_25810_4,car).', 'hasKnownTransportMode(seg115_25810_5,car).']	['hasVelocity(seg115_25810_1,very_fast).', 'hasVelocity(seg115_25810_2,fast).', 'hasVelocity(seg115_25810_3,fast).', 'hasVelocity(seg115_25810_4,above_medium).', 'hasVelocity(seg115_25810_5,medium).']	['hasAcceleration(seg115_25810_1,unchanged).', 'hasAcceleration(seg115_25810_2,faster).', 'hasAcceleration(seg115_25810_3,much_faster).', 'hasAcceleration(seg115_25810_4,slightly_faster).', 'hasAcceleration(seg115_25810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25810_0,seg115_25810_1).', 'previousSegmentRelation(seg115_25810_1,seg115_25810_2).', 'previousSegmentRelation(seg115_25810_2,seg115_25810_3).', 'previousSegmentRelation(seg115_25810_3,seg115_25810_4).', 'previousSegmentRelation(seg115_25810_4,seg115_25810_5).']	hasStopPoint(seg115_25810_0,none).	['hasStopPoint(seg115_25810_1,none).', 'hasStopPoint(seg115_25810_2,none).', 'hasStopPoint(seg115_25810_3,none).', 'hasStopPoint(seg115_25810_4,none).', 'hasStopPoint(seg115_25810_5,none).']
97	['car']	segment(seg115_25811_0).	['segment(seg115_25811_1).', 'segment(seg115_25811_2).', 'segment(seg115_25811_3).', 'segment(seg115_25811_4).', 'segment(seg115_25811_5).']	['hasTransportMode(seg115_25811_0,bike).', 'hasTransportMode(seg115_25811_0,bus).', 'hasTransportMode(seg115_25811_0,walk).']	['hasTransportMode(seg115_25811_0,car).']	hasVelocity(seg115_25811_0,very_fast).	hasAcceleration(seg115_25811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25811_1,car).', 'hasKnownTransportMode(seg115_25811_2,car).', 'hasKnownTransportMode(seg115_25811_3,car).', 'hasKnownTransportMode(seg115_25811_4,car).', 'hasKnownTransportMode(seg115_25811_5,car).']	['hasVelocity(seg115_25811_1,very_fast).', 'hasVelocity(seg115_25811_2,very_fast).', 'hasVelocity(seg115_25811_3,fast).', 'hasVelocity(seg115_25811_4,fast).', 'hasVelocity(seg115_25811_5,above_medium).']	['hasAcceleration(seg115_25811_1,slightly_slower).', 'hasAcceleration(seg115_25811_2,faster).', 'hasAcceleration(seg115_25811_3,faster).', 'hasAcceleration(seg115_25811_4,much_faster).', 'hasAcceleration(seg115_25811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25811_0,seg115_25811_1).', 'previousSegmentRelation(seg115_25811_1,seg115_25811_2).', 'previousSegmentRelation(seg115_25811_2,seg115_25811_3).', 'previousSegmentRelation(seg115_25811_3,seg115_25811_4).', 'previousSegmentRelation(seg115_25811_4,seg115_25811_5).']	hasStopPoint(seg115_25811_0,none).	['hasStopPoint(seg115_25811_1,none).', 'hasStopPoint(seg115_25811_2,none).', 'hasStopPoint(seg115_25811_3,none).', 'hasStopPoint(seg115_25811_4,none).', 'hasStopPoint(seg115_25811_5,none).']
98	['car']	segment(seg115_25812_0).	['segment(seg115_25812_1).', 'segment(seg115_25812_2).', 'segment(seg115_25812_3).', 'segment(seg115_25812_4).', 'segment(seg115_25812_5).']	['hasTransportMode(seg115_25812_0,bike).', 'hasTransportMode(seg115_25812_0,bus).', 'hasTransportMode(seg115_25812_0,walk).']	['hasTransportMode(seg115_25812_0,car).']	hasVelocity(seg115_25812_0,very_fast).	hasAcceleration(seg115_25812_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25812_1,car).', 'hasKnownTransportMode(seg115_25812_2,car).', 'hasKnownTransportMode(seg115_25812_3,car).', 'hasKnownTransportMode(seg115_25812_4,car).', 'hasKnownTransportMode(seg115_25812_5,car).']	['hasVelocity(seg115_25812_1,very_fast).', 'hasVelocity(seg115_25812_2,very_fast).', 'hasVelocity(seg115_25812_3,very_fast).', 'hasVelocity(seg115_25812_4,fast).', 'hasVelocity(seg115_25812_5,fast).']	['hasAcceleration(seg115_25812_1,slightly_slower).', 'hasAcceleration(seg115_25812_2,faster).', 'hasAcceleration(seg115_25812_3,faster).', 'hasAcceleration(seg115_25812_4,faster).', 'hasAcceleration(seg115_25812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25812_0,seg115_25812_1).', 'previousSegmentRelation(seg115_25812_1,seg115_25812_2).', 'previousSegmentRelation(seg115_25812_2,seg115_25812_3).', 'previousSegmentRelation(seg115_25812_3,seg115_25812_4).', 'previousSegmentRelation(seg115_25812_4,seg115_25812_5).']	hasStopPoint(seg115_25812_0,none).	['hasStopPoint(seg115_25812_1,none).', 'hasStopPoint(seg115_25812_2,none).', 'hasStopPoint(seg115_25812_3,none).', 'hasStopPoint(seg115_25812_4,none).', 'hasStopPoint(seg115_25812_5,none).']
99	['car']	segment(seg115_25813_0).	['segment(seg115_25813_1).', 'segment(seg115_25813_2).', 'segment(seg115_25813_3).', 'segment(seg115_25813_4).', 'segment(seg115_25813_5).']	['hasTransportMode(seg115_25813_0,bike).', 'hasTransportMode(seg115_25813_0,bus).', 'hasTransportMode(seg115_25813_0,walk).']	['hasTransportMode(seg115_25813_0,car).']	hasVelocity(seg115_25813_0,very_fast).	hasAcceleration(seg115_25813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25813_1,car).', 'hasKnownTransportMode(seg115_25813_2,car).', 'hasKnownTransportMode(seg115_25813_3,car).', 'hasKnownTransportMode(seg115_25813_4,car).', 'hasKnownTransportMode(seg115_25813_5,car).']	['hasVelocity(seg115_25813_1,very_fast).', 'hasVelocity(seg115_25813_2,very_fast).', 'hasVelocity(seg115_25813_3,very_fast).', 'hasVelocity(seg115_25813_4,very_fast).', 'hasVelocity(seg115_25813_5,fast).']	['hasAcceleration(seg115_25813_1,slightly_slower).', 'hasAcceleration(seg115_25813_2,faster).', 'hasAcceleration(seg115_25813_3,faster).', 'hasAcceleration(seg115_25813_4,faster).', 'hasAcceleration(seg115_25813_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25813_0,seg115_25813_1).', 'previousSegmentRelation(seg115_25813_1,seg115_25813_2).', 'previousSegmentRelation(seg115_25813_2,seg115_25813_3).', 'previousSegmentRelation(seg115_25813_3,seg115_25813_4).', 'previousSegmentRelation(seg115_25813_4,seg115_25813_5).']	hasStopPoint(seg115_25813_0,none).	['hasStopPoint(seg115_25813_1,none).', 'hasStopPoint(seg115_25813_2,none).', 'hasStopPoint(seg115_25813_3,none).', 'hasStopPoint(seg115_25813_4,none).', 'hasStopPoint(seg115_25813_5,none).']
100	['car']	segment(seg115_25814_0).	['segment(seg115_25814_1).', 'segment(seg115_25814_2).', 'segment(seg115_25814_3).', 'segment(seg115_25814_4).', 'segment(seg115_25814_5).']	['hasTransportMode(seg115_25814_0,bike).', 'hasTransportMode(seg115_25814_0,bus).', 'hasTransportMode(seg115_25814_0,walk).']	['hasTransportMode(seg115_25814_0,car).']	hasVelocity(seg115_25814_0,fast).	hasAcceleration(seg115_25814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25814_1,car).', 'hasKnownTransportMode(seg115_25814_2,car).', 'hasKnownTransportMode(seg115_25814_3,car).', 'hasKnownTransportMode(seg115_25814_4,car).', 'hasKnownTransportMode(seg115_25814_5,car).']	['hasVelocity(seg115_25814_1,very_fast).', 'hasVelocity(seg115_25814_2,very_fast).', 'hasVelocity(seg115_25814_3,very_fast).', 'hasVelocity(seg115_25814_4,very_fast).', 'hasVelocity(seg115_25814_5,very_fast).']	['hasAcceleration(seg115_25814_1,slightly_slower).', 'hasAcceleration(seg115_25814_2,slightly_faster).', 'hasAcceleration(seg115_25814_3,faster).', 'hasAcceleration(seg115_25814_4,faster).', 'hasAcceleration(seg115_25814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25814_0,seg115_25814_1).', 'previousSegmentRelation(seg115_25814_1,seg115_25814_2).', 'previousSegmentRelation(seg115_25814_2,seg115_25814_3).', 'previousSegmentRelation(seg115_25814_3,seg115_25814_4).', 'previousSegmentRelation(seg115_25814_4,seg115_25814_5).']	hasStopPoint(seg115_25814_0,none).	['hasStopPoint(seg115_25814_1,none).', 'hasStopPoint(seg115_25814_2,none).', 'hasStopPoint(seg115_25814_3,none).', 'hasStopPoint(seg115_25814_4,none).', 'hasStopPoint(seg115_25814_5,none).']
