	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_6772_0).	['segment(seg115_6772_1).', 'segment(seg115_6772_2).', 'segment(seg115_6772_3).', 'segment(seg115_6772_4).', 'segment(seg115_6772_5).']	['hasTransportMode(seg115_6772_0,bike).', 'hasTransportMode(seg115_6772_0,bus).', 'hasTransportMode(seg115_6772_0,walk).']	['hasTransportMode(seg115_6772_0,car).']	hasVelocity(seg115_6772_0,fast).	hasAcceleration(seg115_6772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6772_1,car).', 'hasKnownTransportMode(seg115_6772_2,car).', 'hasKnownTransportMode(seg115_6772_3,car).', 'hasKnownTransportMode(seg115_6772_4,car).', 'hasKnownTransportMode(seg115_6772_5,car).']	['hasVelocity(seg115_6772_1,fast).', 'hasVelocity(seg115_6772_2,fast).', 'hasVelocity(seg115_6772_3,above_medium).', 'hasVelocity(seg115_6772_4,above_medium).', 'hasVelocity(seg115_6772_5,above_medium).']	['hasAcceleration(seg115_6772_1,unchanged).', 'hasAcceleration(seg115_6772_2,slightly_faster).', 'hasAcceleration(seg115_6772_3,slightly_faster).', 'hasAcceleration(seg115_6772_4,slightly_slower).', 'hasAcceleration(seg115_6772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6772_0,seg115_6772_1).', 'previousSegmentRelation(seg115_6772_1,seg115_6772_2).', 'previousSegmentRelation(seg115_6772_2,seg115_6772_3).', 'previousSegmentRelation(seg115_6772_3,seg115_6772_4).', 'previousSegmentRelation(seg115_6772_4,seg115_6772_5).']	hasStopPoint(seg115_6772_0,none).	['hasStopPoint(seg115_6772_1,none).', 'hasStopPoint(seg115_6772_2,none).', 'hasStopPoint(seg115_6772_3,none).', 'hasStopPoint(seg115_6772_4,none).', 'hasStopPoint(seg115_6772_5,none).']
11	['car']	segment(seg115_6773_0).	['segment(seg115_6773_1).', 'segment(seg115_6773_2).', 'segment(seg115_6773_3).', 'segment(seg115_6773_4).', 'segment(seg115_6773_5).']	['hasTransportMode(seg115_6773_0,bike).', 'hasTransportMode(seg115_6773_0,bus).', 'hasTransportMode(seg115_6773_0,walk).']	['hasTransportMode(seg115_6773_0,car).']	hasVelocity(seg115_6773_0,fast).	hasAcceleration(seg115_6773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_6773_1,car).', 'hasKnownTransportMode(seg115_6773_2,car).', 'hasKnownTransportMode(seg115_6773_3,car).', 'hasKnownTransportMode(seg115_6773_4,car).', 'hasKnownTransportMode(seg115_6773_5,car).']	['hasVelocity(seg115_6773_1,fast).', 'hasVelocity(seg115_6773_2,fast).', 'hasVelocity(seg115_6773_3,fast).', 'hasVelocity(seg115_6773_4,above_medium).', 'hasVelocity(seg115_6773_5,above_medium).']	['hasAcceleration(seg115_6773_1,unchanged).', 'hasAcceleration(seg115_6773_2,faster).', 'hasAcceleration(seg115_6773_3,slightly_faster).', 'hasAcceleration(seg115_6773_4,slightly_faster).', 'hasAcceleration(seg115_6773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6773_0,seg115_6773_1).', 'previousSegmentRelation(seg115_6773_1,seg115_6773_2).', 'previousSegmentRelation(seg115_6773_2,seg115_6773_3).', 'previousSegmentRelation(seg115_6773_3,seg115_6773_4).', 'previousSegmentRelation(seg115_6773_4,seg115_6773_5).']	hasStopPoint(seg115_6773_0,none).	['hasStopPoint(seg115_6773_1,none).', 'hasStopPoint(seg115_6773_2,none).', 'hasStopPoint(seg115_6773_3,none).', 'hasStopPoint(seg115_6773_4,none).', 'hasStopPoint(seg115_6773_5,none).']
12	['car']	segment(seg115_6774_0).	['segment(seg115_6774_1).', 'segment(seg115_6774_2).', 'segment(seg115_6774_3).', 'segment(seg115_6774_4).', 'segment(seg115_6774_5).']	['hasTransportMode(seg115_6774_0,bike).', 'hasTransportMode(seg115_6774_0,bus).', 'hasTransportMode(seg115_6774_0,walk).']	['hasTransportMode(seg115_6774_0,car).']	hasVelocity(seg115_6774_0,above_medium).	hasAcceleration(seg115_6774_0,slower).	empty	empty	['hasKnownTransportMode(seg115_6774_1,car).', 'hasKnownTransportMode(seg115_6774_2,car).', 'hasKnownTransportMode(seg115_6774_3,car).', 'hasKnownTransportMode(seg115_6774_4,car).', 'hasKnownTransportMode(seg115_6774_5,car).']	['hasVelocity(seg115_6774_1,fast).', 'hasVelocity(seg115_6774_2,fast).', 'hasVelocity(seg115_6774_3,fast).', 'hasVelocity(seg115_6774_4,fast).', 'hasVelocity(seg115_6774_5,above_medium).']	['hasAcceleration(seg115_6774_1,slightly_slower).', 'hasAcceleration(seg115_6774_2,unchanged).', 'hasAcceleration(seg115_6774_3,faster).', 'hasAcceleration(seg115_6774_4,slightly_faster).', 'hasAcceleration(seg115_6774_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6774_0,seg115_6774_1).', 'previousSegmentRelation(seg115_6774_1,seg115_6774_2).', 'previousSegmentRelation(seg115_6774_2,seg115_6774_3).', 'previousSegmentRelation(seg115_6774_3,seg115_6774_4).', 'previousSegmentRelation(seg115_6774_4,seg115_6774_5).']	hasStopPoint(seg115_6774_0,none).	['hasStopPoint(seg115_6774_1,none).', 'hasStopPoint(seg115_6774_2,none).', 'hasStopPoint(seg115_6774_3,none).', 'hasStopPoint(seg115_6774_4,none).', 'hasStopPoint(seg115_6774_5,none).']
13	['car']	segment(seg115_6775_0).	['segment(seg115_6775_1).', 'segment(seg115_6775_2).', 'segment(seg115_6775_3).', 'segment(seg115_6775_4).', 'segment(seg115_6775_5).']	['hasTransportMode(seg115_6775_0,bike).', 'hasTransportMode(seg115_6775_0,bus).', 'hasTransportMode(seg115_6775_0,walk).']	['hasTransportMode(seg115_6775_0,car).']	hasVelocity(seg115_6775_0,above_medium).	hasAcceleration(seg115_6775_0,slower).	empty	empty	['hasKnownTransportMode(seg115_6775_1,car).', 'hasKnownTransportMode(seg115_6775_2,car).', 'hasKnownTransportMode(seg115_6775_3,car).', 'hasKnownTransportMode(seg115_6775_4,car).', 'hasKnownTransportMode(seg115_6775_5,car).']	['hasVelocity(seg115_6775_1,above_medium).', 'hasVelocity(seg115_6775_2,fast).', 'hasVelocity(seg115_6775_3,fast).', 'hasVelocity(seg115_6775_4,fast).', 'hasVelocity(seg115_6775_5,fast).']	['hasAcceleration(seg115_6775_1,slower).', 'hasAcceleration(seg115_6775_2,unchanged).', 'hasAcceleration(seg115_6775_3,unchanged).', 'hasAcceleration(seg115_6775_4,faster).', 'hasAcceleration(seg115_6775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6775_0,seg115_6775_1).', 'previousSegmentRelation(seg115_6775_1,seg115_6775_2).', 'previousSegmentRelation(seg115_6775_2,seg115_6775_3).', 'previousSegmentRelation(seg115_6775_3,seg115_6775_4).', 'previousSegmentRelation(seg115_6775_4,seg115_6775_5).']	hasStopPoint(seg115_6775_0,none).	['hasStopPoint(seg115_6775_1,none).', 'hasStopPoint(seg115_6775_2,none).', 'hasStopPoint(seg115_6775_3,none).', 'hasStopPoint(seg115_6775_4,none).', 'hasStopPoint(seg115_6775_5,none).']
14	['car']	segment(seg115_6776_0).	['segment(seg115_6776_1).', 'segment(seg115_6776_2).', 'segment(seg115_6776_3).', 'segment(seg115_6776_4).', 'segment(seg115_6776_5).']	['hasTransportMode(seg115_6776_0,bike).', 'hasTransportMode(seg115_6776_0,bus).', 'hasTransportMode(seg115_6776_0,walk).']	['hasTransportMode(seg115_6776_0,car).']	hasVelocity(seg115_6776_0,above_medium).	hasAcceleration(seg115_6776_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_6776_1,car).', 'hasKnownTransportMode(seg115_6776_2,car).', 'hasKnownTransportMode(seg115_6776_3,car).', 'hasKnownTransportMode(seg115_6776_4,car).', 'hasKnownTransportMode(seg115_6776_5,car).']	['hasVelocity(seg115_6776_1,above_medium).', 'hasVelocity(seg115_6776_2,fast).', 'hasVelocity(seg115_6776_3,fast).', 'hasVelocity(seg115_6776_4,fast).', 'hasVelocity(seg115_6776_5,fast).']	['hasAcceleration(seg115_6776_1,slower).', 'hasAcceleration(seg115_6776_2,unchanged).', 'hasAcceleration(seg115_6776_3,unchanged).', 'hasAcceleration(seg115_6776_4,unchanged).', 'hasAcceleration(seg115_6776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6776_0,seg115_6776_1).', 'previousSegmentRelation(seg115_6776_1,seg115_6776_2).', 'previousSegmentRelation(seg115_6776_2,seg115_6776_3).', 'previousSegmentRelation(seg115_6776_3,seg115_6776_4).', 'previousSegmentRelation(seg115_6776_4,seg115_6776_5).']	hasStopPoint(seg115_6776_0,none).	['hasStopPoint(seg115_6776_1,none).', 'hasStopPoint(seg115_6776_2,none).', 'hasStopPoint(seg115_6776_3,none).', 'hasStopPoint(seg115_6776_4,none).', 'hasStopPoint(seg115_6776_5,none).']
15	['car']	segment(seg115_6777_0).	['segment(seg115_6777_1).', 'segment(seg115_6777_2).', 'segment(seg115_6777_3).', 'segment(seg115_6777_4).', 'segment(seg115_6777_5).']	['hasTransportMode(seg115_6777_0,bike).', 'hasTransportMode(seg115_6777_0,bus).', 'hasTransportMode(seg115_6777_0,walk).']	['hasTransportMode(seg115_6777_0,car).']	hasVelocity(seg115_6777_0,medium).	hasAcceleration(seg115_6777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6777_1,car).', 'hasKnownTransportMode(seg115_6777_2,car).', 'hasKnownTransportMode(seg115_6777_3,car).', 'hasKnownTransportMode(seg115_6777_4,car).', 'hasKnownTransportMode(seg115_6777_5,car).']	['hasVelocity(seg115_6777_1,above_medium).', 'hasVelocity(seg115_6777_2,fast).', 'hasVelocity(seg115_6777_3,fast).', 'hasVelocity(seg115_6777_4,fast).', 'hasVelocity(seg115_6777_5,fast).']	['hasAcceleration(seg115_6777_1,slightly_slower).', 'hasAcceleration(seg115_6777_2,unchanged).', 'hasAcceleration(seg115_6777_3,unchanged).', 'hasAcceleration(seg115_6777_4,unchanged).', 'hasAcceleration(seg115_6777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6777_0,seg115_6777_1).', 'previousSegmentRelation(seg115_6777_1,seg115_6777_2).', 'previousSegmentRelation(seg115_6777_2,seg115_6777_3).', 'previousSegmentRelation(seg115_6777_3,seg115_6777_4).', 'previousSegmentRelation(seg115_6777_4,seg115_6777_5).']	hasStopPoint(seg115_6777_0,none).	['hasStopPoint(seg115_6777_1,none).', 'hasStopPoint(seg115_6777_2,none).', 'hasStopPoint(seg115_6777_3,none).', 'hasStopPoint(seg115_6777_4,none).', 'hasStopPoint(seg115_6777_5,none).']
16	['car']	segment(seg115_6778_0).	['segment(seg115_6778_1).', 'segment(seg115_6778_2).', 'segment(seg115_6778_3).', 'segment(seg115_6778_4).', 'segment(seg115_6778_5).']	['hasTransportMode(seg115_6778_0,bike).', 'hasTransportMode(seg115_6778_0,bus).', 'hasTransportMode(seg115_6778_0,walk).']	['hasTransportMode(seg115_6778_0,car).']	hasVelocity(seg115_6778_0,above_medium).	hasAcceleration(seg115_6778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6778_1,car).', 'hasKnownTransportMode(seg115_6778_2,car).', 'hasKnownTransportMode(seg115_6778_3,car).', 'hasKnownTransportMode(seg115_6778_4,car).', 'hasKnownTransportMode(seg115_6778_5,car).']	['hasVelocity(seg115_6778_1,medium).', 'hasVelocity(seg115_6778_2,fast).', 'hasVelocity(seg115_6778_3,fast).', 'hasVelocity(seg115_6778_4,fast).', 'hasVelocity(seg115_6778_5,fast).']	['hasAcceleration(seg115_6778_1,unchanged).', 'hasAcceleration(seg115_6778_2,unchanged).', 'hasAcceleration(seg115_6778_3,unchanged).', 'hasAcceleration(seg115_6778_4,unchanged).', 'hasAcceleration(seg115_6778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6778_0,seg115_6778_1).', 'previousSegmentRelation(seg115_6778_1,seg115_6778_2).', 'previousSegmentRelation(seg115_6778_2,seg115_6778_3).', 'previousSegmentRelation(seg115_6778_3,seg115_6778_4).', 'previousSegmentRelation(seg115_6778_4,seg115_6778_5).']	hasStopPoint(seg115_6778_0,none).	['hasStopPoint(seg115_6778_1,none).', 'hasStopPoint(seg115_6778_2,none).', 'hasStopPoint(seg115_6778_3,none).', 'hasStopPoint(seg115_6778_4,none).', 'hasStopPoint(seg115_6778_5,none).']
17	['car']	segment(seg115_6779_0).	['segment(seg115_6779_1).', 'segment(seg115_6779_2).', 'segment(seg115_6779_3).', 'segment(seg115_6779_4).', 'segment(seg115_6779_5).']	['hasTransportMode(seg115_6779_0,bike).', 'hasTransportMode(seg115_6779_0,bus).', 'hasTransportMode(seg115_6779_0,walk).']	['hasTransportMode(seg115_6779_0,car).']	hasVelocity(seg115_6779_0,medium).	hasAcceleration(seg115_6779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6779_1,car).', 'hasKnownTransportMode(seg115_6779_2,car).', 'hasKnownTransportMode(seg115_6779_3,car).', 'hasKnownTransportMode(seg115_6779_4,car).', 'hasKnownTransportMode(seg115_6779_5,car).']	['hasVelocity(seg115_6779_1,above_medium).', 'hasVelocity(seg115_6779_2,fast).', 'hasVelocity(seg115_6779_3,fast).', 'hasVelocity(seg115_6779_4,fast).', 'hasVelocity(seg115_6779_5,fast).']	['hasAcceleration(seg115_6779_1,unchanged).', 'hasAcceleration(seg115_6779_2,slightly_slower).', 'hasAcceleration(seg115_6779_3,unchanged).', 'hasAcceleration(seg115_6779_4,unchanged).', 'hasAcceleration(seg115_6779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6779_0,seg115_6779_1).', 'previousSegmentRelation(seg115_6779_1,seg115_6779_2).', 'previousSegmentRelation(seg115_6779_2,seg115_6779_3).', 'previousSegmentRelation(seg115_6779_3,seg115_6779_4).', 'previousSegmentRelation(seg115_6779_4,seg115_6779_5).']	hasStopPoint(seg115_6779_0,none).	['hasStopPoint(seg115_6779_1,none).', 'hasStopPoint(seg115_6779_2,none).', 'hasStopPoint(seg115_6779_3,none).', 'hasStopPoint(seg115_6779_4,none).', 'hasStopPoint(seg115_6779_5,none).']
18	['car']	segment(seg115_6780_0).	['segment(seg115_6780_1).', 'segment(seg115_6780_2).', 'segment(seg115_6780_3).', 'segment(seg115_6780_4).', 'segment(seg115_6780_5).']	['hasTransportMode(seg115_6780_0,bike).', 'hasTransportMode(seg115_6780_0,bus).', 'hasTransportMode(seg115_6780_0,walk).']	['hasTransportMode(seg115_6780_0,car).']	hasVelocity(seg115_6780_0,below_medium).	hasAcceleration(seg115_6780_0,slower).	empty	empty	['hasKnownTransportMode(seg115_6780_1,car).', 'hasKnownTransportMode(seg115_6780_2,car).', 'hasKnownTransportMode(seg115_6780_3,car).', 'hasKnownTransportMode(seg115_6780_4,car).', 'hasKnownTransportMode(seg115_6780_5,car).']	['hasVelocity(seg115_6780_1,medium).', 'hasVelocity(seg115_6780_2,above_medium).', 'hasVelocity(seg115_6780_3,fast).', 'hasVelocity(seg115_6780_4,fast).', 'hasVelocity(seg115_6780_5,fast).']	['hasAcceleration(seg115_6780_1,unchanged).', 'hasAcceleration(seg115_6780_2,slower).', 'hasAcceleration(seg115_6780_3,slightly_slower).', 'hasAcceleration(seg115_6780_4,unchanged).', 'hasAcceleration(seg115_6780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6780_0,seg115_6780_1).', 'previousSegmentRelation(seg115_6780_1,seg115_6780_2).', 'previousSegmentRelation(seg115_6780_2,seg115_6780_3).', 'previousSegmentRelation(seg115_6780_3,seg115_6780_4).', 'previousSegmentRelation(seg115_6780_4,seg115_6780_5).']	hasStopPoint(seg115_6780_0,none).	['hasStopPoint(seg115_6780_1,none).', 'hasStopPoint(seg115_6780_2,none).', 'hasStopPoint(seg115_6780_3,none).', 'hasStopPoint(seg115_6780_4,none).', 'hasStopPoint(seg115_6780_5,none).']
19	['car']	segment(seg115_6781_0).	['segment(seg115_6781_1).', 'segment(seg115_6781_2).', 'segment(seg115_6781_3).', 'segment(seg115_6781_4).', 'segment(seg115_6781_5).']	['hasTransportMode(seg115_6781_0,bike).', 'hasTransportMode(seg115_6781_0,bus).', 'hasTransportMode(seg115_6781_0,walk).']	['hasTransportMode(seg115_6781_0,car).']	hasVelocity(seg115_6781_0,medium).	hasAcceleration(seg115_6781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6781_1,car).', 'hasKnownTransportMode(seg115_6781_2,car).', 'hasKnownTransportMode(seg115_6781_3,car).', 'hasKnownTransportMode(seg115_6781_4,car).', 'hasKnownTransportMode(seg115_6781_5,car).']	['hasVelocity(seg115_6781_1,below_medium).', 'hasVelocity(seg115_6781_2,above_medium).', 'hasVelocity(seg115_6781_3,above_medium).', 'hasVelocity(seg115_6781_4,fast).', 'hasVelocity(seg115_6781_5,fast).']	['hasAcceleration(seg115_6781_1,slower).', 'hasAcceleration(seg115_6781_2,slower).', 'hasAcceleration(seg115_6781_3,slower).', 'hasAcceleration(seg115_6781_4,slightly_slower).', 'hasAcceleration(seg115_6781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6781_0,seg115_6781_1).', 'previousSegmentRelation(seg115_6781_1,seg115_6781_2).', 'previousSegmentRelation(seg115_6781_2,seg115_6781_3).', 'previousSegmentRelation(seg115_6781_3,seg115_6781_4).', 'previousSegmentRelation(seg115_6781_4,seg115_6781_5).']	hasStopPoint(seg115_6781_0,none).	['hasStopPoint(seg115_6781_1,none).', 'hasStopPoint(seg115_6781_2,none).', 'hasStopPoint(seg115_6781_3,none).', 'hasStopPoint(seg115_6781_4,none).', 'hasStopPoint(seg115_6781_5,none).']
20	['car']	segment(seg115_6782_0).	['segment(seg115_6782_1).', 'segment(seg115_6782_2).', 'segment(seg115_6782_3).', 'segment(seg115_6782_4).', 'segment(seg115_6782_5).']	['hasTransportMode(seg115_6782_0,bike).', 'hasTransportMode(seg115_6782_0,bus).', 'hasTransportMode(seg115_6782_0,walk).']	['hasTransportMode(seg115_6782_0,car).']	hasVelocity(seg115_6782_0,medium).	hasAcceleration(seg115_6782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6782_1,car).', 'hasKnownTransportMode(seg115_6782_2,car).', 'hasKnownTransportMode(seg115_6782_3,car).', 'hasKnownTransportMode(seg115_6782_4,car).', 'hasKnownTransportMode(seg115_6782_5,car).']	['hasVelocity(seg115_6782_1,medium).', 'hasVelocity(seg115_6782_2,above_medium).', 'hasVelocity(seg115_6782_3,above_medium).', 'hasVelocity(seg115_6782_4,above_medium).', 'hasVelocity(seg115_6782_5,fast).']	['hasAcceleration(seg115_6782_1,unchanged).', 'hasAcceleration(seg115_6782_2,slightly_slower).', 'hasAcceleration(seg115_6782_3,slower).', 'hasAcceleration(seg115_6782_4,slower).', 'hasAcceleration(seg115_6782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6782_0,seg115_6782_1).', 'previousSegmentRelation(seg115_6782_1,seg115_6782_2).', 'previousSegmentRelation(seg115_6782_2,seg115_6782_3).', 'previousSegmentRelation(seg115_6782_3,seg115_6782_4).', 'previousSegmentRelation(seg115_6782_4,seg115_6782_5).']	hasStopPoint(seg115_6782_0,none).	['hasStopPoint(seg115_6782_1,none).', 'hasStopPoint(seg115_6782_2,none).', 'hasStopPoint(seg115_6782_3,none).', 'hasStopPoint(seg115_6782_4,none).', 'hasStopPoint(seg115_6782_5,none).']
21	['car']	segment(seg115_6783_0).	['segment(seg115_6783_1).', 'segment(seg115_6783_2).', 'segment(seg115_6783_3).', 'segment(seg115_6783_4).', 'segment(seg115_6783_5).']	['hasTransportMode(seg115_6783_0,bike).', 'hasTransportMode(seg115_6783_0,bus).', 'hasTransportMode(seg115_6783_0,walk).']	['hasTransportMode(seg115_6783_0,car).']	hasVelocity(seg115_6783_0,slow).	hasAcceleration(seg115_6783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_6783_1,car).', 'hasKnownTransportMode(seg115_6783_2,car).', 'hasKnownTransportMode(seg115_6783_3,car).', 'hasKnownTransportMode(seg115_6783_4,car).', 'hasKnownTransportMode(seg115_6783_5,car).']	['hasVelocity(seg115_6783_1,medium).', 'hasVelocity(seg115_6783_2,medium).', 'hasVelocity(seg115_6783_3,above_medium).', 'hasVelocity(seg115_6783_4,above_medium).', 'hasVelocity(seg115_6783_5,above_medium).']	['hasAcceleration(seg115_6783_1,unchanged).', 'hasAcceleration(seg115_6783_2,unchanged).', 'hasAcceleration(seg115_6783_3,slightly_slower).', 'hasAcceleration(seg115_6783_4,slower).', 'hasAcceleration(seg115_6783_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6783_0,seg115_6783_1).', 'previousSegmentRelation(seg115_6783_1,seg115_6783_2).', 'previousSegmentRelation(seg115_6783_2,seg115_6783_3).', 'previousSegmentRelation(seg115_6783_3,seg115_6783_4).', 'previousSegmentRelation(seg115_6783_4,seg115_6783_5).']	hasStopPoint(seg115_6783_0,one).	['hasStopPoint(seg115_6783_1,none).', 'hasStopPoint(seg115_6783_2,none).', 'hasStopPoint(seg115_6783_3,none).', 'hasStopPoint(seg115_6783_4,none).', 'hasStopPoint(seg115_6783_5,none).']
22	['car']	segment(seg115_6784_0).	['segment(seg115_6784_1).', 'segment(seg115_6784_2).', 'segment(seg115_6784_3).', 'segment(seg115_6784_4).', 'segment(seg115_6784_5).']	['hasTransportMode(seg115_6784_0,bike).', 'hasTransportMode(seg115_6784_0,bus).', 'hasTransportMode(seg115_6784_0,walk).']	['hasTransportMode(seg115_6784_0,car).']	hasVelocity(seg115_6784_0,medium).	hasAcceleration(seg115_6784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_6784_1,car).', 'hasKnownTransportMode(seg115_6784_2,car).', 'hasKnownTransportMode(seg115_6784_3,car).', 'hasKnownTransportMode(seg115_6784_4,car).', 'hasKnownTransportMode(seg115_6784_5,car).']	['hasVelocity(seg115_6784_1,slow).', 'hasVelocity(seg115_6784_2,above_medium).', 'hasVelocity(seg115_6784_3,medium).', 'hasVelocity(seg115_6784_4,above_medium).', 'hasVelocity(seg115_6784_5,above_medium).']	['hasAcceleration(seg115_6784_1,much_slower).', 'hasAcceleration(seg115_6784_2,unchanged).', 'hasAcceleration(seg115_6784_3,unchanged).', 'hasAcceleration(seg115_6784_4,slightly_slower).', 'hasAcceleration(seg115_6784_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6784_0,seg115_6784_1).', 'previousSegmentRelation(seg115_6784_1,seg115_6784_2).', 'previousSegmentRelation(seg115_6784_2,seg115_6784_3).', 'previousSegmentRelation(seg115_6784_3,seg115_6784_4).', 'previousSegmentRelation(seg115_6784_4,seg115_6784_5).']	hasStopPoint(seg115_6784_0,none).	['hasStopPoint(seg115_6784_1,one).', 'hasStopPoint(seg115_6784_2,none).', 'hasStopPoint(seg115_6784_3,none).', 'hasStopPoint(seg115_6784_4,none).', 'hasStopPoint(seg115_6784_5,none).']
23	['car']	segment(seg115_6785_0).	['segment(seg115_6785_1).', 'segment(seg115_6785_2).', 'segment(seg115_6785_3).', 'segment(seg115_6785_4).', 'segment(seg115_6785_5).']	['hasTransportMode(seg115_6785_0,bike).', 'hasTransportMode(seg115_6785_0,bus).', 'hasTransportMode(seg115_6785_0,walk).']	['hasTransportMode(seg115_6785_0,car).']	hasVelocity(seg115_6785_0,medium).	hasAcceleration(seg115_6785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_6785_1,car).', 'hasKnownTransportMode(seg115_6785_2,car).', 'hasKnownTransportMode(seg115_6785_3,car).', 'hasKnownTransportMode(seg115_6785_4,car).', 'hasKnownTransportMode(seg115_6785_5,car).']	['hasVelocity(seg115_6785_1,medium).', 'hasVelocity(seg115_6785_2,medium).', 'hasVelocity(seg115_6785_3,above_medium).', 'hasVelocity(seg115_6785_4,medium).', 'hasVelocity(seg115_6785_5,above_medium).']	['hasAcceleration(seg115_6785_1,much_faster).', 'hasAcceleration(seg115_6785_2,unchanged).', 'hasAcceleration(seg115_6785_3,unchanged).', 'hasAcceleration(seg115_6785_4,unchanged).', 'hasAcceleration(seg115_6785_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6785_0,seg115_6785_1).', 'previousSegmentRelation(seg115_6785_1,seg115_6785_2).', 'previousSegmentRelation(seg115_6785_2,seg115_6785_3).', 'previousSegmentRelation(seg115_6785_3,seg115_6785_4).', 'previousSegmentRelation(seg115_6785_4,seg115_6785_5).']	hasStopPoint(seg115_6785_0,none).	['hasStopPoint(seg115_6785_1,none).', 'hasStopPoint(seg115_6785_2,none).', 'hasStopPoint(seg115_6785_3,none).', 'hasStopPoint(seg115_6785_4,none).', 'hasStopPoint(seg115_6785_5,none).']
24	['car']	segment(seg115_6786_0).	['segment(seg115_6786_1).', 'segment(seg115_6786_2).', 'segment(seg115_6786_3).', 'segment(seg115_6786_4).', 'segment(seg115_6786_5).']	['hasTransportMode(seg115_6786_0,bike).', 'hasTransportMode(seg115_6786_0,bus).', 'hasTransportMode(seg115_6786_0,walk).']	['hasTransportMode(seg115_6786_0,car).']	hasVelocity(seg115_6786_0,medium).	hasAcceleration(seg115_6786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_6786_1,car).', 'hasKnownTransportMode(seg115_6786_2,car).', 'hasKnownTransportMode(seg115_6786_3,car).', 'hasKnownTransportMode(seg115_6786_4,car).', 'hasKnownTransportMode(seg115_6786_5,car).']	['hasVelocity(seg115_6786_1,medium).', 'hasVelocity(seg115_6786_2,below_medium).', 'hasVelocity(seg115_6786_3,medium).', 'hasVelocity(seg115_6786_4,above_medium).', 'hasVelocity(seg115_6786_5,medium).']	['hasAcceleration(seg115_6786_1,slightly_faster).', 'hasAcceleration(seg115_6786_2,slower).', 'hasAcceleration(seg115_6786_3,unchanged).', 'hasAcceleration(seg115_6786_4,unchanged).', 'hasAcceleration(seg115_6786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6786_0,seg115_6786_1).', 'previousSegmentRelation(seg115_6786_1,seg115_6786_2).', 'previousSegmentRelation(seg115_6786_2,seg115_6786_3).', 'previousSegmentRelation(seg115_6786_3,seg115_6786_4).', 'previousSegmentRelation(seg115_6786_4,seg115_6786_5).']	hasStopPoint(seg115_6786_0,none).	['hasStopPoint(seg115_6786_1,none).', 'hasStopPoint(seg115_6786_2,none).', 'hasStopPoint(seg115_6786_3,none).', 'hasStopPoint(seg115_6786_4,none).', 'hasStopPoint(seg115_6786_5,none).']
