	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_891_0).	['segment(seg115_891_1).', 'segment(seg115_891_2).', 'segment(seg115_891_3).', 'segment(seg115_891_4).', 'segment(seg115_891_5).']	['hasTransportMode(seg115_891_0,bike).', 'hasTransportMode(seg115_891_0,bus).', 'hasTransportMode(seg115_891_0,walk).']	['hasTransportMode(seg115_891_0,car).']	hasVelocity(seg115_891_0,fast).	hasAcceleration(seg115_891_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_891_1,car).', 'hasKnownTransportMode(seg115_891_2,car).', 'hasKnownTransportMode(seg115_891_3,car).', 'hasKnownTransportMode(seg115_891_4,car).', 'hasKnownTransportMode(seg115_891_5,car).']	['hasVelocity(seg115_891_1,very_fast).', 'hasVelocity(seg115_891_2,very_fast).', 'hasVelocity(seg115_891_3,fast).', 'hasVelocity(seg115_891_4,fast).', 'hasVelocity(seg115_891_5,very_fast).']	['hasAcceleration(seg115_891_1,much_faster).', 'hasAcceleration(seg115_891_2,slightly_faster).', 'hasAcceleration(seg115_891_3,slightly_faster).', 'hasAcceleration(seg115_891_4,much_slower).', 'hasAcceleration(seg115_891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_891_0,seg115_891_1).', 'previousSegmentRelation(seg115_891_1,seg115_891_2).', 'previousSegmentRelation(seg115_891_2,seg115_891_3).', 'previousSegmentRelation(seg115_891_3,seg115_891_4).', 'previousSegmentRelation(seg115_891_4,seg115_891_5).']	hasStopPoint(seg115_891_0,none).	['hasStopPoint(seg115_891_1,none).', 'hasStopPoint(seg115_891_2,none).', 'hasStopPoint(seg115_891_3,none).', 'hasStopPoint(seg115_891_4,none).', 'hasStopPoint(seg115_891_5,none).']
11	['car']	segment(seg115_892_0).	['segment(seg115_892_1).', 'segment(seg115_892_2).', 'segment(seg115_892_3).', 'segment(seg115_892_4).', 'segment(seg115_892_5).']	['hasTransportMode(seg115_892_0,bike).', 'hasTransportMode(seg115_892_0,bus).', 'hasTransportMode(seg115_892_0,walk).']	['hasTransportMode(seg115_892_0,car).']	hasVelocity(seg115_892_0,fast).	hasAcceleration(seg115_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_892_1,car).', 'hasKnownTransportMode(seg115_892_2,car).', 'hasKnownTransportMode(seg115_892_3,car).', 'hasKnownTransportMode(seg115_892_4,car).', 'hasKnownTransportMode(seg115_892_5,car).']	['hasVelocity(seg115_892_1,fast).', 'hasVelocity(seg115_892_2,above_medium).', 'hasVelocity(seg115_892_3,very_fast).', 'hasVelocity(seg115_892_4,fast).', 'hasVelocity(seg115_892_5,fast).']	['hasAcceleration(seg115_892_1,much_slower).', 'hasAcceleration(seg115_892_2,much_slower).', 'hasAcceleration(seg115_892_3,slightly_faster).', 'hasAcceleration(seg115_892_4,slightly_faster).', 'hasAcceleration(seg115_892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_892_0,seg115_892_1).', 'previousSegmentRelation(seg115_892_1,seg115_892_2).', 'previousSegmentRelation(seg115_892_2,seg115_892_3).', 'previousSegmentRelation(seg115_892_3,seg115_892_4).', 'previousSegmentRelation(seg115_892_4,seg115_892_5).']	hasStopPoint(seg115_892_0,none).	['hasStopPoint(seg115_892_1,none).', 'hasStopPoint(seg115_892_2,none).', 'hasStopPoint(seg115_892_3,none).', 'hasStopPoint(seg115_892_4,none).', 'hasStopPoint(seg115_892_5,none).']
12	['car']	segment(seg115_893_0).	['segment(seg115_893_1).', 'segment(seg115_893_2).', 'segment(seg115_893_3).', 'segment(seg115_893_4).', 'segment(seg115_893_5).']	['hasTransportMode(seg115_893_0,bike).', 'hasTransportMode(seg115_893_0,bus).', 'hasTransportMode(seg115_893_0,walk).']	['hasTransportMode(seg115_893_0,car).']	hasVelocity(seg115_893_0,medium).	hasAcceleration(seg115_893_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_893_1,car).', 'hasKnownTransportMode(seg115_893_2,car).', 'hasKnownTransportMode(seg115_893_3,car).', 'hasKnownTransportMode(seg115_893_4,car).', 'hasKnownTransportMode(seg115_893_5,car).']	['hasVelocity(seg115_893_1,fast).', 'hasVelocity(seg115_893_2,fast).', 'hasVelocity(seg115_893_3,above_medium).', 'hasVelocity(seg115_893_4,very_fast).', 'hasVelocity(seg115_893_5,fast).']	['hasAcceleration(seg115_893_1,unchanged).', 'hasAcceleration(seg115_893_2,faster).', 'hasAcceleration(seg115_893_3,much_slower).', 'hasAcceleration(seg115_893_4,slightly_faster).', 'hasAcceleration(seg115_893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_893_0,seg115_893_1).', 'previousSegmentRelation(seg115_893_1,seg115_893_2).', 'previousSegmentRelation(seg115_893_2,seg115_893_3).', 'previousSegmentRelation(seg115_893_3,seg115_893_4).', 'previousSegmentRelation(seg115_893_4,seg115_893_5).']	hasStopPoint(seg115_893_0,none).	['hasStopPoint(seg115_893_1,none).', 'hasStopPoint(seg115_893_2,none).', 'hasStopPoint(seg115_893_3,none).', 'hasStopPoint(seg115_893_4,none).', 'hasStopPoint(seg115_893_5,none).']
13	['car']	segment(seg115_894_0).	['segment(seg115_894_1).', 'segment(seg115_894_2).', 'segment(seg115_894_3).', 'segment(seg115_894_4).', 'segment(seg115_894_5).']	['hasTransportMode(seg115_894_0,bike).', 'hasTransportMode(seg115_894_0,bus).', 'hasTransportMode(seg115_894_0,walk).']	['hasTransportMode(seg115_894_0,car).']	hasVelocity(seg115_894_0,below_medium).	hasAcceleration(seg115_894_0,slower).	empty	empty	['hasKnownTransportMode(seg115_894_1,car).', 'hasKnownTransportMode(seg115_894_2,car).', 'hasKnownTransportMode(seg115_894_3,car).', 'hasKnownTransportMode(seg115_894_4,car).', 'hasKnownTransportMode(seg115_894_5,car).']	['hasVelocity(seg115_894_1,medium).', 'hasVelocity(seg115_894_2,very_fast).', 'hasVelocity(seg115_894_3,fast).', 'hasVelocity(seg115_894_4,above_medium).', 'hasVelocity(seg115_894_5,very_fast).']	['hasAcceleration(seg115_894_1,much_slower).', 'hasAcceleration(seg115_894_2,much_faster).', 'hasAcceleration(seg115_894_3,faster).', 'hasAcceleration(seg115_894_4,much_slower).', 'hasAcceleration(seg115_894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_894_0,seg115_894_1).', 'previousSegmentRelation(seg115_894_1,seg115_894_2).', 'previousSegmentRelation(seg115_894_2,seg115_894_3).', 'previousSegmentRelation(seg115_894_3,seg115_894_4).', 'previousSegmentRelation(seg115_894_4,seg115_894_5).']	hasStopPoint(seg115_894_0,none).	['hasStopPoint(seg115_894_1,none).', 'hasStopPoint(seg115_894_2,none).', 'hasStopPoint(seg115_894_3,none).', 'hasStopPoint(seg115_894_4,none).', 'hasStopPoint(seg115_894_5,none).']
14	['car']	segment(seg115_895_0).	['segment(seg115_895_1).', 'segment(seg115_895_2).', 'segment(seg115_895_3).', 'segment(seg115_895_4).', 'segment(seg115_895_5).']	['hasTransportMode(seg115_895_0,bike).', 'hasTransportMode(seg115_895_0,bus).', 'hasTransportMode(seg115_895_0,walk).']	['hasTransportMode(seg115_895_0,car).']	hasVelocity(seg115_895_0,below_medium).	hasAcceleration(seg115_895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_895_1,car).', 'hasKnownTransportMode(seg115_895_2,car).', 'hasKnownTransportMode(seg115_895_3,car).', 'hasKnownTransportMode(seg115_895_4,car).', 'hasKnownTransportMode(seg115_895_5,car).']	['hasVelocity(seg115_895_1,below_medium).', 'hasVelocity(seg115_895_2,medium).', 'hasVelocity(seg115_895_3,very_fast).', 'hasVelocity(seg115_895_4,fast).', 'hasVelocity(seg115_895_5,above_medium).']	['hasAcceleration(seg115_895_1,slower).', 'hasAcceleration(seg115_895_2,much_slower).', 'hasAcceleration(seg115_895_3,much_faster).', 'hasAcceleration(seg115_895_4,faster).', 'hasAcceleration(seg115_895_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_895_0,seg115_895_1).', 'previousSegmentRelation(seg115_895_1,seg115_895_2).', 'previousSegmentRelation(seg115_895_2,seg115_895_3).', 'previousSegmentRelation(seg115_895_3,seg115_895_4).', 'previousSegmentRelation(seg115_895_4,seg115_895_5).']	hasStopPoint(seg115_895_0,none).	['hasStopPoint(seg115_895_1,none).', 'hasStopPoint(seg115_895_2,none).', 'hasStopPoint(seg115_895_3,none).', 'hasStopPoint(seg115_895_4,none).', 'hasStopPoint(seg115_895_5,none).']
15	['car']	segment(seg115_896_0).	['segment(seg115_896_1).', 'segment(seg115_896_2).', 'segment(seg115_896_3).', 'segment(seg115_896_4).', 'segment(seg115_896_5).']	['hasTransportMode(seg115_896_0,bike).', 'hasTransportMode(seg115_896_0,bus).', 'hasTransportMode(seg115_896_0,walk).']	['hasTransportMode(seg115_896_0,car).']	hasVelocity(seg115_896_0,below_medium).	hasAcceleration(seg115_896_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_896_1,car).', 'hasKnownTransportMode(seg115_896_2,car).', 'hasKnownTransportMode(seg115_896_3,car).', 'hasKnownTransportMode(seg115_896_4,car).', 'hasKnownTransportMode(seg115_896_5,car).']	['hasVelocity(seg115_896_1,below_medium).', 'hasVelocity(seg115_896_2,very_fast).', 'hasVelocity(seg115_896_3,medium).', 'hasVelocity(seg115_896_4,very_fast).', 'hasVelocity(seg115_896_5,fast).']	['hasAcceleration(seg115_896_1,unchanged).', 'hasAcceleration(seg115_896_2,much_faster).', 'hasAcceleration(seg115_896_3,much_slower).', 'hasAcceleration(seg115_896_4,much_faster).', 'hasAcceleration(seg115_896_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_896_0,seg115_896_1).', 'previousSegmentRelation(seg115_896_1,seg115_896_2).', 'previousSegmentRelation(seg115_896_2,seg115_896_3).', 'previousSegmentRelation(seg115_896_3,seg115_896_4).', 'previousSegmentRelation(seg115_896_4,seg115_896_5).']	hasStopPoint(seg115_896_0,none).	['hasStopPoint(seg115_896_1,none).', 'hasStopPoint(seg115_896_2,none).', 'hasStopPoint(seg115_896_3,none).', 'hasStopPoint(seg115_896_4,none).', 'hasStopPoint(seg115_896_5,none).']
16	['car']	segment(seg115_897_0).	['segment(seg115_897_1).', 'segment(seg115_897_2).', 'segment(seg115_897_3).', 'segment(seg115_897_4).', 'segment(seg115_897_5).']	['hasTransportMode(seg115_897_0,bike).', 'hasTransportMode(seg115_897_0,bus).', 'hasTransportMode(seg115_897_0,walk).']	['hasTransportMode(seg115_897_0,car).']	hasVelocity(seg115_897_0,slow).	hasAcceleration(seg115_897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_897_1,car).', 'hasKnownTransportMode(seg115_897_2,car).', 'hasKnownTransportMode(seg115_897_3,car).', 'hasKnownTransportMode(seg115_897_4,car).', 'hasKnownTransportMode(seg115_897_5,car).']	['hasVelocity(seg115_897_1,below_medium).', 'hasVelocity(seg115_897_2,fast).', 'hasVelocity(seg115_897_3,very_fast).', 'hasVelocity(seg115_897_4,medium).', 'hasVelocity(seg115_897_5,very_fast).']	['hasAcceleration(seg115_897_1,slightly_slower).', 'hasAcceleration(seg115_897_2,much_slower).', 'hasAcceleration(seg115_897_3,much_faster).', 'hasAcceleration(seg115_897_4,much_slower).', 'hasAcceleration(seg115_897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_897_0,seg115_897_1).', 'previousSegmentRelation(seg115_897_1,seg115_897_2).', 'previousSegmentRelation(seg115_897_2,seg115_897_3).', 'previousSegmentRelation(seg115_897_3,seg115_897_4).', 'previousSegmentRelation(seg115_897_4,seg115_897_5).']	hasStopPoint(seg115_897_0,none).	['hasStopPoint(seg115_897_1,none).', 'hasStopPoint(seg115_897_2,none).', 'hasStopPoint(seg115_897_3,none).', 'hasStopPoint(seg115_897_4,none).', 'hasStopPoint(seg115_897_5,none).']
17	['car']	segment(seg115_898_0).	['segment(seg115_898_1).', 'segment(seg115_898_2).', 'segment(seg115_898_3).', 'segment(seg115_898_4).', 'segment(seg115_898_5).']	['hasTransportMode(seg115_898_0,bike).', 'hasTransportMode(seg115_898_0,bus).', 'hasTransportMode(seg115_898_0,walk).']	['hasTransportMode(seg115_898_0,car).']	hasVelocity(seg115_898_0,below_medium).	hasAcceleration(seg115_898_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_898_1,car).', 'hasKnownTransportMode(seg115_898_2,car).', 'hasKnownTransportMode(seg115_898_3,car).', 'hasKnownTransportMode(seg115_898_4,car).', 'hasKnownTransportMode(seg115_898_5,car).']	['hasVelocity(seg115_898_1,slow).', 'hasVelocity(seg115_898_2,fast).', 'hasVelocity(seg115_898_3,fast).', 'hasVelocity(seg115_898_4,very_fast).', 'hasVelocity(seg115_898_5,medium).']	['hasAcceleration(seg115_898_1,unchanged).', 'hasAcceleration(seg115_898_2,unchanged).', 'hasAcceleration(seg115_898_3,much_slower).', 'hasAcceleration(seg115_898_4,much_faster).', 'hasAcceleration(seg115_898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_898_0,seg115_898_1).', 'previousSegmentRelation(seg115_898_1,seg115_898_2).', 'previousSegmentRelation(seg115_898_2,seg115_898_3).', 'previousSegmentRelation(seg115_898_3,seg115_898_4).', 'previousSegmentRelation(seg115_898_4,seg115_898_5).']	hasStopPoint(seg115_898_0,none).	['hasStopPoint(seg115_898_1,none).', 'hasStopPoint(seg115_898_2,none).', 'hasStopPoint(seg115_898_3,none).', 'hasStopPoint(seg115_898_4,none).', 'hasStopPoint(seg115_898_5,none).']
18	['car']	segment(seg115_899_0).	['segment(seg115_899_1).', 'segment(seg115_899_2).', 'segment(seg115_899_3).', 'segment(seg115_899_4).', 'segment(seg115_899_5).']	['hasTransportMode(seg115_899_0,bike).', 'hasTransportMode(seg115_899_0,bus).', 'hasTransportMode(seg115_899_0,walk).']	['hasTransportMode(seg115_899_0,car).']	hasVelocity(seg115_899_0,below_medium).	hasAcceleration(seg115_899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_899_1,car).', 'hasKnownTransportMode(seg115_899_2,car).', 'hasKnownTransportMode(seg115_899_3,car).', 'hasKnownTransportMode(seg115_899_4,car).', 'hasKnownTransportMode(seg115_899_5,car).']	['hasVelocity(seg115_899_1,below_medium).', 'hasVelocity(seg115_899_2,medium).', 'hasVelocity(seg115_899_3,fast).', 'hasVelocity(seg115_899_4,fast).', 'hasVelocity(seg115_899_5,very_fast).']	['hasAcceleration(seg115_899_1,slightly_faster).', 'hasAcceleration(seg115_899_2,much_slower).', 'hasAcceleration(seg115_899_3,unchanged).', 'hasAcceleration(seg115_899_4,much_slower).', 'hasAcceleration(seg115_899_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_899_0,seg115_899_1).', 'previousSegmentRelation(seg115_899_1,seg115_899_2).', 'previousSegmentRelation(seg115_899_2,seg115_899_3).', 'previousSegmentRelation(seg115_899_3,seg115_899_4).', 'previousSegmentRelation(seg115_899_4,seg115_899_5).']	hasStopPoint(seg115_899_0,none).	['hasStopPoint(seg115_899_1,none).', 'hasStopPoint(seg115_899_2,none).', 'hasStopPoint(seg115_899_3,none).', 'hasStopPoint(seg115_899_4,none).', 'hasStopPoint(seg115_899_5,none).']
19	['car']	segment(seg115_900_0).	['segment(seg115_900_1).', 'segment(seg115_900_2).', 'segment(seg115_900_3).', 'segment(seg115_900_4).', 'segment(seg115_900_5).']	['hasTransportMode(seg115_900_0,bike).', 'hasTransportMode(seg115_900_0,bus).', 'hasTransportMode(seg115_900_0,walk).']	['hasTransportMode(seg115_900_0,car).']	hasVelocity(seg115_900_0,below_medium).	hasAcceleration(seg115_900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_900_1,car).', 'hasKnownTransportMode(seg115_900_2,car).', 'hasKnownTransportMode(seg115_900_3,car).', 'hasKnownTransportMode(seg115_900_4,car).', 'hasKnownTransportMode(seg115_900_5,car).']	['hasVelocity(seg115_900_1,below_medium).', 'hasVelocity(seg115_900_2,below_medium).', 'hasVelocity(seg115_900_3,medium).', 'hasVelocity(seg115_900_4,fast).', 'hasVelocity(seg115_900_5,fast).']	['hasAcceleration(seg115_900_1,unchanged).', 'hasAcceleration(seg115_900_2,slower).', 'hasAcceleration(seg115_900_3,much_slower).', 'hasAcceleration(seg115_900_4,unchanged).', 'hasAcceleration(seg115_900_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_900_0,seg115_900_1).', 'previousSegmentRelation(seg115_900_1,seg115_900_2).', 'previousSegmentRelation(seg115_900_2,seg115_900_3).', 'previousSegmentRelation(seg115_900_3,seg115_900_4).', 'previousSegmentRelation(seg115_900_4,seg115_900_5).']	hasStopPoint(seg115_900_0,none).	['hasStopPoint(seg115_900_1,none).', 'hasStopPoint(seg115_900_2,none).', 'hasStopPoint(seg115_900_3,none).', 'hasStopPoint(seg115_900_4,none).', 'hasStopPoint(seg115_900_5,none).']
20	['car']	segment(seg115_901_0).	['segment(seg115_901_1).', 'segment(seg115_901_2).', 'segment(seg115_901_3).', 'segment(seg115_901_4).', 'segment(seg115_901_5).']	['hasTransportMode(seg115_901_0,bike).', 'hasTransportMode(seg115_901_0,bus).', 'hasTransportMode(seg115_901_0,walk).']	['hasTransportMode(seg115_901_0,car).']	hasVelocity(seg115_901_0,slow).	hasAcceleration(seg115_901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_901_1,car).', 'hasKnownTransportMode(seg115_901_2,car).', 'hasKnownTransportMode(seg115_901_3,car).', 'hasKnownTransportMode(seg115_901_4,car).', 'hasKnownTransportMode(seg115_901_5,car).']	['hasVelocity(seg115_901_1,below_medium).', 'hasVelocity(seg115_901_2,below_medium).', 'hasVelocity(seg115_901_3,below_medium).', 'hasVelocity(seg115_901_4,medium).', 'hasVelocity(seg115_901_5,fast).']	['hasAcceleration(seg115_901_1,unchanged).', 'hasAcceleration(seg115_901_2,unchanged).', 'hasAcceleration(seg115_901_3,slower).', 'hasAcceleration(seg115_901_4,much_slower).', 'hasAcceleration(seg115_901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_901_0,seg115_901_1).', 'previousSegmentRelation(seg115_901_1,seg115_901_2).', 'previousSegmentRelation(seg115_901_2,seg115_901_3).', 'previousSegmentRelation(seg115_901_3,seg115_901_4).', 'previousSegmentRelation(seg115_901_4,seg115_901_5).']	hasStopPoint(seg115_901_0,none).	['hasStopPoint(seg115_901_1,none).', 'hasStopPoint(seg115_901_2,none).', 'hasStopPoint(seg115_901_3,none).', 'hasStopPoint(seg115_901_4,none).', 'hasStopPoint(seg115_901_5,none).']
21	['car']	segment(seg115_902_0).	['segment(seg115_902_1).', 'segment(seg115_902_2).', 'segment(seg115_902_3).', 'segment(seg115_902_4).', 'segment(seg115_902_5).']	['hasTransportMode(seg115_902_0,bike).', 'hasTransportMode(seg115_902_0,bus).', 'hasTransportMode(seg115_902_0,walk).']	['hasTransportMode(seg115_902_0,car).']	hasVelocity(seg115_902_0,slow).	hasAcceleration(seg115_902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_902_1,car).', 'hasKnownTransportMode(seg115_902_2,car).', 'hasKnownTransportMode(seg115_902_3,car).', 'hasKnownTransportMode(seg115_902_4,car).', 'hasKnownTransportMode(seg115_902_5,car).']	['hasVelocity(seg115_902_1,slow).', 'hasVelocity(seg115_902_2,below_medium).', 'hasVelocity(seg115_902_3,below_medium).', 'hasVelocity(seg115_902_4,below_medium).', 'hasVelocity(seg115_902_5,medium).']	['hasAcceleration(seg115_902_1,slightly_slower).', 'hasAcceleration(seg115_902_2,slightly_slower).', 'hasAcceleration(seg115_902_3,unchanged).', 'hasAcceleration(seg115_902_4,slower).', 'hasAcceleration(seg115_902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_902_0,seg115_902_1).', 'previousSegmentRelation(seg115_902_1,seg115_902_2).', 'previousSegmentRelation(seg115_902_2,seg115_902_3).', 'previousSegmentRelation(seg115_902_3,seg115_902_4).', 'previousSegmentRelation(seg115_902_4,seg115_902_5).']	hasStopPoint(seg115_902_0,none).	['hasStopPoint(seg115_902_1,none).', 'hasStopPoint(seg115_902_2,none).', 'hasStopPoint(seg115_902_3,none).', 'hasStopPoint(seg115_902_4,none).', 'hasStopPoint(seg115_902_5,none).']
22	['car']	segment(seg115_903_0).	['segment(seg115_903_1).', 'segment(seg115_903_2).', 'segment(seg115_903_3).', 'segment(seg115_903_4).', 'segment(seg115_903_5).']	['hasTransportMode(seg115_903_0,bike).', 'hasTransportMode(seg115_903_0,bus).', 'hasTransportMode(seg115_903_0,walk).']	['hasTransportMode(seg115_903_0,car).']	hasVelocity(seg115_903_0,slow).	hasAcceleration(seg115_903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_903_1,car).', 'hasKnownTransportMode(seg115_903_2,car).', 'hasKnownTransportMode(seg115_903_3,car).', 'hasKnownTransportMode(seg115_903_4,car).', 'hasKnownTransportMode(seg115_903_5,car).']	['hasVelocity(seg115_903_1,slow).', 'hasVelocity(seg115_903_2,slow).', 'hasVelocity(seg115_903_3,below_medium).', 'hasVelocity(seg115_903_4,below_medium).', 'hasVelocity(seg115_903_5,below_medium).']	['hasAcceleration(seg115_903_1,unchanged).', 'hasAcceleration(seg115_903_2,unchanged).', 'hasAcceleration(seg115_903_3,slightly_slower).', 'hasAcceleration(seg115_903_4,unchanged).', 'hasAcceleration(seg115_903_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_903_0,seg115_903_1).', 'previousSegmentRelation(seg115_903_1,seg115_903_2).', 'previousSegmentRelation(seg115_903_2,seg115_903_3).', 'previousSegmentRelation(seg115_903_3,seg115_903_4).', 'previousSegmentRelation(seg115_903_4,seg115_903_5).']	hasStopPoint(seg115_903_0,none).	['hasStopPoint(seg115_903_1,none).', 'hasStopPoint(seg115_903_2,none).', 'hasStopPoint(seg115_903_3,none).', 'hasStopPoint(seg115_903_4,none).', 'hasStopPoint(seg115_903_5,none).']
23	['car']	segment(seg115_904_0).	['segment(seg115_904_1).', 'segment(seg115_904_2).', 'segment(seg115_904_3).', 'segment(seg115_904_4).', 'segment(seg115_904_5).']	['hasTransportMode(seg115_904_0,bike).', 'hasTransportMode(seg115_904_0,bus).', 'hasTransportMode(seg115_904_0,walk).']	['hasTransportMode(seg115_904_0,car).']	hasVelocity(seg115_904_0,very_fast).	hasAcceleration(seg115_904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_904_1,car).', 'hasKnownTransportMode(seg115_904_2,car).', 'hasKnownTransportMode(seg115_904_3,car).', 'hasKnownTransportMode(seg115_904_4,car).', 'hasKnownTransportMode(seg115_904_5,car).']	['hasVelocity(seg115_904_1,slow).', 'hasVelocity(seg115_904_2,below_medium).', 'hasVelocity(seg115_904_3,slow).', 'hasVelocity(seg115_904_4,below_medium).', 'hasVelocity(seg115_904_5,below_medium).']	['hasAcceleration(seg115_904_1,unchanged).', 'hasAcceleration(seg115_904_2,slightly_faster).', 'hasAcceleration(seg115_904_3,unchanged).', 'hasAcceleration(seg115_904_4,slightly_slower).', 'hasAcceleration(seg115_904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_904_0,seg115_904_1).', 'previousSegmentRelation(seg115_904_1,seg115_904_2).', 'previousSegmentRelation(seg115_904_2,seg115_904_3).', 'previousSegmentRelation(seg115_904_3,seg115_904_4).', 'previousSegmentRelation(seg115_904_4,seg115_904_5).']	hasStopPoint(seg115_904_0,none).	['hasStopPoint(seg115_904_1,none).', 'hasStopPoint(seg115_904_2,none).', 'hasStopPoint(seg115_904_3,none).', 'hasStopPoint(seg115_904_4,none).', 'hasStopPoint(seg115_904_5,none).']
24	['car']	segment(seg115_905_0).	['segment(seg115_905_1).', 'segment(seg115_905_2).', 'segment(seg115_905_3).', 'segment(seg115_905_4).', 'segment(seg115_905_5).']	['hasTransportMode(seg115_905_0,bike).', 'hasTransportMode(seg115_905_0,bus).', 'hasTransportMode(seg115_905_0,walk).']	['hasTransportMode(seg115_905_0,car).']	hasVelocity(seg115_905_0,above_medium).	hasAcceleration(seg115_905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_905_1,car).', 'hasKnownTransportMode(seg115_905_2,car).', 'hasKnownTransportMode(seg115_905_3,car).', 'hasKnownTransportMode(seg115_905_4,car).', 'hasKnownTransportMode(seg115_905_5,car).']	['hasVelocity(seg115_905_1,very_fast).', 'hasVelocity(seg115_905_2,below_medium).', 'hasVelocity(seg115_905_3,below_medium).', 'hasVelocity(seg115_905_4,slow).', 'hasVelocity(seg115_905_5,below_medium).']	['hasAcceleration(seg115_905_1,much_faster).', 'hasAcceleration(seg115_905_2,unchanged).', 'hasAcceleration(seg115_905_3,slightly_faster).', 'hasAcceleration(seg115_905_4,unchanged).', 'hasAcceleration(seg115_905_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_905_0,seg115_905_1).', 'previousSegmentRelation(seg115_905_1,seg115_905_2).', 'previousSegmentRelation(seg115_905_2,seg115_905_3).', 'previousSegmentRelation(seg115_905_3,seg115_905_4).', 'previousSegmentRelation(seg115_905_4,seg115_905_5).']	hasStopPoint(seg115_905_0,none).	['hasStopPoint(seg115_905_1,none).', 'hasStopPoint(seg115_905_2,none).', 'hasStopPoint(seg115_905_3,none).', 'hasStopPoint(seg115_905_4,none).', 'hasStopPoint(seg115_905_5,none).']
