	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_21565_0).	['segment(seg115_21565_1).', 'segment(seg115_21565_2).', 'segment(seg115_21565_3).', 'segment(seg115_21565_4).', 'segment(seg115_21565_5).']	['hasTransportMode(seg115_21565_0,bike).', 'hasTransportMode(seg115_21565_0,bus).', 'hasTransportMode(seg115_21565_0,walk).']	['hasTransportMode(seg115_21565_0,car).']	hasVelocity(seg115_21565_0,above_medium).	hasAcceleration(seg115_21565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_21565_1,car).', 'hasKnownTransportMode(seg115_21565_2,car).', 'hasKnownTransportMode(seg115_21565_3,car).', 'hasKnownTransportMode(seg115_21565_4,car).', 'hasKnownTransportMode(seg115_21565_5,car).']	['hasVelocity(seg115_21565_1,below_medium).', 'hasVelocity(seg115_21565_2,very_slow).', 'hasVelocity(seg115_21565_3,below_medium).', 'hasVelocity(seg115_21565_4,below_medium).', 'hasVelocity(seg115_21565_5,below_medium).']	['hasAcceleration(seg115_21565_1,slightly_slower).', 'hasAcceleration(seg115_21565_2,slower).', 'hasAcceleration(seg115_21565_3,unchanged).', 'hasAcceleration(seg115_21565_4,unchanged).', 'hasAcceleration(seg115_21565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21565_0,seg115_21565_1).', 'previousSegmentRelation(seg115_21565_1,seg115_21565_2).', 'previousSegmentRelation(seg115_21565_2,seg115_21565_3).', 'previousSegmentRelation(seg115_21565_3,seg115_21565_4).', 'previousSegmentRelation(seg115_21565_4,seg115_21565_5).']	hasStopPoint(seg115_21565_0,none).	['hasStopPoint(seg115_21565_1,none).', 'hasStopPoint(seg115_21565_2,one).', 'hasStopPoint(seg115_21565_3,none).', 'hasStopPoint(seg115_21565_4,none).', 'hasStopPoint(seg115_21565_5,none).']
11	['car']	segment(seg115_21566_0).	['segment(seg115_21566_1).', 'segment(seg115_21566_2).', 'segment(seg115_21566_3).', 'segment(seg115_21566_4).', 'segment(seg115_21566_5).']	['hasTransportMode(seg115_21566_0,bike).', 'hasTransportMode(seg115_21566_0,bus).', 'hasTransportMode(seg115_21566_0,walk).']	['hasTransportMode(seg115_21566_0,car).']	hasVelocity(seg115_21566_0,fast).	hasAcceleration(seg115_21566_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_21566_1,car).', 'hasKnownTransportMode(seg115_21566_2,car).', 'hasKnownTransportMode(seg115_21566_3,car).', 'hasKnownTransportMode(seg115_21566_4,car).', 'hasKnownTransportMode(seg115_21566_5,car).']	['hasVelocity(seg115_21566_1,above_medium).', 'hasVelocity(seg115_21566_2,below_medium).', 'hasVelocity(seg115_21566_3,very_slow).', 'hasVelocity(seg115_21566_4,below_medium).', 'hasVelocity(seg115_21566_5,below_medium).']	['hasAcceleration(seg115_21566_1,much_faster).', 'hasAcceleration(seg115_21566_2,faster).', 'hasAcceleration(seg115_21566_3,slower).', 'hasAcceleration(seg115_21566_4,unchanged).', 'hasAcceleration(seg115_21566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21566_0,seg115_21566_1).', 'previousSegmentRelation(seg115_21566_1,seg115_21566_2).', 'previousSegmentRelation(seg115_21566_2,seg115_21566_3).', 'previousSegmentRelation(seg115_21566_3,seg115_21566_4).', 'previousSegmentRelation(seg115_21566_4,seg115_21566_5).']	hasStopPoint(seg115_21566_0,none).	['hasStopPoint(seg115_21566_1,none).', 'hasStopPoint(seg115_21566_2,none).', 'hasStopPoint(seg115_21566_3,one).', 'hasStopPoint(seg115_21566_4,none).', 'hasStopPoint(seg115_21566_5,none).']
12	['car']	segment(seg115_21567_0).	['segment(seg115_21567_1).', 'segment(seg115_21567_2).', 'segment(seg115_21567_3).', 'segment(seg115_21567_4).', 'segment(seg115_21567_5).']	['hasTransportMode(seg115_21567_0,bike).', 'hasTransportMode(seg115_21567_0,bus).', 'hasTransportMode(seg115_21567_0,walk).']	['hasTransportMode(seg115_21567_0,car).']	hasVelocity(seg115_21567_0,fast).	hasAcceleration(seg115_21567_0,faster).	empty	empty	['hasKnownTransportMode(seg115_21567_1,car).', 'hasKnownTransportMode(seg115_21567_2,car).', 'hasKnownTransportMode(seg115_21567_3,car).', 'hasKnownTransportMode(seg115_21567_4,car).', 'hasKnownTransportMode(seg115_21567_5,car).']	['hasVelocity(seg115_21567_1,fast).', 'hasVelocity(seg115_21567_2,below_medium).', 'hasVelocity(seg115_21567_3,below_medium).', 'hasVelocity(seg115_21567_4,very_slow).', 'hasVelocity(seg115_21567_5,below_medium).']	['hasAcceleration(seg115_21567_1,much_faster).', 'hasAcceleration(seg115_21567_2,slightly_slower).', 'hasAcceleration(seg115_21567_3,faster).', 'hasAcceleration(seg115_21567_4,slower).', 'hasAcceleration(seg115_21567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21567_0,seg115_21567_1).', 'previousSegmentRelation(seg115_21567_1,seg115_21567_2).', 'previousSegmentRelation(seg115_21567_2,seg115_21567_3).', 'previousSegmentRelation(seg115_21567_3,seg115_21567_4).', 'previousSegmentRelation(seg115_21567_4,seg115_21567_5).']	hasStopPoint(seg115_21567_0,none).	['hasStopPoint(seg115_21567_1,none).', 'hasStopPoint(seg115_21567_2,none).', 'hasStopPoint(seg115_21567_3,none).', 'hasStopPoint(seg115_21567_4,one).', 'hasStopPoint(seg115_21567_5,none).']
13	['car']	segment(seg115_21568_0).	['segment(seg115_21568_1).', 'segment(seg115_21568_2).', 'segment(seg115_21568_3).', 'segment(seg115_21568_4).', 'segment(seg115_21568_5).']	['hasTransportMode(seg115_21568_0,bike).', 'hasTransportMode(seg115_21568_0,bus).', 'hasTransportMode(seg115_21568_0,walk).']	['hasTransportMode(seg115_21568_0,car).']	hasVelocity(seg115_21568_0,fast).	hasAcceleration(seg115_21568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21568_1,car).', 'hasKnownTransportMode(seg115_21568_2,car).', 'hasKnownTransportMode(seg115_21568_3,car).', 'hasKnownTransportMode(seg115_21568_4,car).', 'hasKnownTransportMode(seg115_21568_5,car).']	['hasVelocity(seg115_21568_1,fast).', 'hasVelocity(seg115_21568_2,slow).', 'hasVelocity(seg115_21568_3,below_medium).', 'hasVelocity(seg115_21568_4,below_medium).', 'hasVelocity(seg115_21568_5,very_slow).']	['hasAcceleration(seg115_21568_1,faster).', 'hasAcceleration(seg115_21568_2,slightly_slower).', 'hasAcceleration(seg115_21568_3,slightly_slower).', 'hasAcceleration(seg115_21568_4,faster).', 'hasAcceleration(seg115_21568_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21568_0,seg115_21568_1).', 'previousSegmentRelation(seg115_21568_1,seg115_21568_2).', 'previousSegmentRelation(seg115_21568_2,seg115_21568_3).', 'previousSegmentRelation(seg115_21568_3,seg115_21568_4).', 'previousSegmentRelation(seg115_21568_4,seg115_21568_5).']	hasStopPoint(seg115_21568_0,none).	['hasStopPoint(seg115_21568_1,none).', 'hasStopPoint(seg115_21568_2,none).', 'hasStopPoint(seg115_21568_3,none).', 'hasStopPoint(seg115_21568_4,none).', 'hasStopPoint(seg115_21568_5,one).']
14	['car']	segment(seg115_21569_0).	['segment(seg115_21569_1).', 'segment(seg115_21569_2).', 'segment(seg115_21569_3).', 'segment(seg115_21569_4).', 'segment(seg115_21569_5).']	['hasTransportMode(seg115_21569_0,bike).', 'hasTransportMode(seg115_21569_0,bus).', 'hasTransportMode(seg115_21569_0,walk).']	['hasTransportMode(seg115_21569_0,car).']	hasVelocity(seg115_21569_0,fast).	hasAcceleration(seg115_21569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21569_1,car).', 'hasKnownTransportMode(seg115_21569_2,car).', 'hasKnownTransportMode(seg115_21569_3,car).', 'hasKnownTransportMode(seg115_21569_4,car).', 'hasKnownTransportMode(seg115_21569_5,car).']	['hasVelocity(seg115_21569_1,fast).', 'hasVelocity(seg115_21569_2,below_medium).', 'hasVelocity(seg115_21569_3,slow).', 'hasVelocity(seg115_21569_4,below_medium).', 'hasVelocity(seg115_21569_5,below_medium).']	['hasAcceleration(seg115_21569_1,unchanged).', 'hasAcceleration(seg115_21569_2,faster).', 'hasAcceleration(seg115_21569_3,slightly_slower).', 'hasAcceleration(seg115_21569_4,slightly_slower).', 'hasAcceleration(seg115_21569_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21569_0,seg115_21569_1).', 'previousSegmentRelation(seg115_21569_1,seg115_21569_2).', 'previousSegmentRelation(seg115_21569_2,seg115_21569_3).', 'previousSegmentRelation(seg115_21569_3,seg115_21569_4).', 'previousSegmentRelation(seg115_21569_4,seg115_21569_5).']	hasStopPoint(seg115_21569_0,none).	['hasStopPoint(seg115_21569_1,none).', 'hasStopPoint(seg115_21569_2,none).', 'hasStopPoint(seg115_21569_3,none).', 'hasStopPoint(seg115_21569_4,none).', 'hasStopPoint(seg115_21569_5,none).']
15	['car']	segment(seg115_21570_0).	['segment(seg115_21570_1).', 'segment(seg115_21570_2).', 'segment(seg115_21570_3).', 'segment(seg115_21570_4).', 'segment(seg115_21570_5).']	['hasTransportMode(seg115_21570_0,bike).', 'hasTransportMode(seg115_21570_0,bus).', 'hasTransportMode(seg115_21570_0,walk).']	['hasTransportMode(seg115_21570_0,car).']	hasVelocity(seg115_21570_0,fast).	hasAcceleration(seg115_21570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21570_1,car).', 'hasKnownTransportMode(seg115_21570_2,car).', 'hasKnownTransportMode(seg115_21570_3,car).', 'hasKnownTransportMode(seg115_21570_4,car).', 'hasKnownTransportMode(seg115_21570_5,car).']	['hasVelocity(seg115_21570_1,fast).', 'hasVelocity(seg115_21570_2,below_medium).', 'hasVelocity(seg115_21570_3,below_medium).', 'hasVelocity(seg115_21570_4,slow).', 'hasVelocity(seg115_21570_5,below_medium).']	['hasAcceleration(seg115_21570_1,unchanged).', 'hasAcceleration(seg115_21570_2,slightly_slower).', 'hasAcceleration(seg115_21570_3,faster).', 'hasAcceleration(seg115_21570_4,slightly_slower).', 'hasAcceleration(seg115_21570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21570_0,seg115_21570_1).', 'previousSegmentRelation(seg115_21570_1,seg115_21570_2).', 'previousSegmentRelation(seg115_21570_2,seg115_21570_3).', 'previousSegmentRelation(seg115_21570_3,seg115_21570_4).', 'previousSegmentRelation(seg115_21570_4,seg115_21570_5).']	hasStopPoint(seg115_21570_0,none).	['hasStopPoint(seg115_21570_1,none).', 'hasStopPoint(seg115_21570_2,none).', 'hasStopPoint(seg115_21570_3,none).', 'hasStopPoint(seg115_21570_4,none).', 'hasStopPoint(seg115_21570_5,none).']
16	['car']	segment(seg115_21571_0).	['segment(seg115_21571_1).', 'segment(seg115_21571_2).', 'segment(seg115_21571_3).', 'segment(seg115_21571_4).', 'segment(seg115_21571_5).']	['hasTransportMode(seg115_21571_0,bike).', 'hasTransportMode(seg115_21571_0,bus).', 'hasTransportMode(seg115_21571_0,walk).']	['hasTransportMode(seg115_21571_0,car).']	hasVelocity(seg115_21571_0,very_fast).	hasAcceleration(seg115_21571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21571_1,car).', 'hasKnownTransportMode(seg115_21571_2,car).', 'hasKnownTransportMode(seg115_21571_3,car).', 'hasKnownTransportMode(seg115_21571_4,car).', 'hasKnownTransportMode(seg115_21571_5,car).']	['hasVelocity(seg115_21571_1,fast).', 'hasVelocity(seg115_21571_2,above_medium).', 'hasVelocity(seg115_21571_3,below_medium).', 'hasVelocity(seg115_21571_4,below_medium).', 'hasVelocity(seg115_21571_5,slow).']	['hasAcceleration(seg115_21571_1,unchanged).', 'hasAcceleration(seg115_21571_2,much_faster).', 'hasAcceleration(seg115_21571_3,slightly_slower).', 'hasAcceleration(seg115_21571_4,faster).', 'hasAcceleration(seg115_21571_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21571_0,seg115_21571_1).', 'previousSegmentRelation(seg115_21571_1,seg115_21571_2).', 'previousSegmentRelation(seg115_21571_2,seg115_21571_3).', 'previousSegmentRelation(seg115_21571_3,seg115_21571_4).', 'previousSegmentRelation(seg115_21571_4,seg115_21571_5).']	hasStopPoint(seg115_21571_0,none).	['hasStopPoint(seg115_21571_1,none).', 'hasStopPoint(seg115_21571_2,none).', 'hasStopPoint(seg115_21571_3,none).', 'hasStopPoint(seg115_21571_4,none).', 'hasStopPoint(seg115_21571_5,none).']
17	['car']	segment(seg115_21572_0).	['segment(seg115_21572_1).', 'segment(seg115_21572_2).', 'segment(seg115_21572_3).', 'segment(seg115_21572_4).', 'segment(seg115_21572_5).']	['hasTransportMode(seg115_21572_0,bike).', 'hasTransportMode(seg115_21572_0,bus).', 'hasTransportMode(seg115_21572_0,walk).']	['hasTransportMode(seg115_21572_0,car).']	hasVelocity(seg115_21572_0,very_fast).	hasAcceleration(seg115_21572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21572_1,car).', 'hasKnownTransportMode(seg115_21572_2,car).', 'hasKnownTransportMode(seg115_21572_3,car).', 'hasKnownTransportMode(seg115_21572_4,car).', 'hasKnownTransportMode(seg115_21572_5,car).']	['hasVelocity(seg115_21572_1,very_fast).', 'hasVelocity(seg115_21572_2,fast).', 'hasVelocity(seg115_21572_3,above_medium).', 'hasVelocity(seg115_21572_4,below_medium).', 'hasVelocity(seg115_21572_5,below_medium).']	['hasAcceleration(seg115_21572_1,unchanged).', 'hasAcceleration(seg115_21572_2,much_faster).', 'hasAcceleration(seg115_21572_3,much_faster).', 'hasAcceleration(seg115_21572_4,slightly_slower).', 'hasAcceleration(seg115_21572_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21572_0,seg115_21572_1).', 'previousSegmentRelation(seg115_21572_1,seg115_21572_2).', 'previousSegmentRelation(seg115_21572_2,seg115_21572_3).', 'previousSegmentRelation(seg115_21572_3,seg115_21572_4).', 'previousSegmentRelation(seg115_21572_4,seg115_21572_5).']	hasStopPoint(seg115_21572_0,none).	['hasStopPoint(seg115_21572_1,none).', 'hasStopPoint(seg115_21572_2,none).', 'hasStopPoint(seg115_21572_3,none).', 'hasStopPoint(seg115_21572_4,none).', 'hasStopPoint(seg115_21572_5,none).']
18	['car']	segment(seg115_21573_0).	['segment(seg115_21573_1).', 'segment(seg115_21573_2).', 'segment(seg115_21573_3).', 'segment(seg115_21573_4).', 'segment(seg115_21573_5).']	['hasTransportMode(seg115_21573_0,bike).', 'hasTransportMode(seg115_21573_0,bus).', 'hasTransportMode(seg115_21573_0,walk).']	['hasTransportMode(seg115_21573_0,car).']	hasVelocity(seg115_21573_0,fast).	hasAcceleration(seg115_21573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_21573_1,car).', 'hasKnownTransportMode(seg115_21573_2,car).', 'hasKnownTransportMode(seg115_21573_3,car).', 'hasKnownTransportMode(seg115_21573_4,car).', 'hasKnownTransportMode(seg115_21573_5,car).']	['hasVelocity(seg115_21573_1,very_fast).', 'hasVelocity(seg115_21573_2,fast).', 'hasVelocity(seg115_21573_3,fast).', 'hasVelocity(seg115_21573_4,above_medium).', 'hasVelocity(seg115_21573_5,below_medium).']	['hasAcceleration(seg115_21573_1,unchanged).', 'hasAcceleration(seg115_21573_2,faster).', 'hasAcceleration(seg115_21573_3,much_faster).', 'hasAcceleration(seg115_21573_4,much_faster).', 'hasAcceleration(seg115_21573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21573_0,seg115_21573_1).', 'previousSegmentRelation(seg115_21573_1,seg115_21573_2).', 'previousSegmentRelation(seg115_21573_2,seg115_21573_3).', 'previousSegmentRelation(seg115_21573_3,seg115_21573_4).', 'previousSegmentRelation(seg115_21573_4,seg115_21573_5).']	hasStopPoint(seg115_21573_0,none).	['hasStopPoint(seg115_21573_1,none).', 'hasStopPoint(seg115_21573_2,none).', 'hasStopPoint(seg115_21573_3,none).', 'hasStopPoint(seg115_21573_4,none).', 'hasStopPoint(seg115_21573_5,none).']
19	['car']	segment(seg115_21574_0).	['segment(seg115_21574_1).', 'segment(seg115_21574_2).', 'segment(seg115_21574_3).', 'segment(seg115_21574_4).', 'segment(seg115_21574_5).']	['hasTransportMode(seg115_21574_0,bike).', 'hasTransportMode(seg115_21574_0,bus).', 'hasTransportMode(seg115_21574_0,walk).']	['hasTransportMode(seg115_21574_0,car).']	hasVelocity(seg115_21574_0,fast).	hasAcceleration(seg115_21574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_21574_1,car).', 'hasKnownTransportMode(seg115_21574_2,car).', 'hasKnownTransportMode(seg115_21574_3,car).', 'hasKnownTransportMode(seg115_21574_4,car).', 'hasKnownTransportMode(seg115_21574_5,car).']	['hasVelocity(seg115_21574_1,fast).', 'hasVelocity(seg115_21574_2,fast).', 'hasVelocity(seg115_21574_3,fast).', 'hasVelocity(seg115_21574_4,fast).', 'hasVelocity(seg115_21574_5,above_medium).']	['hasAcceleration(seg115_21574_1,slightly_slower).', 'hasAcceleration(seg115_21574_2,unchanged).', 'hasAcceleration(seg115_21574_3,faster).', 'hasAcceleration(seg115_21574_4,much_faster).', 'hasAcceleration(seg115_21574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21574_0,seg115_21574_1).', 'previousSegmentRelation(seg115_21574_1,seg115_21574_2).', 'previousSegmentRelation(seg115_21574_2,seg115_21574_3).', 'previousSegmentRelation(seg115_21574_3,seg115_21574_4).', 'previousSegmentRelation(seg115_21574_4,seg115_21574_5).']	hasStopPoint(seg115_21574_0,none).	['hasStopPoint(seg115_21574_1,none).', 'hasStopPoint(seg115_21574_2,none).', 'hasStopPoint(seg115_21574_3,none).', 'hasStopPoint(seg115_21574_4,none).', 'hasStopPoint(seg115_21574_5,none).']
20	['car']	segment(seg115_21575_0).	['segment(seg115_21575_1).', 'segment(seg115_21575_2).', 'segment(seg115_21575_3).', 'segment(seg115_21575_4).', 'segment(seg115_21575_5).']	['hasTransportMode(seg115_21575_0,bike).', 'hasTransportMode(seg115_21575_0,bus).', 'hasTransportMode(seg115_21575_0,walk).']	['hasTransportMode(seg115_21575_0,car).']	hasVelocity(seg115_21575_0,fast).	hasAcceleration(seg115_21575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21575_1,car).', 'hasKnownTransportMode(seg115_21575_2,car).', 'hasKnownTransportMode(seg115_21575_3,car).', 'hasKnownTransportMode(seg115_21575_4,car).', 'hasKnownTransportMode(seg115_21575_5,car).']	['hasVelocity(seg115_21575_1,fast).', 'hasVelocity(seg115_21575_2,fast).', 'hasVelocity(seg115_21575_3,fast).', 'hasVelocity(seg115_21575_4,fast).', 'hasVelocity(seg115_21575_5,fast).']	['hasAcceleration(seg115_21575_1,slightly_slower).', 'hasAcceleration(seg115_21575_2,unchanged).', 'hasAcceleration(seg115_21575_3,unchanged).', 'hasAcceleration(seg115_21575_4,faster).', 'hasAcceleration(seg115_21575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21575_0,seg115_21575_1).', 'previousSegmentRelation(seg115_21575_1,seg115_21575_2).', 'previousSegmentRelation(seg115_21575_2,seg115_21575_3).', 'previousSegmentRelation(seg115_21575_3,seg115_21575_4).', 'previousSegmentRelation(seg115_21575_4,seg115_21575_5).']	hasStopPoint(seg115_21575_0,none).	['hasStopPoint(seg115_21575_1,none).', 'hasStopPoint(seg115_21575_2,none).', 'hasStopPoint(seg115_21575_3,none).', 'hasStopPoint(seg115_21575_4,none).', 'hasStopPoint(seg115_21575_5,none).']
21	['car']	segment(seg115_21576_0).	['segment(seg115_21576_1).', 'segment(seg115_21576_2).', 'segment(seg115_21576_3).', 'segment(seg115_21576_4).', 'segment(seg115_21576_5).']	['hasTransportMode(seg115_21576_0,bike).', 'hasTransportMode(seg115_21576_0,bus).', 'hasTransportMode(seg115_21576_0,walk).']	['hasTransportMode(seg115_21576_0,car).']	hasVelocity(seg115_21576_0,fast).	hasAcceleration(seg115_21576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21576_1,car).', 'hasKnownTransportMode(seg115_21576_2,car).', 'hasKnownTransportMode(seg115_21576_3,car).', 'hasKnownTransportMode(seg115_21576_4,car).', 'hasKnownTransportMode(seg115_21576_5,car).']	['hasVelocity(seg115_21576_1,fast).', 'hasVelocity(seg115_21576_2,fast).', 'hasVelocity(seg115_21576_3,fast).', 'hasVelocity(seg115_21576_4,fast).', 'hasVelocity(seg115_21576_5,fast).']	['hasAcceleration(seg115_21576_1,unchanged).', 'hasAcceleration(seg115_21576_2,unchanged).', 'hasAcceleration(seg115_21576_3,unchanged).', 'hasAcceleration(seg115_21576_4,unchanged).', 'hasAcceleration(seg115_21576_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21576_0,seg115_21576_1).', 'previousSegmentRelation(seg115_21576_1,seg115_21576_2).', 'previousSegmentRelation(seg115_21576_2,seg115_21576_3).', 'previousSegmentRelation(seg115_21576_3,seg115_21576_4).', 'previousSegmentRelation(seg115_21576_4,seg115_21576_5).']	hasStopPoint(seg115_21576_0,none).	['hasStopPoint(seg115_21576_1,none).', 'hasStopPoint(seg115_21576_2,none).', 'hasStopPoint(seg115_21576_3,none).', 'hasStopPoint(seg115_21576_4,none).', 'hasStopPoint(seg115_21576_5,none).']
22	['car']	segment(seg115_21577_0).	['segment(seg115_21577_1).', 'segment(seg115_21577_2).', 'segment(seg115_21577_3).', 'segment(seg115_21577_4).', 'segment(seg115_21577_5).']	['hasTransportMode(seg115_21577_0,bike).', 'hasTransportMode(seg115_21577_0,bus).', 'hasTransportMode(seg115_21577_0,walk).']	['hasTransportMode(seg115_21577_0,car).']	hasVelocity(seg115_21577_0,fast).	hasAcceleration(seg115_21577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21577_1,car).', 'hasKnownTransportMode(seg115_21577_2,car).', 'hasKnownTransportMode(seg115_21577_3,car).', 'hasKnownTransportMode(seg115_21577_4,car).', 'hasKnownTransportMode(seg115_21577_5,car).']	['hasVelocity(seg115_21577_1,fast).', 'hasVelocity(seg115_21577_2,very_fast).', 'hasVelocity(seg115_21577_3,fast).', 'hasVelocity(seg115_21577_4,fast).', 'hasVelocity(seg115_21577_5,fast).']	['hasAcceleration(seg115_21577_1,unchanged).', 'hasAcceleration(seg115_21577_2,unchanged).', 'hasAcceleration(seg115_21577_3,unchanged).', 'hasAcceleration(seg115_21577_4,unchanged).', 'hasAcceleration(seg115_21577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21577_0,seg115_21577_1).', 'previousSegmentRelation(seg115_21577_1,seg115_21577_2).', 'previousSegmentRelation(seg115_21577_2,seg115_21577_3).', 'previousSegmentRelation(seg115_21577_3,seg115_21577_4).', 'previousSegmentRelation(seg115_21577_4,seg115_21577_5).']	hasStopPoint(seg115_21577_0,none).	['hasStopPoint(seg115_21577_1,none).', 'hasStopPoint(seg115_21577_2,none).', 'hasStopPoint(seg115_21577_3,none).', 'hasStopPoint(seg115_21577_4,none).', 'hasStopPoint(seg115_21577_5,none).']
23	['car']	segment(seg115_21578_0).	['segment(seg115_21578_1).', 'segment(seg115_21578_2).', 'segment(seg115_21578_3).', 'segment(seg115_21578_4).', 'segment(seg115_21578_5).']	['hasTransportMode(seg115_21578_0,bike).', 'hasTransportMode(seg115_21578_0,bus).', 'hasTransportMode(seg115_21578_0,walk).']	['hasTransportMode(seg115_21578_0,car).']	hasVelocity(seg115_21578_0,fast).	hasAcceleration(seg115_21578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_21578_1,car).', 'hasKnownTransportMode(seg115_21578_2,car).', 'hasKnownTransportMode(seg115_21578_3,car).', 'hasKnownTransportMode(seg115_21578_4,car).', 'hasKnownTransportMode(seg115_21578_5,car).']	['hasVelocity(seg115_21578_1,fast).', 'hasVelocity(seg115_21578_2,very_fast).', 'hasVelocity(seg115_21578_3,very_fast).', 'hasVelocity(seg115_21578_4,fast).', 'hasVelocity(seg115_21578_5,fast).']	['hasAcceleration(seg115_21578_1,unchanged).', 'hasAcceleration(seg115_21578_2,unchanged).', 'hasAcceleration(seg115_21578_3,unchanged).', 'hasAcceleration(seg115_21578_4,unchanged).', 'hasAcceleration(seg115_21578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21578_0,seg115_21578_1).', 'previousSegmentRelation(seg115_21578_1,seg115_21578_2).', 'previousSegmentRelation(seg115_21578_2,seg115_21578_3).', 'previousSegmentRelation(seg115_21578_3,seg115_21578_4).', 'previousSegmentRelation(seg115_21578_4,seg115_21578_5).']	hasStopPoint(seg115_21578_0,none).	['hasStopPoint(seg115_21578_1,none).', 'hasStopPoint(seg115_21578_2,none).', 'hasStopPoint(seg115_21578_3,none).', 'hasStopPoint(seg115_21578_4,none).', 'hasStopPoint(seg115_21578_5,none).']
24	['car']	segment(seg115_21579_0).	['segment(seg115_21579_1).', 'segment(seg115_21579_2).', 'segment(seg115_21579_3).', 'segment(seg115_21579_4).', 'segment(seg115_21579_5).']	['hasTransportMode(seg115_21579_0,bike).', 'hasTransportMode(seg115_21579_0,bus).', 'hasTransportMode(seg115_21579_0,walk).']	['hasTransportMode(seg115_21579_0,car).']	hasVelocity(seg115_21579_0,fast).	hasAcceleration(seg115_21579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21579_1,car).', 'hasKnownTransportMode(seg115_21579_2,car).', 'hasKnownTransportMode(seg115_21579_3,car).', 'hasKnownTransportMode(seg115_21579_4,car).', 'hasKnownTransportMode(seg115_21579_5,car).']	['hasVelocity(seg115_21579_1,fast).', 'hasVelocity(seg115_21579_2,fast).', 'hasVelocity(seg115_21579_3,very_fast).', 'hasVelocity(seg115_21579_4,very_fast).', 'hasVelocity(seg115_21579_5,fast).']	['hasAcceleration(seg115_21579_1,slightly_slower).', 'hasAcceleration(seg115_21579_2,slightly_slower).', 'hasAcceleration(seg115_21579_3,unchanged).', 'hasAcceleration(seg115_21579_4,unchanged).', 'hasAcceleration(seg115_21579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21579_0,seg115_21579_1).', 'previousSegmentRelation(seg115_21579_1,seg115_21579_2).', 'previousSegmentRelation(seg115_21579_2,seg115_21579_3).', 'previousSegmentRelation(seg115_21579_3,seg115_21579_4).', 'previousSegmentRelation(seg115_21579_4,seg115_21579_5).']	hasStopPoint(seg115_21579_0,none).	['hasStopPoint(seg115_21579_1,none).', 'hasStopPoint(seg115_21579_2,none).', 'hasStopPoint(seg115_21579_3,none).', 'hasStopPoint(seg115_21579_4,none).', 'hasStopPoint(seg115_21579_5,none).']
