	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg115_17717_0).	['segment(seg115_17717_1).', 'segment(seg115_17717_2).', 'segment(seg115_17717_3).', 'segment(seg115_17717_4).', 'segment(seg115_17717_5).']	['hasTransportMode(seg115_17717_0,bike).', 'hasTransportMode(seg115_17717_0,bus).', 'hasTransportMode(seg115_17717_0,walk).']	['hasTransportMode(seg115_17717_0,car).']	hasVelocity(seg115_17717_0,very_fast).	hasAcceleration(seg115_17717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17717_1,car).', 'hasKnownTransportMode(seg115_17717_2,car).', 'hasKnownTransportMode(seg115_17717_3,car).', 'hasKnownTransportMode(seg115_17717_4,car).', 'hasKnownTransportMode(seg115_17717_5,car).']	['hasVelocity(seg115_17717_1,very_fast).', 'hasVelocity(seg115_17717_2,very_fast).', 'hasVelocity(seg115_17717_3,very_fast).', 'hasVelocity(seg115_17717_4,very_fast).', 'hasVelocity(seg115_17717_5,very_fast).']	['hasAcceleration(seg115_17717_1,unchanged).', 'hasAcceleration(seg115_17717_2,slightly_slower).', 'hasAcceleration(seg115_17717_3,unchanged).', 'hasAcceleration(seg115_17717_4,slightly_faster).', 'hasAcceleration(seg115_17717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17717_0,seg115_17717_1).', 'previousSegmentRelation(seg115_17717_1,seg115_17717_2).', 'previousSegmentRelation(seg115_17717_2,seg115_17717_3).', 'previousSegmentRelation(seg115_17717_3,seg115_17717_4).', 'previousSegmentRelation(seg115_17717_4,seg115_17717_5).']	hasStopPoint(seg115_17717_0,none).	['hasStopPoint(seg115_17717_1,none).', 'hasStopPoint(seg115_17717_2,none).', 'hasStopPoint(seg115_17717_3,none).', 'hasStopPoint(seg115_17717_4,none).', 'hasStopPoint(seg115_17717_5,none).']
34	['car']	segment(seg115_17718_0).	['segment(seg115_17718_1).', 'segment(seg115_17718_2).', 'segment(seg115_17718_3).', 'segment(seg115_17718_4).', 'segment(seg115_17718_5).']	['hasTransportMode(seg115_17718_0,bike).', 'hasTransportMode(seg115_17718_0,bus).', 'hasTransportMode(seg115_17718_0,walk).']	['hasTransportMode(seg115_17718_0,car).']	hasVelocity(seg115_17718_0,very_fast).	hasAcceleration(seg115_17718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17718_1,car).', 'hasKnownTransportMode(seg115_17718_2,car).', 'hasKnownTransportMode(seg115_17718_3,car).', 'hasKnownTransportMode(seg115_17718_4,car).', 'hasKnownTransportMode(seg115_17718_5,car).']	['hasVelocity(seg115_17718_1,very_fast).', 'hasVelocity(seg115_17718_2,very_fast).', 'hasVelocity(seg115_17718_3,very_fast).', 'hasVelocity(seg115_17718_4,very_fast).', 'hasVelocity(seg115_17718_5,very_fast).']	['hasAcceleration(seg115_17718_1,slightly_faster).', 'hasAcceleration(seg115_17718_2,slightly_slower).', 'hasAcceleration(seg115_17718_3,slightly_slower).', 'hasAcceleration(seg115_17718_4,unchanged).', 'hasAcceleration(seg115_17718_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17718_0,seg115_17718_1).', 'previousSegmentRelation(seg115_17718_1,seg115_17718_2).', 'previousSegmentRelation(seg115_17718_2,seg115_17718_3).', 'previousSegmentRelation(seg115_17718_3,seg115_17718_4).', 'previousSegmentRelation(seg115_17718_4,seg115_17718_5).']	hasStopPoint(seg115_17718_0,none).	['hasStopPoint(seg115_17718_1,none).', 'hasStopPoint(seg115_17718_2,none).', 'hasStopPoint(seg115_17718_3,none).', 'hasStopPoint(seg115_17718_4,none).', 'hasStopPoint(seg115_17718_5,none).']
35	['car']	segment(seg115_17719_0).	['segment(seg115_17719_1).', 'segment(seg115_17719_2).', 'segment(seg115_17719_3).', 'segment(seg115_17719_4).', 'segment(seg115_17719_5).']	['hasTransportMode(seg115_17719_0,bike).', 'hasTransportMode(seg115_17719_0,bus).', 'hasTransportMode(seg115_17719_0,walk).']	['hasTransportMode(seg115_17719_0,car).']	hasVelocity(seg115_17719_0,very_fast).	hasAcceleration(seg115_17719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17719_1,car).', 'hasKnownTransportMode(seg115_17719_2,car).', 'hasKnownTransportMode(seg115_17719_3,car).', 'hasKnownTransportMode(seg115_17719_4,car).', 'hasKnownTransportMode(seg115_17719_5,car).']	['hasVelocity(seg115_17719_1,very_fast).', 'hasVelocity(seg115_17719_2,very_fast).', 'hasVelocity(seg115_17719_3,very_fast).', 'hasVelocity(seg115_17719_4,very_fast).', 'hasVelocity(seg115_17719_5,very_fast).']	['hasAcceleration(seg115_17719_1,slightly_faster).', 'hasAcceleration(seg115_17719_2,slightly_slower).', 'hasAcceleration(seg115_17719_3,slightly_slower).', 'hasAcceleration(seg115_17719_4,slightly_slower).', 'hasAcceleration(seg115_17719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17719_0,seg115_17719_1).', 'previousSegmentRelation(seg115_17719_1,seg115_17719_2).', 'previousSegmentRelation(seg115_17719_2,seg115_17719_3).', 'previousSegmentRelation(seg115_17719_3,seg115_17719_4).', 'previousSegmentRelation(seg115_17719_4,seg115_17719_5).']	hasStopPoint(seg115_17719_0,none).	['hasStopPoint(seg115_17719_1,none).', 'hasStopPoint(seg115_17719_2,none).', 'hasStopPoint(seg115_17719_3,none).', 'hasStopPoint(seg115_17719_4,none).', 'hasStopPoint(seg115_17719_5,none).']
36	['car']	segment(seg115_17720_0).	['segment(seg115_17720_1).', 'segment(seg115_17720_2).', 'segment(seg115_17720_3).', 'segment(seg115_17720_4).', 'segment(seg115_17720_5).']	['hasTransportMode(seg115_17720_0,bike).', 'hasTransportMode(seg115_17720_0,bus).', 'hasTransportMode(seg115_17720_0,walk).']	['hasTransportMode(seg115_17720_0,car).']	hasVelocity(seg115_17720_0,very_fast).	hasAcceleration(seg115_17720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17720_1,car).', 'hasKnownTransportMode(seg115_17720_2,car).', 'hasKnownTransportMode(seg115_17720_3,car).', 'hasKnownTransportMode(seg115_17720_4,car).', 'hasKnownTransportMode(seg115_17720_5,car).']	['hasVelocity(seg115_17720_1,very_fast).', 'hasVelocity(seg115_17720_2,very_fast).', 'hasVelocity(seg115_17720_3,very_fast).', 'hasVelocity(seg115_17720_4,very_fast).', 'hasVelocity(seg115_17720_5,very_fast).']	['hasAcceleration(seg115_17720_1,unchanged).', 'hasAcceleration(seg115_17720_2,slower).', 'hasAcceleration(seg115_17720_3,slightly_slower).', 'hasAcceleration(seg115_17720_4,slightly_slower).', 'hasAcceleration(seg115_17720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17720_0,seg115_17720_1).', 'previousSegmentRelation(seg115_17720_1,seg115_17720_2).', 'previousSegmentRelation(seg115_17720_2,seg115_17720_3).', 'previousSegmentRelation(seg115_17720_3,seg115_17720_4).', 'previousSegmentRelation(seg115_17720_4,seg115_17720_5).']	hasStopPoint(seg115_17720_0,none).	['hasStopPoint(seg115_17720_1,none).', 'hasStopPoint(seg115_17720_2,none).', 'hasStopPoint(seg115_17720_3,none).', 'hasStopPoint(seg115_17720_4,none).', 'hasStopPoint(seg115_17720_5,none).']
37	['car']	segment(seg115_17721_0).	['segment(seg115_17721_1).', 'segment(seg115_17721_2).', 'segment(seg115_17721_3).', 'segment(seg115_17721_4).', 'segment(seg115_17721_5).']	['hasTransportMode(seg115_17721_0,bike).', 'hasTransportMode(seg115_17721_0,bus).', 'hasTransportMode(seg115_17721_0,walk).']	['hasTransportMode(seg115_17721_0,car).']	hasVelocity(seg115_17721_0,very_fast).	hasAcceleration(seg115_17721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17721_1,car).', 'hasKnownTransportMode(seg115_17721_2,car).', 'hasKnownTransportMode(seg115_17721_3,car).', 'hasKnownTransportMode(seg115_17721_4,car).', 'hasKnownTransportMode(seg115_17721_5,car).']	['hasVelocity(seg115_17721_1,very_fast).', 'hasVelocity(seg115_17721_2,very_fast).', 'hasVelocity(seg115_17721_3,very_fast).', 'hasVelocity(seg115_17721_4,very_fast).', 'hasVelocity(seg115_17721_5,very_fast).']	['hasAcceleration(seg115_17721_1,unchanged).', 'hasAcceleration(seg115_17721_2,slightly_slower).', 'hasAcceleration(seg115_17721_3,slower).', 'hasAcceleration(seg115_17721_4,slightly_slower).', 'hasAcceleration(seg115_17721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17721_0,seg115_17721_1).', 'previousSegmentRelation(seg115_17721_1,seg115_17721_2).', 'previousSegmentRelation(seg115_17721_2,seg115_17721_3).', 'previousSegmentRelation(seg115_17721_3,seg115_17721_4).', 'previousSegmentRelation(seg115_17721_4,seg115_17721_5).']	hasStopPoint(seg115_17721_0,none).	['hasStopPoint(seg115_17721_1,none).', 'hasStopPoint(seg115_17721_2,none).', 'hasStopPoint(seg115_17721_3,none).', 'hasStopPoint(seg115_17721_4,none).', 'hasStopPoint(seg115_17721_5,none).']
38	['car']	segment(seg115_17722_0).	['segment(seg115_17722_1).', 'segment(seg115_17722_2).', 'segment(seg115_17722_3).', 'segment(seg115_17722_4).', 'segment(seg115_17722_5).']	['hasTransportMode(seg115_17722_0,bike).', 'hasTransportMode(seg115_17722_0,bus).', 'hasTransportMode(seg115_17722_0,walk).']	['hasTransportMode(seg115_17722_0,car).']	hasVelocity(seg115_17722_0,very_fast).	hasAcceleration(seg115_17722_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17722_1,car).', 'hasKnownTransportMode(seg115_17722_2,car).', 'hasKnownTransportMode(seg115_17722_3,car).', 'hasKnownTransportMode(seg115_17722_4,car).', 'hasKnownTransportMode(seg115_17722_5,car).']	['hasVelocity(seg115_17722_1,very_fast).', 'hasVelocity(seg115_17722_2,very_fast).', 'hasVelocity(seg115_17722_3,very_fast).', 'hasVelocity(seg115_17722_4,very_fast).', 'hasVelocity(seg115_17722_5,very_fast).']	['hasAcceleration(seg115_17722_1,unchanged).', 'hasAcceleration(seg115_17722_2,unchanged).', 'hasAcceleration(seg115_17722_3,slightly_slower).', 'hasAcceleration(seg115_17722_4,slower).', 'hasAcceleration(seg115_17722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17722_0,seg115_17722_1).', 'previousSegmentRelation(seg115_17722_1,seg115_17722_2).', 'previousSegmentRelation(seg115_17722_2,seg115_17722_3).', 'previousSegmentRelation(seg115_17722_3,seg115_17722_4).', 'previousSegmentRelation(seg115_17722_4,seg115_17722_5).']	hasStopPoint(seg115_17722_0,none).	['hasStopPoint(seg115_17722_1,none).', 'hasStopPoint(seg115_17722_2,none).', 'hasStopPoint(seg115_17722_3,none).', 'hasStopPoint(seg115_17722_4,none).', 'hasStopPoint(seg115_17722_5,none).']
39	['car']	segment(seg115_17723_0).	['segment(seg115_17723_1).', 'segment(seg115_17723_2).', 'segment(seg115_17723_3).', 'segment(seg115_17723_4).', 'segment(seg115_17723_5).']	['hasTransportMode(seg115_17723_0,bike).', 'hasTransportMode(seg115_17723_0,bus).', 'hasTransportMode(seg115_17723_0,walk).']	['hasTransportMode(seg115_17723_0,car).']	hasVelocity(seg115_17723_0,very_fast).	hasAcceleration(seg115_17723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17723_1,car).', 'hasKnownTransportMode(seg115_17723_2,car).', 'hasKnownTransportMode(seg115_17723_3,car).', 'hasKnownTransportMode(seg115_17723_4,car).', 'hasKnownTransportMode(seg115_17723_5,car).']	['hasVelocity(seg115_17723_1,very_fast).', 'hasVelocity(seg115_17723_2,very_fast).', 'hasVelocity(seg115_17723_3,very_fast).', 'hasVelocity(seg115_17723_4,very_fast).', 'hasVelocity(seg115_17723_5,very_fast).']	['hasAcceleration(seg115_17723_1,slightly_faster).', 'hasAcceleration(seg115_17723_2,slightly_faster).', 'hasAcceleration(seg115_17723_3,unchanged).', 'hasAcceleration(seg115_17723_4,slightly_slower).', 'hasAcceleration(seg115_17723_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17723_0,seg115_17723_1).', 'previousSegmentRelation(seg115_17723_1,seg115_17723_2).', 'previousSegmentRelation(seg115_17723_2,seg115_17723_3).', 'previousSegmentRelation(seg115_17723_3,seg115_17723_4).', 'previousSegmentRelation(seg115_17723_4,seg115_17723_5).']	hasStopPoint(seg115_17723_0,none).	['hasStopPoint(seg115_17723_1,none).', 'hasStopPoint(seg115_17723_2,none).', 'hasStopPoint(seg115_17723_3,none).', 'hasStopPoint(seg115_17723_4,none).', 'hasStopPoint(seg115_17723_5,none).']
40	['car']	segment(seg115_17724_0).	['segment(seg115_17724_1).', 'segment(seg115_17724_2).', 'segment(seg115_17724_3).', 'segment(seg115_17724_4).', 'segment(seg115_17724_5).']	['hasTransportMode(seg115_17724_0,bike).', 'hasTransportMode(seg115_17724_0,bus).', 'hasTransportMode(seg115_17724_0,walk).']	['hasTransportMode(seg115_17724_0,car).']	hasVelocity(seg115_17724_0,very_fast).	hasAcceleration(seg115_17724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17724_1,car).', 'hasKnownTransportMode(seg115_17724_2,car).', 'hasKnownTransportMode(seg115_17724_3,car).', 'hasKnownTransportMode(seg115_17724_4,car).', 'hasKnownTransportMode(seg115_17724_5,car).']	['hasVelocity(seg115_17724_1,very_fast).', 'hasVelocity(seg115_17724_2,very_fast).', 'hasVelocity(seg115_17724_3,very_fast).', 'hasVelocity(seg115_17724_4,very_fast).', 'hasVelocity(seg115_17724_5,very_fast).']	['hasAcceleration(seg115_17724_1,unchanged).', 'hasAcceleration(seg115_17724_2,slightly_faster).', 'hasAcceleration(seg115_17724_3,slightly_faster).', 'hasAcceleration(seg115_17724_4,unchanged).', 'hasAcceleration(seg115_17724_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17724_0,seg115_17724_1).', 'previousSegmentRelation(seg115_17724_1,seg115_17724_2).', 'previousSegmentRelation(seg115_17724_2,seg115_17724_3).', 'previousSegmentRelation(seg115_17724_3,seg115_17724_4).', 'previousSegmentRelation(seg115_17724_4,seg115_17724_5).']	hasStopPoint(seg115_17724_0,none).	['hasStopPoint(seg115_17724_1,none).', 'hasStopPoint(seg115_17724_2,none).', 'hasStopPoint(seg115_17724_3,none).', 'hasStopPoint(seg115_17724_4,none).', 'hasStopPoint(seg115_17724_5,none).']
41	['car']	segment(seg115_17725_0).	['segment(seg115_17725_1).', 'segment(seg115_17725_2).', 'segment(seg115_17725_3).', 'segment(seg115_17725_4).', 'segment(seg115_17725_5).']	['hasTransportMode(seg115_17725_0,bike).', 'hasTransportMode(seg115_17725_0,bus).', 'hasTransportMode(seg115_17725_0,walk).']	['hasTransportMode(seg115_17725_0,car).']	hasVelocity(seg115_17725_0,very_fast).	hasAcceleration(seg115_17725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17725_1,car).', 'hasKnownTransportMode(seg115_17725_2,car).', 'hasKnownTransportMode(seg115_17725_3,car).', 'hasKnownTransportMode(seg115_17725_4,car).', 'hasKnownTransportMode(seg115_17725_5,car).']	['hasVelocity(seg115_17725_1,very_fast).', 'hasVelocity(seg115_17725_2,very_fast).', 'hasVelocity(seg115_17725_3,very_fast).', 'hasVelocity(seg115_17725_4,very_fast).', 'hasVelocity(seg115_17725_5,very_fast).']	['hasAcceleration(seg115_17725_1,unchanged).', 'hasAcceleration(seg115_17725_2,unchanged).', 'hasAcceleration(seg115_17725_3,slightly_faster).', 'hasAcceleration(seg115_17725_4,slightly_faster).', 'hasAcceleration(seg115_17725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17725_0,seg115_17725_1).', 'previousSegmentRelation(seg115_17725_1,seg115_17725_2).', 'previousSegmentRelation(seg115_17725_2,seg115_17725_3).', 'previousSegmentRelation(seg115_17725_3,seg115_17725_4).', 'previousSegmentRelation(seg115_17725_4,seg115_17725_5).']	hasStopPoint(seg115_17725_0,none).	['hasStopPoint(seg115_17725_1,none).', 'hasStopPoint(seg115_17725_2,none).', 'hasStopPoint(seg115_17725_3,none).', 'hasStopPoint(seg115_17725_4,none).', 'hasStopPoint(seg115_17725_5,none).']
42	['car']	segment(seg115_17726_0).	['segment(seg115_17726_1).', 'segment(seg115_17726_2).', 'segment(seg115_17726_3).', 'segment(seg115_17726_4).', 'segment(seg115_17726_5).']	['hasTransportMode(seg115_17726_0,bike).', 'hasTransportMode(seg115_17726_0,bus).', 'hasTransportMode(seg115_17726_0,walk).']	['hasTransportMode(seg115_17726_0,car).']	hasVelocity(seg115_17726_0,very_fast).	hasAcceleration(seg115_17726_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17726_1,car).', 'hasKnownTransportMode(seg115_17726_2,car).', 'hasKnownTransportMode(seg115_17726_3,car).', 'hasKnownTransportMode(seg115_17726_4,car).', 'hasKnownTransportMode(seg115_17726_5,car).']	['hasVelocity(seg115_17726_1,very_fast).', 'hasVelocity(seg115_17726_2,very_fast).', 'hasVelocity(seg115_17726_3,very_fast).', 'hasVelocity(seg115_17726_4,very_fast).', 'hasVelocity(seg115_17726_5,very_fast).']	['hasAcceleration(seg115_17726_1,unchanged).', 'hasAcceleration(seg115_17726_2,unchanged).', 'hasAcceleration(seg115_17726_3,unchanged).', 'hasAcceleration(seg115_17726_4,slightly_faster).', 'hasAcceleration(seg115_17726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17726_0,seg115_17726_1).', 'previousSegmentRelation(seg115_17726_1,seg115_17726_2).', 'previousSegmentRelation(seg115_17726_2,seg115_17726_3).', 'previousSegmentRelation(seg115_17726_3,seg115_17726_4).', 'previousSegmentRelation(seg115_17726_4,seg115_17726_5).']	hasStopPoint(seg115_17726_0,none).	['hasStopPoint(seg115_17726_1,none).', 'hasStopPoint(seg115_17726_2,none).', 'hasStopPoint(seg115_17726_3,none).', 'hasStopPoint(seg115_17726_4,none).', 'hasStopPoint(seg115_17726_5,none).']
43	['car']	segment(seg115_17727_0).	['segment(seg115_17727_1).', 'segment(seg115_17727_2).', 'segment(seg115_17727_3).', 'segment(seg115_17727_4).', 'segment(seg115_17727_5).']	['hasTransportMode(seg115_17727_0,bike).', 'hasTransportMode(seg115_17727_0,bus).', 'hasTransportMode(seg115_17727_0,walk).']	['hasTransportMode(seg115_17727_0,car).']	hasVelocity(seg115_17727_0,very_fast).	hasAcceleration(seg115_17727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_17727_1,car).', 'hasKnownTransportMode(seg115_17727_2,car).', 'hasKnownTransportMode(seg115_17727_3,car).', 'hasKnownTransportMode(seg115_17727_4,car).', 'hasKnownTransportMode(seg115_17727_5,car).']	['hasVelocity(seg115_17727_1,very_fast).', 'hasVelocity(seg115_17727_2,very_fast).', 'hasVelocity(seg115_17727_3,very_fast).', 'hasVelocity(seg115_17727_4,very_fast).', 'hasVelocity(seg115_17727_5,very_fast).']	['hasAcceleration(seg115_17727_1,faster).', 'hasAcceleration(seg115_17727_2,unchanged).', 'hasAcceleration(seg115_17727_3,unchanged).', 'hasAcceleration(seg115_17727_4,unchanged).', 'hasAcceleration(seg115_17727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17727_0,seg115_17727_1).', 'previousSegmentRelation(seg115_17727_1,seg115_17727_2).', 'previousSegmentRelation(seg115_17727_2,seg115_17727_3).', 'previousSegmentRelation(seg115_17727_3,seg115_17727_4).', 'previousSegmentRelation(seg115_17727_4,seg115_17727_5).']	hasStopPoint(seg115_17727_0,none).	['hasStopPoint(seg115_17727_1,none).', 'hasStopPoint(seg115_17727_2,none).', 'hasStopPoint(seg115_17727_3,none).', 'hasStopPoint(seg115_17727_4,none).', 'hasStopPoint(seg115_17727_5,none).']
44	['car']	segment(seg115_17728_0).	['segment(seg115_17728_1).', 'segment(seg115_17728_2).', 'segment(seg115_17728_3).', 'segment(seg115_17728_4).', 'segment(seg115_17728_5).']	['hasTransportMode(seg115_17728_0,bike).', 'hasTransportMode(seg115_17728_0,bus).', 'hasTransportMode(seg115_17728_0,walk).']	['hasTransportMode(seg115_17728_0,car).']	hasVelocity(seg115_17728_0,very_fast).	hasAcceleration(seg115_17728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_17728_1,car).', 'hasKnownTransportMode(seg115_17728_2,car).', 'hasKnownTransportMode(seg115_17728_3,car).', 'hasKnownTransportMode(seg115_17728_4,car).', 'hasKnownTransportMode(seg115_17728_5,car).']	['hasVelocity(seg115_17728_1,very_fast).', 'hasVelocity(seg115_17728_2,very_fast).', 'hasVelocity(seg115_17728_3,very_fast).', 'hasVelocity(seg115_17728_4,very_fast).', 'hasVelocity(seg115_17728_5,very_fast).']	['hasAcceleration(seg115_17728_1,much_slower).', 'hasAcceleration(seg115_17728_2,slightly_faster).', 'hasAcceleration(seg115_17728_3,unchanged).', 'hasAcceleration(seg115_17728_4,unchanged).', 'hasAcceleration(seg115_17728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17728_0,seg115_17728_1).', 'previousSegmentRelation(seg115_17728_1,seg115_17728_2).', 'previousSegmentRelation(seg115_17728_2,seg115_17728_3).', 'previousSegmentRelation(seg115_17728_3,seg115_17728_4).', 'previousSegmentRelation(seg115_17728_4,seg115_17728_5).']	hasStopPoint(seg115_17728_0,none).	['hasStopPoint(seg115_17728_1,none).', 'hasStopPoint(seg115_17728_2,none).', 'hasStopPoint(seg115_17728_3,none).', 'hasStopPoint(seg115_17728_4,none).', 'hasStopPoint(seg115_17728_5,none).']
45	['car']	segment(seg115_17729_0).	['segment(seg115_17729_1).', 'segment(seg115_17729_2).', 'segment(seg115_17729_3).', 'segment(seg115_17729_4).', 'segment(seg115_17729_5).']	['hasTransportMode(seg115_17729_0,bike).', 'hasTransportMode(seg115_17729_0,bus).', 'hasTransportMode(seg115_17729_0,walk).']	['hasTransportMode(seg115_17729_0,car).']	hasVelocity(seg115_17729_0,very_fast).	hasAcceleration(seg115_17729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17729_1,car).', 'hasKnownTransportMode(seg115_17729_2,car).', 'hasKnownTransportMode(seg115_17729_3,car).', 'hasKnownTransportMode(seg115_17729_4,car).', 'hasKnownTransportMode(seg115_17729_5,car).']	['hasVelocity(seg115_17729_1,very_fast).', 'hasVelocity(seg115_17729_2,very_fast).', 'hasVelocity(seg115_17729_3,very_fast).', 'hasVelocity(seg115_17729_4,very_fast).', 'hasVelocity(seg115_17729_5,very_fast).']	['hasAcceleration(seg115_17729_1,much_faster).', 'hasAcceleration(seg115_17729_2,unchanged).', 'hasAcceleration(seg115_17729_3,slightly_faster).', 'hasAcceleration(seg115_17729_4,unchanged).', 'hasAcceleration(seg115_17729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17729_0,seg115_17729_1).', 'previousSegmentRelation(seg115_17729_1,seg115_17729_2).', 'previousSegmentRelation(seg115_17729_2,seg115_17729_3).', 'previousSegmentRelation(seg115_17729_3,seg115_17729_4).', 'previousSegmentRelation(seg115_17729_4,seg115_17729_5).']	hasStopPoint(seg115_17729_0,none).	['hasStopPoint(seg115_17729_1,none).', 'hasStopPoint(seg115_17729_2,none).', 'hasStopPoint(seg115_17729_3,none).', 'hasStopPoint(seg115_17729_4,none).', 'hasStopPoint(seg115_17729_5,none).']
46	['car']	segment(seg115_17730_0).	['segment(seg115_17730_1).', 'segment(seg115_17730_2).', 'segment(seg115_17730_3).', 'segment(seg115_17730_4).', 'segment(seg115_17730_5).']	['hasTransportMode(seg115_17730_0,bike).', 'hasTransportMode(seg115_17730_0,bus).', 'hasTransportMode(seg115_17730_0,walk).']	['hasTransportMode(seg115_17730_0,car).']	hasVelocity(seg115_17730_0,very_fast).	hasAcceleration(seg115_17730_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17730_1,car).', 'hasKnownTransportMode(seg115_17730_2,car).', 'hasKnownTransportMode(seg115_17730_3,car).', 'hasKnownTransportMode(seg115_17730_4,car).', 'hasKnownTransportMode(seg115_17730_5,car).']	['hasVelocity(seg115_17730_1,very_fast).', 'hasVelocity(seg115_17730_2,very_fast).', 'hasVelocity(seg115_17730_3,very_fast).', 'hasVelocity(seg115_17730_4,very_fast).', 'hasVelocity(seg115_17730_5,very_fast).']	['hasAcceleration(seg115_17730_1,unchanged).', 'hasAcceleration(seg115_17730_2,unchanged).', 'hasAcceleration(seg115_17730_3,unchanged).', 'hasAcceleration(seg115_17730_4,slightly_faster).', 'hasAcceleration(seg115_17730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17730_0,seg115_17730_1).', 'previousSegmentRelation(seg115_17730_1,seg115_17730_2).', 'previousSegmentRelation(seg115_17730_2,seg115_17730_3).', 'previousSegmentRelation(seg115_17730_3,seg115_17730_4).', 'previousSegmentRelation(seg115_17730_4,seg115_17730_5).']	hasStopPoint(seg115_17730_0,none).	['hasStopPoint(seg115_17730_1,none).', 'hasStopPoint(seg115_17730_2,none).', 'hasStopPoint(seg115_17730_3,none).', 'hasStopPoint(seg115_17730_4,none).', 'hasStopPoint(seg115_17730_5,none).']
47	['car']	segment(seg115_17731_0).	['segment(seg115_17731_1).', 'segment(seg115_17731_2).', 'segment(seg115_17731_3).', 'segment(seg115_17731_4).', 'segment(seg115_17731_5).']	['hasTransportMode(seg115_17731_0,bike).', 'hasTransportMode(seg115_17731_0,bus).', 'hasTransportMode(seg115_17731_0,walk).']	['hasTransportMode(seg115_17731_0,car).']	hasVelocity(seg115_17731_0,very_fast).	hasAcceleration(seg115_17731_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_17731_1,car).', 'hasKnownTransportMode(seg115_17731_2,car).', 'hasKnownTransportMode(seg115_17731_3,car).', 'hasKnownTransportMode(seg115_17731_4,car).', 'hasKnownTransportMode(seg115_17731_5,car).']	['hasVelocity(seg115_17731_1,very_fast).', 'hasVelocity(seg115_17731_2,very_fast).', 'hasVelocity(seg115_17731_3,very_fast).', 'hasVelocity(seg115_17731_4,very_fast).', 'hasVelocity(seg115_17731_5,very_fast).']	['hasAcceleration(seg115_17731_1,slower).', 'hasAcceleration(seg115_17731_2,unchanged).', 'hasAcceleration(seg115_17731_3,unchanged).', 'hasAcceleration(seg115_17731_4,unchanged).', 'hasAcceleration(seg115_17731_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17731_0,seg115_17731_1).', 'previousSegmentRelation(seg115_17731_1,seg115_17731_2).', 'previousSegmentRelation(seg115_17731_2,seg115_17731_3).', 'previousSegmentRelation(seg115_17731_3,seg115_17731_4).', 'previousSegmentRelation(seg115_17731_4,seg115_17731_5).']	hasStopPoint(seg115_17731_0,none).	['hasStopPoint(seg115_17731_1,none).', 'hasStopPoint(seg115_17731_2,none).', 'hasStopPoint(seg115_17731_3,none).', 'hasStopPoint(seg115_17731_4,none).', 'hasStopPoint(seg115_17731_5,none).']
