	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['car']	segment(seg115_10729_0).	['segment(seg115_10729_1).', 'segment(seg115_10729_2).', 'segment(seg115_10729_3).', 'segment(seg115_10729_4).', 'segment(seg115_10729_5).']	['hasTransportMode(seg115_10729_0,bike).', 'hasTransportMode(seg115_10729_0,bus).', 'hasTransportMode(seg115_10729_0,walk).']	['hasTransportMode(seg115_10729_0,car).']	hasVelocity(seg115_10729_0,medium).	hasAcceleration(seg115_10729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10729_1,car).', 'hasKnownTransportMode(seg115_10729_2,car).', 'hasKnownTransportMode(seg115_10729_3,car).', 'hasKnownTransportMode(seg115_10729_4,car).', 'hasKnownTransportMode(seg115_10729_5,car).']	['hasVelocity(seg115_10729_1,medium).', 'hasVelocity(seg115_10729_2,slow).', 'hasVelocity(seg115_10729_3,slow).', 'hasVelocity(seg115_10729_4,slow).', 'hasVelocity(seg115_10729_5,below_medium).']	['hasAcceleration(seg115_10729_1,slightly_slower).', 'hasAcceleration(seg115_10729_2,unchanged).', 'hasAcceleration(seg115_10729_3,unchanged).', 'hasAcceleration(seg115_10729_4,slightly_slower).', 'hasAcceleration(seg115_10729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10729_0,seg115_10729_1).', 'previousSegmentRelation(seg115_10729_1,seg115_10729_2).', 'previousSegmentRelation(seg115_10729_2,seg115_10729_3).', 'previousSegmentRelation(seg115_10729_3,seg115_10729_4).', 'previousSegmentRelation(seg115_10729_4,seg115_10729_5).']	hasStopPoint(seg115_10729_0,none).	['hasStopPoint(seg115_10729_1,none).', 'hasStopPoint(seg115_10729_2,none).', 'hasStopPoint(seg115_10729_3,none).', 'hasStopPoint(seg115_10729_4,one).', 'hasStopPoint(seg115_10729_5,none).']
110	['car']	segment(seg115_10730_0).	['segment(seg115_10730_1).', 'segment(seg115_10730_2).', 'segment(seg115_10730_3).', 'segment(seg115_10730_4).', 'segment(seg115_10730_5).']	['hasTransportMode(seg115_10730_0,bike).', 'hasTransportMode(seg115_10730_0,bus).', 'hasTransportMode(seg115_10730_0,walk).']	['hasTransportMode(seg115_10730_0,car).']	hasVelocity(seg115_10730_0,above_medium).	hasAcceleration(seg115_10730_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10730_1,car).', 'hasKnownTransportMode(seg115_10730_2,car).', 'hasKnownTransportMode(seg115_10730_3,car).', 'hasKnownTransportMode(seg115_10730_4,car).', 'hasKnownTransportMode(seg115_10730_5,car).']	['hasVelocity(seg115_10730_1,medium).', 'hasVelocity(seg115_10730_2,below_medium).', 'hasVelocity(seg115_10730_3,slow).', 'hasVelocity(seg115_10730_4,slow).', 'hasVelocity(seg115_10730_5,slow).']	['hasAcceleration(seg115_10730_1,unchanged).', 'hasAcceleration(seg115_10730_2,unchanged).', 'hasAcceleration(seg115_10730_3,unchanged).', 'hasAcceleration(seg115_10730_4,unchanged).', 'hasAcceleration(seg115_10730_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10730_0,seg115_10730_1).', 'previousSegmentRelation(seg115_10730_1,seg115_10730_2).', 'previousSegmentRelation(seg115_10730_2,seg115_10730_3).', 'previousSegmentRelation(seg115_10730_3,seg115_10730_4).', 'previousSegmentRelation(seg115_10730_4,seg115_10730_5).']	hasStopPoint(seg115_10730_0,none).	['hasStopPoint(seg115_10730_1,none).', 'hasStopPoint(seg115_10730_2,one).', 'hasStopPoint(seg115_10730_3,none).', 'hasStopPoint(seg115_10730_4,none).', 'hasStopPoint(seg115_10730_5,one).']
111	['car']	segment(seg115_10731_0).	['segment(seg115_10731_1).', 'segment(seg115_10731_2).', 'segment(seg115_10731_3).', 'segment(seg115_10731_4).', 'segment(seg115_10731_5).']	['hasTransportMode(seg115_10731_0,bike).', 'hasTransportMode(seg115_10731_0,bus).', 'hasTransportMode(seg115_10731_0,walk).']	['hasTransportMode(seg115_10731_0,car).']	hasVelocity(seg115_10731_0,above_medium).	hasAcceleration(seg115_10731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10731_1,car).', 'hasKnownTransportMode(seg115_10731_2,car).', 'hasKnownTransportMode(seg115_10731_3,car).', 'hasKnownTransportMode(seg115_10731_4,car).', 'hasKnownTransportMode(seg115_10731_5,car).']	['hasVelocity(seg115_10731_1,above_medium).', 'hasVelocity(seg115_10731_2,slow).', 'hasVelocity(seg115_10731_3,below_medium).', 'hasVelocity(seg115_10731_4,slow).', 'hasVelocity(seg115_10731_5,slow).']	['hasAcceleration(seg115_10731_1,faster).', 'hasAcceleration(seg115_10731_2,unchanged).', 'hasAcceleration(seg115_10731_3,unchanged).', 'hasAcceleration(seg115_10731_4,unchanged).', 'hasAcceleration(seg115_10731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10731_0,seg115_10731_1).', 'previousSegmentRelation(seg115_10731_1,seg115_10731_2).', 'previousSegmentRelation(seg115_10731_2,seg115_10731_3).', 'previousSegmentRelation(seg115_10731_3,seg115_10731_4).', 'previousSegmentRelation(seg115_10731_4,seg115_10731_5).']	hasStopPoint(seg115_10731_0,none).	['hasStopPoint(seg115_10731_1,none).', 'hasStopPoint(seg115_10731_2,none).', 'hasStopPoint(seg115_10731_3,one).', 'hasStopPoint(seg115_10731_4,none).', 'hasStopPoint(seg115_10731_5,none).']
112	['car']	segment(seg115_10732_0).	['segment(seg115_10732_1).', 'segment(seg115_10732_2).', 'segment(seg115_10732_3).', 'segment(seg115_10732_4).', 'segment(seg115_10732_5).']	['hasTransportMode(seg115_10732_0,bike).', 'hasTransportMode(seg115_10732_0,bus).', 'hasTransportMode(seg115_10732_0,walk).']	['hasTransportMode(seg115_10732_0,car).']	hasVelocity(seg115_10732_0,above_medium).	hasAcceleration(seg115_10732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10732_1,car).', 'hasKnownTransportMode(seg115_10732_2,car).', 'hasKnownTransportMode(seg115_10732_3,car).', 'hasKnownTransportMode(seg115_10732_4,car).', 'hasKnownTransportMode(seg115_10732_5,car).']	['hasVelocity(seg115_10732_1,above_medium).', 'hasVelocity(seg115_10732_2,medium).', 'hasVelocity(seg115_10732_3,slow).', 'hasVelocity(seg115_10732_4,below_medium).', 'hasVelocity(seg115_10732_5,slow).']	['hasAcceleration(seg115_10732_1,unchanged).', 'hasAcceleration(seg115_10732_2,faster).', 'hasAcceleration(seg115_10732_3,unchanged).', 'hasAcceleration(seg115_10732_4,unchanged).', 'hasAcceleration(seg115_10732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10732_0,seg115_10732_1).', 'previousSegmentRelation(seg115_10732_1,seg115_10732_2).', 'previousSegmentRelation(seg115_10732_2,seg115_10732_3).', 'previousSegmentRelation(seg115_10732_3,seg115_10732_4).', 'previousSegmentRelation(seg115_10732_4,seg115_10732_5).']	hasStopPoint(seg115_10732_0,none).	['hasStopPoint(seg115_10732_1,none).', 'hasStopPoint(seg115_10732_2,none).', 'hasStopPoint(seg115_10732_3,none).', 'hasStopPoint(seg115_10732_4,one).', 'hasStopPoint(seg115_10732_5,none).']
113	['car']	segment(seg115_10733_0).	['segment(seg115_10733_1).', 'segment(seg115_10733_2).', 'segment(seg115_10733_3).', 'segment(seg115_10733_4).', 'segment(seg115_10733_5).']	['hasTransportMode(seg115_10733_0,bike).', 'hasTransportMode(seg115_10733_0,bus).', 'hasTransportMode(seg115_10733_0,walk).']	['hasTransportMode(seg115_10733_0,car).']	hasVelocity(seg115_10733_0,medium).	hasAcceleration(seg115_10733_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10733_1,car).', 'hasKnownTransportMode(seg115_10733_2,car).', 'hasKnownTransportMode(seg115_10733_3,car).', 'hasKnownTransportMode(seg115_10733_4,car).', 'hasKnownTransportMode(seg115_10733_5,car).']	['hasVelocity(seg115_10733_1,above_medium).', 'hasVelocity(seg115_10733_2,medium).', 'hasVelocity(seg115_10733_3,medium).', 'hasVelocity(seg115_10733_4,slow).', 'hasVelocity(seg115_10733_5,below_medium).']	['hasAcceleration(seg115_10733_1,unchanged).', 'hasAcceleration(seg115_10733_2,faster).', 'hasAcceleration(seg115_10733_3,faster).', 'hasAcceleration(seg115_10733_4,unchanged).', 'hasAcceleration(seg115_10733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10733_0,seg115_10733_1).', 'previousSegmentRelation(seg115_10733_1,seg115_10733_2).', 'previousSegmentRelation(seg115_10733_2,seg115_10733_3).', 'previousSegmentRelation(seg115_10733_3,seg115_10733_4).', 'previousSegmentRelation(seg115_10733_4,seg115_10733_5).']	hasStopPoint(seg115_10733_0,none).	['hasStopPoint(seg115_10733_1,none).', 'hasStopPoint(seg115_10733_2,none).', 'hasStopPoint(seg115_10733_3,none).', 'hasStopPoint(seg115_10733_4,none).', 'hasStopPoint(seg115_10733_5,one).']
114	['car']	segment(seg115_10734_0).	['segment(seg115_10734_1).', 'segment(seg115_10734_2).', 'segment(seg115_10734_3).', 'segment(seg115_10734_4).', 'segment(seg115_10734_5).']	['hasTransportMode(seg115_10734_0,bike).', 'hasTransportMode(seg115_10734_0,bus).', 'hasTransportMode(seg115_10734_0,walk).']	['hasTransportMode(seg115_10734_0,car).']	hasVelocity(seg115_10734_0,below_medium).	hasAcceleration(seg115_10734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_10734_1,car).', 'hasKnownTransportMode(seg115_10734_2,car).', 'hasKnownTransportMode(seg115_10734_3,car).', 'hasKnownTransportMode(seg115_10734_4,car).', 'hasKnownTransportMode(seg115_10734_5,car).']	['hasVelocity(seg115_10734_1,medium).', 'hasVelocity(seg115_10734_2,medium).', 'hasVelocity(seg115_10734_3,medium).', 'hasVelocity(seg115_10734_4,medium).', 'hasVelocity(seg115_10734_5,slow).']	['hasAcceleration(seg115_10734_1,slightly_slower).', 'hasAcceleration(seg115_10734_2,slightly_slower).', 'hasAcceleration(seg115_10734_3,faster).', 'hasAcceleration(seg115_10734_4,faster).', 'hasAcceleration(seg115_10734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10734_0,seg115_10734_1).', 'previousSegmentRelation(seg115_10734_1,seg115_10734_2).', 'previousSegmentRelation(seg115_10734_2,seg115_10734_3).', 'previousSegmentRelation(seg115_10734_3,seg115_10734_4).', 'previousSegmentRelation(seg115_10734_4,seg115_10734_5).']	hasStopPoint(seg115_10734_0,none).	['hasStopPoint(seg115_10734_1,none).', 'hasStopPoint(seg115_10734_2,none).', 'hasStopPoint(seg115_10734_3,none).', 'hasStopPoint(seg115_10734_4,none).', 'hasStopPoint(seg115_10734_5,none).']
115	['car']	segment(seg115_10735_0).	['segment(seg115_10735_1).', 'segment(seg115_10735_2).', 'segment(seg115_10735_3).', 'segment(seg115_10735_4).', 'segment(seg115_10735_5).']	['hasTransportMode(seg115_10735_0,bike).', 'hasTransportMode(seg115_10735_0,bus).', 'hasTransportMode(seg115_10735_0,walk).']	['hasTransportMode(seg115_10735_0,car).']	hasVelocity(seg115_10735_0,medium).	hasAcceleration(seg115_10735_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10735_1,car).', 'hasKnownTransportMode(seg115_10735_2,car).', 'hasKnownTransportMode(seg115_10735_3,car).', 'hasKnownTransportMode(seg115_10735_4,car).', 'hasKnownTransportMode(seg115_10735_5,car).']	['hasVelocity(seg115_10735_1,below_medium).', 'hasVelocity(seg115_10735_2,medium).', 'hasVelocity(seg115_10735_3,medium).', 'hasVelocity(seg115_10735_4,medium).', 'hasVelocity(seg115_10735_5,medium).']	['hasAcceleration(seg115_10735_1,much_slower).', 'hasAcceleration(seg115_10735_2,unchanged).', 'hasAcceleration(seg115_10735_3,slightly_slower).', 'hasAcceleration(seg115_10735_4,faster).', 'hasAcceleration(seg115_10735_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10735_0,seg115_10735_1).', 'previousSegmentRelation(seg115_10735_1,seg115_10735_2).', 'previousSegmentRelation(seg115_10735_2,seg115_10735_3).', 'previousSegmentRelation(seg115_10735_3,seg115_10735_4).', 'previousSegmentRelation(seg115_10735_4,seg115_10735_5).']	hasStopPoint(seg115_10735_0,none).	['hasStopPoint(seg115_10735_1,none).', 'hasStopPoint(seg115_10735_2,none).', 'hasStopPoint(seg115_10735_3,none).', 'hasStopPoint(seg115_10735_4,none).', 'hasStopPoint(seg115_10735_5,none).']
116	['car']	segment(seg115_10736_0).	['segment(seg115_10736_1).', 'segment(seg115_10736_2).', 'segment(seg115_10736_3).', 'segment(seg115_10736_4).', 'segment(seg115_10736_5).']	['hasTransportMode(seg115_10736_0,bike).', 'hasTransportMode(seg115_10736_0,bus).', 'hasTransportMode(seg115_10736_0,walk).']	['hasTransportMode(seg115_10736_0,car).']	hasVelocity(seg115_10736_0,medium).	hasAcceleration(seg115_10736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10736_1,car).', 'hasKnownTransportMode(seg115_10736_2,car).', 'hasKnownTransportMode(seg115_10736_3,car).', 'hasKnownTransportMode(seg115_10736_4,car).', 'hasKnownTransportMode(seg115_10736_5,car).']	['hasVelocity(seg115_10736_1,medium).', 'hasVelocity(seg115_10736_2,above_medium).', 'hasVelocity(seg115_10736_3,medium).', 'hasVelocity(seg115_10736_4,medium).', 'hasVelocity(seg115_10736_5,medium).']	['hasAcceleration(seg115_10736_1,faster).', 'hasAcceleration(seg115_10736_2,faster).', 'hasAcceleration(seg115_10736_3,unchanged).', 'hasAcceleration(seg115_10736_4,slightly_slower).', 'hasAcceleration(seg115_10736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10736_0,seg115_10736_1).', 'previousSegmentRelation(seg115_10736_1,seg115_10736_2).', 'previousSegmentRelation(seg115_10736_2,seg115_10736_3).', 'previousSegmentRelation(seg115_10736_3,seg115_10736_4).', 'previousSegmentRelation(seg115_10736_4,seg115_10736_5).']	hasStopPoint(seg115_10736_0,none).	['hasStopPoint(seg115_10736_1,none).', 'hasStopPoint(seg115_10736_2,none).', 'hasStopPoint(seg115_10736_3,none).', 'hasStopPoint(seg115_10736_4,none).', 'hasStopPoint(seg115_10736_5,none).']
117	['car']	segment(seg115_10737_0).	['segment(seg115_10737_1).', 'segment(seg115_10737_2).', 'segment(seg115_10737_3).', 'segment(seg115_10737_4).', 'segment(seg115_10737_5).']	['hasTransportMode(seg115_10737_0,bike).', 'hasTransportMode(seg115_10737_0,bus).', 'hasTransportMode(seg115_10737_0,walk).']	['hasTransportMode(seg115_10737_0,car).']	hasVelocity(seg115_10737_0,medium).	hasAcceleration(seg115_10737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10737_1,car).', 'hasKnownTransportMode(seg115_10737_2,car).', 'hasKnownTransportMode(seg115_10737_3,car).', 'hasKnownTransportMode(seg115_10737_4,car).', 'hasKnownTransportMode(seg115_10737_5,car).']	['hasVelocity(seg115_10737_1,medium).', 'hasVelocity(seg115_10737_2,above_medium).', 'hasVelocity(seg115_10737_3,above_medium).', 'hasVelocity(seg115_10737_4,medium).', 'hasVelocity(seg115_10737_5,medium).']	['hasAcceleration(seg115_10737_1,unchanged).', 'hasAcceleration(seg115_10737_2,unchanged).', 'hasAcceleration(seg115_10737_3,faster).', 'hasAcceleration(seg115_10737_4,unchanged).', 'hasAcceleration(seg115_10737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10737_0,seg115_10737_1).', 'previousSegmentRelation(seg115_10737_1,seg115_10737_2).', 'previousSegmentRelation(seg115_10737_2,seg115_10737_3).', 'previousSegmentRelation(seg115_10737_3,seg115_10737_4).', 'previousSegmentRelation(seg115_10737_4,seg115_10737_5).']	hasStopPoint(seg115_10737_0,none).	['hasStopPoint(seg115_10737_1,none).', 'hasStopPoint(seg115_10737_2,none).', 'hasStopPoint(seg115_10737_3,none).', 'hasStopPoint(seg115_10737_4,none).', 'hasStopPoint(seg115_10737_5,none).']
118	['car']	segment(seg115_10738_0).	['segment(seg115_10738_1).', 'segment(seg115_10738_2).', 'segment(seg115_10738_3).', 'segment(seg115_10738_4).', 'segment(seg115_10738_5).']	['hasTransportMode(seg115_10738_0,bike).', 'hasTransportMode(seg115_10738_0,bus).', 'hasTransportMode(seg115_10738_0,walk).']	['hasTransportMode(seg115_10738_0,car).']	hasVelocity(seg115_10738_0,medium).	hasAcceleration(seg115_10738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10738_1,car).', 'hasKnownTransportMode(seg115_10738_2,car).', 'hasKnownTransportMode(seg115_10738_3,car).', 'hasKnownTransportMode(seg115_10738_4,car).', 'hasKnownTransportMode(seg115_10738_5,car).']	['hasVelocity(seg115_10738_1,medium).', 'hasVelocity(seg115_10738_2,above_medium).', 'hasVelocity(seg115_10738_3,above_medium).', 'hasVelocity(seg115_10738_4,above_medium).', 'hasVelocity(seg115_10738_5,medium).']	['hasAcceleration(seg115_10738_1,unchanged).', 'hasAcceleration(seg115_10738_2,unchanged).', 'hasAcceleration(seg115_10738_3,unchanged).', 'hasAcceleration(seg115_10738_4,faster).', 'hasAcceleration(seg115_10738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10738_0,seg115_10738_1).', 'previousSegmentRelation(seg115_10738_1,seg115_10738_2).', 'previousSegmentRelation(seg115_10738_2,seg115_10738_3).', 'previousSegmentRelation(seg115_10738_3,seg115_10738_4).', 'previousSegmentRelation(seg115_10738_4,seg115_10738_5).']	hasStopPoint(seg115_10738_0,none).	['hasStopPoint(seg115_10738_1,none).', 'hasStopPoint(seg115_10738_2,none).', 'hasStopPoint(seg115_10738_3,none).', 'hasStopPoint(seg115_10738_4,none).', 'hasStopPoint(seg115_10738_5,none).']
119	['car']	segment(seg115_10739_0).	['segment(seg115_10739_1).', 'segment(seg115_10739_2).', 'segment(seg115_10739_3).', 'segment(seg115_10739_4).', 'segment(seg115_10739_5).']	['hasTransportMode(seg115_10739_0,bike).', 'hasTransportMode(seg115_10739_0,bus).', 'hasTransportMode(seg115_10739_0,walk).']	['hasTransportMode(seg115_10739_0,car).']	hasVelocity(seg115_10739_0,medium).	hasAcceleration(seg115_10739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10739_1,car).', 'hasKnownTransportMode(seg115_10739_2,car).', 'hasKnownTransportMode(seg115_10739_3,car).', 'hasKnownTransportMode(seg115_10739_4,car).', 'hasKnownTransportMode(seg115_10739_5,car).']	['hasVelocity(seg115_10739_1,medium).', 'hasVelocity(seg115_10739_2,medium).', 'hasVelocity(seg115_10739_3,above_medium).', 'hasVelocity(seg115_10739_4,above_medium).', 'hasVelocity(seg115_10739_5,above_medium).']	['hasAcceleration(seg115_10739_1,unchanged).', 'hasAcceleration(seg115_10739_2,slightly_slower).', 'hasAcceleration(seg115_10739_3,unchanged).', 'hasAcceleration(seg115_10739_4,unchanged).', 'hasAcceleration(seg115_10739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10739_0,seg115_10739_1).', 'previousSegmentRelation(seg115_10739_1,seg115_10739_2).', 'previousSegmentRelation(seg115_10739_2,seg115_10739_3).', 'previousSegmentRelation(seg115_10739_3,seg115_10739_4).', 'previousSegmentRelation(seg115_10739_4,seg115_10739_5).']	hasStopPoint(seg115_10739_0,none).	['hasStopPoint(seg115_10739_1,none).', 'hasStopPoint(seg115_10739_2,none).', 'hasStopPoint(seg115_10739_3,none).', 'hasStopPoint(seg115_10739_4,none).', 'hasStopPoint(seg115_10739_5,none).']
120	['car']	segment(seg115_10740_0).	['segment(seg115_10740_1).', 'segment(seg115_10740_2).', 'segment(seg115_10740_3).', 'segment(seg115_10740_4).', 'segment(seg115_10740_5).']	['hasTransportMode(seg115_10740_0,bike).', 'hasTransportMode(seg115_10740_0,bus).', 'hasTransportMode(seg115_10740_0,walk).']	['hasTransportMode(seg115_10740_0,car).']	hasVelocity(seg115_10740_0,medium).	hasAcceleration(seg115_10740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10740_1,car).', 'hasKnownTransportMode(seg115_10740_2,car).', 'hasKnownTransportMode(seg115_10740_3,car).', 'hasKnownTransportMode(seg115_10740_4,car).', 'hasKnownTransportMode(seg115_10740_5,car).']	['hasVelocity(seg115_10740_1,medium).', 'hasVelocity(seg115_10740_2,below_medium).', 'hasVelocity(seg115_10740_3,medium).', 'hasVelocity(seg115_10740_4,above_medium).', 'hasVelocity(seg115_10740_5,above_medium).']	['hasAcceleration(seg115_10740_1,unchanged).', 'hasAcceleration(seg115_10740_2,much_slower).', 'hasAcceleration(seg115_10740_3,slightly_slower).', 'hasAcceleration(seg115_10740_4,unchanged).', 'hasAcceleration(seg115_10740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10740_0,seg115_10740_1).', 'previousSegmentRelation(seg115_10740_1,seg115_10740_2).', 'previousSegmentRelation(seg115_10740_2,seg115_10740_3).', 'previousSegmentRelation(seg115_10740_3,seg115_10740_4).', 'previousSegmentRelation(seg115_10740_4,seg115_10740_5).']	hasStopPoint(seg115_10740_0,none).	['hasStopPoint(seg115_10740_1,none).', 'hasStopPoint(seg115_10740_2,none).', 'hasStopPoint(seg115_10740_3,none).', 'hasStopPoint(seg115_10740_4,none).', 'hasStopPoint(seg115_10740_5,none).']
121	['car']	segment(seg115_10741_0).	['segment(seg115_10741_1).', 'segment(seg115_10741_2).', 'segment(seg115_10741_3).', 'segment(seg115_10741_4).', 'segment(seg115_10741_5).']	['hasTransportMode(seg115_10741_0,bike).', 'hasTransportMode(seg115_10741_0,bus).', 'hasTransportMode(seg115_10741_0,walk).']	['hasTransportMode(seg115_10741_0,car).']	hasVelocity(seg115_10741_0,medium).	hasAcceleration(seg115_10741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10741_1,car).', 'hasKnownTransportMode(seg115_10741_2,car).', 'hasKnownTransportMode(seg115_10741_3,car).', 'hasKnownTransportMode(seg115_10741_4,car).', 'hasKnownTransportMode(seg115_10741_5,car).']	['hasVelocity(seg115_10741_1,medium).', 'hasVelocity(seg115_10741_2,medium).', 'hasVelocity(seg115_10741_3,below_medium).', 'hasVelocity(seg115_10741_4,medium).', 'hasVelocity(seg115_10741_5,above_medium).']	['hasAcceleration(seg115_10741_1,slightly_faster).', 'hasAcceleration(seg115_10741_2,faster).', 'hasAcceleration(seg115_10741_3,much_slower).', 'hasAcceleration(seg115_10741_4,slightly_slower).', 'hasAcceleration(seg115_10741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10741_0,seg115_10741_1).', 'previousSegmentRelation(seg115_10741_1,seg115_10741_2).', 'previousSegmentRelation(seg115_10741_2,seg115_10741_3).', 'previousSegmentRelation(seg115_10741_3,seg115_10741_4).', 'previousSegmentRelation(seg115_10741_4,seg115_10741_5).']	hasStopPoint(seg115_10741_0,none).	['hasStopPoint(seg115_10741_1,none).', 'hasStopPoint(seg115_10741_2,none).', 'hasStopPoint(seg115_10741_3,none).', 'hasStopPoint(seg115_10741_4,none).', 'hasStopPoint(seg115_10741_5,none).']
122	['car']	segment(seg115_10742_0).	['segment(seg115_10742_1).', 'segment(seg115_10742_2).', 'segment(seg115_10742_3).', 'segment(seg115_10742_4).', 'segment(seg115_10742_5).']	['hasTransportMode(seg115_10742_0,bike).', 'hasTransportMode(seg115_10742_0,bus).', 'hasTransportMode(seg115_10742_0,walk).']	['hasTransportMode(seg115_10742_0,car).']	hasVelocity(seg115_10742_0,below_medium).	hasAcceleration(seg115_10742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_10742_1,car).', 'hasKnownTransportMode(seg115_10742_2,car).', 'hasKnownTransportMode(seg115_10742_3,car).', 'hasKnownTransportMode(seg115_10742_4,car).', 'hasKnownTransportMode(seg115_10742_5,car).']	['hasVelocity(seg115_10742_1,medium).', 'hasVelocity(seg115_10742_2,medium).', 'hasVelocity(seg115_10742_3,medium).', 'hasVelocity(seg115_10742_4,below_medium).', 'hasVelocity(seg115_10742_5,medium).']	['hasAcceleration(seg115_10742_1,unchanged).', 'hasAcceleration(seg115_10742_2,unchanged).', 'hasAcceleration(seg115_10742_3,faster).', 'hasAcceleration(seg115_10742_4,much_slower).', 'hasAcceleration(seg115_10742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10742_0,seg115_10742_1).', 'previousSegmentRelation(seg115_10742_1,seg115_10742_2).', 'previousSegmentRelation(seg115_10742_2,seg115_10742_3).', 'previousSegmentRelation(seg115_10742_3,seg115_10742_4).', 'previousSegmentRelation(seg115_10742_4,seg115_10742_5).']	hasStopPoint(seg115_10742_0,none).	['hasStopPoint(seg115_10742_1,none).', 'hasStopPoint(seg115_10742_2,none).', 'hasStopPoint(seg115_10742_3,none).', 'hasStopPoint(seg115_10742_4,none).', 'hasStopPoint(seg115_10742_5,none).']
123	['car']	segment(seg115_10743_0).	['segment(seg115_10743_1).', 'segment(seg115_10743_2).', 'segment(seg115_10743_3).', 'segment(seg115_10743_4).', 'segment(seg115_10743_5).']	['hasTransportMode(seg115_10743_0,bike).', 'hasTransportMode(seg115_10743_0,bus).', 'hasTransportMode(seg115_10743_0,walk).']	['hasTransportMode(seg115_10743_0,car).']	hasVelocity(seg115_10743_0,below_medium).	hasAcceleration(seg115_10743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10743_1,car).', 'hasKnownTransportMode(seg115_10743_2,car).', 'hasKnownTransportMode(seg115_10743_3,car).', 'hasKnownTransportMode(seg115_10743_4,car).', 'hasKnownTransportMode(seg115_10743_5,car).']	['hasVelocity(seg115_10743_1,below_medium).', 'hasVelocity(seg115_10743_2,medium).', 'hasVelocity(seg115_10743_3,medium).', 'hasVelocity(seg115_10743_4,medium).', 'hasVelocity(seg115_10743_5,below_medium).']	['hasAcceleration(seg115_10743_1,much_slower).', 'hasAcceleration(seg115_10743_2,unchanged).', 'hasAcceleration(seg115_10743_3,unchanged).', 'hasAcceleration(seg115_10743_4,faster).', 'hasAcceleration(seg115_10743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10743_0,seg115_10743_1).', 'previousSegmentRelation(seg115_10743_1,seg115_10743_2).', 'previousSegmentRelation(seg115_10743_2,seg115_10743_3).', 'previousSegmentRelation(seg115_10743_3,seg115_10743_4).', 'previousSegmentRelation(seg115_10743_4,seg115_10743_5).']	hasStopPoint(seg115_10743_0,none).	['hasStopPoint(seg115_10743_1,none).', 'hasStopPoint(seg115_10743_2,none).', 'hasStopPoint(seg115_10743_3,none).', 'hasStopPoint(seg115_10743_4,none).', 'hasStopPoint(seg115_10743_5,none).']
