	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['car']	segment(seg115_30050_0).	['segment(seg115_30050_1).', 'segment(seg115_30050_2).', 'segment(seg115_30050_3).', 'segment(seg115_30050_4).', 'segment(seg115_30050_5).']	['hasTransportMode(seg115_30050_0,bike).', 'hasTransportMode(seg115_30050_0,bus).', 'hasTransportMode(seg115_30050_0,walk).']	['hasTransportMode(seg115_30050_0,car).']	hasVelocity(seg115_30050_0,very_fast).	hasAcceleration(seg115_30050_0,slower).	empty	empty	['hasKnownTransportMode(seg115_30050_1,car).', 'hasKnownTransportMode(seg115_30050_2,car).', 'hasKnownTransportMode(seg115_30050_3,car).', 'hasKnownTransportMode(seg115_30050_4,car).', 'hasKnownTransportMode(seg115_30050_5,car).']	['hasVelocity(seg115_30050_1,very_fast).', 'hasVelocity(seg115_30050_2,very_fast).', 'hasVelocity(seg115_30050_3,very_fast).', 'hasVelocity(seg115_30050_4,very_fast).', 'hasVelocity(seg115_30050_5,very_fast).']	['hasAcceleration(seg115_30050_1,much_faster).', 'hasAcceleration(seg115_30050_2,unchanged).', 'hasAcceleration(seg115_30050_3,much_slower).', 'hasAcceleration(seg115_30050_4,much_faster).', 'hasAcceleration(seg115_30050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30050_0,seg115_30050_1).', 'previousSegmentRelation(seg115_30050_1,seg115_30050_2).', 'previousSegmentRelation(seg115_30050_2,seg115_30050_3).', 'previousSegmentRelation(seg115_30050_3,seg115_30050_4).', 'previousSegmentRelation(seg115_30050_4,seg115_30050_5).']	hasStopPoint(seg115_30050_0,none).	['hasStopPoint(seg115_30050_1,none).', 'hasStopPoint(seg115_30050_2,none).', 'hasStopPoint(seg115_30050_3,none).', 'hasStopPoint(seg115_30050_4,none).', 'hasStopPoint(seg115_30050_5,none).']
88	['car']	segment(seg115_30051_0).	['segment(seg115_30051_1).', 'segment(seg115_30051_2).', 'segment(seg115_30051_3).', 'segment(seg115_30051_4).', 'segment(seg115_30051_5).']	['hasTransportMode(seg115_30051_0,bike).', 'hasTransportMode(seg115_30051_0,bus).', 'hasTransportMode(seg115_30051_0,walk).']	['hasTransportMode(seg115_30051_0,car).']	hasVelocity(seg115_30051_0,fast).	hasAcceleration(seg115_30051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30051_1,car).', 'hasKnownTransportMode(seg115_30051_2,car).', 'hasKnownTransportMode(seg115_30051_3,car).', 'hasKnownTransportMode(seg115_30051_4,car).', 'hasKnownTransportMode(seg115_30051_5,car).']	['hasVelocity(seg115_30051_1,very_fast).', 'hasVelocity(seg115_30051_2,very_fast).', 'hasVelocity(seg115_30051_3,very_fast).', 'hasVelocity(seg115_30051_4,very_fast).', 'hasVelocity(seg115_30051_5,very_fast).']	['hasAcceleration(seg115_30051_1,slower).', 'hasAcceleration(seg115_30051_2,unchanged).', 'hasAcceleration(seg115_30051_3,unchanged).', 'hasAcceleration(seg115_30051_4,much_slower).', 'hasAcceleration(seg115_30051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30051_0,seg115_30051_1).', 'previousSegmentRelation(seg115_30051_1,seg115_30051_2).', 'previousSegmentRelation(seg115_30051_2,seg115_30051_3).', 'previousSegmentRelation(seg115_30051_3,seg115_30051_4).', 'previousSegmentRelation(seg115_30051_4,seg115_30051_5).']	hasStopPoint(seg115_30051_0,none).	['hasStopPoint(seg115_30051_1,none).', 'hasStopPoint(seg115_30051_2,none).', 'hasStopPoint(seg115_30051_3,none).', 'hasStopPoint(seg115_30051_4,none).', 'hasStopPoint(seg115_30051_5,none).']
89	['car']	segment(seg115_30052_0).	['segment(seg115_30052_1).', 'segment(seg115_30052_2).', 'segment(seg115_30052_3).', 'segment(seg115_30052_4).', 'segment(seg115_30052_5).']	['hasTransportMode(seg115_30052_0,bike).', 'hasTransportMode(seg115_30052_0,bus).', 'hasTransportMode(seg115_30052_0,walk).']	['hasTransportMode(seg115_30052_0,car).']	hasVelocity(seg115_30052_0,fast).	hasAcceleration(seg115_30052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30052_1,car).', 'hasKnownTransportMode(seg115_30052_2,car).', 'hasKnownTransportMode(seg115_30052_3,car).', 'hasKnownTransportMode(seg115_30052_4,car).', 'hasKnownTransportMode(seg115_30052_5,car).']	['hasVelocity(seg115_30052_1,fast).', 'hasVelocity(seg115_30052_2,very_fast).', 'hasVelocity(seg115_30052_3,very_fast).', 'hasVelocity(seg115_30052_4,very_fast).', 'hasVelocity(seg115_30052_5,very_fast).']	['hasAcceleration(seg115_30052_1,much_slower).', 'hasAcceleration(seg115_30052_2,slightly_slower).', 'hasAcceleration(seg115_30052_3,unchanged).', 'hasAcceleration(seg115_30052_4,unchanged).', 'hasAcceleration(seg115_30052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30052_0,seg115_30052_1).', 'previousSegmentRelation(seg115_30052_1,seg115_30052_2).', 'previousSegmentRelation(seg115_30052_2,seg115_30052_3).', 'previousSegmentRelation(seg115_30052_3,seg115_30052_4).', 'previousSegmentRelation(seg115_30052_4,seg115_30052_5).']	hasStopPoint(seg115_30052_0,none).	['hasStopPoint(seg115_30052_1,none).', 'hasStopPoint(seg115_30052_2,none).', 'hasStopPoint(seg115_30052_3,none).', 'hasStopPoint(seg115_30052_4,none).', 'hasStopPoint(seg115_30052_5,none).']
90	['car']	segment(seg115_30053_0).	['segment(seg115_30053_1).', 'segment(seg115_30053_2).', 'segment(seg115_30053_3).', 'segment(seg115_30053_4).', 'segment(seg115_30053_5).']	['hasTransportMode(seg115_30053_0,bike).', 'hasTransportMode(seg115_30053_0,bus).', 'hasTransportMode(seg115_30053_0,walk).']	['hasTransportMode(seg115_30053_0,car).']	hasVelocity(seg115_30053_0,fast).	hasAcceleration(seg115_30053_0,slower).	empty	empty	['hasKnownTransportMode(seg115_30053_1,car).', 'hasKnownTransportMode(seg115_30053_2,car).', 'hasKnownTransportMode(seg115_30053_3,car).', 'hasKnownTransportMode(seg115_30053_4,car).', 'hasKnownTransportMode(seg115_30053_5,car).']	['hasVelocity(seg115_30053_1,fast).', 'hasVelocity(seg115_30053_2,very_fast).', 'hasVelocity(seg115_30053_3,very_fast).', 'hasVelocity(seg115_30053_4,very_fast).', 'hasVelocity(seg115_30053_5,very_fast).']	['hasAcceleration(seg115_30053_1,unchanged).', 'hasAcceleration(seg115_30053_2,slightly_slower).', 'hasAcceleration(seg115_30053_3,slightly_slower).', 'hasAcceleration(seg115_30053_4,unchanged).', 'hasAcceleration(seg115_30053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30053_0,seg115_30053_1).', 'previousSegmentRelation(seg115_30053_1,seg115_30053_2).', 'previousSegmentRelation(seg115_30053_2,seg115_30053_3).', 'previousSegmentRelation(seg115_30053_3,seg115_30053_4).', 'previousSegmentRelation(seg115_30053_4,seg115_30053_5).']	hasStopPoint(seg115_30053_0,none).	['hasStopPoint(seg115_30053_1,none).', 'hasStopPoint(seg115_30053_2,none).', 'hasStopPoint(seg115_30053_3,none).', 'hasStopPoint(seg115_30053_4,none).', 'hasStopPoint(seg115_30053_5,none).']
91	['car']	segment(seg115_30054_0).	['segment(seg115_30054_1).', 'segment(seg115_30054_2).', 'segment(seg115_30054_3).', 'segment(seg115_30054_4).', 'segment(seg115_30054_5).']	['hasTransportMode(seg115_30054_0,bike).', 'hasTransportMode(seg115_30054_0,bus).', 'hasTransportMode(seg115_30054_0,walk).']	['hasTransportMode(seg115_30054_0,car).']	hasVelocity(seg115_30054_0,fast).	hasAcceleration(seg115_30054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30054_1,car).', 'hasKnownTransportMode(seg115_30054_2,car).', 'hasKnownTransportMode(seg115_30054_3,car).', 'hasKnownTransportMode(seg115_30054_4,car).', 'hasKnownTransportMode(seg115_30054_5,car).']	['hasVelocity(seg115_30054_1,fast).', 'hasVelocity(seg115_30054_2,fast).', 'hasVelocity(seg115_30054_3,very_fast).', 'hasVelocity(seg115_30054_4,very_fast).', 'hasVelocity(seg115_30054_5,very_fast).']	['hasAcceleration(seg115_30054_1,slower).', 'hasAcceleration(seg115_30054_2,much_slower).', 'hasAcceleration(seg115_30054_3,slightly_slower).', 'hasAcceleration(seg115_30054_4,slightly_slower).', 'hasAcceleration(seg115_30054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30054_0,seg115_30054_1).', 'previousSegmentRelation(seg115_30054_1,seg115_30054_2).', 'previousSegmentRelation(seg115_30054_2,seg115_30054_3).', 'previousSegmentRelation(seg115_30054_3,seg115_30054_4).', 'previousSegmentRelation(seg115_30054_4,seg115_30054_5).']	hasStopPoint(seg115_30054_0,none).	['hasStopPoint(seg115_30054_1,none).', 'hasStopPoint(seg115_30054_2,none).', 'hasStopPoint(seg115_30054_3,none).', 'hasStopPoint(seg115_30054_4,none).', 'hasStopPoint(seg115_30054_5,none).']
92	['car']	segment(seg115_30055_0).	['segment(seg115_30055_1).', 'segment(seg115_30055_2).', 'segment(seg115_30055_3).', 'segment(seg115_30055_4).', 'segment(seg115_30055_5).']	['hasTransportMode(seg115_30055_0,bike).', 'hasTransportMode(seg115_30055_0,bus).', 'hasTransportMode(seg115_30055_0,walk).']	['hasTransportMode(seg115_30055_0,car).']	hasVelocity(seg115_30055_0,fast).	hasAcceleration(seg115_30055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30055_1,car).', 'hasKnownTransportMode(seg115_30055_2,car).', 'hasKnownTransportMode(seg115_30055_3,car).', 'hasKnownTransportMode(seg115_30055_4,car).', 'hasKnownTransportMode(seg115_30055_5,car).']	['hasVelocity(seg115_30055_1,fast).', 'hasVelocity(seg115_30055_2,very_fast).', 'hasVelocity(seg115_30055_3,fast).', 'hasVelocity(seg115_30055_4,very_fast).', 'hasVelocity(seg115_30055_5,very_fast).']	['hasAcceleration(seg115_30055_1,unchanged).', 'hasAcceleration(seg115_30055_2,much_faster).', 'hasAcceleration(seg115_30055_3,much_slower).', 'hasAcceleration(seg115_30055_4,slightly_slower).', 'hasAcceleration(seg115_30055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30055_0,seg115_30055_1).', 'previousSegmentRelation(seg115_30055_1,seg115_30055_2).', 'previousSegmentRelation(seg115_30055_2,seg115_30055_3).', 'previousSegmentRelation(seg115_30055_3,seg115_30055_4).', 'previousSegmentRelation(seg115_30055_4,seg115_30055_5).']	hasStopPoint(seg115_30055_0,none).	['hasStopPoint(seg115_30055_1,none).', 'hasStopPoint(seg115_30055_2,none).', 'hasStopPoint(seg115_30055_3,none).', 'hasStopPoint(seg115_30055_4,none).', 'hasStopPoint(seg115_30055_5,none).']
93	['car']	segment(seg115_30056_0).	['segment(seg115_30056_1).', 'segment(seg115_30056_2).', 'segment(seg115_30056_3).', 'segment(seg115_30056_4).', 'segment(seg115_30056_5).']	['hasTransportMode(seg115_30056_0,bike).', 'hasTransportMode(seg115_30056_0,bus).', 'hasTransportMode(seg115_30056_0,walk).']	['hasTransportMode(seg115_30056_0,car).']	hasVelocity(seg115_30056_0,fast).	hasAcceleration(seg115_30056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30056_1,car).', 'hasKnownTransportMode(seg115_30056_2,car).', 'hasKnownTransportMode(seg115_30056_3,car).', 'hasKnownTransportMode(seg115_30056_4,car).', 'hasKnownTransportMode(seg115_30056_5,car).']	['hasVelocity(seg115_30056_1,fast).', 'hasVelocity(seg115_30056_2,very_fast).', 'hasVelocity(seg115_30056_3,very_fast).', 'hasVelocity(seg115_30056_4,fast).', 'hasVelocity(seg115_30056_5,very_fast).']	['hasAcceleration(seg115_30056_1,slightly_faster).', 'hasAcceleration(seg115_30056_2,slower).', 'hasAcceleration(seg115_30056_3,much_faster).', 'hasAcceleration(seg115_30056_4,much_slower).', 'hasAcceleration(seg115_30056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30056_0,seg115_30056_1).', 'previousSegmentRelation(seg115_30056_1,seg115_30056_2).', 'previousSegmentRelation(seg115_30056_2,seg115_30056_3).', 'previousSegmentRelation(seg115_30056_3,seg115_30056_4).', 'previousSegmentRelation(seg115_30056_4,seg115_30056_5).']	hasStopPoint(seg115_30056_0,none).	['hasStopPoint(seg115_30056_1,none).', 'hasStopPoint(seg115_30056_2,none).', 'hasStopPoint(seg115_30056_3,none).', 'hasStopPoint(seg115_30056_4,none).', 'hasStopPoint(seg115_30056_5,none).']
94	['car']	segment(seg115_30057_0).	['segment(seg115_30057_1).', 'segment(seg115_30057_2).', 'segment(seg115_30057_3).', 'segment(seg115_30057_4).', 'segment(seg115_30057_5).']	['hasTransportMode(seg115_30057_0,bike).', 'hasTransportMode(seg115_30057_0,bus).', 'hasTransportMode(seg115_30057_0,walk).']	['hasTransportMode(seg115_30057_0,car).']	hasVelocity(seg115_30057_0,fast).	hasAcceleration(seg115_30057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30057_1,car).', 'hasKnownTransportMode(seg115_30057_2,car).', 'hasKnownTransportMode(seg115_30057_3,car).', 'hasKnownTransportMode(seg115_30057_4,car).', 'hasKnownTransportMode(seg115_30057_5,car).']	['hasVelocity(seg115_30057_1,fast).', 'hasVelocity(seg115_30057_2,fast).', 'hasVelocity(seg115_30057_3,very_fast).', 'hasVelocity(seg115_30057_4,very_fast).', 'hasVelocity(seg115_30057_5,fast).']	['hasAcceleration(seg115_30057_1,unchanged).', 'hasAcceleration(seg115_30057_2,much_slower).', 'hasAcceleration(seg115_30057_3,slower).', 'hasAcceleration(seg115_30057_4,much_faster).', 'hasAcceleration(seg115_30057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30057_0,seg115_30057_1).', 'previousSegmentRelation(seg115_30057_1,seg115_30057_2).', 'previousSegmentRelation(seg115_30057_2,seg115_30057_3).', 'previousSegmentRelation(seg115_30057_3,seg115_30057_4).', 'previousSegmentRelation(seg115_30057_4,seg115_30057_5).']	hasStopPoint(seg115_30057_0,none).	['hasStopPoint(seg115_30057_1,none).', 'hasStopPoint(seg115_30057_2,none).', 'hasStopPoint(seg115_30057_3,none).', 'hasStopPoint(seg115_30057_4,none).', 'hasStopPoint(seg115_30057_5,none).']
95	['car']	segment(seg115_30058_0).	['segment(seg115_30058_1).', 'segment(seg115_30058_2).', 'segment(seg115_30058_3).', 'segment(seg115_30058_4).', 'segment(seg115_30058_5).']	['hasTransportMode(seg115_30058_0,bike).', 'hasTransportMode(seg115_30058_0,bus).', 'hasTransportMode(seg115_30058_0,walk).']	['hasTransportMode(seg115_30058_0,car).']	hasVelocity(seg115_30058_0,fast).	hasAcceleration(seg115_30058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30058_1,car).', 'hasKnownTransportMode(seg115_30058_2,car).', 'hasKnownTransportMode(seg115_30058_3,car).', 'hasKnownTransportMode(seg115_30058_4,car).', 'hasKnownTransportMode(seg115_30058_5,car).']	['hasVelocity(seg115_30058_1,fast).', 'hasVelocity(seg115_30058_2,fast).', 'hasVelocity(seg115_30058_3,fast).', 'hasVelocity(seg115_30058_4,very_fast).', 'hasVelocity(seg115_30058_5,very_fast).']	['hasAcceleration(seg115_30058_1,slightly_faster).', 'hasAcceleration(seg115_30058_2,unchanged).', 'hasAcceleration(seg115_30058_3,much_slower).', 'hasAcceleration(seg115_30058_4,slower).', 'hasAcceleration(seg115_30058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30058_0,seg115_30058_1).', 'previousSegmentRelation(seg115_30058_1,seg115_30058_2).', 'previousSegmentRelation(seg115_30058_2,seg115_30058_3).', 'previousSegmentRelation(seg115_30058_3,seg115_30058_4).', 'previousSegmentRelation(seg115_30058_4,seg115_30058_5).']	hasStopPoint(seg115_30058_0,none).	['hasStopPoint(seg115_30058_1,none).', 'hasStopPoint(seg115_30058_2,none).', 'hasStopPoint(seg115_30058_3,none).', 'hasStopPoint(seg115_30058_4,none).', 'hasStopPoint(seg115_30058_5,none).']
96	['car']	segment(seg115_30059_0).	['segment(seg115_30059_1).', 'segment(seg115_30059_2).', 'segment(seg115_30059_3).', 'segment(seg115_30059_4).', 'segment(seg115_30059_5).']	['hasTransportMode(seg115_30059_0,bike).', 'hasTransportMode(seg115_30059_0,bus).', 'hasTransportMode(seg115_30059_0,walk).']	['hasTransportMode(seg115_30059_0,car).']	hasVelocity(seg115_30059_0,above_medium).	hasAcceleration(seg115_30059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30059_1,car).', 'hasKnownTransportMode(seg115_30059_2,car).', 'hasKnownTransportMode(seg115_30059_3,car).', 'hasKnownTransportMode(seg115_30059_4,car).', 'hasKnownTransportMode(seg115_30059_5,car).']	['hasVelocity(seg115_30059_1,fast).', 'hasVelocity(seg115_30059_2,fast).', 'hasVelocity(seg115_30059_3,fast).', 'hasVelocity(seg115_30059_4,fast).', 'hasVelocity(seg115_30059_5,very_fast).']	['hasAcceleration(seg115_30059_1,unchanged).', 'hasAcceleration(seg115_30059_2,slower).', 'hasAcceleration(seg115_30059_3,unchanged).', 'hasAcceleration(seg115_30059_4,much_slower).', 'hasAcceleration(seg115_30059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30059_0,seg115_30059_1).', 'previousSegmentRelation(seg115_30059_1,seg115_30059_2).', 'previousSegmentRelation(seg115_30059_2,seg115_30059_3).', 'previousSegmentRelation(seg115_30059_3,seg115_30059_4).', 'previousSegmentRelation(seg115_30059_4,seg115_30059_5).']	hasStopPoint(seg115_30059_0,none).	['hasStopPoint(seg115_30059_1,none).', 'hasStopPoint(seg115_30059_2,none).', 'hasStopPoint(seg115_30059_3,none).', 'hasStopPoint(seg115_30059_4,none).', 'hasStopPoint(seg115_30059_5,none).']
97	['car']	segment(seg115_30060_0).	['segment(seg115_30060_1).', 'segment(seg115_30060_2).', 'segment(seg115_30060_3).', 'segment(seg115_30060_4).', 'segment(seg115_30060_5).']	['hasTransportMode(seg115_30060_0,bike).', 'hasTransportMode(seg115_30060_0,bus).', 'hasTransportMode(seg115_30060_0,walk).']	['hasTransportMode(seg115_30060_0,car).']	hasVelocity(seg115_30060_0,above_medium).	hasAcceleration(seg115_30060_0,slower).	empty	empty	['hasKnownTransportMode(seg115_30060_1,car).', 'hasKnownTransportMode(seg115_30060_2,car).', 'hasKnownTransportMode(seg115_30060_3,car).', 'hasKnownTransportMode(seg115_30060_4,car).', 'hasKnownTransportMode(seg115_30060_5,car).']	['hasVelocity(seg115_30060_1,above_medium).', 'hasVelocity(seg115_30060_2,fast).', 'hasVelocity(seg115_30060_3,fast).', 'hasVelocity(seg115_30060_4,fast).', 'hasVelocity(seg115_30060_5,fast).']	['hasAcceleration(seg115_30060_1,much_slower).', 'hasAcceleration(seg115_30060_2,unchanged).', 'hasAcceleration(seg115_30060_3,slower).', 'hasAcceleration(seg115_30060_4,unchanged).', 'hasAcceleration(seg115_30060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30060_0,seg115_30060_1).', 'previousSegmentRelation(seg115_30060_1,seg115_30060_2).', 'previousSegmentRelation(seg115_30060_2,seg115_30060_3).', 'previousSegmentRelation(seg115_30060_3,seg115_30060_4).', 'previousSegmentRelation(seg115_30060_4,seg115_30060_5).']	hasStopPoint(seg115_30060_0,none).	['hasStopPoint(seg115_30060_1,none).', 'hasStopPoint(seg115_30060_2,none).', 'hasStopPoint(seg115_30060_3,none).', 'hasStopPoint(seg115_30060_4,none).', 'hasStopPoint(seg115_30060_5,none).']
98	['car']	segment(seg115_30061_0).	['segment(seg115_30061_1).', 'segment(seg115_30061_2).', 'segment(seg115_30061_3).', 'segment(seg115_30061_4).', 'segment(seg115_30061_5).']	['hasTransportMode(seg115_30061_0,bike).', 'hasTransportMode(seg115_30061_0,bus).', 'hasTransportMode(seg115_30061_0,walk).']	['hasTransportMode(seg115_30061_0,car).']	hasVelocity(seg115_30061_0,above_medium).	hasAcceleration(seg115_30061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30061_1,car).', 'hasKnownTransportMode(seg115_30061_2,car).', 'hasKnownTransportMode(seg115_30061_3,car).', 'hasKnownTransportMode(seg115_30061_4,car).', 'hasKnownTransportMode(seg115_30061_5,car).']	['hasVelocity(seg115_30061_1,above_medium).', 'hasVelocity(seg115_30061_2,fast).', 'hasVelocity(seg115_30061_3,fast).', 'hasVelocity(seg115_30061_4,fast).', 'hasVelocity(seg115_30061_5,fast).']	['hasAcceleration(seg115_30061_1,slower).', 'hasAcceleration(seg115_30061_2,slightly_faster).', 'hasAcceleration(seg115_30061_3,unchanged).', 'hasAcceleration(seg115_30061_4,slower).', 'hasAcceleration(seg115_30061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30061_0,seg115_30061_1).', 'previousSegmentRelation(seg115_30061_1,seg115_30061_2).', 'previousSegmentRelation(seg115_30061_2,seg115_30061_3).', 'previousSegmentRelation(seg115_30061_3,seg115_30061_4).', 'previousSegmentRelation(seg115_30061_4,seg115_30061_5).']	hasStopPoint(seg115_30061_0,none).	['hasStopPoint(seg115_30061_1,none).', 'hasStopPoint(seg115_30061_2,none).', 'hasStopPoint(seg115_30061_3,none).', 'hasStopPoint(seg115_30061_4,none).', 'hasStopPoint(seg115_30061_5,none).']
99	['car']	segment(seg115_30062_0).	['segment(seg115_30062_1).', 'segment(seg115_30062_2).', 'segment(seg115_30062_3).', 'segment(seg115_30062_4).', 'segment(seg115_30062_5).']	['hasTransportMode(seg115_30062_0,bike).', 'hasTransportMode(seg115_30062_0,bus).', 'hasTransportMode(seg115_30062_0,walk).']	['hasTransportMode(seg115_30062_0,car).']	hasVelocity(seg115_30062_0,medium).	hasAcceleration(seg115_30062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30062_1,car).', 'hasKnownTransportMode(seg115_30062_2,car).', 'hasKnownTransportMode(seg115_30062_3,car).', 'hasKnownTransportMode(seg115_30062_4,car).', 'hasKnownTransportMode(seg115_30062_5,car).']	['hasVelocity(seg115_30062_1,above_medium).', 'hasVelocity(seg115_30062_2,fast).', 'hasVelocity(seg115_30062_3,fast).', 'hasVelocity(seg115_30062_4,fast).', 'hasVelocity(seg115_30062_5,fast).']	['hasAcceleration(seg115_30062_1,unchanged).', 'hasAcceleration(seg115_30062_2,unchanged).', 'hasAcceleration(seg115_30062_3,slightly_faster).', 'hasAcceleration(seg115_30062_4,unchanged).', 'hasAcceleration(seg115_30062_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30062_0,seg115_30062_1).', 'previousSegmentRelation(seg115_30062_1,seg115_30062_2).', 'previousSegmentRelation(seg115_30062_2,seg115_30062_3).', 'previousSegmentRelation(seg115_30062_3,seg115_30062_4).', 'previousSegmentRelation(seg115_30062_4,seg115_30062_5).']	hasStopPoint(seg115_30062_0,none).	['hasStopPoint(seg115_30062_1,none).', 'hasStopPoint(seg115_30062_2,none).', 'hasStopPoint(seg115_30062_3,none).', 'hasStopPoint(seg115_30062_4,none).', 'hasStopPoint(seg115_30062_5,none).']
100	['car']	segment(seg115_30063_0).	['segment(seg115_30063_1).', 'segment(seg115_30063_2).', 'segment(seg115_30063_3).', 'segment(seg115_30063_4).', 'segment(seg115_30063_5).']	['hasTransportMode(seg115_30063_0,bike).', 'hasTransportMode(seg115_30063_0,bus).', 'hasTransportMode(seg115_30063_0,walk).']	['hasTransportMode(seg115_30063_0,car).']	hasVelocity(seg115_30063_0,above_medium).	hasAcceleration(seg115_30063_0,faster).	empty	empty	['hasKnownTransportMode(seg115_30063_1,car).', 'hasKnownTransportMode(seg115_30063_2,car).', 'hasKnownTransportMode(seg115_30063_3,car).', 'hasKnownTransportMode(seg115_30063_4,car).', 'hasKnownTransportMode(seg115_30063_5,car).']	['hasVelocity(seg115_30063_1,medium).', 'hasVelocity(seg115_30063_2,fast).', 'hasVelocity(seg115_30063_3,fast).', 'hasVelocity(seg115_30063_4,fast).', 'hasVelocity(seg115_30063_5,fast).']	['hasAcceleration(seg115_30063_1,unchanged).', 'hasAcceleration(seg115_30063_2,slightly_faster).', 'hasAcceleration(seg115_30063_3,unchanged).', 'hasAcceleration(seg115_30063_4,slightly_faster).', 'hasAcceleration(seg115_30063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30063_0,seg115_30063_1).', 'previousSegmentRelation(seg115_30063_1,seg115_30063_2).', 'previousSegmentRelation(seg115_30063_2,seg115_30063_3).', 'previousSegmentRelation(seg115_30063_3,seg115_30063_4).', 'previousSegmentRelation(seg115_30063_4,seg115_30063_5).']	hasStopPoint(seg115_30063_0,none).	['hasStopPoint(seg115_30063_1,none).', 'hasStopPoint(seg115_30063_2,none).', 'hasStopPoint(seg115_30063_3,none).', 'hasStopPoint(seg115_30063_4,none).', 'hasStopPoint(seg115_30063_5,none).']
101	['car']	segment(seg115_30064_0).	['segment(seg115_30064_1).', 'segment(seg115_30064_2).', 'segment(seg115_30064_3).', 'segment(seg115_30064_4).', 'segment(seg115_30064_5).']	['hasTransportMode(seg115_30064_0,bike).', 'hasTransportMode(seg115_30064_0,bus).', 'hasTransportMode(seg115_30064_0,walk).']	['hasTransportMode(seg115_30064_0,car).']	hasVelocity(seg115_30064_0,above_medium).	hasAcceleration(seg115_30064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30064_1,car).', 'hasKnownTransportMode(seg115_30064_2,car).', 'hasKnownTransportMode(seg115_30064_3,car).', 'hasKnownTransportMode(seg115_30064_4,car).', 'hasKnownTransportMode(seg115_30064_5,car).']	['hasVelocity(seg115_30064_1,above_medium).', 'hasVelocity(seg115_30064_2,fast).', 'hasVelocity(seg115_30064_3,fast).', 'hasVelocity(seg115_30064_4,fast).', 'hasVelocity(seg115_30064_5,fast).']	['hasAcceleration(seg115_30064_1,faster).', 'hasAcceleration(seg115_30064_2,unchanged).', 'hasAcceleration(seg115_30064_3,slightly_faster).', 'hasAcceleration(seg115_30064_4,unchanged).', 'hasAcceleration(seg115_30064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30064_0,seg115_30064_1).', 'previousSegmentRelation(seg115_30064_1,seg115_30064_2).', 'previousSegmentRelation(seg115_30064_2,seg115_30064_3).', 'previousSegmentRelation(seg115_30064_3,seg115_30064_4).', 'previousSegmentRelation(seg115_30064_4,seg115_30064_5).']	hasStopPoint(seg115_30064_0,none).	['hasStopPoint(seg115_30064_1,none).', 'hasStopPoint(seg115_30064_2,none).', 'hasStopPoint(seg115_30064_3,none).', 'hasStopPoint(seg115_30064_4,none).', 'hasStopPoint(seg115_30064_5,none).']
