	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg115_17591_0).	['segment(seg115_17591_1).', 'segment(seg115_17591_2).', 'segment(seg115_17591_3).', 'segment(seg115_17591_4).', 'segment(seg115_17591_5).']	['hasTransportMode(seg115_17591_0,bike).', 'hasTransportMode(seg115_17591_0,bus).', 'hasTransportMode(seg115_17591_0,walk).']	['hasTransportMode(seg115_17591_0,car).']	hasVelocity(seg115_17591_0,above_medium).	hasAcceleration(seg115_17591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17591_1,car).', 'hasKnownTransportMode(seg115_17591_2,car).', 'hasKnownTransportMode(seg115_17591_3,car).', 'hasKnownTransportMode(seg115_17591_4,car).', 'hasKnownTransportMode(seg115_17591_5,car).']	['hasVelocity(seg115_17591_1,above_medium).', 'hasVelocity(seg115_17591_2,medium).', 'hasVelocity(seg115_17591_3,above_medium).', 'hasVelocity(seg115_17591_4,above_medium).', 'hasVelocity(seg115_17591_5,above_medium).']	['hasAcceleration(seg115_17591_1,slightly_faster).', 'hasAcceleration(seg115_17591_2,unchanged).', 'hasAcceleration(seg115_17591_3,unchanged).', 'hasAcceleration(seg115_17591_4,unchanged).', 'hasAcceleration(seg115_17591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17591_0,seg115_17591_1).', 'previousSegmentRelation(seg115_17591_1,seg115_17591_2).', 'previousSegmentRelation(seg115_17591_2,seg115_17591_3).', 'previousSegmentRelation(seg115_17591_3,seg115_17591_4).', 'previousSegmentRelation(seg115_17591_4,seg115_17591_5).']	hasStopPoint(seg115_17591_0,none).	['hasStopPoint(seg115_17591_1,none).', 'hasStopPoint(seg115_17591_2,none).', 'hasStopPoint(seg115_17591_3,none).', 'hasStopPoint(seg115_17591_4,none).', 'hasStopPoint(seg115_17591_5,none).']
30	['car']	segment(seg115_17592_0).	['segment(seg115_17592_1).', 'segment(seg115_17592_2).', 'segment(seg115_17592_3).', 'segment(seg115_17592_4).', 'segment(seg115_17592_5).']	['hasTransportMode(seg115_17592_0,bike).', 'hasTransportMode(seg115_17592_0,bus).', 'hasTransportMode(seg115_17592_0,walk).']	['hasTransportMode(seg115_17592_0,car).']	hasVelocity(seg115_17592_0,medium).	hasAcceleration(seg115_17592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_17592_1,car).', 'hasKnownTransportMode(seg115_17592_2,car).', 'hasKnownTransportMode(seg115_17592_3,car).', 'hasKnownTransportMode(seg115_17592_4,car).', 'hasKnownTransportMode(seg115_17592_5,car).']	['hasVelocity(seg115_17592_1,above_medium).', 'hasVelocity(seg115_17592_2,above_medium).', 'hasVelocity(seg115_17592_3,medium).', 'hasVelocity(seg115_17592_4,above_medium).', 'hasVelocity(seg115_17592_5,above_medium).']	['hasAcceleration(seg115_17592_1,slightly_slower).', 'hasAcceleration(seg115_17592_2,unchanged).', 'hasAcceleration(seg115_17592_3,unchanged).', 'hasAcceleration(seg115_17592_4,unchanged).', 'hasAcceleration(seg115_17592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17592_0,seg115_17592_1).', 'previousSegmentRelation(seg115_17592_1,seg115_17592_2).', 'previousSegmentRelation(seg115_17592_2,seg115_17592_3).', 'previousSegmentRelation(seg115_17592_3,seg115_17592_4).', 'previousSegmentRelation(seg115_17592_4,seg115_17592_5).']	hasStopPoint(seg115_17592_0,none).	['hasStopPoint(seg115_17592_1,none).', 'hasStopPoint(seg115_17592_2,none).', 'hasStopPoint(seg115_17592_3,none).', 'hasStopPoint(seg115_17592_4,none).', 'hasStopPoint(seg115_17592_5,none).']
31	['car']	segment(seg115_17593_0).	['segment(seg115_17593_1).', 'segment(seg115_17593_2).', 'segment(seg115_17593_3).', 'segment(seg115_17593_4).', 'segment(seg115_17593_5).']	['hasTransportMode(seg115_17593_0,bike).', 'hasTransportMode(seg115_17593_0,bus).', 'hasTransportMode(seg115_17593_0,walk).']	['hasTransportMode(seg115_17593_0,car).']	hasVelocity(seg115_17593_0,above_medium).	hasAcceleration(seg115_17593_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17593_1,car).', 'hasKnownTransportMode(seg115_17593_2,car).', 'hasKnownTransportMode(seg115_17593_3,car).', 'hasKnownTransportMode(seg115_17593_4,car).', 'hasKnownTransportMode(seg115_17593_5,car).']	['hasVelocity(seg115_17593_1,medium).', 'hasVelocity(seg115_17593_2,above_medium).', 'hasVelocity(seg115_17593_3,above_medium).', 'hasVelocity(seg115_17593_4,medium).', 'hasVelocity(seg115_17593_5,above_medium).']	['hasAcceleration(seg115_17593_1,much_slower).', 'hasAcceleration(seg115_17593_2,unchanged).', 'hasAcceleration(seg115_17593_3,unchanged).', 'hasAcceleration(seg115_17593_4,unchanged).', 'hasAcceleration(seg115_17593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17593_0,seg115_17593_1).', 'previousSegmentRelation(seg115_17593_1,seg115_17593_2).', 'previousSegmentRelation(seg115_17593_2,seg115_17593_3).', 'previousSegmentRelation(seg115_17593_3,seg115_17593_4).', 'previousSegmentRelation(seg115_17593_4,seg115_17593_5).']	hasStopPoint(seg115_17593_0,none).	['hasStopPoint(seg115_17593_1,none).', 'hasStopPoint(seg115_17593_2,none).', 'hasStopPoint(seg115_17593_3,none).', 'hasStopPoint(seg115_17593_4,none).', 'hasStopPoint(seg115_17593_5,none).']
32	['car']	segment(seg115_17594_0).	['segment(seg115_17594_1).', 'segment(seg115_17594_2).', 'segment(seg115_17594_3).', 'segment(seg115_17594_4).', 'segment(seg115_17594_5).']	['hasTransportMode(seg115_17594_0,bike).', 'hasTransportMode(seg115_17594_0,bus).', 'hasTransportMode(seg115_17594_0,walk).']	['hasTransportMode(seg115_17594_0,car).']	hasVelocity(seg115_17594_0,fast).	hasAcceleration(seg115_17594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_17594_1,car).', 'hasKnownTransportMode(seg115_17594_2,car).', 'hasKnownTransportMode(seg115_17594_3,car).', 'hasKnownTransportMode(seg115_17594_4,car).', 'hasKnownTransportMode(seg115_17594_5,car).']	['hasVelocity(seg115_17594_1,above_medium).', 'hasVelocity(seg115_17594_2,above_medium).', 'hasVelocity(seg115_17594_3,above_medium).', 'hasVelocity(seg115_17594_4,above_medium).', 'hasVelocity(seg115_17594_5,medium).']	['hasAcceleration(seg115_17594_1,faster).', 'hasAcceleration(seg115_17594_2,unchanged).', 'hasAcceleration(seg115_17594_3,unchanged).', 'hasAcceleration(seg115_17594_4,unchanged).', 'hasAcceleration(seg115_17594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17594_0,seg115_17594_1).', 'previousSegmentRelation(seg115_17594_1,seg115_17594_2).', 'previousSegmentRelation(seg115_17594_2,seg115_17594_3).', 'previousSegmentRelation(seg115_17594_3,seg115_17594_4).', 'previousSegmentRelation(seg115_17594_4,seg115_17594_5).']	hasStopPoint(seg115_17594_0,none).	['hasStopPoint(seg115_17594_1,none).', 'hasStopPoint(seg115_17594_2,none).', 'hasStopPoint(seg115_17594_3,none).', 'hasStopPoint(seg115_17594_4,none).', 'hasStopPoint(seg115_17594_5,none).']
33	['car']	segment(seg115_17595_0).	['segment(seg115_17595_1).', 'segment(seg115_17595_2).', 'segment(seg115_17595_3).', 'segment(seg115_17595_4).', 'segment(seg115_17595_5).']	['hasTransportMode(seg115_17595_0,bike).', 'hasTransportMode(seg115_17595_0,bus).', 'hasTransportMode(seg115_17595_0,walk).']	['hasTransportMode(seg115_17595_0,car).']	hasVelocity(seg115_17595_0,very_fast).	hasAcceleration(seg115_17595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17595_1,car).', 'hasKnownTransportMode(seg115_17595_2,car).', 'hasKnownTransportMode(seg115_17595_3,car).', 'hasKnownTransportMode(seg115_17595_4,car).', 'hasKnownTransportMode(seg115_17595_5,car).']	['hasVelocity(seg115_17595_1,fast).', 'hasVelocity(seg115_17595_2,above_medium).', 'hasVelocity(seg115_17595_3,above_medium).', 'hasVelocity(seg115_17595_4,above_medium).', 'hasVelocity(seg115_17595_5,above_medium).']	['hasAcceleration(seg115_17595_1,much_faster).', 'hasAcceleration(seg115_17595_2,slightly_faster).', 'hasAcceleration(seg115_17595_3,unchanged).', 'hasAcceleration(seg115_17595_4,unchanged).', 'hasAcceleration(seg115_17595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17595_0,seg115_17595_1).', 'previousSegmentRelation(seg115_17595_1,seg115_17595_2).', 'previousSegmentRelation(seg115_17595_2,seg115_17595_3).', 'previousSegmentRelation(seg115_17595_3,seg115_17595_4).', 'previousSegmentRelation(seg115_17595_4,seg115_17595_5).']	hasStopPoint(seg115_17595_0,none).	['hasStopPoint(seg115_17595_1,none).', 'hasStopPoint(seg115_17595_2,none).', 'hasStopPoint(seg115_17595_3,none).', 'hasStopPoint(seg115_17595_4,none).', 'hasStopPoint(seg115_17595_5,none).']
34	['car']	segment(seg115_17596_0).	['segment(seg115_17596_1).', 'segment(seg115_17596_2).', 'segment(seg115_17596_3).', 'segment(seg115_17596_4).', 'segment(seg115_17596_5).']	['hasTransportMode(seg115_17596_0,bike).', 'hasTransportMode(seg115_17596_0,bus).', 'hasTransportMode(seg115_17596_0,walk).']	['hasTransportMode(seg115_17596_0,car).']	hasVelocity(seg115_17596_0,fast).	hasAcceleration(seg115_17596_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17596_1,car).', 'hasKnownTransportMode(seg115_17596_2,car).', 'hasKnownTransportMode(seg115_17596_3,car).', 'hasKnownTransportMode(seg115_17596_4,car).', 'hasKnownTransportMode(seg115_17596_5,car).']	['hasVelocity(seg115_17596_1,very_fast).', 'hasVelocity(seg115_17596_2,above_medium).', 'hasVelocity(seg115_17596_3,above_medium).', 'hasVelocity(seg115_17596_4,above_medium).', 'hasVelocity(seg115_17596_5,above_medium).']	['hasAcceleration(seg115_17596_1,slightly_faster).', 'hasAcceleration(seg115_17596_2,slightly_faster).', 'hasAcceleration(seg115_17596_3,slightly_faster).', 'hasAcceleration(seg115_17596_4,unchanged).', 'hasAcceleration(seg115_17596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17596_0,seg115_17596_1).', 'previousSegmentRelation(seg115_17596_1,seg115_17596_2).', 'previousSegmentRelation(seg115_17596_2,seg115_17596_3).', 'previousSegmentRelation(seg115_17596_3,seg115_17596_4).', 'previousSegmentRelation(seg115_17596_4,seg115_17596_5).']	hasStopPoint(seg115_17596_0,none).	['hasStopPoint(seg115_17596_1,none).', 'hasStopPoint(seg115_17596_2,none).', 'hasStopPoint(seg115_17596_3,none).', 'hasStopPoint(seg115_17596_4,none).', 'hasStopPoint(seg115_17596_5,none).']
35	['car']	segment(seg115_17597_0).	['segment(seg115_17597_1).', 'segment(seg115_17597_2).', 'segment(seg115_17597_3).', 'segment(seg115_17597_4).', 'segment(seg115_17597_5).']	['hasTransportMode(seg115_17597_0,bike).', 'hasTransportMode(seg115_17597_0,bus).', 'hasTransportMode(seg115_17597_0,walk).']	['hasTransportMode(seg115_17597_0,car).']	hasVelocity(seg115_17597_0,fast).	hasAcceleration(seg115_17597_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17597_1,car).', 'hasKnownTransportMode(seg115_17597_2,car).', 'hasKnownTransportMode(seg115_17597_3,car).', 'hasKnownTransportMode(seg115_17597_4,car).', 'hasKnownTransportMode(seg115_17597_5,car).']	['hasVelocity(seg115_17597_1,fast).', 'hasVelocity(seg115_17597_2,above_medium).', 'hasVelocity(seg115_17597_3,above_medium).', 'hasVelocity(seg115_17597_4,above_medium).', 'hasVelocity(seg115_17597_5,above_medium).']	['hasAcceleration(seg115_17597_1,slightly_slower).', 'hasAcceleration(seg115_17597_2,slightly_slower).', 'hasAcceleration(seg115_17597_3,slightly_faster).', 'hasAcceleration(seg115_17597_4,slightly_faster).', 'hasAcceleration(seg115_17597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17597_0,seg115_17597_1).', 'previousSegmentRelation(seg115_17597_1,seg115_17597_2).', 'previousSegmentRelation(seg115_17597_2,seg115_17597_3).', 'previousSegmentRelation(seg115_17597_3,seg115_17597_4).', 'previousSegmentRelation(seg115_17597_4,seg115_17597_5).']	hasStopPoint(seg115_17597_0,none).	['hasStopPoint(seg115_17597_1,none).', 'hasStopPoint(seg115_17597_2,none).', 'hasStopPoint(seg115_17597_3,none).', 'hasStopPoint(seg115_17597_4,none).', 'hasStopPoint(seg115_17597_5,none).']
36	['car']	segment(seg115_17598_0).	['segment(seg115_17598_1).', 'segment(seg115_17598_2).', 'segment(seg115_17598_3).', 'segment(seg115_17598_4).', 'segment(seg115_17598_5).']	['hasTransportMode(seg115_17598_0,bike).', 'hasTransportMode(seg115_17598_0,bus).', 'hasTransportMode(seg115_17598_0,walk).']	['hasTransportMode(seg115_17598_0,car).']	hasVelocity(seg115_17598_0,fast).	hasAcceleration(seg115_17598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17598_1,car).', 'hasKnownTransportMode(seg115_17598_2,car).', 'hasKnownTransportMode(seg115_17598_3,car).', 'hasKnownTransportMode(seg115_17598_4,car).', 'hasKnownTransportMode(seg115_17598_5,car).']	['hasVelocity(seg115_17598_1,fast).', 'hasVelocity(seg115_17598_2,medium).', 'hasVelocity(seg115_17598_3,above_medium).', 'hasVelocity(seg115_17598_4,above_medium).', 'hasVelocity(seg115_17598_5,above_medium).']	['hasAcceleration(seg115_17598_1,slower).', 'hasAcceleration(seg115_17598_2,much_slower).', 'hasAcceleration(seg115_17598_3,slightly_slower).', 'hasAcceleration(seg115_17598_4,slightly_faster).', 'hasAcceleration(seg115_17598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17598_0,seg115_17598_1).', 'previousSegmentRelation(seg115_17598_1,seg115_17598_2).', 'previousSegmentRelation(seg115_17598_2,seg115_17598_3).', 'previousSegmentRelation(seg115_17598_3,seg115_17598_4).', 'previousSegmentRelation(seg115_17598_4,seg115_17598_5).']	hasStopPoint(seg115_17598_0,none).	['hasStopPoint(seg115_17598_1,none).', 'hasStopPoint(seg115_17598_2,none).', 'hasStopPoint(seg115_17598_3,none).', 'hasStopPoint(seg115_17598_4,none).', 'hasStopPoint(seg115_17598_5,none).']
37	['car']	segment(seg115_17599_0).	['segment(seg115_17599_1).', 'segment(seg115_17599_2).', 'segment(seg115_17599_3).', 'segment(seg115_17599_4).', 'segment(seg115_17599_5).']	['hasTransportMode(seg115_17599_0,bike).', 'hasTransportMode(seg115_17599_0,bus).', 'hasTransportMode(seg115_17599_0,walk).']	['hasTransportMode(seg115_17599_0,car).']	hasVelocity(seg115_17599_0,fast).	hasAcceleration(seg115_17599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17599_1,car).', 'hasKnownTransportMode(seg115_17599_2,car).', 'hasKnownTransportMode(seg115_17599_3,car).', 'hasKnownTransportMode(seg115_17599_4,car).', 'hasKnownTransportMode(seg115_17599_5,car).']	['hasVelocity(seg115_17599_1,fast).', 'hasVelocity(seg115_17599_2,above_medium).', 'hasVelocity(seg115_17599_3,medium).', 'hasVelocity(seg115_17599_4,above_medium).', 'hasVelocity(seg115_17599_5,above_medium).']	['hasAcceleration(seg115_17599_1,unchanged).', 'hasAcceleration(seg115_17599_2,faster).', 'hasAcceleration(seg115_17599_3,much_slower).', 'hasAcceleration(seg115_17599_4,slightly_slower).', 'hasAcceleration(seg115_17599_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17599_0,seg115_17599_1).', 'previousSegmentRelation(seg115_17599_1,seg115_17599_2).', 'previousSegmentRelation(seg115_17599_2,seg115_17599_3).', 'previousSegmentRelation(seg115_17599_3,seg115_17599_4).', 'previousSegmentRelation(seg115_17599_4,seg115_17599_5).']	hasStopPoint(seg115_17599_0,none).	['hasStopPoint(seg115_17599_1,none).', 'hasStopPoint(seg115_17599_2,none).', 'hasStopPoint(seg115_17599_3,none).', 'hasStopPoint(seg115_17599_4,none).', 'hasStopPoint(seg115_17599_5,none).']
38	['car']	segment(seg115_17600_0).	['segment(seg115_17600_1).', 'segment(seg115_17600_2).', 'segment(seg115_17600_3).', 'segment(seg115_17600_4).', 'segment(seg115_17600_5).']	['hasTransportMode(seg115_17600_0,bike).', 'hasTransportMode(seg115_17600_0,bus).', 'hasTransportMode(seg115_17600_0,walk).']	['hasTransportMode(seg115_17600_0,car).']	hasVelocity(seg115_17600_0,fast).	hasAcceleration(seg115_17600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17600_1,car).', 'hasKnownTransportMode(seg115_17600_2,car).', 'hasKnownTransportMode(seg115_17600_3,car).', 'hasKnownTransportMode(seg115_17600_4,car).', 'hasKnownTransportMode(seg115_17600_5,car).']	['hasVelocity(seg115_17600_1,fast).', 'hasVelocity(seg115_17600_2,fast).', 'hasVelocity(seg115_17600_3,above_medium).', 'hasVelocity(seg115_17600_4,medium).', 'hasVelocity(seg115_17600_5,above_medium).']	['hasAcceleration(seg115_17600_1,unchanged).', 'hasAcceleration(seg115_17600_2,much_faster).', 'hasAcceleration(seg115_17600_3,faster).', 'hasAcceleration(seg115_17600_4,much_slower).', 'hasAcceleration(seg115_17600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17600_0,seg115_17600_1).', 'previousSegmentRelation(seg115_17600_1,seg115_17600_2).', 'previousSegmentRelation(seg115_17600_2,seg115_17600_3).', 'previousSegmentRelation(seg115_17600_3,seg115_17600_4).', 'previousSegmentRelation(seg115_17600_4,seg115_17600_5).']	hasStopPoint(seg115_17600_0,none).	['hasStopPoint(seg115_17600_1,none).', 'hasStopPoint(seg115_17600_2,none).', 'hasStopPoint(seg115_17600_3,none).', 'hasStopPoint(seg115_17600_4,none).', 'hasStopPoint(seg115_17600_5,none).']
39	['car']	segment(seg115_17601_0).	['segment(seg115_17601_1).', 'segment(seg115_17601_2).', 'segment(seg115_17601_3).', 'segment(seg115_17601_4).', 'segment(seg115_17601_5).']	['hasTransportMode(seg115_17601_0,bike).', 'hasTransportMode(seg115_17601_0,bus).', 'hasTransportMode(seg115_17601_0,walk).']	['hasTransportMode(seg115_17601_0,car).']	hasVelocity(seg115_17601_0,fast).	hasAcceleration(seg115_17601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17601_1,car).', 'hasKnownTransportMode(seg115_17601_2,car).', 'hasKnownTransportMode(seg115_17601_3,car).', 'hasKnownTransportMode(seg115_17601_4,car).', 'hasKnownTransportMode(seg115_17601_5,car).']	['hasVelocity(seg115_17601_1,fast).', 'hasVelocity(seg115_17601_2,very_fast).', 'hasVelocity(seg115_17601_3,fast).', 'hasVelocity(seg115_17601_4,above_medium).', 'hasVelocity(seg115_17601_5,medium).']	['hasAcceleration(seg115_17601_1,unchanged).', 'hasAcceleration(seg115_17601_2,slightly_faster).', 'hasAcceleration(seg115_17601_3,much_faster).', 'hasAcceleration(seg115_17601_4,faster).', 'hasAcceleration(seg115_17601_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17601_0,seg115_17601_1).', 'previousSegmentRelation(seg115_17601_1,seg115_17601_2).', 'previousSegmentRelation(seg115_17601_2,seg115_17601_3).', 'previousSegmentRelation(seg115_17601_3,seg115_17601_4).', 'previousSegmentRelation(seg115_17601_4,seg115_17601_5).']	hasStopPoint(seg115_17601_0,none).	['hasStopPoint(seg115_17601_1,none).', 'hasStopPoint(seg115_17601_2,none).', 'hasStopPoint(seg115_17601_3,none).', 'hasStopPoint(seg115_17601_4,none).', 'hasStopPoint(seg115_17601_5,none).']
40	['car']	segment(seg115_17602_0).	['segment(seg115_17602_1).', 'segment(seg115_17602_2).', 'segment(seg115_17602_3).', 'segment(seg115_17602_4).', 'segment(seg115_17602_5).']	['hasTransportMode(seg115_17602_0,bike).', 'hasTransportMode(seg115_17602_0,bus).', 'hasTransportMode(seg115_17602_0,walk).']	['hasTransportMode(seg115_17602_0,car).']	hasVelocity(seg115_17602_0,above_medium).	hasAcceleration(seg115_17602_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17602_1,car).', 'hasKnownTransportMode(seg115_17602_2,car).', 'hasKnownTransportMode(seg115_17602_3,car).', 'hasKnownTransportMode(seg115_17602_4,car).', 'hasKnownTransportMode(seg115_17602_5,car).']	['hasVelocity(seg115_17602_1,fast).', 'hasVelocity(seg115_17602_2,fast).', 'hasVelocity(seg115_17602_3,very_fast).', 'hasVelocity(seg115_17602_4,fast).', 'hasVelocity(seg115_17602_5,above_medium).']	['hasAcceleration(seg115_17602_1,slightly_slower).', 'hasAcceleration(seg115_17602_2,slightly_slower).', 'hasAcceleration(seg115_17602_3,slightly_faster).', 'hasAcceleration(seg115_17602_4,much_faster).', 'hasAcceleration(seg115_17602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17602_0,seg115_17602_1).', 'previousSegmentRelation(seg115_17602_1,seg115_17602_2).', 'previousSegmentRelation(seg115_17602_2,seg115_17602_3).', 'previousSegmentRelation(seg115_17602_3,seg115_17602_4).', 'previousSegmentRelation(seg115_17602_4,seg115_17602_5).']	hasStopPoint(seg115_17602_0,none).	['hasStopPoint(seg115_17602_1,none).', 'hasStopPoint(seg115_17602_2,none).', 'hasStopPoint(seg115_17602_3,none).', 'hasStopPoint(seg115_17602_4,none).', 'hasStopPoint(seg115_17602_5,none).']
41	['car']	segment(seg115_17603_0).	['segment(seg115_17603_1).', 'segment(seg115_17603_2).', 'segment(seg115_17603_3).', 'segment(seg115_17603_4).', 'segment(seg115_17603_5).']	['hasTransportMode(seg115_17603_0,bike).', 'hasTransportMode(seg115_17603_0,bus).', 'hasTransportMode(seg115_17603_0,walk).']	['hasTransportMode(seg115_17603_0,car).']	hasVelocity(seg115_17603_0,fast).	hasAcceleration(seg115_17603_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17603_1,car).', 'hasKnownTransportMode(seg115_17603_2,car).', 'hasKnownTransportMode(seg115_17603_3,car).', 'hasKnownTransportMode(seg115_17603_4,car).', 'hasKnownTransportMode(seg115_17603_5,car).']	['hasVelocity(seg115_17603_1,above_medium).', 'hasVelocity(seg115_17603_2,fast).', 'hasVelocity(seg115_17603_3,fast).', 'hasVelocity(seg115_17603_4,very_fast).', 'hasVelocity(seg115_17603_5,fast).']	['hasAcceleration(seg115_17603_1,slower).', 'hasAcceleration(seg115_17603_2,slower).', 'hasAcceleration(seg115_17603_3,slightly_slower).', 'hasAcceleration(seg115_17603_4,slightly_faster).', 'hasAcceleration(seg115_17603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17603_0,seg115_17603_1).', 'previousSegmentRelation(seg115_17603_1,seg115_17603_2).', 'previousSegmentRelation(seg115_17603_2,seg115_17603_3).', 'previousSegmentRelation(seg115_17603_3,seg115_17603_4).', 'previousSegmentRelation(seg115_17603_4,seg115_17603_5).']	hasStopPoint(seg115_17603_0,none).	['hasStopPoint(seg115_17603_1,none).', 'hasStopPoint(seg115_17603_2,none).', 'hasStopPoint(seg115_17603_3,none).', 'hasStopPoint(seg115_17603_4,none).', 'hasStopPoint(seg115_17603_5,none).']
42	['car']	segment(seg115_17604_0).	['segment(seg115_17604_1).', 'segment(seg115_17604_2).', 'segment(seg115_17604_3).', 'segment(seg115_17604_4).', 'segment(seg115_17604_5).']	['hasTransportMode(seg115_17604_0,bike).', 'hasTransportMode(seg115_17604_0,bus).', 'hasTransportMode(seg115_17604_0,walk).']	['hasTransportMode(seg115_17604_0,car).']	hasVelocity(seg115_17604_0,fast).	hasAcceleration(seg115_17604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17604_1,car).', 'hasKnownTransportMode(seg115_17604_2,car).', 'hasKnownTransportMode(seg115_17604_3,car).', 'hasKnownTransportMode(seg115_17604_4,car).', 'hasKnownTransportMode(seg115_17604_5,car).']	['hasVelocity(seg115_17604_1,fast).', 'hasVelocity(seg115_17604_2,fast).', 'hasVelocity(seg115_17604_3,fast).', 'hasVelocity(seg115_17604_4,fast).', 'hasVelocity(seg115_17604_5,very_fast).']	['hasAcceleration(seg115_17604_1,faster).', 'hasAcceleration(seg115_17604_2,unchanged).', 'hasAcceleration(seg115_17604_3,slower).', 'hasAcceleration(seg115_17604_4,slightly_slower).', 'hasAcceleration(seg115_17604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17604_0,seg115_17604_1).', 'previousSegmentRelation(seg115_17604_1,seg115_17604_2).', 'previousSegmentRelation(seg115_17604_2,seg115_17604_3).', 'previousSegmentRelation(seg115_17604_3,seg115_17604_4).', 'previousSegmentRelation(seg115_17604_4,seg115_17604_5).']	hasStopPoint(seg115_17604_0,none).	['hasStopPoint(seg115_17604_1,none).', 'hasStopPoint(seg115_17604_2,none).', 'hasStopPoint(seg115_17604_3,none).', 'hasStopPoint(seg115_17604_4,none).', 'hasStopPoint(seg115_17604_5,none).']
43	['car']	segment(seg115_17605_0).	['segment(seg115_17605_1).', 'segment(seg115_17605_2).', 'segment(seg115_17605_3).', 'segment(seg115_17605_4).', 'segment(seg115_17605_5).']	['hasTransportMode(seg115_17605_0,bike).', 'hasTransportMode(seg115_17605_0,bus).', 'hasTransportMode(seg115_17605_0,walk).']	['hasTransportMode(seg115_17605_0,car).']	hasVelocity(seg115_17605_0,fast).	hasAcceleration(seg115_17605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17605_1,car).', 'hasKnownTransportMode(seg115_17605_2,car).', 'hasKnownTransportMode(seg115_17605_3,car).', 'hasKnownTransportMode(seg115_17605_4,car).', 'hasKnownTransportMode(seg115_17605_5,car).']	['hasVelocity(seg115_17605_1,fast).', 'hasVelocity(seg115_17605_2,fast).', 'hasVelocity(seg115_17605_3,fast).', 'hasVelocity(seg115_17605_4,fast).', 'hasVelocity(seg115_17605_5,fast).']	['hasAcceleration(seg115_17605_1,unchanged).', 'hasAcceleration(seg115_17605_2,unchanged).', 'hasAcceleration(seg115_17605_3,unchanged).', 'hasAcceleration(seg115_17605_4,slower).', 'hasAcceleration(seg115_17605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17605_0,seg115_17605_1).', 'previousSegmentRelation(seg115_17605_1,seg115_17605_2).', 'previousSegmentRelation(seg115_17605_2,seg115_17605_3).', 'previousSegmentRelation(seg115_17605_3,seg115_17605_4).', 'previousSegmentRelation(seg115_17605_4,seg115_17605_5).']	hasStopPoint(seg115_17605_0,none).	['hasStopPoint(seg115_17605_1,none).', 'hasStopPoint(seg115_17605_2,none).', 'hasStopPoint(seg115_17605_3,none).', 'hasStopPoint(seg115_17605_4,none).', 'hasStopPoint(seg115_17605_5,none).']
