	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['car']	segment(seg115_21746_0).	['segment(seg115_21746_1).', 'segment(seg115_21746_2).', 'segment(seg115_21746_3).', 'segment(seg115_21746_4).', 'segment(seg115_21746_5).']	['hasTransportMode(seg115_21746_0,bike).', 'hasTransportMode(seg115_21746_0,bus).', 'hasTransportMode(seg115_21746_0,walk).']	['hasTransportMode(seg115_21746_0,car).']	hasVelocity(seg115_21746_0,above_medium).	hasAcceleration(seg115_21746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21746_1,car).', 'hasKnownTransportMode(seg115_21746_2,car).', 'hasKnownTransportMode(seg115_21746_3,car).', 'hasKnownTransportMode(seg115_21746_4,car).', 'hasKnownTransportMode(seg115_21746_5,car).']	['hasVelocity(seg115_21746_1,above_medium).', 'hasVelocity(seg115_21746_2,above_medium).', 'hasVelocity(seg115_21746_3,fast).', 'hasVelocity(seg115_21746_4,fast).', 'hasVelocity(seg115_21746_5,above_medium).']	['hasAcceleration(seg115_21746_1,unchanged).', 'hasAcceleration(seg115_21746_2,slower).', 'hasAcceleration(seg115_21746_3,slightly_slower).', 'hasAcceleration(seg115_21746_4,much_faster).', 'hasAcceleration(seg115_21746_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21746_0,seg115_21746_1).', 'previousSegmentRelation(seg115_21746_1,seg115_21746_2).', 'previousSegmentRelation(seg115_21746_2,seg115_21746_3).', 'previousSegmentRelation(seg115_21746_3,seg115_21746_4).', 'previousSegmentRelation(seg115_21746_4,seg115_21746_5).']	hasStopPoint(seg115_21746_0,none).	['hasStopPoint(seg115_21746_1,none).', 'hasStopPoint(seg115_21746_2,none).', 'hasStopPoint(seg115_21746_3,none).', 'hasStopPoint(seg115_21746_4,none).', 'hasStopPoint(seg115_21746_5,none).']
83	['car']	segment(seg115_21747_0).	['segment(seg115_21747_1).', 'segment(seg115_21747_2).', 'segment(seg115_21747_3).', 'segment(seg115_21747_4).', 'segment(seg115_21747_5).']	['hasTransportMode(seg115_21747_0,bike).', 'hasTransportMode(seg115_21747_0,bus).', 'hasTransportMode(seg115_21747_0,walk).']	['hasTransportMode(seg115_21747_0,car).']	hasVelocity(seg115_21747_0,medium).	hasAcceleration(seg115_21747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21747_1,car).', 'hasKnownTransportMode(seg115_21747_2,car).', 'hasKnownTransportMode(seg115_21747_3,car).', 'hasKnownTransportMode(seg115_21747_4,car).', 'hasKnownTransportMode(seg115_21747_5,car).']	['hasVelocity(seg115_21747_1,above_medium).', 'hasVelocity(seg115_21747_2,above_medium).', 'hasVelocity(seg115_21747_3,above_medium).', 'hasVelocity(seg115_21747_4,fast).', 'hasVelocity(seg115_21747_5,fast).']	['hasAcceleration(seg115_21747_1,unchanged).', 'hasAcceleration(seg115_21747_2,slightly_slower).', 'hasAcceleration(seg115_21747_3,slower).', 'hasAcceleration(seg115_21747_4,slightly_slower).', 'hasAcceleration(seg115_21747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21747_0,seg115_21747_1).', 'previousSegmentRelation(seg115_21747_1,seg115_21747_2).', 'previousSegmentRelation(seg115_21747_2,seg115_21747_3).', 'previousSegmentRelation(seg115_21747_3,seg115_21747_4).', 'previousSegmentRelation(seg115_21747_4,seg115_21747_5).']	hasStopPoint(seg115_21747_0,none).	['hasStopPoint(seg115_21747_1,none).', 'hasStopPoint(seg115_21747_2,none).', 'hasStopPoint(seg115_21747_3,none).', 'hasStopPoint(seg115_21747_4,none).', 'hasStopPoint(seg115_21747_5,none).']
84	['car']	segment(seg115_21748_0).	['segment(seg115_21748_1).', 'segment(seg115_21748_2).', 'segment(seg115_21748_3).', 'segment(seg115_21748_4).', 'segment(seg115_21748_5).']	['hasTransportMode(seg115_21748_0,bike).', 'hasTransportMode(seg115_21748_0,bus).', 'hasTransportMode(seg115_21748_0,walk).']	['hasTransportMode(seg115_21748_0,car).']	hasVelocity(seg115_21748_0,medium).	hasAcceleration(seg115_21748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21748_1,car).', 'hasKnownTransportMode(seg115_21748_2,car).', 'hasKnownTransportMode(seg115_21748_3,car).', 'hasKnownTransportMode(seg115_21748_4,car).', 'hasKnownTransportMode(seg115_21748_5,car).']	['hasVelocity(seg115_21748_1,medium).', 'hasVelocity(seg115_21748_2,above_medium).', 'hasVelocity(seg115_21748_3,above_medium).', 'hasVelocity(seg115_21748_4,above_medium).', 'hasVelocity(seg115_21748_5,fast).']	['hasAcceleration(seg115_21748_1,unchanged).', 'hasAcceleration(seg115_21748_2,slower).', 'hasAcceleration(seg115_21748_3,slightly_slower).', 'hasAcceleration(seg115_21748_4,slower).', 'hasAcceleration(seg115_21748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21748_0,seg115_21748_1).', 'previousSegmentRelation(seg115_21748_1,seg115_21748_2).', 'previousSegmentRelation(seg115_21748_2,seg115_21748_3).', 'previousSegmentRelation(seg115_21748_3,seg115_21748_4).', 'previousSegmentRelation(seg115_21748_4,seg115_21748_5).']	hasStopPoint(seg115_21748_0,none).	['hasStopPoint(seg115_21748_1,none).', 'hasStopPoint(seg115_21748_2,none).', 'hasStopPoint(seg115_21748_3,none).', 'hasStopPoint(seg115_21748_4,none).', 'hasStopPoint(seg115_21748_5,none).']
85	['car']	segment(seg115_21749_0).	['segment(seg115_21749_1).', 'segment(seg115_21749_2).', 'segment(seg115_21749_3).', 'segment(seg115_21749_4).', 'segment(seg115_21749_5).']	['hasTransportMode(seg115_21749_0,bike).', 'hasTransportMode(seg115_21749_0,bus).', 'hasTransportMode(seg115_21749_0,walk).']	['hasTransportMode(seg115_21749_0,car).']	hasVelocity(seg115_21749_0,medium).	hasAcceleration(seg115_21749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21749_1,car).', 'hasKnownTransportMode(seg115_21749_2,car).', 'hasKnownTransportMode(seg115_21749_3,car).', 'hasKnownTransportMode(seg115_21749_4,car).', 'hasKnownTransportMode(seg115_21749_5,car).']	['hasVelocity(seg115_21749_1,medium).', 'hasVelocity(seg115_21749_2,medium).', 'hasVelocity(seg115_21749_3,above_medium).', 'hasVelocity(seg115_21749_4,above_medium).', 'hasVelocity(seg115_21749_5,above_medium).']	['hasAcceleration(seg115_21749_1,unchanged).', 'hasAcceleration(seg115_21749_2,slightly_slower).', 'hasAcceleration(seg115_21749_3,slower).', 'hasAcceleration(seg115_21749_4,slightly_slower).', 'hasAcceleration(seg115_21749_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21749_0,seg115_21749_1).', 'previousSegmentRelation(seg115_21749_1,seg115_21749_2).', 'previousSegmentRelation(seg115_21749_2,seg115_21749_3).', 'previousSegmentRelation(seg115_21749_3,seg115_21749_4).', 'previousSegmentRelation(seg115_21749_4,seg115_21749_5).']	hasStopPoint(seg115_21749_0,none).	['hasStopPoint(seg115_21749_1,none).', 'hasStopPoint(seg115_21749_2,none).', 'hasStopPoint(seg115_21749_3,none).', 'hasStopPoint(seg115_21749_4,none).', 'hasStopPoint(seg115_21749_5,none).']
86	['car']	segment(seg115_21750_0).	['segment(seg115_21750_1).', 'segment(seg115_21750_2).', 'segment(seg115_21750_3).', 'segment(seg115_21750_4).', 'segment(seg115_21750_5).']	['hasTransportMode(seg115_21750_0,bike).', 'hasTransportMode(seg115_21750_0,bus).', 'hasTransportMode(seg115_21750_0,walk).']	['hasTransportMode(seg115_21750_0,car).']	hasVelocity(seg115_21750_0,medium).	hasAcceleration(seg115_21750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21750_1,car).', 'hasKnownTransportMode(seg115_21750_2,car).', 'hasKnownTransportMode(seg115_21750_3,car).', 'hasKnownTransportMode(seg115_21750_4,car).', 'hasKnownTransportMode(seg115_21750_5,car).']	['hasVelocity(seg115_21750_1,medium).', 'hasVelocity(seg115_21750_2,medium).', 'hasVelocity(seg115_21750_3,medium).', 'hasVelocity(seg115_21750_4,above_medium).', 'hasVelocity(seg115_21750_5,above_medium).']	['hasAcceleration(seg115_21750_1,unchanged).', 'hasAcceleration(seg115_21750_2,unchanged).', 'hasAcceleration(seg115_21750_3,slightly_slower).', 'hasAcceleration(seg115_21750_4,slower).', 'hasAcceleration(seg115_21750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21750_0,seg115_21750_1).', 'previousSegmentRelation(seg115_21750_1,seg115_21750_2).', 'previousSegmentRelation(seg115_21750_2,seg115_21750_3).', 'previousSegmentRelation(seg115_21750_3,seg115_21750_4).', 'previousSegmentRelation(seg115_21750_4,seg115_21750_5).']	hasStopPoint(seg115_21750_0,none).	['hasStopPoint(seg115_21750_1,none).', 'hasStopPoint(seg115_21750_2,none).', 'hasStopPoint(seg115_21750_3,none).', 'hasStopPoint(seg115_21750_4,none).', 'hasStopPoint(seg115_21750_5,none).']
87	['car']	segment(seg115_21751_0).	['segment(seg115_21751_1).', 'segment(seg115_21751_2).', 'segment(seg115_21751_3).', 'segment(seg115_21751_4).', 'segment(seg115_21751_5).']	['hasTransportMode(seg115_21751_0,bike).', 'hasTransportMode(seg115_21751_0,bus).', 'hasTransportMode(seg115_21751_0,walk).']	['hasTransportMode(seg115_21751_0,car).']	hasVelocity(seg115_21751_0,medium).	hasAcceleration(seg115_21751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21751_1,car).', 'hasKnownTransportMode(seg115_21751_2,car).', 'hasKnownTransportMode(seg115_21751_3,car).', 'hasKnownTransportMode(seg115_21751_4,car).', 'hasKnownTransportMode(seg115_21751_5,car).']	['hasVelocity(seg115_21751_1,medium).', 'hasVelocity(seg115_21751_2,above_medium).', 'hasVelocity(seg115_21751_3,medium).', 'hasVelocity(seg115_21751_4,medium).', 'hasVelocity(seg115_21751_5,above_medium).']	['hasAcceleration(seg115_21751_1,unchanged).', 'hasAcceleration(seg115_21751_2,unchanged).', 'hasAcceleration(seg115_21751_3,unchanged).', 'hasAcceleration(seg115_21751_4,slightly_slower).', 'hasAcceleration(seg115_21751_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21751_0,seg115_21751_1).', 'previousSegmentRelation(seg115_21751_1,seg115_21751_2).', 'previousSegmentRelation(seg115_21751_2,seg115_21751_3).', 'previousSegmentRelation(seg115_21751_3,seg115_21751_4).', 'previousSegmentRelation(seg115_21751_4,seg115_21751_5).']	hasStopPoint(seg115_21751_0,none).	['hasStopPoint(seg115_21751_1,none).', 'hasStopPoint(seg115_21751_2,none).', 'hasStopPoint(seg115_21751_3,none).', 'hasStopPoint(seg115_21751_4,none).', 'hasStopPoint(seg115_21751_5,none).']
88	['car']	segment(seg115_21752_0).	['segment(seg115_21752_1).', 'segment(seg115_21752_2).', 'segment(seg115_21752_3).', 'segment(seg115_21752_4).', 'segment(seg115_21752_5).']	['hasTransportMode(seg115_21752_0,bike).', 'hasTransportMode(seg115_21752_0,bus).', 'hasTransportMode(seg115_21752_0,walk).']	['hasTransportMode(seg115_21752_0,car).']	hasVelocity(seg115_21752_0,above_medium).	hasAcceleration(seg115_21752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21752_1,car).', 'hasKnownTransportMode(seg115_21752_2,car).', 'hasKnownTransportMode(seg115_21752_3,car).', 'hasKnownTransportMode(seg115_21752_4,car).', 'hasKnownTransportMode(seg115_21752_5,car).']	['hasVelocity(seg115_21752_1,medium).', 'hasVelocity(seg115_21752_2,above_medium).', 'hasVelocity(seg115_21752_3,above_medium).', 'hasVelocity(seg115_21752_4,medium).', 'hasVelocity(seg115_21752_5,medium).']	['hasAcceleration(seg115_21752_1,unchanged).', 'hasAcceleration(seg115_21752_2,unchanged).', 'hasAcceleration(seg115_21752_3,unchanged).', 'hasAcceleration(seg115_21752_4,unchanged).', 'hasAcceleration(seg115_21752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21752_0,seg115_21752_1).', 'previousSegmentRelation(seg115_21752_1,seg115_21752_2).', 'previousSegmentRelation(seg115_21752_2,seg115_21752_3).', 'previousSegmentRelation(seg115_21752_3,seg115_21752_4).', 'previousSegmentRelation(seg115_21752_4,seg115_21752_5).']	hasStopPoint(seg115_21752_0,none).	['hasStopPoint(seg115_21752_1,none).', 'hasStopPoint(seg115_21752_2,none).', 'hasStopPoint(seg115_21752_3,none).', 'hasStopPoint(seg115_21752_4,none).', 'hasStopPoint(seg115_21752_5,none).']
89	['car']	segment(seg115_21753_0).	['segment(seg115_21753_1).', 'segment(seg115_21753_2).', 'segment(seg115_21753_3).', 'segment(seg115_21753_4).', 'segment(seg115_21753_5).']	['hasTransportMode(seg115_21753_0,bike).', 'hasTransportMode(seg115_21753_0,bus).', 'hasTransportMode(seg115_21753_0,walk).']	['hasTransportMode(seg115_21753_0,car).']	hasVelocity(seg115_21753_0,above_medium).	hasAcceleration(seg115_21753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21753_1,car).', 'hasKnownTransportMode(seg115_21753_2,car).', 'hasKnownTransportMode(seg115_21753_3,car).', 'hasKnownTransportMode(seg115_21753_4,car).', 'hasKnownTransportMode(seg115_21753_5,car).']	['hasVelocity(seg115_21753_1,above_medium).', 'hasVelocity(seg115_21753_2,medium).', 'hasVelocity(seg115_21753_3,above_medium).', 'hasVelocity(seg115_21753_4,above_medium).', 'hasVelocity(seg115_21753_5,medium).']	['hasAcceleration(seg115_21753_1,unchanged).', 'hasAcceleration(seg115_21753_2,unchanged).', 'hasAcceleration(seg115_21753_3,unchanged).', 'hasAcceleration(seg115_21753_4,unchanged).', 'hasAcceleration(seg115_21753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21753_0,seg115_21753_1).', 'previousSegmentRelation(seg115_21753_1,seg115_21753_2).', 'previousSegmentRelation(seg115_21753_2,seg115_21753_3).', 'previousSegmentRelation(seg115_21753_3,seg115_21753_4).', 'previousSegmentRelation(seg115_21753_4,seg115_21753_5).']	hasStopPoint(seg115_21753_0,none).	['hasStopPoint(seg115_21753_1,none).', 'hasStopPoint(seg115_21753_2,none).', 'hasStopPoint(seg115_21753_3,none).', 'hasStopPoint(seg115_21753_4,none).', 'hasStopPoint(seg115_21753_5,none).']
90	['car']	segment(seg115_21754_0).	['segment(seg115_21754_1).', 'segment(seg115_21754_2).', 'segment(seg115_21754_3).', 'segment(seg115_21754_4).', 'segment(seg115_21754_5).']	['hasTransportMode(seg115_21754_0,bike).', 'hasTransportMode(seg115_21754_0,bus).', 'hasTransportMode(seg115_21754_0,walk).']	['hasTransportMode(seg115_21754_0,car).']	hasVelocity(seg115_21754_0,above_medium).	hasAcceleration(seg115_21754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21754_1,car).', 'hasKnownTransportMode(seg115_21754_2,car).', 'hasKnownTransportMode(seg115_21754_3,car).', 'hasKnownTransportMode(seg115_21754_4,car).', 'hasKnownTransportMode(seg115_21754_5,car).']	['hasVelocity(seg115_21754_1,above_medium).', 'hasVelocity(seg115_21754_2,medium).', 'hasVelocity(seg115_21754_3,medium).', 'hasVelocity(seg115_21754_4,above_medium).', 'hasVelocity(seg115_21754_5,above_medium).']	['hasAcceleration(seg115_21754_1,unchanged).', 'hasAcceleration(seg115_21754_2,unchanged).', 'hasAcceleration(seg115_21754_3,unchanged).', 'hasAcceleration(seg115_21754_4,unchanged).', 'hasAcceleration(seg115_21754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21754_0,seg115_21754_1).', 'previousSegmentRelation(seg115_21754_1,seg115_21754_2).', 'previousSegmentRelation(seg115_21754_2,seg115_21754_3).', 'previousSegmentRelation(seg115_21754_3,seg115_21754_4).', 'previousSegmentRelation(seg115_21754_4,seg115_21754_5).']	hasStopPoint(seg115_21754_0,none).	['hasStopPoint(seg115_21754_1,none).', 'hasStopPoint(seg115_21754_2,none).', 'hasStopPoint(seg115_21754_3,none).', 'hasStopPoint(seg115_21754_4,none).', 'hasStopPoint(seg115_21754_5,none).']
91	['car']	segment(seg115_21755_0).	['segment(seg115_21755_1).', 'segment(seg115_21755_2).', 'segment(seg115_21755_3).', 'segment(seg115_21755_4).', 'segment(seg115_21755_5).']	['hasTransportMode(seg115_21755_0,bike).', 'hasTransportMode(seg115_21755_0,bus).', 'hasTransportMode(seg115_21755_0,walk).']	['hasTransportMode(seg115_21755_0,car).']	hasVelocity(seg115_21755_0,medium).	hasAcceleration(seg115_21755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21755_1,car).', 'hasKnownTransportMode(seg115_21755_2,car).', 'hasKnownTransportMode(seg115_21755_3,car).', 'hasKnownTransportMode(seg115_21755_4,car).', 'hasKnownTransportMode(seg115_21755_5,car).']	['hasVelocity(seg115_21755_1,above_medium).', 'hasVelocity(seg115_21755_2,medium).', 'hasVelocity(seg115_21755_3,medium).', 'hasVelocity(seg115_21755_4,medium).', 'hasVelocity(seg115_21755_5,above_medium).']	['hasAcceleration(seg115_21755_1,unchanged).', 'hasAcceleration(seg115_21755_2,unchanged).', 'hasAcceleration(seg115_21755_3,unchanged).', 'hasAcceleration(seg115_21755_4,unchanged).', 'hasAcceleration(seg115_21755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21755_0,seg115_21755_1).', 'previousSegmentRelation(seg115_21755_1,seg115_21755_2).', 'previousSegmentRelation(seg115_21755_2,seg115_21755_3).', 'previousSegmentRelation(seg115_21755_3,seg115_21755_4).', 'previousSegmentRelation(seg115_21755_4,seg115_21755_5).']	hasStopPoint(seg115_21755_0,none).	['hasStopPoint(seg115_21755_1,none).', 'hasStopPoint(seg115_21755_2,none).', 'hasStopPoint(seg115_21755_3,none).', 'hasStopPoint(seg115_21755_4,none).', 'hasStopPoint(seg115_21755_5,none).']
92	['car']	segment(seg115_21756_0).	['segment(seg115_21756_1).', 'segment(seg115_21756_2).', 'segment(seg115_21756_3).', 'segment(seg115_21756_4).', 'segment(seg115_21756_5).']	['hasTransportMode(seg115_21756_0,bike).', 'hasTransportMode(seg115_21756_0,bus).', 'hasTransportMode(seg115_21756_0,walk).']	['hasTransportMode(seg115_21756_0,car).']	hasVelocity(seg115_21756_0,medium).	hasAcceleration(seg115_21756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21756_1,car).', 'hasKnownTransportMode(seg115_21756_2,car).', 'hasKnownTransportMode(seg115_21756_3,car).', 'hasKnownTransportMode(seg115_21756_4,car).', 'hasKnownTransportMode(seg115_21756_5,car).']	['hasVelocity(seg115_21756_1,medium).', 'hasVelocity(seg115_21756_2,medium).', 'hasVelocity(seg115_21756_3,medium).', 'hasVelocity(seg115_21756_4,medium).', 'hasVelocity(seg115_21756_5,medium).']	['hasAcceleration(seg115_21756_1,unchanged).', 'hasAcceleration(seg115_21756_2,unchanged).', 'hasAcceleration(seg115_21756_3,unchanged).', 'hasAcceleration(seg115_21756_4,unchanged).', 'hasAcceleration(seg115_21756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21756_0,seg115_21756_1).', 'previousSegmentRelation(seg115_21756_1,seg115_21756_2).', 'previousSegmentRelation(seg115_21756_2,seg115_21756_3).', 'previousSegmentRelation(seg115_21756_3,seg115_21756_4).', 'previousSegmentRelation(seg115_21756_4,seg115_21756_5).']	hasStopPoint(seg115_21756_0,none).	['hasStopPoint(seg115_21756_1,none).', 'hasStopPoint(seg115_21756_2,none).', 'hasStopPoint(seg115_21756_3,none).', 'hasStopPoint(seg115_21756_4,none).', 'hasStopPoint(seg115_21756_5,none).']
93	['car']	segment(seg115_21757_0).	['segment(seg115_21757_1).', 'segment(seg115_21757_2).', 'segment(seg115_21757_3).', 'segment(seg115_21757_4).', 'segment(seg115_21757_5).']	['hasTransportMode(seg115_21757_0,bike).', 'hasTransportMode(seg115_21757_0,bus).', 'hasTransportMode(seg115_21757_0,walk).']	['hasTransportMode(seg115_21757_0,car).']	hasVelocity(seg115_21757_0,above_medium).	hasAcceleration(seg115_21757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21757_1,car).', 'hasKnownTransportMode(seg115_21757_2,car).', 'hasKnownTransportMode(seg115_21757_3,car).', 'hasKnownTransportMode(seg115_21757_4,car).', 'hasKnownTransportMode(seg115_21757_5,car).']	['hasVelocity(seg115_21757_1,medium).', 'hasVelocity(seg115_21757_2,medium).', 'hasVelocity(seg115_21757_3,medium).', 'hasVelocity(seg115_21757_4,medium).', 'hasVelocity(seg115_21757_5,medium).']	['hasAcceleration(seg115_21757_1,unchanged).', 'hasAcceleration(seg115_21757_2,unchanged).', 'hasAcceleration(seg115_21757_3,unchanged).', 'hasAcceleration(seg115_21757_4,unchanged).', 'hasAcceleration(seg115_21757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21757_0,seg115_21757_1).', 'previousSegmentRelation(seg115_21757_1,seg115_21757_2).', 'previousSegmentRelation(seg115_21757_2,seg115_21757_3).', 'previousSegmentRelation(seg115_21757_3,seg115_21757_4).', 'previousSegmentRelation(seg115_21757_4,seg115_21757_5).']	hasStopPoint(seg115_21757_0,none).	['hasStopPoint(seg115_21757_1,none).', 'hasStopPoint(seg115_21757_2,none).', 'hasStopPoint(seg115_21757_3,none).', 'hasStopPoint(seg115_21757_4,none).', 'hasStopPoint(seg115_21757_5,none).']
94	['car']	segment(seg115_21758_0).	['segment(seg115_21758_1).', 'segment(seg115_21758_2).', 'segment(seg115_21758_3).', 'segment(seg115_21758_4).', 'segment(seg115_21758_5).']	['hasTransportMode(seg115_21758_0,bike).', 'hasTransportMode(seg115_21758_0,bus).', 'hasTransportMode(seg115_21758_0,walk).']	['hasTransportMode(seg115_21758_0,car).']	hasVelocity(seg115_21758_0,above_medium).	hasAcceleration(seg115_21758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21758_1,car).', 'hasKnownTransportMode(seg115_21758_2,car).', 'hasKnownTransportMode(seg115_21758_3,car).', 'hasKnownTransportMode(seg115_21758_4,car).', 'hasKnownTransportMode(seg115_21758_5,car).']	['hasVelocity(seg115_21758_1,above_medium).', 'hasVelocity(seg115_21758_2,above_medium).', 'hasVelocity(seg115_21758_3,medium).', 'hasVelocity(seg115_21758_4,medium).', 'hasVelocity(seg115_21758_5,medium).']	['hasAcceleration(seg115_21758_1,unchanged).', 'hasAcceleration(seg115_21758_2,unchanged).', 'hasAcceleration(seg115_21758_3,unchanged).', 'hasAcceleration(seg115_21758_4,unchanged).', 'hasAcceleration(seg115_21758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21758_0,seg115_21758_1).', 'previousSegmentRelation(seg115_21758_1,seg115_21758_2).', 'previousSegmentRelation(seg115_21758_2,seg115_21758_3).', 'previousSegmentRelation(seg115_21758_3,seg115_21758_4).', 'previousSegmentRelation(seg115_21758_4,seg115_21758_5).']	hasStopPoint(seg115_21758_0,none).	['hasStopPoint(seg115_21758_1,none).', 'hasStopPoint(seg115_21758_2,none).', 'hasStopPoint(seg115_21758_3,none).', 'hasStopPoint(seg115_21758_4,none).', 'hasStopPoint(seg115_21758_5,none).']
95	['car']	segment(seg115_21759_0).	['segment(seg115_21759_1).', 'segment(seg115_21759_2).', 'segment(seg115_21759_3).', 'segment(seg115_21759_4).', 'segment(seg115_21759_5).']	['hasTransportMode(seg115_21759_0,bike).', 'hasTransportMode(seg115_21759_0,bus).', 'hasTransportMode(seg115_21759_0,walk).']	['hasTransportMode(seg115_21759_0,car).']	hasVelocity(seg115_21759_0,fast).	hasAcceleration(seg115_21759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_21759_1,car).', 'hasKnownTransportMode(seg115_21759_2,car).', 'hasKnownTransportMode(seg115_21759_3,car).', 'hasKnownTransportMode(seg115_21759_4,car).', 'hasKnownTransportMode(seg115_21759_5,car).']	['hasVelocity(seg115_21759_1,above_medium).', 'hasVelocity(seg115_21759_2,above_medium).', 'hasVelocity(seg115_21759_3,above_medium).', 'hasVelocity(seg115_21759_4,medium).', 'hasVelocity(seg115_21759_5,medium).']	['hasAcceleration(seg115_21759_1,unchanged).', 'hasAcceleration(seg115_21759_2,unchanged).', 'hasAcceleration(seg115_21759_3,unchanged).', 'hasAcceleration(seg115_21759_4,unchanged).', 'hasAcceleration(seg115_21759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21759_0,seg115_21759_1).', 'previousSegmentRelation(seg115_21759_1,seg115_21759_2).', 'previousSegmentRelation(seg115_21759_2,seg115_21759_3).', 'previousSegmentRelation(seg115_21759_3,seg115_21759_4).', 'previousSegmentRelation(seg115_21759_4,seg115_21759_5).']	hasStopPoint(seg115_21759_0,none).	['hasStopPoint(seg115_21759_1,none).', 'hasStopPoint(seg115_21759_2,none).', 'hasStopPoint(seg115_21759_3,none).', 'hasStopPoint(seg115_21759_4,none).', 'hasStopPoint(seg115_21759_5,none).']
96	['car']	segment(seg115_21760_0).	['segment(seg115_21760_1).', 'segment(seg115_21760_2).', 'segment(seg115_21760_3).', 'segment(seg115_21760_4).', 'segment(seg115_21760_5).']	['hasTransportMode(seg115_21760_0,bike).', 'hasTransportMode(seg115_21760_0,bus).', 'hasTransportMode(seg115_21760_0,walk).']	['hasTransportMode(seg115_21760_0,car).']	hasVelocity(seg115_21760_0,fast).	hasAcceleration(seg115_21760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21760_1,car).', 'hasKnownTransportMode(seg115_21760_2,car).', 'hasKnownTransportMode(seg115_21760_3,car).', 'hasKnownTransportMode(seg115_21760_4,car).', 'hasKnownTransportMode(seg115_21760_5,car).']	['hasVelocity(seg115_21760_1,fast).', 'hasVelocity(seg115_21760_2,above_medium).', 'hasVelocity(seg115_21760_3,above_medium).', 'hasVelocity(seg115_21760_4,above_medium).', 'hasVelocity(seg115_21760_5,medium).']	['hasAcceleration(seg115_21760_1,much_faster).', 'hasAcceleration(seg115_21760_2,unchanged).', 'hasAcceleration(seg115_21760_3,unchanged).', 'hasAcceleration(seg115_21760_4,unchanged).', 'hasAcceleration(seg115_21760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21760_0,seg115_21760_1).', 'previousSegmentRelation(seg115_21760_1,seg115_21760_2).', 'previousSegmentRelation(seg115_21760_2,seg115_21760_3).', 'previousSegmentRelation(seg115_21760_3,seg115_21760_4).', 'previousSegmentRelation(seg115_21760_4,seg115_21760_5).']	hasStopPoint(seg115_21760_0,none).	['hasStopPoint(seg115_21760_1,none).', 'hasStopPoint(seg115_21760_2,none).', 'hasStopPoint(seg115_21760_3,none).', 'hasStopPoint(seg115_21760_4,none).', 'hasStopPoint(seg115_21760_5,none).']
