	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_29871_0).	['segment(seg115_29871_1).', 'segment(seg115_29871_2).', 'segment(seg115_29871_3).', 'segment(seg115_29871_4).', 'segment(seg115_29871_5).']	['hasTransportMode(seg115_29871_0,bike).', 'hasTransportMode(seg115_29871_0,bus).', 'hasTransportMode(seg115_29871_0,walk).']	['hasTransportMode(seg115_29871_0,car).']	hasVelocity(seg115_29871_0,very_fast).	hasAcceleration(seg115_29871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29871_1,car).', 'hasKnownTransportMode(seg115_29871_2,car).', 'hasKnownTransportMode(seg115_29871_3,car).', 'hasKnownTransportMode(seg115_29871_4,car).', 'hasKnownTransportMode(seg115_29871_5,car).']	['hasVelocity(seg115_29871_1,very_fast).', 'hasVelocity(seg115_29871_2,fast).', 'hasVelocity(seg115_29871_3,very_fast).', 'hasVelocity(seg115_29871_4,very_fast).', 'hasVelocity(seg115_29871_5,very_fast).']	['hasAcceleration(seg115_29871_1,unchanged).', 'hasAcceleration(seg115_29871_2,much_slower).', 'hasAcceleration(seg115_29871_3,slightly_slower).', 'hasAcceleration(seg115_29871_4,slightly_slower).', 'hasAcceleration(seg115_29871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29871_0,seg115_29871_1).', 'previousSegmentRelation(seg115_29871_1,seg115_29871_2).', 'previousSegmentRelation(seg115_29871_2,seg115_29871_3).', 'previousSegmentRelation(seg115_29871_3,seg115_29871_4).', 'previousSegmentRelation(seg115_29871_4,seg115_29871_5).']	hasStopPoint(seg115_29871_0,none).	['hasStopPoint(seg115_29871_1,none).', 'hasStopPoint(seg115_29871_2,none).', 'hasStopPoint(seg115_29871_3,none).', 'hasStopPoint(seg115_29871_4,none).', 'hasStopPoint(seg115_29871_5,none).']
11	['car']	segment(seg115_29872_0).	['segment(seg115_29872_1).', 'segment(seg115_29872_2).', 'segment(seg115_29872_3).', 'segment(seg115_29872_4).', 'segment(seg115_29872_5).']	['hasTransportMode(seg115_29872_0,bike).', 'hasTransportMode(seg115_29872_0,bus).', 'hasTransportMode(seg115_29872_0,walk).']	['hasTransportMode(seg115_29872_0,car).']	hasVelocity(seg115_29872_0,very_fast).	hasAcceleration(seg115_29872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29872_1,car).', 'hasKnownTransportMode(seg115_29872_2,car).', 'hasKnownTransportMode(seg115_29872_3,car).', 'hasKnownTransportMode(seg115_29872_4,car).', 'hasKnownTransportMode(seg115_29872_5,car).']	['hasVelocity(seg115_29872_1,very_fast).', 'hasVelocity(seg115_29872_2,very_fast).', 'hasVelocity(seg115_29872_3,fast).', 'hasVelocity(seg115_29872_4,very_fast).', 'hasVelocity(seg115_29872_5,very_fast).']	['hasAcceleration(seg115_29872_1,unchanged).', 'hasAcceleration(seg115_29872_2,slightly_faster).', 'hasAcceleration(seg115_29872_3,much_slower).', 'hasAcceleration(seg115_29872_4,slightly_slower).', 'hasAcceleration(seg115_29872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29872_0,seg115_29872_1).', 'previousSegmentRelation(seg115_29872_1,seg115_29872_2).', 'previousSegmentRelation(seg115_29872_2,seg115_29872_3).', 'previousSegmentRelation(seg115_29872_3,seg115_29872_4).', 'previousSegmentRelation(seg115_29872_4,seg115_29872_5).']	hasStopPoint(seg115_29872_0,none).	['hasStopPoint(seg115_29872_1,none).', 'hasStopPoint(seg115_29872_2,none).', 'hasStopPoint(seg115_29872_3,none).', 'hasStopPoint(seg115_29872_4,none).', 'hasStopPoint(seg115_29872_5,none).']
12	['car']	segment(seg115_29873_0).	['segment(seg115_29873_1).', 'segment(seg115_29873_2).', 'segment(seg115_29873_3).', 'segment(seg115_29873_4).', 'segment(seg115_29873_5).']	['hasTransportMode(seg115_29873_0,bike).', 'hasTransportMode(seg115_29873_0,bus).', 'hasTransportMode(seg115_29873_0,walk).']	['hasTransportMode(seg115_29873_0,car).']	hasVelocity(seg115_29873_0,very_fast).	hasAcceleration(seg115_29873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29873_1,car).', 'hasKnownTransportMode(seg115_29873_2,car).', 'hasKnownTransportMode(seg115_29873_3,car).', 'hasKnownTransportMode(seg115_29873_4,car).', 'hasKnownTransportMode(seg115_29873_5,car).']	['hasVelocity(seg115_29873_1,very_fast).', 'hasVelocity(seg115_29873_2,very_fast).', 'hasVelocity(seg115_29873_3,very_fast).', 'hasVelocity(seg115_29873_4,fast).', 'hasVelocity(seg115_29873_5,very_fast).']	['hasAcceleration(seg115_29873_1,unchanged).', 'hasAcceleration(seg115_29873_2,much_faster).', 'hasAcceleration(seg115_29873_3,slightly_faster).', 'hasAcceleration(seg115_29873_4,much_slower).', 'hasAcceleration(seg115_29873_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29873_0,seg115_29873_1).', 'previousSegmentRelation(seg115_29873_1,seg115_29873_2).', 'previousSegmentRelation(seg115_29873_2,seg115_29873_3).', 'previousSegmentRelation(seg115_29873_3,seg115_29873_4).', 'previousSegmentRelation(seg115_29873_4,seg115_29873_5).']	hasStopPoint(seg115_29873_0,none).	['hasStopPoint(seg115_29873_1,none).', 'hasStopPoint(seg115_29873_2,none).', 'hasStopPoint(seg115_29873_3,none).', 'hasStopPoint(seg115_29873_4,none).', 'hasStopPoint(seg115_29873_5,none).']
13	['car']	segment(seg115_29874_0).	['segment(seg115_29874_1).', 'segment(seg115_29874_2).', 'segment(seg115_29874_3).', 'segment(seg115_29874_4).', 'segment(seg115_29874_5).']	['hasTransportMode(seg115_29874_0,bike).', 'hasTransportMode(seg115_29874_0,bus).', 'hasTransportMode(seg115_29874_0,walk).']	['hasTransportMode(seg115_29874_0,car).']	hasVelocity(seg115_29874_0,very_fast).	hasAcceleration(seg115_29874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29874_1,car).', 'hasKnownTransportMode(seg115_29874_2,car).', 'hasKnownTransportMode(seg115_29874_3,car).', 'hasKnownTransportMode(seg115_29874_4,car).', 'hasKnownTransportMode(seg115_29874_5,car).']	['hasVelocity(seg115_29874_1,very_fast).', 'hasVelocity(seg115_29874_2,very_fast).', 'hasVelocity(seg115_29874_3,very_fast).', 'hasVelocity(seg115_29874_4,very_fast).', 'hasVelocity(seg115_29874_5,fast).']	['hasAcceleration(seg115_29874_1,unchanged).', 'hasAcceleration(seg115_29874_2,much_slower).', 'hasAcceleration(seg115_29874_3,much_faster).', 'hasAcceleration(seg115_29874_4,slightly_faster).', 'hasAcceleration(seg115_29874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29874_0,seg115_29874_1).', 'previousSegmentRelation(seg115_29874_1,seg115_29874_2).', 'previousSegmentRelation(seg115_29874_2,seg115_29874_3).', 'previousSegmentRelation(seg115_29874_3,seg115_29874_4).', 'previousSegmentRelation(seg115_29874_4,seg115_29874_5).']	hasStopPoint(seg115_29874_0,none).	['hasStopPoint(seg115_29874_1,none).', 'hasStopPoint(seg115_29874_2,none).', 'hasStopPoint(seg115_29874_3,none).', 'hasStopPoint(seg115_29874_4,none).', 'hasStopPoint(seg115_29874_5,none).']
14	['car']	segment(seg115_29875_0).	['segment(seg115_29875_1).', 'segment(seg115_29875_2).', 'segment(seg115_29875_3).', 'segment(seg115_29875_4).', 'segment(seg115_29875_5).']	['hasTransportMode(seg115_29875_0,bike).', 'hasTransportMode(seg115_29875_0,bus).', 'hasTransportMode(seg115_29875_0,walk).']	['hasTransportMode(seg115_29875_0,car).']	hasVelocity(seg115_29875_0,very_fast).	hasAcceleration(seg115_29875_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29875_1,car).', 'hasKnownTransportMode(seg115_29875_2,car).', 'hasKnownTransportMode(seg115_29875_3,car).', 'hasKnownTransportMode(seg115_29875_4,car).', 'hasKnownTransportMode(seg115_29875_5,car).']	['hasVelocity(seg115_29875_1,very_fast).', 'hasVelocity(seg115_29875_2,very_fast).', 'hasVelocity(seg115_29875_3,very_fast).', 'hasVelocity(seg115_29875_4,very_fast).', 'hasVelocity(seg115_29875_5,very_fast).']	['hasAcceleration(seg115_29875_1,slightly_faster).', 'hasAcceleration(seg115_29875_2,unchanged).', 'hasAcceleration(seg115_29875_3,much_slower).', 'hasAcceleration(seg115_29875_4,much_faster).', 'hasAcceleration(seg115_29875_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29875_0,seg115_29875_1).', 'previousSegmentRelation(seg115_29875_1,seg115_29875_2).', 'previousSegmentRelation(seg115_29875_2,seg115_29875_3).', 'previousSegmentRelation(seg115_29875_3,seg115_29875_4).', 'previousSegmentRelation(seg115_29875_4,seg115_29875_5).']	hasStopPoint(seg115_29875_0,none).	['hasStopPoint(seg115_29875_1,none).', 'hasStopPoint(seg115_29875_2,none).', 'hasStopPoint(seg115_29875_3,none).', 'hasStopPoint(seg115_29875_4,none).', 'hasStopPoint(seg115_29875_5,none).']
15	['car']	segment(seg115_29876_0).	['segment(seg115_29876_1).', 'segment(seg115_29876_2).', 'segment(seg115_29876_3).', 'segment(seg115_29876_4).', 'segment(seg115_29876_5).']	['hasTransportMode(seg115_29876_0,bike).', 'hasTransportMode(seg115_29876_0,bus).', 'hasTransportMode(seg115_29876_0,walk).']	['hasTransportMode(seg115_29876_0,car).']	hasVelocity(seg115_29876_0,very_fast).	hasAcceleration(seg115_29876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29876_1,car).', 'hasKnownTransportMode(seg115_29876_2,car).', 'hasKnownTransportMode(seg115_29876_3,car).', 'hasKnownTransportMode(seg115_29876_4,car).', 'hasKnownTransportMode(seg115_29876_5,car).']	['hasVelocity(seg115_29876_1,very_fast).', 'hasVelocity(seg115_29876_2,very_fast).', 'hasVelocity(seg115_29876_3,very_fast).', 'hasVelocity(seg115_29876_4,very_fast).', 'hasVelocity(seg115_29876_5,very_fast).']	['hasAcceleration(seg115_29876_1,slightly_faster).', 'hasAcceleration(seg115_29876_2,unchanged).', 'hasAcceleration(seg115_29876_3,unchanged).', 'hasAcceleration(seg115_29876_4,much_slower).', 'hasAcceleration(seg115_29876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29876_0,seg115_29876_1).', 'previousSegmentRelation(seg115_29876_1,seg115_29876_2).', 'previousSegmentRelation(seg115_29876_2,seg115_29876_3).', 'previousSegmentRelation(seg115_29876_3,seg115_29876_4).', 'previousSegmentRelation(seg115_29876_4,seg115_29876_5).']	hasStopPoint(seg115_29876_0,none).	['hasStopPoint(seg115_29876_1,none).', 'hasStopPoint(seg115_29876_2,none).', 'hasStopPoint(seg115_29876_3,none).', 'hasStopPoint(seg115_29876_4,none).', 'hasStopPoint(seg115_29876_5,none).']
16	['car']	segment(seg115_29877_0).	['segment(seg115_29877_1).', 'segment(seg115_29877_2).', 'segment(seg115_29877_3).', 'segment(seg115_29877_4).', 'segment(seg115_29877_5).']	['hasTransportMode(seg115_29877_0,bike).', 'hasTransportMode(seg115_29877_0,bus).', 'hasTransportMode(seg115_29877_0,walk).']	['hasTransportMode(seg115_29877_0,car).']	hasVelocity(seg115_29877_0,very_fast).	hasAcceleration(seg115_29877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29877_1,car).', 'hasKnownTransportMode(seg115_29877_2,car).', 'hasKnownTransportMode(seg115_29877_3,car).', 'hasKnownTransportMode(seg115_29877_4,car).', 'hasKnownTransportMode(seg115_29877_5,car).']	['hasVelocity(seg115_29877_1,very_fast).', 'hasVelocity(seg115_29877_2,very_fast).', 'hasVelocity(seg115_29877_3,very_fast).', 'hasVelocity(seg115_29877_4,very_fast).', 'hasVelocity(seg115_29877_5,very_fast).']	['hasAcceleration(seg115_29877_1,unchanged).', 'hasAcceleration(seg115_29877_2,unchanged).', 'hasAcceleration(seg115_29877_3,unchanged).', 'hasAcceleration(seg115_29877_4,unchanged).', 'hasAcceleration(seg115_29877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29877_0,seg115_29877_1).', 'previousSegmentRelation(seg115_29877_1,seg115_29877_2).', 'previousSegmentRelation(seg115_29877_2,seg115_29877_3).', 'previousSegmentRelation(seg115_29877_3,seg115_29877_4).', 'previousSegmentRelation(seg115_29877_4,seg115_29877_5).']	hasStopPoint(seg115_29877_0,none).	['hasStopPoint(seg115_29877_1,none).', 'hasStopPoint(seg115_29877_2,none).', 'hasStopPoint(seg115_29877_3,none).', 'hasStopPoint(seg115_29877_4,none).', 'hasStopPoint(seg115_29877_5,none).']
17	['car']	segment(seg115_29878_0).	['segment(seg115_29878_1).', 'segment(seg115_29878_2).', 'segment(seg115_29878_3).', 'segment(seg115_29878_4).', 'segment(seg115_29878_5).']	['hasTransportMode(seg115_29878_0,bike).', 'hasTransportMode(seg115_29878_0,bus).', 'hasTransportMode(seg115_29878_0,walk).']	['hasTransportMode(seg115_29878_0,car).']	hasVelocity(seg115_29878_0,very_fast).	hasAcceleration(seg115_29878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29878_1,car).', 'hasKnownTransportMode(seg115_29878_2,car).', 'hasKnownTransportMode(seg115_29878_3,car).', 'hasKnownTransportMode(seg115_29878_4,car).', 'hasKnownTransportMode(seg115_29878_5,car).']	['hasVelocity(seg115_29878_1,very_fast).', 'hasVelocity(seg115_29878_2,very_fast).', 'hasVelocity(seg115_29878_3,very_fast).', 'hasVelocity(seg115_29878_4,very_fast).', 'hasVelocity(seg115_29878_5,very_fast).']	['hasAcceleration(seg115_29878_1,slightly_faster).', 'hasAcceleration(seg115_29878_2,unchanged).', 'hasAcceleration(seg115_29878_3,unchanged).', 'hasAcceleration(seg115_29878_4,unchanged).', 'hasAcceleration(seg115_29878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29878_0,seg115_29878_1).', 'previousSegmentRelation(seg115_29878_1,seg115_29878_2).', 'previousSegmentRelation(seg115_29878_2,seg115_29878_3).', 'previousSegmentRelation(seg115_29878_3,seg115_29878_4).', 'previousSegmentRelation(seg115_29878_4,seg115_29878_5).']	hasStopPoint(seg115_29878_0,none).	['hasStopPoint(seg115_29878_1,none).', 'hasStopPoint(seg115_29878_2,none).', 'hasStopPoint(seg115_29878_3,none).', 'hasStopPoint(seg115_29878_4,none).', 'hasStopPoint(seg115_29878_5,none).']
18	['car']	segment(seg115_29879_0).	['segment(seg115_29879_1).', 'segment(seg115_29879_2).', 'segment(seg115_29879_3).', 'segment(seg115_29879_4).', 'segment(seg115_29879_5).']	['hasTransportMode(seg115_29879_0,bike).', 'hasTransportMode(seg115_29879_0,bus).', 'hasTransportMode(seg115_29879_0,walk).']	['hasTransportMode(seg115_29879_0,car).']	hasVelocity(seg115_29879_0,very_fast).	hasAcceleration(seg115_29879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29879_1,car).', 'hasKnownTransportMode(seg115_29879_2,car).', 'hasKnownTransportMode(seg115_29879_3,car).', 'hasKnownTransportMode(seg115_29879_4,car).', 'hasKnownTransportMode(seg115_29879_5,car).']	['hasVelocity(seg115_29879_1,very_fast).', 'hasVelocity(seg115_29879_2,very_fast).', 'hasVelocity(seg115_29879_3,very_fast).', 'hasVelocity(seg115_29879_4,very_fast).', 'hasVelocity(seg115_29879_5,very_fast).']	['hasAcceleration(seg115_29879_1,unchanged).', 'hasAcceleration(seg115_29879_2,unchanged).', 'hasAcceleration(seg115_29879_3,unchanged).', 'hasAcceleration(seg115_29879_4,unchanged).', 'hasAcceleration(seg115_29879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29879_0,seg115_29879_1).', 'previousSegmentRelation(seg115_29879_1,seg115_29879_2).', 'previousSegmentRelation(seg115_29879_2,seg115_29879_3).', 'previousSegmentRelation(seg115_29879_3,seg115_29879_4).', 'previousSegmentRelation(seg115_29879_4,seg115_29879_5).']	hasStopPoint(seg115_29879_0,none).	['hasStopPoint(seg115_29879_1,none).', 'hasStopPoint(seg115_29879_2,none).', 'hasStopPoint(seg115_29879_3,none).', 'hasStopPoint(seg115_29879_4,none).', 'hasStopPoint(seg115_29879_5,none).']
19	['car']	segment(seg115_29880_0).	['segment(seg115_29880_1).', 'segment(seg115_29880_2).', 'segment(seg115_29880_3).', 'segment(seg115_29880_4).', 'segment(seg115_29880_5).']	['hasTransportMode(seg115_29880_0,bike).', 'hasTransportMode(seg115_29880_0,bus).', 'hasTransportMode(seg115_29880_0,walk).']	['hasTransportMode(seg115_29880_0,car).']	hasVelocity(seg115_29880_0,very_fast).	hasAcceleration(seg115_29880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29880_1,car).', 'hasKnownTransportMode(seg115_29880_2,car).', 'hasKnownTransportMode(seg115_29880_3,car).', 'hasKnownTransportMode(seg115_29880_4,car).', 'hasKnownTransportMode(seg115_29880_5,car).']	['hasVelocity(seg115_29880_1,very_fast).', 'hasVelocity(seg115_29880_2,very_fast).', 'hasVelocity(seg115_29880_3,very_fast).', 'hasVelocity(seg115_29880_4,very_fast).', 'hasVelocity(seg115_29880_5,very_fast).']	['hasAcceleration(seg115_29880_1,unchanged).', 'hasAcceleration(seg115_29880_2,slightly_faster).', 'hasAcceleration(seg115_29880_3,unchanged).', 'hasAcceleration(seg115_29880_4,unchanged).', 'hasAcceleration(seg115_29880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29880_0,seg115_29880_1).', 'previousSegmentRelation(seg115_29880_1,seg115_29880_2).', 'previousSegmentRelation(seg115_29880_2,seg115_29880_3).', 'previousSegmentRelation(seg115_29880_3,seg115_29880_4).', 'previousSegmentRelation(seg115_29880_4,seg115_29880_5).']	hasStopPoint(seg115_29880_0,none).	['hasStopPoint(seg115_29880_1,none).', 'hasStopPoint(seg115_29880_2,none).', 'hasStopPoint(seg115_29880_3,none).', 'hasStopPoint(seg115_29880_4,none).', 'hasStopPoint(seg115_29880_5,none).']
20	['car']	segment(seg115_29881_0).	['segment(seg115_29881_1).', 'segment(seg115_29881_2).', 'segment(seg115_29881_3).', 'segment(seg115_29881_4).', 'segment(seg115_29881_5).']	['hasTransportMode(seg115_29881_0,bike).', 'hasTransportMode(seg115_29881_0,bus).', 'hasTransportMode(seg115_29881_0,walk).']	['hasTransportMode(seg115_29881_0,car).']	hasVelocity(seg115_29881_0,very_fast).	hasAcceleration(seg115_29881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29881_1,car).', 'hasKnownTransportMode(seg115_29881_2,car).', 'hasKnownTransportMode(seg115_29881_3,car).', 'hasKnownTransportMode(seg115_29881_4,car).', 'hasKnownTransportMode(seg115_29881_5,car).']	['hasVelocity(seg115_29881_1,very_fast).', 'hasVelocity(seg115_29881_2,very_fast).', 'hasVelocity(seg115_29881_3,very_fast).', 'hasVelocity(seg115_29881_4,very_fast).', 'hasVelocity(seg115_29881_5,very_fast).']	['hasAcceleration(seg115_29881_1,unchanged).', 'hasAcceleration(seg115_29881_2,slightly_faster).', 'hasAcceleration(seg115_29881_3,slightly_faster).', 'hasAcceleration(seg115_29881_4,unchanged).', 'hasAcceleration(seg115_29881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29881_0,seg115_29881_1).', 'previousSegmentRelation(seg115_29881_1,seg115_29881_2).', 'previousSegmentRelation(seg115_29881_2,seg115_29881_3).', 'previousSegmentRelation(seg115_29881_3,seg115_29881_4).', 'previousSegmentRelation(seg115_29881_4,seg115_29881_5).']	hasStopPoint(seg115_29881_0,none).	['hasStopPoint(seg115_29881_1,none).', 'hasStopPoint(seg115_29881_2,none).', 'hasStopPoint(seg115_29881_3,none).', 'hasStopPoint(seg115_29881_4,none).', 'hasStopPoint(seg115_29881_5,none).']
21	['car']	segment(seg115_29882_0).	['segment(seg115_29882_1).', 'segment(seg115_29882_2).', 'segment(seg115_29882_3).', 'segment(seg115_29882_4).', 'segment(seg115_29882_5).']	['hasTransportMode(seg115_29882_0,bike).', 'hasTransportMode(seg115_29882_0,bus).', 'hasTransportMode(seg115_29882_0,walk).']	['hasTransportMode(seg115_29882_0,car).']	hasVelocity(seg115_29882_0,very_fast).	hasAcceleration(seg115_29882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29882_1,car).', 'hasKnownTransportMode(seg115_29882_2,car).', 'hasKnownTransportMode(seg115_29882_3,car).', 'hasKnownTransportMode(seg115_29882_4,car).', 'hasKnownTransportMode(seg115_29882_5,car).']	['hasVelocity(seg115_29882_1,very_fast).', 'hasVelocity(seg115_29882_2,very_fast).', 'hasVelocity(seg115_29882_3,very_fast).', 'hasVelocity(seg115_29882_4,very_fast).', 'hasVelocity(seg115_29882_5,very_fast).']	['hasAcceleration(seg115_29882_1,unchanged).', 'hasAcceleration(seg115_29882_2,unchanged).', 'hasAcceleration(seg115_29882_3,slightly_faster).', 'hasAcceleration(seg115_29882_4,slightly_faster).', 'hasAcceleration(seg115_29882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29882_0,seg115_29882_1).', 'previousSegmentRelation(seg115_29882_1,seg115_29882_2).', 'previousSegmentRelation(seg115_29882_2,seg115_29882_3).', 'previousSegmentRelation(seg115_29882_3,seg115_29882_4).', 'previousSegmentRelation(seg115_29882_4,seg115_29882_5).']	hasStopPoint(seg115_29882_0,none).	['hasStopPoint(seg115_29882_1,none).', 'hasStopPoint(seg115_29882_2,none).', 'hasStopPoint(seg115_29882_3,none).', 'hasStopPoint(seg115_29882_4,none).', 'hasStopPoint(seg115_29882_5,none).']
22	['car']	segment(seg115_29883_0).	['segment(seg115_29883_1).', 'segment(seg115_29883_2).', 'segment(seg115_29883_3).', 'segment(seg115_29883_4).', 'segment(seg115_29883_5).']	['hasTransportMode(seg115_29883_0,bike).', 'hasTransportMode(seg115_29883_0,bus).', 'hasTransportMode(seg115_29883_0,walk).']	['hasTransportMode(seg115_29883_0,car).']	hasVelocity(seg115_29883_0,very_fast).	hasAcceleration(seg115_29883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29883_1,car).', 'hasKnownTransportMode(seg115_29883_2,car).', 'hasKnownTransportMode(seg115_29883_3,car).', 'hasKnownTransportMode(seg115_29883_4,car).', 'hasKnownTransportMode(seg115_29883_5,car).']	['hasVelocity(seg115_29883_1,very_fast).', 'hasVelocity(seg115_29883_2,very_fast).', 'hasVelocity(seg115_29883_3,very_fast).', 'hasVelocity(seg115_29883_4,very_fast).', 'hasVelocity(seg115_29883_5,very_fast).']	['hasAcceleration(seg115_29883_1,unchanged).', 'hasAcceleration(seg115_29883_2,slightly_faster).', 'hasAcceleration(seg115_29883_3,unchanged).', 'hasAcceleration(seg115_29883_4,slightly_faster).', 'hasAcceleration(seg115_29883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29883_0,seg115_29883_1).', 'previousSegmentRelation(seg115_29883_1,seg115_29883_2).', 'previousSegmentRelation(seg115_29883_2,seg115_29883_3).', 'previousSegmentRelation(seg115_29883_3,seg115_29883_4).', 'previousSegmentRelation(seg115_29883_4,seg115_29883_5).']	hasStopPoint(seg115_29883_0,none).	['hasStopPoint(seg115_29883_1,none).', 'hasStopPoint(seg115_29883_2,none).', 'hasStopPoint(seg115_29883_3,none).', 'hasStopPoint(seg115_29883_4,none).', 'hasStopPoint(seg115_29883_5,none).']
23	['car']	segment(seg115_29884_0).	['segment(seg115_29884_1).', 'segment(seg115_29884_2).', 'segment(seg115_29884_3).', 'segment(seg115_29884_4).', 'segment(seg115_29884_5).']	['hasTransportMode(seg115_29884_0,bike).', 'hasTransportMode(seg115_29884_0,bus).', 'hasTransportMode(seg115_29884_0,walk).']	['hasTransportMode(seg115_29884_0,car).']	hasVelocity(seg115_29884_0,very_fast).	hasAcceleration(seg115_29884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29884_1,car).', 'hasKnownTransportMode(seg115_29884_2,car).', 'hasKnownTransportMode(seg115_29884_3,car).', 'hasKnownTransportMode(seg115_29884_4,car).', 'hasKnownTransportMode(seg115_29884_5,car).']	['hasVelocity(seg115_29884_1,very_fast).', 'hasVelocity(seg115_29884_2,very_fast).', 'hasVelocity(seg115_29884_3,very_fast).', 'hasVelocity(seg115_29884_4,very_fast).', 'hasVelocity(seg115_29884_5,very_fast).']	['hasAcceleration(seg115_29884_1,unchanged).', 'hasAcceleration(seg115_29884_2,unchanged).', 'hasAcceleration(seg115_29884_3,slightly_faster).', 'hasAcceleration(seg115_29884_4,unchanged).', 'hasAcceleration(seg115_29884_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29884_0,seg115_29884_1).', 'previousSegmentRelation(seg115_29884_1,seg115_29884_2).', 'previousSegmentRelation(seg115_29884_2,seg115_29884_3).', 'previousSegmentRelation(seg115_29884_3,seg115_29884_4).', 'previousSegmentRelation(seg115_29884_4,seg115_29884_5).']	hasStopPoint(seg115_29884_0,none).	['hasStopPoint(seg115_29884_1,none).', 'hasStopPoint(seg115_29884_2,none).', 'hasStopPoint(seg115_29884_3,none).', 'hasStopPoint(seg115_29884_4,none).', 'hasStopPoint(seg115_29884_5,none).']
24	['car']	segment(seg115_29885_0).	['segment(seg115_29885_1).', 'segment(seg115_29885_2).', 'segment(seg115_29885_3).', 'segment(seg115_29885_4).', 'segment(seg115_29885_5).']	['hasTransportMode(seg115_29885_0,bike).', 'hasTransportMode(seg115_29885_0,bus).', 'hasTransportMode(seg115_29885_0,walk).']	['hasTransportMode(seg115_29885_0,car).']	hasVelocity(seg115_29885_0,very_fast).	hasAcceleration(seg115_29885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29885_1,car).', 'hasKnownTransportMode(seg115_29885_2,car).', 'hasKnownTransportMode(seg115_29885_3,car).', 'hasKnownTransportMode(seg115_29885_4,car).', 'hasKnownTransportMode(seg115_29885_5,car).']	['hasVelocity(seg115_29885_1,very_fast).', 'hasVelocity(seg115_29885_2,very_fast).', 'hasVelocity(seg115_29885_3,very_fast).', 'hasVelocity(seg115_29885_4,very_fast).', 'hasVelocity(seg115_29885_5,very_fast).']	['hasAcceleration(seg115_29885_1,unchanged).', 'hasAcceleration(seg115_29885_2,unchanged).', 'hasAcceleration(seg115_29885_3,unchanged).', 'hasAcceleration(seg115_29885_4,slightly_faster).', 'hasAcceleration(seg115_29885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29885_0,seg115_29885_1).', 'previousSegmentRelation(seg115_29885_1,seg115_29885_2).', 'previousSegmentRelation(seg115_29885_2,seg115_29885_3).', 'previousSegmentRelation(seg115_29885_3,seg115_29885_4).', 'previousSegmentRelation(seg115_29885_4,seg115_29885_5).']	hasStopPoint(seg115_29885_0,none).	['hasStopPoint(seg115_29885_1,none).', 'hasStopPoint(seg115_29885_2,none).', 'hasStopPoint(seg115_29885_3,none).', 'hasStopPoint(seg115_29885_4,none).', 'hasStopPoint(seg115_29885_5,none).']
