	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1311_0).	['segment(seg115_1311_1).', 'segment(seg115_1311_2).', 'segment(seg115_1311_3).', 'segment(seg115_1311_4).', 'segment(seg115_1311_5).']	['hasTransportMode(seg115_1311_0,bike).', 'hasTransportMode(seg115_1311_0,bus).', 'hasTransportMode(seg115_1311_0,walk).']	['hasTransportMode(seg115_1311_0,car).']	hasVelocity(seg115_1311_0,very_fast).	hasAcceleration(seg115_1311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1311_1,car).', 'hasKnownTransportMode(seg115_1311_2,car).', 'hasKnownTransportMode(seg115_1311_3,car).', 'hasKnownTransportMode(seg115_1311_4,car).', 'hasKnownTransportMode(seg115_1311_5,car).']	['hasVelocity(seg115_1311_1,fast).', 'hasVelocity(seg115_1311_2,slow).', 'hasVelocity(seg115_1311_3,below_medium).', 'hasVelocity(seg115_1311_4,below_medium).', 'hasVelocity(seg115_1311_5,above_medium).']	['hasAcceleration(seg115_1311_1,unchanged).', 'hasAcceleration(seg115_1311_2,unchanged).', 'hasAcceleration(seg115_1311_3,slightly_slower).', 'hasAcceleration(seg115_1311_4,much_slower).', 'hasAcceleration(seg115_1311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1311_0,seg115_1311_1).', 'previousSegmentRelation(seg115_1311_1,seg115_1311_2).', 'previousSegmentRelation(seg115_1311_2,seg115_1311_3).', 'previousSegmentRelation(seg115_1311_3,seg115_1311_4).', 'previousSegmentRelation(seg115_1311_4,seg115_1311_5).']	hasStopPoint(seg115_1311_0,none).	['hasStopPoint(seg115_1311_1,none).', 'hasStopPoint(seg115_1311_2,none).', 'hasStopPoint(seg115_1311_3,none).', 'hasStopPoint(seg115_1311_4,none).', 'hasStopPoint(seg115_1311_5,none).']
11	['car']	segment(seg115_1312_0).	['segment(seg115_1312_1).', 'segment(seg115_1312_2).', 'segment(seg115_1312_3).', 'segment(seg115_1312_4).', 'segment(seg115_1312_5).']	['hasTransportMode(seg115_1312_0,bike).', 'hasTransportMode(seg115_1312_0,bus).', 'hasTransportMode(seg115_1312_0,walk).']	['hasTransportMode(seg115_1312_0,car).']	hasVelocity(seg115_1312_0,above_medium).	hasAcceleration(seg115_1312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1312_1,car).', 'hasKnownTransportMode(seg115_1312_2,car).', 'hasKnownTransportMode(seg115_1312_3,car).', 'hasKnownTransportMode(seg115_1312_4,car).', 'hasKnownTransportMode(seg115_1312_5,car).']	['hasVelocity(seg115_1312_1,very_fast).', 'hasVelocity(seg115_1312_2,above_medium).', 'hasVelocity(seg115_1312_3,slow).', 'hasVelocity(seg115_1312_4,below_medium).', 'hasVelocity(seg115_1312_5,below_medium).']	['hasAcceleration(seg115_1312_1,much_faster).', 'hasAcceleration(seg115_1312_2,much_faster).', 'hasAcceleration(seg115_1312_3,unchanged).', 'hasAcceleration(seg115_1312_4,slightly_slower).', 'hasAcceleration(seg115_1312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1312_0,seg115_1312_1).', 'previousSegmentRelation(seg115_1312_1,seg115_1312_2).', 'previousSegmentRelation(seg115_1312_2,seg115_1312_3).', 'previousSegmentRelation(seg115_1312_3,seg115_1312_4).', 'previousSegmentRelation(seg115_1312_4,seg115_1312_5).']	hasStopPoint(seg115_1312_0,none).	['hasStopPoint(seg115_1312_1,none).', 'hasStopPoint(seg115_1312_2,none).', 'hasStopPoint(seg115_1312_3,none).', 'hasStopPoint(seg115_1312_4,none).', 'hasStopPoint(seg115_1312_5,none).']
12	['car']	segment(seg115_1313_0).	['segment(seg115_1313_1).', 'segment(seg115_1313_2).', 'segment(seg115_1313_3).', 'segment(seg115_1313_4).', 'segment(seg115_1313_5).']	['hasTransportMode(seg115_1313_0,bike).', 'hasTransportMode(seg115_1313_0,bus).', 'hasTransportMode(seg115_1313_0,walk).']	['hasTransportMode(seg115_1313_0,car).']	hasVelocity(seg115_1313_0,very_fast).	hasAcceleration(seg115_1313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1313_1,car).', 'hasKnownTransportMode(seg115_1313_2,car).', 'hasKnownTransportMode(seg115_1313_3,car).', 'hasKnownTransportMode(seg115_1313_4,car).', 'hasKnownTransportMode(seg115_1313_5,car).']	['hasVelocity(seg115_1313_1,above_medium).', 'hasVelocity(seg115_1313_2,very_fast).', 'hasVelocity(seg115_1313_3,above_medium).', 'hasVelocity(seg115_1313_4,slow).', 'hasVelocity(seg115_1313_5,below_medium).']	['hasAcceleration(seg115_1313_1,much_slower).', 'hasAcceleration(seg115_1313_2,much_faster).', 'hasAcceleration(seg115_1313_3,much_faster).', 'hasAcceleration(seg115_1313_4,unchanged).', 'hasAcceleration(seg115_1313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1313_0,seg115_1313_1).', 'previousSegmentRelation(seg115_1313_1,seg115_1313_2).', 'previousSegmentRelation(seg115_1313_2,seg115_1313_3).', 'previousSegmentRelation(seg115_1313_3,seg115_1313_4).', 'previousSegmentRelation(seg115_1313_4,seg115_1313_5).']	hasStopPoint(seg115_1313_0,none).	['hasStopPoint(seg115_1313_1,none).', 'hasStopPoint(seg115_1313_2,none).', 'hasStopPoint(seg115_1313_3,none).', 'hasStopPoint(seg115_1313_4,none).', 'hasStopPoint(seg115_1313_5,none).']
13	['car']	segment(seg115_1314_0).	['segment(seg115_1314_1).', 'segment(seg115_1314_2).', 'segment(seg115_1314_3).', 'segment(seg115_1314_4).', 'segment(seg115_1314_5).']	['hasTransportMode(seg115_1314_0,bike).', 'hasTransportMode(seg115_1314_0,bus).', 'hasTransportMode(seg115_1314_0,walk).']	['hasTransportMode(seg115_1314_0,car).']	hasVelocity(seg115_1314_0,medium).	hasAcceleration(seg115_1314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1314_1,car).', 'hasKnownTransportMode(seg115_1314_2,car).', 'hasKnownTransportMode(seg115_1314_3,car).', 'hasKnownTransportMode(seg115_1314_4,car).', 'hasKnownTransportMode(seg115_1314_5,car).']	['hasVelocity(seg115_1314_1,very_fast).', 'hasVelocity(seg115_1314_2,very_fast).', 'hasVelocity(seg115_1314_3,very_fast).', 'hasVelocity(seg115_1314_4,above_medium).', 'hasVelocity(seg115_1314_5,slow).']	['hasAcceleration(seg115_1314_1,much_faster).', 'hasAcceleration(seg115_1314_2,much_faster).', 'hasAcceleration(seg115_1314_3,much_faster).', 'hasAcceleration(seg115_1314_4,much_faster).', 'hasAcceleration(seg115_1314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1314_0,seg115_1314_1).', 'previousSegmentRelation(seg115_1314_1,seg115_1314_2).', 'previousSegmentRelation(seg115_1314_2,seg115_1314_3).', 'previousSegmentRelation(seg115_1314_3,seg115_1314_4).', 'previousSegmentRelation(seg115_1314_4,seg115_1314_5).']	hasStopPoint(seg115_1314_0,none).	['hasStopPoint(seg115_1314_1,none).', 'hasStopPoint(seg115_1314_2,none).', 'hasStopPoint(seg115_1314_3,none).', 'hasStopPoint(seg115_1314_4,none).', 'hasStopPoint(seg115_1314_5,none).']
14	['car']	segment(seg115_1315_0).	['segment(seg115_1315_1).', 'segment(seg115_1315_2).', 'segment(seg115_1315_3).', 'segment(seg115_1315_4).', 'segment(seg115_1315_5).']	['hasTransportMode(seg115_1315_0,bike).', 'hasTransportMode(seg115_1315_0,bus).', 'hasTransportMode(seg115_1315_0,walk).']	['hasTransportMode(seg115_1315_0,car).']	hasVelocity(seg115_1315_0,very_fast).	hasAcceleration(seg115_1315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1315_1,car).', 'hasKnownTransportMode(seg115_1315_2,car).', 'hasKnownTransportMode(seg115_1315_3,car).', 'hasKnownTransportMode(seg115_1315_4,car).', 'hasKnownTransportMode(seg115_1315_5,car).']	['hasVelocity(seg115_1315_1,medium).', 'hasVelocity(seg115_1315_2,fast).', 'hasVelocity(seg115_1315_3,very_fast).', 'hasVelocity(seg115_1315_4,very_fast).', 'hasVelocity(seg115_1315_5,above_medium).']	['hasAcceleration(seg115_1315_1,much_slower).', 'hasAcceleration(seg115_1315_2,much_slower).', 'hasAcceleration(seg115_1315_3,much_faster).', 'hasAcceleration(seg115_1315_4,much_faster).', 'hasAcceleration(seg115_1315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1315_0,seg115_1315_1).', 'previousSegmentRelation(seg115_1315_1,seg115_1315_2).', 'previousSegmentRelation(seg115_1315_2,seg115_1315_3).', 'previousSegmentRelation(seg115_1315_3,seg115_1315_4).', 'previousSegmentRelation(seg115_1315_4,seg115_1315_5).']	hasStopPoint(seg115_1315_0,none).	['hasStopPoint(seg115_1315_1,none).', 'hasStopPoint(seg115_1315_2,none).', 'hasStopPoint(seg115_1315_3,none).', 'hasStopPoint(seg115_1315_4,none).', 'hasStopPoint(seg115_1315_5,none).']
15	['car']	segment(seg115_1316_0).	['segment(seg115_1316_1).', 'segment(seg115_1316_2).', 'segment(seg115_1316_3).', 'segment(seg115_1316_4).', 'segment(seg115_1316_5).']	['hasTransportMode(seg115_1316_0,bike).', 'hasTransportMode(seg115_1316_0,bus).', 'hasTransportMode(seg115_1316_0,walk).']	['hasTransportMode(seg115_1316_0,car).']	hasVelocity(seg115_1316_0,fast).	hasAcceleration(seg115_1316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1316_1,car).', 'hasKnownTransportMode(seg115_1316_2,car).', 'hasKnownTransportMode(seg115_1316_3,car).', 'hasKnownTransportMode(seg115_1316_4,car).', 'hasKnownTransportMode(seg115_1316_5,car).']	['hasVelocity(seg115_1316_1,very_fast).', 'hasVelocity(seg115_1316_2,fast).', 'hasVelocity(seg115_1316_3,fast).', 'hasVelocity(seg115_1316_4,very_fast).', 'hasVelocity(seg115_1316_5,very_fast).']	['hasAcceleration(seg115_1316_1,much_faster).', 'hasAcceleration(seg115_1316_2,unchanged).', 'hasAcceleration(seg115_1316_3,much_slower).', 'hasAcceleration(seg115_1316_4,much_faster).', 'hasAcceleration(seg115_1316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1316_0,seg115_1316_1).', 'previousSegmentRelation(seg115_1316_1,seg115_1316_2).', 'previousSegmentRelation(seg115_1316_2,seg115_1316_3).', 'previousSegmentRelation(seg115_1316_3,seg115_1316_4).', 'previousSegmentRelation(seg115_1316_4,seg115_1316_5).']	hasStopPoint(seg115_1316_0,none).	['hasStopPoint(seg115_1316_1,none).', 'hasStopPoint(seg115_1316_2,none).', 'hasStopPoint(seg115_1316_3,none).', 'hasStopPoint(seg115_1316_4,none).', 'hasStopPoint(seg115_1316_5,none).']
16	['car']	segment(seg115_1317_0).	['segment(seg115_1317_1).', 'segment(seg115_1317_2).', 'segment(seg115_1317_3).', 'segment(seg115_1317_4).', 'segment(seg115_1317_5).']	['hasTransportMode(seg115_1317_0,bike).', 'hasTransportMode(seg115_1317_0,bus).', 'hasTransportMode(seg115_1317_0,walk).']	['hasTransportMode(seg115_1317_0,car).']	hasVelocity(seg115_1317_0,medium).	hasAcceleration(seg115_1317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1317_1,car).', 'hasKnownTransportMode(seg115_1317_2,car).', 'hasKnownTransportMode(seg115_1317_3,car).', 'hasKnownTransportMode(seg115_1317_4,car).', 'hasKnownTransportMode(seg115_1317_5,car).']	['hasVelocity(seg115_1317_1,fast).', 'hasVelocity(seg115_1317_2,very_fast).', 'hasVelocity(seg115_1317_3,fast).', 'hasVelocity(seg115_1317_4,fast).', 'hasVelocity(seg115_1317_5,very_fast).']	['hasAcceleration(seg115_1317_1,much_slower).', 'hasAcceleration(seg115_1317_2,much_faster).', 'hasAcceleration(seg115_1317_3,unchanged).', 'hasAcceleration(seg115_1317_4,much_slower).', 'hasAcceleration(seg115_1317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1317_0,seg115_1317_1).', 'previousSegmentRelation(seg115_1317_1,seg115_1317_2).', 'previousSegmentRelation(seg115_1317_2,seg115_1317_3).', 'previousSegmentRelation(seg115_1317_3,seg115_1317_4).', 'previousSegmentRelation(seg115_1317_4,seg115_1317_5).']	hasStopPoint(seg115_1317_0,none).	['hasStopPoint(seg115_1317_1,none).', 'hasStopPoint(seg115_1317_2,none).', 'hasStopPoint(seg115_1317_3,none).', 'hasStopPoint(seg115_1317_4,none).', 'hasStopPoint(seg115_1317_5,none).']
17	['car']	segment(seg115_1318_0).	['segment(seg115_1318_1).', 'segment(seg115_1318_2).', 'segment(seg115_1318_3).', 'segment(seg115_1318_4).', 'segment(seg115_1318_5).']	['hasTransportMode(seg115_1318_0,bike).', 'hasTransportMode(seg115_1318_0,bus).', 'hasTransportMode(seg115_1318_0,walk).']	['hasTransportMode(seg115_1318_0,car).']	hasVelocity(seg115_1318_0,below_medium).	hasAcceleration(seg115_1318_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1318_1,car).', 'hasKnownTransportMode(seg115_1318_2,car).', 'hasKnownTransportMode(seg115_1318_3,car).', 'hasKnownTransportMode(seg115_1318_4,car).', 'hasKnownTransportMode(seg115_1318_5,car).']	['hasVelocity(seg115_1318_1,medium).', 'hasVelocity(seg115_1318_2,above_medium).', 'hasVelocity(seg115_1318_3,very_fast).', 'hasVelocity(seg115_1318_4,fast).', 'hasVelocity(seg115_1318_5,fast).']	['hasAcceleration(seg115_1318_1,much_slower).', 'hasAcceleration(seg115_1318_2,much_slower).', 'hasAcceleration(seg115_1318_3,much_faster).', 'hasAcceleration(seg115_1318_4,unchanged).', 'hasAcceleration(seg115_1318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1318_0,seg115_1318_1).', 'previousSegmentRelation(seg115_1318_1,seg115_1318_2).', 'previousSegmentRelation(seg115_1318_2,seg115_1318_3).', 'previousSegmentRelation(seg115_1318_3,seg115_1318_4).', 'previousSegmentRelation(seg115_1318_4,seg115_1318_5).']	hasStopPoint(seg115_1318_0,none).	['hasStopPoint(seg115_1318_1,none).', 'hasStopPoint(seg115_1318_2,none).', 'hasStopPoint(seg115_1318_3,none).', 'hasStopPoint(seg115_1318_4,none).', 'hasStopPoint(seg115_1318_5,none).']
18	['car']	segment(seg115_1319_0).	['segment(seg115_1319_1).', 'segment(seg115_1319_2).', 'segment(seg115_1319_3).', 'segment(seg115_1319_4).', 'segment(seg115_1319_5).']	['hasTransportMode(seg115_1319_0,bike).', 'hasTransportMode(seg115_1319_0,bus).', 'hasTransportMode(seg115_1319_0,walk).']	['hasTransportMode(seg115_1319_0,car).']	hasVelocity(seg115_1319_0,below_medium).	hasAcceleration(seg115_1319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1319_1,car).', 'hasKnownTransportMode(seg115_1319_2,car).', 'hasKnownTransportMode(seg115_1319_3,car).', 'hasKnownTransportMode(seg115_1319_4,car).', 'hasKnownTransportMode(seg115_1319_5,car).']	['hasVelocity(seg115_1319_1,below_medium).', 'hasVelocity(seg115_1319_2,very_fast).', 'hasVelocity(seg115_1319_3,above_medium).', 'hasVelocity(seg115_1319_4,very_fast).', 'hasVelocity(seg115_1319_5,fast).']	['hasAcceleration(seg115_1319_1,much_slower).', 'hasAcceleration(seg115_1319_2,much_faster).', 'hasAcceleration(seg115_1319_3,much_slower).', 'hasAcceleration(seg115_1319_4,much_faster).', 'hasAcceleration(seg115_1319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1319_0,seg115_1319_1).', 'previousSegmentRelation(seg115_1319_1,seg115_1319_2).', 'previousSegmentRelation(seg115_1319_2,seg115_1319_3).', 'previousSegmentRelation(seg115_1319_3,seg115_1319_4).', 'previousSegmentRelation(seg115_1319_4,seg115_1319_5).']	hasStopPoint(seg115_1319_0,none).	['hasStopPoint(seg115_1319_1,none).', 'hasStopPoint(seg115_1319_2,none).', 'hasStopPoint(seg115_1319_3,none).', 'hasStopPoint(seg115_1319_4,none).', 'hasStopPoint(seg115_1319_5,none).']
19	['car']	segment(seg115_1320_0).	['segment(seg115_1320_1).', 'segment(seg115_1320_2).', 'segment(seg115_1320_3).', 'segment(seg115_1320_4).', 'segment(seg115_1320_5).']	['hasTransportMode(seg115_1320_0,bike).', 'hasTransportMode(seg115_1320_0,bus).', 'hasTransportMode(seg115_1320_0,walk).']	['hasTransportMode(seg115_1320_0,car).']	hasVelocity(seg115_1320_0,below_medium).	hasAcceleration(seg115_1320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1320_1,car).', 'hasKnownTransportMode(seg115_1320_2,car).', 'hasKnownTransportMode(seg115_1320_3,car).', 'hasKnownTransportMode(seg115_1320_4,car).', 'hasKnownTransportMode(seg115_1320_5,car).']	['hasVelocity(seg115_1320_1,below_medium).', 'hasVelocity(seg115_1320_2,medium).', 'hasVelocity(seg115_1320_3,very_fast).', 'hasVelocity(seg115_1320_4,above_medium).', 'hasVelocity(seg115_1320_5,very_fast).']	['hasAcceleration(seg115_1320_1,unchanged).', 'hasAcceleration(seg115_1320_2,much_slower).', 'hasAcceleration(seg115_1320_3,much_faster).', 'hasAcceleration(seg115_1320_4,much_slower).', 'hasAcceleration(seg115_1320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1320_0,seg115_1320_1).', 'previousSegmentRelation(seg115_1320_1,seg115_1320_2).', 'previousSegmentRelation(seg115_1320_2,seg115_1320_3).', 'previousSegmentRelation(seg115_1320_3,seg115_1320_4).', 'previousSegmentRelation(seg115_1320_4,seg115_1320_5).']	hasStopPoint(seg115_1320_0,none).	['hasStopPoint(seg115_1320_1,none).', 'hasStopPoint(seg115_1320_2,none).', 'hasStopPoint(seg115_1320_3,none).', 'hasStopPoint(seg115_1320_4,none).', 'hasStopPoint(seg115_1320_5,none).']
20	['car']	segment(seg115_1321_0).	['segment(seg115_1321_1).', 'segment(seg115_1321_2).', 'segment(seg115_1321_3).', 'segment(seg115_1321_4).', 'segment(seg115_1321_5).']	['hasTransportMode(seg115_1321_0,bike).', 'hasTransportMode(seg115_1321_0,bus).', 'hasTransportMode(seg115_1321_0,walk).']	['hasTransportMode(seg115_1321_0,car).']	hasVelocity(seg115_1321_0,below_medium).	hasAcceleration(seg115_1321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1321_1,car).', 'hasKnownTransportMode(seg115_1321_2,car).', 'hasKnownTransportMode(seg115_1321_3,car).', 'hasKnownTransportMode(seg115_1321_4,car).', 'hasKnownTransportMode(seg115_1321_5,car).']	['hasVelocity(seg115_1321_1,below_medium).', 'hasVelocity(seg115_1321_2,very_fast).', 'hasVelocity(seg115_1321_3,medium).', 'hasVelocity(seg115_1321_4,very_fast).', 'hasVelocity(seg115_1321_5,above_medium).']	['hasAcceleration(seg115_1321_1,unchanged).', 'hasAcceleration(seg115_1321_2,much_faster).', 'hasAcceleration(seg115_1321_3,much_slower).', 'hasAcceleration(seg115_1321_4,much_faster).', 'hasAcceleration(seg115_1321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1321_0,seg115_1321_1).', 'previousSegmentRelation(seg115_1321_1,seg115_1321_2).', 'previousSegmentRelation(seg115_1321_2,seg115_1321_3).', 'previousSegmentRelation(seg115_1321_3,seg115_1321_4).', 'previousSegmentRelation(seg115_1321_4,seg115_1321_5).']	hasStopPoint(seg115_1321_0,none).	['hasStopPoint(seg115_1321_1,none).', 'hasStopPoint(seg115_1321_2,none).', 'hasStopPoint(seg115_1321_3,none).', 'hasStopPoint(seg115_1321_4,none).', 'hasStopPoint(seg115_1321_5,none).']
21	['car']	segment(seg115_1322_0).	['segment(seg115_1322_1).', 'segment(seg115_1322_2).', 'segment(seg115_1322_3).', 'segment(seg115_1322_4).', 'segment(seg115_1322_5).']	['hasTransportMode(seg115_1322_0,bike).', 'hasTransportMode(seg115_1322_0,bus).', 'hasTransportMode(seg115_1322_0,walk).']	['hasTransportMode(seg115_1322_0,car).']	hasVelocity(seg115_1322_0,below_medium).	hasAcceleration(seg115_1322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1322_1,car).', 'hasKnownTransportMode(seg115_1322_2,car).', 'hasKnownTransportMode(seg115_1322_3,car).', 'hasKnownTransportMode(seg115_1322_4,car).', 'hasKnownTransportMode(seg115_1322_5,car).']	['hasVelocity(seg115_1322_1,below_medium).', 'hasVelocity(seg115_1322_2,fast).', 'hasVelocity(seg115_1322_3,very_fast).', 'hasVelocity(seg115_1322_4,medium).', 'hasVelocity(seg115_1322_5,very_fast).']	['hasAcceleration(seg115_1322_1,slightly_slower).', 'hasAcceleration(seg115_1322_2,much_slower).', 'hasAcceleration(seg115_1322_3,much_faster).', 'hasAcceleration(seg115_1322_4,much_slower).', 'hasAcceleration(seg115_1322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1322_0,seg115_1322_1).', 'previousSegmentRelation(seg115_1322_1,seg115_1322_2).', 'previousSegmentRelation(seg115_1322_2,seg115_1322_3).', 'previousSegmentRelation(seg115_1322_3,seg115_1322_4).', 'previousSegmentRelation(seg115_1322_4,seg115_1322_5).']	hasStopPoint(seg115_1322_0,none).	['hasStopPoint(seg115_1322_1,none).', 'hasStopPoint(seg115_1322_2,none).', 'hasStopPoint(seg115_1322_3,none).', 'hasStopPoint(seg115_1322_4,none).', 'hasStopPoint(seg115_1322_5,none).']
22	['car']	segment(seg115_1323_0).	['segment(seg115_1323_1).', 'segment(seg115_1323_2).', 'segment(seg115_1323_3).', 'segment(seg115_1323_4).', 'segment(seg115_1323_5).']	['hasTransportMode(seg115_1323_0,bike).', 'hasTransportMode(seg115_1323_0,bus).', 'hasTransportMode(seg115_1323_0,walk).']	['hasTransportMode(seg115_1323_0,car).']	hasVelocity(seg115_1323_0,above_medium).	hasAcceleration(seg115_1323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1323_1,car).', 'hasKnownTransportMode(seg115_1323_2,car).', 'hasKnownTransportMode(seg115_1323_3,car).', 'hasKnownTransportMode(seg115_1323_4,car).', 'hasKnownTransportMode(seg115_1323_5,car).']	['hasVelocity(seg115_1323_1,below_medium).', 'hasVelocity(seg115_1323_2,medium).', 'hasVelocity(seg115_1323_3,fast).', 'hasVelocity(seg115_1323_4,very_fast).', 'hasVelocity(seg115_1323_5,medium).']	['hasAcceleration(seg115_1323_1,unchanged).', 'hasAcceleration(seg115_1323_2,much_slower).', 'hasAcceleration(seg115_1323_3,much_slower).', 'hasAcceleration(seg115_1323_4,much_faster).', 'hasAcceleration(seg115_1323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1323_0,seg115_1323_1).', 'previousSegmentRelation(seg115_1323_1,seg115_1323_2).', 'previousSegmentRelation(seg115_1323_2,seg115_1323_3).', 'previousSegmentRelation(seg115_1323_3,seg115_1323_4).', 'previousSegmentRelation(seg115_1323_4,seg115_1323_5).']	hasStopPoint(seg115_1323_0,none).	['hasStopPoint(seg115_1323_1,none).', 'hasStopPoint(seg115_1323_2,none).', 'hasStopPoint(seg115_1323_3,none).', 'hasStopPoint(seg115_1323_4,none).', 'hasStopPoint(seg115_1323_5,none).']
23	['car']	segment(seg115_1324_0).	['segment(seg115_1324_1).', 'segment(seg115_1324_2).', 'segment(seg115_1324_3).', 'segment(seg115_1324_4).', 'segment(seg115_1324_5).']	['hasTransportMode(seg115_1324_0,bike).', 'hasTransportMode(seg115_1324_0,bus).', 'hasTransportMode(seg115_1324_0,walk).']	['hasTransportMode(seg115_1324_0,car).']	hasVelocity(seg115_1324_0,below_medium).	hasAcceleration(seg115_1324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1324_1,car).', 'hasKnownTransportMode(seg115_1324_2,car).', 'hasKnownTransportMode(seg115_1324_3,car).', 'hasKnownTransportMode(seg115_1324_4,car).', 'hasKnownTransportMode(seg115_1324_5,car).']	['hasVelocity(seg115_1324_1,above_medium).', 'hasVelocity(seg115_1324_2,below_medium).', 'hasVelocity(seg115_1324_3,medium).', 'hasVelocity(seg115_1324_4,fast).', 'hasVelocity(seg115_1324_5,very_fast).']	['hasAcceleration(seg115_1324_1,much_faster).', 'hasAcceleration(seg115_1324_2,much_slower).', 'hasAcceleration(seg115_1324_3,much_slower).', 'hasAcceleration(seg115_1324_4,much_slower).', 'hasAcceleration(seg115_1324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1324_0,seg115_1324_1).', 'previousSegmentRelation(seg115_1324_1,seg115_1324_2).', 'previousSegmentRelation(seg115_1324_2,seg115_1324_3).', 'previousSegmentRelation(seg115_1324_3,seg115_1324_4).', 'previousSegmentRelation(seg115_1324_4,seg115_1324_5).']	hasStopPoint(seg115_1324_0,none).	['hasStopPoint(seg115_1324_1,none).', 'hasStopPoint(seg115_1324_2,none).', 'hasStopPoint(seg115_1324_3,none).', 'hasStopPoint(seg115_1324_4,none).', 'hasStopPoint(seg115_1324_5,none).']
24	['car']	segment(seg115_1325_0).	['segment(seg115_1325_1).', 'segment(seg115_1325_2).', 'segment(seg115_1325_3).', 'segment(seg115_1325_4).', 'segment(seg115_1325_5).']	['hasTransportMode(seg115_1325_0,bike).', 'hasTransportMode(seg115_1325_0,bus).', 'hasTransportMode(seg115_1325_0,walk).']	['hasTransportMode(seg115_1325_0,car).']	hasVelocity(seg115_1325_0,below_medium).	hasAcceleration(seg115_1325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1325_1,car).', 'hasKnownTransportMode(seg115_1325_2,car).', 'hasKnownTransportMode(seg115_1325_3,car).', 'hasKnownTransportMode(seg115_1325_4,car).', 'hasKnownTransportMode(seg115_1325_5,car).']	['hasVelocity(seg115_1325_1,below_medium).', 'hasVelocity(seg115_1325_2,below_medium).', 'hasVelocity(seg115_1325_3,below_medium).', 'hasVelocity(seg115_1325_4,medium).', 'hasVelocity(seg115_1325_5,fast).']	['hasAcceleration(seg115_1325_1,much_slower).', 'hasAcceleration(seg115_1325_2,unchanged).', 'hasAcceleration(seg115_1325_3,much_slower).', 'hasAcceleration(seg115_1325_4,much_slower).', 'hasAcceleration(seg115_1325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1325_0,seg115_1325_1).', 'previousSegmentRelation(seg115_1325_1,seg115_1325_2).', 'previousSegmentRelation(seg115_1325_2,seg115_1325_3).', 'previousSegmentRelation(seg115_1325_3,seg115_1325_4).', 'previousSegmentRelation(seg115_1325_4,seg115_1325_5).']	hasStopPoint(seg115_1325_0,none).	['hasStopPoint(seg115_1325_1,none).', 'hasStopPoint(seg115_1325_2,none).', 'hasStopPoint(seg115_1325_3,none).', 'hasStopPoint(seg115_1325_4,none).', 'hasStopPoint(seg115_1325_5,none).']
