	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg115_18134_0).	['segment(seg115_18134_1).', 'segment(seg115_18134_2).', 'segment(seg115_18134_3).', 'segment(seg115_18134_4).', 'segment(seg115_18134_5).']	['hasTransportMode(seg115_18134_0,bike).', 'hasTransportMode(seg115_18134_0,bus).', 'hasTransportMode(seg115_18134_0,walk).']	['hasTransportMode(seg115_18134_0,car).']	hasVelocity(seg115_18134_0,fast).	hasAcceleration(seg115_18134_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_18134_1,car).', 'hasKnownTransportMode(seg115_18134_2,car).', 'hasKnownTransportMode(seg115_18134_3,car).', 'hasKnownTransportMode(seg115_18134_4,car).', 'hasKnownTransportMode(seg115_18134_5,car).']	['hasVelocity(seg115_18134_1,fast).', 'hasVelocity(seg115_18134_2,fast).', 'hasVelocity(seg115_18134_3,fast).', 'hasVelocity(seg115_18134_4,fast).', 'hasVelocity(seg115_18134_5,very_fast).']	['hasAcceleration(seg115_18134_1,unchanged).', 'hasAcceleration(seg115_18134_2,slower).', 'hasAcceleration(seg115_18134_3,unchanged).', 'hasAcceleration(seg115_18134_4,unchanged).', 'hasAcceleration(seg115_18134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18134_0,seg115_18134_1).', 'previousSegmentRelation(seg115_18134_1,seg115_18134_2).', 'previousSegmentRelation(seg115_18134_2,seg115_18134_3).', 'previousSegmentRelation(seg115_18134_3,seg115_18134_4).', 'previousSegmentRelation(seg115_18134_4,seg115_18134_5).']	hasStopPoint(seg115_18134_0,none).	['hasStopPoint(seg115_18134_1,none).', 'hasStopPoint(seg115_18134_2,none).', 'hasStopPoint(seg115_18134_3,none).', 'hasStopPoint(seg115_18134_4,none).', 'hasStopPoint(seg115_18134_5,none).']
74	['car']	segment(seg115_18135_0).	['segment(seg115_18135_1).', 'segment(seg115_18135_2).', 'segment(seg115_18135_3).', 'segment(seg115_18135_4).', 'segment(seg115_18135_5).']	['hasTransportMode(seg115_18135_0,bike).', 'hasTransportMode(seg115_18135_0,bus).', 'hasTransportMode(seg115_18135_0,walk).']	['hasTransportMode(seg115_18135_0,car).']	hasVelocity(seg115_18135_0,very_fast).	hasAcceleration(seg115_18135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18135_1,car).', 'hasKnownTransportMode(seg115_18135_2,car).', 'hasKnownTransportMode(seg115_18135_3,car).', 'hasKnownTransportMode(seg115_18135_4,car).', 'hasKnownTransportMode(seg115_18135_5,car).']	['hasVelocity(seg115_18135_1,fast).', 'hasVelocity(seg115_18135_2,above_medium).', 'hasVelocity(seg115_18135_3,fast).', 'hasVelocity(seg115_18135_4,fast).', 'hasVelocity(seg115_18135_5,fast).']	['hasAcceleration(seg115_18135_1,slightly_faster).', 'hasAcceleration(seg115_18135_2,slower).', 'hasAcceleration(seg115_18135_3,slower).', 'hasAcceleration(seg115_18135_4,unchanged).', 'hasAcceleration(seg115_18135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18135_0,seg115_18135_1).', 'previousSegmentRelation(seg115_18135_1,seg115_18135_2).', 'previousSegmentRelation(seg115_18135_2,seg115_18135_3).', 'previousSegmentRelation(seg115_18135_3,seg115_18135_4).', 'previousSegmentRelation(seg115_18135_4,seg115_18135_5).']	hasStopPoint(seg115_18135_0,none).	['hasStopPoint(seg115_18135_1,none).', 'hasStopPoint(seg115_18135_2,none).', 'hasStopPoint(seg115_18135_3,none).', 'hasStopPoint(seg115_18135_4,none).', 'hasStopPoint(seg115_18135_5,none).']
75	['car']	segment(seg115_18136_0).	['segment(seg115_18136_1).', 'segment(seg115_18136_2).', 'segment(seg115_18136_3).', 'segment(seg115_18136_4).', 'segment(seg115_18136_5).']	['hasTransportMode(seg115_18136_0,bike).', 'hasTransportMode(seg115_18136_0,bus).', 'hasTransportMode(seg115_18136_0,walk).']	['hasTransportMode(seg115_18136_0,car).']	hasVelocity(seg115_18136_0,very_fast).	hasAcceleration(seg115_18136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18136_1,car).', 'hasKnownTransportMode(seg115_18136_2,car).', 'hasKnownTransportMode(seg115_18136_3,car).', 'hasKnownTransportMode(seg115_18136_4,car).', 'hasKnownTransportMode(seg115_18136_5,car).']	['hasVelocity(seg115_18136_1,very_fast).', 'hasVelocity(seg115_18136_2,fast).', 'hasVelocity(seg115_18136_3,above_medium).', 'hasVelocity(seg115_18136_4,fast).', 'hasVelocity(seg115_18136_5,fast).']	['hasAcceleration(seg115_18136_1,much_faster).', 'hasAcceleration(seg115_18136_2,much_faster).', 'hasAcceleration(seg115_18136_3,slower).', 'hasAcceleration(seg115_18136_4,slower).', 'hasAcceleration(seg115_18136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18136_0,seg115_18136_1).', 'previousSegmentRelation(seg115_18136_1,seg115_18136_2).', 'previousSegmentRelation(seg115_18136_2,seg115_18136_3).', 'previousSegmentRelation(seg115_18136_3,seg115_18136_4).', 'previousSegmentRelation(seg115_18136_4,seg115_18136_5).']	hasStopPoint(seg115_18136_0,none).	['hasStopPoint(seg115_18136_1,none).', 'hasStopPoint(seg115_18136_2,none).', 'hasStopPoint(seg115_18136_3,none).', 'hasStopPoint(seg115_18136_4,none).', 'hasStopPoint(seg115_18136_5,none).']
76	['car']	segment(seg115_18137_0).	['segment(seg115_18137_1).', 'segment(seg115_18137_2).', 'segment(seg115_18137_3).', 'segment(seg115_18137_4).', 'segment(seg115_18137_5).']	['hasTransportMode(seg115_18137_0,bike).', 'hasTransportMode(seg115_18137_0,bus).', 'hasTransportMode(seg115_18137_0,walk).']	['hasTransportMode(seg115_18137_0,car).']	hasVelocity(seg115_18137_0,fast).	hasAcceleration(seg115_18137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18137_1,car).', 'hasKnownTransportMode(seg115_18137_2,car).', 'hasKnownTransportMode(seg115_18137_3,car).', 'hasKnownTransportMode(seg115_18137_4,car).', 'hasKnownTransportMode(seg115_18137_5,car).']	['hasVelocity(seg115_18137_1,very_fast).', 'hasVelocity(seg115_18137_2,fast).', 'hasVelocity(seg115_18137_3,fast).', 'hasVelocity(seg115_18137_4,above_medium).', 'hasVelocity(seg115_18137_5,fast).']	['hasAcceleration(seg115_18137_1,much_slower).', 'hasAcceleration(seg115_18137_2,unchanged).', 'hasAcceleration(seg115_18137_3,much_faster).', 'hasAcceleration(seg115_18137_4,slower).', 'hasAcceleration(seg115_18137_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18137_0,seg115_18137_1).', 'previousSegmentRelation(seg115_18137_1,seg115_18137_2).', 'previousSegmentRelation(seg115_18137_2,seg115_18137_3).', 'previousSegmentRelation(seg115_18137_3,seg115_18137_4).', 'previousSegmentRelation(seg115_18137_4,seg115_18137_5).']	hasStopPoint(seg115_18137_0,none).	['hasStopPoint(seg115_18137_1,none).', 'hasStopPoint(seg115_18137_2,none).', 'hasStopPoint(seg115_18137_3,none).', 'hasStopPoint(seg115_18137_4,none).', 'hasStopPoint(seg115_18137_5,none).']
77	['car']	segment(seg115_18138_0).	['segment(seg115_18138_1).', 'segment(seg115_18138_2).', 'segment(seg115_18138_3).', 'segment(seg115_18138_4).', 'segment(seg115_18138_5).']	['hasTransportMode(seg115_18138_0,bike).', 'hasTransportMode(seg115_18138_0,bus).', 'hasTransportMode(seg115_18138_0,walk).']	['hasTransportMode(seg115_18138_0,car).']	hasVelocity(seg115_18138_0,very_fast).	hasAcceleration(seg115_18138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18138_1,car).', 'hasKnownTransportMode(seg115_18138_2,car).', 'hasKnownTransportMode(seg115_18138_3,car).', 'hasKnownTransportMode(seg115_18138_4,car).', 'hasKnownTransportMode(seg115_18138_5,car).']	['hasVelocity(seg115_18138_1,fast).', 'hasVelocity(seg115_18138_2,fast).', 'hasVelocity(seg115_18138_3,fast).', 'hasVelocity(seg115_18138_4,fast).', 'hasVelocity(seg115_18138_5,above_medium).']	['hasAcceleration(seg115_18138_1,much_slower).', 'hasAcceleration(seg115_18138_2,unchanged).', 'hasAcceleration(seg115_18138_3,unchanged).', 'hasAcceleration(seg115_18138_4,much_faster).', 'hasAcceleration(seg115_18138_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18138_0,seg115_18138_1).', 'previousSegmentRelation(seg115_18138_1,seg115_18138_2).', 'previousSegmentRelation(seg115_18138_2,seg115_18138_3).', 'previousSegmentRelation(seg115_18138_3,seg115_18138_4).', 'previousSegmentRelation(seg115_18138_4,seg115_18138_5).']	hasStopPoint(seg115_18138_0,none).	['hasStopPoint(seg115_18138_1,none).', 'hasStopPoint(seg115_18138_2,none).', 'hasStopPoint(seg115_18138_3,none).', 'hasStopPoint(seg115_18138_4,none).', 'hasStopPoint(seg115_18138_5,none).']
78	['car']	segment(seg115_18139_0).	['segment(seg115_18139_1).', 'segment(seg115_18139_2).', 'segment(seg115_18139_3).', 'segment(seg115_18139_4).', 'segment(seg115_18139_5).']	['hasTransportMode(seg115_18139_0,bike).', 'hasTransportMode(seg115_18139_0,bus).', 'hasTransportMode(seg115_18139_0,walk).']	['hasTransportMode(seg115_18139_0,car).']	hasVelocity(seg115_18139_0,very_fast).	hasAcceleration(seg115_18139_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18139_1,car).', 'hasKnownTransportMode(seg115_18139_2,car).', 'hasKnownTransportMode(seg115_18139_3,car).', 'hasKnownTransportMode(seg115_18139_4,car).', 'hasKnownTransportMode(seg115_18139_5,car).']	['hasVelocity(seg115_18139_1,very_fast).', 'hasVelocity(seg115_18139_2,fast).', 'hasVelocity(seg115_18139_3,fast).', 'hasVelocity(seg115_18139_4,fast).', 'hasVelocity(seg115_18139_5,fast).']	['hasAcceleration(seg115_18139_1,much_faster).', 'hasAcceleration(seg115_18139_2,unchanged).', 'hasAcceleration(seg115_18139_3,unchanged).', 'hasAcceleration(seg115_18139_4,unchanged).', 'hasAcceleration(seg115_18139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18139_0,seg115_18139_1).', 'previousSegmentRelation(seg115_18139_1,seg115_18139_2).', 'previousSegmentRelation(seg115_18139_2,seg115_18139_3).', 'previousSegmentRelation(seg115_18139_3,seg115_18139_4).', 'previousSegmentRelation(seg115_18139_4,seg115_18139_5).']	hasStopPoint(seg115_18139_0,none).	['hasStopPoint(seg115_18139_1,none).', 'hasStopPoint(seg115_18139_2,none).', 'hasStopPoint(seg115_18139_3,none).', 'hasStopPoint(seg115_18139_4,none).', 'hasStopPoint(seg115_18139_5,none).']
79	['car']	segment(seg115_18140_0).	['segment(seg115_18140_1).', 'segment(seg115_18140_2).', 'segment(seg115_18140_3).', 'segment(seg115_18140_4).', 'segment(seg115_18140_5).']	['hasTransportMode(seg115_18140_0,bike).', 'hasTransportMode(seg115_18140_0,bus).', 'hasTransportMode(seg115_18140_0,walk).']	['hasTransportMode(seg115_18140_0,car).']	hasVelocity(seg115_18140_0,fast).	hasAcceleration(seg115_18140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_18140_1,car).', 'hasKnownTransportMode(seg115_18140_2,car).', 'hasKnownTransportMode(seg115_18140_3,car).', 'hasKnownTransportMode(seg115_18140_4,car).', 'hasKnownTransportMode(seg115_18140_5,car).']	['hasVelocity(seg115_18140_1,very_fast).', 'hasVelocity(seg115_18140_2,fast).', 'hasVelocity(seg115_18140_3,fast).', 'hasVelocity(seg115_18140_4,fast).', 'hasVelocity(seg115_18140_5,fast).']	['hasAcceleration(seg115_18140_1,much_slower).', 'hasAcceleration(seg115_18140_2,slightly_faster).', 'hasAcceleration(seg115_18140_3,unchanged).', 'hasAcceleration(seg115_18140_4,unchanged).', 'hasAcceleration(seg115_18140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18140_0,seg115_18140_1).', 'previousSegmentRelation(seg115_18140_1,seg115_18140_2).', 'previousSegmentRelation(seg115_18140_2,seg115_18140_3).', 'previousSegmentRelation(seg115_18140_3,seg115_18140_4).', 'previousSegmentRelation(seg115_18140_4,seg115_18140_5).']	hasStopPoint(seg115_18140_0,none).	['hasStopPoint(seg115_18140_1,none).', 'hasStopPoint(seg115_18140_2,none).', 'hasStopPoint(seg115_18140_3,none).', 'hasStopPoint(seg115_18140_4,none).', 'hasStopPoint(seg115_18140_5,none).']
80	['car']	segment(seg115_18141_0).	['segment(seg115_18141_1).', 'segment(seg115_18141_2).', 'segment(seg115_18141_3).', 'segment(seg115_18141_4).', 'segment(seg115_18141_5).']	['hasTransportMode(seg115_18141_0,bike).', 'hasTransportMode(seg115_18141_0,bus).', 'hasTransportMode(seg115_18141_0,walk).']	['hasTransportMode(seg115_18141_0,car).']	hasVelocity(seg115_18141_0,above_medium).	hasAcceleration(seg115_18141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18141_1,car).', 'hasKnownTransportMode(seg115_18141_2,car).', 'hasKnownTransportMode(seg115_18141_3,car).', 'hasKnownTransportMode(seg115_18141_4,car).', 'hasKnownTransportMode(seg115_18141_5,car).']	['hasVelocity(seg115_18141_1,fast).', 'hasVelocity(seg115_18141_2,very_fast).', 'hasVelocity(seg115_18141_3,fast).', 'hasVelocity(seg115_18141_4,fast).', 'hasVelocity(seg115_18141_5,fast).']	['hasAcceleration(seg115_18141_1,slightly_slower).', 'hasAcceleration(seg115_18141_2,much_faster).', 'hasAcceleration(seg115_18141_3,slightly_faster).', 'hasAcceleration(seg115_18141_4,unchanged).', 'hasAcceleration(seg115_18141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18141_0,seg115_18141_1).', 'previousSegmentRelation(seg115_18141_1,seg115_18141_2).', 'previousSegmentRelation(seg115_18141_2,seg115_18141_3).', 'previousSegmentRelation(seg115_18141_3,seg115_18141_4).', 'previousSegmentRelation(seg115_18141_4,seg115_18141_5).']	hasStopPoint(seg115_18141_0,none).	['hasStopPoint(seg115_18141_1,none).', 'hasStopPoint(seg115_18141_2,none).', 'hasStopPoint(seg115_18141_3,none).', 'hasStopPoint(seg115_18141_4,none).', 'hasStopPoint(seg115_18141_5,none).']
81	['car']	segment(seg115_18142_0).	['segment(seg115_18142_1).', 'segment(seg115_18142_2).', 'segment(seg115_18142_3).', 'segment(seg115_18142_4).', 'segment(seg115_18142_5).']	['hasTransportMode(seg115_18142_0,bike).', 'hasTransportMode(seg115_18142_0,bus).', 'hasTransportMode(seg115_18142_0,walk).']	['hasTransportMode(seg115_18142_0,car).']	hasVelocity(seg115_18142_0,medium).	hasAcceleration(seg115_18142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18142_1,car).', 'hasKnownTransportMode(seg115_18142_2,car).', 'hasKnownTransportMode(seg115_18142_3,car).', 'hasKnownTransportMode(seg115_18142_4,car).', 'hasKnownTransportMode(seg115_18142_5,car).']	['hasVelocity(seg115_18142_1,above_medium).', 'hasVelocity(seg115_18142_2,very_fast).', 'hasVelocity(seg115_18142_3,very_fast).', 'hasVelocity(seg115_18142_4,fast).', 'hasVelocity(seg115_18142_5,fast).']	['hasAcceleration(seg115_18142_1,much_slower).', 'hasAcceleration(seg115_18142_2,much_slower).', 'hasAcceleration(seg115_18142_3,much_faster).', 'hasAcceleration(seg115_18142_4,slightly_faster).', 'hasAcceleration(seg115_18142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18142_0,seg115_18142_1).', 'previousSegmentRelation(seg115_18142_1,seg115_18142_2).', 'previousSegmentRelation(seg115_18142_2,seg115_18142_3).', 'previousSegmentRelation(seg115_18142_3,seg115_18142_4).', 'previousSegmentRelation(seg115_18142_4,seg115_18142_5).']	hasStopPoint(seg115_18142_0,none).	['hasStopPoint(seg115_18142_1,none).', 'hasStopPoint(seg115_18142_2,none).', 'hasStopPoint(seg115_18142_3,none).', 'hasStopPoint(seg115_18142_4,none).', 'hasStopPoint(seg115_18142_5,none).']
82	['car']	segment(seg115_18143_0).	['segment(seg115_18143_1).', 'segment(seg115_18143_2).', 'segment(seg115_18143_3).', 'segment(seg115_18143_4).', 'segment(seg115_18143_5).']	['hasTransportMode(seg115_18143_0,bike).', 'hasTransportMode(seg115_18143_0,bus).', 'hasTransportMode(seg115_18143_0,walk).']	['hasTransportMode(seg115_18143_0,car).']	hasVelocity(seg115_18143_0,medium).	hasAcceleration(seg115_18143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18143_1,car).', 'hasKnownTransportMode(seg115_18143_2,car).', 'hasKnownTransportMode(seg115_18143_3,car).', 'hasKnownTransportMode(seg115_18143_4,car).', 'hasKnownTransportMode(seg115_18143_5,car).']	['hasVelocity(seg115_18143_1,medium).', 'hasVelocity(seg115_18143_2,fast).', 'hasVelocity(seg115_18143_3,very_fast).', 'hasVelocity(seg115_18143_4,very_fast).', 'hasVelocity(seg115_18143_5,fast).']	['hasAcceleration(seg115_18143_1,much_slower).', 'hasAcceleration(seg115_18143_2,much_slower).', 'hasAcceleration(seg115_18143_3,much_slower).', 'hasAcceleration(seg115_18143_4,much_faster).', 'hasAcceleration(seg115_18143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18143_0,seg115_18143_1).', 'previousSegmentRelation(seg115_18143_1,seg115_18143_2).', 'previousSegmentRelation(seg115_18143_2,seg115_18143_3).', 'previousSegmentRelation(seg115_18143_3,seg115_18143_4).', 'previousSegmentRelation(seg115_18143_4,seg115_18143_5).']	hasStopPoint(seg115_18143_0,none).	['hasStopPoint(seg115_18143_1,none).', 'hasStopPoint(seg115_18143_2,none).', 'hasStopPoint(seg115_18143_3,none).', 'hasStopPoint(seg115_18143_4,none).', 'hasStopPoint(seg115_18143_5,none).']
83	['car']	segment(seg115_18144_0).	['segment(seg115_18144_1).', 'segment(seg115_18144_2).', 'segment(seg115_18144_3).', 'segment(seg115_18144_4).', 'segment(seg115_18144_5).']	['hasTransportMode(seg115_18144_0,bike).', 'hasTransportMode(seg115_18144_0,bus).', 'hasTransportMode(seg115_18144_0,walk).']	['hasTransportMode(seg115_18144_0,car).']	hasVelocity(seg115_18144_0,above_medium).	hasAcceleration(seg115_18144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18144_1,car).', 'hasKnownTransportMode(seg115_18144_2,car).', 'hasKnownTransportMode(seg115_18144_3,car).', 'hasKnownTransportMode(seg115_18144_4,car).', 'hasKnownTransportMode(seg115_18144_5,car).']	['hasVelocity(seg115_18144_1,medium).', 'hasVelocity(seg115_18144_2,very_fast).', 'hasVelocity(seg115_18144_3,fast).', 'hasVelocity(seg115_18144_4,very_fast).', 'hasVelocity(seg115_18144_5,very_fast).']	['hasAcceleration(seg115_18144_1,unchanged).', 'hasAcceleration(seg115_18144_2,much_faster).', 'hasAcceleration(seg115_18144_3,much_slower).', 'hasAcceleration(seg115_18144_4,much_slower).', 'hasAcceleration(seg115_18144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18144_0,seg115_18144_1).', 'previousSegmentRelation(seg115_18144_1,seg115_18144_2).', 'previousSegmentRelation(seg115_18144_2,seg115_18144_3).', 'previousSegmentRelation(seg115_18144_3,seg115_18144_4).', 'previousSegmentRelation(seg115_18144_4,seg115_18144_5).']	hasStopPoint(seg115_18144_0,none).	['hasStopPoint(seg115_18144_1,none).', 'hasStopPoint(seg115_18144_2,none).', 'hasStopPoint(seg115_18144_3,none).', 'hasStopPoint(seg115_18144_4,none).', 'hasStopPoint(seg115_18144_5,none).']
84	['car']	segment(seg115_18145_0).	['segment(seg115_18145_1).', 'segment(seg115_18145_2).', 'segment(seg115_18145_3).', 'segment(seg115_18145_4).', 'segment(seg115_18145_5).']	['hasTransportMode(seg115_18145_0,bike).', 'hasTransportMode(seg115_18145_0,bus).', 'hasTransportMode(seg115_18145_0,walk).']	['hasTransportMode(seg115_18145_0,car).']	hasVelocity(seg115_18145_0,fast).	hasAcceleration(seg115_18145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18145_1,car).', 'hasKnownTransportMode(seg115_18145_2,car).', 'hasKnownTransportMode(seg115_18145_3,car).', 'hasKnownTransportMode(seg115_18145_4,car).', 'hasKnownTransportMode(seg115_18145_5,car).']	['hasVelocity(seg115_18145_1,above_medium).', 'hasVelocity(seg115_18145_2,very_fast).', 'hasVelocity(seg115_18145_3,very_fast).', 'hasVelocity(seg115_18145_4,fast).', 'hasVelocity(seg115_18145_5,very_fast).']	['hasAcceleration(seg115_18145_1,much_faster).', 'hasAcceleration(seg115_18145_2,much_slower).', 'hasAcceleration(seg115_18145_3,much_faster).', 'hasAcceleration(seg115_18145_4,much_slower).', 'hasAcceleration(seg115_18145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18145_0,seg115_18145_1).', 'previousSegmentRelation(seg115_18145_1,seg115_18145_2).', 'previousSegmentRelation(seg115_18145_2,seg115_18145_3).', 'previousSegmentRelation(seg115_18145_3,seg115_18145_4).', 'previousSegmentRelation(seg115_18145_4,seg115_18145_5).']	hasStopPoint(seg115_18145_0,none).	['hasStopPoint(seg115_18145_1,none).', 'hasStopPoint(seg115_18145_2,none).', 'hasStopPoint(seg115_18145_3,none).', 'hasStopPoint(seg115_18145_4,none).', 'hasStopPoint(seg115_18145_5,none).']
85	['car']	segment(seg115_18146_0).	['segment(seg115_18146_1).', 'segment(seg115_18146_2).', 'segment(seg115_18146_3).', 'segment(seg115_18146_4).', 'segment(seg115_18146_5).']	['hasTransportMode(seg115_18146_0,bike).', 'hasTransportMode(seg115_18146_0,bus).', 'hasTransportMode(seg115_18146_0,walk).']	['hasTransportMode(seg115_18146_0,car).']	hasVelocity(seg115_18146_0,fast).	hasAcceleration(seg115_18146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18146_1,car).', 'hasKnownTransportMode(seg115_18146_2,car).', 'hasKnownTransportMode(seg115_18146_3,car).', 'hasKnownTransportMode(seg115_18146_4,car).', 'hasKnownTransportMode(seg115_18146_5,car).']	['hasVelocity(seg115_18146_1,fast).', 'hasVelocity(seg115_18146_2,fast).', 'hasVelocity(seg115_18146_3,very_fast).', 'hasVelocity(seg115_18146_4,very_fast).', 'hasVelocity(seg115_18146_5,fast).']	['hasAcceleration(seg115_18146_1,much_faster).', 'hasAcceleration(seg115_18146_2,slightly_slower).', 'hasAcceleration(seg115_18146_3,much_slower).', 'hasAcceleration(seg115_18146_4,much_faster).', 'hasAcceleration(seg115_18146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18146_0,seg115_18146_1).', 'previousSegmentRelation(seg115_18146_1,seg115_18146_2).', 'previousSegmentRelation(seg115_18146_2,seg115_18146_3).', 'previousSegmentRelation(seg115_18146_3,seg115_18146_4).', 'previousSegmentRelation(seg115_18146_4,seg115_18146_5).']	hasStopPoint(seg115_18146_0,none).	['hasStopPoint(seg115_18146_1,none).', 'hasStopPoint(seg115_18146_2,none).', 'hasStopPoint(seg115_18146_3,none).', 'hasStopPoint(seg115_18146_4,none).', 'hasStopPoint(seg115_18146_5,none).']
86	['car']	segment(seg115_18147_0).	['segment(seg115_18147_1).', 'segment(seg115_18147_2).', 'segment(seg115_18147_3).', 'segment(seg115_18147_4).', 'segment(seg115_18147_5).']	['hasTransportMode(seg115_18147_0,bike).', 'hasTransportMode(seg115_18147_0,bus).', 'hasTransportMode(seg115_18147_0,walk).']	['hasTransportMode(seg115_18147_0,car).']	hasVelocity(seg115_18147_0,above_medium).	hasAcceleration(seg115_18147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18147_1,car).', 'hasKnownTransportMode(seg115_18147_2,car).', 'hasKnownTransportMode(seg115_18147_3,car).', 'hasKnownTransportMode(seg115_18147_4,car).', 'hasKnownTransportMode(seg115_18147_5,car).']	['hasVelocity(seg115_18147_1,fast).', 'hasVelocity(seg115_18147_2,above_medium).', 'hasVelocity(seg115_18147_3,fast).', 'hasVelocity(seg115_18147_4,very_fast).', 'hasVelocity(seg115_18147_5,very_fast).']	['hasAcceleration(seg115_18147_1,unchanged).', 'hasAcceleration(seg115_18147_2,much_slower).', 'hasAcceleration(seg115_18147_3,slightly_slower).', 'hasAcceleration(seg115_18147_4,much_slower).', 'hasAcceleration(seg115_18147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18147_0,seg115_18147_1).', 'previousSegmentRelation(seg115_18147_1,seg115_18147_2).', 'previousSegmentRelation(seg115_18147_2,seg115_18147_3).', 'previousSegmentRelation(seg115_18147_3,seg115_18147_4).', 'previousSegmentRelation(seg115_18147_4,seg115_18147_5).']	hasStopPoint(seg115_18147_0,none).	['hasStopPoint(seg115_18147_1,none).', 'hasStopPoint(seg115_18147_2,none).', 'hasStopPoint(seg115_18147_3,none).', 'hasStopPoint(seg115_18147_4,none).', 'hasStopPoint(seg115_18147_5,none).']
87	['car']	segment(seg115_18148_0).	['segment(seg115_18148_1).', 'segment(seg115_18148_2).', 'segment(seg115_18148_3).', 'segment(seg115_18148_4).', 'segment(seg115_18148_5).']	['hasTransportMode(seg115_18148_0,bike).', 'hasTransportMode(seg115_18148_0,bus).', 'hasTransportMode(seg115_18148_0,walk).']	['hasTransportMode(seg115_18148_0,car).']	hasVelocity(seg115_18148_0,above_medium).	hasAcceleration(seg115_18148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18148_1,car).', 'hasKnownTransportMode(seg115_18148_2,car).', 'hasKnownTransportMode(seg115_18148_3,car).', 'hasKnownTransportMode(seg115_18148_4,car).', 'hasKnownTransportMode(seg115_18148_5,car).']	['hasVelocity(seg115_18148_1,above_medium).', 'hasVelocity(seg115_18148_2,medium).', 'hasVelocity(seg115_18148_3,above_medium).', 'hasVelocity(seg115_18148_4,fast).', 'hasVelocity(seg115_18148_5,very_fast).']	['hasAcceleration(seg115_18148_1,much_slower).', 'hasAcceleration(seg115_18148_2,much_slower).', 'hasAcceleration(seg115_18148_3,much_slower).', 'hasAcceleration(seg115_18148_4,slightly_slower).', 'hasAcceleration(seg115_18148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18148_0,seg115_18148_1).', 'previousSegmentRelation(seg115_18148_1,seg115_18148_2).', 'previousSegmentRelation(seg115_18148_2,seg115_18148_3).', 'previousSegmentRelation(seg115_18148_3,seg115_18148_4).', 'previousSegmentRelation(seg115_18148_4,seg115_18148_5).']	hasStopPoint(seg115_18148_0,none).	['hasStopPoint(seg115_18148_1,none).', 'hasStopPoint(seg115_18148_2,none).', 'hasStopPoint(seg115_18148_3,none).', 'hasStopPoint(seg115_18148_4,none).', 'hasStopPoint(seg115_18148_5,none).']
