	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_22077_0).	['segment(seg115_22077_1).', 'segment(seg115_22077_2).', 'segment(seg115_22077_3).', 'segment(seg115_22077_4).', 'segment(seg115_22077_5).']	['hasTransportMode(seg115_22077_0,bike).', 'hasTransportMode(seg115_22077_0,bus).', 'hasTransportMode(seg115_22077_0,walk).']	['hasTransportMode(seg115_22077_0,car).']	hasVelocity(seg115_22077_0,fast).	hasAcceleration(seg115_22077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22077_1,car).', 'hasKnownTransportMode(seg115_22077_2,car).', 'hasKnownTransportMode(seg115_22077_3,car).', 'hasKnownTransportMode(seg115_22077_4,car).', 'hasKnownTransportMode(seg115_22077_5,car).']	['hasVelocity(seg115_22077_1,very_fast).', 'hasVelocity(seg115_22077_2,fast).', 'hasVelocity(seg115_22077_3,fast).', 'hasVelocity(seg115_22077_4,fast).', 'hasVelocity(seg115_22077_5,fast).']	['hasAcceleration(seg115_22077_1,unchanged).', 'hasAcceleration(seg115_22077_2,unchanged).', 'hasAcceleration(seg115_22077_3,unchanged).', 'hasAcceleration(seg115_22077_4,much_faster).', 'hasAcceleration(seg115_22077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22077_0,seg115_22077_1).', 'previousSegmentRelation(seg115_22077_1,seg115_22077_2).', 'previousSegmentRelation(seg115_22077_2,seg115_22077_3).', 'previousSegmentRelation(seg115_22077_3,seg115_22077_4).', 'previousSegmentRelation(seg115_22077_4,seg115_22077_5).']	hasStopPoint(seg115_22077_0,none).	['hasStopPoint(seg115_22077_1,none).', 'hasStopPoint(seg115_22077_2,none).', 'hasStopPoint(seg115_22077_3,none).', 'hasStopPoint(seg115_22077_4,none).', 'hasStopPoint(seg115_22077_5,none).']
11	['car']	segment(seg115_22078_0).	['segment(seg115_22078_1).', 'segment(seg115_22078_2).', 'segment(seg115_22078_3).', 'segment(seg115_22078_4).', 'segment(seg115_22078_5).']	['hasTransportMode(seg115_22078_0,bike).', 'hasTransportMode(seg115_22078_0,bus).', 'hasTransportMode(seg115_22078_0,walk).']	['hasTransportMode(seg115_22078_0,car).']	hasVelocity(seg115_22078_0,fast).	hasAcceleration(seg115_22078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22078_1,car).', 'hasKnownTransportMode(seg115_22078_2,car).', 'hasKnownTransportMode(seg115_22078_3,car).', 'hasKnownTransportMode(seg115_22078_4,car).', 'hasKnownTransportMode(seg115_22078_5,car).']	['hasVelocity(seg115_22078_1,fast).', 'hasVelocity(seg115_22078_2,very_fast).', 'hasVelocity(seg115_22078_3,fast).', 'hasVelocity(seg115_22078_4,fast).', 'hasVelocity(seg115_22078_5,fast).']	['hasAcceleration(seg115_22078_1,unchanged).', 'hasAcceleration(seg115_22078_2,unchanged).', 'hasAcceleration(seg115_22078_3,unchanged).', 'hasAcceleration(seg115_22078_4,unchanged).', 'hasAcceleration(seg115_22078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22078_0,seg115_22078_1).', 'previousSegmentRelation(seg115_22078_1,seg115_22078_2).', 'previousSegmentRelation(seg115_22078_2,seg115_22078_3).', 'previousSegmentRelation(seg115_22078_3,seg115_22078_4).', 'previousSegmentRelation(seg115_22078_4,seg115_22078_5).']	hasStopPoint(seg115_22078_0,none).	['hasStopPoint(seg115_22078_1,none).', 'hasStopPoint(seg115_22078_2,none).', 'hasStopPoint(seg115_22078_3,none).', 'hasStopPoint(seg115_22078_4,none).', 'hasStopPoint(seg115_22078_5,none).']
12	['car']	segment(seg115_22079_0).	['segment(seg115_22079_1).', 'segment(seg115_22079_2).', 'segment(seg115_22079_3).', 'segment(seg115_22079_4).', 'segment(seg115_22079_5).']	['hasTransportMode(seg115_22079_0,bike).', 'hasTransportMode(seg115_22079_0,bus).', 'hasTransportMode(seg115_22079_0,walk).']	['hasTransportMode(seg115_22079_0,car).']	hasVelocity(seg115_22079_0,fast).	hasAcceleration(seg115_22079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22079_1,car).', 'hasKnownTransportMode(seg115_22079_2,car).', 'hasKnownTransportMode(seg115_22079_3,car).', 'hasKnownTransportMode(seg115_22079_4,car).', 'hasKnownTransportMode(seg115_22079_5,car).']	['hasVelocity(seg115_22079_1,fast).', 'hasVelocity(seg115_22079_2,very_fast).', 'hasVelocity(seg115_22079_3,very_fast).', 'hasVelocity(seg115_22079_4,fast).', 'hasVelocity(seg115_22079_5,fast).']	['hasAcceleration(seg115_22079_1,unchanged).', 'hasAcceleration(seg115_22079_2,unchanged).', 'hasAcceleration(seg115_22079_3,unchanged).', 'hasAcceleration(seg115_22079_4,unchanged).', 'hasAcceleration(seg115_22079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22079_0,seg115_22079_1).', 'previousSegmentRelation(seg115_22079_1,seg115_22079_2).', 'previousSegmentRelation(seg115_22079_2,seg115_22079_3).', 'previousSegmentRelation(seg115_22079_3,seg115_22079_4).', 'previousSegmentRelation(seg115_22079_4,seg115_22079_5).']	hasStopPoint(seg115_22079_0,none).	['hasStopPoint(seg115_22079_1,none).', 'hasStopPoint(seg115_22079_2,none).', 'hasStopPoint(seg115_22079_3,none).', 'hasStopPoint(seg115_22079_4,none).', 'hasStopPoint(seg115_22079_5,none).']
13	['car']	segment(seg115_22080_0).	['segment(seg115_22080_1).', 'segment(seg115_22080_2).', 'segment(seg115_22080_3).', 'segment(seg115_22080_4).', 'segment(seg115_22080_5).']	['hasTransportMode(seg115_22080_0,bike).', 'hasTransportMode(seg115_22080_0,bus).', 'hasTransportMode(seg115_22080_0,walk).']	['hasTransportMode(seg115_22080_0,car).']	hasVelocity(seg115_22080_0,very_fast).	hasAcceleration(seg115_22080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22080_1,car).', 'hasKnownTransportMode(seg115_22080_2,car).', 'hasKnownTransportMode(seg115_22080_3,car).', 'hasKnownTransportMode(seg115_22080_4,car).', 'hasKnownTransportMode(seg115_22080_5,car).']	['hasVelocity(seg115_22080_1,fast).', 'hasVelocity(seg115_22080_2,very_fast).', 'hasVelocity(seg115_22080_3,very_fast).', 'hasVelocity(seg115_22080_4,very_fast).', 'hasVelocity(seg115_22080_5,fast).']	['hasAcceleration(seg115_22080_1,unchanged).', 'hasAcceleration(seg115_22080_2,much_faster).', 'hasAcceleration(seg115_22080_3,unchanged).', 'hasAcceleration(seg115_22080_4,unchanged).', 'hasAcceleration(seg115_22080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22080_0,seg115_22080_1).', 'previousSegmentRelation(seg115_22080_1,seg115_22080_2).', 'previousSegmentRelation(seg115_22080_2,seg115_22080_3).', 'previousSegmentRelation(seg115_22080_3,seg115_22080_4).', 'previousSegmentRelation(seg115_22080_4,seg115_22080_5).']	hasStopPoint(seg115_22080_0,none).	['hasStopPoint(seg115_22080_1,none).', 'hasStopPoint(seg115_22080_2,none).', 'hasStopPoint(seg115_22080_3,none).', 'hasStopPoint(seg115_22080_4,none).', 'hasStopPoint(seg115_22080_5,none).']
14	['car']	segment(seg115_22081_0).	['segment(seg115_22081_1).', 'segment(seg115_22081_2).', 'segment(seg115_22081_3).', 'segment(seg115_22081_4).', 'segment(seg115_22081_5).']	['hasTransportMode(seg115_22081_0,bike).', 'hasTransportMode(seg115_22081_0,bus).', 'hasTransportMode(seg115_22081_0,walk).']	['hasTransportMode(seg115_22081_0,car).']	hasVelocity(seg115_22081_0,very_fast).	hasAcceleration(seg115_22081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22081_1,car).', 'hasKnownTransportMode(seg115_22081_2,car).', 'hasKnownTransportMode(seg115_22081_3,car).', 'hasKnownTransportMode(seg115_22081_4,car).', 'hasKnownTransportMode(seg115_22081_5,car).']	['hasVelocity(seg115_22081_1,very_fast).', 'hasVelocity(seg115_22081_2,fast).', 'hasVelocity(seg115_22081_3,very_fast).', 'hasVelocity(seg115_22081_4,very_fast).', 'hasVelocity(seg115_22081_5,very_fast).']	['hasAcceleration(seg115_22081_1,slightly_faster).', 'hasAcceleration(seg115_22081_2,much_slower).', 'hasAcceleration(seg115_22081_3,much_faster).', 'hasAcceleration(seg115_22081_4,unchanged).', 'hasAcceleration(seg115_22081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22081_0,seg115_22081_1).', 'previousSegmentRelation(seg115_22081_1,seg115_22081_2).', 'previousSegmentRelation(seg115_22081_2,seg115_22081_3).', 'previousSegmentRelation(seg115_22081_3,seg115_22081_4).', 'previousSegmentRelation(seg115_22081_4,seg115_22081_5).']	hasStopPoint(seg115_22081_0,none).	['hasStopPoint(seg115_22081_1,none).', 'hasStopPoint(seg115_22081_2,none).', 'hasStopPoint(seg115_22081_3,none).', 'hasStopPoint(seg115_22081_4,none).', 'hasStopPoint(seg115_22081_5,none).']
15	['car']	segment(seg115_22082_0).	['segment(seg115_22082_1).', 'segment(seg115_22082_2).', 'segment(seg115_22082_3).', 'segment(seg115_22082_4).', 'segment(seg115_22082_5).']	['hasTransportMode(seg115_22082_0,bike).', 'hasTransportMode(seg115_22082_0,bus).', 'hasTransportMode(seg115_22082_0,walk).']	['hasTransportMode(seg115_22082_0,car).']	hasVelocity(seg115_22082_0,fast).	hasAcceleration(seg115_22082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_22082_1,car).', 'hasKnownTransportMode(seg115_22082_2,car).', 'hasKnownTransportMode(seg115_22082_3,car).', 'hasKnownTransportMode(seg115_22082_4,car).', 'hasKnownTransportMode(seg115_22082_5,car).']	['hasVelocity(seg115_22082_1,very_fast).', 'hasVelocity(seg115_22082_2,very_fast).', 'hasVelocity(seg115_22082_3,fast).', 'hasVelocity(seg115_22082_4,very_fast).', 'hasVelocity(seg115_22082_5,very_fast).']	['hasAcceleration(seg115_22082_1,much_faster).', 'hasAcceleration(seg115_22082_2,unchanged).', 'hasAcceleration(seg115_22082_3,much_slower).', 'hasAcceleration(seg115_22082_4,much_faster).', 'hasAcceleration(seg115_22082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22082_0,seg115_22082_1).', 'previousSegmentRelation(seg115_22082_1,seg115_22082_2).', 'previousSegmentRelation(seg115_22082_2,seg115_22082_3).', 'previousSegmentRelation(seg115_22082_3,seg115_22082_4).', 'previousSegmentRelation(seg115_22082_4,seg115_22082_5).']	hasStopPoint(seg115_22082_0,none).	['hasStopPoint(seg115_22082_1,none).', 'hasStopPoint(seg115_22082_2,none).', 'hasStopPoint(seg115_22082_3,none).', 'hasStopPoint(seg115_22082_4,none).', 'hasStopPoint(seg115_22082_5,none).']
16	['car']	segment(seg115_22083_0).	['segment(seg115_22083_1).', 'segment(seg115_22083_2).', 'segment(seg115_22083_3).', 'segment(seg115_22083_4).', 'segment(seg115_22083_5).']	['hasTransportMode(seg115_22083_0,bike).', 'hasTransportMode(seg115_22083_0,bus).', 'hasTransportMode(seg115_22083_0,walk).']	['hasTransportMode(seg115_22083_0,car).']	hasVelocity(seg115_22083_0,fast).	hasAcceleration(seg115_22083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22083_1,car).', 'hasKnownTransportMode(seg115_22083_2,car).', 'hasKnownTransportMode(seg115_22083_3,car).', 'hasKnownTransportMode(seg115_22083_4,car).', 'hasKnownTransportMode(seg115_22083_5,car).']	['hasVelocity(seg115_22083_1,fast).', 'hasVelocity(seg115_22083_2,fast).', 'hasVelocity(seg115_22083_3,very_fast).', 'hasVelocity(seg115_22083_4,fast).', 'hasVelocity(seg115_22083_5,very_fast).']	['hasAcceleration(seg115_22083_1,much_slower).', 'hasAcceleration(seg115_22083_2,unchanged).', 'hasAcceleration(seg115_22083_3,unchanged).', 'hasAcceleration(seg115_22083_4,much_slower).', 'hasAcceleration(seg115_22083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22083_0,seg115_22083_1).', 'previousSegmentRelation(seg115_22083_1,seg115_22083_2).', 'previousSegmentRelation(seg115_22083_2,seg115_22083_3).', 'previousSegmentRelation(seg115_22083_3,seg115_22083_4).', 'previousSegmentRelation(seg115_22083_4,seg115_22083_5).']	hasStopPoint(seg115_22083_0,none).	['hasStopPoint(seg115_22083_1,none).', 'hasStopPoint(seg115_22083_2,none).', 'hasStopPoint(seg115_22083_3,none).', 'hasStopPoint(seg115_22083_4,none).', 'hasStopPoint(seg115_22083_5,none).']
17	['car']	segment(seg115_22084_0).	['segment(seg115_22084_1).', 'segment(seg115_22084_2).', 'segment(seg115_22084_3).', 'segment(seg115_22084_4).', 'segment(seg115_22084_5).']	['hasTransportMode(seg115_22084_0,bike).', 'hasTransportMode(seg115_22084_0,bus).', 'hasTransportMode(seg115_22084_0,walk).']	['hasTransportMode(seg115_22084_0,car).']	hasVelocity(seg115_22084_0,fast).	hasAcceleration(seg115_22084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22084_1,car).', 'hasKnownTransportMode(seg115_22084_2,car).', 'hasKnownTransportMode(seg115_22084_3,car).', 'hasKnownTransportMode(seg115_22084_4,car).', 'hasKnownTransportMode(seg115_22084_5,car).']	['hasVelocity(seg115_22084_1,fast).', 'hasVelocity(seg115_22084_2,fast).', 'hasVelocity(seg115_22084_3,fast).', 'hasVelocity(seg115_22084_4,very_fast).', 'hasVelocity(seg115_22084_5,fast).']	['hasAcceleration(seg115_22084_1,unchanged).', 'hasAcceleration(seg115_22084_2,unchanged).', 'hasAcceleration(seg115_22084_3,unchanged).', 'hasAcceleration(seg115_22084_4,unchanged).', 'hasAcceleration(seg115_22084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22084_0,seg115_22084_1).', 'previousSegmentRelation(seg115_22084_1,seg115_22084_2).', 'previousSegmentRelation(seg115_22084_2,seg115_22084_3).', 'previousSegmentRelation(seg115_22084_3,seg115_22084_4).', 'previousSegmentRelation(seg115_22084_4,seg115_22084_5).']	hasStopPoint(seg115_22084_0,none).	['hasStopPoint(seg115_22084_1,none).', 'hasStopPoint(seg115_22084_2,none).', 'hasStopPoint(seg115_22084_3,none).', 'hasStopPoint(seg115_22084_4,none).', 'hasStopPoint(seg115_22084_5,none).']
18	['car']	segment(seg115_22085_0).	['segment(seg115_22085_1).', 'segment(seg115_22085_2).', 'segment(seg115_22085_3).', 'segment(seg115_22085_4).', 'segment(seg115_22085_5).']	['hasTransportMode(seg115_22085_0,bike).', 'hasTransportMode(seg115_22085_0,bus).', 'hasTransportMode(seg115_22085_0,walk).']	['hasTransportMode(seg115_22085_0,car).']	hasVelocity(seg115_22085_0,fast).	hasAcceleration(seg115_22085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22085_1,car).', 'hasKnownTransportMode(seg115_22085_2,car).', 'hasKnownTransportMode(seg115_22085_3,car).', 'hasKnownTransportMode(seg115_22085_4,car).', 'hasKnownTransportMode(seg115_22085_5,car).']	['hasVelocity(seg115_22085_1,fast).', 'hasVelocity(seg115_22085_2,fast).', 'hasVelocity(seg115_22085_3,fast).', 'hasVelocity(seg115_22085_4,fast).', 'hasVelocity(seg115_22085_5,very_fast).']	['hasAcceleration(seg115_22085_1,unchanged).', 'hasAcceleration(seg115_22085_2,unchanged).', 'hasAcceleration(seg115_22085_3,unchanged).', 'hasAcceleration(seg115_22085_4,unchanged).', 'hasAcceleration(seg115_22085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22085_0,seg115_22085_1).', 'previousSegmentRelation(seg115_22085_1,seg115_22085_2).', 'previousSegmentRelation(seg115_22085_2,seg115_22085_3).', 'previousSegmentRelation(seg115_22085_3,seg115_22085_4).', 'previousSegmentRelation(seg115_22085_4,seg115_22085_5).']	hasStopPoint(seg115_22085_0,none).	['hasStopPoint(seg115_22085_1,none).', 'hasStopPoint(seg115_22085_2,none).', 'hasStopPoint(seg115_22085_3,none).', 'hasStopPoint(seg115_22085_4,none).', 'hasStopPoint(seg115_22085_5,none).']
19	['car']	segment(seg115_22086_0).	['segment(seg115_22086_1).', 'segment(seg115_22086_2).', 'segment(seg115_22086_3).', 'segment(seg115_22086_4).', 'segment(seg115_22086_5).']	['hasTransportMode(seg115_22086_0,bike).', 'hasTransportMode(seg115_22086_0,bus).', 'hasTransportMode(seg115_22086_0,walk).']	['hasTransportMode(seg115_22086_0,car).']	hasVelocity(seg115_22086_0,fast).	hasAcceleration(seg115_22086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22086_1,car).', 'hasKnownTransportMode(seg115_22086_2,car).', 'hasKnownTransportMode(seg115_22086_3,car).', 'hasKnownTransportMode(seg115_22086_4,car).', 'hasKnownTransportMode(seg115_22086_5,car).']	['hasVelocity(seg115_22086_1,fast).', 'hasVelocity(seg115_22086_2,very_fast).', 'hasVelocity(seg115_22086_3,fast).', 'hasVelocity(seg115_22086_4,fast).', 'hasVelocity(seg115_22086_5,fast).']	['hasAcceleration(seg115_22086_1,unchanged).', 'hasAcceleration(seg115_22086_2,slightly_faster).', 'hasAcceleration(seg115_22086_3,unchanged).', 'hasAcceleration(seg115_22086_4,unchanged).', 'hasAcceleration(seg115_22086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22086_0,seg115_22086_1).', 'previousSegmentRelation(seg115_22086_1,seg115_22086_2).', 'previousSegmentRelation(seg115_22086_2,seg115_22086_3).', 'previousSegmentRelation(seg115_22086_3,seg115_22086_4).', 'previousSegmentRelation(seg115_22086_4,seg115_22086_5).']	hasStopPoint(seg115_22086_0,none).	['hasStopPoint(seg115_22086_1,none).', 'hasStopPoint(seg115_22086_2,none).', 'hasStopPoint(seg115_22086_3,none).', 'hasStopPoint(seg115_22086_4,none).', 'hasStopPoint(seg115_22086_5,none).']
20	['car']	segment(seg115_22087_0).	['segment(seg115_22087_1).', 'segment(seg115_22087_2).', 'segment(seg115_22087_3).', 'segment(seg115_22087_4).', 'segment(seg115_22087_5).']	['hasTransportMode(seg115_22087_0,bike).', 'hasTransportMode(seg115_22087_0,bus).', 'hasTransportMode(seg115_22087_0,walk).']	['hasTransportMode(seg115_22087_0,car).']	hasVelocity(seg115_22087_0,fast).	hasAcceleration(seg115_22087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22087_1,car).', 'hasKnownTransportMode(seg115_22087_2,car).', 'hasKnownTransportMode(seg115_22087_3,car).', 'hasKnownTransportMode(seg115_22087_4,car).', 'hasKnownTransportMode(seg115_22087_5,car).']	['hasVelocity(seg115_22087_1,fast).', 'hasVelocity(seg115_22087_2,very_fast).', 'hasVelocity(seg115_22087_3,very_fast).', 'hasVelocity(seg115_22087_4,fast).', 'hasVelocity(seg115_22087_5,fast).']	['hasAcceleration(seg115_22087_1,unchanged).', 'hasAcceleration(seg115_22087_2,much_faster).', 'hasAcceleration(seg115_22087_3,slightly_faster).', 'hasAcceleration(seg115_22087_4,unchanged).', 'hasAcceleration(seg115_22087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22087_0,seg115_22087_1).', 'previousSegmentRelation(seg115_22087_1,seg115_22087_2).', 'previousSegmentRelation(seg115_22087_2,seg115_22087_3).', 'previousSegmentRelation(seg115_22087_3,seg115_22087_4).', 'previousSegmentRelation(seg115_22087_4,seg115_22087_5).']	hasStopPoint(seg115_22087_0,none).	['hasStopPoint(seg115_22087_1,none).', 'hasStopPoint(seg115_22087_2,none).', 'hasStopPoint(seg115_22087_3,none).', 'hasStopPoint(seg115_22087_4,none).', 'hasStopPoint(seg115_22087_5,none).']
21	['car']	segment(seg115_22088_0).	['segment(seg115_22088_1).', 'segment(seg115_22088_2).', 'segment(seg115_22088_3).', 'segment(seg115_22088_4).', 'segment(seg115_22088_5).']	['hasTransportMode(seg115_22088_0,bike).', 'hasTransportMode(seg115_22088_0,bus).', 'hasTransportMode(seg115_22088_0,walk).']	['hasTransportMode(seg115_22088_0,car).']	hasVelocity(seg115_22088_0,fast).	hasAcceleration(seg115_22088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22088_1,car).', 'hasKnownTransportMode(seg115_22088_2,car).', 'hasKnownTransportMode(seg115_22088_3,car).', 'hasKnownTransportMode(seg115_22088_4,car).', 'hasKnownTransportMode(seg115_22088_5,car).']	['hasVelocity(seg115_22088_1,fast).', 'hasVelocity(seg115_22088_2,fast).', 'hasVelocity(seg115_22088_3,very_fast).', 'hasVelocity(seg115_22088_4,very_fast).', 'hasVelocity(seg115_22088_5,fast).']	['hasAcceleration(seg115_22088_1,unchanged).', 'hasAcceleration(seg115_22088_2,much_slower).', 'hasAcceleration(seg115_22088_3,much_faster).', 'hasAcceleration(seg115_22088_4,slightly_faster).', 'hasAcceleration(seg115_22088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22088_0,seg115_22088_1).', 'previousSegmentRelation(seg115_22088_1,seg115_22088_2).', 'previousSegmentRelation(seg115_22088_2,seg115_22088_3).', 'previousSegmentRelation(seg115_22088_3,seg115_22088_4).', 'previousSegmentRelation(seg115_22088_4,seg115_22088_5).']	hasStopPoint(seg115_22088_0,none).	['hasStopPoint(seg115_22088_1,none).', 'hasStopPoint(seg115_22088_2,none).', 'hasStopPoint(seg115_22088_3,none).', 'hasStopPoint(seg115_22088_4,none).', 'hasStopPoint(seg115_22088_5,none).']
22	['car']	segment(seg115_22089_0).	['segment(seg115_22089_1).', 'segment(seg115_22089_2).', 'segment(seg115_22089_3).', 'segment(seg115_22089_4).', 'segment(seg115_22089_5).']	['hasTransportMode(seg115_22089_0,bike).', 'hasTransportMode(seg115_22089_0,bus).', 'hasTransportMode(seg115_22089_0,walk).']	['hasTransportMode(seg115_22089_0,car).']	hasVelocity(seg115_22089_0,fast).	hasAcceleration(seg115_22089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22089_1,car).', 'hasKnownTransportMode(seg115_22089_2,car).', 'hasKnownTransportMode(seg115_22089_3,car).', 'hasKnownTransportMode(seg115_22089_4,car).', 'hasKnownTransportMode(seg115_22089_5,car).']	['hasVelocity(seg115_22089_1,fast).', 'hasVelocity(seg115_22089_2,fast).', 'hasVelocity(seg115_22089_3,fast).', 'hasVelocity(seg115_22089_4,very_fast).', 'hasVelocity(seg115_22089_5,very_fast).']	['hasAcceleration(seg115_22089_1,unchanged).', 'hasAcceleration(seg115_22089_2,unchanged).', 'hasAcceleration(seg115_22089_3,much_slower).', 'hasAcceleration(seg115_22089_4,much_faster).', 'hasAcceleration(seg115_22089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22089_0,seg115_22089_1).', 'previousSegmentRelation(seg115_22089_1,seg115_22089_2).', 'previousSegmentRelation(seg115_22089_2,seg115_22089_3).', 'previousSegmentRelation(seg115_22089_3,seg115_22089_4).', 'previousSegmentRelation(seg115_22089_4,seg115_22089_5).']	hasStopPoint(seg115_22089_0,none).	['hasStopPoint(seg115_22089_1,none).', 'hasStopPoint(seg115_22089_2,none).', 'hasStopPoint(seg115_22089_3,none).', 'hasStopPoint(seg115_22089_4,none).', 'hasStopPoint(seg115_22089_5,none).']
23	['car']	segment(seg115_22090_0).	['segment(seg115_22090_1).', 'segment(seg115_22090_2).', 'segment(seg115_22090_3).', 'segment(seg115_22090_4).', 'segment(seg115_22090_5).']	['hasTransportMode(seg115_22090_0,bike).', 'hasTransportMode(seg115_22090_0,bus).', 'hasTransportMode(seg115_22090_0,walk).']	['hasTransportMode(seg115_22090_0,car).']	hasVelocity(seg115_22090_0,fast).	hasAcceleration(seg115_22090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22090_1,car).', 'hasKnownTransportMode(seg115_22090_2,car).', 'hasKnownTransportMode(seg115_22090_3,car).', 'hasKnownTransportMode(seg115_22090_4,car).', 'hasKnownTransportMode(seg115_22090_5,car).']	['hasVelocity(seg115_22090_1,fast).', 'hasVelocity(seg115_22090_2,fast).', 'hasVelocity(seg115_22090_3,fast).', 'hasVelocity(seg115_22090_4,fast).', 'hasVelocity(seg115_22090_5,very_fast).']	['hasAcceleration(seg115_22090_1,slightly_slower).', 'hasAcceleration(seg115_22090_2,unchanged).', 'hasAcceleration(seg115_22090_3,unchanged).', 'hasAcceleration(seg115_22090_4,much_slower).', 'hasAcceleration(seg115_22090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22090_0,seg115_22090_1).', 'previousSegmentRelation(seg115_22090_1,seg115_22090_2).', 'previousSegmentRelation(seg115_22090_2,seg115_22090_3).', 'previousSegmentRelation(seg115_22090_3,seg115_22090_4).', 'previousSegmentRelation(seg115_22090_4,seg115_22090_5).']	hasStopPoint(seg115_22090_0,none).	['hasStopPoint(seg115_22090_1,none).', 'hasStopPoint(seg115_22090_2,none).', 'hasStopPoint(seg115_22090_3,none).', 'hasStopPoint(seg115_22090_4,none).', 'hasStopPoint(seg115_22090_5,none).']
24	['car']	segment(seg115_22091_0).	['segment(seg115_22091_1).', 'segment(seg115_22091_2).', 'segment(seg115_22091_3).', 'segment(seg115_22091_4).', 'segment(seg115_22091_5).']	['hasTransportMode(seg115_22091_0,bike).', 'hasTransportMode(seg115_22091_0,bus).', 'hasTransportMode(seg115_22091_0,walk).']	['hasTransportMode(seg115_22091_0,car).']	hasVelocity(seg115_22091_0,above_medium).	hasAcceleration(seg115_22091_0,slower).	empty	empty	['hasKnownTransportMode(seg115_22091_1,car).', 'hasKnownTransportMode(seg115_22091_2,car).', 'hasKnownTransportMode(seg115_22091_3,car).', 'hasKnownTransportMode(seg115_22091_4,car).', 'hasKnownTransportMode(seg115_22091_5,car).']	['hasVelocity(seg115_22091_1,fast).', 'hasVelocity(seg115_22091_2,fast).', 'hasVelocity(seg115_22091_3,fast).', 'hasVelocity(seg115_22091_4,fast).', 'hasVelocity(seg115_22091_5,fast).']	['hasAcceleration(seg115_22091_1,slightly_slower).', 'hasAcceleration(seg115_22091_2,unchanged).', 'hasAcceleration(seg115_22091_3,unchanged).', 'hasAcceleration(seg115_22091_4,unchanged).', 'hasAcceleration(seg115_22091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22091_0,seg115_22091_1).', 'previousSegmentRelation(seg115_22091_1,seg115_22091_2).', 'previousSegmentRelation(seg115_22091_2,seg115_22091_3).', 'previousSegmentRelation(seg115_22091_3,seg115_22091_4).', 'previousSegmentRelation(seg115_22091_4,seg115_22091_5).']	hasStopPoint(seg115_22091_0,none).	['hasStopPoint(seg115_22091_1,none).', 'hasStopPoint(seg115_22091_2,none).', 'hasStopPoint(seg115_22091_3,none).', 'hasStopPoint(seg115_22091_4,none).', 'hasStopPoint(seg115_22091_5,none).']
