	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg106_1322_0).	['segment(seg106_1322_1).', 'segment(seg106_1322_2).', 'segment(seg106_1322_3).', 'segment(seg106_1322_4).', 'segment(seg106_1322_5).']	['hasTransportMode(seg106_1322_0,bike).', 'hasTransportMode(seg106_1322_0,bus).', 'hasTransportMode(seg106_1322_0,walk).']	['hasTransportMode(seg106_1322_0,car).']	hasVelocity(seg106_1322_0,below_medium).	hasAcceleration(seg106_1322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1322_1,car).', 'hasKnownTransportMode(seg106_1322_2,car).', 'hasKnownTransportMode(seg106_1322_3,car).', 'hasKnownTransportMode(seg106_1322_4,car).', 'hasKnownTransportMode(seg106_1322_5,car).']	['hasVelocity(seg106_1322_1,very_slow).', 'hasVelocity(seg106_1322_2,slow).', 'hasVelocity(seg106_1322_3,medium).', 'hasVelocity(seg106_1322_4,above_medium).', 'hasVelocity(seg106_1322_5,above_medium).']	['hasAcceleration(seg106_1322_1,much_slower).', 'hasAcceleration(seg106_1322_2,much_slower).', 'hasAcceleration(seg106_1322_3,slower).', 'hasAcceleration(seg106_1322_4,slightly_slower).', 'hasAcceleration(seg106_1322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1322_0,seg106_1322_1).', 'previousSegmentRelation(seg106_1322_1,seg106_1322_2).', 'previousSegmentRelation(seg106_1322_2,seg106_1322_3).', 'previousSegmentRelation(seg106_1322_3,seg106_1322_4).', 'previousSegmentRelation(seg106_1322_4,seg106_1322_5).']	hasStopPoint(seg106_1322_0,none).	['hasStopPoint(seg106_1322_1,none).', 'hasStopPoint(seg106_1322_2,none).', 'hasStopPoint(seg106_1322_3,none).', 'hasStopPoint(seg106_1322_4,none).', 'hasStopPoint(seg106_1322_5,none).']
34	['car']	segment(seg106_1323_0).	['segment(seg106_1323_1).', 'segment(seg106_1323_2).', 'segment(seg106_1323_3).', 'segment(seg106_1323_4).', 'segment(seg106_1323_5).']	['hasTransportMode(seg106_1323_0,bike).', 'hasTransportMode(seg106_1323_0,bus).', 'hasTransportMode(seg106_1323_0,walk).']	['hasTransportMode(seg106_1323_0,car).']	hasVelocity(seg106_1323_0,below_medium).	hasAcceleration(seg106_1323_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1323_1,car).', 'hasKnownTransportMode(seg106_1323_2,car).', 'hasKnownTransportMode(seg106_1323_3,car).', 'hasKnownTransportMode(seg106_1323_4,car).', 'hasKnownTransportMode(seg106_1323_5,car).']	['hasVelocity(seg106_1323_1,below_medium).', 'hasVelocity(seg106_1323_2,very_slow).', 'hasVelocity(seg106_1323_3,slow).', 'hasVelocity(seg106_1323_4,medium).', 'hasVelocity(seg106_1323_5,above_medium).']	['hasAcceleration(seg106_1323_1,much_faster).', 'hasAcceleration(seg106_1323_2,slightly_slower).', 'hasAcceleration(seg106_1323_3,much_slower).', 'hasAcceleration(seg106_1323_4,slower).', 'hasAcceleration(seg106_1323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1323_0,seg106_1323_1).', 'previousSegmentRelation(seg106_1323_1,seg106_1323_2).', 'previousSegmentRelation(seg106_1323_2,seg106_1323_3).', 'previousSegmentRelation(seg106_1323_3,seg106_1323_4).', 'previousSegmentRelation(seg106_1323_4,seg106_1323_5).']	hasStopPoint(seg106_1323_0,none).	['hasStopPoint(seg106_1323_1,none).', 'hasStopPoint(seg106_1323_2,none).', 'hasStopPoint(seg106_1323_3,none).', 'hasStopPoint(seg106_1323_4,none).', 'hasStopPoint(seg106_1323_5,none).']
35	['car']	segment(seg106_1324_0).	['segment(seg106_1324_1).', 'segment(seg106_1324_2).', 'segment(seg106_1324_3).', 'segment(seg106_1324_4).', 'segment(seg106_1324_5).']	['hasTransportMode(seg106_1324_0,bike).', 'hasTransportMode(seg106_1324_0,bus).', 'hasTransportMode(seg106_1324_0,walk).']	['hasTransportMode(seg106_1324_0,car).']	hasVelocity(seg106_1324_0,fast).	hasAcceleration(seg106_1324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1324_1,car).', 'hasKnownTransportMode(seg106_1324_2,car).', 'hasKnownTransportMode(seg106_1324_3,car).', 'hasKnownTransportMode(seg106_1324_4,car).', 'hasKnownTransportMode(seg106_1324_5,car).']	['hasVelocity(seg106_1324_1,below_medium).', 'hasVelocity(seg106_1324_2,very_slow).', 'hasVelocity(seg106_1324_3,very_slow).', 'hasVelocity(seg106_1324_4,slow).', 'hasVelocity(seg106_1324_5,medium).']	['hasAcceleration(seg106_1324_1,slightly_slower).', 'hasAcceleration(seg106_1324_2,unchanged).', 'hasAcceleration(seg106_1324_3,slightly_slower).', 'hasAcceleration(seg106_1324_4,much_slower).', 'hasAcceleration(seg106_1324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1324_0,seg106_1324_1).', 'previousSegmentRelation(seg106_1324_1,seg106_1324_2).', 'previousSegmentRelation(seg106_1324_2,seg106_1324_3).', 'previousSegmentRelation(seg106_1324_3,seg106_1324_4).', 'previousSegmentRelation(seg106_1324_4,seg106_1324_5).']	hasStopPoint(seg106_1324_0,none).	['hasStopPoint(seg106_1324_1,none).', 'hasStopPoint(seg106_1324_2,none).', 'hasStopPoint(seg106_1324_3,none).', 'hasStopPoint(seg106_1324_4,none).', 'hasStopPoint(seg106_1324_5,none).']
36	['car']	segment(seg106_1325_0).	['segment(seg106_1325_1).', 'segment(seg106_1325_2).', 'segment(seg106_1325_3).', 'segment(seg106_1325_4).', 'segment(seg106_1325_5).']	['hasTransportMode(seg106_1325_0,bike).', 'hasTransportMode(seg106_1325_0,bus).', 'hasTransportMode(seg106_1325_0,walk).']	['hasTransportMode(seg106_1325_0,car).']	hasVelocity(seg106_1325_0,below_medium).	hasAcceleration(seg106_1325_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1325_1,car).', 'hasKnownTransportMode(seg106_1325_2,car).', 'hasKnownTransportMode(seg106_1325_3,car).', 'hasKnownTransportMode(seg106_1325_4,car).', 'hasKnownTransportMode(seg106_1325_5,car).']	['hasVelocity(seg106_1325_1,fast).', 'hasVelocity(seg106_1325_2,slow).', 'hasVelocity(seg106_1325_3,very_slow).', 'hasVelocity(seg106_1325_4,very_slow).', 'hasVelocity(seg106_1325_5,slow).']	['hasAcceleration(seg106_1325_1,much_faster).', 'hasAcceleration(seg106_1325_2,slightly_faster).', 'hasAcceleration(seg106_1325_3,unchanged).', 'hasAcceleration(seg106_1325_4,slightly_slower).', 'hasAcceleration(seg106_1325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1325_0,seg106_1325_1).', 'previousSegmentRelation(seg106_1325_1,seg106_1325_2).', 'previousSegmentRelation(seg106_1325_2,seg106_1325_3).', 'previousSegmentRelation(seg106_1325_3,seg106_1325_4).', 'previousSegmentRelation(seg106_1325_4,seg106_1325_5).']	hasStopPoint(seg106_1325_0,none).	['hasStopPoint(seg106_1325_1,none).', 'hasStopPoint(seg106_1325_2,none).', 'hasStopPoint(seg106_1325_3,none).', 'hasStopPoint(seg106_1325_4,none).', 'hasStopPoint(seg106_1325_5,none).']
37	['car']	segment(seg106_1326_0).	['segment(seg106_1326_1).', 'segment(seg106_1326_2).', 'segment(seg106_1326_3).', 'segment(seg106_1326_4).', 'segment(seg106_1326_5).']	['hasTransportMode(seg106_1326_0,bike).', 'hasTransportMode(seg106_1326_0,bus).', 'hasTransportMode(seg106_1326_0,walk).']	['hasTransportMode(seg106_1326_0,car).']	hasVelocity(seg106_1326_0,below_medium).	hasAcceleration(seg106_1326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1326_1,car).', 'hasKnownTransportMode(seg106_1326_2,car).', 'hasKnownTransportMode(seg106_1326_3,car).', 'hasKnownTransportMode(seg106_1326_4,car).', 'hasKnownTransportMode(seg106_1326_5,car).']	['hasVelocity(seg106_1326_1,below_medium).', 'hasVelocity(seg106_1326_2,medium).', 'hasVelocity(seg106_1326_3,slow).', 'hasVelocity(seg106_1326_4,very_slow).', 'hasVelocity(seg106_1326_5,very_slow).']	['hasAcceleration(seg106_1326_1,much_slower).', 'hasAcceleration(seg106_1326_2,much_faster).', 'hasAcceleration(seg106_1326_3,slightly_faster).', 'hasAcceleration(seg106_1326_4,unchanged).', 'hasAcceleration(seg106_1326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1326_0,seg106_1326_1).', 'previousSegmentRelation(seg106_1326_1,seg106_1326_2).', 'previousSegmentRelation(seg106_1326_2,seg106_1326_3).', 'previousSegmentRelation(seg106_1326_3,seg106_1326_4).', 'previousSegmentRelation(seg106_1326_4,seg106_1326_5).']	hasStopPoint(seg106_1326_0,none).	['hasStopPoint(seg106_1326_1,none).', 'hasStopPoint(seg106_1326_2,none).', 'hasStopPoint(seg106_1326_3,none).', 'hasStopPoint(seg106_1326_4,none).', 'hasStopPoint(seg106_1326_5,none).']
38	['car']	segment(seg106_1327_0).	['segment(seg106_1327_1).', 'segment(seg106_1327_2).', 'segment(seg106_1327_3).', 'segment(seg106_1327_4).', 'segment(seg106_1327_5).']	['hasTransportMode(seg106_1327_0,bike).', 'hasTransportMode(seg106_1327_0,bus).', 'hasTransportMode(seg106_1327_0,walk).']	['hasTransportMode(seg106_1327_0,car).']	hasVelocity(seg106_1327_0,fast).	hasAcceleration(seg106_1327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1327_1,car).', 'hasKnownTransportMode(seg106_1327_2,car).', 'hasKnownTransportMode(seg106_1327_3,car).', 'hasKnownTransportMode(seg106_1327_4,car).', 'hasKnownTransportMode(seg106_1327_5,car).']	['hasVelocity(seg106_1327_1,below_medium).', 'hasVelocity(seg106_1327_2,very_slow).', 'hasVelocity(seg106_1327_3,medium).', 'hasVelocity(seg106_1327_4,slow).', 'hasVelocity(seg106_1327_5,very_slow).']	['hasAcceleration(seg106_1327_1,slightly_slower).', 'hasAcceleration(seg106_1327_2,much_slower).', 'hasAcceleration(seg106_1327_3,much_faster).', 'hasAcceleration(seg106_1327_4,slightly_faster).', 'hasAcceleration(seg106_1327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1327_0,seg106_1327_1).', 'previousSegmentRelation(seg106_1327_1,seg106_1327_2).', 'previousSegmentRelation(seg106_1327_2,seg106_1327_3).', 'previousSegmentRelation(seg106_1327_3,seg106_1327_4).', 'previousSegmentRelation(seg106_1327_4,seg106_1327_5).']	hasStopPoint(seg106_1327_0,none).	['hasStopPoint(seg106_1327_1,none).', 'hasStopPoint(seg106_1327_2,none).', 'hasStopPoint(seg106_1327_3,none).', 'hasStopPoint(seg106_1327_4,none).', 'hasStopPoint(seg106_1327_5,none).']
39	['car']	segment(seg106_1328_0).	['segment(seg106_1328_1).', 'segment(seg106_1328_2).', 'segment(seg106_1328_3).', 'segment(seg106_1328_4).', 'segment(seg106_1328_5).']	['hasTransportMode(seg106_1328_0,bike).', 'hasTransportMode(seg106_1328_0,bus).', 'hasTransportMode(seg106_1328_0,walk).']	['hasTransportMode(seg106_1328_0,car).']	hasVelocity(seg106_1328_0,above_medium).	hasAcceleration(seg106_1328_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1328_1,car).', 'hasKnownTransportMode(seg106_1328_2,car).', 'hasKnownTransportMode(seg106_1328_3,car).', 'hasKnownTransportMode(seg106_1328_4,car).', 'hasKnownTransportMode(seg106_1328_5,car).']	['hasVelocity(seg106_1328_1,fast).', 'hasVelocity(seg106_1328_2,below_medium).', 'hasVelocity(seg106_1328_3,very_slow).', 'hasVelocity(seg106_1328_4,medium).', 'hasVelocity(seg106_1328_5,slow).']	['hasAcceleration(seg106_1328_1,much_faster).', 'hasAcceleration(seg106_1328_2,much_faster).', 'hasAcceleration(seg106_1328_3,much_slower).', 'hasAcceleration(seg106_1328_4,much_faster).', 'hasAcceleration(seg106_1328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1328_0,seg106_1328_1).', 'previousSegmentRelation(seg106_1328_1,seg106_1328_2).', 'previousSegmentRelation(seg106_1328_2,seg106_1328_3).', 'previousSegmentRelation(seg106_1328_3,seg106_1328_4).', 'previousSegmentRelation(seg106_1328_4,seg106_1328_5).']	hasStopPoint(seg106_1328_0,none).	['hasStopPoint(seg106_1328_1,none).', 'hasStopPoint(seg106_1328_2,none).', 'hasStopPoint(seg106_1328_3,none).', 'hasStopPoint(seg106_1328_4,none).', 'hasStopPoint(seg106_1328_5,none).']
40	['car']	segment(seg106_1329_0).	['segment(seg106_1329_1).', 'segment(seg106_1329_2).', 'segment(seg106_1329_3).', 'segment(seg106_1329_4).', 'segment(seg106_1329_5).']	['hasTransportMode(seg106_1329_0,bike).', 'hasTransportMode(seg106_1329_0,bus).', 'hasTransportMode(seg106_1329_0,walk).']	['hasTransportMode(seg106_1329_0,car).']	hasVelocity(seg106_1329_0,below_medium).	hasAcceleration(seg106_1329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1329_1,car).', 'hasKnownTransportMode(seg106_1329_2,car).', 'hasKnownTransportMode(seg106_1329_3,car).', 'hasKnownTransportMode(seg106_1329_4,car).', 'hasKnownTransportMode(seg106_1329_5,car).']	['hasVelocity(seg106_1329_1,above_medium).', 'hasVelocity(seg106_1329_2,below_medium).', 'hasVelocity(seg106_1329_3,below_medium).', 'hasVelocity(seg106_1329_4,very_slow).', 'hasVelocity(seg106_1329_5,medium).']	['hasAcceleration(seg106_1329_1,slower).', 'hasAcceleration(seg106_1329_2,slightly_slower).', 'hasAcceleration(seg106_1329_3,much_faster).', 'hasAcceleration(seg106_1329_4,much_slower).', 'hasAcceleration(seg106_1329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1329_0,seg106_1329_1).', 'previousSegmentRelation(seg106_1329_1,seg106_1329_2).', 'previousSegmentRelation(seg106_1329_2,seg106_1329_3).', 'previousSegmentRelation(seg106_1329_3,seg106_1329_4).', 'previousSegmentRelation(seg106_1329_4,seg106_1329_5).']	hasStopPoint(seg106_1329_0,none).	['hasStopPoint(seg106_1329_1,none).', 'hasStopPoint(seg106_1329_2,none).', 'hasStopPoint(seg106_1329_3,none).', 'hasStopPoint(seg106_1329_4,none).', 'hasStopPoint(seg106_1329_5,none).']
41	['car']	segment(seg106_1330_0).	['segment(seg106_1330_1).', 'segment(seg106_1330_2).', 'segment(seg106_1330_3).', 'segment(seg106_1330_4).', 'segment(seg106_1330_5).']	['hasTransportMode(seg106_1330_0,bike).', 'hasTransportMode(seg106_1330_0,bus).', 'hasTransportMode(seg106_1330_0,walk).']	['hasTransportMode(seg106_1330_0,car).']	hasVelocity(seg106_1330_0,medium).	hasAcceleration(seg106_1330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1330_1,car).', 'hasKnownTransportMode(seg106_1330_2,car).', 'hasKnownTransportMode(seg106_1330_3,car).', 'hasKnownTransportMode(seg106_1330_4,car).', 'hasKnownTransportMode(seg106_1330_5,car).']	['hasVelocity(seg106_1330_1,below_medium).', 'hasVelocity(seg106_1330_2,fast).', 'hasVelocity(seg106_1330_3,below_medium).', 'hasVelocity(seg106_1330_4,below_medium).', 'hasVelocity(seg106_1330_5,very_slow).']	['hasAcceleration(seg106_1330_1,much_slower).', 'hasAcceleration(seg106_1330_2,much_faster).', 'hasAcceleration(seg106_1330_3,slightly_slower).', 'hasAcceleration(seg106_1330_4,much_faster).', 'hasAcceleration(seg106_1330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1330_0,seg106_1330_1).', 'previousSegmentRelation(seg106_1330_1,seg106_1330_2).', 'previousSegmentRelation(seg106_1330_2,seg106_1330_3).', 'previousSegmentRelation(seg106_1330_3,seg106_1330_4).', 'previousSegmentRelation(seg106_1330_4,seg106_1330_5).']	hasStopPoint(seg106_1330_0,none).	['hasStopPoint(seg106_1330_1,none).', 'hasStopPoint(seg106_1330_2,none).', 'hasStopPoint(seg106_1330_3,none).', 'hasStopPoint(seg106_1330_4,none).', 'hasStopPoint(seg106_1330_5,none).']
42	['car']	segment(seg106_1331_0).	['segment(seg106_1331_1).', 'segment(seg106_1331_2).', 'segment(seg106_1331_3).', 'segment(seg106_1331_4).', 'segment(seg106_1331_5).']	['hasTransportMode(seg106_1331_0,bike).', 'hasTransportMode(seg106_1331_0,bus).', 'hasTransportMode(seg106_1331_0,walk).']	['hasTransportMode(seg106_1331_0,car).']	hasVelocity(seg106_1331_0,medium).	hasAcceleration(seg106_1331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1331_1,car).', 'hasKnownTransportMode(seg106_1331_2,car).', 'hasKnownTransportMode(seg106_1331_3,car).', 'hasKnownTransportMode(seg106_1331_4,car).', 'hasKnownTransportMode(seg106_1331_5,car).']	['hasVelocity(seg106_1331_1,medium).', 'hasVelocity(seg106_1331_2,below_medium).', 'hasVelocity(seg106_1331_3,fast).', 'hasVelocity(seg106_1331_4,below_medium).', 'hasVelocity(seg106_1331_5,below_medium).']	['hasAcceleration(seg106_1331_1,unchanged).', 'hasAcceleration(seg106_1331_2,much_slower).', 'hasAcceleration(seg106_1331_3,much_faster).', 'hasAcceleration(seg106_1331_4,slightly_slower).', 'hasAcceleration(seg106_1331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1331_0,seg106_1331_1).', 'previousSegmentRelation(seg106_1331_1,seg106_1331_2).', 'previousSegmentRelation(seg106_1331_2,seg106_1331_3).', 'previousSegmentRelation(seg106_1331_3,seg106_1331_4).', 'previousSegmentRelation(seg106_1331_4,seg106_1331_5).']	hasStopPoint(seg106_1331_0,none).	['hasStopPoint(seg106_1331_1,none).', 'hasStopPoint(seg106_1331_2,none).', 'hasStopPoint(seg106_1331_3,none).', 'hasStopPoint(seg106_1331_4,none).', 'hasStopPoint(seg106_1331_5,none).']
43	['car']	segment(seg106_1332_0).	['segment(seg106_1332_1).', 'segment(seg106_1332_2).', 'segment(seg106_1332_3).', 'segment(seg106_1332_4).', 'segment(seg106_1332_5).']	['hasTransportMode(seg106_1332_0,bike).', 'hasTransportMode(seg106_1332_0,bus).', 'hasTransportMode(seg106_1332_0,walk).']	['hasTransportMode(seg106_1332_0,car).']	hasVelocity(seg106_1332_0,above_medium).	hasAcceleration(seg106_1332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1332_1,car).', 'hasKnownTransportMode(seg106_1332_2,car).', 'hasKnownTransportMode(seg106_1332_3,car).', 'hasKnownTransportMode(seg106_1332_4,car).', 'hasKnownTransportMode(seg106_1332_5,car).']	['hasVelocity(seg106_1332_1,medium).', 'hasVelocity(seg106_1332_2,below_medium).', 'hasVelocity(seg106_1332_3,below_medium).', 'hasVelocity(seg106_1332_4,fast).', 'hasVelocity(seg106_1332_5,below_medium).']	['hasAcceleration(seg106_1332_1,unchanged).', 'hasAcceleration(seg106_1332_2,slightly_slower).', 'hasAcceleration(seg106_1332_3,much_slower).', 'hasAcceleration(seg106_1332_4,much_faster).', 'hasAcceleration(seg106_1332_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1332_0,seg106_1332_1).', 'previousSegmentRelation(seg106_1332_1,seg106_1332_2).', 'previousSegmentRelation(seg106_1332_2,seg106_1332_3).', 'previousSegmentRelation(seg106_1332_3,seg106_1332_4).', 'previousSegmentRelation(seg106_1332_4,seg106_1332_5).']	hasStopPoint(seg106_1332_0,none).	['hasStopPoint(seg106_1332_1,none).', 'hasStopPoint(seg106_1332_2,none).', 'hasStopPoint(seg106_1332_3,none).', 'hasStopPoint(seg106_1332_4,none).', 'hasStopPoint(seg106_1332_5,none).']
44	['car']	segment(seg106_1333_0).	['segment(seg106_1333_1).', 'segment(seg106_1333_2).', 'segment(seg106_1333_3).', 'segment(seg106_1333_4).', 'segment(seg106_1333_5).']	['hasTransportMode(seg106_1333_0,bike).', 'hasTransportMode(seg106_1333_0,bus).', 'hasTransportMode(seg106_1333_0,walk).']	['hasTransportMode(seg106_1333_0,car).']	hasVelocity(seg106_1333_0,above_medium).	hasAcceleration(seg106_1333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1333_1,car).', 'hasKnownTransportMode(seg106_1333_2,car).', 'hasKnownTransportMode(seg106_1333_3,car).', 'hasKnownTransportMode(seg106_1333_4,car).', 'hasKnownTransportMode(seg106_1333_5,car).']	['hasVelocity(seg106_1333_1,above_medium).', 'hasVelocity(seg106_1333_2,fast).', 'hasVelocity(seg106_1333_3,below_medium).', 'hasVelocity(seg106_1333_4,below_medium).', 'hasVelocity(seg106_1333_5,fast).']	['hasAcceleration(seg106_1333_1,much_faster).', 'hasAcceleration(seg106_1333_2,much_faster).', 'hasAcceleration(seg106_1333_3,slightly_slower).', 'hasAcceleration(seg106_1333_4,much_slower).', 'hasAcceleration(seg106_1333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1333_0,seg106_1333_1).', 'previousSegmentRelation(seg106_1333_1,seg106_1333_2).', 'previousSegmentRelation(seg106_1333_2,seg106_1333_3).', 'previousSegmentRelation(seg106_1333_3,seg106_1333_4).', 'previousSegmentRelation(seg106_1333_4,seg106_1333_5).']	hasStopPoint(seg106_1333_0,none).	['hasStopPoint(seg106_1333_1,none).', 'hasStopPoint(seg106_1333_2,none).', 'hasStopPoint(seg106_1333_3,none).', 'hasStopPoint(seg106_1333_4,none).', 'hasStopPoint(seg106_1333_5,none).']
45	['car']	segment(seg106_1334_0).	['segment(seg106_1334_1).', 'segment(seg106_1334_2).', 'segment(seg106_1334_3).', 'segment(seg106_1334_4).', 'segment(seg106_1334_5).']	['hasTransportMode(seg106_1334_0,bike).', 'hasTransportMode(seg106_1334_0,bus).', 'hasTransportMode(seg106_1334_0,walk).']	['hasTransportMode(seg106_1334_0,car).']	hasVelocity(seg106_1334_0,above_medium).	hasAcceleration(seg106_1334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1334_1,car).', 'hasKnownTransportMode(seg106_1334_2,car).', 'hasKnownTransportMode(seg106_1334_3,car).', 'hasKnownTransportMode(seg106_1334_4,car).', 'hasKnownTransportMode(seg106_1334_5,car).']	['hasVelocity(seg106_1334_1,above_medium).', 'hasVelocity(seg106_1334_2,above_medium).', 'hasVelocity(seg106_1334_3,fast).', 'hasVelocity(seg106_1334_4,below_medium).', 'hasVelocity(seg106_1334_5,below_medium).']	['hasAcceleration(seg106_1334_1,unchanged).', 'hasAcceleration(seg106_1334_2,slower).', 'hasAcceleration(seg106_1334_3,much_faster).', 'hasAcceleration(seg106_1334_4,slightly_slower).', 'hasAcceleration(seg106_1334_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1334_0,seg106_1334_1).', 'previousSegmentRelation(seg106_1334_1,seg106_1334_2).', 'previousSegmentRelation(seg106_1334_2,seg106_1334_3).', 'previousSegmentRelation(seg106_1334_3,seg106_1334_4).', 'previousSegmentRelation(seg106_1334_4,seg106_1334_5).']	hasStopPoint(seg106_1334_0,none).	['hasStopPoint(seg106_1334_1,none).', 'hasStopPoint(seg106_1334_2,none).', 'hasStopPoint(seg106_1334_3,none).', 'hasStopPoint(seg106_1334_4,none).', 'hasStopPoint(seg106_1334_5,none).']
46	['car']	segment(seg106_1335_0).	['segment(seg106_1335_1).', 'segment(seg106_1335_2).', 'segment(seg106_1335_3).', 'segment(seg106_1335_4).', 'segment(seg106_1335_5).']	['hasTransportMode(seg106_1335_0,bike).', 'hasTransportMode(seg106_1335_0,bus).', 'hasTransportMode(seg106_1335_0,walk).']	['hasTransportMode(seg106_1335_0,car).']	hasVelocity(seg106_1335_0,medium).	hasAcceleration(seg106_1335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1335_1,car).', 'hasKnownTransportMode(seg106_1335_2,car).', 'hasKnownTransportMode(seg106_1335_3,car).', 'hasKnownTransportMode(seg106_1335_4,car).', 'hasKnownTransportMode(seg106_1335_5,car).']	['hasVelocity(seg106_1335_1,above_medium).', 'hasVelocity(seg106_1335_2,below_medium).', 'hasVelocity(seg106_1335_3,above_medium).', 'hasVelocity(seg106_1335_4,fast).', 'hasVelocity(seg106_1335_5,below_medium).']	['hasAcceleration(seg106_1335_1,slightly_slower).', 'hasAcceleration(seg106_1335_2,much_slower).', 'hasAcceleration(seg106_1335_3,slower).', 'hasAcceleration(seg106_1335_4,much_faster).', 'hasAcceleration(seg106_1335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1335_0,seg106_1335_1).', 'previousSegmentRelation(seg106_1335_1,seg106_1335_2).', 'previousSegmentRelation(seg106_1335_2,seg106_1335_3).', 'previousSegmentRelation(seg106_1335_3,seg106_1335_4).', 'previousSegmentRelation(seg106_1335_4,seg106_1335_5).']	hasStopPoint(seg106_1335_0,none).	['hasStopPoint(seg106_1335_1,none).', 'hasStopPoint(seg106_1335_2,none).', 'hasStopPoint(seg106_1335_3,none).', 'hasStopPoint(seg106_1335_4,none).', 'hasStopPoint(seg106_1335_5,none).']
47	['car']	segment(seg106_1336_0).	['segment(seg106_1336_1).', 'segment(seg106_1336_2).', 'segment(seg106_1336_3).', 'segment(seg106_1336_4).', 'segment(seg106_1336_5).']	['hasTransportMode(seg106_1336_0,bike).', 'hasTransportMode(seg106_1336_0,bus).', 'hasTransportMode(seg106_1336_0,walk).']	['hasTransportMode(seg106_1336_0,car).']	hasVelocity(seg106_1336_0,very_fast).	hasAcceleration(seg106_1336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1336_1,car).', 'hasKnownTransportMode(seg106_1336_2,car).', 'hasKnownTransportMode(seg106_1336_3,car).', 'hasKnownTransportMode(seg106_1336_4,car).', 'hasKnownTransportMode(seg106_1336_5,car).']	['hasVelocity(seg106_1336_1,medium).', 'hasVelocity(seg106_1336_2,medium).', 'hasVelocity(seg106_1336_3,below_medium).', 'hasVelocity(seg106_1336_4,above_medium).', 'hasVelocity(seg106_1336_5,fast).']	['hasAcceleration(seg106_1336_1,much_slower).', 'hasAcceleration(seg106_1336_2,unchanged).', 'hasAcceleration(seg106_1336_3,much_slower).', 'hasAcceleration(seg106_1336_4,slower).', 'hasAcceleration(seg106_1336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1336_0,seg106_1336_1).', 'previousSegmentRelation(seg106_1336_1,seg106_1336_2).', 'previousSegmentRelation(seg106_1336_2,seg106_1336_3).', 'previousSegmentRelation(seg106_1336_3,seg106_1336_4).', 'previousSegmentRelation(seg106_1336_4,seg106_1336_5).']	hasStopPoint(seg106_1336_0,none).	['hasStopPoint(seg106_1336_1,none).', 'hasStopPoint(seg106_1336_2,none).', 'hasStopPoint(seg106_1336_3,none).', 'hasStopPoint(seg106_1336_4,none).', 'hasStopPoint(seg106_1336_5,none).']
