	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['car']	segment(seg106_254_0).	['segment(seg106_254_1).', 'segment(seg106_254_2).', 'segment(seg106_254_3).', 'segment(seg106_254_4).', 'segment(seg106_254_5).']	['hasTransportMode(seg106_254_0,bike).', 'hasTransportMode(seg106_254_0,bus).', 'hasTransportMode(seg106_254_0,walk).']	['hasTransportMode(seg106_254_0,car).']	hasVelocity(seg106_254_0,slow).	hasAcceleration(seg106_254_0,slower).	empty	empty	['hasKnownTransportMode(seg106_254_1,car).', 'hasKnownTransportMode(seg106_254_2,car).', 'hasKnownTransportMode(seg106_254_3,car).', 'hasKnownTransportMode(seg106_254_4,car).', 'hasKnownTransportMode(seg106_254_5,car).']	['hasVelocity(seg106_254_1,medium).', 'hasVelocity(seg106_254_2,very_slow).', 'hasVelocity(seg106_254_3,above_medium).', 'hasVelocity(seg106_254_4,very_slow).', 'hasVelocity(seg106_254_5,very_slow).']	['hasAcceleration(seg106_254_1,faster).', 'hasAcceleration(seg106_254_2,much_slower).', 'hasAcceleration(seg106_254_3,much_faster).', 'hasAcceleration(seg106_254_4,unchanged).', 'hasAcceleration(seg106_254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_254_0,seg106_254_1).', 'previousSegmentRelation(seg106_254_1,seg106_254_2).', 'previousSegmentRelation(seg106_254_2,seg106_254_3).', 'previousSegmentRelation(seg106_254_3,seg106_254_4).', 'previousSegmentRelation(seg106_254_4,seg106_254_5).']	hasStopPoint(seg106_254_0,none).	['hasStopPoint(seg106_254_1,none).', 'hasStopPoint(seg106_254_2,none).', 'hasStopPoint(seg106_254_3,none).', 'hasStopPoint(seg106_254_4,none).', 'hasStopPoint(seg106_254_5,none).']
43	['car']	segment(seg106_255_0).	['segment(seg106_255_1).', 'segment(seg106_255_2).', 'segment(seg106_255_3).', 'segment(seg106_255_4).', 'segment(seg106_255_5).']	['hasTransportMode(seg106_255_0,bike).', 'hasTransportMode(seg106_255_0,bus).', 'hasTransportMode(seg106_255_0,walk).']	['hasTransportMode(seg106_255_0,car).']	hasVelocity(seg106_255_0,slow).	hasAcceleration(seg106_255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_255_1,car).', 'hasKnownTransportMode(seg106_255_2,car).', 'hasKnownTransportMode(seg106_255_3,car).', 'hasKnownTransportMode(seg106_255_4,car).', 'hasKnownTransportMode(seg106_255_5,car).']	['hasVelocity(seg106_255_1,slow).', 'hasVelocity(seg106_255_2,very_slow).', 'hasVelocity(seg106_255_3,very_slow).', 'hasVelocity(seg106_255_4,above_medium).', 'hasVelocity(seg106_255_5,very_slow).']	['hasAcceleration(seg106_255_1,slower).', 'hasAcceleration(seg106_255_2,unchanged).', 'hasAcceleration(seg106_255_3,much_slower).', 'hasAcceleration(seg106_255_4,much_faster).', 'hasAcceleration(seg106_255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_255_0,seg106_255_1).', 'previousSegmentRelation(seg106_255_1,seg106_255_2).', 'previousSegmentRelation(seg106_255_2,seg106_255_3).', 'previousSegmentRelation(seg106_255_3,seg106_255_4).', 'previousSegmentRelation(seg106_255_4,seg106_255_5).']	hasStopPoint(seg106_255_0,none).	['hasStopPoint(seg106_255_1,none).', 'hasStopPoint(seg106_255_2,none).', 'hasStopPoint(seg106_255_3,none).', 'hasStopPoint(seg106_255_4,none).', 'hasStopPoint(seg106_255_5,none).']
44	['car']	segment(seg106_256_0).	['segment(seg106_256_1).', 'segment(seg106_256_2).', 'segment(seg106_256_3).', 'segment(seg106_256_4).', 'segment(seg106_256_5).']	['hasTransportMode(seg106_256_0,bike).', 'hasTransportMode(seg106_256_0,bus).', 'hasTransportMode(seg106_256_0,walk).']	['hasTransportMode(seg106_256_0,car).']	hasVelocity(seg106_256_0,slow).	hasAcceleration(seg106_256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_256_1,car).', 'hasKnownTransportMode(seg106_256_2,car).', 'hasKnownTransportMode(seg106_256_3,car).', 'hasKnownTransportMode(seg106_256_4,car).', 'hasKnownTransportMode(seg106_256_5,car).']	['hasVelocity(seg106_256_1,slow).', 'hasVelocity(seg106_256_2,very_slow).', 'hasVelocity(seg106_256_3,very_slow).', 'hasVelocity(seg106_256_4,very_slow).', 'hasVelocity(seg106_256_5,above_medium).']	['hasAcceleration(seg106_256_1,unchanged).', 'hasAcceleration(seg106_256_2,unchanged).', 'hasAcceleration(seg106_256_3,unchanged).', 'hasAcceleration(seg106_256_4,much_slower).', 'hasAcceleration(seg106_256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_256_0,seg106_256_1).', 'previousSegmentRelation(seg106_256_1,seg106_256_2).', 'previousSegmentRelation(seg106_256_2,seg106_256_3).', 'previousSegmentRelation(seg106_256_3,seg106_256_4).', 'previousSegmentRelation(seg106_256_4,seg106_256_5).']	hasStopPoint(seg106_256_0,none).	['hasStopPoint(seg106_256_1,none).', 'hasStopPoint(seg106_256_2,none).', 'hasStopPoint(seg106_256_3,none).', 'hasStopPoint(seg106_256_4,none).', 'hasStopPoint(seg106_256_5,none).']
45	['car']	segment(seg106_257_0).	['segment(seg106_257_1).', 'segment(seg106_257_2).', 'segment(seg106_257_3).', 'segment(seg106_257_4).', 'segment(seg106_257_5).']	['hasTransportMode(seg106_257_0,bike).', 'hasTransportMode(seg106_257_0,bus).', 'hasTransportMode(seg106_257_0,walk).']	['hasTransportMode(seg106_257_0,car).']	hasVelocity(seg106_257_0,very_slow).	hasAcceleration(seg106_257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_257_1,car).', 'hasKnownTransportMode(seg106_257_2,car).', 'hasKnownTransportMode(seg106_257_3,car).', 'hasKnownTransportMode(seg106_257_4,car).', 'hasKnownTransportMode(seg106_257_5,car).']	['hasVelocity(seg106_257_1,slow).', 'hasVelocity(seg106_257_2,slow).', 'hasVelocity(seg106_257_3,very_slow).', 'hasVelocity(seg106_257_4,very_slow).', 'hasVelocity(seg106_257_5,very_slow).']	['hasAcceleration(seg106_257_1,unchanged).', 'hasAcceleration(seg106_257_2,slightly_faster).', 'hasAcceleration(seg106_257_3,unchanged).', 'hasAcceleration(seg106_257_4,unchanged).', 'hasAcceleration(seg106_257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_257_0,seg106_257_1).', 'previousSegmentRelation(seg106_257_1,seg106_257_2).', 'previousSegmentRelation(seg106_257_2,seg106_257_3).', 'previousSegmentRelation(seg106_257_3,seg106_257_4).', 'previousSegmentRelation(seg106_257_4,seg106_257_5).']	hasStopPoint(seg106_257_0,none).	['hasStopPoint(seg106_257_1,none).', 'hasStopPoint(seg106_257_2,none).', 'hasStopPoint(seg106_257_3,none).', 'hasStopPoint(seg106_257_4,none).', 'hasStopPoint(seg106_257_5,none).']
46	['car']	segment(seg106_258_0).	['segment(seg106_258_1).', 'segment(seg106_258_2).', 'segment(seg106_258_3).', 'segment(seg106_258_4).', 'segment(seg106_258_5).']	['hasTransportMode(seg106_258_0,bike).', 'hasTransportMode(seg106_258_0,bus).', 'hasTransportMode(seg106_258_0,walk).']	['hasTransportMode(seg106_258_0,car).']	hasVelocity(seg106_258_0,below_medium).	hasAcceleration(seg106_258_0,faster).	empty	empty	['hasKnownTransportMode(seg106_258_1,car).', 'hasKnownTransportMode(seg106_258_2,car).', 'hasKnownTransportMode(seg106_258_3,car).', 'hasKnownTransportMode(seg106_258_4,car).', 'hasKnownTransportMode(seg106_258_5,car).']	['hasVelocity(seg106_258_1,very_slow).', 'hasVelocity(seg106_258_2,slow).', 'hasVelocity(seg106_258_3,slow).', 'hasVelocity(seg106_258_4,very_slow).', 'hasVelocity(seg106_258_5,very_slow).']	['hasAcceleration(seg106_258_1,slightly_slower).', 'hasAcceleration(seg106_258_2,unchanged).', 'hasAcceleration(seg106_258_3,slightly_faster).', 'hasAcceleration(seg106_258_4,unchanged).', 'hasAcceleration(seg106_258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_258_0,seg106_258_1).', 'previousSegmentRelation(seg106_258_1,seg106_258_2).', 'previousSegmentRelation(seg106_258_2,seg106_258_3).', 'previousSegmentRelation(seg106_258_3,seg106_258_4).', 'previousSegmentRelation(seg106_258_4,seg106_258_5).']	hasStopPoint(seg106_258_0,none).	['hasStopPoint(seg106_258_1,none).', 'hasStopPoint(seg106_258_2,none).', 'hasStopPoint(seg106_258_3,none).', 'hasStopPoint(seg106_258_4,none).', 'hasStopPoint(seg106_258_5,none).']
47	['car']	segment(seg106_259_0).	['segment(seg106_259_1).', 'segment(seg106_259_2).', 'segment(seg106_259_3).', 'segment(seg106_259_4).', 'segment(seg106_259_5).']	['hasTransportMode(seg106_259_0,bike).', 'hasTransportMode(seg106_259_0,bus).', 'hasTransportMode(seg106_259_0,walk).']	['hasTransportMode(seg106_259_0,car).']	hasVelocity(seg106_259_0,medium).	hasAcceleration(seg106_259_0,faster).	empty	empty	['hasKnownTransportMode(seg106_259_1,car).', 'hasKnownTransportMode(seg106_259_2,car).', 'hasKnownTransportMode(seg106_259_3,car).', 'hasKnownTransportMode(seg106_259_4,car).', 'hasKnownTransportMode(seg106_259_5,car).']	['hasVelocity(seg106_259_1,below_medium).', 'hasVelocity(seg106_259_2,medium).', 'hasVelocity(seg106_259_3,slow).', 'hasVelocity(seg106_259_4,slow).', 'hasVelocity(seg106_259_5,very_slow).']	['hasAcceleration(seg106_259_1,faster).', 'hasAcceleration(seg106_259_2,faster).', 'hasAcceleration(seg106_259_3,unchanged).', 'hasAcceleration(seg106_259_4,slightly_faster).', 'hasAcceleration(seg106_259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_259_0,seg106_259_1).', 'previousSegmentRelation(seg106_259_1,seg106_259_2).', 'previousSegmentRelation(seg106_259_2,seg106_259_3).', 'previousSegmentRelation(seg106_259_3,seg106_259_4).', 'previousSegmentRelation(seg106_259_4,seg106_259_5).']	hasStopPoint(seg106_259_0,none).	['hasStopPoint(seg106_259_1,none).', 'hasStopPoint(seg106_259_2,none).', 'hasStopPoint(seg106_259_3,none).', 'hasStopPoint(seg106_259_4,none).', 'hasStopPoint(seg106_259_5,none).']
48	['car']	segment(seg106_260_0).	['segment(seg106_260_1).', 'segment(seg106_260_2).', 'segment(seg106_260_3).', 'segment(seg106_260_4).', 'segment(seg106_260_5).']	['hasTransportMode(seg106_260_0,bike).', 'hasTransportMode(seg106_260_0,bus).', 'hasTransportMode(seg106_260_0,walk).']	['hasTransportMode(seg106_260_0,car).']	hasVelocity(seg106_260_0,above_medium).	hasAcceleration(seg106_260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_260_1,car).', 'hasKnownTransportMode(seg106_260_2,car).', 'hasKnownTransportMode(seg106_260_3,car).', 'hasKnownTransportMode(seg106_260_4,car).', 'hasKnownTransportMode(seg106_260_5,car).']	['hasVelocity(seg106_260_1,medium).', 'hasVelocity(seg106_260_2,slow).', 'hasVelocity(seg106_260_3,medium).', 'hasVelocity(seg106_260_4,slow).', 'hasVelocity(seg106_260_5,slow).']	['hasAcceleration(seg106_260_1,faster).', 'hasAcceleration(seg106_260_2,slower).', 'hasAcceleration(seg106_260_3,faster).', 'hasAcceleration(seg106_260_4,unchanged).', 'hasAcceleration(seg106_260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_260_0,seg106_260_1).', 'previousSegmentRelation(seg106_260_1,seg106_260_2).', 'previousSegmentRelation(seg106_260_2,seg106_260_3).', 'previousSegmentRelation(seg106_260_3,seg106_260_4).', 'previousSegmentRelation(seg106_260_4,seg106_260_5).']	hasStopPoint(seg106_260_0,none).	['hasStopPoint(seg106_260_1,none).', 'hasStopPoint(seg106_260_2,none).', 'hasStopPoint(seg106_260_3,none).', 'hasStopPoint(seg106_260_4,none).', 'hasStopPoint(seg106_260_5,none).']
49	['car']	segment(seg106_261_0).	['segment(seg106_261_1).', 'segment(seg106_261_2).', 'segment(seg106_261_3).', 'segment(seg106_261_4).', 'segment(seg106_261_5).']	['hasTransportMode(seg106_261_0,bike).', 'hasTransportMode(seg106_261_0,bus).', 'hasTransportMode(seg106_261_0,walk).']	['hasTransportMode(seg106_261_0,car).']	hasVelocity(seg106_261_0,below_medium).	hasAcceleration(seg106_261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_261_1,car).', 'hasKnownTransportMode(seg106_261_2,car).', 'hasKnownTransportMode(seg106_261_3,car).', 'hasKnownTransportMode(seg106_261_4,car).', 'hasKnownTransportMode(seg106_261_5,car).']	['hasVelocity(seg106_261_1,above_medium).', 'hasVelocity(seg106_261_2,slow).', 'hasVelocity(seg106_261_3,slow).', 'hasVelocity(seg106_261_4,medium).', 'hasVelocity(seg106_261_5,slow).']	['hasAcceleration(seg106_261_1,much_faster).', 'hasAcceleration(seg106_261_2,unchanged).', 'hasAcceleration(seg106_261_3,slower).', 'hasAcceleration(seg106_261_4,faster).', 'hasAcceleration(seg106_261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_261_0,seg106_261_1).', 'previousSegmentRelation(seg106_261_1,seg106_261_2).', 'previousSegmentRelation(seg106_261_2,seg106_261_3).', 'previousSegmentRelation(seg106_261_3,seg106_261_4).', 'previousSegmentRelation(seg106_261_4,seg106_261_5).']	hasStopPoint(seg106_261_0,none).	['hasStopPoint(seg106_261_1,none).', 'hasStopPoint(seg106_261_2,none).', 'hasStopPoint(seg106_261_3,none).', 'hasStopPoint(seg106_261_4,none).', 'hasStopPoint(seg106_261_5,none).']
50	['car']	segment(seg106_262_0).	['segment(seg106_262_1).', 'segment(seg106_262_2).', 'segment(seg106_262_3).', 'segment(seg106_262_4).', 'segment(seg106_262_5).']	['hasTransportMode(seg106_262_0,bike).', 'hasTransportMode(seg106_262_0,bus).', 'hasTransportMode(seg106_262_0,walk).']	['hasTransportMode(seg106_262_0,car).']	hasVelocity(seg106_262_0,below_medium).	hasAcceleration(seg106_262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_262_1,car).', 'hasKnownTransportMode(seg106_262_2,car).', 'hasKnownTransportMode(seg106_262_3,car).', 'hasKnownTransportMode(seg106_262_4,car).', 'hasKnownTransportMode(seg106_262_5,car).']	['hasVelocity(seg106_262_1,below_medium).', 'hasVelocity(seg106_262_2,slow).', 'hasVelocity(seg106_262_3,slow).', 'hasVelocity(seg106_262_4,slow).', 'hasVelocity(seg106_262_5,medium).']	['hasAcceleration(seg106_262_1,much_slower).', 'hasAcceleration(seg106_262_2,unchanged).', 'hasAcceleration(seg106_262_3,unchanged).', 'hasAcceleration(seg106_262_4,slower).', 'hasAcceleration(seg106_262_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_262_0,seg106_262_1).', 'previousSegmentRelation(seg106_262_1,seg106_262_2).', 'previousSegmentRelation(seg106_262_2,seg106_262_3).', 'previousSegmentRelation(seg106_262_3,seg106_262_4).', 'previousSegmentRelation(seg106_262_4,seg106_262_5).']	hasStopPoint(seg106_262_0,none).	['hasStopPoint(seg106_262_1,none).', 'hasStopPoint(seg106_262_2,none).', 'hasStopPoint(seg106_262_3,none).', 'hasStopPoint(seg106_262_4,none).', 'hasStopPoint(seg106_262_5,none).']
51	['car']	segment(seg106_263_0).	['segment(seg106_263_1).', 'segment(seg106_263_2).', 'segment(seg106_263_3).', 'segment(seg106_263_4).', 'segment(seg106_263_5).']	['hasTransportMode(seg106_263_0,bike).', 'hasTransportMode(seg106_263_0,bus).', 'hasTransportMode(seg106_263_0,walk).']	['hasTransportMode(seg106_263_0,car).']	hasVelocity(seg106_263_0,very_slow).	hasAcceleration(seg106_263_0,slower).	empty	empty	['hasKnownTransportMode(seg106_263_1,car).', 'hasKnownTransportMode(seg106_263_2,car).', 'hasKnownTransportMode(seg106_263_3,car).', 'hasKnownTransportMode(seg106_263_4,car).', 'hasKnownTransportMode(seg106_263_5,car).']	['hasVelocity(seg106_263_1,below_medium).', 'hasVelocity(seg106_263_2,very_slow).', 'hasVelocity(seg106_263_3,slow).', 'hasVelocity(seg106_263_4,slow).', 'hasVelocity(seg106_263_5,slow).']	['hasAcceleration(seg106_263_1,slightly_slower).', 'hasAcceleration(seg106_263_2,slightly_slower).', 'hasAcceleration(seg106_263_3,unchanged).', 'hasAcceleration(seg106_263_4,unchanged).', 'hasAcceleration(seg106_263_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_263_0,seg106_263_1).', 'previousSegmentRelation(seg106_263_1,seg106_263_2).', 'previousSegmentRelation(seg106_263_2,seg106_263_3).', 'previousSegmentRelation(seg106_263_3,seg106_263_4).', 'previousSegmentRelation(seg106_263_4,seg106_263_5).']	hasStopPoint(seg106_263_0,none).	['hasStopPoint(seg106_263_1,none).', 'hasStopPoint(seg106_263_2,none).', 'hasStopPoint(seg106_263_3,none).', 'hasStopPoint(seg106_263_4,none).', 'hasStopPoint(seg106_263_5,none).']
52	['car']	segment(seg106_264_0).	['segment(seg106_264_1).', 'segment(seg106_264_2).', 'segment(seg106_264_3).', 'segment(seg106_264_4).', 'segment(seg106_264_5).']	['hasTransportMode(seg106_264_0,bike).', 'hasTransportMode(seg106_264_0,bus).', 'hasTransportMode(seg106_264_0,walk).']	['hasTransportMode(seg106_264_0,car).']	hasVelocity(seg106_264_0,very_slow).	hasAcceleration(seg106_264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_264_1,car).', 'hasKnownTransportMode(seg106_264_2,car).', 'hasKnownTransportMode(seg106_264_3,car).', 'hasKnownTransportMode(seg106_264_4,car).', 'hasKnownTransportMode(seg106_264_5,car).']	['hasVelocity(seg106_264_1,very_slow).', 'hasVelocity(seg106_264_2,below_medium).', 'hasVelocity(seg106_264_3,very_slow).', 'hasVelocity(seg106_264_4,slow).', 'hasVelocity(seg106_264_5,slow).']	['hasAcceleration(seg106_264_1,slower).', 'hasAcceleration(seg106_264_2,faster).', 'hasAcceleration(seg106_264_3,slightly_slower).', 'hasAcceleration(seg106_264_4,unchanged).', 'hasAcceleration(seg106_264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_264_0,seg106_264_1).', 'previousSegmentRelation(seg106_264_1,seg106_264_2).', 'previousSegmentRelation(seg106_264_2,seg106_264_3).', 'previousSegmentRelation(seg106_264_3,seg106_264_4).', 'previousSegmentRelation(seg106_264_4,seg106_264_5).']	hasStopPoint(seg106_264_0,none).	['hasStopPoint(seg106_264_1,none).', 'hasStopPoint(seg106_264_2,none).', 'hasStopPoint(seg106_264_3,none).', 'hasStopPoint(seg106_264_4,none).', 'hasStopPoint(seg106_264_5,none).']
53	['car']	segment(seg106_265_0).	['segment(seg106_265_1).', 'segment(seg106_265_2).', 'segment(seg106_265_3).', 'segment(seg106_265_4).', 'segment(seg106_265_5).']	['hasTransportMode(seg106_265_0,bike).', 'hasTransportMode(seg106_265_0,bus).', 'hasTransportMode(seg106_265_0,walk).']	['hasTransportMode(seg106_265_0,car).']	hasVelocity(seg106_265_0,slow).	hasAcceleration(seg106_265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_265_1,car).', 'hasKnownTransportMode(seg106_265_2,car).', 'hasKnownTransportMode(seg106_265_3,car).', 'hasKnownTransportMode(seg106_265_4,car).', 'hasKnownTransportMode(seg106_265_5,car).']	['hasVelocity(seg106_265_1,very_slow).', 'hasVelocity(seg106_265_2,medium).', 'hasVelocity(seg106_265_3,below_medium).', 'hasVelocity(seg106_265_4,very_slow).', 'hasVelocity(seg106_265_5,slow).']	['hasAcceleration(seg106_265_1,unchanged).', 'hasAcceleration(seg106_265_2,faster).', 'hasAcceleration(seg106_265_3,faster).', 'hasAcceleration(seg106_265_4,slightly_slower).', 'hasAcceleration(seg106_265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_265_0,seg106_265_1).', 'previousSegmentRelation(seg106_265_1,seg106_265_2).', 'previousSegmentRelation(seg106_265_2,seg106_265_3).', 'previousSegmentRelation(seg106_265_3,seg106_265_4).', 'previousSegmentRelation(seg106_265_4,seg106_265_5).']	hasStopPoint(seg106_265_0,none).	['hasStopPoint(seg106_265_1,none).', 'hasStopPoint(seg106_265_2,none).', 'hasStopPoint(seg106_265_3,none).', 'hasStopPoint(seg106_265_4,none).', 'hasStopPoint(seg106_265_5,none).']
54	['car']	segment(seg106_266_0).	['segment(seg106_266_1).', 'segment(seg106_266_2).', 'segment(seg106_266_3).', 'segment(seg106_266_4).', 'segment(seg106_266_5).']	['hasTransportMode(seg106_266_0,bike).', 'hasTransportMode(seg106_266_0,bus).', 'hasTransportMode(seg106_266_0,walk).']	['hasTransportMode(seg106_266_0,car).']	hasVelocity(seg106_266_0,very_slow).	hasAcceleration(seg106_266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_266_1,car).', 'hasKnownTransportMode(seg106_266_2,car).', 'hasKnownTransportMode(seg106_266_3,car).', 'hasKnownTransportMode(seg106_266_4,car).', 'hasKnownTransportMode(seg106_266_5,car).']	['hasVelocity(seg106_266_1,slow).', 'hasVelocity(seg106_266_2,above_medium).', 'hasVelocity(seg106_266_3,medium).', 'hasVelocity(seg106_266_4,below_medium).', 'hasVelocity(seg106_266_5,very_slow).']	['hasAcceleration(seg106_266_1,unchanged).', 'hasAcceleration(seg106_266_2,much_faster).', 'hasAcceleration(seg106_266_3,faster).', 'hasAcceleration(seg106_266_4,faster).', 'hasAcceleration(seg106_266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_266_0,seg106_266_1).', 'previousSegmentRelation(seg106_266_1,seg106_266_2).', 'previousSegmentRelation(seg106_266_2,seg106_266_3).', 'previousSegmentRelation(seg106_266_3,seg106_266_4).', 'previousSegmentRelation(seg106_266_4,seg106_266_5).']	hasStopPoint(seg106_266_0,none).	['hasStopPoint(seg106_266_1,none).', 'hasStopPoint(seg106_266_2,none).', 'hasStopPoint(seg106_266_3,none).', 'hasStopPoint(seg106_266_4,none).', 'hasStopPoint(seg106_266_5,none).']
55	['car']	segment(seg106_267_0).	['segment(seg106_267_1).', 'segment(seg106_267_2).', 'segment(seg106_267_3).', 'segment(seg106_267_4).', 'segment(seg106_267_5).']	['hasTransportMode(seg106_267_0,bike).', 'hasTransportMode(seg106_267_0,bus).', 'hasTransportMode(seg106_267_0,walk).']	['hasTransportMode(seg106_267_0,car).']	hasVelocity(seg106_267_0,very_slow).	hasAcceleration(seg106_267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_267_1,car).', 'hasKnownTransportMode(seg106_267_2,car).', 'hasKnownTransportMode(seg106_267_3,car).', 'hasKnownTransportMode(seg106_267_4,car).', 'hasKnownTransportMode(seg106_267_5,car).']	['hasVelocity(seg106_267_1,very_slow).', 'hasVelocity(seg106_267_2,below_medium).', 'hasVelocity(seg106_267_3,above_medium).', 'hasVelocity(seg106_267_4,medium).', 'hasVelocity(seg106_267_5,below_medium).']	['hasAcceleration(seg106_267_1,unchanged).', 'hasAcceleration(seg106_267_2,much_slower).', 'hasAcceleration(seg106_267_3,much_faster).', 'hasAcceleration(seg106_267_4,faster).', 'hasAcceleration(seg106_267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_267_0,seg106_267_1).', 'previousSegmentRelation(seg106_267_1,seg106_267_2).', 'previousSegmentRelation(seg106_267_2,seg106_267_3).', 'previousSegmentRelation(seg106_267_3,seg106_267_4).', 'previousSegmentRelation(seg106_267_4,seg106_267_5).']	hasStopPoint(seg106_267_0,none).	['hasStopPoint(seg106_267_1,none).', 'hasStopPoint(seg106_267_2,none).', 'hasStopPoint(seg106_267_3,none).', 'hasStopPoint(seg106_267_4,none).', 'hasStopPoint(seg106_267_5,none).']
56	['car']	segment(seg106_268_0).	['segment(seg106_268_1).', 'segment(seg106_268_2).', 'segment(seg106_268_3).', 'segment(seg106_268_4).', 'segment(seg106_268_5).']	['hasTransportMode(seg106_268_0,bike).', 'hasTransportMode(seg106_268_0,bus).', 'hasTransportMode(seg106_268_0,walk).']	['hasTransportMode(seg106_268_0,car).']	hasVelocity(seg106_268_0,medium).	hasAcceleration(seg106_268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_268_1,car).', 'hasKnownTransportMode(seg106_268_2,car).', 'hasKnownTransportMode(seg106_268_3,car).', 'hasKnownTransportMode(seg106_268_4,car).', 'hasKnownTransportMode(seg106_268_5,car).']	['hasVelocity(seg106_268_1,very_slow).', 'hasVelocity(seg106_268_2,below_medium).', 'hasVelocity(seg106_268_3,below_medium).', 'hasVelocity(seg106_268_4,above_medium).', 'hasVelocity(seg106_268_5,medium).']	['hasAcceleration(seg106_268_1,unchanged).', 'hasAcceleration(seg106_268_2,slightly_slower).', 'hasAcceleration(seg106_268_3,much_slower).', 'hasAcceleration(seg106_268_4,much_faster).', 'hasAcceleration(seg106_268_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_268_0,seg106_268_1).', 'previousSegmentRelation(seg106_268_1,seg106_268_2).', 'previousSegmentRelation(seg106_268_2,seg106_268_3).', 'previousSegmentRelation(seg106_268_3,seg106_268_4).', 'previousSegmentRelation(seg106_268_4,seg106_268_5).']	hasStopPoint(seg106_268_0,none).	['hasStopPoint(seg106_268_1,none).', 'hasStopPoint(seg106_268_2,none).', 'hasStopPoint(seg106_268_3,none).', 'hasStopPoint(seg106_268_4,none).', 'hasStopPoint(seg106_268_5,none).']
