	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg106_517_0).	['segment(seg106_517_1).', 'segment(seg106_517_2).', 'segment(seg106_517_3).', 'segment(seg106_517_4).', 'segment(seg106_517_5).']	['hasTransportMode(seg106_517_0,bike).', 'hasTransportMode(seg106_517_0,bus).', 'hasTransportMode(seg106_517_0,walk).']	['hasTransportMode(seg106_517_0,car).']	hasVelocity(seg106_517_0,very_fast).	hasAcceleration(seg106_517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_517_1,car).', 'hasKnownTransportMode(seg106_517_2,car).', 'hasKnownTransportMode(seg106_517_3,car).', 'hasKnownTransportMode(seg106_517_4,car).', 'hasKnownTransportMode(seg106_517_5,car).']	['hasVelocity(seg106_517_1,very_fast).', 'hasVelocity(seg106_517_2,very_fast).', 'hasVelocity(seg106_517_3,very_fast).', 'hasVelocity(seg106_517_4,very_fast).', 'hasVelocity(seg106_517_5,very_fast).']	['hasAcceleration(seg106_517_1,much_faster).', 'hasAcceleration(seg106_517_2,much_faster).', 'hasAcceleration(seg106_517_3,much_slower).', 'hasAcceleration(seg106_517_4,much_slower).', 'hasAcceleration(seg106_517_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_517_0,seg106_517_1).', 'previousSegmentRelation(seg106_517_1,seg106_517_2).', 'previousSegmentRelation(seg106_517_2,seg106_517_3).', 'previousSegmentRelation(seg106_517_3,seg106_517_4).', 'previousSegmentRelation(seg106_517_4,seg106_517_5).']	hasStopPoint(seg106_517_0,none).	['hasStopPoint(seg106_517_1,none).', 'hasStopPoint(seg106_517_2,none).', 'hasStopPoint(seg106_517_3,none).', 'hasStopPoint(seg106_517_4,none).', 'hasStopPoint(seg106_517_5,none).']
26	['car']	segment(seg106_518_0).	['segment(seg106_518_1).', 'segment(seg106_518_2).', 'segment(seg106_518_3).', 'segment(seg106_518_4).', 'segment(seg106_518_5).']	['hasTransportMode(seg106_518_0,bike).', 'hasTransportMode(seg106_518_0,bus).', 'hasTransportMode(seg106_518_0,walk).']	['hasTransportMode(seg106_518_0,car).']	hasVelocity(seg106_518_0,very_fast).	hasAcceleration(seg106_518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_518_1,car).', 'hasKnownTransportMode(seg106_518_2,car).', 'hasKnownTransportMode(seg106_518_3,car).', 'hasKnownTransportMode(seg106_518_4,car).', 'hasKnownTransportMode(seg106_518_5,car).']	['hasVelocity(seg106_518_1,very_fast).', 'hasVelocity(seg106_518_2,very_fast).', 'hasVelocity(seg106_518_3,very_fast).', 'hasVelocity(seg106_518_4,very_fast).', 'hasVelocity(seg106_518_5,very_fast).']	['hasAcceleration(seg106_518_1,much_faster).', 'hasAcceleration(seg106_518_2,much_slower).', 'hasAcceleration(seg106_518_3,much_faster).', 'hasAcceleration(seg106_518_4,much_slower).', 'hasAcceleration(seg106_518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_518_0,seg106_518_1).', 'previousSegmentRelation(seg106_518_1,seg106_518_2).', 'previousSegmentRelation(seg106_518_2,seg106_518_3).', 'previousSegmentRelation(seg106_518_3,seg106_518_4).', 'previousSegmentRelation(seg106_518_4,seg106_518_5).']	hasStopPoint(seg106_518_0,none).	['hasStopPoint(seg106_518_1,none).', 'hasStopPoint(seg106_518_2,none).', 'hasStopPoint(seg106_518_3,none).', 'hasStopPoint(seg106_518_4,none).', 'hasStopPoint(seg106_518_5,none).']
27	['car']	segment(seg106_519_0).	['segment(seg106_519_1).', 'segment(seg106_519_2).', 'segment(seg106_519_3).', 'segment(seg106_519_4).', 'segment(seg106_519_5).']	['hasTransportMode(seg106_519_0,bike).', 'hasTransportMode(seg106_519_0,bus).', 'hasTransportMode(seg106_519_0,walk).']	['hasTransportMode(seg106_519_0,car).']	hasVelocity(seg106_519_0,very_fast).	hasAcceleration(seg106_519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_519_1,car).', 'hasKnownTransportMode(seg106_519_2,car).', 'hasKnownTransportMode(seg106_519_3,car).', 'hasKnownTransportMode(seg106_519_4,car).', 'hasKnownTransportMode(seg106_519_5,car).']	['hasVelocity(seg106_519_1,very_fast).', 'hasVelocity(seg106_519_2,very_fast).', 'hasVelocity(seg106_519_3,very_fast).', 'hasVelocity(seg106_519_4,very_fast).', 'hasVelocity(seg106_519_5,very_fast).']	['hasAcceleration(seg106_519_1,much_slower).', 'hasAcceleration(seg106_519_2,much_faster).', 'hasAcceleration(seg106_519_3,much_slower).', 'hasAcceleration(seg106_519_4,much_faster).', 'hasAcceleration(seg106_519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_519_0,seg106_519_1).', 'previousSegmentRelation(seg106_519_1,seg106_519_2).', 'previousSegmentRelation(seg106_519_2,seg106_519_3).', 'previousSegmentRelation(seg106_519_3,seg106_519_4).', 'previousSegmentRelation(seg106_519_4,seg106_519_5).']	hasStopPoint(seg106_519_0,none).	['hasStopPoint(seg106_519_1,none).', 'hasStopPoint(seg106_519_2,none).', 'hasStopPoint(seg106_519_3,none).', 'hasStopPoint(seg106_519_4,none).', 'hasStopPoint(seg106_519_5,none).']
28	['car']	segment(seg106_520_0).	['segment(seg106_520_1).', 'segment(seg106_520_2).', 'segment(seg106_520_3).', 'segment(seg106_520_4).', 'segment(seg106_520_5).']	['hasTransportMode(seg106_520_0,bike).', 'hasTransportMode(seg106_520_0,bus).', 'hasTransportMode(seg106_520_0,walk).']	['hasTransportMode(seg106_520_0,car).']	hasVelocity(seg106_520_0,very_fast).	hasAcceleration(seg106_520_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_520_1,car).', 'hasKnownTransportMode(seg106_520_2,car).', 'hasKnownTransportMode(seg106_520_3,car).', 'hasKnownTransportMode(seg106_520_4,car).', 'hasKnownTransportMode(seg106_520_5,car).']	['hasVelocity(seg106_520_1,very_fast).', 'hasVelocity(seg106_520_2,very_fast).', 'hasVelocity(seg106_520_3,very_fast).', 'hasVelocity(seg106_520_4,very_fast).', 'hasVelocity(seg106_520_5,very_fast).']	['hasAcceleration(seg106_520_1,much_faster).', 'hasAcceleration(seg106_520_2,much_faster).', 'hasAcceleration(seg106_520_3,much_faster).', 'hasAcceleration(seg106_520_4,much_slower).', 'hasAcceleration(seg106_520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_520_0,seg106_520_1).', 'previousSegmentRelation(seg106_520_1,seg106_520_2).', 'previousSegmentRelation(seg106_520_2,seg106_520_3).', 'previousSegmentRelation(seg106_520_3,seg106_520_4).', 'previousSegmentRelation(seg106_520_4,seg106_520_5).']	hasStopPoint(seg106_520_0,none).	['hasStopPoint(seg106_520_1,none).', 'hasStopPoint(seg106_520_2,none).', 'hasStopPoint(seg106_520_3,none).', 'hasStopPoint(seg106_520_4,none).', 'hasStopPoint(seg106_520_5,none).']
29	['car']	segment(seg106_521_0).	['segment(seg106_521_1).', 'segment(seg106_521_2).', 'segment(seg106_521_3).', 'segment(seg106_521_4).', 'segment(seg106_521_5).']	['hasTransportMode(seg106_521_0,bike).', 'hasTransportMode(seg106_521_0,bus).', 'hasTransportMode(seg106_521_0,walk).']	['hasTransportMode(seg106_521_0,car).']	hasVelocity(seg106_521_0,very_fast).	hasAcceleration(seg106_521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_521_1,car).', 'hasKnownTransportMode(seg106_521_2,car).', 'hasKnownTransportMode(seg106_521_3,car).', 'hasKnownTransportMode(seg106_521_4,car).', 'hasKnownTransportMode(seg106_521_5,car).']	['hasVelocity(seg106_521_1,very_fast).', 'hasVelocity(seg106_521_2,fast).', 'hasVelocity(seg106_521_3,very_fast).', 'hasVelocity(seg106_521_4,very_fast).', 'hasVelocity(seg106_521_5,very_fast).']	['hasAcceleration(seg106_521_1,much_slower).', 'hasAcceleration(seg106_521_2,much_slower).', 'hasAcceleration(seg106_521_3,much_faster).', 'hasAcceleration(seg106_521_4,much_faster).', 'hasAcceleration(seg106_521_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_521_0,seg106_521_1).', 'previousSegmentRelation(seg106_521_1,seg106_521_2).', 'previousSegmentRelation(seg106_521_2,seg106_521_3).', 'previousSegmentRelation(seg106_521_3,seg106_521_4).', 'previousSegmentRelation(seg106_521_4,seg106_521_5).']	hasStopPoint(seg106_521_0,none).	['hasStopPoint(seg106_521_1,none).', 'hasStopPoint(seg106_521_2,none).', 'hasStopPoint(seg106_521_3,none).', 'hasStopPoint(seg106_521_4,none).', 'hasStopPoint(seg106_521_5,none).']
30	['car']	segment(seg106_522_0).	['segment(seg106_522_1).', 'segment(seg106_522_2).', 'segment(seg106_522_3).', 'segment(seg106_522_4).', 'segment(seg106_522_5).']	['hasTransportMode(seg106_522_0,bike).', 'hasTransportMode(seg106_522_0,bus).', 'hasTransportMode(seg106_522_0,walk).']	['hasTransportMode(seg106_522_0,car).']	hasVelocity(seg106_522_0,very_fast).	hasAcceleration(seg106_522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_522_1,car).', 'hasKnownTransportMode(seg106_522_2,car).', 'hasKnownTransportMode(seg106_522_3,car).', 'hasKnownTransportMode(seg106_522_4,car).', 'hasKnownTransportMode(seg106_522_5,car).']	['hasVelocity(seg106_522_1,very_fast).', 'hasVelocity(seg106_522_2,very_fast).', 'hasVelocity(seg106_522_3,fast).', 'hasVelocity(seg106_522_4,very_fast).', 'hasVelocity(seg106_522_5,very_fast).']	['hasAcceleration(seg106_522_1,much_faster).', 'hasAcceleration(seg106_522_2,much_faster).', 'hasAcceleration(seg106_522_3,much_slower).', 'hasAcceleration(seg106_522_4,much_faster).', 'hasAcceleration(seg106_522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_522_0,seg106_522_1).', 'previousSegmentRelation(seg106_522_1,seg106_522_2).', 'previousSegmentRelation(seg106_522_2,seg106_522_3).', 'previousSegmentRelation(seg106_522_3,seg106_522_4).', 'previousSegmentRelation(seg106_522_4,seg106_522_5).']	hasStopPoint(seg106_522_0,none).	['hasStopPoint(seg106_522_1,none).', 'hasStopPoint(seg106_522_2,none).', 'hasStopPoint(seg106_522_3,none).', 'hasStopPoint(seg106_522_4,none).', 'hasStopPoint(seg106_522_5,none).']
31	['car']	segment(seg106_523_0).	['segment(seg106_523_1).', 'segment(seg106_523_2).', 'segment(seg106_523_3).', 'segment(seg106_523_4).', 'segment(seg106_523_5).']	['hasTransportMode(seg106_523_0,bike).', 'hasTransportMode(seg106_523_0,bus).', 'hasTransportMode(seg106_523_0,walk).']	['hasTransportMode(seg106_523_0,car).']	hasVelocity(seg106_523_0,fast).	hasAcceleration(seg106_523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_523_1,car).', 'hasKnownTransportMode(seg106_523_2,car).', 'hasKnownTransportMode(seg106_523_3,car).', 'hasKnownTransportMode(seg106_523_4,car).', 'hasKnownTransportMode(seg106_523_5,car).']	['hasVelocity(seg106_523_1,very_fast).', 'hasVelocity(seg106_523_2,very_fast).', 'hasVelocity(seg106_523_3,very_fast).', 'hasVelocity(seg106_523_4,fast).', 'hasVelocity(seg106_523_5,very_fast).']	['hasAcceleration(seg106_523_1,much_slower).', 'hasAcceleration(seg106_523_2,much_faster).', 'hasAcceleration(seg106_523_3,much_faster).', 'hasAcceleration(seg106_523_4,much_slower).', 'hasAcceleration(seg106_523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_523_0,seg106_523_1).', 'previousSegmentRelation(seg106_523_1,seg106_523_2).', 'previousSegmentRelation(seg106_523_2,seg106_523_3).', 'previousSegmentRelation(seg106_523_3,seg106_523_4).', 'previousSegmentRelation(seg106_523_4,seg106_523_5).']	hasStopPoint(seg106_523_0,none).	['hasStopPoint(seg106_523_1,none).', 'hasStopPoint(seg106_523_2,none).', 'hasStopPoint(seg106_523_3,none).', 'hasStopPoint(seg106_523_4,none).', 'hasStopPoint(seg106_523_5,none).']
32	['car']	segment(seg106_524_0).	['segment(seg106_524_1).', 'segment(seg106_524_2).', 'segment(seg106_524_3).', 'segment(seg106_524_4).', 'segment(seg106_524_5).']	['hasTransportMode(seg106_524_0,bike).', 'hasTransportMode(seg106_524_0,bus).', 'hasTransportMode(seg106_524_0,walk).']	['hasTransportMode(seg106_524_0,car).']	hasVelocity(seg106_524_0,above_medium).	hasAcceleration(seg106_524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_524_1,car).', 'hasKnownTransportMode(seg106_524_2,car).', 'hasKnownTransportMode(seg106_524_3,car).', 'hasKnownTransportMode(seg106_524_4,car).', 'hasKnownTransportMode(seg106_524_5,car).']	['hasVelocity(seg106_524_1,fast).', 'hasVelocity(seg106_524_2,very_fast).', 'hasVelocity(seg106_524_3,very_fast).', 'hasVelocity(seg106_524_4,very_fast).', 'hasVelocity(seg106_524_5,fast).']	['hasAcceleration(seg106_524_1,much_slower).', 'hasAcceleration(seg106_524_2,much_slower).', 'hasAcceleration(seg106_524_3,much_faster).', 'hasAcceleration(seg106_524_4,much_faster).', 'hasAcceleration(seg106_524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_524_0,seg106_524_1).', 'previousSegmentRelation(seg106_524_1,seg106_524_2).', 'previousSegmentRelation(seg106_524_2,seg106_524_3).', 'previousSegmentRelation(seg106_524_3,seg106_524_4).', 'previousSegmentRelation(seg106_524_4,seg106_524_5).']	hasStopPoint(seg106_524_0,none).	['hasStopPoint(seg106_524_1,none).', 'hasStopPoint(seg106_524_2,none).', 'hasStopPoint(seg106_524_3,none).', 'hasStopPoint(seg106_524_4,none).', 'hasStopPoint(seg106_524_5,none).']
33	['car']	segment(seg106_525_0).	['segment(seg106_525_1).', 'segment(seg106_525_2).', 'segment(seg106_525_3).', 'segment(seg106_525_4).', 'segment(seg106_525_5).']	['hasTransportMode(seg106_525_0,bike).', 'hasTransportMode(seg106_525_0,bus).', 'hasTransportMode(seg106_525_0,walk).']	['hasTransportMode(seg106_525_0,car).']	hasVelocity(seg106_525_0,very_fast).	hasAcceleration(seg106_525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_525_1,car).', 'hasKnownTransportMode(seg106_525_2,car).', 'hasKnownTransportMode(seg106_525_3,car).', 'hasKnownTransportMode(seg106_525_4,car).', 'hasKnownTransportMode(seg106_525_5,car).']	['hasVelocity(seg106_525_1,above_medium).', 'hasVelocity(seg106_525_2,very_fast).', 'hasVelocity(seg106_525_3,very_fast).', 'hasVelocity(seg106_525_4,very_fast).', 'hasVelocity(seg106_525_5,very_fast).']	['hasAcceleration(seg106_525_1,much_slower).', 'hasAcceleration(seg106_525_2,much_faster).', 'hasAcceleration(seg106_525_3,much_slower).', 'hasAcceleration(seg106_525_4,much_faster).', 'hasAcceleration(seg106_525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_525_0,seg106_525_1).', 'previousSegmentRelation(seg106_525_1,seg106_525_2).', 'previousSegmentRelation(seg106_525_2,seg106_525_3).', 'previousSegmentRelation(seg106_525_3,seg106_525_4).', 'previousSegmentRelation(seg106_525_4,seg106_525_5).']	hasStopPoint(seg106_525_0,none).	['hasStopPoint(seg106_525_1,none).', 'hasStopPoint(seg106_525_2,none).', 'hasStopPoint(seg106_525_3,none).', 'hasStopPoint(seg106_525_4,none).', 'hasStopPoint(seg106_525_5,none).']
34	['car']	segment(seg106_526_0).	['segment(seg106_526_1).', 'segment(seg106_526_2).', 'segment(seg106_526_3).', 'segment(seg106_526_4).', 'segment(seg106_526_5).']	['hasTransportMode(seg106_526_0,bike).', 'hasTransportMode(seg106_526_0,bus).', 'hasTransportMode(seg106_526_0,walk).']	['hasTransportMode(seg106_526_0,car).']	hasVelocity(seg106_526_0,below_medium).	hasAcceleration(seg106_526_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_526_1,car).', 'hasKnownTransportMode(seg106_526_2,car).', 'hasKnownTransportMode(seg106_526_3,car).', 'hasKnownTransportMode(seg106_526_4,car).', 'hasKnownTransportMode(seg106_526_5,car).']	['hasVelocity(seg106_526_1,very_fast).', 'hasVelocity(seg106_526_2,very_fast).', 'hasVelocity(seg106_526_3,very_fast).', 'hasVelocity(seg106_526_4,very_fast).', 'hasVelocity(seg106_526_5,very_fast).']	['hasAcceleration(seg106_526_1,much_faster).', 'hasAcceleration(seg106_526_2,much_slower).', 'hasAcceleration(seg106_526_3,much_faster).', 'hasAcceleration(seg106_526_4,much_slower).', 'hasAcceleration(seg106_526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_526_0,seg106_526_1).', 'previousSegmentRelation(seg106_526_1,seg106_526_2).', 'previousSegmentRelation(seg106_526_2,seg106_526_3).', 'previousSegmentRelation(seg106_526_3,seg106_526_4).', 'previousSegmentRelation(seg106_526_4,seg106_526_5).']	hasStopPoint(seg106_526_0,none).	['hasStopPoint(seg106_526_1,none).', 'hasStopPoint(seg106_526_2,none).', 'hasStopPoint(seg106_526_3,none).', 'hasStopPoint(seg106_526_4,none).', 'hasStopPoint(seg106_526_5,none).']
35	['car']	segment(seg106_527_0).	['segment(seg106_527_1).', 'segment(seg106_527_2).', 'segment(seg106_527_3).', 'segment(seg106_527_4).', 'segment(seg106_527_5).']	['hasTransportMode(seg106_527_0,bike).', 'hasTransportMode(seg106_527_0,bus).', 'hasTransportMode(seg106_527_0,walk).']	['hasTransportMode(seg106_527_0,car).']	hasVelocity(seg106_527_0,below_medium).	hasAcceleration(seg106_527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_527_1,car).', 'hasKnownTransportMode(seg106_527_2,car).', 'hasKnownTransportMode(seg106_527_3,car).', 'hasKnownTransportMode(seg106_527_4,car).', 'hasKnownTransportMode(seg106_527_5,car).']	['hasVelocity(seg106_527_1,below_medium).', 'hasVelocity(seg106_527_2,very_fast).', 'hasVelocity(seg106_527_3,very_fast).', 'hasVelocity(seg106_527_4,very_fast).', 'hasVelocity(seg106_527_5,very_fast).']	['hasAcceleration(seg106_527_1,much_slower).', 'hasAcceleration(seg106_527_2,much_faster).', 'hasAcceleration(seg106_527_3,much_slower).', 'hasAcceleration(seg106_527_4,much_faster).', 'hasAcceleration(seg106_527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_527_0,seg106_527_1).', 'previousSegmentRelation(seg106_527_1,seg106_527_2).', 'previousSegmentRelation(seg106_527_2,seg106_527_3).', 'previousSegmentRelation(seg106_527_3,seg106_527_4).', 'previousSegmentRelation(seg106_527_4,seg106_527_5).']	hasStopPoint(seg106_527_0,none).	['hasStopPoint(seg106_527_1,none).', 'hasStopPoint(seg106_527_2,none).', 'hasStopPoint(seg106_527_3,none).', 'hasStopPoint(seg106_527_4,none).', 'hasStopPoint(seg106_527_5,none).']
36	['car']	segment(seg106_528_0).	['segment(seg106_528_1).', 'segment(seg106_528_2).', 'segment(seg106_528_3).', 'segment(seg106_528_4).', 'segment(seg106_528_5).']	['hasTransportMode(seg106_528_0,bike).', 'hasTransportMode(seg106_528_0,bus).', 'hasTransportMode(seg106_528_0,walk).']	['hasTransportMode(seg106_528_0,car).']	hasVelocity(seg106_528_0,medium).	hasAcceleration(seg106_528_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_528_1,car).', 'hasKnownTransportMode(seg106_528_2,car).', 'hasKnownTransportMode(seg106_528_3,car).', 'hasKnownTransportMode(seg106_528_4,car).', 'hasKnownTransportMode(seg106_528_5,car).']	['hasVelocity(seg106_528_1,below_medium).', 'hasVelocity(seg106_528_2,very_fast).', 'hasVelocity(seg106_528_3,very_fast).', 'hasVelocity(seg106_528_4,very_fast).', 'hasVelocity(seg106_528_5,very_fast).']	['hasAcceleration(seg106_528_1,unchanged).', 'hasAcceleration(seg106_528_2,much_slower).', 'hasAcceleration(seg106_528_3,much_faster).', 'hasAcceleration(seg106_528_4,much_slower).', 'hasAcceleration(seg106_528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_528_0,seg106_528_1).', 'previousSegmentRelation(seg106_528_1,seg106_528_2).', 'previousSegmentRelation(seg106_528_2,seg106_528_3).', 'previousSegmentRelation(seg106_528_3,seg106_528_4).', 'previousSegmentRelation(seg106_528_4,seg106_528_5).']	hasStopPoint(seg106_528_0,none).	['hasStopPoint(seg106_528_1,none).', 'hasStopPoint(seg106_528_2,none).', 'hasStopPoint(seg106_528_3,none).', 'hasStopPoint(seg106_528_4,none).', 'hasStopPoint(seg106_528_5,none).']
37	['car']	segment(seg106_529_0).	['segment(seg106_529_1).', 'segment(seg106_529_2).', 'segment(seg106_529_3).', 'segment(seg106_529_4).', 'segment(seg106_529_5).']	['hasTransportMode(seg106_529_0,bike).', 'hasTransportMode(seg106_529_0,bus).', 'hasTransportMode(seg106_529_0,walk).']	['hasTransportMode(seg106_529_0,car).']	hasVelocity(seg106_529_0,below_medium).	hasAcceleration(seg106_529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_529_1,car).', 'hasKnownTransportMode(seg106_529_2,car).', 'hasKnownTransportMode(seg106_529_3,car).', 'hasKnownTransportMode(seg106_529_4,car).', 'hasKnownTransportMode(seg106_529_5,car).']	['hasVelocity(seg106_529_1,medium).', 'hasVelocity(seg106_529_2,fast).', 'hasVelocity(seg106_529_3,very_fast).', 'hasVelocity(seg106_529_4,very_fast).', 'hasVelocity(seg106_529_5,very_fast).']	['hasAcceleration(seg106_529_1,slightly_faster).', 'hasAcceleration(seg106_529_2,much_slower).', 'hasAcceleration(seg106_529_3,much_slower).', 'hasAcceleration(seg106_529_4,much_faster).', 'hasAcceleration(seg106_529_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_529_0,seg106_529_1).', 'previousSegmentRelation(seg106_529_1,seg106_529_2).', 'previousSegmentRelation(seg106_529_2,seg106_529_3).', 'previousSegmentRelation(seg106_529_3,seg106_529_4).', 'previousSegmentRelation(seg106_529_4,seg106_529_5).']	hasStopPoint(seg106_529_0,none).	['hasStopPoint(seg106_529_1,none).', 'hasStopPoint(seg106_529_2,none).', 'hasStopPoint(seg106_529_3,none).', 'hasStopPoint(seg106_529_4,none).', 'hasStopPoint(seg106_529_5,none).']
38	['car']	segment(seg106_530_0).	['segment(seg106_530_1).', 'segment(seg106_530_2).', 'segment(seg106_530_3).', 'segment(seg106_530_4).', 'segment(seg106_530_5).']	['hasTransportMode(seg106_530_0,bike).', 'hasTransportMode(seg106_530_0,bus).', 'hasTransportMode(seg106_530_0,walk).']	['hasTransportMode(seg106_530_0,car).']	hasVelocity(seg106_530_0,slow).	hasAcceleration(seg106_530_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_530_1,car).', 'hasKnownTransportMode(seg106_530_2,car).', 'hasKnownTransportMode(seg106_530_3,car).', 'hasKnownTransportMode(seg106_530_4,car).', 'hasKnownTransportMode(seg106_530_5,car).']	['hasVelocity(seg106_530_1,below_medium).', 'hasVelocity(seg106_530_2,above_medium).', 'hasVelocity(seg106_530_3,fast).', 'hasVelocity(seg106_530_4,very_fast).', 'hasVelocity(seg106_530_5,very_fast).']	['hasAcceleration(seg106_530_1,slightly_slower).', 'hasAcceleration(seg106_530_2,much_slower).', 'hasAcceleration(seg106_530_3,much_slower).', 'hasAcceleration(seg106_530_4,much_slower).', 'hasAcceleration(seg106_530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_530_0,seg106_530_1).', 'previousSegmentRelation(seg106_530_1,seg106_530_2).', 'previousSegmentRelation(seg106_530_2,seg106_530_3).', 'previousSegmentRelation(seg106_530_3,seg106_530_4).', 'previousSegmentRelation(seg106_530_4,seg106_530_5).']	hasStopPoint(seg106_530_0,none).	['hasStopPoint(seg106_530_1,none).', 'hasStopPoint(seg106_530_2,none).', 'hasStopPoint(seg106_530_3,none).', 'hasStopPoint(seg106_530_4,none).', 'hasStopPoint(seg106_530_5,none).']
39	['car']	segment(seg106_531_0).	['segment(seg106_531_1).', 'segment(seg106_531_2).', 'segment(seg106_531_3).', 'segment(seg106_531_4).', 'segment(seg106_531_5).']	['hasTransportMode(seg106_531_0,bike).', 'hasTransportMode(seg106_531_0,bus).', 'hasTransportMode(seg106_531_0,walk).']	['hasTransportMode(seg106_531_0,car).']	hasVelocity(seg106_531_0,slow).	hasAcceleration(seg106_531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_531_1,car).', 'hasKnownTransportMode(seg106_531_2,car).', 'hasKnownTransportMode(seg106_531_3,car).', 'hasKnownTransportMode(seg106_531_4,car).', 'hasKnownTransportMode(seg106_531_5,car).']	['hasVelocity(seg106_531_1,slow).', 'hasVelocity(seg106_531_2,very_fast).', 'hasVelocity(seg106_531_3,above_medium).', 'hasVelocity(seg106_531_4,fast).', 'hasVelocity(seg106_531_5,very_fast).']	['hasAcceleration(seg106_531_1,slightly_slower).', 'hasAcceleration(seg106_531_2,much_faster).', 'hasAcceleration(seg106_531_3,much_slower).', 'hasAcceleration(seg106_531_4,much_slower).', 'hasAcceleration(seg106_531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_531_0,seg106_531_1).', 'previousSegmentRelation(seg106_531_1,seg106_531_2).', 'previousSegmentRelation(seg106_531_2,seg106_531_3).', 'previousSegmentRelation(seg106_531_3,seg106_531_4).', 'previousSegmentRelation(seg106_531_4,seg106_531_5).']	hasStopPoint(seg106_531_0,none).	['hasStopPoint(seg106_531_1,none).', 'hasStopPoint(seg106_531_2,none).', 'hasStopPoint(seg106_531_3,none).', 'hasStopPoint(seg106_531_4,none).', 'hasStopPoint(seg106_531_5,none).']
