	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg106_30_0).	['segment(seg106_30_1).', 'segment(seg106_30_2).', 'segment(seg106_30_3).', 'segment(seg106_30_4).', 'segment(seg106_30_5).']	['hasTransportMode(seg106_30_0,bike).', 'hasTransportMode(seg106_30_0,bus).', 'hasTransportMode(seg106_30_0,walk).']	['hasTransportMode(seg106_30_0,car).']	hasVelocity(seg106_30_0,medium).	hasAcceleration(seg106_30_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_30_1,car).', 'hasKnownTransportMode(seg106_30_2,car).', 'hasKnownTransportMode(seg106_30_3,car).', 'hasKnownTransportMode(seg106_30_4,car).', 'hasKnownTransportMode(seg106_30_5,car).']	['hasVelocity(seg106_30_1,above_medium).', 'hasVelocity(seg106_30_2,above_medium).', 'hasVelocity(seg106_30_3,fast).', 'hasVelocity(seg106_30_4,very_fast).', 'hasVelocity(seg106_30_5,below_medium).']	['hasAcceleration(seg106_30_1,slightly_faster).', 'hasAcceleration(seg106_30_2,much_slower).', 'hasAcceleration(seg106_30_3,much_slower).', 'hasAcceleration(seg106_30_4,much_faster).', 'hasAcceleration(seg106_30_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_30_0,seg106_30_1).', 'previousSegmentRelation(seg106_30_1,seg106_30_2).', 'previousSegmentRelation(seg106_30_2,seg106_30_3).', 'previousSegmentRelation(seg106_30_3,seg106_30_4).', 'previousSegmentRelation(seg106_30_4,seg106_30_5).']	hasStopPoint(seg106_30_0,none).	['hasStopPoint(seg106_30_1,none).', 'hasStopPoint(seg106_30_2,none).', 'hasStopPoint(seg106_30_3,none).', 'hasStopPoint(seg106_30_4,none).', 'hasStopPoint(seg106_30_5,none).']
26	['car']	segment(seg106_31_0).	['segment(seg106_31_1).', 'segment(seg106_31_2).', 'segment(seg106_31_3).', 'segment(seg106_31_4).', 'segment(seg106_31_5).']	['hasTransportMode(seg106_31_0,bike).', 'hasTransportMode(seg106_31_0,bus).', 'hasTransportMode(seg106_31_0,walk).']	['hasTransportMode(seg106_31_0,car).']	hasVelocity(seg106_31_0,below_medium).	hasAcceleration(seg106_31_0,slower).	empty	empty	['hasKnownTransportMode(seg106_31_1,car).', 'hasKnownTransportMode(seg106_31_2,car).', 'hasKnownTransportMode(seg106_31_3,car).', 'hasKnownTransportMode(seg106_31_4,car).', 'hasKnownTransportMode(seg106_31_5,car).']	['hasVelocity(seg106_31_1,medium).', 'hasVelocity(seg106_31_2,above_medium).', 'hasVelocity(seg106_31_3,above_medium).', 'hasVelocity(seg106_31_4,fast).', 'hasVelocity(seg106_31_5,very_fast).']	['hasAcceleration(seg106_31_1,much_slower).', 'hasAcceleration(seg106_31_2,faster).', 'hasAcceleration(seg106_31_3,much_slower).', 'hasAcceleration(seg106_31_4,much_slower).', 'hasAcceleration(seg106_31_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_31_0,seg106_31_1).', 'previousSegmentRelation(seg106_31_1,seg106_31_2).', 'previousSegmentRelation(seg106_31_2,seg106_31_3).', 'previousSegmentRelation(seg106_31_3,seg106_31_4).', 'previousSegmentRelation(seg106_31_4,seg106_31_5).']	hasStopPoint(seg106_31_0,none).	['hasStopPoint(seg106_31_1,none).', 'hasStopPoint(seg106_31_2,none).', 'hasStopPoint(seg106_31_3,none).', 'hasStopPoint(seg106_31_4,none).', 'hasStopPoint(seg106_31_5,none).']
27	['car']	segment(seg106_32_0).	['segment(seg106_32_1).', 'segment(seg106_32_2).', 'segment(seg106_32_3).', 'segment(seg106_32_4).', 'segment(seg106_32_5).']	['hasTransportMode(seg106_32_0,bike).', 'hasTransportMode(seg106_32_0,bus).', 'hasTransportMode(seg106_32_0,walk).']	['hasTransportMode(seg106_32_0,car).']	hasVelocity(seg106_32_0,slow).	hasAcceleration(seg106_32_0,slower).	empty	empty	['hasKnownTransportMode(seg106_32_1,car).', 'hasKnownTransportMode(seg106_32_2,car).', 'hasKnownTransportMode(seg106_32_3,car).', 'hasKnownTransportMode(seg106_32_4,car).', 'hasKnownTransportMode(seg106_32_5,car).']	['hasVelocity(seg106_32_1,below_medium).', 'hasVelocity(seg106_32_2,above_medium).', 'hasVelocity(seg106_32_3,above_medium).', 'hasVelocity(seg106_32_4,above_medium).', 'hasVelocity(seg106_32_5,fast).']	['hasAcceleration(seg106_32_1,slower).', 'hasAcceleration(seg106_32_2,slower).', 'hasAcceleration(seg106_32_3,faster).', 'hasAcceleration(seg106_32_4,much_slower).', 'hasAcceleration(seg106_32_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_32_0,seg106_32_1).', 'previousSegmentRelation(seg106_32_1,seg106_32_2).', 'previousSegmentRelation(seg106_32_2,seg106_32_3).', 'previousSegmentRelation(seg106_32_3,seg106_32_4).', 'previousSegmentRelation(seg106_32_4,seg106_32_5).']	hasStopPoint(seg106_32_0,none).	['hasStopPoint(seg106_32_1,none).', 'hasStopPoint(seg106_32_2,none).', 'hasStopPoint(seg106_32_3,none).', 'hasStopPoint(seg106_32_4,none).', 'hasStopPoint(seg106_32_5,none).']
28	['car']	segment(seg106_33_0).	['segment(seg106_33_1).', 'segment(seg106_33_2).', 'segment(seg106_33_3).', 'segment(seg106_33_4).', 'segment(seg106_33_5).']	['hasTransportMode(seg106_33_0,bike).', 'hasTransportMode(seg106_33_0,bus).', 'hasTransportMode(seg106_33_0,walk).']	['hasTransportMode(seg106_33_0,car).']	hasVelocity(seg106_33_0,below_medium).	hasAcceleration(seg106_33_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_33_1,car).', 'hasKnownTransportMode(seg106_33_2,car).', 'hasKnownTransportMode(seg106_33_3,car).', 'hasKnownTransportMode(seg106_33_4,car).', 'hasKnownTransportMode(seg106_33_5,car).']	['hasVelocity(seg106_33_1,slow).', 'hasVelocity(seg106_33_2,above_medium).', 'hasVelocity(seg106_33_3,above_medium).', 'hasVelocity(seg106_33_4,above_medium).', 'hasVelocity(seg106_33_5,above_medium).']	['hasAcceleration(seg106_33_1,slower).', 'hasAcceleration(seg106_33_2,unchanged).', 'hasAcceleration(seg106_33_3,slower).', 'hasAcceleration(seg106_33_4,faster).', 'hasAcceleration(seg106_33_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_33_0,seg106_33_1).', 'previousSegmentRelation(seg106_33_1,seg106_33_2).', 'previousSegmentRelation(seg106_33_2,seg106_33_3).', 'previousSegmentRelation(seg106_33_3,seg106_33_4).', 'previousSegmentRelation(seg106_33_4,seg106_33_5).']	hasStopPoint(seg106_33_0,none).	['hasStopPoint(seg106_33_1,none).', 'hasStopPoint(seg106_33_2,none).', 'hasStopPoint(seg106_33_3,none).', 'hasStopPoint(seg106_33_4,none).', 'hasStopPoint(seg106_33_5,none).']
29	['car']	segment(seg106_34_0).	['segment(seg106_34_1).', 'segment(seg106_34_2).', 'segment(seg106_34_3).', 'segment(seg106_34_4).', 'segment(seg106_34_5).']	['hasTransportMode(seg106_34_0,bike).', 'hasTransportMode(seg106_34_0,bus).', 'hasTransportMode(seg106_34_0,walk).']	['hasTransportMode(seg106_34_0,car).']	hasVelocity(seg106_34_0,above_medium).	hasAcceleration(seg106_34_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_34_1,car).', 'hasKnownTransportMode(seg106_34_2,car).', 'hasKnownTransportMode(seg106_34_3,car).', 'hasKnownTransportMode(seg106_34_4,car).', 'hasKnownTransportMode(seg106_34_5,car).']	['hasVelocity(seg106_34_1,below_medium).', 'hasVelocity(seg106_34_2,above_medium).', 'hasVelocity(seg106_34_3,above_medium).', 'hasVelocity(seg106_34_4,above_medium).', 'hasVelocity(seg106_34_5,above_medium).']	['hasAcceleration(seg106_34_1,slightly_faster).', 'hasAcceleration(seg106_34_2,unchanged).', 'hasAcceleration(seg106_34_3,unchanged).', 'hasAcceleration(seg106_34_4,slower).', 'hasAcceleration(seg106_34_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_34_0,seg106_34_1).', 'previousSegmentRelation(seg106_34_1,seg106_34_2).', 'previousSegmentRelation(seg106_34_2,seg106_34_3).', 'previousSegmentRelation(seg106_34_3,seg106_34_4).', 'previousSegmentRelation(seg106_34_4,seg106_34_5).']	hasStopPoint(seg106_34_0,none).	['hasStopPoint(seg106_34_1,none).', 'hasStopPoint(seg106_34_2,none).', 'hasStopPoint(seg106_34_3,none).', 'hasStopPoint(seg106_34_4,none).', 'hasStopPoint(seg106_34_5,none).']
30	['car']	segment(seg106_35_0).	['segment(seg106_35_1).', 'segment(seg106_35_2).', 'segment(seg106_35_3).', 'segment(seg106_35_4).', 'segment(seg106_35_5).']	['hasTransportMode(seg106_35_0,bike).', 'hasTransportMode(seg106_35_0,bus).', 'hasTransportMode(seg106_35_0,walk).']	['hasTransportMode(seg106_35_0,car).']	hasVelocity(seg106_35_0,above_medium).	hasAcceleration(seg106_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_35_1,car).', 'hasKnownTransportMode(seg106_35_2,car).', 'hasKnownTransportMode(seg106_35_3,car).', 'hasKnownTransportMode(seg106_35_4,car).', 'hasKnownTransportMode(seg106_35_5,car).']	['hasVelocity(seg106_35_1,above_medium).', 'hasVelocity(seg106_35_2,above_medium).', 'hasVelocity(seg106_35_3,above_medium).', 'hasVelocity(seg106_35_4,above_medium).', 'hasVelocity(seg106_35_5,above_medium).']	['hasAcceleration(seg106_35_1,much_faster).', 'hasAcceleration(seg106_35_2,slightly_faster).', 'hasAcceleration(seg106_35_3,unchanged).', 'hasAcceleration(seg106_35_4,unchanged).', 'hasAcceleration(seg106_35_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_35_0,seg106_35_1).', 'previousSegmentRelation(seg106_35_1,seg106_35_2).', 'previousSegmentRelation(seg106_35_2,seg106_35_3).', 'previousSegmentRelation(seg106_35_3,seg106_35_4).', 'previousSegmentRelation(seg106_35_4,seg106_35_5).']	hasStopPoint(seg106_35_0,none).	['hasStopPoint(seg106_35_1,none).', 'hasStopPoint(seg106_35_2,none).', 'hasStopPoint(seg106_35_3,none).', 'hasStopPoint(seg106_35_4,none).', 'hasStopPoint(seg106_35_5,none).']
31	['car']	segment(seg106_36_0).	['segment(seg106_36_1).', 'segment(seg106_36_2).', 'segment(seg106_36_3).', 'segment(seg106_36_4).', 'segment(seg106_36_5).']	['hasTransportMode(seg106_36_0,bike).', 'hasTransportMode(seg106_36_0,bus).', 'hasTransportMode(seg106_36_0,walk).']	['hasTransportMode(seg106_36_0,car).']	hasVelocity(seg106_36_0,above_medium).	hasAcceleration(seg106_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_36_1,car).', 'hasKnownTransportMode(seg106_36_2,car).', 'hasKnownTransportMode(seg106_36_3,car).', 'hasKnownTransportMode(seg106_36_4,car).', 'hasKnownTransportMode(seg106_36_5,car).']	['hasVelocity(seg106_36_1,above_medium).', 'hasVelocity(seg106_36_2,medium).', 'hasVelocity(seg106_36_3,above_medium).', 'hasVelocity(seg106_36_4,above_medium).', 'hasVelocity(seg106_36_5,above_medium).']	['hasAcceleration(seg106_36_1,unchanged).', 'hasAcceleration(seg106_36_2,much_slower).', 'hasAcceleration(seg106_36_3,slightly_faster).', 'hasAcceleration(seg106_36_4,unchanged).', 'hasAcceleration(seg106_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_36_0,seg106_36_1).', 'previousSegmentRelation(seg106_36_1,seg106_36_2).', 'previousSegmentRelation(seg106_36_2,seg106_36_3).', 'previousSegmentRelation(seg106_36_3,seg106_36_4).', 'previousSegmentRelation(seg106_36_4,seg106_36_5).']	hasStopPoint(seg106_36_0,none).	['hasStopPoint(seg106_36_1,none).', 'hasStopPoint(seg106_36_2,none).', 'hasStopPoint(seg106_36_3,none).', 'hasStopPoint(seg106_36_4,none).', 'hasStopPoint(seg106_36_5,none).']
32	['car']	segment(seg106_37_0).	['segment(seg106_37_1).', 'segment(seg106_37_2).', 'segment(seg106_37_3).', 'segment(seg106_37_4).', 'segment(seg106_37_5).']	['hasTransportMode(seg106_37_0,bike).', 'hasTransportMode(seg106_37_0,bus).', 'hasTransportMode(seg106_37_0,walk).']	['hasTransportMode(seg106_37_0,car).']	hasVelocity(seg106_37_0,above_medium).	hasAcceleration(seg106_37_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_37_1,car).', 'hasKnownTransportMode(seg106_37_2,car).', 'hasKnownTransportMode(seg106_37_3,car).', 'hasKnownTransportMode(seg106_37_4,car).', 'hasKnownTransportMode(seg106_37_5,car).']	['hasVelocity(seg106_37_1,above_medium).', 'hasVelocity(seg106_37_2,below_medium).', 'hasVelocity(seg106_37_3,medium).', 'hasVelocity(seg106_37_4,above_medium).', 'hasVelocity(seg106_37_5,above_medium).']	['hasAcceleration(seg106_37_1,unchanged).', 'hasAcceleration(seg106_37_2,slower).', 'hasAcceleration(seg106_37_3,much_slower).', 'hasAcceleration(seg106_37_4,slightly_faster).', 'hasAcceleration(seg106_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_37_0,seg106_37_1).', 'previousSegmentRelation(seg106_37_1,seg106_37_2).', 'previousSegmentRelation(seg106_37_2,seg106_37_3).', 'previousSegmentRelation(seg106_37_3,seg106_37_4).', 'previousSegmentRelation(seg106_37_4,seg106_37_5).']	hasStopPoint(seg106_37_0,none).	['hasStopPoint(seg106_37_1,none).', 'hasStopPoint(seg106_37_2,none).', 'hasStopPoint(seg106_37_3,none).', 'hasStopPoint(seg106_37_4,none).', 'hasStopPoint(seg106_37_5,none).']
33	['car']	segment(seg106_38_0).	['segment(seg106_38_1).', 'segment(seg106_38_2).', 'segment(seg106_38_3).', 'segment(seg106_38_4).', 'segment(seg106_38_5).']	['hasTransportMode(seg106_38_0,bike).', 'hasTransportMode(seg106_38_0,bus).', 'hasTransportMode(seg106_38_0,walk).']	['hasTransportMode(seg106_38_0,car).']	hasVelocity(seg106_38_0,above_medium).	hasAcceleration(seg106_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_38_1,car).', 'hasKnownTransportMode(seg106_38_2,car).', 'hasKnownTransportMode(seg106_38_3,car).', 'hasKnownTransportMode(seg106_38_4,car).', 'hasKnownTransportMode(seg106_38_5,car).']	['hasVelocity(seg106_38_1,above_medium).', 'hasVelocity(seg106_38_2,slow).', 'hasVelocity(seg106_38_3,below_medium).', 'hasVelocity(seg106_38_4,medium).', 'hasVelocity(seg106_38_5,above_medium).']	['hasAcceleration(seg106_38_1,slightly_slower).', 'hasAcceleration(seg106_38_2,slower).', 'hasAcceleration(seg106_38_3,slower).', 'hasAcceleration(seg106_38_4,much_slower).', 'hasAcceleration(seg106_38_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_38_0,seg106_38_1).', 'previousSegmentRelation(seg106_38_1,seg106_38_2).', 'previousSegmentRelation(seg106_38_2,seg106_38_3).', 'previousSegmentRelation(seg106_38_3,seg106_38_4).', 'previousSegmentRelation(seg106_38_4,seg106_38_5).']	hasStopPoint(seg106_38_0,none).	['hasStopPoint(seg106_38_1,none).', 'hasStopPoint(seg106_38_2,none).', 'hasStopPoint(seg106_38_3,none).', 'hasStopPoint(seg106_38_4,none).', 'hasStopPoint(seg106_38_5,none).']
34	['car']	segment(seg106_39_0).	['segment(seg106_39_1).', 'segment(seg106_39_2).', 'segment(seg106_39_3).', 'segment(seg106_39_4).', 'segment(seg106_39_5).']	['hasTransportMode(seg106_39_0,bike).', 'hasTransportMode(seg106_39_0,bus).', 'hasTransportMode(seg106_39_0,walk).']	['hasTransportMode(seg106_39_0,car).']	hasVelocity(seg106_39_0,fast).	hasAcceleration(seg106_39_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_39_1,car).', 'hasKnownTransportMode(seg106_39_2,car).', 'hasKnownTransportMode(seg106_39_3,car).', 'hasKnownTransportMode(seg106_39_4,car).', 'hasKnownTransportMode(seg106_39_5,car).']	['hasVelocity(seg106_39_1,above_medium).', 'hasVelocity(seg106_39_2,below_medium).', 'hasVelocity(seg106_39_3,slow).', 'hasVelocity(seg106_39_4,below_medium).', 'hasVelocity(seg106_39_5,medium).']	['hasAcceleration(seg106_39_1,unchanged).', 'hasAcceleration(seg106_39_2,slightly_faster).', 'hasAcceleration(seg106_39_3,slower).', 'hasAcceleration(seg106_39_4,slower).', 'hasAcceleration(seg106_39_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_39_0,seg106_39_1).', 'previousSegmentRelation(seg106_39_1,seg106_39_2).', 'previousSegmentRelation(seg106_39_2,seg106_39_3).', 'previousSegmentRelation(seg106_39_3,seg106_39_4).', 'previousSegmentRelation(seg106_39_4,seg106_39_5).']	hasStopPoint(seg106_39_0,none).	['hasStopPoint(seg106_39_1,none).', 'hasStopPoint(seg106_39_2,none).', 'hasStopPoint(seg106_39_3,none).', 'hasStopPoint(seg106_39_4,none).', 'hasStopPoint(seg106_39_5,none).']
35	['car']	segment(seg106_40_0).	['segment(seg106_40_1).', 'segment(seg106_40_2).', 'segment(seg106_40_3).', 'segment(seg106_40_4).', 'segment(seg106_40_5).']	['hasTransportMode(seg106_40_0,bike).', 'hasTransportMode(seg106_40_0,bus).', 'hasTransportMode(seg106_40_0,walk).']	['hasTransportMode(seg106_40_0,car).']	hasVelocity(seg106_40_0,above_medium).	hasAcceleration(seg106_40_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_40_1,car).', 'hasKnownTransportMode(seg106_40_2,car).', 'hasKnownTransportMode(seg106_40_3,car).', 'hasKnownTransportMode(seg106_40_4,car).', 'hasKnownTransportMode(seg106_40_5,car).']	['hasVelocity(seg106_40_1,fast).', 'hasVelocity(seg106_40_2,above_medium).', 'hasVelocity(seg106_40_3,below_medium).', 'hasVelocity(seg106_40_4,slow).', 'hasVelocity(seg106_40_5,below_medium).']	['hasAcceleration(seg106_40_1,much_faster).', 'hasAcceleration(seg106_40_2,much_faster).', 'hasAcceleration(seg106_40_3,slightly_faster).', 'hasAcceleration(seg106_40_4,slower).', 'hasAcceleration(seg106_40_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_40_0,seg106_40_1).', 'previousSegmentRelation(seg106_40_1,seg106_40_2).', 'previousSegmentRelation(seg106_40_2,seg106_40_3).', 'previousSegmentRelation(seg106_40_3,seg106_40_4).', 'previousSegmentRelation(seg106_40_4,seg106_40_5).']	hasStopPoint(seg106_40_0,none).	['hasStopPoint(seg106_40_1,none).', 'hasStopPoint(seg106_40_2,none).', 'hasStopPoint(seg106_40_3,none).', 'hasStopPoint(seg106_40_4,none).', 'hasStopPoint(seg106_40_5,none).']
36	['car']	segment(seg106_41_0).	['segment(seg106_41_1).', 'segment(seg106_41_2).', 'segment(seg106_41_3).', 'segment(seg106_41_4).', 'segment(seg106_41_5).']	['hasTransportMode(seg106_41_0,bike).', 'hasTransportMode(seg106_41_0,bus).', 'hasTransportMode(seg106_41_0,walk).']	['hasTransportMode(seg106_41_0,car).']	hasVelocity(seg106_41_0,fast).	hasAcceleration(seg106_41_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_41_1,car).', 'hasKnownTransportMode(seg106_41_2,car).', 'hasKnownTransportMode(seg106_41_3,car).', 'hasKnownTransportMode(seg106_41_4,car).', 'hasKnownTransportMode(seg106_41_5,car).']	['hasVelocity(seg106_41_1,above_medium).', 'hasVelocity(seg106_41_2,above_medium).', 'hasVelocity(seg106_41_3,above_medium).', 'hasVelocity(seg106_41_4,below_medium).', 'hasVelocity(seg106_41_5,slow).']	['hasAcceleration(seg106_41_1,much_slower).', 'hasAcceleration(seg106_41_2,unchanged).', 'hasAcceleration(seg106_41_3,much_faster).', 'hasAcceleration(seg106_41_4,slightly_faster).', 'hasAcceleration(seg106_41_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_41_0,seg106_41_1).', 'previousSegmentRelation(seg106_41_1,seg106_41_2).', 'previousSegmentRelation(seg106_41_2,seg106_41_3).', 'previousSegmentRelation(seg106_41_3,seg106_41_4).', 'previousSegmentRelation(seg106_41_4,seg106_41_5).']	hasStopPoint(seg106_41_0,none).	['hasStopPoint(seg106_41_1,none).', 'hasStopPoint(seg106_41_2,none).', 'hasStopPoint(seg106_41_3,none).', 'hasStopPoint(seg106_41_4,none).', 'hasStopPoint(seg106_41_5,none).']
37	['car']	segment(seg106_42_0).	['segment(seg106_42_1).', 'segment(seg106_42_2).', 'segment(seg106_42_3).', 'segment(seg106_42_4).', 'segment(seg106_42_5).']	['hasTransportMode(seg106_42_0,bike).', 'hasTransportMode(seg106_42_0,bus).', 'hasTransportMode(seg106_42_0,walk).']	['hasTransportMode(seg106_42_0,car).']	hasVelocity(seg106_42_0,above_medium).	hasAcceleration(seg106_42_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_42_1,car).', 'hasKnownTransportMode(seg106_42_2,car).', 'hasKnownTransportMode(seg106_42_3,car).', 'hasKnownTransportMode(seg106_42_4,car).', 'hasKnownTransportMode(seg106_42_5,car).']	['hasVelocity(seg106_42_1,fast).', 'hasVelocity(seg106_42_2,above_medium).', 'hasVelocity(seg106_42_3,above_medium).', 'hasVelocity(seg106_42_4,above_medium).', 'hasVelocity(seg106_42_5,below_medium).']	['hasAcceleration(seg106_42_1,much_faster).', 'hasAcceleration(seg106_42_2,unchanged).', 'hasAcceleration(seg106_42_3,unchanged).', 'hasAcceleration(seg106_42_4,much_faster).', 'hasAcceleration(seg106_42_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_42_0,seg106_42_1).', 'previousSegmentRelation(seg106_42_1,seg106_42_2).', 'previousSegmentRelation(seg106_42_2,seg106_42_3).', 'previousSegmentRelation(seg106_42_3,seg106_42_4).', 'previousSegmentRelation(seg106_42_4,seg106_42_5).']	hasStopPoint(seg106_42_0,none).	['hasStopPoint(seg106_42_1,none).', 'hasStopPoint(seg106_42_2,none).', 'hasStopPoint(seg106_42_3,none).', 'hasStopPoint(seg106_42_4,none).', 'hasStopPoint(seg106_42_5,none).']
38	['car']	segment(seg106_43_0).	['segment(seg106_43_1).', 'segment(seg106_43_2).', 'segment(seg106_43_3).', 'segment(seg106_43_4).', 'segment(seg106_43_5).']	['hasTransportMode(seg106_43_0,bike).', 'hasTransportMode(seg106_43_0,bus).', 'hasTransportMode(seg106_43_0,walk).']	['hasTransportMode(seg106_43_0,car).']	hasVelocity(seg106_43_0,above_medium).	hasAcceleration(seg106_43_0,slower).	empty	empty	['hasKnownTransportMode(seg106_43_1,car).', 'hasKnownTransportMode(seg106_43_2,car).', 'hasKnownTransportMode(seg106_43_3,car).', 'hasKnownTransportMode(seg106_43_4,car).', 'hasKnownTransportMode(seg106_43_5,car).']	['hasVelocity(seg106_43_1,above_medium).', 'hasVelocity(seg106_43_2,above_medium).', 'hasVelocity(seg106_43_3,above_medium).', 'hasVelocity(seg106_43_4,above_medium).', 'hasVelocity(seg106_43_5,above_medium).']	['hasAcceleration(seg106_43_1,much_slower).', 'hasAcceleration(seg106_43_2,slightly_slower).', 'hasAcceleration(seg106_43_3,unchanged).', 'hasAcceleration(seg106_43_4,unchanged).', 'hasAcceleration(seg106_43_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_43_0,seg106_43_1).', 'previousSegmentRelation(seg106_43_1,seg106_43_2).', 'previousSegmentRelation(seg106_43_2,seg106_43_3).', 'previousSegmentRelation(seg106_43_3,seg106_43_4).', 'previousSegmentRelation(seg106_43_4,seg106_43_5).']	hasStopPoint(seg106_43_0,none).	['hasStopPoint(seg106_43_1,none).', 'hasStopPoint(seg106_43_2,none).', 'hasStopPoint(seg106_43_3,none).', 'hasStopPoint(seg106_43_4,none).', 'hasStopPoint(seg106_43_5,none).']
39	['car']	segment(seg106_44_0).	['segment(seg106_44_1).', 'segment(seg106_44_2).', 'segment(seg106_44_3).', 'segment(seg106_44_4).', 'segment(seg106_44_5).']	['hasTransportMode(seg106_44_0,bike).', 'hasTransportMode(seg106_44_0,bus).', 'hasTransportMode(seg106_44_0,walk).']	['hasTransportMode(seg106_44_0,car).']	hasVelocity(seg106_44_0,medium).	hasAcceleration(seg106_44_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_44_1,car).', 'hasKnownTransportMode(seg106_44_2,car).', 'hasKnownTransportMode(seg106_44_3,car).', 'hasKnownTransportMode(seg106_44_4,car).', 'hasKnownTransportMode(seg106_44_5,car).']	['hasVelocity(seg106_44_1,above_medium).', 'hasVelocity(seg106_44_2,above_medium).', 'hasVelocity(seg106_44_3,above_medium).', 'hasVelocity(seg106_44_4,above_medium).', 'hasVelocity(seg106_44_5,above_medium).']	['hasAcceleration(seg106_44_1,slower).', 'hasAcceleration(seg106_44_2,unchanged).', 'hasAcceleration(seg106_44_3,slightly_slower).', 'hasAcceleration(seg106_44_4,unchanged).', 'hasAcceleration(seg106_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_44_0,seg106_44_1).', 'previousSegmentRelation(seg106_44_1,seg106_44_2).', 'previousSegmentRelation(seg106_44_2,seg106_44_3).', 'previousSegmentRelation(seg106_44_3,seg106_44_4).', 'previousSegmentRelation(seg106_44_4,seg106_44_5).']	hasStopPoint(seg106_44_0,none).	['hasStopPoint(seg106_44_1,none).', 'hasStopPoint(seg106_44_2,none).', 'hasStopPoint(seg106_44_3,none).', 'hasStopPoint(seg106_44_4,none).', 'hasStopPoint(seg106_44_5,none).']
