	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
181	['car']	segment(seg106_940_0).	['segment(seg106_940_1).', 'segment(seg106_940_2).', 'segment(seg106_940_3).', 'segment(seg106_940_4).', 'segment(seg106_940_5).']	['hasTransportMode(seg106_940_0,bike).', 'hasTransportMode(seg106_940_0,bus).', 'hasTransportMode(seg106_940_0,walk).']	['hasTransportMode(seg106_940_0,car).']	hasVelocity(seg106_940_0,medium).	hasAcceleration(seg106_940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_940_1,car).', 'hasKnownTransportMode(seg106_940_2,car).', 'hasKnownTransportMode(seg106_940_3,car).', 'hasKnownTransportMode(seg106_940_4,car).', 'hasKnownTransportMode(seg106_940_5,car).']	['hasVelocity(seg106_940_1,fast).', 'hasVelocity(seg106_940_2,fast).', 'hasVelocity(seg106_940_3,below_medium).', 'hasVelocity(seg106_940_4,below_medium).', 'hasVelocity(seg106_940_5,slow).']	['hasAcceleration(seg106_940_1,much_faster).', 'hasAcceleration(seg106_940_2,much_faster).', 'hasAcceleration(seg106_940_3,unchanged).', 'hasAcceleration(seg106_940_4,slightly_faster).', 'hasAcceleration(seg106_940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_940_0,seg106_940_1).', 'previousSegmentRelation(seg106_940_1,seg106_940_2).', 'previousSegmentRelation(seg106_940_2,seg106_940_3).', 'previousSegmentRelation(seg106_940_3,seg106_940_4).', 'previousSegmentRelation(seg106_940_4,seg106_940_5).']	hasStopPoint(seg106_940_0,none).	['hasStopPoint(seg106_940_1,none).', 'hasStopPoint(seg106_940_2,none).', 'hasStopPoint(seg106_940_3,none).', 'hasStopPoint(seg106_940_4,none).', 'hasStopPoint(seg106_940_5,none).']
182	['car']	segment(seg106_941_0).	['segment(seg106_941_1).', 'segment(seg106_941_2).', 'segment(seg106_941_3).', 'segment(seg106_941_4).', 'segment(seg106_941_5).']	['hasTransportMode(seg106_941_0,bike).', 'hasTransportMode(seg106_941_0,bus).', 'hasTransportMode(seg106_941_0,walk).']	['hasTransportMode(seg106_941_0,car).']	hasVelocity(seg106_941_0,below_medium).	hasAcceleration(seg106_941_0,slower).	empty	empty	['hasKnownTransportMode(seg106_941_1,car).', 'hasKnownTransportMode(seg106_941_2,car).', 'hasKnownTransportMode(seg106_941_3,car).', 'hasKnownTransportMode(seg106_941_4,car).', 'hasKnownTransportMode(seg106_941_5,car).']	['hasVelocity(seg106_941_1,medium).', 'hasVelocity(seg106_941_2,below_medium).', 'hasVelocity(seg106_941_3,fast).', 'hasVelocity(seg106_941_4,below_medium).', 'hasVelocity(seg106_941_5,below_medium).']	['hasAcceleration(seg106_941_1,much_slower).', 'hasAcceleration(seg106_941_2,much_slower).', 'hasAcceleration(seg106_941_3,much_faster).', 'hasAcceleration(seg106_941_4,unchanged).', 'hasAcceleration(seg106_941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_941_0,seg106_941_1).', 'previousSegmentRelation(seg106_941_1,seg106_941_2).', 'previousSegmentRelation(seg106_941_2,seg106_941_3).', 'previousSegmentRelation(seg106_941_3,seg106_941_4).', 'previousSegmentRelation(seg106_941_4,seg106_941_5).']	hasStopPoint(seg106_941_0,none).	['hasStopPoint(seg106_941_1,none).', 'hasStopPoint(seg106_941_2,none).', 'hasStopPoint(seg106_941_3,none).', 'hasStopPoint(seg106_941_4,none).', 'hasStopPoint(seg106_941_5,none).']
183	['car']	segment(seg106_942_0).	['segment(seg106_942_1).', 'segment(seg106_942_2).', 'segment(seg106_942_3).', 'segment(seg106_942_4).', 'segment(seg106_942_5).']	['hasTransportMode(seg106_942_0,bike).', 'hasTransportMode(seg106_942_0,bus).', 'hasTransportMode(seg106_942_0,walk).']	['hasTransportMode(seg106_942_0,car).']	hasVelocity(seg106_942_0,slow).	hasAcceleration(seg106_942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_942_1,car).', 'hasKnownTransportMode(seg106_942_2,car).', 'hasKnownTransportMode(seg106_942_3,car).', 'hasKnownTransportMode(seg106_942_4,car).', 'hasKnownTransportMode(seg106_942_5,car).']	['hasVelocity(seg106_942_1,below_medium).', 'hasVelocity(seg106_942_2,medium).', 'hasVelocity(seg106_942_3,below_medium).', 'hasVelocity(seg106_942_4,fast).', 'hasVelocity(seg106_942_5,below_medium).']	['hasAcceleration(seg106_942_1,slower).', 'hasAcceleration(seg106_942_2,faster).', 'hasAcceleration(seg106_942_3,much_slower).', 'hasAcceleration(seg106_942_4,much_faster).', 'hasAcceleration(seg106_942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_942_0,seg106_942_1).', 'previousSegmentRelation(seg106_942_1,seg106_942_2).', 'previousSegmentRelation(seg106_942_2,seg106_942_3).', 'previousSegmentRelation(seg106_942_3,seg106_942_4).', 'previousSegmentRelation(seg106_942_4,seg106_942_5).']	hasStopPoint(seg106_942_0,none).	['hasStopPoint(seg106_942_1,none).', 'hasStopPoint(seg106_942_2,none).', 'hasStopPoint(seg106_942_3,none).', 'hasStopPoint(seg106_942_4,none).', 'hasStopPoint(seg106_942_5,none).']
184	['car']	segment(seg106_943_0).	['segment(seg106_943_1).', 'segment(seg106_943_2).', 'segment(seg106_943_3).', 'segment(seg106_943_4).', 'segment(seg106_943_5).']	['hasTransportMode(seg106_943_0,bike).', 'hasTransportMode(seg106_943_0,bus).', 'hasTransportMode(seg106_943_0,walk).']	['hasTransportMode(seg106_943_0,car).']	hasVelocity(seg106_943_0,below_medium).	hasAcceleration(seg106_943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_943_1,car).', 'hasKnownTransportMode(seg106_943_2,car).', 'hasKnownTransportMode(seg106_943_3,car).', 'hasKnownTransportMode(seg106_943_4,car).', 'hasKnownTransportMode(seg106_943_5,car).']	['hasVelocity(seg106_943_1,slow).', 'hasVelocity(seg106_943_2,slow).', 'hasVelocity(seg106_943_3,medium).', 'hasVelocity(seg106_943_4,below_medium).', 'hasVelocity(seg106_943_5,fast).']	['hasAcceleration(seg106_943_1,slightly_slower).', 'hasAcceleration(seg106_943_2,much_slower).', 'hasAcceleration(seg106_943_3,faster).', 'hasAcceleration(seg106_943_4,much_slower).', 'hasAcceleration(seg106_943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_943_0,seg106_943_1).', 'previousSegmentRelation(seg106_943_1,seg106_943_2).', 'previousSegmentRelation(seg106_943_2,seg106_943_3).', 'previousSegmentRelation(seg106_943_3,seg106_943_4).', 'previousSegmentRelation(seg106_943_4,seg106_943_5).']	hasStopPoint(seg106_943_0,none).	['hasStopPoint(seg106_943_1,none).', 'hasStopPoint(seg106_943_2,none).', 'hasStopPoint(seg106_943_3,none).', 'hasStopPoint(seg106_943_4,none).', 'hasStopPoint(seg106_943_5,none).']
185	['car']	segment(seg106_944_0).	['segment(seg106_944_1).', 'segment(seg106_944_2).', 'segment(seg106_944_3).', 'segment(seg106_944_4).', 'segment(seg106_944_5).']	['hasTransportMode(seg106_944_0,bike).', 'hasTransportMode(seg106_944_0,bus).', 'hasTransportMode(seg106_944_0,walk).']	['hasTransportMode(seg106_944_0,car).']	hasVelocity(seg106_944_0,medium).	hasAcceleration(seg106_944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_944_1,car).', 'hasKnownTransportMode(seg106_944_2,car).', 'hasKnownTransportMode(seg106_944_3,car).', 'hasKnownTransportMode(seg106_944_4,car).', 'hasKnownTransportMode(seg106_944_5,car).']	['hasVelocity(seg106_944_1,below_medium).', 'hasVelocity(seg106_944_2,above_medium).', 'hasVelocity(seg106_944_3,slow).', 'hasVelocity(seg106_944_4,medium).', 'hasVelocity(seg106_944_5,below_medium).']	['hasAcceleration(seg106_944_1,slightly_faster).', 'hasAcceleration(seg106_944_2,much_faster).', 'hasAcceleration(seg106_944_3,much_slower).', 'hasAcceleration(seg106_944_4,faster).', 'hasAcceleration(seg106_944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_944_0,seg106_944_1).', 'previousSegmentRelation(seg106_944_1,seg106_944_2).', 'previousSegmentRelation(seg106_944_2,seg106_944_3).', 'previousSegmentRelation(seg106_944_3,seg106_944_4).', 'previousSegmentRelation(seg106_944_4,seg106_944_5).']	hasStopPoint(seg106_944_0,none).	['hasStopPoint(seg106_944_1,none).', 'hasStopPoint(seg106_944_2,none).', 'hasStopPoint(seg106_944_3,none).', 'hasStopPoint(seg106_944_4,none).', 'hasStopPoint(seg106_944_5,none).']
186	['car']	segment(seg106_945_0).	['segment(seg106_945_1).', 'segment(seg106_945_2).', 'segment(seg106_945_3).', 'segment(seg106_945_4).', 'segment(seg106_945_5).']	['hasTransportMode(seg106_945_0,bike).', 'hasTransportMode(seg106_945_0,bus).', 'hasTransportMode(seg106_945_0,walk).']	['hasTransportMode(seg106_945_0,car).']	hasVelocity(seg106_945_0,slow).	hasAcceleration(seg106_945_0,slower).	empty	empty	['hasKnownTransportMode(seg106_945_1,car).', 'hasKnownTransportMode(seg106_945_2,car).', 'hasKnownTransportMode(seg106_945_3,car).', 'hasKnownTransportMode(seg106_945_4,car).', 'hasKnownTransportMode(seg106_945_5,car).']	['hasVelocity(seg106_945_1,medium).', 'hasVelocity(seg106_945_2,fast).', 'hasVelocity(seg106_945_3,above_medium).', 'hasVelocity(seg106_945_4,slow).', 'hasVelocity(seg106_945_5,medium).']	['hasAcceleration(seg106_945_1,slightly_faster).', 'hasAcceleration(seg106_945_2,much_faster).', 'hasAcceleration(seg106_945_3,much_faster).', 'hasAcceleration(seg106_945_4,much_slower).', 'hasAcceleration(seg106_945_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_945_0,seg106_945_1).', 'previousSegmentRelation(seg106_945_1,seg106_945_2).', 'previousSegmentRelation(seg106_945_2,seg106_945_3).', 'previousSegmentRelation(seg106_945_3,seg106_945_4).', 'previousSegmentRelation(seg106_945_4,seg106_945_5).']	hasStopPoint(seg106_945_0,none).	['hasStopPoint(seg106_945_1,none).', 'hasStopPoint(seg106_945_2,none).', 'hasStopPoint(seg106_945_3,none).', 'hasStopPoint(seg106_945_4,none).', 'hasStopPoint(seg106_945_5,none).']
187	['car']	segment(seg106_946_0).	['segment(seg106_946_1).', 'segment(seg106_946_2).', 'segment(seg106_946_3).', 'segment(seg106_946_4).', 'segment(seg106_946_5).']	['hasTransportMode(seg106_946_0,bike).', 'hasTransportMode(seg106_946_0,bus).', 'hasTransportMode(seg106_946_0,walk).']	['hasTransportMode(seg106_946_0,car).']	hasVelocity(seg106_946_0,medium).	hasAcceleration(seg106_946_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_946_1,car).', 'hasKnownTransportMode(seg106_946_2,car).', 'hasKnownTransportMode(seg106_946_3,car).', 'hasKnownTransportMode(seg106_946_4,car).', 'hasKnownTransportMode(seg106_946_5,car).']	['hasVelocity(seg106_946_1,slow).', 'hasVelocity(seg106_946_2,medium).', 'hasVelocity(seg106_946_3,fast).', 'hasVelocity(seg106_946_4,above_medium).', 'hasVelocity(seg106_946_5,slow).']	['hasAcceleration(seg106_946_1,slower).', 'hasAcceleration(seg106_946_2,much_slower).', 'hasAcceleration(seg106_946_3,much_faster).', 'hasAcceleration(seg106_946_4,much_faster).', 'hasAcceleration(seg106_946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_946_0,seg106_946_1).', 'previousSegmentRelation(seg106_946_1,seg106_946_2).', 'previousSegmentRelation(seg106_946_2,seg106_946_3).', 'previousSegmentRelation(seg106_946_3,seg106_946_4).', 'previousSegmentRelation(seg106_946_4,seg106_946_5).']	hasStopPoint(seg106_946_0,none).	['hasStopPoint(seg106_946_1,none).', 'hasStopPoint(seg106_946_2,none).', 'hasStopPoint(seg106_946_3,none).', 'hasStopPoint(seg106_946_4,none).', 'hasStopPoint(seg106_946_5,none).']
188	['car']	segment(seg106_947_0).	['segment(seg106_947_1).', 'segment(seg106_947_2).', 'segment(seg106_947_3).', 'segment(seg106_947_4).', 'segment(seg106_947_5).']	['hasTransportMode(seg106_947_0,bike).', 'hasTransportMode(seg106_947_0,bus).', 'hasTransportMode(seg106_947_0,walk).']	['hasTransportMode(seg106_947_0,car).']	hasVelocity(seg106_947_0,below_medium).	hasAcceleration(seg106_947_0,slower).	empty	empty	['hasKnownTransportMode(seg106_947_1,car).', 'hasKnownTransportMode(seg106_947_2,car).', 'hasKnownTransportMode(seg106_947_3,car).', 'hasKnownTransportMode(seg106_947_4,car).', 'hasKnownTransportMode(seg106_947_5,car).']	['hasVelocity(seg106_947_1,medium).', 'hasVelocity(seg106_947_2,below_medium).', 'hasVelocity(seg106_947_3,medium).', 'hasVelocity(seg106_947_4,fast).', 'hasVelocity(seg106_947_5,above_medium).']	['hasAcceleration(seg106_947_1,much_faster).', 'hasAcceleration(seg106_947_2,slower).', 'hasAcceleration(seg106_947_3,much_slower).', 'hasAcceleration(seg106_947_4,much_faster).', 'hasAcceleration(seg106_947_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_947_0,seg106_947_1).', 'previousSegmentRelation(seg106_947_1,seg106_947_2).', 'previousSegmentRelation(seg106_947_2,seg106_947_3).', 'previousSegmentRelation(seg106_947_3,seg106_947_4).', 'previousSegmentRelation(seg106_947_4,seg106_947_5).']	hasStopPoint(seg106_947_0,none).	['hasStopPoint(seg106_947_1,none).', 'hasStopPoint(seg106_947_2,none).', 'hasStopPoint(seg106_947_3,none).', 'hasStopPoint(seg106_947_4,none).', 'hasStopPoint(seg106_947_5,none).']
189	['car']	segment(seg106_948_0).	['segment(seg106_948_1).', 'segment(seg106_948_2).', 'segment(seg106_948_3).', 'segment(seg106_948_4).', 'segment(seg106_948_5).']	['hasTransportMode(seg106_948_0,bike).', 'hasTransportMode(seg106_948_0,bus).', 'hasTransportMode(seg106_948_0,walk).']	['hasTransportMode(seg106_948_0,car).']	hasVelocity(seg106_948_0,slow).	hasAcceleration(seg106_948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_948_1,car).', 'hasKnownTransportMode(seg106_948_2,car).', 'hasKnownTransportMode(seg106_948_3,car).', 'hasKnownTransportMode(seg106_948_4,car).', 'hasKnownTransportMode(seg106_948_5,car).']	['hasVelocity(seg106_948_1,below_medium).', 'hasVelocity(seg106_948_2,slow).', 'hasVelocity(seg106_948_3,below_medium).', 'hasVelocity(seg106_948_4,medium).', 'hasVelocity(seg106_948_5,fast).']	['hasAcceleration(seg106_948_1,slower).', 'hasAcceleration(seg106_948_2,slightly_slower).', 'hasAcceleration(seg106_948_3,slower).', 'hasAcceleration(seg106_948_4,much_slower).', 'hasAcceleration(seg106_948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_948_0,seg106_948_1).', 'previousSegmentRelation(seg106_948_1,seg106_948_2).', 'previousSegmentRelation(seg106_948_2,seg106_948_3).', 'previousSegmentRelation(seg106_948_3,seg106_948_4).', 'previousSegmentRelation(seg106_948_4,seg106_948_5).']	hasStopPoint(seg106_948_0,none).	['hasStopPoint(seg106_948_1,none).', 'hasStopPoint(seg106_948_2,none).', 'hasStopPoint(seg106_948_3,none).', 'hasStopPoint(seg106_948_4,none).', 'hasStopPoint(seg106_948_5,none).']
190	['car']	segment(seg106_949_0).	['segment(seg106_949_1).', 'segment(seg106_949_2).', 'segment(seg106_949_3).', 'segment(seg106_949_4).', 'segment(seg106_949_5).']	['hasTransportMode(seg106_949_0,bike).', 'hasTransportMode(seg106_949_0,bus).', 'hasTransportMode(seg106_949_0,walk).']	['hasTransportMode(seg106_949_0,car).']	hasVelocity(seg106_949_0,very_slow).	hasAcceleration(seg106_949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_949_1,car).', 'hasKnownTransportMode(seg106_949_2,car).', 'hasKnownTransportMode(seg106_949_3,car).', 'hasKnownTransportMode(seg106_949_4,car).', 'hasKnownTransportMode(seg106_949_5,car).']	['hasVelocity(seg106_949_1,slow).', 'hasVelocity(seg106_949_2,below_medium).', 'hasVelocity(seg106_949_3,slow).', 'hasVelocity(seg106_949_4,below_medium).', 'hasVelocity(seg106_949_5,medium).']	['hasAcceleration(seg106_949_1,slightly_slower).', 'hasAcceleration(seg106_949_2,slightly_faster).', 'hasAcceleration(seg106_949_3,slightly_slower).', 'hasAcceleration(seg106_949_4,slower).', 'hasAcceleration(seg106_949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_949_0,seg106_949_1).', 'previousSegmentRelation(seg106_949_1,seg106_949_2).', 'previousSegmentRelation(seg106_949_2,seg106_949_3).', 'previousSegmentRelation(seg106_949_3,seg106_949_4).', 'previousSegmentRelation(seg106_949_4,seg106_949_5).']	hasStopPoint(seg106_949_0,none).	['hasStopPoint(seg106_949_1,none).', 'hasStopPoint(seg106_949_2,none).', 'hasStopPoint(seg106_949_3,none).', 'hasStopPoint(seg106_949_4,none).', 'hasStopPoint(seg106_949_5,none).']
191	['car']	segment(seg106_950_0).	['segment(seg106_950_1).', 'segment(seg106_950_2).', 'segment(seg106_950_3).', 'segment(seg106_950_4).', 'segment(seg106_950_5).']	['hasTransportMode(seg106_950_0,bike).', 'hasTransportMode(seg106_950_0,bus).', 'hasTransportMode(seg106_950_0,walk).']	['hasTransportMode(seg106_950_0,car).']	hasVelocity(seg106_950_0,very_slow).	hasAcceleration(seg106_950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_950_1,car).', 'hasKnownTransportMode(seg106_950_2,car).', 'hasKnownTransportMode(seg106_950_3,car).', 'hasKnownTransportMode(seg106_950_4,car).', 'hasKnownTransportMode(seg106_950_5,car).']	['hasVelocity(seg106_950_1,very_slow).', 'hasVelocity(seg106_950_2,medium).', 'hasVelocity(seg106_950_3,below_medium).', 'hasVelocity(seg106_950_4,slow).', 'hasVelocity(seg106_950_5,below_medium).']	['hasAcceleration(seg106_950_1,slightly_slower).', 'hasAcceleration(seg106_950_2,slightly_faster).', 'hasAcceleration(seg106_950_3,slightly_faster).', 'hasAcceleration(seg106_950_4,slightly_slower).', 'hasAcceleration(seg106_950_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_950_0,seg106_950_1).', 'previousSegmentRelation(seg106_950_1,seg106_950_2).', 'previousSegmentRelation(seg106_950_2,seg106_950_3).', 'previousSegmentRelation(seg106_950_3,seg106_950_4).', 'previousSegmentRelation(seg106_950_4,seg106_950_5).']	hasStopPoint(seg106_950_0,none).	['hasStopPoint(seg106_950_1,none).', 'hasStopPoint(seg106_950_2,none).', 'hasStopPoint(seg106_950_3,none).', 'hasStopPoint(seg106_950_4,none).', 'hasStopPoint(seg106_950_5,none).']
192	['car']	segment(seg106_951_0).	['segment(seg106_951_1).', 'segment(seg106_951_2).', 'segment(seg106_951_3).', 'segment(seg106_951_4).', 'segment(seg106_951_5).']	['hasTransportMode(seg106_951_0,bike).', 'hasTransportMode(seg106_951_0,bus).', 'hasTransportMode(seg106_951_0,walk).']	['hasTransportMode(seg106_951_0,car).']	hasVelocity(seg106_951_0,below_medium).	hasAcceleration(seg106_951_0,faster).	empty	empty	['hasKnownTransportMode(seg106_951_1,car).', 'hasKnownTransportMode(seg106_951_2,car).', 'hasKnownTransportMode(seg106_951_3,car).', 'hasKnownTransportMode(seg106_951_4,car).', 'hasKnownTransportMode(seg106_951_5,car).']	['hasVelocity(seg106_951_1,very_slow).', 'hasVelocity(seg106_951_2,slow).', 'hasVelocity(seg106_951_3,medium).', 'hasVelocity(seg106_951_4,below_medium).', 'hasVelocity(seg106_951_5,slow).']	['hasAcceleration(seg106_951_1,unchanged).', 'hasAcceleration(seg106_951_2,slower).', 'hasAcceleration(seg106_951_3,slightly_faster).', 'hasAcceleration(seg106_951_4,slightly_faster).', 'hasAcceleration(seg106_951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_951_0,seg106_951_1).', 'previousSegmentRelation(seg106_951_1,seg106_951_2).', 'previousSegmentRelation(seg106_951_2,seg106_951_3).', 'previousSegmentRelation(seg106_951_3,seg106_951_4).', 'previousSegmentRelation(seg106_951_4,seg106_951_5).']	hasStopPoint(seg106_951_0,none).	['hasStopPoint(seg106_951_1,none).', 'hasStopPoint(seg106_951_2,none).', 'hasStopPoint(seg106_951_3,none).', 'hasStopPoint(seg106_951_4,none).', 'hasStopPoint(seg106_951_5,none).']
193	['car']	segment(seg106_952_0).	['segment(seg106_952_1).', 'segment(seg106_952_2).', 'segment(seg106_952_3).', 'segment(seg106_952_4).', 'segment(seg106_952_5).']	['hasTransportMode(seg106_952_0,bike).', 'hasTransportMode(seg106_952_0,bus).', 'hasTransportMode(seg106_952_0,walk).']	['hasTransportMode(seg106_952_0,car).']	hasVelocity(seg106_952_0,slow).	hasAcceleration(seg106_952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_952_1,car).', 'hasKnownTransportMode(seg106_952_2,car).', 'hasKnownTransportMode(seg106_952_3,car).', 'hasKnownTransportMode(seg106_952_4,car).', 'hasKnownTransportMode(seg106_952_5,car).']	['hasVelocity(seg106_952_1,below_medium).', 'hasVelocity(seg106_952_2,medium).', 'hasVelocity(seg106_952_3,slow).', 'hasVelocity(seg106_952_4,medium).', 'hasVelocity(seg106_952_5,below_medium).']	['hasAcceleration(seg106_952_1,faster).', 'hasAcceleration(seg106_952_2,much_faster).', 'hasAcceleration(seg106_952_3,slower).', 'hasAcceleration(seg106_952_4,slightly_faster).', 'hasAcceleration(seg106_952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_952_0,seg106_952_1).', 'previousSegmentRelation(seg106_952_1,seg106_952_2).', 'previousSegmentRelation(seg106_952_2,seg106_952_3).', 'previousSegmentRelation(seg106_952_3,seg106_952_4).', 'previousSegmentRelation(seg106_952_4,seg106_952_5).']	hasStopPoint(seg106_952_0,none).	['hasStopPoint(seg106_952_1,none).', 'hasStopPoint(seg106_952_2,none).', 'hasStopPoint(seg106_952_3,none).', 'hasStopPoint(seg106_952_4,none).', 'hasStopPoint(seg106_952_5,none).']
194	['car']	segment(seg106_953_0).	['segment(seg106_953_1).', 'segment(seg106_953_2).', 'segment(seg106_953_3).', 'segment(seg106_953_4).', 'segment(seg106_953_5).']	['hasTransportMode(seg106_953_0,bike).', 'hasTransportMode(seg106_953_0,bus).', 'hasTransportMode(seg106_953_0,walk).']	['hasTransportMode(seg106_953_0,car).']	hasVelocity(seg106_953_0,very_slow).	hasAcceleration(seg106_953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_953_1,car).', 'hasKnownTransportMode(seg106_953_2,car).', 'hasKnownTransportMode(seg106_953_3,car).', 'hasKnownTransportMode(seg106_953_4,car).', 'hasKnownTransportMode(seg106_953_5,car).']	['hasVelocity(seg106_953_1,slow).', 'hasVelocity(seg106_953_2,below_medium).', 'hasVelocity(seg106_953_3,medium).', 'hasVelocity(seg106_953_4,slow).', 'hasVelocity(seg106_953_5,medium).']	['hasAcceleration(seg106_953_1,slightly_slower).', 'hasAcceleration(seg106_953_2,slower).', 'hasAcceleration(seg106_953_3,much_faster).', 'hasAcceleration(seg106_953_4,slower).', 'hasAcceleration(seg106_953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_953_0,seg106_953_1).', 'previousSegmentRelation(seg106_953_1,seg106_953_2).', 'previousSegmentRelation(seg106_953_2,seg106_953_3).', 'previousSegmentRelation(seg106_953_3,seg106_953_4).', 'previousSegmentRelation(seg106_953_4,seg106_953_5).']	hasStopPoint(seg106_953_0,none).	['hasStopPoint(seg106_953_1,none).', 'hasStopPoint(seg106_953_2,none).', 'hasStopPoint(seg106_953_3,none).', 'hasStopPoint(seg106_953_4,none).', 'hasStopPoint(seg106_953_5,none).']
195	['car']	segment(seg106_954_0).	['segment(seg106_954_1).', 'segment(seg106_954_2).', 'segment(seg106_954_3).', 'segment(seg106_954_4).', 'segment(seg106_954_5).']	['hasTransportMode(seg106_954_0,bike).', 'hasTransportMode(seg106_954_0,bus).', 'hasTransportMode(seg106_954_0,walk).']	['hasTransportMode(seg106_954_0,car).']	hasVelocity(seg106_954_0,very_slow).	hasAcceleration(seg106_954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_954_1,car).', 'hasKnownTransportMode(seg106_954_2,car).', 'hasKnownTransportMode(seg106_954_3,car).', 'hasKnownTransportMode(seg106_954_4,car).', 'hasKnownTransportMode(seg106_954_5,car).']	['hasVelocity(seg106_954_1,very_slow).', 'hasVelocity(seg106_954_2,slow).', 'hasVelocity(seg106_954_3,below_medium).', 'hasVelocity(seg106_954_4,medium).', 'hasVelocity(seg106_954_5,slow).']	['hasAcceleration(seg106_954_1,unchanged).', 'hasAcceleration(seg106_954_2,slightly_slower).', 'hasAcceleration(seg106_954_3,slower).', 'hasAcceleration(seg106_954_4,much_faster).', 'hasAcceleration(seg106_954_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_954_0,seg106_954_1).', 'previousSegmentRelation(seg106_954_1,seg106_954_2).', 'previousSegmentRelation(seg106_954_2,seg106_954_3).', 'previousSegmentRelation(seg106_954_3,seg106_954_4).', 'previousSegmentRelation(seg106_954_4,seg106_954_5).']	hasStopPoint(seg106_954_0,none).	['hasStopPoint(seg106_954_1,none).', 'hasStopPoint(seg106_954_2,none).', 'hasStopPoint(seg106_954_3,none).', 'hasStopPoint(seg106_954_4,none).', 'hasStopPoint(seg106_954_5,none).']
