	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg106_117_0).	['segment(seg106_117_1).', 'segment(seg106_117_2).', 'segment(seg106_117_3).', 'segment(seg106_117_4).', 'segment(seg106_117_5).']	['hasTransportMode(seg106_117_0,bike).', 'hasTransportMode(seg106_117_0,bus).', 'hasTransportMode(seg106_117_0,walk).']	['hasTransportMode(seg106_117_0,car).']	hasVelocity(seg106_117_0,above_medium).	hasAcceleration(seg106_117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_117_1,car).', 'hasKnownTransportMode(seg106_117_2,car).', 'hasKnownTransportMode(seg106_117_3,car).', 'hasKnownTransportMode(seg106_117_4,car).', 'hasKnownTransportMode(seg106_117_5,car).']	['hasVelocity(seg106_117_1,slow).', 'hasVelocity(seg106_117_2,fast).', 'hasVelocity(seg106_117_3,below_medium).', 'hasVelocity(seg106_117_4,medium).', 'hasVelocity(seg106_117_5,below_medium).']	['hasAcceleration(seg106_117_1,much_slower).', 'hasAcceleration(seg106_117_2,much_faster).', 'hasAcceleration(seg106_117_3,slower).', 'hasAcceleration(seg106_117_4,much_faster).', 'hasAcceleration(seg106_117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_117_0,seg106_117_1).', 'previousSegmentRelation(seg106_117_1,seg106_117_2).', 'previousSegmentRelation(seg106_117_2,seg106_117_3).', 'previousSegmentRelation(seg106_117_3,seg106_117_4).', 'previousSegmentRelation(seg106_117_4,seg106_117_5).']	hasStopPoint(seg106_117_0,none).	['hasStopPoint(seg106_117_1,none).', 'hasStopPoint(seg106_117_2,none).', 'hasStopPoint(seg106_117_3,none).', 'hasStopPoint(seg106_117_4,none).', 'hasStopPoint(seg106_117_5,none).']
31	['car']	segment(seg106_118_0).	['segment(seg106_118_1).', 'segment(seg106_118_2).', 'segment(seg106_118_3).', 'segment(seg106_118_4).', 'segment(seg106_118_5).']	['hasTransportMode(seg106_118_0,bike).', 'hasTransportMode(seg106_118_0,bus).', 'hasTransportMode(seg106_118_0,walk).']	['hasTransportMode(seg106_118_0,car).']	hasVelocity(seg106_118_0,above_medium).	hasAcceleration(seg106_118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_118_1,car).', 'hasKnownTransportMode(seg106_118_2,car).', 'hasKnownTransportMode(seg106_118_3,car).', 'hasKnownTransportMode(seg106_118_4,car).', 'hasKnownTransportMode(seg106_118_5,car).']	['hasVelocity(seg106_118_1,above_medium).', 'hasVelocity(seg106_118_2,slow).', 'hasVelocity(seg106_118_3,fast).', 'hasVelocity(seg106_118_4,below_medium).', 'hasVelocity(seg106_118_5,medium).']	['hasAcceleration(seg106_118_1,much_faster).', 'hasAcceleration(seg106_118_2,much_slower).', 'hasAcceleration(seg106_118_3,much_faster).', 'hasAcceleration(seg106_118_4,slower).', 'hasAcceleration(seg106_118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_118_0,seg106_118_1).', 'previousSegmentRelation(seg106_118_1,seg106_118_2).', 'previousSegmentRelation(seg106_118_2,seg106_118_3).', 'previousSegmentRelation(seg106_118_3,seg106_118_4).', 'previousSegmentRelation(seg106_118_4,seg106_118_5).']	hasStopPoint(seg106_118_0,none).	['hasStopPoint(seg106_118_1,none).', 'hasStopPoint(seg106_118_2,none).', 'hasStopPoint(seg106_118_3,none).', 'hasStopPoint(seg106_118_4,none).', 'hasStopPoint(seg106_118_5,none).']
32	['car']	segment(seg106_119_0).	['segment(seg106_119_1).', 'segment(seg106_119_2).', 'segment(seg106_119_3).', 'segment(seg106_119_4).', 'segment(seg106_119_5).']	['hasTransportMode(seg106_119_0,bike).', 'hasTransportMode(seg106_119_0,bus).', 'hasTransportMode(seg106_119_0,walk).']	['hasTransportMode(seg106_119_0,car).']	hasVelocity(seg106_119_0,above_medium).	hasAcceleration(seg106_119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_119_1,car).', 'hasKnownTransportMode(seg106_119_2,car).', 'hasKnownTransportMode(seg106_119_3,car).', 'hasKnownTransportMode(seg106_119_4,car).', 'hasKnownTransportMode(seg106_119_5,car).']	['hasVelocity(seg106_119_1,above_medium).', 'hasVelocity(seg106_119_2,above_medium).', 'hasVelocity(seg106_119_3,slow).', 'hasVelocity(seg106_119_4,fast).', 'hasVelocity(seg106_119_5,below_medium).']	['hasAcceleration(seg106_119_1,unchanged).', 'hasAcceleration(seg106_119_2,much_faster).', 'hasAcceleration(seg106_119_3,much_slower).', 'hasAcceleration(seg106_119_4,much_faster).', 'hasAcceleration(seg106_119_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_119_0,seg106_119_1).', 'previousSegmentRelation(seg106_119_1,seg106_119_2).', 'previousSegmentRelation(seg106_119_2,seg106_119_3).', 'previousSegmentRelation(seg106_119_3,seg106_119_4).', 'previousSegmentRelation(seg106_119_4,seg106_119_5).']	hasStopPoint(seg106_119_0,none).	['hasStopPoint(seg106_119_1,none).', 'hasStopPoint(seg106_119_2,none).', 'hasStopPoint(seg106_119_3,none).', 'hasStopPoint(seg106_119_4,none).', 'hasStopPoint(seg106_119_5,none).']
33	['car']	segment(seg106_120_0).	['segment(seg106_120_1).', 'segment(seg106_120_2).', 'segment(seg106_120_3).', 'segment(seg106_120_4).', 'segment(seg106_120_5).']	['hasTransportMode(seg106_120_0,bike).', 'hasTransportMode(seg106_120_0,bus).', 'hasTransportMode(seg106_120_0,walk).']	['hasTransportMode(seg106_120_0,car).']	hasVelocity(seg106_120_0,medium).	hasAcceleration(seg106_120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_120_1,car).', 'hasKnownTransportMode(seg106_120_2,car).', 'hasKnownTransportMode(seg106_120_3,car).', 'hasKnownTransportMode(seg106_120_4,car).', 'hasKnownTransportMode(seg106_120_5,car).']	['hasVelocity(seg106_120_1,above_medium).', 'hasVelocity(seg106_120_2,above_medium).', 'hasVelocity(seg106_120_3,above_medium).', 'hasVelocity(seg106_120_4,slow).', 'hasVelocity(seg106_120_5,fast).']	['hasAcceleration(seg106_120_1,unchanged).', 'hasAcceleration(seg106_120_2,slightly_slower).', 'hasAcceleration(seg106_120_3,much_faster).', 'hasAcceleration(seg106_120_4,much_slower).', 'hasAcceleration(seg106_120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_120_0,seg106_120_1).', 'previousSegmentRelation(seg106_120_1,seg106_120_2).', 'previousSegmentRelation(seg106_120_2,seg106_120_3).', 'previousSegmentRelation(seg106_120_3,seg106_120_4).', 'previousSegmentRelation(seg106_120_4,seg106_120_5).']	hasStopPoint(seg106_120_0,none).	['hasStopPoint(seg106_120_1,none).', 'hasStopPoint(seg106_120_2,none).', 'hasStopPoint(seg106_120_3,none).', 'hasStopPoint(seg106_120_4,none).', 'hasStopPoint(seg106_120_5,none).']
34	['car']	segment(seg106_121_0).	['segment(seg106_121_1).', 'segment(seg106_121_2).', 'segment(seg106_121_3).', 'segment(seg106_121_4).', 'segment(seg106_121_5).']	['hasTransportMode(seg106_121_0,bike).', 'hasTransportMode(seg106_121_0,bus).', 'hasTransportMode(seg106_121_0,walk).']	['hasTransportMode(seg106_121_0,car).']	hasVelocity(seg106_121_0,very_slow).	hasAcceleration(seg106_121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_121_1,car).', 'hasKnownTransportMode(seg106_121_2,car).', 'hasKnownTransportMode(seg106_121_3,car).', 'hasKnownTransportMode(seg106_121_4,car).', 'hasKnownTransportMode(seg106_121_5,car).']	['hasVelocity(seg106_121_1,medium).', 'hasVelocity(seg106_121_2,fast).', 'hasVelocity(seg106_121_3,above_medium).', 'hasVelocity(seg106_121_4,above_medium).', 'hasVelocity(seg106_121_5,slow).']	['hasAcceleration(seg106_121_1,much_slower).', 'hasAcceleration(seg106_121_2,much_faster).', 'hasAcceleration(seg106_121_3,slightly_slower).', 'hasAcceleration(seg106_121_4,much_faster).', 'hasAcceleration(seg106_121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_121_0,seg106_121_1).', 'previousSegmentRelation(seg106_121_1,seg106_121_2).', 'previousSegmentRelation(seg106_121_2,seg106_121_3).', 'previousSegmentRelation(seg106_121_3,seg106_121_4).', 'previousSegmentRelation(seg106_121_4,seg106_121_5).']	hasStopPoint(seg106_121_0,none).	['hasStopPoint(seg106_121_1,none).', 'hasStopPoint(seg106_121_2,none).', 'hasStopPoint(seg106_121_3,none).', 'hasStopPoint(seg106_121_4,none).', 'hasStopPoint(seg106_121_5,none).']
35	['car']	segment(seg106_122_0).	['segment(seg106_122_1).', 'segment(seg106_122_2).', 'segment(seg106_122_3).', 'segment(seg106_122_4).', 'segment(seg106_122_5).']	['hasTransportMode(seg106_122_0,bike).', 'hasTransportMode(seg106_122_0,bus).', 'hasTransportMode(seg106_122_0,walk).']	['hasTransportMode(seg106_122_0,car).']	hasVelocity(seg106_122_0,medium).	hasAcceleration(seg106_122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_122_1,car).', 'hasKnownTransportMode(seg106_122_2,car).', 'hasKnownTransportMode(seg106_122_3,car).', 'hasKnownTransportMode(seg106_122_4,car).', 'hasKnownTransportMode(seg106_122_5,car).']	['hasVelocity(seg106_122_1,very_slow).', 'hasVelocity(seg106_122_2,slow).', 'hasVelocity(seg106_122_3,fast).', 'hasVelocity(seg106_122_4,above_medium).', 'hasVelocity(seg106_122_5,above_medium).']	['hasAcceleration(seg106_122_1,much_slower).', 'hasAcceleration(seg106_122_2,much_slower).', 'hasAcceleration(seg106_122_3,much_faster).', 'hasAcceleration(seg106_122_4,slightly_slower).', 'hasAcceleration(seg106_122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_122_0,seg106_122_1).', 'previousSegmentRelation(seg106_122_1,seg106_122_2).', 'previousSegmentRelation(seg106_122_2,seg106_122_3).', 'previousSegmentRelation(seg106_122_3,seg106_122_4).', 'previousSegmentRelation(seg106_122_4,seg106_122_5).']	hasStopPoint(seg106_122_0,none).	['hasStopPoint(seg106_122_1,none).', 'hasStopPoint(seg106_122_2,none).', 'hasStopPoint(seg106_122_3,none).', 'hasStopPoint(seg106_122_4,none).', 'hasStopPoint(seg106_122_5,none).']
36	['car']	segment(seg106_123_0).	['segment(seg106_123_1).', 'segment(seg106_123_2).', 'segment(seg106_123_3).', 'segment(seg106_123_4).', 'segment(seg106_123_5).']	['hasTransportMode(seg106_123_0,bike).', 'hasTransportMode(seg106_123_0,bus).', 'hasTransportMode(seg106_123_0,walk).']	['hasTransportMode(seg106_123_0,car).']	hasVelocity(seg106_123_0,medium).	hasAcceleration(seg106_123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_123_1,car).', 'hasKnownTransportMode(seg106_123_2,car).', 'hasKnownTransportMode(seg106_123_3,car).', 'hasKnownTransportMode(seg106_123_4,car).', 'hasKnownTransportMode(seg106_123_5,car).']	['hasVelocity(seg106_123_1,medium).', 'hasVelocity(seg106_123_2,above_medium).', 'hasVelocity(seg106_123_3,slow).', 'hasVelocity(seg106_123_4,fast).', 'hasVelocity(seg106_123_5,above_medium).']	['hasAcceleration(seg106_123_1,much_faster).', 'hasAcceleration(seg106_123_2,much_faster).', 'hasAcceleration(seg106_123_3,much_slower).', 'hasAcceleration(seg106_123_4,much_faster).', 'hasAcceleration(seg106_123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_123_0,seg106_123_1).', 'previousSegmentRelation(seg106_123_1,seg106_123_2).', 'previousSegmentRelation(seg106_123_2,seg106_123_3).', 'previousSegmentRelation(seg106_123_3,seg106_123_4).', 'previousSegmentRelation(seg106_123_4,seg106_123_5).']	hasStopPoint(seg106_123_0,none).	['hasStopPoint(seg106_123_1,none).', 'hasStopPoint(seg106_123_2,none).', 'hasStopPoint(seg106_123_3,none).', 'hasStopPoint(seg106_123_4,none).', 'hasStopPoint(seg106_123_5,none).']
37	['car']	segment(seg106_124_0).	['segment(seg106_124_1).', 'segment(seg106_124_2).', 'segment(seg106_124_3).', 'segment(seg106_124_4).', 'segment(seg106_124_5).']	['hasTransportMode(seg106_124_0,bike).', 'hasTransportMode(seg106_124_0,bus).', 'hasTransportMode(seg106_124_0,walk).']	['hasTransportMode(seg106_124_0,car).']	hasVelocity(seg106_124_0,above_medium).	hasAcceleration(seg106_124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_124_1,car).', 'hasKnownTransportMode(seg106_124_2,car).', 'hasKnownTransportMode(seg106_124_3,car).', 'hasKnownTransportMode(seg106_124_4,car).', 'hasKnownTransportMode(seg106_124_5,car).']	['hasVelocity(seg106_124_1,medium).', 'hasVelocity(seg106_124_2,above_medium).', 'hasVelocity(seg106_124_3,above_medium).', 'hasVelocity(seg106_124_4,slow).', 'hasVelocity(seg106_124_5,fast).']	['hasAcceleration(seg106_124_1,unchanged).', 'hasAcceleration(seg106_124_2,unchanged).', 'hasAcceleration(seg106_124_3,much_faster).', 'hasAcceleration(seg106_124_4,much_slower).', 'hasAcceleration(seg106_124_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_124_0,seg106_124_1).', 'previousSegmentRelation(seg106_124_1,seg106_124_2).', 'previousSegmentRelation(seg106_124_2,seg106_124_3).', 'previousSegmentRelation(seg106_124_3,seg106_124_4).', 'previousSegmentRelation(seg106_124_4,seg106_124_5).']	hasStopPoint(seg106_124_0,none).	['hasStopPoint(seg106_124_1,none).', 'hasStopPoint(seg106_124_2,none).', 'hasStopPoint(seg106_124_3,none).', 'hasStopPoint(seg106_124_4,none).', 'hasStopPoint(seg106_124_5,none).']
38	['car']	segment(seg106_125_0).	['segment(seg106_125_1).', 'segment(seg106_125_2).', 'segment(seg106_125_3).', 'segment(seg106_125_4).', 'segment(seg106_125_5).']	['hasTransportMode(seg106_125_0,bike).', 'hasTransportMode(seg106_125_0,bus).', 'hasTransportMode(seg106_125_0,walk).']	['hasTransportMode(seg106_125_0,car).']	hasVelocity(seg106_125_0,medium).	hasAcceleration(seg106_125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_125_1,car).', 'hasKnownTransportMode(seg106_125_2,car).', 'hasKnownTransportMode(seg106_125_3,car).', 'hasKnownTransportMode(seg106_125_4,car).', 'hasKnownTransportMode(seg106_125_5,car).']	['hasVelocity(seg106_125_1,above_medium).', 'hasVelocity(seg106_125_2,above_medium).', 'hasVelocity(seg106_125_3,above_medium).', 'hasVelocity(seg106_125_4,above_medium).', 'hasVelocity(seg106_125_5,slow).']	['hasAcceleration(seg106_125_1,slightly_faster).', 'hasAcceleration(seg106_125_2,unchanged).', 'hasAcceleration(seg106_125_3,unchanged).', 'hasAcceleration(seg106_125_4,much_faster).', 'hasAcceleration(seg106_125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_125_0,seg106_125_1).', 'previousSegmentRelation(seg106_125_1,seg106_125_2).', 'previousSegmentRelation(seg106_125_2,seg106_125_3).', 'previousSegmentRelation(seg106_125_3,seg106_125_4).', 'previousSegmentRelation(seg106_125_4,seg106_125_5).']	hasStopPoint(seg106_125_0,none).	['hasStopPoint(seg106_125_1,none).', 'hasStopPoint(seg106_125_2,none).', 'hasStopPoint(seg106_125_3,none).', 'hasStopPoint(seg106_125_4,none).', 'hasStopPoint(seg106_125_5,none).']
39	['car']	segment(seg106_126_0).	['segment(seg106_126_1).', 'segment(seg106_126_2).', 'segment(seg106_126_3).', 'segment(seg106_126_4).', 'segment(seg106_126_5).']	['hasTransportMode(seg106_126_0,bike).', 'hasTransportMode(seg106_126_0,bus).', 'hasTransportMode(seg106_126_0,walk).']	['hasTransportMode(seg106_126_0,car).']	hasVelocity(seg106_126_0,medium).	hasAcceleration(seg106_126_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_126_1,car).', 'hasKnownTransportMode(seg106_126_2,car).', 'hasKnownTransportMode(seg106_126_3,car).', 'hasKnownTransportMode(seg106_126_4,car).', 'hasKnownTransportMode(seg106_126_5,car).']	['hasVelocity(seg106_126_1,medium).', 'hasVelocity(seg106_126_2,medium).', 'hasVelocity(seg106_126_3,above_medium).', 'hasVelocity(seg106_126_4,above_medium).', 'hasVelocity(seg106_126_5,above_medium).']	['hasAcceleration(seg106_126_1,slightly_slower).', 'hasAcceleration(seg106_126_2,much_slower).', 'hasAcceleration(seg106_126_3,unchanged).', 'hasAcceleration(seg106_126_4,unchanged).', 'hasAcceleration(seg106_126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_126_0,seg106_126_1).', 'previousSegmentRelation(seg106_126_1,seg106_126_2).', 'previousSegmentRelation(seg106_126_2,seg106_126_3).', 'previousSegmentRelation(seg106_126_3,seg106_126_4).', 'previousSegmentRelation(seg106_126_4,seg106_126_5).']	hasStopPoint(seg106_126_0,none).	['hasStopPoint(seg106_126_1,none).', 'hasStopPoint(seg106_126_2,none).', 'hasStopPoint(seg106_126_3,none).', 'hasStopPoint(seg106_126_4,none).', 'hasStopPoint(seg106_126_5,none).']
40	['car']	segment(seg106_127_0).	['segment(seg106_127_1).', 'segment(seg106_127_2).', 'segment(seg106_127_3).', 'segment(seg106_127_4).', 'segment(seg106_127_5).']	['hasTransportMode(seg106_127_0,bike).', 'hasTransportMode(seg106_127_0,bus).', 'hasTransportMode(seg106_127_0,walk).']	['hasTransportMode(seg106_127_0,car).']	hasVelocity(seg106_127_0,slow).	hasAcceleration(seg106_127_0,slower).	empty	empty	['hasKnownTransportMode(seg106_127_1,car).', 'hasKnownTransportMode(seg106_127_2,car).', 'hasKnownTransportMode(seg106_127_3,car).', 'hasKnownTransportMode(seg106_127_4,car).', 'hasKnownTransportMode(seg106_127_5,car).']	['hasVelocity(seg106_127_1,medium).', 'hasVelocity(seg106_127_2,very_slow).', 'hasVelocity(seg106_127_3,medium).', 'hasVelocity(seg106_127_4,above_medium).', 'hasVelocity(seg106_127_5,above_medium).']	['hasAcceleration(seg106_127_1,slightly_slower).', 'hasAcceleration(seg106_127_2,much_slower).', 'hasAcceleration(seg106_127_3,much_slower).', 'hasAcceleration(seg106_127_4,unchanged).', 'hasAcceleration(seg106_127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_127_0,seg106_127_1).', 'previousSegmentRelation(seg106_127_1,seg106_127_2).', 'previousSegmentRelation(seg106_127_2,seg106_127_3).', 'previousSegmentRelation(seg106_127_3,seg106_127_4).', 'previousSegmentRelation(seg106_127_4,seg106_127_5).']	hasStopPoint(seg106_127_0,none).	['hasStopPoint(seg106_127_1,none).', 'hasStopPoint(seg106_127_2,none).', 'hasStopPoint(seg106_127_3,none).', 'hasStopPoint(seg106_127_4,none).', 'hasStopPoint(seg106_127_5,none).']
41	['car']	segment(seg106_128_0).	['segment(seg106_128_1).', 'segment(seg106_128_2).', 'segment(seg106_128_3).', 'segment(seg106_128_4).', 'segment(seg106_128_5).']	['hasTransportMode(seg106_128_0,bike).', 'hasTransportMode(seg106_128_0,bus).', 'hasTransportMode(seg106_128_0,walk).']	['hasTransportMode(seg106_128_0,car).']	hasVelocity(seg106_128_0,below_medium).	hasAcceleration(seg106_128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_128_1,car).', 'hasKnownTransportMode(seg106_128_2,car).', 'hasKnownTransportMode(seg106_128_3,car).', 'hasKnownTransportMode(seg106_128_4,car).', 'hasKnownTransportMode(seg106_128_5,car).']	['hasVelocity(seg106_128_1,slow).', 'hasVelocity(seg106_128_2,medium).', 'hasVelocity(seg106_128_3,very_slow).', 'hasVelocity(seg106_128_4,medium).', 'hasVelocity(seg106_128_5,above_medium).']	['hasAcceleration(seg106_128_1,slower).', 'hasAcceleration(seg106_128_2,much_faster).', 'hasAcceleration(seg106_128_3,much_slower).', 'hasAcceleration(seg106_128_4,much_slower).', 'hasAcceleration(seg106_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_128_0,seg106_128_1).', 'previousSegmentRelation(seg106_128_1,seg106_128_2).', 'previousSegmentRelation(seg106_128_2,seg106_128_3).', 'previousSegmentRelation(seg106_128_3,seg106_128_4).', 'previousSegmentRelation(seg106_128_4,seg106_128_5).']	hasStopPoint(seg106_128_0,none).	['hasStopPoint(seg106_128_1,none).', 'hasStopPoint(seg106_128_2,none).', 'hasStopPoint(seg106_128_3,none).', 'hasStopPoint(seg106_128_4,none).', 'hasStopPoint(seg106_128_5,none).']
42	['car']	segment(seg106_129_0).	['segment(seg106_129_1).', 'segment(seg106_129_2).', 'segment(seg106_129_3).', 'segment(seg106_129_4).', 'segment(seg106_129_5).']	['hasTransportMode(seg106_129_0,bike).', 'hasTransportMode(seg106_129_0,bus).', 'hasTransportMode(seg106_129_0,walk).']	['hasTransportMode(seg106_129_0,car).']	hasVelocity(seg106_129_0,below_medium).	hasAcceleration(seg106_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_129_1,car).', 'hasKnownTransportMode(seg106_129_2,car).', 'hasKnownTransportMode(seg106_129_3,car).', 'hasKnownTransportMode(seg106_129_4,car).', 'hasKnownTransportMode(seg106_129_5,car).']	['hasVelocity(seg106_129_1,below_medium).', 'hasVelocity(seg106_129_2,medium).', 'hasVelocity(seg106_129_3,medium).', 'hasVelocity(seg106_129_4,very_slow).', 'hasVelocity(seg106_129_5,medium).']	['hasAcceleration(seg106_129_1,slightly_faster).', 'hasAcceleration(seg106_129_2,unchanged).', 'hasAcceleration(seg106_129_3,much_faster).', 'hasAcceleration(seg106_129_4,much_slower).', 'hasAcceleration(seg106_129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_129_0,seg106_129_1).', 'previousSegmentRelation(seg106_129_1,seg106_129_2).', 'previousSegmentRelation(seg106_129_2,seg106_129_3).', 'previousSegmentRelation(seg106_129_3,seg106_129_4).', 'previousSegmentRelation(seg106_129_4,seg106_129_5).']	hasStopPoint(seg106_129_0,none).	['hasStopPoint(seg106_129_1,none).', 'hasStopPoint(seg106_129_2,none).', 'hasStopPoint(seg106_129_3,none).', 'hasStopPoint(seg106_129_4,none).', 'hasStopPoint(seg106_129_5,none).']
43	['car']	segment(seg106_130_0).	['segment(seg106_130_1).', 'segment(seg106_130_2).', 'segment(seg106_130_3).', 'segment(seg106_130_4).', 'segment(seg106_130_5).']	['hasTransportMode(seg106_130_0,bike).', 'hasTransportMode(seg106_130_0,bus).', 'hasTransportMode(seg106_130_0,walk).']	['hasTransportMode(seg106_130_0,car).']	hasVelocity(seg106_130_0,below_medium).	hasAcceleration(seg106_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_130_1,car).', 'hasKnownTransportMode(seg106_130_2,car).', 'hasKnownTransportMode(seg106_130_3,car).', 'hasKnownTransportMode(seg106_130_4,car).', 'hasKnownTransportMode(seg106_130_5,car).']	['hasVelocity(seg106_130_1,below_medium).', 'hasVelocity(seg106_130_2,above_medium).', 'hasVelocity(seg106_130_3,medium).', 'hasVelocity(seg106_130_4,medium).', 'hasVelocity(seg106_130_5,very_slow).']	['hasAcceleration(seg106_130_1,unchanged).', 'hasAcceleration(seg106_130_2,slightly_faster).', 'hasAcceleration(seg106_130_3,unchanged).', 'hasAcceleration(seg106_130_4,much_faster).', 'hasAcceleration(seg106_130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_130_0,seg106_130_1).', 'previousSegmentRelation(seg106_130_1,seg106_130_2).', 'previousSegmentRelation(seg106_130_2,seg106_130_3).', 'previousSegmentRelation(seg106_130_3,seg106_130_4).', 'previousSegmentRelation(seg106_130_4,seg106_130_5).']	hasStopPoint(seg106_130_0,none).	['hasStopPoint(seg106_130_1,none).', 'hasStopPoint(seg106_130_2,none).', 'hasStopPoint(seg106_130_3,none).', 'hasStopPoint(seg106_130_4,none).', 'hasStopPoint(seg106_130_5,none).']
44	['car']	segment(seg106_131_0).	['segment(seg106_131_1).', 'segment(seg106_131_2).', 'segment(seg106_131_3).', 'segment(seg106_131_4).', 'segment(seg106_131_5).']	['hasTransportMode(seg106_131_0,bike).', 'hasTransportMode(seg106_131_0,bus).', 'hasTransportMode(seg106_131_0,walk).']	['hasTransportMode(seg106_131_0,car).']	hasVelocity(seg106_131_0,medium).	hasAcceleration(seg106_131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_131_1,car).', 'hasKnownTransportMode(seg106_131_2,car).', 'hasKnownTransportMode(seg106_131_3,car).', 'hasKnownTransportMode(seg106_131_4,car).', 'hasKnownTransportMode(seg106_131_5,car).']	['hasVelocity(seg106_131_1,below_medium).', 'hasVelocity(seg106_131_2,medium).', 'hasVelocity(seg106_131_3,above_medium).', 'hasVelocity(seg106_131_4,medium).', 'hasVelocity(seg106_131_5,medium).']	['hasAcceleration(seg106_131_1,unchanged).', 'hasAcceleration(seg106_131_2,slightly_slower).', 'hasAcceleration(seg106_131_3,slightly_faster).', 'hasAcceleration(seg106_131_4,unchanged).', 'hasAcceleration(seg106_131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_131_0,seg106_131_1).', 'previousSegmentRelation(seg106_131_1,seg106_131_2).', 'previousSegmentRelation(seg106_131_2,seg106_131_3).', 'previousSegmentRelation(seg106_131_3,seg106_131_4).', 'previousSegmentRelation(seg106_131_4,seg106_131_5).']	hasStopPoint(seg106_131_0,none).	['hasStopPoint(seg106_131_1,none).', 'hasStopPoint(seg106_131_2,none).', 'hasStopPoint(seg106_131_3,none).', 'hasStopPoint(seg106_131_4,none).', 'hasStopPoint(seg106_131_5,none).']
