	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg106_1133_0).	['segment(seg106_1133_1).', 'segment(seg106_1133_2).', 'segment(seg106_1133_3).', 'segment(seg106_1133_4).', 'segment(seg106_1133_5).']	['hasTransportMode(seg106_1133_0,bike).', 'hasTransportMode(seg106_1133_0,bus).', 'hasTransportMode(seg106_1133_0,walk).']	['hasTransportMode(seg106_1133_0,car).']	hasVelocity(seg106_1133_0,very_fast).	hasAcceleration(seg106_1133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1133_1,car).', 'hasKnownTransportMode(seg106_1133_2,car).', 'hasKnownTransportMode(seg106_1133_3,car).', 'hasKnownTransportMode(seg106_1133_4,car).', 'hasKnownTransportMode(seg106_1133_5,car).']	['hasVelocity(seg106_1133_1,slow).', 'hasVelocity(seg106_1133_2,above_medium).', 'hasVelocity(seg106_1133_3,very_fast).', 'hasVelocity(seg106_1133_4,above_medium).', 'hasVelocity(seg106_1133_5,above_medium).']	['hasAcceleration(seg106_1133_1,slower).', 'hasAcceleration(seg106_1133_2,much_slower).', 'hasAcceleration(seg106_1133_3,much_faster).', 'hasAcceleration(seg106_1133_4,slower).', 'hasAcceleration(seg106_1133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1133_0,seg106_1133_1).', 'previousSegmentRelation(seg106_1133_1,seg106_1133_2).', 'previousSegmentRelation(seg106_1133_2,seg106_1133_3).', 'previousSegmentRelation(seg106_1133_3,seg106_1133_4).', 'previousSegmentRelation(seg106_1133_4,seg106_1133_5).']	hasStopPoint(seg106_1133_0,none).	['hasStopPoint(seg106_1133_1,none).', 'hasStopPoint(seg106_1133_2,none).', 'hasStopPoint(seg106_1133_3,none).', 'hasStopPoint(seg106_1133_4,none).', 'hasStopPoint(seg106_1133_5,none).']
32	['car']	segment(seg106_1134_0).	['segment(seg106_1134_1).', 'segment(seg106_1134_2).', 'segment(seg106_1134_3).', 'segment(seg106_1134_4).', 'segment(seg106_1134_5).']	['hasTransportMode(seg106_1134_0,bike).', 'hasTransportMode(seg106_1134_0,bus).', 'hasTransportMode(seg106_1134_0,walk).']	['hasTransportMode(seg106_1134_0,car).']	hasVelocity(seg106_1134_0,fast).	hasAcceleration(seg106_1134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1134_1,car).', 'hasKnownTransportMode(seg106_1134_2,car).', 'hasKnownTransportMode(seg106_1134_3,car).', 'hasKnownTransportMode(seg106_1134_4,car).', 'hasKnownTransportMode(seg106_1134_5,car).']	['hasVelocity(seg106_1134_1,very_fast).', 'hasVelocity(seg106_1134_2,medium).', 'hasVelocity(seg106_1134_3,above_medium).', 'hasVelocity(seg106_1134_4,very_fast).', 'hasVelocity(seg106_1134_5,above_medium).']	['hasAcceleration(seg106_1134_1,much_faster).', 'hasAcceleration(seg106_1134_2,slightly_slower).', 'hasAcceleration(seg106_1134_3,much_slower).', 'hasAcceleration(seg106_1134_4,much_faster).', 'hasAcceleration(seg106_1134_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1134_0,seg106_1134_1).', 'previousSegmentRelation(seg106_1134_1,seg106_1134_2).', 'previousSegmentRelation(seg106_1134_2,seg106_1134_3).', 'previousSegmentRelation(seg106_1134_3,seg106_1134_4).', 'previousSegmentRelation(seg106_1134_4,seg106_1134_5).']	hasStopPoint(seg106_1134_0,none).	['hasStopPoint(seg106_1134_1,none).', 'hasStopPoint(seg106_1134_2,none).', 'hasStopPoint(seg106_1134_3,none).', 'hasStopPoint(seg106_1134_4,none).', 'hasStopPoint(seg106_1134_5,none).']
33	['car']	segment(seg106_1135_0).	['segment(seg106_1135_1).', 'segment(seg106_1135_2).', 'segment(seg106_1135_3).', 'segment(seg106_1135_4).', 'segment(seg106_1135_5).']	['hasTransportMode(seg106_1135_0,bike).', 'hasTransportMode(seg106_1135_0,bus).', 'hasTransportMode(seg106_1135_0,walk).']	['hasTransportMode(seg106_1135_0,car).']	hasVelocity(seg106_1135_0,above_medium).	hasAcceleration(seg106_1135_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1135_1,car).', 'hasKnownTransportMode(seg106_1135_2,car).', 'hasKnownTransportMode(seg106_1135_3,car).', 'hasKnownTransportMode(seg106_1135_4,car).', 'hasKnownTransportMode(seg106_1135_5,car).']	['hasVelocity(seg106_1135_1,fast).', 'hasVelocity(seg106_1135_2,medium).', 'hasVelocity(seg106_1135_3,medium).', 'hasVelocity(seg106_1135_4,above_medium).', 'hasVelocity(seg106_1135_5,very_fast).']	['hasAcceleration(seg106_1135_1,much_slower).', 'hasAcceleration(seg106_1135_2,unchanged).', 'hasAcceleration(seg106_1135_3,slightly_slower).', 'hasAcceleration(seg106_1135_4,much_slower).', 'hasAcceleration(seg106_1135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1135_0,seg106_1135_1).', 'previousSegmentRelation(seg106_1135_1,seg106_1135_2).', 'previousSegmentRelation(seg106_1135_2,seg106_1135_3).', 'previousSegmentRelation(seg106_1135_3,seg106_1135_4).', 'previousSegmentRelation(seg106_1135_4,seg106_1135_5).']	hasStopPoint(seg106_1135_0,none).	['hasStopPoint(seg106_1135_1,none).', 'hasStopPoint(seg106_1135_2,none).', 'hasStopPoint(seg106_1135_3,none).', 'hasStopPoint(seg106_1135_4,none).', 'hasStopPoint(seg106_1135_5,none).']
34	['car']	segment(seg106_1136_0).	['segment(seg106_1136_1).', 'segment(seg106_1136_2).', 'segment(seg106_1136_3).', 'segment(seg106_1136_4).', 'segment(seg106_1136_5).']	['hasTransportMode(seg106_1136_0,bike).', 'hasTransportMode(seg106_1136_0,bus).', 'hasTransportMode(seg106_1136_0,walk).']	['hasTransportMode(seg106_1136_0,car).']	hasVelocity(seg106_1136_0,very_fast).	hasAcceleration(seg106_1136_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1136_1,car).', 'hasKnownTransportMode(seg106_1136_2,car).', 'hasKnownTransportMode(seg106_1136_3,car).', 'hasKnownTransportMode(seg106_1136_4,car).', 'hasKnownTransportMode(seg106_1136_5,car).']	['hasVelocity(seg106_1136_1,above_medium).', 'hasVelocity(seg106_1136_2,fast).', 'hasVelocity(seg106_1136_3,medium).', 'hasVelocity(seg106_1136_4,medium).', 'hasVelocity(seg106_1136_5,above_medium).']	['hasAcceleration(seg106_1136_1,slower).', 'hasAcceleration(seg106_1136_2,much_faster).', 'hasAcceleration(seg106_1136_3,unchanged).', 'hasAcceleration(seg106_1136_4,slightly_slower).', 'hasAcceleration(seg106_1136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1136_0,seg106_1136_1).', 'previousSegmentRelation(seg106_1136_1,seg106_1136_2).', 'previousSegmentRelation(seg106_1136_2,seg106_1136_3).', 'previousSegmentRelation(seg106_1136_3,seg106_1136_4).', 'previousSegmentRelation(seg106_1136_4,seg106_1136_5).']	hasStopPoint(seg106_1136_0,none).	['hasStopPoint(seg106_1136_1,none).', 'hasStopPoint(seg106_1136_2,none).', 'hasStopPoint(seg106_1136_3,none).', 'hasStopPoint(seg106_1136_4,none).', 'hasStopPoint(seg106_1136_5,none).']
35	['car']	segment(seg106_1137_0).	['segment(seg106_1137_1).', 'segment(seg106_1137_2).', 'segment(seg106_1137_3).', 'segment(seg106_1137_4).', 'segment(seg106_1137_5).']	['hasTransportMode(seg106_1137_0,bike).', 'hasTransportMode(seg106_1137_0,bus).', 'hasTransportMode(seg106_1137_0,walk).']	['hasTransportMode(seg106_1137_0,car).']	hasVelocity(seg106_1137_0,above_medium).	hasAcceleration(seg106_1137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1137_1,car).', 'hasKnownTransportMode(seg106_1137_2,car).', 'hasKnownTransportMode(seg106_1137_3,car).', 'hasKnownTransportMode(seg106_1137_4,car).', 'hasKnownTransportMode(seg106_1137_5,car).']	['hasVelocity(seg106_1137_1,very_fast).', 'hasVelocity(seg106_1137_2,below_medium).', 'hasVelocity(seg106_1137_3,fast).', 'hasVelocity(seg106_1137_4,medium).', 'hasVelocity(seg106_1137_5,medium).']	['hasAcceleration(seg106_1137_1,much_faster).', 'hasAcceleration(seg106_1137_2,much_slower).', 'hasAcceleration(seg106_1137_3,much_faster).', 'hasAcceleration(seg106_1137_4,unchanged).', 'hasAcceleration(seg106_1137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1137_0,seg106_1137_1).', 'previousSegmentRelation(seg106_1137_1,seg106_1137_2).', 'previousSegmentRelation(seg106_1137_2,seg106_1137_3).', 'previousSegmentRelation(seg106_1137_3,seg106_1137_4).', 'previousSegmentRelation(seg106_1137_4,seg106_1137_5).']	hasStopPoint(seg106_1137_0,none).	['hasStopPoint(seg106_1137_1,none).', 'hasStopPoint(seg106_1137_2,none).', 'hasStopPoint(seg106_1137_3,none).', 'hasStopPoint(seg106_1137_4,none).', 'hasStopPoint(seg106_1137_5,none).']
36	['car']	segment(seg106_1138_0).	['segment(seg106_1138_1).', 'segment(seg106_1138_2).', 'segment(seg106_1138_3).', 'segment(seg106_1138_4).', 'segment(seg106_1138_5).']	['hasTransportMode(seg106_1138_0,bike).', 'hasTransportMode(seg106_1138_0,bus).', 'hasTransportMode(seg106_1138_0,walk).']	['hasTransportMode(seg106_1138_0,car).']	hasVelocity(seg106_1138_0,fast).	hasAcceleration(seg106_1138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1138_1,car).', 'hasKnownTransportMode(seg106_1138_2,car).', 'hasKnownTransportMode(seg106_1138_3,car).', 'hasKnownTransportMode(seg106_1138_4,car).', 'hasKnownTransportMode(seg106_1138_5,car).']	['hasVelocity(seg106_1138_1,above_medium).', 'hasVelocity(seg106_1138_2,slow).', 'hasVelocity(seg106_1138_3,below_medium).', 'hasVelocity(seg106_1138_4,fast).', 'hasVelocity(seg106_1138_5,medium).']	['hasAcceleration(seg106_1138_1,much_slower).', 'hasAcceleration(seg106_1138_2,slower).', 'hasAcceleration(seg106_1138_3,much_slower).', 'hasAcceleration(seg106_1138_4,much_faster).', 'hasAcceleration(seg106_1138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1138_0,seg106_1138_1).', 'previousSegmentRelation(seg106_1138_1,seg106_1138_2).', 'previousSegmentRelation(seg106_1138_2,seg106_1138_3).', 'previousSegmentRelation(seg106_1138_3,seg106_1138_4).', 'previousSegmentRelation(seg106_1138_4,seg106_1138_5).']	hasStopPoint(seg106_1138_0,none).	['hasStopPoint(seg106_1138_1,none).', 'hasStopPoint(seg106_1138_2,none).', 'hasStopPoint(seg106_1138_3,none).', 'hasStopPoint(seg106_1138_4,none).', 'hasStopPoint(seg106_1138_5,none).']
37	['car']	segment(seg106_1139_0).	['segment(seg106_1139_1).', 'segment(seg106_1139_2).', 'segment(seg106_1139_3).', 'segment(seg106_1139_4).', 'segment(seg106_1139_5).']	['hasTransportMode(seg106_1139_0,bike).', 'hasTransportMode(seg106_1139_0,bus).', 'hasTransportMode(seg106_1139_0,walk).']	['hasTransportMode(seg106_1139_0,car).']	hasVelocity(seg106_1139_0,fast).	hasAcceleration(seg106_1139_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1139_1,car).', 'hasKnownTransportMode(seg106_1139_2,car).', 'hasKnownTransportMode(seg106_1139_3,car).', 'hasKnownTransportMode(seg106_1139_4,car).', 'hasKnownTransportMode(seg106_1139_5,car).']	['hasVelocity(seg106_1139_1,fast).', 'hasVelocity(seg106_1139_2,very_fast).', 'hasVelocity(seg106_1139_3,slow).', 'hasVelocity(seg106_1139_4,below_medium).', 'hasVelocity(seg106_1139_5,fast).']	['hasAcceleration(seg106_1139_1,much_faster).', 'hasAcceleration(seg106_1139_2,much_faster).', 'hasAcceleration(seg106_1139_3,slower).', 'hasAcceleration(seg106_1139_4,much_slower).', 'hasAcceleration(seg106_1139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1139_0,seg106_1139_1).', 'previousSegmentRelation(seg106_1139_1,seg106_1139_2).', 'previousSegmentRelation(seg106_1139_2,seg106_1139_3).', 'previousSegmentRelation(seg106_1139_3,seg106_1139_4).', 'previousSegmentRelation(seg106_1139_4,seg106_1139_5).']	hasStopPoint(seg106_1139_0,none).	['hasStopPoint(seg106_1139_1,none).', 'hasStopPoint(seg106_1139_2,none).', 'hasStopPoint(seg106_1139_3,none).', 'hasStopPoint(seg106_1139_4,none).', 'hasStopPoint(seg106_1139_5,none).']
38	['car']	segment(seg106_1140_0).	['segment(seg106_1140_1).', 'segment(seg106_1140_2).', 'segment(seg106_1140_3).', 'segment(seg106_1140_4).', 'segment(seg106_1140_5).']	['hasTransportMode(seg106_1140_0,bike).', 'hasTransportMode(seg106_1140_0,bus).', 'hasTransportMode(seg106_1140_0,walk).']	['hasTransportMode(seg106_1140_0,car).']	hasVelocity(seg106_1140_0,above_medium).	hasAcceleration(seg106_1140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1140_1,car).', 'hasKnownTransportMode(seg106_1140_2,car).', 'hasKnownTransportMode(seg106_1140_3,car).', 'hasKnownTransportMode(seg106_1140_4,car).', 'hasKnownTransportMode(seg106_1140_5,car).']	['hasVelocity(seg106_1140_1,fast).', 'hasVelocity(seg106_1140_2,fast).', 'hasVelocity(seg106_1140_3,very_fast).', 'hasVelocity(seg106_1140_4,slow).', 'hasVelocity(seg106_1140_5,below_medium).']	['hasAcceleration(seg106_1140_1,slower).', 'hasAcceleration(seg106_1140_2,much_slower).', 'hasAcceleration(seg106_1140_3,much_faster).', 'hasAcceleration(seg106_1140_4,slower).', 'hasAcceleration(seg106_1140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1140_0,seg106_1140_1).', 'previousSegmentRelation(seg106_1140_1,seg106_1140_2).', 'previousSegmentRelation(seg106_1140_2,seg106_1140_3).', 'previousSegmentRelation(seg106_1140_3,seg106_1140_4).', 'previousSegmentRelation(seg106_1140_4,seg106_1140_5).']	hasStopPoint(seg106_1140_0,none).	['hasStopPoint(seg106_1140_1,none).', 'hasStopPoint(seg106_1140_2,none).', 'hasStopPoint(seg106_1140_3,none).', 'hasStopPoint(seg106_1140_4,none).', 'hasStopPoint(seg106_1140_5,none).']
39	['car']	segment(seg106_1141_0).	['segment(seg106_1141_1).', 'segment(seg106_1141_2).', 'segment(seg106_1141_3).', 'segment(seg106_1141_4).', 'segment(seg106_1141_5).']	['hasTransportMode(seg106_1141_0,bike).', 'hasTransportMode(seg106_1141_0,bus).', 'hasTransportMode(seg106_1141_0,walk).']	['hasTransportMode(seg106_1141_0,car).']	hasVelocity(seg106_1141_0,above_medium).	hasAcceleration(seg106_1141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1141_1,car).', 'hasKnownTransportMode(seg106_1141_2,car).', 'hasKnownTransportMode(seg106_1141_3,car).', 'hasKnownTransportMode(seg106_1141_4,car).', 'hasKnownTransportMode(seg106_1141_5,car).']	['hasVelocity(seg106_1141_1,above_medium).', 'hasVelocity(seg106_1141_2,above_medium).', 'hasVelocity(seg106_1141_3,fast).', 'hasVelocity(seg106_1141_4,very_fast).', 'hasVelocity(seg106_1141_5,slow).']	['hasAcceleration(seg106_1141_1,slightly_slower).', 'hasAcceleration(seg106_1141_2,slower).', 'hasAcceleration(seg106_1141_3,much_slower).', 'hasAcceleration(seg106_1141_4,much_faster).', 'hasAcceleration(seg106_1141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1141_0,seg106_1141_1).', 'previousSegmentRelation(seg106_1141_1,seg106_1141_2).', 'previousSegmentRelation(seg106_1141_2,seg106_1141_3).', 'previousSegmentRelation(seg106_1141_3,seg106_1141_4).', 'previousSegmentRelation(seg106_1141_4,seg106_1141_5).']	hasStopPoint(seg106_1141_0,none).	['hasStopPoint(seg106_1141_1,none).', 'hasStopPoint(seg106_1141_2,none).', 'hasStopPoint(seg106_1141_3,none).', 'hasStopPoint(seg106_1141_4,none).', 'hasStopPoint(seg106_1141_5,none).']
40	['car']	segment(seg106_1142_0).	['segment(seg106_1142_1).', 'segment(seg106_1142_2).', 'segment(seg106_1142_3).', 'segment(seg106_1142_4).', 'segment(seg106_1142_5).']	['hasTransportMode(seg106_1142_0,bike).', 'hasTransportMode(seg106_1142_0,bus).', 'hasTransportMode(seg106_1142_0,walk).']	['hasTransportMode(seg106_1142_0,car).']	hasVelocity(seg106_1142_0,medium).	hasAcceleration(seg106_1142_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1142_1,car).', 'hasKnownTransportMode(seg106_1142_2,car).', 'hasKnownTransportMode(seg106_1142_3,car).', 'hasKnownTransportMode(seg106_1142_4,car).', 'hasKnownTransportMode(seg106_1142_5,car).']	['hasVelocity(seg106_1142_1,above_medium).', 'hasVelocity(seg106_1142_2,very_fast).', 'hasVelocity(seg106_1142_3,above_medium).', 'hasVelocity(seg106_1142_4,fast).', 'hasVelocity(seg106_1142_5,very_fast).']	['hasAcceleration(seg106_1142_1,unchanged).', 'hasAcceleration(seg106_1142_2,much_faster).', 'hasAcceleration(seg106_1142_3,slower).', 'hasAcceleration(seg106_1142_4,much_slower).', 'hasAcceleration(seg106_1142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1142_0,seg106_1142_1).', 'previousSegmentRelation(seg106_1142_1,seg106_1142_2).', 'previousSegmentRelation(seg106_1142_2,seg106_1142_3).', 'previousSegmentRelation(seg106_1142_3,seg106_1142_4).', 'previousSegmentRelation(seg106_1142_4,seg106_1142_5).']	hasStopPoint(seg106_1142_0,none).	['hasStopPoint(seg106_1142_1,none).', 'hasStopPoint(seg106_1142_2,none).', 'hasStopPoint(seg106_1142_3,none).', 'hasStopPoint(seg106_1142_4,none).', 'hasStopPoint(seg106_1142_5,none).']
41	['car']	segment(seg106_1143_0).	['segment(seg106_1143_1).', 'segment(seg106_1143_2).', 'segment(seg106_1143_3).', 'segment(seg106_1143_4).', 'segment(seg106_1143_5).']	['hasTransportMode(seg106_1143_0,bike).', 'hasTransportMode(seg106_1143_0,bus).', 'hasTransportMode(seg106_1143_0,walk).']	['hasTransportMode(seg106_1143_0,car).']	hasVelocity(seg106_1143_0,medium).	hasAcceleration(seg106_1143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1143_1,car).', 'hasKnownTransportMode(seg106_1143_2,car).', 'hasKnownTransportMode(seg106_1143_3,car).', 'hasKnownTransportMode(seg106_1143_4,car).', 'hasKnownTransportMode(seg106_1143_5,car).']	['hasVelocity(seg106_1143_1,medium).', 'hasVelocity(seg106_1143_2,above_medium).', 'hasVelocity(seg106_1143_3,very_fast).', 'hasVelocity(seg106_1143_4,above_medium).', 'hasVelocity(seg106_1143_5,fast).']	['hasAcceleration(seg106_1143_1,slower).', 'hasAcceleration(seg106_1143_2,much_slower).', 'hasAcceleration(seg106_1143_3,much_faster).', 'hasAcceleration(seg106_1143_4,slower).', 'hasAcceleration(seg106_1143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1143_0,seg106_1143_1).', 'previousSegmentRelation(seg106_1143_1,seg106_1143_2).', 'previousSegmentRelation(seg106_1143_2,seg106_1143_3).', 'previousSegmentRelation(seg106_1143_3,seg106_1143_4).', 'previousSegmentRelation(seg106_1143_4,seg106_1143_5).']	hasStopPoint(seg106_1143_0,none).	['hasStopPoint(seg106_1143_1,none).', 'hasStopPoint(seg106_1143_2,none).', 'hasStopPoint(seg106_1143_3,none).', 'hasStopPoint(seg106_1143_4,none).', 'hasStopPoint(seg106_1143_5,none).']
42	['car']	segment(seg106_1144_0).	['segment(seg106_1144_1).', 'segment(seg106_1144_2).', 'segment(seg106_1144_3).', 'segment(seg106_1144_4).', 'segment(seg106_1144_5).']	['hasTransportMode(seg106_1144_0,bike).', 'hasTransportMode(seg106_1144_0,bus).', 'hasTransportMode(seg106_1144_0,walk).']	['hasTransportMode(seg106_1144_0,car).']	hasVelocity(seg106_1144_0,very_fast).	hasAcceleration(seg106_1144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1144_1,car).', 'hasKnownTransportMode(seg106_1144_2,car).', 'hasKnownTransportMode(seg106_1144_3,car).', 'hasKnownTransportMode(seg106_1144_4,car).', 'hasKnownTransportMode(seg106_1144_5,car).']	['hasVelocity(seg106_1144_1,medium).', 'hasVelocity(seg106_1144_2,fast).', 'hasVelocity(seg106_1144_3,above_medium).', 'hasVelocity(seg106_1144_4,very_fast).', 'hasVelocity(seg106_1144_5,above_medium).']	['hasAcceleration(seg106_1144_1,slightly_slower).', 'hasAcceleration(seg106_1144_2,much_faster).', 'hasAcceleration(seg106_1144_3,much_slower).', 'hasAcceleration(seg106_1144_4,much_faster).', 'hasAcceleration(seg106_1144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1144_0,seg106_1144_1).', 'previousSegmentRelation(seg106_1144_1,seg106_1144_2).', 'previousSegmentRelation(seg106_1144_2,seg106_1144_3).', 'previousSegmentRelation(seg106_1144_3,seg106_1144_4).', 'previousSegmentRelation(seg106_1144_4,seg106_1144_5).']	hasStopPoint(seg106_1144_0,none).	['hasStopPoint(seg106_1144_1,none).', 'hasStopPoint(seg106_1144_2,none).', 'hasStopPoint(seg106_1144_3,none).', 'hasStopPoint(seg106_1144_4,none).', 'hasStopPoint(seg106_1144_5,none).']
43	['car']	segment(seg106_1145_0).	['segment(seg106_1145_1).', 'segment(seg106_1145_2).', 'segment(seg106_1145_3).', 'segment(seg106_1145_4).', 'segment(seg106_1145_5).']	['hasTransportMode(seg106_1145_0,bike).', 'hasTransportMode(seg106_1145_0,bus).', 'hasTransportMode(seg106_1145_0,walk).']	['hasTransportMode(seg106_1145_0,car).']	hasVelocity(seg106_1145_0,below_medium).	hasAcceleration(seg106_1145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1145_1,car).', 'hasKnownTransportMode(seg106_1145_2,car).', 'hasKnownTransportMode(seg106_1145_3,car).', 'hasKnownTransportMode(seg106_1145_4,car).', 'hasKnownTransportMode(seg106_1145_5,car).']	['hasVelocity(seg106_1145_1,very_fast).', 'hasVelocity(seg106_1145_2,fast).', 'hasVelocity(seg106_1145_3,fast).', 'hasVelocity(seg106_1145_4,above_medium).', 'hasVelocity(seg106_1145_5,very_fast).']	['hasAcceleration(seg106_1145_1,much_faster).', 'hasAcceleration(seg106_1145_2,slower).', 'hasAcceleration(seg106_1145_3,much_faster).', 'hasAcceleration(seg106_1145_4,much_slower).', 'hasAcceleration(seg106_1145_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1145_0,seg106_1145_1).', 'previousSegmentRelation(seg106_1145_1,seg106_1145_2).', 'previousSegmentRelation(seg106_1145_2,seg106_1145_3).', 'previousSegmentRelation(seg106_1145_3,seg106_1145_4).', 'previousSegmentRelation(seg106_1145_4,seg106_1145_5).']	hasStopPoint(seg106_1145_0,none).	['hasStopPoint(seg106_1145_1,none).', 'hasStopPoint(seg106_1145_2,none).', 'hasStopPoint(seg106_1145_3,none).', 'hasStopPoint(seg106_1145_4,none).', 'hasStopPoint(seg106_1145_5,none).']
44	['car']	segment(seg106_1146_0).	['segment(seg106_1146_1).', 'segment(seg106_1146_2).', 'segment(seg106_1146_3).', 'segment(seg106_1146_4).', 'segment(seg106_1146_5).']	['hasTransportMode(seg106_1146_0,bike).', 'hasTransportMode(seg106_1146_0,bus).', 'hasTransportMode(seg106_1146_0,walk).']	['hasTransportMode(seg106_1146_0,car).']	hasVelocity(seg106_1146_0,very_fast).	hasAcceleration(seg106_1146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1146_1,car).', 'hasKnownTransportMode(seg106_1146_2,car).', 'hasKnownTransportMode(seg106_1146_3,car).', 'hasKnownTransportMode(seg106_1146_4,car).', 'hasKnownTransportMode(seg106_1146_5,car).']	['hasVelocity(seg106_1146_1,below_medium).', 'hasVelocity(seg106_1146_2,above_medium).', 'hasVelocity(seg106_1146_3,fast).', 'hasVelocity(seg106_1146_4,fast).', 'hasVelocity(seg106_1146_5,above_medium).']	['hasAcceleration(seg106_1146_1,much_slower).', 'hasAcceleration(seg106_1146_2,slightly_slower).', 'hasAcceleration(seg106_1146_3,slower).', 'hasAcceleration(seg106_1146_4,much_faster).', 'hasAcceleration(seg106_1146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1146_0,seg106_1146_1).', 'previousSegmentRelation(seg106_1146_1,seg106_1146_2).', 'previousSegmentRelation(seg106_1146_2,seg106_1146_3).', 'previousSegmentRelation(seg106_1146_3,seg106_1146_4).', 'previousSegmentRelation(seg106_1146_4,seg106_1146_5).']	hasStopPoint(seg106_1146_0,none).	['hasStopPoint(seg106_1146_1,none).', 'hasStopPoint(seg106_1146_2,none).', 'hasStopPoint(seg106_1146_3,none).', 'hasStopPoint(seg106_1146_4,none).', 'hasStopPoint(seg106_1146_5,none).']
45	['car']	segment(seg106_1147_0).	['segment(seg106_1147_1).', 'segment(seg106_1147_2).', 'segment(seg106_1147_3).', 'segment(seg106_1147_4).', 'segment(seg106_1147_5).']	['hasTransportMode(seg106_1147_0,bike).', 'hasTransportMode(seg106_1147_0,bus).', 'hasTransportMode(seg106_1147_0,walk).']	['hasTransportMode(seg106_1147_0,car).']	hasVelocity(seg106_1147_0,below_medium).	hasAcceleration(seg106_1147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1147_1,car).', 'hasKnownTransportMode(seg106_1147_2,car).', 'hasKnownTransportMode(seg106_1147_3,car).', 'hasKnownTransportMode(seg106_1147_4,car).', 'hasKnownTransportMode(seg106_1147_5,car).']	['hasVelocity(seg106_1147_1,very_fast).', 'hasVelocity(seg106_1147_2,above_medium).', 'hasVelocity(seg106_1147_3,above_medium).', 'hasVelocity(seg106_1147_4,fast).', 'hasVelocity(seg106_1147_5,fast).']	['hasAcceleration(seg106_1147_1,much_faster).', 'hasAcceleration(seg106_1147_2,unchanged).', 'hasAcceleration(seg106_1147_3,slightly_slower).', 'hasAcceleration(seg106_1147_4,slower).', 'hasAcceleration(seg106_1147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1147_0,seg106_1147_1).', 'previousSegmentRelation(seg106_1147_1,seg106_1147_2).', 'previousSegmentRelation(seg106_1147_2,seg106_1147_3).', 'previousSegmentRelation(seg106_1147_3,seg106_1147_4).', 'previousSegmentRelation(seg106_1147_4,seg106_1147_5).']	hasStopPoint(seg106_1147_0,none).	['hasStopPoint(seg106_1147_1,none).', 'hasStopPoint(seg106_1147_2,none).', 'hasStopPoint(seg106_1147_3,none).', 'hasStopPoint(seg106_1147_4,none).', 'hasStopPoint(seg106_1147_5,none).']
