	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
13	['car']	segment(seg106_1251_0).	['segment(seg106_1251_1).', 'segment(seg106_1251_2).', 'segment(seg106_1251_3).', 'segment(seg106_1251_4).', 'segment(seg106_1251_5).']	['hasTransportMode(seg106_1251_0,bike).', 'hasTransportMode(seg106_1251_0,bus).', 'hasTransportMode(seg106_1251_0,walk).']	['hasTransportMode(seg106_1251_0,car).']	hasVelocity(seg106_1251_0,medium).	hasAcceleration(seg106_1251_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1251_1,car).', 'hasKnownTransportMode(seg106_1251_2,car).', 'hasKnownTransportMode(seg106_1251_3,car).', 'hasKnownTransportMode(seg106_1251_4,car).', 'hasKnownTransportMode(seg106_1251_5,car).']	['hasVelocity(seg106_1251_1,very_fast).', 'hasVelocity(seg106_1251_2,below_medium).', 'hasVelocity(seg106_1251_3,below_medium).', 'hasVelocity(seg106_1251_4,medium).', 'hasVelocity(seg106_1251_5,below_medium).']	['hasAcceleration(seg106_1251_1,much_faster).', 'hasAcceleration(seg106_1251_2,slightly_slower).', 'hasAcceleration(seg106_1251_3,slightly_slower).', 'hasAcceleration(seg106_1251_4,slightly_faster).', 'hasAcceleration(seg106_1251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1251_0,seg106_1251_1).', 'previousSegmentRelation(seg106_1251_1,seg106_1251_2).', 'previousSegmentRelation(seg106_1251_2,seg106_1251_3).', 'previousSegmentRelation(seg106_1251_3,seg106_1251_4).', 'previousSegmentRelation(seg106_1251_4,seg106_1251_5).']	hasStopPoint(seg106_1251_0,none).	['hasStopPoint(seg106_1251_1,none).', 'hasStopPoint(seg106_1251_2,none).', 'hasStopPoint(seg106_1251_3,none).', 'hasStopPoint(seg106_1251_4,none).', 'hasStopPoint(seg106_1251_5,none).']
14	['car']	segment(seg106_1252_0).	['segment(seg106_1252_1).', 'segment(seg106_1252_2).', 'segment(seg106_1252_3).', 'segment(seg106_1252_4).', 'segment(seg106_1252_5).']	['hasTransportMode(seg106_1252_0,bike).', 'hasTransportMode(seg106_1252_0,bus).', 'hasTransportMode(seg106_1252_0,walk).']	['hasTransportMode(seg106_1252_0,car).']	hasVelocity(seg106_1252_0,above_medium).	hasAcceleration(seg106_1252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_1252_1,car).', 'hasKnownTransportMode(seg106_1252_2,car).', 'hasKnownTransportMode(seg106_1252_3,car).', 'hasKnownTransportMode(seg106_1252_4,car).', 'hasKnownTransportMode(seg106_1252_5,car).']	['hasVelocity(seg106_1252_1,medium).', 'hasVelocity(seg106_1252_2,medium).', 'hasVelocity(seg106_1252_3,below_medium).', 'hasVelocity(seg106_1252_4,below_medium).', 'hasVelocity(seg106_1252_5,medium).']	['hasAcceleration(seg106_1252_1,much_slower).', 'hasAcceleration(seg106_1252_2,slightly_faster).', 'hasAcceleration(seg106_1252_3,slightly_slower).', 'hasAcceleration(seg106_1252_4,slightly_slower).', 'hasAcceleration(seg106_1252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1252_0,seg106_1252_1).', 'previousSegmentRelation(seg106_1252_1,seg106_1252_2).', 'previousSegmentRelation(seg106_1252_2,seg106_1252_3).', 'previousSegmentRelation(seg106_1252_3,seg106_1252_4).', 'previousSegmentRelation(seg106_1252_4,seg106_1252_5).']	hasStopPoint(seg106_1252_0,none).	['hasStopPoint(seg106_1252_1,none).', 'hasStopPoint(seg106_1252_2,none).', 'hasStopPoint(seg106_1252_3,none).', 'hasStopPoint(seg106_1252_4,none).', 'hasStopPoint(seg106_1252_5,none).']
15	['car']	segment(seg106_1253_0).	['segment(seg106_1253_1).', 'segment(seg106_1253_2).', 'segment(seg106_1253_3).', 'segment(seg106_1253_4).', 'segment(seg106_1253_5).']	['hasTransportMode(seg106_1253_0,bike).', 'hasTransportMode(seg106_1253_0,bus).', 'hasTransportMode(seg106_1253_0,walk).']	['hasTransportMode(seg106_1253_0,car).']	hasVelocity(seg106_1253_0,medium).	hasAcceleration(seg106_1253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1253_1,car).', 'hasKnownTransportMode(seg106_1253_2,car).', 'hasKnownTransportMode(seg106_1253_3,car).', 'hasKnownTransportMode(seg106_1253_4,car).', 'hasKnownTransportMode(seg106_1253_5,car).']	['hasVelocity(seg106_1253_1,above_medium).', 'hasVelocity(seg106_1253_2,medium).', 'hasVelocity(seg106_1253_3,medium).', 'hasVelocity(seg106_1253_4,below_medium).', 'hasVelocity(seg106_1253_5,below_medium).']	['hasAcceleration(seg106_1253_1,slightly_faster).', 'hasAcceleration(seg106_1253_2,unchanged).', 'hasAcceleration(seg106_1253_3,slightly_faster).', 'hasAcceleration(seg106_1253_4,slightly_slower).', 'hasAcceleration(seg106_1253_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1253_0,seg106_1253_1).', 'previousSegmentRelation(seg106_1253_1,seg106_1253_2).', 'previousSegmentRelation(seg106_1253_2,seg106_1253_3).', 'previousSegmentRelation(seg106_1253_3,seg106_1253_4).', 'previousSegmentRelation(seg106_1253_4,seg106_1253_5).']	hasStopPoint(seg106_1253_0,none).	['hasStopPoint(seg106_1253_1,none).', 'hasStopPoint(seg106_1253_2,none).', 'hasStopPoint(seg106_1253_3,none).', 'hasStopPoint(seg106_1253_4,none).', 'hasStopPoint(seg106_1253_5,none).']
16	['car']	segment(seg106_1254_0).	['segment(seg106_1254_1).', 'segment(seg106_1254_2).', 'segment(seg106_1254_3).', 'segment(seg106_1254_4).', 'segment(seg106_1254_5).']	['hasTransportMode(seg106_1254_0,bike).', 'hasTransportMode(seg106_1254_0,bus).', 'hasTransportMode(seg106_1254_0,walk).']	['hasTransportMode(seg106_1254_0,car).']	hasVelocity(seg106_1254_0,below_medium).	hasAcceleration(seg106_1254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1254_1,car).', 'hasKnownTransportMode(seg106_1254_2,car).', 'hasKnownTransportMode(seg106_1254_3,car).', 'hasKnownTransportMode(seg106_1254_4,car).', 'hasKnownTransportMode(seg106_1254_5,car).']	['hasVelocity(seg106_1254_1,medium).', 'hasVelocity(seg106_1254_2,slow).', 'hasVelocity(seg106_1254_3,medium).', 'hasVelocity(seg106_1254_4,medium).', 'hasVelocity(seg106_1254_5,below_medium).']	['hasAcceleration(seg106_1254_1,much_slower).', 'hasAcceleration(seg106_1254_2,slower).', 'hasAcceleration(seg106_1254_3,unchanged).', 'hasAcceleration(seg106_1254_4,slightly_faster).', 'hasAcceleration(seg106_1254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1254_0,seg106_1254_1).', 'previousSegmentRelation(seg106_1254_1,seg106_1254_2).', 'previousSegmentRelation(seg106_1254_2,seg106_1254_3).', 'previousSegmentRelation(seg106_1254_3,seg106_1254_4).', 'previousSegmentRelation(seg106_1254_4,seg106_1254_5).']	hasStopPoint(seg106_1254_0,none).	['hasStopPoint(seg106_1254_1,none).', 'hasStopPoint(seg106_1254_2,none).', 'hasStopPoint(seg106_1254_3,none).', 'hasStopPoint(seg106_1254_4,none).', 'hasStopPoint(seg106_1254_5,none).']
17	['car']	segment(seg106_1255_0).	['segment(seg106_1255_1).', 'segment(seg106_1255_2).', 'segment(seg106_1255_3).', 'segment(seg106_1255_4).', 'segment(seg106_1255_5).']	['hasTransportMode(seg106_1255_0,bike).', 'hasTransportMode(seg106_1255_0,bus).', 'hasTransportMode(seg106_1255_0,walk).']	['hasTransportMode(seg106_1255_0,car).']	hasVelocity(seg106_1255_0,slow).	hasAcceleration(seg106_1255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1255_1,car).', 'hasKnownTransportMode(seg106_1255_2,car).', 'hasKnownTransportMode(seg106_1255_3,car).', 'hasKnownTransportMode(seg106_1255_4,car).', 'hasKnownTransportMode(seg106_1255_5,car).']	['hasVelocity(seg106_1255_1,below_medium).', 'hasVelocity(seg106_1255_2,very_slow).', 'hasVelocity(seg106_1255_3,slow).', 'hasVelocity(seg106_1255_4,medium).', 'hasVelocity(seg106_1255_5,medium).']	['hasAcceleration(seg106_1255_1,slightly_slower).', 'hasAcceleration(seg106_1255_2,slightly_slower).', 'hasAcceleration(seg106_1255_3,slower).', 'hasAcceleration(seg106_1255_4,unchanged).', 'hasAcceleration(seg106_1255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1255_0,seg106_1255_1).', 'previousSegmentRelation(seg106_1255_1,seg106_1255_2).', 'previousSegmentRelation(seg106_1255_2,seg106_1255_3).', 'previousSegmentRelation(seg106_1255_3,seg106_1255_4).', 'previousSegmentRelation(seg106_1255_4,seg106_1255_5).']	hasStopPoint(seg106_1255_0,none).	['hasStopPoint(seg106_1255_1,none).', 'hasStopPoint(seg106_1255_2,none).', 'hasStopPoint(seg106_1255_3,none).', 'hasStopPoint(seg106_1255_4,none).', 'hasStopPoint(seg106_1255_5,none).']
18	['car']	segment(seg106_1256_0).	['segment(seg106_1256_1).', 'segment(seg106_1256_2).', 'segment(seg106_1256_3).', 'segment(seg106_1256_4).', 'segment(seg106_1256_5).']	['hasTransportMode(seg106_1256_0,bike).', 'hasTransportMode(seg106_1256_0,bus).', 'hasTransportMode(seg106_1256_0,walk).']	['hasTransportMode(seg106_1256_0,car).']	hasVelocity(seg106_1256_0,very_fast).	hasAcceleration(seg106_1256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1256_1,car).', 'hasKnownTransportMode(seg106_1256_2,car).', 'hasKnownTransportMode(seg106_1256_3,car).', 'hasKnownTransportMode(seg106_1256_4,car).', 'hasKnownTransportMode(seg106_1256_5,car).']	['hasVelocity(seg106_1256_1,slow).', 'hasVelocity(seg106_1256_2,very_fast).', 'hasVelocity(seg106_1256_3,very_slow).', 'hasVelocity(seg106_1256_4,slow).', 'hasVelocity(seg106_1256_5,medium).']	['hasAcceleration(seg106_1256_1,slightly_slower).', 'hasAcceleration(seg106_1256_2,much_faster).', 'hasAcceleration(seg106_1256_3,slightly_slower).', 'hasAcceleration(seg106_1256_4,slower).', 'hasAcceleration(seg106_1256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1256_0,seg106_1256_1).', 'previousSegmentRelation(seg106_1256_1,seg106_1256_2).', 'previousSegmentRelation(seg106_1256_2,seg106_1256_3).', 'previousSegmentRelation(seg106_1256_3,seg106_1256_4).', 'previousSegmentRelation(seg106_1256_4,seg106_1256_5).']	hasStopPoint(seg106_1256_0,none).	['hasStopPoint(seg106_1256_1,none).', 'hasStopPoint(seg106_1256_2,none).', 'hasStopPoint(seg106_1256_3,none).', 'hasStopPoint(seg106_1256_4,none).', 'hasStopPoint(seg106_1256_5,none).']
19	['car']	segment(seg106_1257_0).	['segment(seg106_1257_1).', 'segment(seg106_1257_2).', 'segment(seg106_1257_3).', 'segment(seg106_1257_4).', 'segment(seg106_1257_5).']	['hasTransportMode(seg106_1257_0,bike).', 'hasTransportMode(seg106_1257_0,bus).', 'hasTransportMode(seg106_1257_0,walk).']	['hasTransportMode(seg106_1257_0,car).']	hasVelocity(seg106_1257_0,very_fast).	hasAcceleration(seg106_1257_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1257_1,car).', 'hasKnownTransportMode(seg106_1257_2,car).', 'hasKnownTransportMode(seg106_1257_3,car).', 'hasKnownTransportMode(seg106_1257_4,car).', 'hasKnownTransportMode(seg106_1257_5,car).']	['hasVelocity(seg106_1257_1,very_fast).', 'hasVelocity(seg106_1257_2,medium).', 'hasVelocity(seg106_1257_3,very_fast).', 'hasVelocity(seg106_1257_4,very_slow).', 'hasVelocity(seg106_1257_5,slow).']	['hasAcceleration(seg106_1257_1,much_faster).', 'hasAcceleration(seg106_1257_2,much_slower).', 'hasAcceleration(seg106_1257_3,much_faster).', 'hasAcceleration(seg106_1257_4,slightly_slower).', 'hasAcceleration(seg106_1257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1257_0,seg106_1257_1).', 'previousSegmentRelation(seg106_1257_1,seg106_1257_2).', 'previousSegmentRelation(seg106_1257_2,seg106_1257_3).', 'previousSegmentRelation(seg106_1257_3,seg106_1257_4).', 'previousSegmentRelation(seg106_1257_4,seg106_1257_5).']	hasStopPoint(seg106_1257_0,none).	['hasStopPoint(seg106_1257_1,none).', 'hasStopPoint(seg106_1257_2,none).', 'hasStopPoint(seg106_1257_3,none).', 'hasStopPoint(seg106_1257_4,none).', 'hasStopPoint(seg106_1257_5,none).']
20	['car']	segment(seg106_1258_0).	['segment(seg106_1258_1).', 'segment(seg106_1258_2).', 'segment(seg106_1258_3).', 'segment(seg106_1258_4).', 'segment(seg106_1258_5).']	['hasTransportMode(seg106_1258_0,bike).', 'hasTransportMode(seg106_1258_0,bus).', 'hasTransportMode(seg106_1258_0,walk).']	['hasTransportMode(seg106_1258_0,car).']	hasVelocity(seg106_1258_0,above_medium).	hasAcceleration(seg106_1258_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1258_1,car).', 'hasKnownTransportMode(seg106_1258_2,car).', 'hasKnownTransportMode(seg106_1258_3,car).', 'hasKnownTransportMode(seg106_1258_4,car).', 'hasKnownTransportMode(seg106_1258_5,car).']	['hasVelocity(seg106_1258_1,very_fast).', 'hasVelocity(seg106_1258_2,above_medium).', 'hasVelocity(seg106_1258_3,medium).', 'hasVelocity(seg106_1258_4,very_fast).', 'hasVelocity(seg106_1258_5,very_slow).']	['hasAcceleration(seg106_1258_1,much_faster).', 'hasAcceleration(seg106_1258_2,slightly_faster).', 'hasAcceleration(seg106_1258_3,much_slower).', 'hasAcceleration(seg106_1258_4,much_faster).', 'hasAcceleration(seg106_1258_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1258_0,seg106_1258_1).', 'previousSegmentRelation(seg106_1258_1,seg106_1258_2).', 'previousSegmentRelation(seg106_1258_2,seg106_1258_3).', 'previousSegmentRelation(seg106_1258_3,seg106_1258_4).', 'previousSegmentRelation(seg106_1258_4,seg106_1258_5).']	hasStopPoint(seg106_1258_0,none).	['hasStopPoint(seg106_1258_1,none).', 'hasStopPoint(seg106_1258_2,none).', 'hasStopPoint(seg106_1258_3,none).', 'hasStopPoint(seg106_1258_4,none).', 'hasStopPoint(seg106_1258_5,none).']
21	['car']	segment(seg106_1259_0).	['segment(seg106_1259_1).', 'segment(seg106_1259_2).', 'segment(seg106_1259_3).', 'segment(seg106_1259_4).', 'segment(seg106_1259_5).']	['hasTransportMode(seg106_1259_0,bike).', 'hasTransportMode(seg106_1259_0,bus).', 'hasTransportMode(seg106_1259_0,walk).']	['hasTransportMode(seg106_1259_0,car).']	hasVelocity(seg106_1259_0,medium).	hasAcceleration(seg106_1259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1259_1,car).', 'hasKnownTransportMode(seg106_1259_2,car).', 'hasKnownTransportMode(seg106_1259_3,car).', 'hasKnownTransportMode(seg106_1259_4,car).', 'hasKnownTransportMode(seg106_1259_5,car).']	['hasVelocity(seg106_1259_1,above_medium).', 'hasVelocity(seg106_1259_2,medium).', 'hasVelocity(seg106_1259_3,above_medium).', 'hasVelocity(seg106_1259_4,medium).', 'hasVelocity(seg106_1259_5,very_fast).']	['hasAcceleration(seg106_1259_1,much_slower).', 'hasAcceleration(seg106_1259_2,much_slower).', 'hasAcceleration(seg106_1259_3,slightly_faster).', 'hasAcceleration(seg106_1259_4,much_slower).', 'hasAcceleration(seg106_1259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1259_0,seg106_1259_1).', 'previousSegmentRelation(seg106_1259_1,seg106_1259_2).', 'previousSegmentRelation(seg106_1259_2,seg106_1259_3).', 'previousSegmentRelation(seg106_1259_3,seg106_1259_4).', 'previousSegmentRelation(seg106_1259_4,seg106_1259_5).']	hasStopPoint(seg106_1259_0,none).	['hasStopPoint(seg106_1259_1,none).', 'hasStopPoint(seg106_1259_2,none).', 'hasStopPoint(seg106_1259_3,none).', 'hasStopPoint(seg106_1259_4,none).', 'hasStopPoint(seg106_1259_5,none).']
22	['car']	segment(seg106_1260_0).	['segment(seg106_1260_1).', 'segment(seg106_1260_2).', 'segment(seg106_1260_3).', 'segment(seg106_1260_4).', 'segment(seg106_1260_5).']	['hasTransportMode(seg106_1260_0,bike).', 'hasTransportMode(seg106_1260_0,bus).', 'hasTransportMode(seg106_1260_0,walk).']	['hasTransportMode(seg106_1260_0,car).']	hasVelocity(seg106_1260_0,below_medium).	hasAcceleration(seg106_1260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1260_1,car).', 'hasKnownTransportMode(seg106_1260_2,car).', 'hasKnownTransportMode(seg106_1260_3,car).', 'hasKnownTransportMode(seg106_1260_4,car).', 'hasKnownTransportMode(seg106_1260_5,car).']	['hasVelocity(seg106_1260_1,medium).', 'hasVelocity(seg106_1260_2,below_medium).', 'hasVelocity(seg106_1260_3,medium).', 'hasVelocity(seg106_1260_4,above_medium).', 'hasVelocity(seg106_1260_5,medium).']	['hasAcceleration(seg106_1260_1,slightly_slower).', 'hasAcceleration(seg106_1260_2,slightly_slower).', 'hasAcceleration(seg106_1260_3,much_slower).', 'hasAcceleration(seg106_1260_4,slightly_faster).', 'hasAcceleration(seg106_1260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1260_0,seg106_1260_1).', 'previousSegmentRelation(seg106_1260_1,seg106_1260_2).', 'previousSegmentRelation(seg106_1260_2,seg106_1260_3).', 'previousSegmentRelation(seg106_1260_3,seg106_1260_4).', 'previousSegmentRelation(seg106_1260_4,seg106_1260_5).']	hasStopPoint(seg106_1260_0,none).	['hasStopPoint(seg106_1260_1,none).', 'hasStopPoint(seg106_1260_2,none).', 'hasStopPoint(seg106_1260_3,none).', 'hasStopPoint(seg106_1260_4,none).', 'hasStopPoint(seg106_1260_5,none).']
23	['car']	segment(seg106_1261_0).	['segment(seg106_1261_1).', 'segment(seg106_1261_2).', 'segment(seg106_1261_3).', 'segment(seg106_1261_4).', 'segment(seg106_1261_5).']	['hasTransportMode(seg106_1261_0,bike).', 'hasTransportMode(seg106_1261_0,bus).', 'hasTransportMode(seg106_1261_0,walk).']	['hasTransportMode(seg106_1261_0,car).']	hasVelocity(seg106_1261_0,medium).	hasAcceleration(seg106_1261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1261_1,car).', 'hasKnownTransportMode(seg106_1261_2,car).', 'hasKnownTransportMode(seg106_1261_3,car).', 'hasKnownTransportMode(seg106_1261_4,car).', 'hasKnownTransportMode(seg106_1261_5,car).']	['hasVelocity(seg106_1261_1,below_medium).', 'hasVelocity(seg106_1261_2,slow).', 'hasVelocity(seg106_1261_3,below_medium).', 'hasVelocity(seg106_1261_4,medium).', 'hasVelocity(seg106_1261_5,above_medium).']	['hasAcceleration(seg106_1261_1,much_slower).', 'hasAcceleration(seg106_1261_2,slightly_slower).', 'hasAcceleration(seg106_1261_3,slightly_slower).', 'hasAcceleration(seg106_1261_4,much_slower).', 'hasAcceleration(seg106_1261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1261_0,seg106_1261_1).', 'previousSegmentRelation(seg106_1261_1,seg106_1261_2).', 'previousSegmentRelation(seg106_1261_2,seg106_1261_3).', 'previousSegmentRelation(seg106_1261_3,seg106_1261_4).', 'previousSegmentRelation(seg106_1261_4,seg106_1261_5).']	hasStopPoint(seg106_1261_0,none).	['hasStopPoint(seg106_1261_1,none).', 'hasStopPoint(seg106_1261_2,none).', 'hasStopPoint(seg106_1261_3,none).', 'hasStopPoint(seg106_1261_4,none).', 'hasStopPoint(seg106_1261_5,none).']
24	['car']	segment(seg106_1262_0).	['segment(seg106_1262_1).', 'segment(seg106_1262_2).', 'segment(seg106_1262_3).', 'segment(seg106_1262_4).', 'segment(seg106_1262_5).']	['hasTransportMode(seg106_1262_0,bike).', 'hasTransportMode(seg106_1262_0,bus).', 'hasTransportMode(seg106_1262_0,walk).']	['hasTransportMode(seg106_1262_0,car).']	hasVelocity(seg106_1262_0,very_fast).	hasAcceleration(seg106_1262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1262_1,car).', 'hasKnownTransportMode(seg106_1262_2,car).', 'hasKnownTransportMode(seg106_1262_3,car).', 'hasKnownTransportMode(seg106_1262_4,car).', 'hasKnownTransportMode(seg106_1262_5,car).']	['hasVelocity(seg106_1262_1,medium).', 'hasVelocity(seg106_1262_2,very_fast).', 'hasVelocity(seg106_1262_3,slow).', 'hasVelocity(seg106_1262_4,below_medium).', 'hasVelocity(seg106_1262_5,medium).']	['hasAcceleration(seg106_1262_1,much_faster).', 'hasAcceleration(seg106_1262_2,much_faster).', 'hasAcceleration(seg106_1262_3,slightly_slower).', 'hasAcceleration(seg106_1262_4,slightly_slower).', 'hasAcceleration(seg106_1262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1262_0,seg106_1262_1).', 'previousSegmentRelation(seg106_1262_1,seg106_1262_2).', 'previousSegmentRelation(seg106_1262_2,seg106_1262_3).', 'previousSegmentRelation(seg106_1262_3,seg106_1262_4).', 'previousSegmentRelation(seg106_1262_4,seg106_1262_5).']	hasStopPoint(seg106_1262_0,none).	['hasStopPoint(seg106_1262_1,none).', 'hasStopPoint(seg106_1262_2,none).', 'hasStopPoint(seg106_1262_3,none).', 'hasStopPoint(seg106_1262_4,none).', 'hasStopPoint(seg106_1262_5,none).']
25	['car']	segment(seg106_1263_0).	['segment(seg106_1263_1).', 'segment(seg106_1263_2).', 'segment(seg106_1263_3).', 'segment(seg106_1263_4).', 'segment(seg106_1263_5).']	['hasTransportMode(seg106_1263_0,bike).', 'hasTransportMode(seg106_1263_0,bus).', 'hasTransportMode(seg106_1263_0,walk).']	['hasTransportMode(seg106_1263_0,car).']	hasVelocity(seg106_1263_0,above_medium).	hasAcceleration(seg106_1263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1263_1,car).', 'hasKnownTransportMode(seg106_1263_2,car).', 'hasKnownTransportMode(seg106_1263_3,car).', 'hasKnownTransportMode(seg106_1263_4,car).', 'hasKnownTransportMode(seg106_1263_5,car).']	['hasVelocity(seg106_1263_1,very_fast).', 'hasVelocity(seg106_1263_2,very_fast).', 'hasVelocity(seg106_1263_3,very_fast).', 'hasVelocity(seg106_1263_4,slow).', 'hasVelocity(seg106_1263_5,below_medium).']	['hasAcceleration(seg106_1263_1,much_faster).', 'hasAcceleration(seg106_1263_2,much_faster).', 'hasAcceleration(seg106_1263_3,much_faster).', 'hasAcceleration(seg106_1263_4,slightly_slower).', 'hasAcceleration(seg106_1263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1263_0,seg106_1263_1).', 'previousSegmentRelation(seg106_1263_1,seg106_1263_2).', 'previousSegmentRelation(seg106_1263_2,seg106_1263_3).', 'previousSegmentRelation(seg106_1263_3,seg106_1263_4).', 'previousSegmentRelation(seg106_1263_4,seg106_1263_5).']	hasStopPoint(seg106_1263_0,none).	['hasStopPoint(seg106_1263_1,none).', 'hasStopPoint(seg106_1263_2,none).', 'hasStopPoint(seg106_1263_3,none).', 'hasStopPoint(seg106_1263_4,none).', 'hasStopPoint(seg106_1263_5,none).']
26	['car']	segment(seg106_1264_0).	['segment(seg106_1264_1).', 'segment(seg106_1264_2).', 'segment(seg106_1264_3).', 'segment(seg106_1264_4).', 'segment(seg106_1264_5).']	['hasTransportMode(seg106_1264_0,bike).', 'hasTransportMode(seg106_1264_0,bus).', 'hasTransportMode(seg106_1264_0,walk).']	['hasTransportMode(seg106_1264_0,car).']	hasVelocity(seg106_1264_0,fast).	hasAcceleration(seg106_1264_0,faster).	empty	empty	['hasKnownTransportMode(seg106_1264_1,car).', 'hasKnownTransportMode(seg106_1264_2,car).', 'hasKnownTransportMode(seg106_1264_3,car).', 'hasKnownTransportMode(seg106_1264_4,car).', 'hasKnownTransportMode(seg106_1264_5,car).']	['hasVelocity(seg106_1264_1,above_medium).', 'hasVelocity(seg106_1264_2,above_medium).', 'hasVelocity(seg106_1264_3,very_fast).', 'hasVelocity(seg106_1264_4,very_fast).', 'hasVelocity(seg106_1264_5,slow).']	['hasAcceleration(seg106_1264_1,much_slower).', 'hasAcceleration(seg106_1264_2,much_slower).', 'hasAcceleration(seg106_1264_3,much_faster).', 'hasAcceleration(seg106_1264_4,much_faster).', 'hasAcceleration(seg106_1264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1264_0,seg106_1264_1).', 'previousSegmentRelation(seg106_1264_1,seg106_1264_2).', 'previousSegmentRelation(seg106_1264_2,seg106_1264_3).', 'previousSegmentRelation(seg106_1264_3,seg106_1264_4).', 'previousSegmentRelation(seg106_1264_4,seg106_1264_5).']	hasStopPoint(seg106_1264_0,none).	['hasStopPoint(seg106_1264_1,none).', 'hasStopPoint(seg106_1264_2,none).', 'hasStopPoint(seg106_1264_3,none).', 'hasStopPoint(seg106_1264_4,none).', 'hasStopPoint(seg106_1264_5,none).']
27	['car']	segment(seg106_1265_0).	['segment(seg106_1265_1).', 'segment(seg106_1265_2).', 'segment(seg106_1265_3).', 'segment(seg106_1265_4).', 'segment(seg106_1265_5).']	['hasTransportMode(seg106_1265_0,bike).', 'hasTransportMode(seg106_1265_0,bus).', 'hasTransportMode(seg106_1265_0,walk).']	['hasTransportMode(seg106_1265_0,car).']	hasVelocity(seg106_1265_0,above_medium).	hasAcceleration(seg106_1265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1265_1,car).', 'hasKnownTransportMode(seg106_1265_2,car).', 'hasKnownTransportMode(seg106_1265_3,car).', 'hasKnownTransportMode(seg106_1265_4,car).', 'hasKnownTransportMode(seg106_1265_5,car).']	['hasVelocity(seg106_1265_1,fast).', 'hasVelocity(seg106_1265_2,medium).', 'hasVelocity(seg106_1265_3,above_medium).', 'hasVelocity(seg106_1265_4,very_fast).', 'hasVelocity(seg106_1265_5,very_fast).']	['hasAcceleration(seg106_1265_1,faster).', 'hasAcceleration(seg106_1265_2,slightly_slower).', 'hasAcceleration(seg106_1265_3,much_slower).', 'hasAcceleration(seg106_1265_4,much_faster).', 'hasAcceleration(seg106_1265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1265_0,seg106_1265_1).', 'previousSegmentRelation(seg106_1265_1,seg106_1265_2).', 'previousSegmentRelation(seg106_1265_2,seg106_1265_3).', 'previousSegmentRelation(seg106_1265_3,seg106_1265_4).', 'previousSegmentRelation(seg106_1265_4,seg106_1265_5).']	hasStopPoint(seg106_1265_0,none).	['hasStopPoint(seg106_1265_1,none).', 'hasStopPoint(seg106_1265_2,none).', 'hasStopPoint(seg106_1265_3,none).', 'hasStopPoint(seg106_1265_4,none).', 'hasStopPoint(seg106_1265_5,none).']
