	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['car']	segment(seg106_421_0).	['segment(seg106_421_1).', 'segment(seg106_421_2).', 'segment(seg106_421_3).', 'segment(seg106_421_4).', 'segment(seg106_421_5).']	['hasTransportMode(seg106_421_0,bike).', 'hasTransportMode(seg106_421_0,bus).', 'hasTransportMode(seg106_421_0,walk).']	['hasTransportMode(seg106_421_0,car).']	hasVelocity(seg106_421_0,above_medium).	hasAcceleration(seg106_421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_421_1,car).', 'hasKnownTransportMode(seg106_421_2,car).', 'hasKnownTransportMode(seg106_421_3,car).', 'hasKnownTransportMode(seg106_421_4,car).', 'hasKnownTransportMode(seg106_421_5,car).']	['hasVelocity(seg106_421_1,above_medium).', 'hasVelocity(seg106_421_2,very_fast).', 'hasVelocity(seg106_421_3,medium).', 'hasVelocity(seg106_421_4,above_medium).', 'hasVelocity(seg106_421_5,very_fast).']	['hasAcceleration(seg106_421_1,slightly_faster).', 'hasAcceleration(seg106_421_2,much_faster).', 'hasAcceleration(seg106_421_3,slightly_slower).', 'hasAcceleration(seg106_421_4,much_slower).', 'hasAcceleration(seg106_421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_421_0,seg106_421_1).', 'previousSegmentRelation(seg106_421_1,seg106_421_2).', 'previousSegmentRelation(seg106_421_2,seg106_421_3).', 'previousSegmentRelation(seg106_421_3,seg106_421_4).', 'previousSegmentRelation(seg106_421_4,seg106_421_5).']	hasStopPoint(seg106_421_0,none).	['hasStopPoint(seg106_421_1,none).', 'hasStopPoint(seg106_421_2,none).', 'hasStopPoint(seg106_421_3,none).', 'hasStopPoint(seg106_421_4,none).', 'hasStopPoint(seg106_421_5,none).']
27	['car']	segment(seg106_422_0).	['segment(seg106_422_1).', 'segment(seg106_422_2).', 'segment(seg106_422_3).', 'segment(seg106_422_4).', 'segment(seg106_422_5).']	['hasTransportMode(seg106_422_0,bike).', 'hasTransportMode(seg106_422_0,bus).', 'hasTransportMode(seg106_422_0,walk).']	['hasTransportMode(seg106_422_0,car).']	hasVelocity(seg106_422_0,medium).	hasAcceleration(seg106_422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_422_1,car).', 'hasKnownTransportMode(seg106_422_2,car).', 'hasKnownTransportMode(seg106_422_3,car).', 'hasKnownTransportMode(seg106_422_4,car).', 'hasKnownTransportMode(seg106_422_5,car).']	['hasVelocity(seg106_422_1,above_medium).', 'hasVelocity(seg106_422_2,above_medium).', 'hasVelocity(seg106_422_3,very_fast).', 'hasVelocity(seg106_422_4,medium).', 'hasVelocity(seg106_422_5,above_medium).']	['hasAcceleration(seg106_422_1,unchanged).', 'hasAcceleration(seg106_422_2,much_slower).', 'hasAcceleration(seg106_422_3,much_faster).', 'hasAcceleration(seg106_422_4,slightly_slower).', 'hasAcceleration(seg106_422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_422_0,seg106_422_1).', 'previousSegmentRelation(seg106_422_1,seg106_422_2).', 'previousSegmentRelation(seg106_422_2,seg106_422_3).', 'previousSegmentRelation(seg106_422_3,seg106_422_4).', 'previousSegmentRelation(seg106_422_4,seg106_422_5).']	hasStopPoint(seg106_422_0,none).	['hasStopPoint(seg106_422_1,none).', 'hasStopPoint(seg106_422_2,none).', 'hasStopPoint(seg106_422_3,none).', 'hasStopPoint(seg106_422_4,none).', 'hasStopPoint(seg106_422_5,none).']
28	['car']	segment(seg106_423_0).	['segment(seg106_423_1).', 'segment(seg106_423_2).', 'segment(seg106_423_3).', 'segment(seg106_423_4).', 'segment(seg106_423_5).']	['hasTransportMode(seg106_423_0,bike).', 'hasTransportMode(seg106_423_0,bus).', 'hasTransportMode(seg106_423_0,walk).']	['hasTransportMode(seg106_423_0,car).']	hasVelocity(seg106_423_0,above_medium).	hasAcceleration(seg106_423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_423_1,car).', 'hasKnownTransportMode(seg106_423_2,car).', 'hasKnownTransportMode(seg106_423_3,car).', 'hasKnownTransportMode(seg106_423_4,car).', 'hasKnownTransportMode(seg106_423_5,car).']	['hasVelocity(seg106_423_1,medium).', 'hasVelocity(seg106_423_2,above_medium).', 'hasVelocity(seg106_423_3,above_medium).', 'hasVelocity(seg106_423_4,very_fast).', 'hasVelocity(seg106_423_5,medium).']	['hasAcceleration(seg106_423_1,slightly_slower).', 'hasAcceleration(seg106_423_2,slower).', 'hasAcceleration(seg106_423_3,much_slower).', 'hasAcceleration(seg106_423_4,much_faster).', 'hasAcceleration(seg106_423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_423_0,seg106_423_1).', 'previousSegmentRelation(seg106_423_1,seg106_423_2).', 'previousSegmentRelation(seg106_423_2,seg106_423_3).', 'previousSegmentRelation(seg106_423_3,seg106_423_4).', 'previousSegmentRelation(seg106_423_4,seg106_423_5).']	hasStopPoint(seg106_423_0,none).	['hasStopPoint(seg106_423_1,none).', 'hasStopPoint(seg106_423_2,none).', 'hasStopPoint(seg106_423_3,none).', 'hasStopPoint(seg106_423_4,none).', 'hasStopPoint(seg106_423_5,none).']
29	['car']	segment(seg106_424_0).	['segment(seg106_424_1).', 'segment(seg106_424_2).', 'segment(seg106_424_3).', 'segment(seg106_424_4).', 'segment(seg106_424_5).']	['hasTransportMode(seg106_424_0,bike).', 'hasTransportMode(seg106_424_0,bus).', 'hasTransportMode(seg106_424_0,walk).']	['hasTransportMode(seg106_424_0,car).']	hasVelocity(seg106_424_0,below_medium).	hasAcceleration(seg106_424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_424_1,car).', 'hasKnownTransportMode(seg106_424_2,car).', 'hasKnownTransportMode(seg106_424_3,car).', 'hasKnownTransportMode(seg106_424_4,car).', 'hasKnownTransportMode(seg106_424_5,car).']	['hasVelocity(seg106_424_1,above_medium).', 'hasVelocity(seg106_424_2,above_medium).', 'hasVelocity(seg106_424_3,above_medium).', 'hasVelocity(seg106_424_4,above_medium).', 'hasVelocity(seg106_424_5,very_fast).']	['hasAcceleration(seg106_424_1,slightly_faster).', 'hasAcceleration(seg106_424_2,faster).', 'hasAcceleration(seg106_424_3,slower).', 'hasAcceleration(seg106_424_4,much_slower).', 'hasAcceleration(seg106_424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_424_0,seg106_424_1).', 'previousSegmentRelation(seg106_424_1,seg106_424_2).', 'previousSegmentRelation(seg106_424_2,seg106_424_3).', 'previousSegmentRelation(seg106_424_3,seg106_424_4).', 'previousSegmentRelation(seg106_424_4,seg106_424_5).']	hasStopPoint(seg106_424_0,none).	['hasStopPoint(seg106_424_1,none).', 'hasStopPoint(seg106_424_2,none).', 'hasStopPoint(seg106_424_3,none).', 'hasStopPoint(seg106_424_4,none).', 'hasStopPoint(seg106_424_5,none).']
30	['car']	segment(seg106_425_0).	['segment(seg106_425_1).', 'segment(seg106_425_2).', 'segment(seg106_425_3).', 'segment(seg106_425_4).', 'segment(seg106_425_5).']	['hasTransportMode(seg106_425_0,bike).', 'hasTransportMode(seg106_425_0,bus).', 'hasTransportMode(seg106_425_0,walk).']	['hasTransportMode(seg106_425_0,car).']	hasVelocity(seg106_425_0,above_medium).	hasAcceleration(seg106_425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_425_1,car).', 'hasKnownTransportMode(seg106_425_2,car).', 'hasKnownTransportMode(seg106_425_3,car).', 'hasKnownTransportMode(seg106_425_4,car).', 'hasKnownTransportMode(seg106_425_5,car).']	['hasVelocity(seg106_425_1,below_medium).', 'hasVelocity(seg106_425_2,medium).', 'hasVelocity(seg106_425_3,above_medium).', 'hasVelocity(seg106_425_4,above_medium).', 'hasVelocity(seg106_425_5,above_medium).']	['hasAcceleration(seg106_425_1,much_slower).', 'hasAcceleration(seg106_425_2,slower).', 'hasAcceleration(seg106_425_3,faster).', 'hasAcceleration(seg106_425_4,slower).', 'hasAcceleration(seg106_425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_425_0,seg106_425_1).', 'previousSegmentRelation(seg106_425_1,seg106_425_2).', 'previousSegmentRelation(seg106_425_2,seg106_425_3).', 'previousSegmentRelation(seg106_425_3,seg106_425_4).', 'previousSegmentRelation(seg106_425_4,seg106_425_5).']	hasStopPoint(seg106_425_0,none).	['hasStopPoint(seg106_425_1,none).', 'hasStopPoint(seg106_425_2,none).', 'hasStopPoint(seg106_425_3,none).', 'hasStopPoint(seg106_425_4,none).', 'hasStopPoint(seg106_425_5,none).']
31	['car']	segment(seg106_426_0).	['segment(seg106_426_1).', 'segment(seg106_426_2).', 'segment(seg106_426_3).', 'segment(seg106_426_4).', 'segment(seg106_426_5).']	['hasTransportMode(seg106_426_0,bike).', 'hasTransportMode(seg106_426_0,bus).', 'hasTransportMode(seg106_426_0,walk).']	['hasTransportMode(seg106_426_0,car).']	hasVelocity(seg106_426_0,fast).	hasAcceleration(seg106_426_0,faster).	empty	empty	['hasKnownTransportMode(seg106_426_1,car).', 'hasKnownTransportMode(seg106_426_2,car).', 'hasKnownTransportMode(seg106_426_3,car).', 'hasKnownTransportMode(seg106_426_4,car).', 'hasKnownTransportMode(seg106_426_5,car).']	['hasVelocity(seg106_426_1,above_medium).', 'hasVelocity(seg106_426_2,above_medium).', 'hasVelocity(seg106_426_3,medium).', 'hasVelocity(seg106_426_4,above_medium).', 'hasVelocity(seg106_426_5,above_medium).']	['hasAcceleration(seg106_426_1,much_faster).', 'hasAcceleration(seg106_426_2,slightly_faster).', 'hasAcceleration(seg106_426_3,slower).', 'hasAcceleration(seg106_426_4,faster).', 'hasAcceleration(seg106_426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_426_0,seg106_426_1).', 'previousSegmentRelation(seg106_426_1,seg106_426_2).', 'previousSegmentRelation(seg106_426_2,seg106_426_3).', 'previousSegmentRelation(seg106_426_3,seg106_426_4).', 'previousSegmentRelation(seg106_426_4,seg106_426_5).']	hasStopPoint(seg106_426_0,none).	['hasStopPoint(seg106_426_1,none).', 'hasStopPoint(seg106_426_2,none).', 'hasStopPoint(seg106_426_3,none).', 'hasStopPoint(seg106_426_4,none).', 'hasStopPoint(seg106_426_5,none).']
32	['car']	segment(seg106_427_0).	['segment(seg106_427_1).', 'segment(seg106_427_2).', 'segment(seg106_427_3).', 'segment(seg106_427_4).', 'segment(seg106_427_5).']	['hasTransportMode(seg106_427_0,bike).', 'hasTransportMode(seg106_427_0,bus).', 'hasTransportMode(seg106_427_0,walk).']	['hasTransportMode(seg106_427_0,car).']	hasVelocity(seg106_427_0,medium).	hasAcceleration(seg106_427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_427_1,car).', 'hasKnownTransportMode(seg106_427_2,car).', 'hasKnownTransportMode(seg106_427_3,car).', 'hasKnownTransportMode(seg106_427_4,car).', 'hasKnownTransportMode(seg106_427_5,car).']	['hasVelocity(seg106_427_1,fast).', 'hasVelocity(seg106_427_2,above_medium).', 'hasVelocity(seg106_427_3,above_medium).', 'hasVelocity(seg106_427_4,medium).', 'hasVelocity(seg106_427_5,above_medium).']	['hasAcceleration(seg106_427_1,faster).', 'hasAcceleration(seg106_427_2,unchanged).', 'hasAcceleration(seg106_427_3,slightly_faster).', 'hasAcceleration(seg106_427_4,slower).', 'hasAcceleration(seg106_427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_427_0,seg106_427_1).', 'previousSegmentRelation(seg106_427_1,seg106_427_2).', 'previousSegmentRelation(seg106_427_2,seg106_427_3).', 'previousSegmentRelation(seg106_427_3,seg106_427_4).', 'previousSegmentRelation(seg106_427_4,seg106_427_5).']	hasStopPoint(seg106_427_0,none).	['hasStopPoint(seg106_427_1,none).', 'hasStopPoint(seg106_427_2,none).', 'hasStopPoint(seg106_427_3,none).', 'hasStopPoint(seg106_427_4,none).', 'hasStopPoint(seg106_427_5,none).']
33	['car']	segment(seg106_428_0).	['segment(seg106_428_1).', 'segment(seg106_428_2).', 'segment(seg106_428_3).', 'segment(seg106_428_4).', 'segment(seg106_428_5).']	['hasTransportMode(seg106_428_0,bike).', 'hasTransportMode(seg106_428_0,bus).', 'hasTransportMode(seg106_428_0,walk).']	['hasTransportMode(seg106_428_0,car).']	hasVelocity(seg106_428_0,very_slow).	hasAcceleration(seg106_428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_428_1,car).', 'hasKnownTransportMode(seg106_428_2,car).', 'hasKnownTransportMode(seg106_428_3,car).', 'hasKnownTransportMode(seg106_428_4,car).', 'hasKnownTransportMode(seg106_428_5,car).']	['hasVelocity(seg106_428_1,medium).', 'hasVelocity(seg106_428_2,medium).', 'hasVelocity(seg106_428_3,above_medium).', 'hasVelocity(seg106_428_4,above_medium).', 'hasVelocity(seg106_428_5,medium).']	['hasAcceleration(seg106_428_1,much_slower).', 'hasAcceleration(seg106_428_2,slightly_slower).', 'hasAcceleration(seg106_428_3,unchanged).', 'hasAcceleration(seg106_428_4,slightly_faster).', 'hasAcceleration(seg106_428_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_428_0,seg106_428_1).', 'previousSegmentRelation(seg106_428_1,seg106_428_2).', 'previousSegmentRelation(seg106_428_2,seg106_428_3).', 'previousSegmentRelation(seg106_428_3,seg106_428_4).', 'previousSegmentRelation(seg106_428_4,seg106_428_5).']	hasStopPoint(seg106_428_0,none).	['hasStopPoint(seg106_428_1,none).', 'hasStopPoint(seg106_428_2,none).', 'hasStopPoint(seg106_428_3,none).', 'hasStopPoint(seg106_428_4,none).', 'hasStopPoint(seg106_428_5,none).']
34	['car']	segment(seg106_429_0).	['segment(seg106_429_1).', 'segment(seg106_429_2).', 'segment(seg106_429_3).', 'segment(seg106_429_4).', 'segment(seg106_429_5).']	['hasTransportMode(seg106_429_0,bike).', 'hasTransportMode(seg106_429_0,bus).', 'hasTransportMode(seg106_429_0,walk).']	['hasTransportMode(seg106_429_0,car).']	hasVelocity(seg106_429_0,below_medium).	hasAcceleration(seg106_429_0,faster).	empty	empty	['hasKnownTransportMode(seg106_429_1,car).', 'hasKnownTransportMode(seg106_429_2,car).', 'hasKnownTransportMode(seg106_429_3,car).', 'hasKnownTransportMode(seg106_429_4,car).', 'hasKnownTransportMode(seg106_429_5,car).']	['hasVelocity(seg106_429_1,very_slow).', 'hasVelocity(seg106_429_2,above_medium).', 'hasVelocity(seg106_429_3,medium).', 'hasVelocity(seg106_429_4,above_medium).', 'hasVelocity(seg106_429_5,above_medium).']	['hasAcceleration(seg106_429_1,much_slower).', 'hasAcceleration(seg106_429_2,slightly_faster).', 'hasAcceleration(seg106_429_3,slightly_slower).', 'hasAcceleration(seg106_429_4,unchanged).', 'hasAcceleration(seg106_429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_429_0,seg106_429_1).', 'previousSegmentRelation(seg106_429_1,seg106_429_2).', 'previousSegmentRelation(seg106_429_2,seg106_429_3).', 'previousSegmentRelation(seg106_429_3,seg106_429_4).', 'previousSegmentRelation(seg106_429_4,seg106_429_5).']	hasStopPoint(seg106_429_0,none).	['hasStopPoint(seg106_429_1,none).', 'hasStopPoint(seg106_429_2,none).', 'hasStopPoint(seg106_429_3,none).', 'hasStopPoint(seg106_429_4,none).', 'hasStopPoint(seg106_429_5,none).']
35	['car']	segment(seg106_430_0).	['segment(seg106_430_1).', 'segment(seg106_430_2).', 'segment(seg106_430_3).', 'segment(seg106_430_4).', 'segment(seg106_430_5).']	['hasTransportMode(seg106_430_0,bike).', 'hasTransportMode(seg106_430_0,bus).', 'hasTransportMode(seg106_430_0,walk).']	['hasTransportMode(seg106_430_0,car).']	hasVelocity(seg106_430_0,above_medium).	hasAcceleration(seg106_430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_430_1,car).', 'hasKnownTransportMode(seg106_430_2,car).', 'hasKnownTransportMode(seg106_430_3,car).', 'hasKnownTransportMode(seg106_430_4,car).', 'hasKnownTransportMode(seg106_430_5,car).']	['hasVelocity(seg106_430_1,below_medium).', 'hasVelocity(seg106_430_2,below_medium).', 'hasVelocity(seg106_430_3,above_medium).', 'hasVelocity(seg106_430_4,medium).', 'hasVelocity(seg106_430_5,above_medium).']	['hasAcceleration(seg106_430_1,faster).', 'hasAcceleration(seg106_430_2,much_slower).', 'hasAcceleration(seg106_430_3,slightly_faster).', 'hasAcceleration(seg106_430_4,slightly_slower).', 'hasAcceleration(seg106_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_430_0,seg106_430_1).', 'previousSegmentRelation(seg106_430_1,seg106_430_2).', 'previousSegmentRelation(seg106_430_2,seg106_430_3).', 'previousSegmentRelation(seg106_430_3,seg106_430_4).', 'previousSegmentRelation(seg106_430_4,seg106_430_5).']	hasStopPoint(seg106_430_0,none).	['hasStopPoint(seg106_430_1,none).', 'hasStopPoint(seg106_430_2,none).', 'hasStopPoint(seg106_430_3,none).', 'hasStopPoint(seg106_430_4,none).', 'hasStopPoint(seg106_430_5,none).']
36	['car']	segment(seg106_431_0).	['segment(seg106_431_1).', 'segment(seg106_431_2).', 'segment(seg106_431_3).', 'segment(seg106_431_4).', 'segment(seg106_431_5).']	['hasTransportMode(seg106_431_0,bike).', 'hasTransportMode(seg106_431_0,bus).', 'hasTransportMode(seg106_431_0,walk).']	['hasTransportMode(seg106_431_0,car).']	hasVelocity(seg106_431_0,above_medium).	hasAcceleration(seg106_431_0,faster).	empty	empty	['hasKnownTransportMode(seg106_431_1,car).', 'hasKnownTransportMode(seg106_431_2,car).', 'hasKnownTransportMode(seg106_431_3,car).', 'hasKnownTransportMode(seg106_431_4,car).', 'hasKnownTransportMode(seg106_431_5,car).']	['hasVelocity(seg106_431_1,above_medium).', 'hasVelocity(seg106_431_2,above_medium).', 'hasVelocity(seg106_431_3,below_medium).', 'hasVelocity(seg106_431_4,above_medium).', 'hasVelocity(seg106_431_5,medium).']	['hasAcceleration(seg106_431_1,much_faster).', 'hasAcceleration(seg106_431_2,much_faster).', 'hasAcceleration(seg106_431_3,much_slower).', 'hasAcceleration(seg106_431_4,slightly_faster).', 'hasAcceleration(seg106_431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_431_0,seg106_431_1).', 'previousSegmentRelation(seg106_431_1,seg106_431_2).', 'previousSegmentRelation(seg106_431_2,seg106_431_3).', 'previousSegmentRelation(seg106_431_3,seg106_431_4).', 'previousSegmentRelation(seg106_431_4,seg106_431_5).']	hasStopPoint(seg106_431_0,none).	['hasStopPoint(seg106_431_1,none).', 'hasStopPoint(seg106_431_2,none).', 'hasStopPoint(seg106_431_3,none).', 'hasStopPoint(seg106_431_4,none).', 'hasStopPoint(seg106_431_5,none).']
37	['car']	segment(seg106_432_0).	['segment(seg106_432_1).', 'segment(seg106_432_2).', 'segment(seg106_432_3).', 'segment(seg106_432_4).', 'segment(seg106_432_5).']	['hasTransportMode(seg106_432_0,bike).', 'hasTransportMode(seg106_432_0,bus).', 'hasTransportMode(seg106_432_0,walk).']	['hasTransportMode(seg106_432_0,car).']	hasVelocity(seg106_432_0,above_medium).	hasAcceleration(seg106_432_0,slower).	empty	empty	['hasKnownTransportMode(seg106_432_1,car).', 'hasKnownTransportMode(seg106_432_2,car).', 'hasKnownTransportMode(seg106_432_3,car).', 'hasKnownTransportMode(seg106_432_4,car).', 'hasKnownTransportMode(seg106_432_5,car).']	['hasVelocity(seg106_432_1,above_medium).', 'hasVelocity(seg106_432_2,fast).', 'hasVelocity(seg106_432_3,above_medium).', 'hasVelocity(seg106_432_4,below_medium).', 'hasVelocity(seg106_432_5,above_medium).']	['hasAcceleration(seg106_432_1,faster).', 'hasAcceleration(seg106_432_2,faster).', 'hasAcceleration(seg106_432_3,much_faster).', 'hasAcceleration(seg106_432_4,much_slower).', 'hasAcceleration(seg106_432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_432_0,seg106_432_1).', 'previousSegmentRelation(seg106_432_1,seg106_432_2).', 'previousSegmentRelation(seg106_432_2,seg106_432_3).', 'previousSegmentRelation(seg106_432_3,seg106_432_4).', 'previousSegmentRelation(seg106_432_4,seg106_432_5).']	hasStopPoint(seg106_432_0,none).	['hasStopPoint(seg106_432_1,none).', 'hasStopPoint(seg106_432_2,none).', 'hasStopPoint(seg106_432_3,none).', 'hasStopPoint(seg106_432_4,none).', 'hasStopPoint(seg106_432_5,none).']
38	['car']	segment(seg106_433_0).	['segment(seg106_433_1).', 'segment(seg106_433_2).', 'segment(seg106_433_3).', 'segment(seg106_433_4).', 'segment(seg106_433_5).']	['hasTransportMode(seg106_433_0,bike).', 'hasTransportMode(seg106_433_0,bus).', 'hasTransportMode(seg106_433_0,walk).']	['hasTransportMode(seg106_433_0,car).']	hasVelocity(seg106_433_0,medium).	hasAcceleration(seg106_433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_433_1,car).', 'hasKnownTransportMode(seg106_433_2,car).', 'hasKnownTransportMode(seg106_433_3,car).', 'hasKnownTransportMode(seg106_433_4,car).', 'hasKnownTransportMode(seg106_433_5,car).']	['hasVelocity(seg106_433_1,above_medium).', 'hasVelocity(seg106_433_2,medium).', 'hasVelocity(seg106_433_3,fast).', 'hasVelocity(seg106_433_4,above_medium).', 'hasVelocity(seg106_433_5,below_medium).']	['hasAcceleration(seg106_433_1,slower).', 'hasAcceleration(seg106_433_2,much_slower).', 'hasAcceleration(seg106_433_3,faster).', 'hasAcceleration(seg106_433_4,much_faster).', 'hasAcceleration(seg106_433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_433_0,seg106_433_1).', 'previousSegmentRelation(seg106_433_1,seg106_433_2).', 'previousSegmentRelation(seg106_433_2,seg106_433_3).', 'previousSegmentRelation(seg106_433_3,seg106_433_4).', 'previousSegmentRelation(seg106_433_4,seg106_433_5).']	hasStopPoint(seg106_433_0,none).	['hasStopPoint(seg106_433_1,none).', 'hasStopPoint(seg106_433_2,none).', 'hasStopPoint(seg106_433_3,none).', 'hasStopPoint(seg106_433_4,none).', 'hasStopPoint(seg106_433_5,none).']
39	['car']	segment(seg106_434_0).	['segment(seg106_434_1).', 'segment(seg106_434_2).', 'segment(seg106_434_3).', 'segment(seg106_434_4).', 'segment(seg106_434_5).']	['hasTransportMode(seg106_434_0,bike).', 'hasTransportMode(seg106_434_0,bus).', 'hasTransportMode(seg106_434_0,walk).']	['hasTransportMode(seg106_434_0,car).']	hasVelocity(seg106_434_0,above_medium).	hasAcceleration(seg106_434_0,faster).	empty	empty	['hasKnownTransportMode(seg106_434_1,car).', 'hasKnownTransportMode(seg106_434_2,car).', 'hasKnownTransportMode(seg106_434_3,car).', 'hasKnownTransportMode(seg106_434_4,car).', 'hasKnownTransportMode(seg106_434_5,car).']	['hasVelocity(seg106_434_1,medium).', 'hasVelocity(seg106_434_2,very_slow).', 'hasVelocity(seg106_434_3,medium).', 'hasVelocity(seg106_434_4,fast).', 'hasVelocity(seg106_434_5,above_medium).']	['hasAcceleration(seg106_434_1,slightly_slower).', 'hasAcceleration(seg106_434_2,much_slower).', 'hasAcceleration(seg106_434_3,much_slower).', 'hasAcceleration(seg106_434_4,faster).', 'hasAcceleration(seg106_434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_434_0,seg106_434_1).', 'previousSegmentRelation(seg106_434_1,seg106_434_2).', 'previousSegmentRelation(seg106_434_2,seg106_434_3).', 'previousSegmentRelation(seg106_434_3,seg106_434_4).', 'previousSegmentRelation(seg106_434_4,seg106_434_5).']	hasStopPoint(seg106_434_0,none).	['hasStopPoint(seg106_434_1,none).', 'hasStopPoint(seg106_434_2,none).', 'hasStopPoint(seg106_434_3,none).', 'hasStopPoint(seg106_434_4,none).', 'hasStopPoint(seg106_434_5,none).']
40	['car']	segment(seg106_435_0).	['segment(seg106_435_1).', 'segment(seg106_435_2).', 'segment(seg106_435_3).', 'segment(seg106_435_4).', 'segment(seg106_435_5).']	['hasTransportMode(seg106_435_0,bike).', 'hasTransportMode(seg106_435_0,bus).', 'hasTransportMode(seg106_435_0,walk).']	['hasTransportMode(seg106_435_0,car).']	hasVelocity(seg106_435_0,fast).	hasAcceleration(seg106_435_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_435_1,car).', 'hasKnownTransportMode(seg106_435_2,car).', 'hasKnownTransportMode(seg106_435_3,car).', 'hasKnownTransportMode(seg106_435_4,car).', 'hasKnownTransportMode(seg106_435_5,car).']	['hasVelocity(seg106_435_1,above_medium).', 'hasVelocity(seg106_435_2,below_medium).', 'hasVelocity(seg106_435_3,very_slow).', 'hasVelocity(seg106_435_4,medium).', 'hasVelocity(seg106_435_5,fast).']	['hasAcceleration(seg106_435_1,faster).', 'hasAcceleration(seg106_435_2,faster).', 'hasAcceleration(seg106_435_3,much_slower).', 'hasAcceleration(seg106_435_4,much_slower).', 'hasAcceleration(seg106_435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_435_0,seg106_435_1).', 'previousSegmentRelation(seg106_435_1,seg106_435_2).', 'previousSegmentRelation(seg106_435_2,seg106_435_3).', 'previousSegmentRelation(seg106_435_3,seg106_435_4).', 'previousSegmentRelation(seg106_435_4,seg106_435_5).']	hasStopPoint(seg106_435_0,none).	['hasStopPoint(seg106_435_1,none).', 'hasStopPoint(seg106_435_2,none).', 'hasStopPoint(seg106_435_3,none).', 'hasStopPoint(seg106_435_4,none).', 'hasStopPoint(seg106_435_5,none).']
