	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg106_1072_0).	['segment(seg106_1072_1).', 'segment(seg106_1072_2).', 'segment(seg106_1072_3).', 'segment(seg106_1072_4).', 'segment(seg106_1072_5).']	['hasTransportMode(seg106_1072_0,bike).', 'hasTransportMode(seg106_1072_0,bus).', 'hasTransportMode(seg106_1072_0,walk).']	['hasTransportMode(seg106_1072_0,car).']	hasVelocity(seg106_1072_0,very_fast).	hasAcceleration(seg106_1072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1072_1,car).', 'hasKnownTransportMode(seg106_1072_2,car).', 'hasKnownTransportMode(seg106_1072_3,car).', 'hasKnownTransportMode(seg106_1072_4,car).', 'hasKnownTransportMode(seg106_1072_5,car).']	['hasVelocity(seg106_1072_1,above_medium).', 'hasVelocity(seg106_1072_2,medium).', 'hasVelocity(seg106_1072_3,above_medium).', 'hasVelocity(seg106_1072_4,above_medium).', 'hasVelocity(seg106_1072_5,medium).']	['hasAcceleration(seg106_1072_1,much_slower).', 'hasAcceleration(seg106_1072_2,slower).', 'hasAcceleration(seg106_1072_3,slightly_slower).', 'hasAcceleration(seg106_1072_4,much_faster).', 'hasAcceleration(seg106_1072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1072_0,seg106_1072_1).', 'previousSegmentRelation(seg106_1072_1,seg106_1072_2).', 'previousSegmentRelation(seg106_1072_2,seg106_1072_3).', 'previousSegmentRelation(seg106_1072_3,seg106_1072_4).', 'previousSegmentRelation(seg106_1072_4,seg106_1072_5).']	hasStopPoint(seg106_1072_0,none).	['hasStopPoint(seg106_1072_1,none).', 'hasStopPoint(seg106_1072_2,none).', 'hasStopPoint(seg106_1072_3,none).', 'hasStopPoint(seg106_1072_4,none).', 'hasStopPoint(seg106_1072_5,none).']
11	['car']	segment(seg106_1073_0).	['segment(seg106_1073_1).', 'segment(seg106_1073_2).', 'segment(seg106_1073_3).', 'segment(seg106_1073_4).', 'segment(seg106_1073_5).']	['hasTransportMode(seg106_1073_0,bike).', 'hasTransportMode(seg106_1073_0,bus).', 'hasTransportMode(seg106_1073_0,walk).']	['hasTransportMode(seg106_1073_0,car).']	hasVelocity(seg106_1073_0,medium).	hasAcceleration(seg106_1073_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1073_1,car).', 'hasKnownTransportMode(seg106_1073_2,car).', 'hasKnownTransportMode(seg106_1073_3,car).', 'hasKnownTransportMode(seg106_1073_4,car).', 'hasKnownTransportMode(seg106_1073_5,car).']	['hasVelocity(seg106_1073_1,very_fast).', 'hasVelocity(seg106_1073_2,above_medium).', 'hasVelocity(seg106_1073_3,medium).', 'hasVelocity(seg106_1073_4,above_medium).', 'hasVelocity(seg106_1073_5,above_medium).']	['hasAcceleration(seg106_1073_1,much_faster).', 'hasAcceleration(seg106_1073_2,slightly_faster).', 'hasAcceleration(seg106_1073_3,slower).', 'hasAcceleration(seg106_1073_4,slightly_slower).', 'hasAcceleration(seg106_1073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1073_0,seg106_1073_1).', 'previousSegmentRelation(seg106_1073_1,seg106_1073_2).', 'previousSegmentRelation(seg106_1073_2,seg106_1073_3).', 'previousSegmentRelation(seg106_1073_3,seg106_1073_4).', 'previousSegmentRelation(seg106_1073_4,seg106_1073_5).']	hasStopPoint(seg106_1073_0,none).	['hasStopPoint(seg106_1073_1,none).', 'hasStopPoint(seg106_1073_2,none).', 'hasStopPoint(seg106_1073_3,none).', 'hasStopPoint(seg106_1073_4,none).', 'hasStopPoint(seg106_1073_5,none).']
12	['car']	segment(seg106_1074_0).	['segment(seg106_1074_1).', 'segment(seg106_1074_2).', 'segment(seg106_1074_3).', 'segment(seg106_1074_4).', 'segment(seg106_1074_5).']	['hasTransportMode(seg106_1074_0,bike).', 'hasTransportMode(seg106_1074_0,bus).', 'hasTransportMode(seg106_1074_0,walk).']	['hasTransportMode(seg106_1074_0,car).']	hasVelocity(seg106_1074_0,very_fast).	hasAcceleration(seg106_1074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1074_1,car).', 'hasKnownTransportMode(seg106_1074_2,car).', 'hasKnownTransportMode(seg106_1074_3,car).', 'hasKnownTransportMode(seg106_1074_4,car).', 'hasKnownTransportMode(seg106_1074_5,car).']	['hasVelocity(seg106_1074_1,medium).', 'hasVelocity(seg106_1074_2,medium).', 'hasVelocity(seg106_1074_3,above_medium).', 'hasVelocity(seg106_1074_4,medium).', 'hasVelocity(seg106_1074_5,above_medium).']	['hasAcceleration(seg106_1074_1,much_slower).', 'hasAcceleration(seg106_1074_2,slightly_slower).', 'hasAcceleration(seg106_1074_3,slightly_faster).', 'hasAcceleration(seg106_1074_4,slower).', 'hasAcceleration(seg106_1074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1074_0,seg106_1074_1).', 'previousSegmentRelation(seg106_1074_1,seg106_1074_2).', 'previousSegmentRelation(seg106_1074_2,seg106_1074_3).', 'previousSegmentRelation(seg106_1074_3,seg106_1074_4).', 'previousSegmentRelation(seg106_1074_4,seg106_1074_5).']	hasStopPoint(seg106_1074_0,none).	['hasStopPoint(seg106_1074_1,none).', 'hasStopPoint(seg106_1074_2,none).', 'hasStopPoint(seg106_1074_3,none).', 'hasStopPoint(seg106_1074_4,none).', 'hasStopPoint(seg106_1074_5,none).']
13	['car']	segment(seg106_1075_0).	['segment(seg106_1075_1).', 'segment(seg106_1075_2).', 'segment(seg106_1075_3).', 'segment(seg106_1075_4).', 'segment(seg106_1075_5).']	['hasTransportMode(seg106_1075_0,bike).', 'hasTransportMode(seg106_1075_0,bus).', 'hasTransportMode(seg106_1075_0,walk).']	['hasTransportMode(seg106_1075_0,car).']	hasVelocity(seg106_1075_0,very_fast).	hasAcceleration(seg106_1075_0,faster).	empty	empty	['hasKnownTransportMode(seg106_1075_1,car).', 'hasKnownTransportMode(seg106_1075_2,car).', 'hasKnownTransportMode(seg106_1075_3,car).', 'hasKnownTransportMode(seg106_1075_4,car).', 'hasKnownTransportMode(seg106_1075_5,car).']	['hasVelocity(seg106_1075_1,very_fast).', 'hasVelocity(seg106_1075_2,very_fast).', 'hasVelocity(seg106_1075_3,medium).', 'hasVelocity(seg106_1075_4,above_medium).', 'hasVelocity(seg106_1075_5,medium).']	['hasAcceleration(seg106_1075_1,much_faster).', 'hasAcceleration(seg106_1075_2,much_faster).', 'hasAcceleration(seg106_1075_3,slightly_slower).', 'hasAcceleration(seg106_1075_4,slightly_faster).', 'hasAcceleration(seg106_1075_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1075_0,seg106_1075_1).', 'previousSegmentRelation(seg106_1075_1,seg106_1075_2).', 'previousSegmentRelation(seg106_1075_2,seg106_1075_3).', 'previousSegmentRelation(seg106_1075_3,seg106_1075_4).', 'previousSegmentRelation(seg106_1075_4,seg106_1075_5).']	hasStopPoint(seg106_1075_0,none).	['hasStopPoint(seg106_1075_1,none).', 'hasStopPoint(seg106_1075_2,none).', 'hasStopPoint(seg106_1075_3,none).', 'hasStopPoint(seg106_1075_4,none).', 'hasStopPoint(seg106_1075_5,none).']
14	['car']	segment(seg106_1076_0).	['segment(seg106_1076_1).', 'segment(seg106_1076_2).', 'segment(seg106_1076_3).', 'segment(seg106_1076_4).', 'segment(seg106_1076_5).']	['hasTransportMode(seg106_1076_0,bike).', 'hasTransportMode(seg106_1076_0,bus).', 'hasTransportMode(seg106_1076_0,walk).']	['hasTransportMode(seg106_1076_0,car).']	hasVelocity(seg106_1076_0,very_fast).	hasAcceleration(seg106_1076_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1076_1,car).', 'hasKnownTransportMode(seg106_1076_2,car).', 'hasKnownTransportMode(seg106_1076_3,car).', 'hasKnownTransportMode(seg106_1076_4,car).', 'hasKnownTransportMode(seg106_1076_5,car).']	['hasVelocity(seg106_1076_1,very_fast).', 'hasVelocity(seg106_1076_2,very_fast).', 'hasVelocity(seg106_1076_3,very_fast).', 'hasVelocity(seg106_1076_4,medium).', 'hasVelocity(seg106_1076_5,above_medium).']	['hasAcceleration(seg106_1076_1,faster).', 'hasAcceleration(seg106_1076_2,much_slower).', 'hasAcceleration(seg106_1076_3,much_faster).', 'hasAcceleration(seg106_1076_4,slightly_slower).', 'hasAcceleration(seg106_1076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1076_0,seg106_1076_1).', 'previousSegmentRelation(seg106_1076_1,seg106_1076_2).', 'previousSegmentRelation(seg106_1076_2,seg106_1076_3).', 'previousSegmentRelation(seg106_1076_3,seg106_1076_4).', 'previousSegmentRelation(seg106_1076_4,seg106_1076_5).']	hasStopPoint(seg106_1076_0,none).	['hasStopPoint(seg106_1076_1,none).', 'hasStopPoint(seg106_1076_2,none).', 'hasStopPoint(seg106_1076_3,none).', 'hasStopPoint(seg106_1076_4,none).', 'hasStopPoint(seg106_1076_5,none).']
15	['car']	segment(seg106_1077_0).	['segment(seg106_1077_1).', 'segment(seg106_1077_2).', 'segment(seg106_1077_3).', 'segment(seg106_1077_4).', 'segment(seg106_1077_5).']	['hasTransportMode(seg106_1077_0,bike).', 'hasTransportMode(seg106_1077_0,bus).', 'hasTransportMode(seg106_1077_0,walk).']	['hasTransportMode(seg106_1077_0,car).']	hasVelocity(seg106_1077_0,very_fast).	hasAcceleration(seg106_1077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1077_1,car).', 'hasKnownTransportMode(seg106_1077_2,car).', 'hasKnownTransportMode(seg106_1077_3,car).', 'hasKnownTransportMode(seg106_1077_4,car).', 'hasKnownTransportMode(seg106_1077_5,car).']	['hasVelocity(seg106_1077_1,very_fast).', 'hasVelocity(seg106_1077_2,above_medium).', 'hasVelocity(seg106_1077_3,very_fast).', 'hasVelocity(seg106_1077_4,very_fast).', 'hasVelocity(seg106_1077_5,medium).']	['hasAcceleration(seg106_1077_1,much_faster).', 'hasAcceleration(seg106_1077_2,much_slower).', 'hasAcceleration(seg106_1077_3,much_slower).', 'hasAcceleration(seg106_1077_4,much_faster).', 'hasAcceleration(seg106_1077_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1077_0,seg106_1077_1).', 'previousSegmentRelation(seg106_1077_1,seg106_1077_2).', 'previousSegmentRelation(seg106_1077_2,seg106_1077_3).', 'previousSegmentRelation(seg106_1077_3,seg106_1077_4).', 'previousSegmentRelation(seg106_1077_4,seg106_1077_5).']	hasStopPoint(seg106_1077_0,none).	['hasStopPoint(seg106_1077_1,none).', 'hasStopPoint(seg106_1077_2,none).', 'hasStopPoint(seg106_1077_3,none).', 'hasStopPoint(seg106_1077_4,none).', 'hasStopPoint(seg106_1077_5,none).']
16	['car']	segment(seg106_1078_0).	['segment(seg106_1078_1).', 'segment(seg106_1078_2).', 'segment(seg106_1078_3).', 'segment(seg106_1078_4).', 'segment(seg106_1078_5).']	['hasTransportMode(seg106_1078_0,bike).', 'hasTransportMode(seg106_1078_0,bus).', 'hasTransportMode(seg106_1078_0,walk).']	['hasTransportMode(seg106_1078_0,car).']	hasVelocity(seg106_1078_0,very_fast).	hasAcceleration(seg106_1078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1078_1,car).', 'hasKnownTransportMode(seg106_1078_2,car).', 'hasKnownTransportMode(seg106_1078_3,car).', 'hasKnownTransportMode(seg106_1078_4,car).', 'hasKnownTransportMode(seg106_1078_5,car).']	['hasVelocity(seg106_1078_1,very_fast).', 'hasVelocity(seg106_1078_2,very_fast).', 'hasVelocity(seg106_1078_3,above_medium).', 'hasVelocity(seg106_1078_4,very_fast).', 'hasVelocity(seg106_1078_5,very_fast).']	['hasAcceleration(seg106_1078_1,much_slower).', 'hasAcceleration(seg106_1078_2,much_faster).', 'hasAcceleration(seg106_1078_3,much_slower).', 'hasAcceleration(seg106_1078_4,much_slower).', 'hasAcceleration(seg106_1078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1078_0,seg106_1078_1).', 'previousSegmentRelation(seg106_1078_1,seg106_1078_2).', 'previousSegmentRelation(seg106_1078_2,seg106_1078_3).', 'previousSegmentRelation(seg106_1078_3,seg106_1078_4).', 'previousSegmentRelation(seg106_1078_4,seg106_1078_5).']	hasStopPoint(seg106_1078_0,none).	['hasStopPoint(seg106_1078_1,none).', 'hasStopPoint(seg106_1078_2,none).', 'hasStopPoint(seg106_1078_3,none).', 'hasStopPoint(seg106_1078_4,none).', 'hasStopPoint(seg106_1078_5,none).']
17	['car']	segment(seg106_1079_0).	['segment(seg106_1079_1).', 'segment(seg106_1079_2).', 'segment(seg106_1079_3).', 'segment(seg106_1079_4).', 'segment(seg106_1079_5).']	['hasTransportMode(seg106_1079_0,bike).', 'hasTransportMode(seg106_1079_0,bus).', 'hasTransportMode(seg106_1079_0,walk).']	['hasTransportMode(seg106_1079_0,car).']	hasVelocity(seg106_1079_0,very_fast).	hasAcceleration(seg106_1079_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1079_1,car).', 'hasKnownTransportMode(seg106_1079_2,car).', 'hasKnownTransportMode(seg106_1079_3,car).', 'hasKnownTransportMode(seg106_1079_4,car).', 'hasKnownTransportMode(seg106_1079_5,car).']	['hasVelocity(seg106_1079_1,very_fast).', 'hasVelocity(seg106_1079_2,medium).', 'hasVelocity(seg106_1079_3,very_fast).', 'hasVelocity(seg106_1079_4,above_medium).', 'hasVelocity(seg106_1079_5,very_fast).']	['hasAcceleration(seg106_1079_1,much_slower).', 'hasAcceleration(seg106_1079_2,much_slower).', 'hasAcceleration(seg106_1079_3,much_faster).', 'hasAcceleration(seg106_1079_4,much_slower).', 'hasAcceleration(seg106_1079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1079_0,seg106_1079_1).', 'previousSegmentRelation(seg106_1079_1,seg106_1079_2).', 'previousSegmentRelation(seg106_1079_2,seg106_1079_3).', 'previousSegmentRelation(seg106_1079_3,seg106_1079_4).', 'previousSegmentRelation(seg106_1079_4,seg106_1079_5).']	hasStopPoint(seg106_1079_0,none).	['hasStopPoint(seg106_1079_1,none).', 'hasStopPoint(seg106_1079_2,none).', 'hasStopPoint(seg106_1079_3,none).', 'hasStopPoint(seg106_1079_4,none).', 'hasStopPoint(seg106_1079_5,none).']
18	['car']	segment(seg106_1080_0).	['segment(seg106_1080_1).', 'segment(seg106_1080_2).', 'segment(seg106_1080_3).', 'segment(seg106_1080_4).', 'segment(seg106_1080_5).']	['hasTransportMode(seg106_1080_0,bike).', 'hasTransportMode(seg106_1080_0,bus).', 'hasTransportMode(seg106_1080_0,walk).']	['hasTransportMode(seg106_1080_0,car).']	hasVelocity(seg106_1080_0,very_fast).	hasAcceleration(seg106_1080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1080_1,car).', 'hasKnownTransportMode(seg106_1080_2,car).', 'hasKnownTransportMode(seg106_1080_3,car).', 'hasKnownTransportMode(seg106_1080_4,car).', 'hasKnownTransportMode(seg106_1080_5,car).']	['hasVelocity(seg106_1080_1,very_fast).', 'hasVelocity(seg106_1080_2,very_fast).', 'hasVelocity(seg106_1080_3,medium).', 'hasVelocity(seg106_1080_4,very_fast).', 'hasVelocity(seg106_1080_5,above_medium).']	['hasAcceleration(seg106_1080_1,much_faster).', 'hasAcceleration(seg106_1080_2,much_faster).', 'hasAcceleration(seg106_1080_3,much_slower).', 'hasAcceleration(seg106_1080_4,much_faster).', 'hasAcceleration(seg106_1080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1080_0,seg106_1080_1).', 'previousSegmentRelation(seg106_1080_1,seg106_1080_2).', 'previousSegmentRelation(seg106_1080_2,seg106_1080_3).', 'previousSegmentRelation(seg106_1080_3,seg106_1080_4).', 'previousSegmentRelation(seg106_1080_4,seg106_1080_5).']	hasStopPoint(seg106_1080_0,none).	['hasStopPoint(seg106_1080_1,none).', 'hasStopPoint(seg106_1080_2,none).', 'hasStopPoint(seg106_1080_3,none).', 'hasStopPoint(seg106_1080_4,none).', 'hasStopPoint(seg106_1080_5,none).']
19	['car']	segment(seg106_1081_0).	['segment(seg106_1081_1).', 'segment(seg106_1081_2).', 'segment(seg106_1081_3).', 'segment(seg106_1081_4).', 'segment(seg106_1081_5).']	['hasTransportMode(seg106_1081_0,bike).', 'hasTransportMode(seg106_1081_0,bus).', 'hasTransportMode(seg106_1081_0,walk).']	['hasTransportMode(seg106_1081_0,car).']	hasVelocity(seg106_1081_0,very_fast).	hasAcceleration(seg106_1081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1081_1,car).', 'hasKnownTransportMode(seg106_1081_2,car).', 'hasKnownTransportMode(seg106_1081_3,car).', 'hasKnownTransportMode(seg106_1081_4,car).', 'hasKnownTransportMode(seg106_1081_5,car).']	['hasVelocity(seg106_1081_1,very_fast).', 'hasVelocity(seg106_1081_2,very_fast).', 'hasVelocity(seg106_1081_3,very_fast).', 'hasVelocity(seg106_1081_4,medium).', 'hasVelocity(seg106_1081_5,very_fast).']	['hasAcceleration(seg106_1081_1,unchanged).', 'hasAcceleration(seg106_1081_2,faster).', 'hasAcceleration(seg106_1081_3,much_faster).', 'hasAcceleration(seg106_1081_4,much_slower).', 'hasAcceleration(seg106_1081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1081_0,seg106_1081_1).', 'previousSegmentRelation(seg106_1081_1,seg106_1081_2).', 'previousSegmentRelation(seg106_1081_2,seg106_1081_3).', 'previousSegmentRelation(seg106_1081_3,seg106_1081_4).', 'previousSegmentRelation(seg106_1081_4,seg106_1081_5).']	hasStopPoint(seg106_1081_0,none).	['hasStopPoint(seg106_1081_1,none).', 'hasStopPoint(seg106_1081_2,none).', 'hasStopPoint(seg106_1081_3,none).', 'hasStopPoint(seg106_1081_4,none).', 'hasStopPoint(seg106_1081_5,none).']
20	['car']	segment(seg106_1082_0).	['segment(seg106_1082_1).', 'segment(seg106_1082_2).', 'segment(seg106_1082_3).', 'segment(seg106_1082_4).', 'segment(seg106_1082_5).']	['hasTransportMode(seg106_1082_0,bike).', 'hasTransportMode(seg106_1082_0,bus).', 'hasTransportMode(seg106_1082_0,walk).']	['hasTransportMode(seg106_1082_0,car).']	hasVelocity(seg106_1082_0,very_fast).	hasAcceleration(seg106_1082_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1082_1,car).', 'hasKnownTransportMode(seg106_1082_2,car).', 'hasKnownTransportMode(seg106_1082_3,car).', 'hasKnownTransportMode(seg106_1082_4,car).', 'hasKnownTransportMode(seg106_1082_5,car).']	['hasVelocity(seg106_1082_1,very_fast).', 'hasVelocity(seg106_1082_2,very_fast).', 'hasVelocity(seg106_1082_3,very_fast).', 'hasVelocity(seg106_1082_4,very_fast).', 'hasVelocity(seg106_1082_5,medium).']	['hasAcceleration(seg106_1082_1,much_slower).', 'hasAcceleration(seg106_1082_2,much_faster).', 'hasAcceleration(seg106_1082_3,faster).', 'hasAcceleration(seg106_1082_4,much_faster).', 'hasAcceleration(seg106_1082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1082_0,seg106_1082_1).', 'previousSegmentRelation(seg106_1082_1,seg106_1082_2).', 'previousSegmentRelation(seg106_1082_2,seg106_1082_3).', 'previousSegmentRelation(seg106_1082_3,seg106_1082_4).', 'previousSegmentRelation(seg106_1082_4,seg106_1082_5).']	hasStopPoint(seg106_1082_0,none).	['hasStopPoint(seg106_1082_1,none).', 'hasStopPoint(seg106_1082_2,none).', 'hasStopPoint(seg106_1082_3,none).', 'hasStopPoint(seg106_1082_4,none).', 'hasStopPoint(seg106_1082_5,none).']
21	['car']	segment(seg106_1083_0).	['segment(seg106_1083_1).', 'segment(seg106_1083_2).', 'segment(seg106_1083_3).', 'segment(seg106_1083_4).', 'segment(seg106_1083_5).']	['hasTransportMode(seg106_1083_0,bike).', 'hasTransportMode(seg106_1083_0,bus).', 'hasTransportMode(seg106_1083_0,walk).']	['hasTransportMode(seg106_1083_0,car).']	hasVelocity(seg106_1083_0,very_fast).	hasAcceleration(seg106_1083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1083_1,car).', 'hasKnownTransportMode(seg106_1083_2,car).', 'hasKnownTransportMode(seg106_1083_3,car).', 'hasKnownTransportMode(seg106_1083_4,car).', 'hasKnownTransportMode(seg106_1083_5,car).']	['hasVelocity(seg106_1083_1,very_fast).', 'hasVelocity(seg106_1083_2,very_fast).', 'hasVelocity(seg106_1083_3,very_fast).', 'hasVelocity(seg106_1083_4,very_fast).', 'hasVelocity(seg106_1083_5,very_fast).']	['hasAcceleration(seg106_1083_1,slower).', 'hasAcceleration(seg106_1083_2,much_slower).', 'hasAcceleration(seg106_1083_3,much_faster).', 'hasAcceleration(seg106_1083_4,faster).', 'hasAcceleration(seg106_1083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1083_0,seg106_1083_1).', 'previousSegmentRelation(seg106_1083_1,seg106_1083_2).', 'previousSegmentRelation(seg106_1083_2,seg106_1083_3).', 'previousSegmentRelation(seg106_1083_3,seg106_1083_4).', 'previousSegmentRelation(seg106_1083_4,seg106_1083_5).']	hasStopPoint(seg106_1083_0,none).	['hasStopPoint(seg106_1083_1,none).', 'hasStopPoint(seg106_1083_2,none).', 'hasStopPoint(seg106_1083_3,none).', 'hasStopPoint(seg106_1083_4,none).', 'hasStopPoint(seg106_1083_5,none).']
22	['car']	segment(seg106_1084_0).	['segment(seg106_1084_1).', 'segment(seg106_1084_2).', 'segment(seg106_1084_3).', 'segment(seg106_1084_4).', 'segment(seg106_1084_5).']	['hasTransportMode(seg106_1084_0,bike).', 'hasTransportMode(seg106_1084_0,bus).', 'hasTransportMode(seg106_1084_0,walk).']	['hasTransportMode(seg106_1084_0,car).']	hasVelocity(seg106_1084_0,very_fast).	hasAcceleration(seg106_1084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1084_1,car).', 'hasKnownTransportMode(seg106_1084_2,car).', 'hasKnownTransportMode(seg106_1084_3,car).', 'hasKnownTransportMode(seg106_1084_4,car).', 'hasKnownTransportMode(seg106_1084_5,car).']	['hasVelocity(seg106_1084_1,very_fast).', 'hasVelocity(seg106_1084_2,very_fast).', 'hasVelocity(seg106_1084_3,very_fast).', 'hasVelocity(seg106_1084_4,very_fast).', 'hasVelocity(seg106_1084_5,very_fast).']	['hasAcceleration(seg106_1084_1,much_faster).', 'hasAcceleration(seg106_1084_2,much_slower).', 'hasAcceleration(seg106_1084_3,much_slower).', 'hasAcceleration(seg106_1084_4,much_faster).', 'hasAcceleration(seg106_1084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1084_0,seg106_1084_1).', 'previousSegmentRelation(seg106_1084_1,seg106_1084_2).', 'previousSegmentRelation(seg106_1084_2,seg106_1084_3).', 'previousSegmentRelation(seg106_1084_3,seg106_1084_4).', 'previousSegmentRelation(seg106_1084_4,seg106_1084_5).']	hasStopPoint(seg106_1084_0,none).	['hasStopPoint(seg106_1084_1,none).', 'hasStopPoint(seg106_1084_2,none).', 'hasStopPoint(seg106_1084_3,none).', 'hasStopPoint(seg106_1084_4,none).', 'hasStopPoint(seg106_1084_5,none).']
23	['car']	segment(seg106_1085_0).	['segment(seg106_1085_1).', 'segment(seg106_1085_2).', 'segment(seg106_1085_3).', 'segment(seg106_1085_4).', 'segment(seg106_1085_5).']	['hasTransportMode(seg106_1085_0,bike).', 'hasTransportMode(seg106_1085_0,bus).', 'hasTransportMode(seg106_1085_0,walk).']	['hasTransportMode(seg106_1085_0,car).']	hasVelocity(seg106_1085_0,fast).	hasAcceleration(seg106_1085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1085_1,car).', 'hasKnownTransportMode(seg106_1085_2,car).', 'hasKnownTransportMode(seg106_1085_3,car).', 'hasKnownTransportMode(seg106_1085_4,car).', 'hasKnownTransportMode(seg106_1085_5,car).']	['hasVelocity(seg106_1085_1,very_fast).', 'hasVelocity(seg106_1085_2,very_fast).', 'hasVelocity(seg106_1085_3,very_fast).', 'hasVelocity(seg106_1085_4,very_fast).', 'hasVelocity(seg106_1085_5,very_fast).']	['hasAcceleration(seg106_1085_1,much_faster).', 'hasAcceleration(seg106_1085_2,much_faster).', 'hasAcceleration(seg106_1085_3,much_slower).', 'hasAcceleration(seg106_1085_4,much_slower).', 'hasAcceleration(seg106_1085_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1085_0,seg106_1085_1).', 'previousSegmentRelation(seg106_1085_1,seg106_1085_2).', 'previousSegmentRelation(seg106_1085_2,seg106_1085_3).', 'previousSegmentRelation(seg106_1085_3,seg106_1085_4).', 'previousSegmentRelation(seg106_1085_4,seg106_1085_5).']	hasStopPoint(seg106_1085_0,none).	['hasStopPoint(seg106_1085_1,none).', 'hasStopPoint(seg106_1085_2,none).', 'hasStopPoint(seg106_1085_3,none).', 'hasStopPoint(seg106_1085_4,none).', 'hasStopPoint(seg106_1085_5,none).']
24	['car']	segment(seg106_1086_0).	['segment(seg106_1086_1).', 'segment(seg106_1086_2).', 'segment(seg106_1086_3).', 'segment(seg106_1086_4).', 'segment(seg106_1086_5).']	['hasTransportMode(seg106_1086_0,bike).', 'hasTransportMode(seg106_1086_0,bus).', 'hasTransportMode(seg106_1086_0,walk).']	['hasTransportMode(seg106_1086_0,car).']	hasVelocity(seg106_1086_0,fast).	hasAcceleration(seg106_1086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1086_1,car).', 'hasKnownTransportMode(seg106_1086_2,car).', 'hasKnownTransportMode(seg106_1086_3,car).', 'hasKnownTransportMode(seg106_1086_4,car).', 'hasKnownTransportMode(seg106_1086_5,car).']	['hasVelocity(seg106_1086_1,fast).', 'hasVelocity(seg106_1086_2,very_fast).', 'hasVelocity(seg106_1086_3,very_fast).', 'hasVelocity(seg106_1086_4,very_fast).', 'hasVelocity(seg106_1086_5,very_fast).']	['hasAcceleration(seg106_1086_1,much_slower).', 'hasAcceleration(seg106_1086_2,unchanged).', 'hasAcceleration(seg106_1086_3,much_faster).', 'hasAcceleration(seg106_1086_4,much_slower).', 'hasAcceleration(seg106_1086_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1086_0,seg106_1086_1).', 'previousSegmentRelation(seg106_1086_1,seg106_1086_2).', 'previousSegmentRelation(seg106_1086_2,seg106_1086_3).', 'previousSegmentRelation(seg106_1086_3,seg106_1086_4).', 'previousSegmentRelation(seg106_1086_4,seg106_1086_5).']	hasStopPoint(seg106_1086_0,none).	['hasStopPoint(seg106_1086_1,none).', 'hasStopPoint(seg106_1086_2,none).', 'hasStopPoint(seg106_1086_3,none).', 'hasStopPoint(seg106_1086_4,none).', 'hasStopPoint(seg106_1086_5,none).']
