	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3350_0).	['segment(seg010_3350_1).', 'segment(seg010_3350_2).', 'segment(seg010_3350_3).', 'segment(seg010_3350_4).', 'segment(seg010_3350_5).']	['hasTransportMode(seg010_3350_0,bike).', 'hasTransportMode(seg010_3350_0,car).', 'hasTransportMode(seg010_3350_0,walk).']	['hasTransportMode(seg010_3350_0,bus).']	hasVelocity(seg010_3350_0,below_medium).	hasAcceleration(seg010_3350_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3350_1,bus).', 'hasKnownTransportMode(seg010_3350_2,bus).', 'hasKnownTransportMode(seg010_3350_3,bus).', 'hasKnownTransportMode(seg010_3350_4,bus).', 'hasKnownTransportMode(seg010_3350_5,bus).']	['hasVelocity(seg010_3350_1,medium).', 'hasVelocity(seg010_3350_2,above_medium).', 'hasVelocity(seg010_3350_3,above_medium).', 'hasVelocity(seg010_3350_4,medium).', 'hasVelocity(seg010_3350_5,very_slow).']	['hasAcceleration(seg010_3350_1,slightly_slower).', 'hasAcceleration(seg010_3350_2,faster).', 'hasAcceleration(seg010_3350_3,faster).', 'hasAcceleration(seg010_3350_4,much_faster).', 'hasAcceleration(seg010_3350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3350_0,seg010_3350_1).', 'previousSegmentRelation(seg010_3350_1,seg010_3350_2).', 'previousSegmentRelation(seg010_3350_2,seg010_3350_3).', 'previousSegmentRelation(seg010_3350_3,seg010_3350_4).', 'previousSegmentRelation(seg010_3350_4,seg010_3350_5).']	hasStopPoint(seg010_3350_0,none).	['hasStopPoint(seg010_3350_1,none).', 'hasStopPoint(seg010_3350_2,none).', 'hasStopPoint(seg010_3350_3,none).', 'hasStopPoint(seg010_3350_4,none).', 'hasStopPoint(seg010_3350_5,none).']
11	['bus']	segment(seg010_3351_0).	['segment(seg010_3351_1).', 'segment(seg010_3351_2).', 'segment(seg010_3351_3).', 'segment(seg010_3351_4).', 'segment(seg010_3351_5).']	['hasTransportMode(seg010_3351_0,bike).', 'hasTransportMode(seg010_3351_0,car).', 'hasTransportMode(seg010_3351_0,walk).']	['hasTransportMode(seg010_3351_0,bus).']	hasVelocity(seg010_3351_0,medium).	hasAcceleration(seg010_3351_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3351_1,bus).', 'hasKnownTransportMode(seg010_3351_2,bus).', 'hasKnownTransportMode(seg010_3351_3,bus).', 'hasKnownTransportMode(seg010_3351_4,bus).', 'hasKnownTransportMode(seg010_3351_5,bus).']	['hasVelocity(seg010_3351_1,below_medium).', 'hasVelocity(seg010_3351_2,above_medium).', 'hasVelocity(seg010_3351_3,above_medium).', 'hasVelocity(seg010_3351_4,above_medium).', 'hasVelocity(seg010_3351_5,medium).']	['hasAcceleration(seg010_3351_1,slower).', 'hasAcceleration(seg010_3351_2,slower).', 'hasAcceleration(seg010_3351_3,faster).', 'hasAcceleration(seg010_3351_4,faster).', 'hasAcceleration(seg010_3351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3351_0,seg010_3351_1).', 'previousSegmentRelation(seg010_3351_1,seg010_3351_2).', 'previousSegmentRelation(seg010_3351_2,seg010_3351_3).', 'previousSegmentRelation(seg010_3351_3,seg010_3351_4).', 'previousSegmentRelation(seg010_3351_4,seg010_3351_5).']	hasStopPoint(seg010_3351_0,none).	['hasStopPoint(seg010_3351_1,none).', 'hasStopPoint(seg010_3351_2,none).', 'hasStopPoint(seg010_3351_3,none).', 'hasStopPoint(seg010_3351_4,none).', 'hasStopPoint(seg010_3351_5,none).']
12	['bus']	segment(seg010_3352_0).	['segment(seg010_3352_1).', 'segment(seg010_3352_2).', 'segment(seg010_3352_3).', 'segment(seg010_3352_4).', 'segment(seg010_3352_5).']	['hasTransportMode(seg010_3352_0,bike).', 'hasTransportMode(seg010_3352_0,car).', 'hasTransportMode(seg010_3352_0,walk).']	['hasTransportMode(seg010_3352_0,bus).']	hasVelocity(seg010_3352_0,above_medium).	hasAcceleration(seg010_3352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3352_1,bus).', 'hasKnownTransportMode(seg010_3352_2,bus).', 'hasKnownTransportMode(seg010_3352_3,bus).', 'hasKnownTransportMode(seg010_3352_4,bus).', 'hasKnownTransportMode(seg010_3352_5,bus).']	['hasVelocity(seg010_3352_1,medium).', 'hasVelocity(seg010_3352_2,above_medium).', 'hasVelocity(seg010_3352_3,above_medium).', 'hasVelocity(seg010_3352_4,above_medium).', 'hasVelocity(seg010_3352_5,above_medium).']	['hasAcceleration(seg010_3352_1,faster).', 'hasAcceleration(seg010_3352_2,unchanged).', 'hasAcceleration(seg010_3352_3,slower).', 'hasAcceleration(seg010_3352_4,faster).', 'hasAcceleration(seg010_3352_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3352_0,seg010_3352_1).', 'previousSegmentRelation(seg010_3352_1,seg010_3352_2).', 'previousSegmentRelation(seg010_3352_2,seg010_3352_3).', 'previousSegmentRelation(seg010_3352_3,seg010_3352_4).', 'previousSegmentRelation(seg010_3352_4,seg010_3352_5).']	hasStopPoint(seg010_3352_0,none).	['hasStopPoint(seg010_3352_1,none).', 'hasStopPoint(seg010_3352_2,none).', 'hasStopPoint(seg010_3352_3,none).', 'hasStopPoint(seg010_3352_4,none).', 'hasStopPoint(seg010_3352_5,none).']
13	['bus']	segment(seg010_3353_0).	['segment(seg010_3353_1).', 'segment(seg010_3353_2).', 'segment(seg010_3353_3).', 'segment(seg010_3353_4).', 'segment(seg010_3353_5).']	['hasTransportMode(seg010_3353_0,bike).', 'hasTransportMode(seg010_3353_0,car).', 'hasTransportMode(seg010_3353_0,walk).']	['hasTransportMode(seg010_3353_0,bus).']	hasVelocity(seg010_3353_0,medium).	hasAcceleration(seg010_3353_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3353_1,bus).', 'hasKnownTransportMode(seg010_3353_2,bus).', 'hasKnownTransportMode(seg010_3353_3,bus).', 'hasKnownTransportMode(seg010_3353_4,bus).', 'hasKnownTransportMode(seg010_3353_5,bus).']	['hasVelocity(seg010_3353_1,above_medium).', 'hasVelocity(seg010_3353_2,above_medium).', 'hasVelocity(seg010_3353_3,above_medium).', 'hasVelocity(seg010_3353_4,above_medium).', 'hasVelocity(seg010_3353_5,above_medium).']	['hasAcceleration(seg010_3353_1,much_faster).', 'hasAcceleration(seg010_3353_2,unchanged).', 'hasAcceleration(seg010_3353_3,unchanged).', 'hasAcceleration(seg010_3353_4,slower).', 'hasAcceleration(seg010_3353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3353_0,seg010_3353_1).', 'previousSegmentRelation(seg010_3353_1,seg010_3353_2).', 'previousSegmentRelation(seg010_3353_2,seg010_3353_3).', 'previousSegmentRelation(seg010_3353_3,seg010_3353_4).', 'previousSegmentRelation(seg010_3353_4,seg010_3353_5).']	hasStopPoint(seg010_3353_0,none).	['hasStopPoint(seg010_3353_1,none).', 'hasStopPoint(seg010_3353_2,none).', 'hasStopPoint(seg010_3353_3,none).', 'hasStopPoint(seg010_3353_4,none).', 'hasStopPoint(seg010_3353_5,none).']
14	['bus']	segment(seg010_3354_0).	['segment(seg010_3354_1).', 'segment(seg010_3354_2).', 'segment(seg010_3354_3).', 'segment(seg010_3354_4).', 'segment(seg010_3354_5).']	['hasTransportMode(seg010_3354_0,bike).', 'hasTransportMode(seg010_3354_0,car).', 'hasTransportMode(seg010_3354_0,walk).']	['hasTransportMode(seg010_3354_0,bus).']	hasVelocity(seg010_3354_0,below_medium).	hasAcceleration(seg010_3354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3354_1,bus).', 'hasKnownTransportMode(seg010_3354_2,bus).', 'hasKnownTransportMode(seg010_3354_3,bus).', 'hasKnownTransportMode(seg010_3354_4,bus).', 'hasKnownTransportMode(seg010_3354_5,bus).']	['hasVelocity(seg010_3354_1,medium).', 'hasVelocity(seg010_3354_2,above_medium).', 'hasVelocity(seg010_3354_3,above_medium).', 'hasVelocity(seg010_3354_4,above_medium).', 'hasVelocity(seg010_3354_5,above_medium).']	['hasAcceleration(seg010_3354_1,slower).', 'hasAcceleration(seg010_3354_2,slightly_slower).', 'hasAcceleration(seg010_3354_3,unchanged).', 'hasAcceleration(seg010_3354_4,unchanged).', 'hasAcceleration(seg010_3354_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3354_0,seg010_3354_1).', 'previousSegmentRelation(seg010_3354_1,seg010_3354_2).', 'previousSegmentRelation(seg010_3354_2,seg010_3354_3).', 'previousSegmentRelation(seg010_3354_3,seg010_3354_4).', 'previousSegmentRelation(seg010_3354_4,seg010_3354_5).']	hasStopPoint(seg010_3354_0,none).	['hasStopPoint(seg010_3354_1,none).', 'hasStopPoint(seg010_3354_2,none).', 'hasStopPoint(seg010_3354_3,none).', 'hasStopPoint(seg010_3354_4,none).', 'hasStopPoint(seg010_3354_5,none).']
15	['bus', 'walk']	segment(seg010_3355_0).	['segment(seg010_3355_1).', 'segment(seg010_3355_2).', 'segment(seg010_3355_3).', 'segment(seg010_3355_4).', 'segment(seg010_3355_5).']	['hasTransportMode(seg010_3355_0,bike).', 'hasTransportMode(seg010_3355_0,car).']	['hasTransportMode(seg010_3355_0,bus).', 'hasTransportMode(seg010_3355_0,walk).']	hasVelocity(seg010_3355_0,slow).	hasAcceleration(seg010_3355_0,slower).	hasChangepoint(seg010_3355_0).	empty	['hasKnownTransportMode(seg010_3355_1,bus).', 'hasKnownTransportMode(seg010_3355_2,bus).', 'hasKnownTransportMode(seg010_3355_3,bus).', 'hasKnownTransportMode(seg010_3355_4,bus).', 'hasKnownTransportMode(seg010_3355_5,bus).']	['hasVelocity(seg010_3355_1,below_medium).', 'hasVelocity(seg010_3355_2,medium).', 'hasVelocity(seg010_3355_3,above_medium).', 'hasVelocity(seg010_3355_4,above_medium).', 'hasVelocity(seg010_3355_5,above_medium).']	['hasAcceleration(seg010_3355_1,much_slower).', 'hasAcceleration(seg010_3355_2,slightly_slower).', 'hasAcceleration(seg010_3355_3,slightly_slower).', 'hasAcceleration(seg010_3355_4,unchanged).', 'hasAcceleration(seg010_3355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3355_0,seg010_3355_1).', 'previousSegmentRelation(seg010_3355_1,seg010_3355_2).', 'previousSegmentRelation(seg010_3355_2,seg010_3355_3).', 'previousSegmentRelation(seg010_3355_3,seg010_3355_4).', 'previousSegmentRelation(seg010_3355_4,seg010_3355_5).']	hasStopPoint(seg010_3355_0,none).	['hasStopPoint(seg010_3355_1,none).', 'hasStopPoint(seg010_3355_2,none).', 'hasStopPoint(seg010_3355_3,none).', 'hasStopPoint(seg010_3355_4,none).', 'hasStopPoint(seg010_3355_5,none).']
16	['walk']	segment(seg010_3356_0).	['segment(seg010_3356_1).', 'segment(seg010_3356_2).', 'segment(seg010_3356_3).', 'segment(seg010_3356_4).', 'segment(seg010_3356_5).']	['hasTransportMode(seg010_3356_0,bike).', 'hasTransportMode(seg010_3356_0,bus).', 'hasTransportMode(seg010_3356_0,car).']	['hasTransportMode(seg010_3356_0,walk).']	hasVelocity(seg010_3356_0,slow).	hasAcceleration(seg010_3356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3356_1,bus).', 'hasKnownTransportMode(seg010_3356_1,walk).', 'hasKnownTransportMode(seg010_3356_2,bus).', 'hasKnownTransportMode(seg010_3356_3,bus).', 'hasKnownTransportMode(seg010_3356_4,bus).', 'hasKnownTransportMode(seg010_3356_5,bus).']	['hasVelocity(seg010_3356_1,slow).', 'hasVelocity(seg010_3356_2,below_medium).', 'hasVelocity(seg010_3356_3,medium).', 'hasVelocity(seg010_3356_4,above_medium).', 'hasVelocity(seg010_3356_5,above_medium).']	['hasAcceleration(seg010_3356_1,slower).', 'hasAcceleration(seg010_3356_2,slower).', 'hasAcceleration(seg010_3356_3,slightly_slower).', 'hasAcceleration(seg010_3356_4,slightly_slower).', 'hasAcceleration(seg010_3356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3356_0,seg010_3356_1).', 'previousSegmentRelation(seg010_3356_1,seg010_3356_2).', 'previousSegmentRelation(seg010_3356_2,seg010_3356_3).', 'previousSegmentRelation(seg010_3356_3,seg010_3356_4).', 'previousSegmentRelation(seg010_3356_4,seg010_3356_5).']	hasStopPoint(seg010_3356_0,none).	['hasStopPoint(seg010_3356_1,none).', 'hasStopPoint(seg010_3356_2,none).', 'hasStopPoint(seg010_3356_3,none).', 'hasStopPoint(seg010_3356_4,none).', 'hasStopPoint(seg010_3356_5,none).']
17	['walk']	segment(seg010_3357_0).	['segment(seg010_3357_1).', 'segment(seg010_3357_2).', 'segment(seg010_3357_3).', 'segment(seg010_3357_4).', 'segment(seg010_3357_5).']	['hasTransportMode(seg010_3357_0,bike).', 'hasTransportMode(seg010_3357_0,bus).', 'hasTransportMode(seg010_3357_0,car).']	['hasTransportMode(seg010_3357_0,walk).']	hasVelocity(seg010_3357_0,slow).	hasAcceleration(seg010_3357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3357_1,walk).', 'hasKnownTransportMode(seg010_3357_2,bus).', 'hasKnownTransportMode(seg010_3357_3,bus).', 'hasKnownTransportMode(seg010_3357_4,bus).', 'hasKnownTransportMode(seg010_3357_5,bus).']	['hasVelocity(seg010_3357_1,slow).', 'hasVelocity(seg010_3357_2,medium).', 'hasVelocity(seg010_3357_3,below_medium).', 'hasVelocity(seg010_3357_4,medium).', 'hasVelocity(seg010_3357_5,above_medium).']	['hasAcceleration(seg010_3357_1,unchanged).', 'hasAcceleration(seg010_3357_2,faster).', 'hasAcceleration(seg010_3357_3,slower).', 'hasAcceleration(seg010_3357_4,slightly_slower).', 'hasAcceleration(seg010_3357_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3357_0,seg010_3357_1).', 'previousSegmentRelation(seg010_3357_1,seg010_3357_2).', 'previousSegmentRelation(seg010_3357_2,seg010_3357_3).', 'previousSegmentRelation(seg010_3357_3,seg010_3357_4).', 'previousSegmentRelation(seg010_3357_4,seg010_3357_5).']	hasStopPoint(seg010_3357_0,none).	['hasStopPoint(seg010_3357_1,none).', 'hasStopPoint(seg010_3357_2,none).', 'hasStopPoint(seg010_3357_3,none).', 'hasStopPoint(seg010_3357_4,none).', 'hasStopPoint(seg010_3357_5,none).']
18	['walk']	segment(seg010_3358_0).	['segment(seg010_3358_1).', 'segment(seg010_3358_2).', 'segment(seg010_3358_3).', 'segment(seg010_3358_4).', 'segment(seg010_3358_5).']	['hasTransportMode(seg010_3358_0,bike).', 'hasTransportMode(seg010_3358_0,bus).', 'hasTransportMode(seg010_3358_0,car).']	['hasTransportMode(seg010_3358_0,walk).']	hasVelocity(seg010_3358_0,slow).	hasAcceleration(seg010_3358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3358_1,walk).', 'hasKnownTransportMode(seg010_3358_2,bus).', 'hasKnownTransportMode(seg010_3358_3,bus).', 'hasKnownTransportMode(seg010_3358_4,bus).', 'hasKnownTransportMode(seg010_3358_5,bus).']	['hasVelocity(seg010_3358_1,slow).', 'hasVelocity(seg010_3358_2,above_medium).', 'hasVelocity(seg010_3358_3,medium).', 'hasVelocity(seg010_3358_4,below_medium).', 'hasVelocity(seg010_3358_5,medium).']	['hasAcceleration(seg010_3358_1,unchanged).', 'hasAcceleration(seg010_3358_2,much_faster).', 'hasAcceleration(seg010_3358_3,faster).', 'hasAcceleration(seg010_3358_4,slower).', 'hasAcceleration(seg010_3358_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3358_0,seg010_3358_1).', 'previousSegmentRelation(seg010_3358_1,seg010_3358_2).', 'previousSegmentRelation(seg010_3358_2,seg010_3358_3).', 'previousSegmentRelation(seg010_3358_3,seg010_3358_4).', 'previousSegmentRelation(seg010_3358_4,seg010_3358_5).']	hasStopPoint(seg010_3358_0,none).	['hasStopPoint(seg010_3358_1,none).', 'hasStopPoint(seg010_3358_2,none).', 'hasStopPoint(seg010_3358_3,none).', 'hasStopPoint(seg010_3358_4,none).', 'hasStopPoint(seg010_3358_5,none).']
19	['walk']	segment(seg010_3359_0).	['segment(seg010_3359_1).', 'segment(seg010_3359_2).', 'segment(seg010_3359_3).', 'segment(seg010_3359_4).', 'segment(seg010_3359_5).']	['hasTransportMode(seg010_3359_0,bike).', 'hasTransportMode(seg010_3359_0,bus).', 'hasTransportMode(seg010_3359_0,car).']	['hasTransportMode(seg010_3359_0,walk).']	hasVelocity(seg010_3359_0,slow).	hasAcceleration(seg010_3359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3359_1,walk).', 'hasKnownTransportMode(seg010_3359_2,bus).', 'hasKnownTransportMode(seg010_3359_3,bus).', 'hasKnownTransportMode(seg010_3359_4,bus).', 'hasKnownTransportMode(seg010_3359_5,bus).']	['hasVelocity(seg010_3359_1,slow).', 'hasVelocity(seg010_3359_2,medium).', 'hasVelocity(seg010_3359_3,above_medium).', 'hasVelocity(seg010_3359_4,medium).', 'hasVelocity(seg010_3359_5,below_medium).']	['hasAcceleration(seg010_3359_1,unchanged).', 'hasAcceleration(seg010_3359_2,slower).', 'hasAcceleration(seg010_3359_3,much_faster).', 'hasAcceleration(seg010_3359_4,faster).', 'hasAcceleration(seg010_3359_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3359_0,seg010_3359_1).', 'previousSegmentRelation(seg010_3359_1,seg010_3359_2).', 'previousSegmentRelation(seg010_3359_2,seg010_3359_3).', 'previousSegmentRelation(seg010_3359_3,seg010_3359_4).', 'previousSegmentRelation(seg010_3359_4,seg010_3359_5).']	hasStopPoint(seg010_3359_0,none).	['hasStopPoint(seg010_3359_1,none).', 'hasStopPoint(seg010_3359_2,none).', 'hasStopPoint(seg010_3359_3,none).', 'hasStopPoint(seg010_3359_4,none).', 'hasStopPoint(seg010_3359_5,none).']
20	['walk']	segment(seg010_3360_0).	['segment(seg010_3360_1).', 'segment(seg010_3360_2).', 'segment(seg010_3360_3).', 'segment(seg010_3360_4).', 'segment(seg010_3360_5).']	['hasTransportMode(seg010_3360_0,bike).', 'hasTransportMode(seg010_3360_0,bus).', 'hasTransportMode(seg010_3360_0,car).']	['hasTransportMode(seg010_3360_0,walk).']	hasVelocity(seg010_3360_0,very_fast).	hasAcceleration(seg010_3360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3360_1,walk).', 'hasKnownTransportMode(seg010_3360_2,bus).', 'hasKnownTransportMode(seg010_3360_3,bus).', 'hasKnownTransportMode(seg010_3360_4,bus).', 'hasKnownTransportMode(seg010_3360_5,bus).']	['hasVelocity(seg010_3360_1,slow).', 'hasVelocity(seg010_3360_2,below_medium).', 'hasVelocity(seg010_3360_3,medium).', 'hasVelocity(seg010_3360_4,above_medium).', 'hasVelocity(seg010_3360_5,medium).']	['hasAcceleration(seg010_3360_1,unchanged).', 'hasAcceleration(seg010_3360_2,much_slower).', 'hasAcceleration(seg010_3360_3,slower).', 'hasAcceleration(seg010_3360_4,much_faster).', 'hasAcceleration(seg010_3360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3360_0,seg010_3360_1).', 'previousSegmentRelation(seg010_3360_1,seg010_3360_2).', 'previousSegmentRelation(seg010_3360_2,seg010_3360_3).', 'previousSegmentRelation(seg010_3360_3,seg010_3360_4).', 'previousSegmentRelation(seg010_3360_4,seg010_3360_5).']	hasStopPoint(seg010_3360_0,none).	['hasStopPoint(seg010_3360_1,none).', 'hasStopPoint(seg010_3360_2,none).', 'hasStopPoint(seg010_3360_3,none).', 'hasStopPoint(seg010_3360_4,none).', 'hasStopPoint(seg010_3360_5,none).']
