	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_2156_0).	['segment(seg010_2156_1).', 'segment(seg010_2156_2).', 'segment(seg010_2156_3).', 'segment(seg010_2156_4).', 'segment(seg010_2156_5).']	['hasTransportMode(seg010_2156_0,bike).', 'hasTransportMode(seg010_2156_0,car).', 'hasTransportMode(seg010_2156_0,walk).']	['hasTransportMode(seg010_2156_0,bus).']	hasVelocity(seg010_2156_0,slow).	hasAcceleration(seg010_2156_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2156_1,bus).', 'hasKnownTransportMode(seg010_2156_2,bus).', 'hasKnownTransportMode(seg010_2156_3,bus).', 'hasKnownTransportMode(seg010_2156_4,bus).', 'hasKnownTransportMode(seg010_2156_5,bus).']	['hasVelocity(seg010_2156_1,below_medium).', 'hasVelocity(seg010_2156_2,below_medium).', 'hasVelocity(seg010_2156_3,below_medium).', 'hasVelocity(seg010_2156_4,very_slow).', 'hasVelocity(seg010_2156_5,slow).']	['hasAcceleration(seg010_2156_1,slightly_faster).', 'hasAcceleration(seg010_2156_2,unchanged).', 'hasAcceleration(seg010_2156_3,faster).', 'hasAcceleration(seg010_2156_4,slightly_slower).', 'hasAcceleration(seg010_2156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2156_0,seg010_2156_1).', 'previousSegmentRelation(seg010_2156_1,seg010_2156_2).', 'previousSegmentRelation(seg010_2156_2,seg010_2156_3).', 'previousSegmentRelation(seg010_2156_3,seg010_2156_4).', 'previousSegmentRelation(seg010_2156_4,seg010_2156_5).']	hasStopPoint(seg010_2156_0,none).	['hasStopPoint(seg010_2156_1,none).', 'hasStopPoint(seg010_2156_2,none).', 'hasStopPoint(seg010_2156_3,none).', 'hasStopPoint(seg010_2156_4,none).', 'hasStopPoint(seg010_2156_5,none).']
11	['bus']	segment(seg010_2157_0).	['segment(seg010_2157_1).', 'segment(seg010_2157_2).', 'segment(seg010_2157_3).', 'segment(seg010_2157_4).', 'segment(seg010_2157_5).']	['hasTransportMode(seg010_2157_0,bike).', 'hasTransportMode(seg010_2157_0,car).', 'hasTransportMode(seg010_2157_0,walk).']	['hasTransportMode(seg010_2157_0,bus).']	hasVelocity(seg010_2157_0,very_slow).	hasAcceleration(seg010_2157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2157_1,bus).', 'hasKnownTransportMode(seg010_2157_2,bus).', 'hasKnownTransportMode(seg010_2157_3,bus).', 'hasKnownTransportMode(seg010_2157_4,bus).', 'hasKnownTransportMode(seg010_2157_5,bus).']	['hasVelocity(seg010_2157_1,slow).', 'hasVelocity(seg010_2157_2,below_medium).', 'hasVelocity(seg010_2157_3,below_medium).', 'hasVelocity(seg010_2157_4,below_medium).', 'hasVelocity(seg010_2157_5,very_slow).']	['hasAcceleration(seg010_2157_1,slightly_slower).', 'hasAcceleration(seg010_2157_2,unchanged).', 'hasAcceleration(seg010_2157_3,unchanged).', 'hasAcceleration(seg010_2157_4,faster).', 'hasAcceleration(seg010_2157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2157_0,seg010_2157_1).', 'previousSegmentRelation(seg010_2157_1,seg010_2157_2).', 'previousSegmentRelation(seg010_2157_2,seg010_2157_3).', 'previousSegmentRelation(seg010_2157_3,seg010_2157_4).', 'previousSegmentRelation(seg010_2157_4,seg010_2157_5).']	hasStopPoint(seg010_2157_0,up_to_five).	['hasStopPoint(seg010_2157_1,none).', 'hasStopPoint(seg010_2157_2,none).', 'hasStopPoint(seg010_2157_3,none).', 'hasStopPoint(seg010_2157_4,none).', 'hasStopPoint(seg010_2157_5,none).']
12	['bus']	segment(seg010_2158_0).	['segment(seg010_2158_1).', 'segment(seg010_2158_2).', 'segment(seg010_2158_3).', 'segment(seg010_2158_4).', 'segment(seg010_2158_5).']	['hasTransportMode(seg010_2158_0,bike).', 'hasTransportMode(seg010_2158_0,car).', 'hasTransportMode(seg010_2158_0,walk).']	['hasTransportMode(seg010_2158_0,bus).']	hasVelocity(seg010_2158_0,below_medium).	hasAcceleration(seg010_2158_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2158_1,bus).', 'hasKnownTransportMode(seg010_2158_2,bus).', 'hasKnownTransportMode(seg010_2158_3,bus).', 'hasKnownTransportMode(seg010_2158_4,bus).', 'hasKnownTransportMode(seg010_2158_5,bus).']	['hasVelocity(seg010_2158_1,very_slow).', 'hasVelocity(seg010_2158_2,slow).', 'hasVelocity(seg010_2158_3,below_medium).', 'hasVelocity(seg010_2158_4,below_medium).', 'hasVelocity(seg010_2158_5,below_medium).']	['hasAcceleration(seg010_2158_1,slightly_slower).', 'hasAcceleration(seg010_2158_2,slightly_slower).', 'hasAcceleration(seg010_2158_3,unchanged).', 'hasAcceleration(seg010_2158_4,unchanged).', 'hasAcceleration(seg010_2158_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2158_0,seg010_2158_1).', 'previousSegmentRelation(seg010_2158_1,seg010_2158_2).', 'previousSegmentRelation(seg010_2158_2,seg010_2158_3).', 'previousSegmentRelation(seg010_2158_3,seg010_2158_4).', 'previousSegmentRelation(seg010_2158_4,seg010_2158_5).']	hasStopPoint(seg010_2158_0,none).	['hasStopPoint(seg010_2158_1,up_to_five).', 'hasStopPoint(seg010_2158_2,one).', 'hasStopPoint(seg010_2158_3,none).', 'hasStopPoint(seg010_2158_4,none).', 'hasStopPoint(seg010_2158_5,none).']
13	['bus']	segment(seg010_2159_0).	['segment(seg010_2159_1).', 'segment(seg010_2159_2).', 'segment(seg010_2159_3).', 'segment(seg010_2159_4).', 'segment(seg010_2159_5).']	['hasTransportMode(seg010_2159_0,bike).', 'hasTransportMode(seg010_2159_0,car).', 'hasTransportMode(seg010_2159_0,walk).']	['hasTransportMode(seg010_2159_0,bus).']	hasVelocity(seg010_2159_0,below_medium).	hasAcceleration(seg010_2159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2159_1,bus).', 'hasKnownTransportMode(seg010_2159_2,bus).', 'hasKnownTransportMode(seg010_2159_3,bus).', 'hasKnownTransportMode(seg010_2159_4,bus).', 'hasKnownTransportMode(seg010_2159_5,bus).']	['hasVelocity(seg010_2159_1,below_medium).', 'hasVelocity(seg010_2159_2,below_medium).', 'hasVelocity(seg010_2159_3,slow).', 'hasVelocity(seg010_2159_4,below_medium).', 'hasVelocity(seg010_2159_5,below_medium).']	['hasAcceleration(seg010_2159_1,faster).', 'hasAcceleration(seg010_2159_2,slightly_faster).', 'hasAcceleration(seg010_2159_3,slightly_slower).', 'hasAcceleration(seg010_2159_4,unchanged).', 'hasAcceleration(seg010_2159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2159_0,seg010_2159_1).', 'previousSegmentRelation(seg010_2159_1,seg010_2159_2).', 'previousSegmentRelation(seg010_2159_2,seg010_2159_3).', 'previousSegmentRelation(seg010_2159_3,seg010_2159_4).', 'previousSegmentRelation(seg010_2159_4,seg010_2159_5).']	hasStopPoint(seg010_2159_0,none).	['hasStopPoint(seg010_2159_1,none).', 'hasStopPoint(seg010_2159_2,none).', 'hasStopPoint(seg010_2159_3,one).', 'hasStopPoint(seg010_2159_4,none).', 'hasStopPoint(seg010_2159_5,none).']
14	['bus']	segment(seg010_2160_0).	['segment(seg010_2160_1).', 'segment(seg010_2160_2).', 'segment(seg010_2160_3).', 'segment(seg010_2160_4).', 'segment(seg010_2160_5).']	['hasTransportMode(seg010_2160_0,bike).', 'hasTransportMode(seg010_2160_0,car).', 'hasTransportMode(seg010_2160_0,walk).']	['hasTransportMode(seg010_2160_0,bus).']	hasVelocity(seg010_2160_0,very_slow).	hasAcceleration(seg010_2160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2160_1,bus).', 'hasKnownTransportMode(seg010_2160_2,bus).', 'hasKnownTransportMode(seg010_2160_3,bus).', 'hasKnownTransportMode(seg010_2160_4,bus).', 'hasKnownTransportMode(seg010_2160_5,bus).']	['hasVelocity(seg010_2160_1,below_medium).', 'hasVelocity(seg010_2160_2,slow).', 'hasVelocity(seg010_2160_3,below_medium).', 'hasVelocity(seg010_2160_4,slow).', 'hasVelocity(seg010_2160_5,below_medium).']	['hasAcceleration(seg010_2160_1,unchanged).', 'hasAcceleration(seg010_2160_2,slightly_slower).', 'hasAcceleration(seg010_2160_3,slightly_faster).', 'hasAcceleration(seg010_2160_4,slightly_slower).', 'hasAcceleration(seg010_2160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2160_0,seg010_2160_1).', 'previousSegmentRelation(seg010_2160_1,seg010_2160_2).', 'previousSegmentRelation(seg010_2160_2,seg010_2160_3).', 'previousSegmentRelation(seg010_2160_3,seg010_2160_4).', 'previousSegmentRelation(seg010_2160_4,seg010_2160_5).']	hasStopPoint(seg010_2160_0,up_to_five).	['hasStopPoint(seg010_2160_1,none).', 'hasStopPoint(seg010_2160_2,one).', 'hasStopPoint(seg010_2160_3,none).', 'hasStopPoint(seg010_2160_4,one).', 'hasStopPoint(seg010_2160_5,none).']
15	['bus']	segment(seg010_2161_0).	['segment(seg010_2161_1).', 'segment(seg010_2161_2).', 'segment(seg010_2161_3).', 'segment(seg010_2161_4).', 'segment(seg010_2161_5).']	['hasTransportMode(seg010_2161_0,bike).', 'hasTransportMode(seg010_2161_0,car).', 'hasTransportMode(seg010_2161_0,walk).']	['hasTransportMode(seg010_2161_0,bus).']	hasVelocity(seg010_2161_0,below_medium).	hasAcceleration(seg010_2161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2161_1,bus).', 'hasKnownTransportMode(seg010_2161_2,bus).', 'hasKnownTransportMode(seg010_2161_3,bus).', 'hasKnownTransportMode(seg010_2161_4,bus).', 'hasKnownTransportMode(seg010_2161_5,bus).']	['hasVelocity(seg010_2161_1,very_slow).', 'hasVelocity(seg010_2161_2,below_medium).', 'hasVelocity(seg010_2161_3,slow).', 'hasVelocity(seg010_2161_4,below_medium).', 'hasVelocity(seg010_2161_5,slow).']	['hasAcceleration(seg010_2161_1,slightly_slower).', 'hasAcceleration(seg010_2161_2,slightly_faster).', 'hasAcceleration(seg010_2161_3,slightly_slower).', 'hasAcceleration(seg010_2161_4,slightly_faster).', 'hasAcceleration(seg010_2161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2161_0,seg010_2161_1).', 'previousSegmentRelation(seg010_2161_1,seg010_2161_2).', 'previousSegmentRelation(seg010_2161_2,seg010_2161_3).', 'previousSegmentRelation(seg010_2161_3,seg010_2161_4).', 'previousSegmentRelation(seg010_2161_4,seg010_2161_5).']	hasStopPoint(seg010_2161_0,none).	['hasStopPoint(seg010_2161_1,up_to_five).', 'hasStopPoint(seg010_2161_2,none).', 'hasStopPoint(seg010_2161_3,one).', 'hasStopPoint(seg010_2161_4,none).', 'hasStopPoint(seg010_2161_5,one).']
16	['bus']	segment(seg010_2162_0).	['segment(seg010_2162_1).', 'segment(seg010_2162_2).', 'segment(seg010_2162_3).', 'segment(seg010_2162_4).', 'segment(seg010_2162_5).']	['hasTransportMode(seg010_2162_0,bike).', 'hasTransportMode(seg010_2162_0,car).', 'hasTransportMode(seg010_2162_0,walk).']	['hasTransportMode(seg010_2162_0,bus).']	hasVelocity(seg010_2162_0,slow).	hasAcceleration(seg010_2162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2162_1,bus).', 'hasKnownTransportMode(seg010_2162_2,bus).', 'hasKnownTransportMode(seg010_2162_3,bus).', 'hasKnownTransportMode(seg010_2162_4,bus).', 'hasKnownTransportMode(seg010_2162_5,bus).']	['hasVelocity(seg010_2162_1,below_medium).', 'hasVelocity(seg010_2162_2,slow).', 'hasVelocity(seg010_2162_3,below_medium).', 'hasVelocity(seg010_2162_4,slow).', 'hasVelocity(seg010_2162_5,below_medium).']	['hasAcceleration(seg010_2162_1,slightly_faster).', 'hasAcceleration(seg010_2162_2,slightly_slower).', 'hasAcceleration(seg010_2162_3,slightly_faster).', 'hasAcceleration(seg010_2162_4,slightly_slower).', 'hasAcceleration(seg010_2162_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2162_0,seg010_2162_1).', 'previousSegmentRelation(seg010_2162_1,seg010_2162_2).', 'previousSegmentRelation(seg010_2162_2,seg010_2162_3).', 'previousSegmentRelation(seg010_2162_3,seg010_2162_4).', 'previousSegmentRelation(seg010_2162_4,seg010_2162_5).']	hasStopPoint(seg010_2162_0,up_to_five).	['hasStopPoint(seg010_2162_1,none).', 'hasStopPoint(seg010_2162_2,none).', 'hasStopPoint(seg010_2162_3,none).', 'hasStopPoint(seg010_2162_4,one).', 'hasStopPoint(seg010_2162_5,none).']
17	['bus']	segment(seg010_2163_0).	['segment(seg010_2163_1).', 'segment(seg010_2163_2).', 'segment(seg010_2163_3).', 'segment(seg010_2163_4).', 'segment(seg010_2163_5).']	['hasTransportMode(seg010_2163_0,bike).', 'hasTransportMode(seg010_2163_0,car).', 'hasTransportMode(seg010_2163_0,walk).']	['hasTransportMode(seg010_2163_0,bus).']	hasVelocity(seg010_2163_0,below_medium).	hasAcceleration(seg010_2163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2163_1,bus).', 'hasKnownTransportMode(seg010_2163_2,bus).', 'hasKnownTransportMode(seg010_2163_3,bus).', 'hasKnownTransportMode(seg010_2163_4,bus).', 'hasKnownTransportMode(seg010_2163_5,bus).']	['hasVelocity(seg010_2163_1,slow).', 'hasVelocity(seg010_2163_2,very_slow).', 'hasVelocity(seg010_2163_3,slow).', 'hasVelocity(seg010_2163_4,below_medium).', 'hasVelocity(seg010_2163_5,slow).']	['hasAcceleration(seg010_2163_1,unchanged).', 'hasAcceleration(seg010_2163_2,slightly_slower).', 'hasAcceleration(seg010_2163_3,slightly_slower).', 'hasAcceleration(seg010_2163_4,slightly_faster).', 'hasAcceleration(seg010_2163_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2163_0,seg010_2163_1).', 'previousSegmentRelation(seg010_2163_1,seg010_2163_2).', 'previousSegmentRelation(seg010_2163_2,seg010_2163_3).', 'previousSegmentRelation(seg010_2163_3,seg010_2163_4).', 'previousSegmentRelation(seg010_2163_4,seg010_2163_5).']	hasStopPoint(seg010_2163_0,none).	['hasStopPoint(seg010_2163_1,up_to_five).', 'hasStopPoint(seg010_2163_2,up_to_five).', 'hasStopPoint(seg010_2163_3,none).', 'hasStopPoint(seg010_2163_4,none).', 'hasStopPoint(seg010_2163_5,one).']
18	['bus']	segment(seg010_2164_0).	['segment(seg010_2164_1).', 'segment(seg010_2164_2).', 'segment(seg010_2164_3).', 'segment(seg010_2164_4).', 'segment(seg010_2164_5).']	['hasTransportMode(seg010_2164_0,bike).', 'hasTransportMode(seg010_2164_0,car).', 'hasTransportMode(seg010_2164_0,walk).']	['hasTransportMode(seg010_2164_0,bus).']	hasVelocity(seg010_2164_0,below_medium).	hasAcceleration(seg010_2164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2164_1,bus).', 'hasKnownTransportMode(seg010_2164_2,bus).', 'hasKnownTransportMode(seg010_2164_3,bus).', 'hasKnownTransportMode(seg010_2164_4,bus).', 'hasKnownTransportMode(seg010_2164_5,bus).']	['hasVelocity(seg010_2164_1,below_medium).', 'hasVelocity(seg010_2164_2,below_medium).', 'hasVelocity(seg010_2164_3,very_slow).', 'hasVelocity(seg010_2164_4,slow).', 'hasVelocity(seg010_2164_5,below_medium).']	['hasAcceleration(seg010_2164_1,unchanged).', 'hasAcceleration(seg010_2164_2,faster).', 'hasAcceleration(seg010_2164_3,slightly_slower).', 'hasAcceleration(seg010_2164_4,slightly_slower).', 'hasAcceleration(seg010_2164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2164_0,seg010_2164_1).', 'previousSegmentRelation(seg010_2164_1,seg010_2164_2).', 'previousSegmentRelation(seg010_2164_2,seg010_2164_3).', 'previousSegmentRelation(seg010_2164_3,seg010_2164_4).', 'previousSegmentRelation(seg010_2164_4,seg010_2164_5).']	hasStopPoint(seg010_2164_0,none).	['hasStopPoint(seg010_2164_1,none).', 'hasStopPoint(seg010_2164_2,none).', 'hasStopPoint(seg010_2164_3,up_to_five).', 'hasStopPoint(seg010_2164_4,none).', 'hasStopPoint(seg010_2164_5,none).']
19	['bus']	segment(seg010_2165_0).	['segment(seg010_2165_1).', 'segment(seg010_2165_2).', 'segment(seg010_2165_3).', 'segment(seg010_2165_4).', 'segment(seg010_2165_5).']	['hasTransportMode(seg010_2165_0,bike).', 'hasTransportMode(seg010_2165_0,car).', 'hasTransportMode(seg010_2165_0,walk).']	['hasTransportMode(seg010_2165_0,bus).']	hasVelocity(seg010_2165_0,very_slow).	hasAcceleration(seg010_2165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2165_1,bus).', 'hasKnownTransportMode(seg010_2165_2,bus).', 'hasKnownTransportMode(seg010_2165_3,bus).', 'hasKnownTransportMode(seg010_2165_4,bus).', 'hasKnownTransportMode(seg010_2165_5,bus).']	['hasVelocity(seg010_2165_1,below_medium).', 'hasVelocity(seg010_2165_2,below_medium).', 'hasVelocity(seg010_2165_3,below_medium).', 'hasVelocity(seg010_2165_4,very_slow).', 'hasVelocity(seg010_2165_5,slow).']	['hasAcceleration(seg010_2165_1,unchanged).', 'hasAcceleration(seg010_2165_2,unchanged).', 'hasAcceleration(seg010_2165_3,faster).', 'hasAcceleration(seg010_2165_4,slightly_slower).', 'hasAcceleration(seg010_2165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2165_0,seg010_2165_1).', 'previousSegmentRelation(seg010_2165_1,seg010_2165_2).', 'previousSegmentRelation(seg010_2165_2,seg010_2165_3).', 'previousSegmentRelation(seg010_2165_3,seg010_2165_4).', 'previousSegmentRelation(seg010_2165_4,seg010_2165_5).']	hasStopPoint(seg010_2165_0,none).	['hasStopPoint(seg010_2165_1,none).', 'hasStopPoint(seg010_2165_2,none).', 'hasStopPoint(seg010_2165_3,none).', 'hasStopPoint(seg010_2165_4,up_to_five).', 'hasStopPoint(seg010_2165_5,none).']
20	['bus']	segment(seg010_2166_0).	['segment(seg010_2166_1).', 'segment(seg010_2166_2).', 'segment(seg010_2166_3).', 'segment(seg010_2166_4).', 'segment(seg010_2166_5).']	['hasTransportMode(seg010_2166_0,bike).', 'hasTransportMode(seg010_2166_0,car).', 'hasTransportMode(seg010_2166_0,walk).']	['hasTransportMode(seg010_2166_0,bus).']	hasVelocity(seg010_2166_0,below_medium).	hasAcceleration(seg010_2166_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2166_1,bus).', 'hasKnownTransportMode(seg010_2166_2,bus).', 'hasKnownTransportMode(seg010_2166_3,bus).', 'hasKnownTransportMode(seg010_2166_4,bus).', 'hasKnownTransportMode(seg010_2166_5,bus).']	['hasVelocity(seg010_2166_1,very_slow).', 'hasVelocity(seg010_2166_2,very_slow).', 'hasVelocity(seg010_2166_3,below_medium).', 'hasVelocity(seg010_2166_4,below_medium).', 'hasVelocity(seg010_2166_5,very_slow).']	['hasAcceleration(seg010_2166_1,slightly_slower).', 'hasAcceleration(seg010_2166_2,slightly_slower).', 'hasAcceleration(seg010_2166_3,unchanged).', 'hasAcceleration(seg010_2166_4,faster).', 'hasAcceleration(seg010_2166_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2166_0,seg010_2166_1).', 'previousSegmentRelation(seg010_2166_1,seg010_2166_2).', 'previousSegmentRelation(seg010_2166_2,seg010_2166_3).', 'previousSegmentRelation(seg010_2166_3,seg010_2166_4).', 'previousSegmentRelation(seg010_2166_4,seg010_2166_5).']	hasStopPoint(seg010_2166_0,none).	['hasStopPoint(seg010_2166_1,none).', 'hasStopPoint(seg010_2166_2,up_to_five).', 'hasStopPoint(seg010_2166_3,none).', 'hasStopPoint(seg010_2166_4,none).', 'hasStopPoint(seg010_2166_5,up_to_five).']
21	['bus']	segment(seg010_2167_0).	['segment(seg010_2167_1).', 'segment(seg010_2167_2).', 'segment(seg010_2167_3).', 'segment(seg010_2167_4).', 'segment(seg010_2167_5).']	['hasTransportMode(seg010_2167_0,bike).', 'hasTransportMode(seg010_2167_0,car).', 'hasTransportMode(seg010_2167_0,walk).']	['hasTransportMode(seg010_2167_0,bus).']	hasVelocity(seg010_2167_0,medium).	hasAcceleration(seg010_2167_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2167_1,bus).', 'hasKnownTransportMode(seg010_2167_2,bus).', 'hasKnownTransportMode(seg010_2167_3,bus).', 'hasKnownTransportMode(seg010_2167_4,bus).', 'hasKnownTransportMode(seg010_2167_5,bus).']	['hasVelocity(seg010_2167_1,below_medium).', 'hasVelocity(seg010_2167_2,below_medium).', 'hasVelocity(seg010_2167_3,very_slow).', 'hasVelocity(seg010_2167_4,below_medium).', 'hasVelocity(seg010_2167_5,below_medium).']	['hasAcceleration(seg010_2167_1,faster).', 'hasAcceleration(seg010_2167_2,slightly_faster).', 'hasAcceleration(seg010_2167_3,slightly_slower).', 'hasAcceleration(seg010_2167_4,unchanged).', 'hasAcceleration(seg010_2167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2167_0,seg010_2167_1).', 'previousSegmentRelation(seg010_2167_1,seg010_2167_2).', 'previousSegmentRelation(seg010_2167_2,seg010_2167_3).', 'previousSegmentRelation(seg010_2167_3,seg010_2167_4).', 'previousSegmentRelation(seg010_2167_4,seg010_2167_5).']	hasStopPoint(seg010_2167_0,none).	['hasStopPoint(seg010_2167_1,none).', 'hasStopPoint(seg010_2167_2,none).', 'hasStopPoint(seg010_2167_3,up_to_five).', 'hasStopPoint(seg010_2167_4,none).', 'hasStopPoint(seg010_2167_5,none).']
22	['bus']	segment(seg010_2168_0).	['segment(seg010_2168_1).', 'segment(seg010_2168_2).', 'segment(seg010_2168_3).', 'segment(seg010_2168_4).', 'segment(seg010_2168_5).']	['hasTransportMode(seg010_2168_0,bike).', 'hasTransportMode(seg010_2168_0,car).', 'hasTransportMode(seg010_2168_0,walk).']	['hasTransportMode(seg010_2168_0,bus).']	hasVelocity(seg010_2168_0,below_medium).	hasAcceleration(seg010_2168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2168_1,bus).', 'hasKnownTransportMode(seg010_2168_2,bus).', 'hasKnownTransportMode(seg010_2168_3,bus).', 'hasKnownTransportMode(seg010_2168_4,bus).', 'hasKnownTransportMode(seg010_2168_5,bus).']	['hasVelocity(seg010_2168_1,medium).', 'hasVelocity(seg010_2168_2,slow).', 'hasVelocity(seg010_2168_3,below_medium).', 'hasVelocity(seg010_2168_4,very_slow).', 'hasVelocity(seg010_2168_5,below_medium).']	['hasAcceleration(seg010_2168_1,faster).', 'hasAcceleration(seg010_2168_2,unchanged).', 'hasAcceleration(seg010_2168_3,slightly_faster).', 'hasAcceleration(seg010_2168_4,slightly_slower).', 'hasAcceleration(seg010_2168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2168_0,seg010_2168_1).', 'previousSegmentRelation(seg010_2168_1,seg010_2168_2).', 'previousSegmentRelation(seg010_2168_2,seg010_2168_3).', 'previousSegmentRelation(seg010_2168_3,seg010_2168_4).', 'previousSegmentRelation(seg010_2168_4,seg010_2168_5).']	hasStopPoint(seg010_2168_0,none).	['hasStopPoint(seg010_2168_1,none).', 'hasStopPoint(seg010_2168_2,up_to_five).', 'hasStopPoint(seg010_2168_3,none).', 'hasStopPoint(seg010_2168_4,up_to_five).', 'hasStopPoint(seg010_2168_5,none).']
23	['bus']	segment(seg010_2169_0).	['segment(seg010_2169_1).', 'segment(seg010_2169_2).', 'segment(seg010_2169_3).', 'segment(seg010_2169_4).', 'segment(seg010_2169_5).']	['hasTransportMode(seg010_2169_0,bike).', 'hasTransportMode(seg010_2169_0,car).', 'hasTransportMode(seg010_2169_0,walk).']	['hasTransportMode(seg010_2169_0,bus).']	hasVelocity(seg010_2169_0,below_medium).	hasAcceleration(seg010_2169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2169_1,bus).', 'hasKnownTransportMode(seg010_2169_2,bus).', 'hasKnownTransportMode(seg010_2169_3,bus).', 'hasKnownTransportMode(seg010_2169_4,bus).', 'hasKnownTransportMode(seg010_2169_5,bus).']	['hasVelocity(seg010_2169_1,below_medium).', 'hasVelocity(seg010_2169_2,below_medium).', 'hasVelocity(seg010_2169_3,slow).', 'hasVelocity(seg010_2169_4,below_medium).', 'hasVelocity(seg010_2169_5,very_slow).']	['hasAcceleration(seg010_2169_1,much_slower).', 'hasAcceleration(seg010_2169_2,unchanged).', 'hasAcceleration(seg010_2169_3,unchanged).', 'hasAcceleration(seg010_2169_4,slightly_faster).', 'hasAcceleration(seg010_2169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2169_0,seg010_2169_1).', 'previousSegmentRelation(seg010_2169_1,seg010_2169_2).', 'previousSegmentRelation(seg010_2169_2,seg010_2169_3).', 'previousSegmentRelation(seg010_2169_3,seg010_2169_4).', 'previousSegmentRelation(seg010_2169_4,seg010_2169_5).']	hasStopPoint(seg010_2169_0,none).	['hasStopPoint(seg010_2169_1,none).', 'hasStopPoint(seg010_2169_2,none).', 'hasStopPoint(seg010_2169_3,up_to_five).', 'hasStopPoint(seg010_2169_4,none).', 'hasStopPoint(seg010_2169_5,up_to_five).']
