	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
126	['bus']	segment(seg010_390_0).	['segment(seg010_390_1).', 'segment(seg010_390_2).', 'segment(seg010_390_3).', 'segment(seg010_390_4).', 'segment(seg010_390_5).']	['hasTransportMode(seg010_390_0,bike).', 'hasTransportMode(seg010_390_0,car).', 'hasTransportMode(seg010_390_0,walk).']	['hasTransportMode(seg010_390_0,bus).']	hasVelocity(seg010_390_0,above_medium).	hasAcceleration(seg010_390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_390_1,bus).', 'hasKnownTransportMode(seg010_390_2,bus).', 'hasKnownTransportMode(seg010_390_3,bus).', 'hasKnownTransportMode(seg010_390_4,bus).', 'hasKnownTransportMode(seg010_390_5,bus).']	['hasVelocity(seg010_390_1,above_medium).', 'hasVelocity(seg010_390_2,above_medium).', 'hasVelocity(seg010_390_3,fast).', 'hasVelocity(seg010_390_4,above_medium).', 'hasVelocity(seg010_390_5,above_medium).']	['hasAcceleration(seg010_390_1,unchanged).', 'hasAcceleration(seg010_390_2,slower).', 'hasAcceleration(seg010_390_3,faster).', 'hasAcceleration(seg010_390_4,unchanged).', 'hasAcceleration(seg010_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_390_0,seg010_390_1).', 'previousSegmentRelation(seg010_390_1,seg010_390_2).', 'previousSegmentRelation(seg010_390_2,seg010_390_3).', 'previousSegmentRelation(seg010_390_3,seg010_390_4).', 'previousSegmentRelation(seg010_390_4,seg010_390_5).']	hasStopPoint(seg010_390_0,none).	['hasStopPoint(seg010_390_1,none).', 'hasStopPoint(seg010_390_2,none).', 'hasStopPoint(seg010_390_3,none).', 'hasStopPoint(seg010_390_4,none).', 'hasStopPoint(seg010_390_5,none).']
127	['bus']	segment(seg010_391_0).	['segment(seg010_391_1).', 'segment(seg010_391_2).', 'segment(seg010_391_3).', 'segment(seg010_391_4).', 'segment(seg010_391_5).']	['hasTransportMode(seg010_391_0,bike).', 'hasTransportMode(seg010_391_0,car).', 'hasTransportMode(seg010_391_0,walk).']	['hasTransportMode(seg010_391_0,bus).']	hasVelocity(seg010_391_0,above_medium).	hasAcceleration(seg010_391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_391_1,bus).', 'hasKnownTransportMode(seg010_391_2,bus).', 'hasKnownTransportMode(seg010_391_3,bus).', 'hasKnownTransportMode(seg010_391_4,bus).', 'hasKnownTransportMode(seg010_391_5,bus).']	['hasVelocity(seg010_391_1,above_medium).', 'hasVelocity(seg010_391_2,above_medium).', 'hasVelocity(seg010_391_3,above_medium).', 'hasVelocity(seg010_391_4,fast).', 'hasVelocity(seg010_391_5,above_medium).']	['hasAcceleration(seg010_391_1,unchanged).', 'hasAcceleration(seg010_391_2,unchanged).', 'hasAcceleration(seg010_391_3,slower).', 'hasAcceleration(seg010_391_4,faster).', 'hasAcceleration(seg010_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_391_0,seg010_391_1).', 'previousSegmentRelation(seg010_391_1,seg010_391_2).', 'previousSegmentRelation(seg010_391_2,seg010_391_3).', 'previousSegmentRelation(seg010_391_3,seg010_391_4).', 'previousSegmentRelation(seg010_391_4,seg010_391_5).']	hasStopPoint(seg010_391_0,none).	['hasStopPoint(seg010_391_1,none).', 'hasStopPoint(seg010_391_2,none).', 'hasStopPoint(seg010_391_3,none).', 'hasStopPoint(seg010_391_4,none).', 'hasStopPoint(seg010_391_5,none).']
128	['bus']	segment(seg010_392_0).	['segment(seg010_392_1).', 'segment(seg010_392_2).', 'segment(seg010_392_3).', 'segment(seg010_392_4).', 'segment(seg010_392_5).']	['hasTransportMode(seg010_392_0,bike).', 'hasTransportMode(seg010_392_0,car).', 'hasTransportMode(seg010_392_0,walk).']	['hasTransportMode(seg010_392_0,bus).']	hasVelocity(seg010_392_0,above_medium).	hasAcceleration(seg010_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_392_1,bus).', 'hasKnownTransportMode(seg010_392_2,bus).', 'hasKnownTransportMode(seg010_392_3,bus).', 'hasKnownTransportMode(seg010_392_4,bus).', 'hasKnownTransportMode(seg010_392_5,bus).']	['hasVelocity(seg010_392_1,above_medium).', 'hasVelocity(seg010_392_2,fast).', 'hasVelocity(seg010_392_3,above_medium).', 'hasVelocity(seg010_392_4,above_medium).', 'hasVelocity(seg010_392_5,fast).']	['hasAcceleration(seg010_392_1,unchanged).', 'hasAcceleration(seg010_392_2,faster).', 'hasAcceleration(seg010_392_3,unchanged).', 'hasAcceleration(seg010_392_4,slower).', 'hasAcceleration(seg010_392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_392_0,seg010_392_1).', 'previousSegmentRelation(seg010_392_1,seg010_392_2).', 'previousSegmentRelation(seg010_392_2,seg010_392_3).', 'previousSegmentRelation(seg010_392_3,seg010_392_4).', 'previousSegmentRelation(seg010_392_4,seg010_392_5).']	hasStopPoint(seg010_392_0,none).	['hasStopPoint(seg010_392_1,none).', 'hasStopPoint(seg010_392_2,none).', 'hasStopPoint(seg010_392_3,none).', 'hasStopPoint(seg010_392_4,none).', 'hasStopPoint(seg010_392_5,none).']
129	['bus']	segment(seg010_393_0).	['segment(seg010_393_1).', 'segment(seg010_393_2).', 'segment(seg010_393_3).', 'segment(seg010_393_4).', 'segment(seg010_393_5).']	['hasTransportMode(seg010_393_0,bike).', 'hasTransportMode(seg010_393_0,car).', 'hasTransportMode(seg010_393_0,walk).']	['hasTransportMode(seg010_393_0,bus).']	hasVelocity(seg010_393_0,above_medium).	hasAcceleration(seg010_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_393_1,bus).', 'hasKnownTransportMode(seg010_393_2,bus).', 'hasKnownTransportMode(seg010_393_3,bus).', 'hasKnownTransportMode(seg010_393_4,bus).', 'hasKnownTransportMode(seg010_393_5,bus).']	['hasVelocity(seg010_393_1,above_medium).', 'hasVelocity(seg010_393_2,above_medium).', 'hasVelocity(seg010_393_3,fast).', 'hasVelocity(seg010_393_4,above_medium).', 'hasVelocity(seg010_393_5,above_medium).']	['hasAcceleration(seg010_393_1,unchanged).', 'hasAcceleration(seg010_393_2,slower).', 'hasAcceleration(seg010_393_3,faster).', 'hasAcceleration(seg010_393_4,unchanged).', 'hasAcceleration(seg010_393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_393_0,seg010_393_1).', 'previousSegmentRelation(seg010_393_1,seg010_393_2).', 'previousSegmentRelation(seg010_393_2,seg010_393_3).', 'previousSegmentRelation(seg010_393_3,seg010_393_4).', 'previousSegmentRelation(seg010_393_4,seg010_393_5).']	hasStopPoint(seg010_393_0,none).	['hasStopPoint(seg010_393_1,none).', 'hasStopPoint(seg010_393_2,none).', 'hasStopPoint(seg010_393_3,none).', 'hasStopPoint(seg010_393_4,none).', 'hasStopPoint(seg010_393_5,none).']
130	['bus']	segment(seg010_394_0).	['segment(seg010_394_1).', 'segment(seg010_394_2).', 'segment(seg010_394_3).', 'segment(seg010_394_4).', 'segment(seg010_394_5).']	['hasTransportMode(seg010_394_0,bike).', 'hasTransportMode(seg010_394_0,car).', 'hasTransportMode(seg010_394_0,walk).']	['hasTransportMode(seg010_394_0,bus).']	hasVelocity(seg010_394_0,above_medium).	hasAcceleration(seg010_394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_394_1,bus).', 'hasKnownTransportMode(seg010_394_2,bus).', 'hasKnownTransportMode(seg010_394_3,bus).', 'hasKnownTransportMode(seg010_394_4,bus).', 'hasKnownTransportMode(seg010_394_5,bus).']	['hasVelocity(seg010_394_1,above_medium).', 'hasVelocity(seg010_394_2,above_medium).', 'hasVelocity(seg010_394_3,above_medium).', 'hasVelocity(seg010_394_4,fast).', 'hasVelocity(seg010_394_5,above_medium).']	['hasAcceleration(seg010_394_1,unchanged).', 'hasAcceleration(seg010_394_2,unchanged).', 'hasAcceleration(seg010_394_3,slower).', 'hasAcceleration(seg010_394_4,faster).', 'hasAcceleration(seg010_394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_394_0,seg010_394_1).', 'previousSegmentRelation(seg010_394_1,seg010_394_2).', 'previousSegmentRelation(seg010_394_2,seg010_394_3).', 'previousSegmentRelation(seg010_394_3,seg010_394_4).', 'previousSegmentRelation(seg010_394_4,seg010_394_5).']	hasStopPoint(seg010_394_0,none).	['hasStopPoint(seg010_394_1,none).', 'hasStopPoint(seg010_394_2,none).', 'hasStopPoint(seg010_394_3,none).', 'hasStopPoint(seg010_394_4,none).', 'hasStopPoint(seg010_394_5,none).']
131	['bus']	segment(seg010_395_0).	['segment(seg010_395_1).', 'segment(seg010_395_2).', 'segment(seg010_395_3).', 'segment(seg010_395_4).', 'segment(seg010_395_5).']	['hasTransportMode(seg010_395_0,bike).', 'hasTransportMode(seg010_395_0,car).', 'hasTransportMode(seg010_395_0,walk).']	['hasTransportMode(seg010_395_0,bus).']	hasVelocity(seg010_395_0,above_medium).	hasAcceleration(seg010_395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_395_1,bus).', 'hasKnownTransportMode(seg010_395_2,bus).', 'hasKnownTransportMode(seg010_395_3,bus).', 'hasKnownTransportMode(seg010_395_4,bus).', 'hasKnownTransportMode(seg010_395_5,bus).']	['hasVelocity(seg010_395_1,above_medium).', 'hasVelocity(seg010_395_2,above_medium).', 'hasVelocity(seg010_395_3,above_medium).', 'hasVelocity(seg010_395_4,above_medium).', 'hasVelocity(seg010_395_5,fast).']	['hasAcceleration(seg010_395_1,unchanged).', 'hasAcceleration(seg010_395_2,unchanged).', 'hasAcceleration(seg010_395_3,unchanged).', 'hasAcceleration(seg010_395_4,slower).', 'hasAcceleration(seg010_395_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_395_0,seg010_395_1).', 'previousSegmentRelation(seg010_395_1,seg010_395_2).', 'previousSegmentRelation(seg010_395_2,seg010_395_3).', 'previousSegmentRelation(seg010_395_3,seg010_395_4).', 'previousSegmentRelation(seg010_395_4,seg010_395_5).']	hasStopPoint(seg010_395_0,none).	['hasStopPoint(seg010_395_1,none).', 'hasStopPoint(seg010_395_2,none).', 'hasStopPoint(seg010_395_3,none).', 'hasStopPoint(seg010_395_4,none).', 'hasStopPoint(seg010_395_5,none).']
132	['bus']	segment(seg010_396_0).	['segment(seg010_396_1).', 'segment(seg010_396_2).', 'segment(seg010_396_3).', 'segment(seg010_396_4).', 'segment(seg010_396_5).']	['hasTransportMode(seg010_396_0,bike).', 'hasTransportMode(seg010_396_0,car).', 'hasTransportMode(seg010_396_0,walk).']	['hasTransportMode(seg010_396_0,bus).']	hasVelocity(seg010_396_0,above_medium).	hasAcceleration(seg010_396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_396_1,bus).', 'hasKnownTransportMode(seg010_396_2,bus).', 'hasKnownTransportMode(seg010_396_3,bus).', 'hasKnownTransportMode(seg010_396_4,bus).', 'hasKnownTransportMode(seg010_396_5,bus).']	['hasVelocity(seg010_396_1,above_medium).', 'hasVelocity(seg010_396_2,above_medium).', 'hasVelocity(seg010_396_3,above_medium).', 'hasVelocity(seg010_396_4,above_medium).', 'hasVelocity(seg010_396_5,above_medium).']	['hasAcceleration(seg010_396_1,unchanged).', 'hasAcceleration(seg010_396_2,unchanged).', 'hasAcceleration(seg010_396_3,unchanged).', 'hasAcceleration(seg010_396_4,unchanged).', 'hasAcceleration(seg010_396_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_396_0,seg010_396_1).', 'previousSegmentRelation(seg010_396_1,seg010_396_2).', 'previousSegmentRelation(seg010_396_2,seg010_396_3).', 'previousSegmentRelation(seg010_396_3,seg010_396_4).', 'previousSegmentRelation(seg010_396_4,seg010_396_5).']	hasStopPoint(seg010_396_0,none).	['hasStopPoint(seg010_396_1,none).', 'hasStopPoint(seg010_396_2,none).', 'hasStopPoint(seg010_396_3,none).', 'hasStopPoint(seg010_396_4,none).', 'hasStopPoint(seg010_396_5,none).']
133	['bus']	segment(seg010_397_0).	['segment(seg010_397_1).', 'segment(seg010_397_2).', 'segment(seg010_397_3).', 'segment(seg010_397_4).', 'segment(seg010_397_5).']	['hasTransportMode(seg010_397_0,bike).', 'hasTransportMode(seg010_397_0,car).', 'hasTransportMode(seg010_397_0,walk).']	['hasTransportMode(seg010_397_0,bus).']	hasVelocity(seg010_397_0,above_medium).	hasAcceleration(seg010_397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_397_1,bus).', 'hasKnownTransportMode(seg010_397_2,bus).', 'hasKnownTransportMode(seg010_397_3,bus).', 'hasKnownTransportMode(seg010_397_4,bus).', 'hasKnownTransportMode(seg010_397_5,bus).']	['hasVelocity(seg010_397_1,above_medium).', 'hasVelocity(seg010_397_2,above_medium).', 'hasVelocity(seg010_397_3,above_medium).', 'hasVelocity(seg010_397_4,above_medium).', 'hasVelocity(seg010_397_5,above_medium).']	['hasAcceleration(seg010_397_1,slightly_faster).', 'hasAcceleration(seg010_397_2,unchanged).', 'hasAcceleration(seg010_397_3,unchanged).', 'hasAcceleration(seg010_397_4,unchanged).', 'hasAcceleration(seg010_397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_397_0,seg010_397_1).', 'previousSegmentRelation(seg010_397_1,seg010_397_2).', 'previousSegmentRelation(seg010_397_2,seg010_397_3).', 'previousSegmentRelation(seg010_397_3,seg010_397_4).', 'previousSegmentRelation(seg010_397_4,seg010_397_5).']	hasStopPoint(seg010_397_0,none).	['hasStopPoint(seg010_397_1,none).', 'hasStopPoint(seg010_397_2,none).', 'hasStopPoint(seg010_397_3,none).', 'hasStopPoint(seg010_397_4,none).', 'hasStopPoint(seg010_397_5,none).']
134	['bus']	segment(seg010_398_0).	['segment(seg010_398_1).', 'segment(seg010_398_2).', 'segment(seg010_398_3).', 'segment(seg010_398_4).', 'segment(seg010_398_5).']	['hasTransportMode(seg010_398_0,bike).', 'hasTransportMode(seg010_398_0,car).', 'hasTransportMode(seg010_398_0,walk).']	['hasTransportMode(seg010_398_0,bus).']	hasVelocity(seg010_398_0,above_medium).	hasAcceleration(seg010_398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_398_1,bus).', 'hasKnownTransportMode(seg010_398_2,bus).', 'hasKnownTransportMode(seg010_398_3,bus).', 'hasKnownTransportMode(seg010_398_4,bus).', 'hasKnownTransportMode(seg010_398_5,bus).']	['hasVelocity(seg010_398_1,above_medium).', 'hasVelocity(seg010_398_2,above_medium).', 'hasVelocity(seg010_398_3,above_medium).', 'hasVelocity(seg010_398_4,above_medium).', 'hasVelocity(seg010_398_5,above_medium).']	['hasAcceleration(seg010_398_1,slightly_slower).', 'hasAcceleration(seg010_398_2,unchanged).', 'hasAcceleration(seg010_398_3,unchanged).', 'hasAcceleration(seg010_398_4,unchanged).', 'hasAcceleration(seg010_398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_398_0,seg010_398_1).', 'previousSegmentRelation(seg010_398_1,seg010_398_2).', 'previousSegmentRelation(seg010_398_2,seg010_398_3).', 'previousSegmentRelation(seg010_398_3,seg010_398_4).', 'previousSegmentRelation(seg010_398_4,seg010_398_5).']	hasStopPoint(seg010_398_0,none).	['hasStopPoint(seg010_398_1,none).', 'hasStopPoint(seg010_398_2,none).', 'hasStopPoint(seg010_398_3,none).', 'hasStopPoint(seg010_398_4,none).', 'hasStopPoint(seg010_398_5,none).']
135	['bus']	segment(seg010_399_0).	['segment(seg010_399_1).', 'segment(seg010_399_2).', 'segment(seg010_399_3).', 'segment(seg010_399_4).', 'segment(seg010_399_5).']	['hasTransportMode(seg010_399_0,bike).', 'hasTransportMode(seg010_399_0,car).', 'hasTransportMode(seg010_399_0,walk).']	['hasTransportMode(seg010_399_0,bus).']	hasVelocity(seg010_399_0,above_medium).	hasAcceleration(seg010_399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_399_1,bus).', 'hasKnownTransportMode(seg010_399_2,bus).', 'hasKnownTransportMode(seg010_399_3,bus).', 'hasKnownTransportMode(seg010_399_4,bus).', 'hasKnownTransportMode(seg010_399_5,bus).']	['hasVelocity(seg010_399_1,above_medium).', 'hasVelocity(seg010_399_2,above_medium).', 'hasVelocity(seg010_399_3,above_medium).', 'hasVelocity(seg010_399_4,above_medium).', 'hasVelocity(seg010_399_5,above_medium).']	['hasAcceleration(seg010_399_1,unchanged).', 'hasAcceleration(seg010_399_2,unchanged).', 'hasAcceleration(seg010_399_3,unchanged).', 'hasAcceleration(seg010_399_4,unchanged).', 'hasAcceleration(seg010_399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_399_0,seg010_399_1).', 'previousSegmentRelation(seg010_399_1,seg010_399_2).', 'previousSegmentRelation(seg010_399_2,seg010_399_3).', 'previousSegmentRelation(seg010_399_3,seg010_399_4).', 'previousSegmentRelation(seg010_399_4,seg010_399_5).']	hasStopPoint(seg010_399_0,none).	['hasStopPoint(seg010_399_1,none).', 'hasStopPoint(seg010_399_2,none).', 'hasStopPoint(seg010_399_3,none).', 'hasStopPoint(seg010_399_4,none).', 'hasStopPoint(seg010_399_5,none).']
136	['bus']	segment(seg010_400_0).	['segment(seg010_400_1).', 'segment(seg010_400_2).', 'segment(seg010_400_3).', 'segment(seg010_400_4).', 'segment(seg010_400_5).']	['hasTransportMode(seg010_400_0,bike).', 'hasTransportMode(seg010_400_0,car).', 'hasTransportMode(seg010_400_0,walk).']	['hasTransportMode(seg010_400_0,bus).']	hasVelocity(seg010_400_0,above_medium).	hasAcceleration(seg010_400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_400_1,bus).', 'hasKnownTransportMode(seg010_400_2,bus).', 'hasKnownTransportMode(seg010_400_3,bus).', 'hasKnownTransportMode(seg010_400_4,bus).', 'hasKnownTransportMode(seg010_400_5,bus).']	['hasVelocity(seg010_400_1,above_medium).', 'hasVelocity(seg010_400_2,above_medium).', 'hasVelocity(seg010_400_3,above_medium).', 'hasVelocity(seg010_400_4,above_medium).', 'hasVelocity(seg010_400_5,above_medium).']	['hasAcceleration(seg010_400_1,unchanged).', 'hasAcceleration(seg010_400_2,unchanged).', 'hasAcceleration(seg010_400_3,unchanged).', 'hasAcceleration(seg010_400_4,unchanged).', 'hasAcceleration(seg010_400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_400_0,seg010_400_1).', 'previousSegmentRelation(seg010_400_1,seg010_400_2).', 'previousSegmentRelation(seg010_400_2,seg010_400_3).', 'previousSegmentRelation(seg010_400_3,seg010_400_4).', 'previousSegmentRelation(seg010_400_4,seg010_400_5).']	hasStopPoint(seg010_400_0,none).	['hasStopPoint(seg010_400_1,none).', 'hasStopPoint(seg010_400_2,none).', 'hasStopPoint(seg010_400_3,none).', 'hasStopPoint(seg010_400_4,none).', 'hasStopPoint(seg010_400_5,none).']
137	['bus']	segment(seg010_401_0).	['segment(seg010_401_1).', 'segment(seg010_401_2).', 'segment(seg010_401_3).', 'segment(seg010_401_4).', 'segment(seg010_401_5).']	['hasTransportMode(seg010_401_0,bike).', 'hasTransportMode(seg010_401_0,car).', 'hasTransportMode(seg010_401_0,walk).']	['hasTransportMode(seg010_401_0,bus).']	hasVelocity(seg010_401_0,above_medium).	hasAcceleration(seg010_401_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_401_1,bus).', 'hasKnownTransportMode(seg010_401_2,bus).', 'hasKnownTransportMode(seg010_401_3,bus).', 'hasKnownTransportMode(seg010_401_4,bus).', 'hasKnownTransportMode(seg010_401_5,bus).']	['hasVelocity(seg010_401_1,above_medium).', 'hasVelocity(seg010_401_2,above_medium).', 'hasVelocity(seg010_401_3,above_medium).', 'hasVelocity(seg010_401_4,above_medium).', 'hasVelocity(seg010_401_5,above_medium).']	['hasAcceleration(seg010_401_1,unchanged).', 'hasAcceleration(seg010_401_2,unchanged).', 'hasAcceleration(seg010_401_3,unchanged).', 'hasAcceleration(seg010_401_4,unchanged).', 'hasAcceleration(seg010_401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_401_0,seg010_401_1).', 'previousSegmentRelation(seg010_401_1,seg010_401_2).', 'previousSegmentRelation(seg010_401_2,seg010_401_3).', 'previousSegmentRelation(seg010_401_3,seg010_401_4).', 'previousSegmentRelation(seg010_401_4,seg010_401_5).']	hasStopPoint(seg010_401_0,none).	['hasStopPoint(seg010_401_1,none).', 'hasStopPoint(seg010_401_2,none).', 'hasStopPoint(seg010_401_3,none).', 'hasStopPoint(seg010_401_4,none).', 'hasStopPoint(seg010_401_5,none).']
138	['bus']	segment(seg010_402_0).	['segment(seg010_402_1).', 'segment(seg010_402_2).', 'segment(seg010_402_3).', 'segment(seg010_402_4).', 'segment(seg010_402_5).']	['hasTransportMode(seg010_402_0,bike).', 'hasTransportMode(seg010_402_0,car).', 'hasTransportMode(seg010_402_0,walk).']	['hasTransportMode(seg010_402_0,bus).']	hasVelocity(seg010_402_0,medium).	hasAcceleration(seg010_402_0,slower).	empty	empty	['hasKnownTransportMode(seg010_402_1,bus).', 'hasKnownTransportMode(seg010_402_2,bus).', 'hasKnownTransportMode(seg010_402_3,bus).', 'hasKnownTransportMode(seg010_402_4,bus).', 'hasKnownTransportMode(seg010_402_5,bus).']	['hasVelocity(seg010_402_1,above_medium).', 'hasVelocity(seg010_402_2,above_medium).', 'hasVelocity(seg010_402_3,above_medium).', 'hasVelocity(seg010_402_4,above_medium).', 'hasVelocity(seg010_402_5,above_medium).']	['hasAcceleration(seg010_402_1,slightly_slower).', 'hasAcceleration(seg010_402_2,slightly_faster).', 'hasAcceleration(seg010_402_3,unchanged).', 'hasAcceleration(seg010_402_4,unchanged).', 'hasAcceleration(seg010_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_402_0,seg010_402_1).', 'previousSegmentRelation(seg010_402_1,seg010_402_2).', 'previousSegmentRelation(seg010_402_2,seg010_402_3).', 'previousSegmentRelation(seg010_402_3,seg010_402_4).', 'previousSegmentRelation(seg010_402_4,seg010_402_5).']	hasStopPoint(seg010_402_0,none).	['hasStopPoint(seg010_402_1,none).', 'hasStopPoint(seg010_402_2,none).', 'hasStopPoint(seg010_402_3,none).', 'hasStopPoint(seg010_402_4,none).', 'hasStopPoint(seg010_402_5,none).']
139	['bus']	segment(seg010_403_0).	['segment(seg010_403_1).', 'segment(seg010_403_2).', 'segment(seg010_403_3).', 'segment(seg010_403_4).', 'segment(seg010_403_5).']	['hasTransportMode(seg010_403_0,bike).', 'hasTransportMode(seg010_403_0,car).', 'hasTransportMode(seg010_403_0,walk).']	['hasTransportMode(seg010_403_0,bus).']	hasVelocity(seg010_403_0,medium).	hasAcceleration(seg010_403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_403_1,bus).', 'hasKnownTransportMode(seg010_403_2,bus).', 'hasKnownTransportMode(seg010_403_3,bus).', 'hasKnownTransportMode(seg010_403_4,bus).', 'hasKnownTransportMode(seg010_403_5,bus).']	['hasVelocity(seg010_403_1,medium).', 'hasVelocity(seg010_403_2,above_medium).', 'hasVelocity(seg010_403_3,above_medium).', 'hasVelocity(seg010_403_4,above_medium).', 'hasVelocity(seg010_403_5,above_medium).']	['hasAcceleration(seg010_403_1,slower).', 'hasAcceleration(seg010_403_2,slightly_slower).', 'hasAcceleration(seg010_403_3,slightly_faster).', 'hasAcceleration(seg010_403_4,unchanged).', 'hasAcceleration(seg010_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_403_0,seg010_403_1).', 'previousSegmentRelation(seg010_403_1,seg010_403_2).', 'previousSegmentRelation(seg010_403_2,seg010_403_3).', 'previousSegmentRelation(seg010_403_3,seg010_403_4).', 'previousSegmentRelation(seg010_403_4,seg010_403_5).']	hasStopPoint(seg010_403_0,none).	['hasStopPoint(seg010_403_1,none).', 'hasStopPoint(seg010_403_2,none).', 'hasStopPoint(seg010_403_3,none).', 'hasStopPoint(seg010_403_4,none).', 'hasStopPoint(seg010_403_5,none).']
140	['bus']	segment(seg010_404_0).	['segment(seg010_404_1).', 'segment(seg010_404_2).', 'segment(seg010_404_3).', 'segment(seg010_404_4).', 'segment(seg010_404_5).']	['hasTransportMode(seg010_404_0,bike).', 'hasTransportMode(seg010_404_0,car).', 'hasTransportMode(seg010_404_0,walk).']	['hasTransportMode(seg010_404_0,bus).']	hasVelocity(seg010_404_0,above_medium).	hasAcceleration(seg010_404_0,faster).	empty	empty	['hasKnownTransportMode(seg010_404_1,bus).', 'hasKnownTransportMode(seg010_404_2,bus).', 'hasKnownTransportMode(seg010_404_3,bus).', 'hasKnownTransportMode(seg010_404_4,bus).', 'hasKnownTransportMode(seg010_404_5,bus).']	['hasVelocity(seg010_404_1,medium).', 'hasVelocity(seg010_404_2,above_medium).', 'hasVelocity(seg010_404_3,above_medium).', 'hasVelocity(seg010_404_4,above_medium).', 'hasVelocity(seg010_404_5,above_medium).']	['hasAcceleration(seg010_404_1,slightly_slower).', 'hasAcceleration(seg010_404_2,unchanged).', 'hasAcceleration(seg010_404_3,slightly_slower).', 'hasAcceleration(seg010_404_4,slightly_faster).', 'hasAcceleration(seg010_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_404_0,seg010_404_1).', 'previousSegmentRelation(seg010_404_1,seg010_404_2).', 'previousSegmentRelation(seg010_404_2,seg010_404_3).', 'previousSegmentRelation(seg010_404_3,seg010_404_4).', 'previousSegmentRelation(seg010_404_4,seg010_404_5).']	hasStopPoint(seg010_404_0,none).	['hasStopPoint(seg010_404_1,none).', 'hasStopPoint(seg010_404_2,none).', 'hasStopPoint(seg010_404_3,none).', 'hasStopPoint(seg010_404_4,none).', 'hasStopPoint(seg010_404_5,none).']
