	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3384_0).	['segment(seg010_3384_1).', 'segment(seg010_3384_2).', 'segment(seg010_3384_3).', 'segment(seg010_3384_4).', 'segment(seg010_3384_5).']	['hasTransportMode(seg010_3384_0,bike).', 'hasTransportMode(seg010_3384_0,car).', 'hasTransportMode(seg010_3384_0,walk).']	['hasTransportMode(seg010_3384_0,bus).']	hasVelocity(seg010_3384_0,medium).	hasAcceleration(seg010_3384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3384_1,bus).', 'hasKnownTransportMode(seg010_3384_2,bus).', 'hasKnownTransportMode(seg010_3384_3,bus).', 'hasKnownTransportMode(seg010_3384_4,bus).', 'hasKnownTransportMode(seg010_3384_5,bus).']	['hasVelocity(seg010_3384_1,medium).', 'hasVelocity(seg010_3384_2,very_slow).', 'hasVelocity(seg010_3384_3,slow).', 'hasVelocity(seg010_3384_4,slow).', 'hasVelocity(seg010_3384_5,below_medium).']	['hasAcceleration(seg010_3384_1,faster).', 'hasAcceleration(seg010_3384_2,unchanged).', 'hasAcceleration(seg010_3384_3,unchanged).', 'hasAcceleration(seg010_3384_4,slightly_slower).', 'hasAcceleration(seg010_3384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3384_0,seg010_3384_1).', 'previousSegmentRelation(seg010_3384_1,seg010_3384_2).', 'previousSegmentRelation(seg010_3384_2,seg010_3384_3).', 'previousSegmentRelation(seg010_3384_3,seg010_3384_4).', 'previousSegmentRelation(seg010_3384_4,seg010_3384_5).']	hasStopPoint(seg010_3384_0,none).	['hasStopPoint(seg010_3384_1,none).', 'hasStopPoint(seg010_3384_2,none).', 'hasStopPoint(seg010_3384_3,up_to_five).', 'hasStopPoint(seg010_3384_4,none).', 'hasStopPoint(seg010_3384_5,none).']
11	['bus']	segment(seg010_3385_0).	['segment(seg010_3385_1).', 'segment(seg010_3385_2).', 'segment(seg010_3385_3).', 'segment(seg010_3385_4).', 'segment(seg010_3385_5).']	['hasTransportMode(seg010_3385_0,bike).', 'hasTransportMode(seg010_3385_0,car).', 'hasTransportMode(seg010_3385_0,walk).']	['hasTransportMode(seg010_3385_0,bus).']	hasVelocity(seg010_3385_0,below_medium).	hasAcceleration(seg010_3385_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3385_1,bus).', 'hasKnownTransportMode(seg010_3385_2,bus).', 'hasKnownTransportMode(seg010_3385_3,bus).', 'hasKnownTransportMode(seg010_3385_4,bus).', 'hasKnownTransportMode(seg010_3385_5,bus).']	['hasVelocity(seg010_3385_1,medium).', 'hasVelocity(seg010_3385_2,very_slow).', 'hasVelocity(seg010_3385_3,very_slow).', 'hasVelocity(seg010_3385_4,slow).', 'hasVelocity(seg010_3385_5,slow).']	['hasAcceleration(seg010_3385_1,unchanged).', 'hasAcceleration(seg010_3385_2,unchanged).', 'hasAcceleration(seg010_3385_3,unchanged).', 'hasAcceleration(seg010_3385_4,unchanged).', 'hasAcceleration(seg010_3385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3385_0,seg010_3385_1).', 'previousSegmentRelation(seg010_3385_1,seg010_3385_2).', 'previousSegmentRelation(seg010_3385_2,seg010_3385_3).', 'previousSegmentRelation(seg010_3385_3,seg010_3385_4).', 'previousSegmentRelation(seg010_3385_4,seg010_3385_5).']	hasStopPoint(seg010_3385_0,none).	['hasStopPoint(seg010_3385_1,none).', 'hasStopPoint(seg010_3385_2,none).', 'hasStopPoint(seg010_3385_3,none).', 'hasStopPoint(seg010_3385_4,up_to_five).', 'hasStopPoint(seg010_3385_5,none).']
12	['bus']	segment(seg010_3386_0).	['segment(seg010_3386_1).', 'segment(seg010_3386_2).', 'segment(seg010_3386_3).', 'segment(seg010_3386_4).', 'segment(seg010_3386_5).']	['hasTransportMode(seg010_3386_0,bike).', 'hasTransportMode(seg010_3386_0,car).', 'hasTransportMode(seg010_3386_0,walk).']	['hasTransportMode(seg010_3386_0,bus).']	hasVelocity(seg010_3386_0,slow).	hasAcceleration(seg010_3386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3386_1,bus).', 'hasKnownTransportMode(seg010_3386_2,bus).', 'hasKnownTransportMode(seg010_3386_3,bus).', 'hasKnownTransportMode(seg010_3386_4,bus).', 'hasKnownTransportMode(seg010_3386_5,bus).']	['hasVelocity(seg010_3386_1,below_medium).', 'hasVelocity(seg010_3386_2,slow).', 'hasVelocity(seg010_3386_3,very_slow).', 'hasVelocity(seg010_3386_4,very_slow).', 'hasVelocity(seg010_3386_5,slow).']	['hasAcceleration(seg010_3386_1,much_slower).', 'hasAcceleration(seg010_3386_2,unchanged).', 'hasAcceleration(seg010_3386_3,unchanged).', 'hasAcceleration(seg010_3386_4,unchanged).', 'hasAcceleration(seg010_3386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3386_0,seg010_3386_1).', 'previousSegmentRelation(seg010_3386_1,seg010_3386_2).', 'previousSegmentRelation(seg010_3386_2,seg010_3386_3).', 'previousSegmentRelation(seg010_3386_3,seg010_3386_4).', 'previousSegmentRelation(seg010_3386_4,seg010_3386_5).']	hasStopPoint(seg010_3386_0,none).	['hasStopPoint(seg010_3386_1,none).', 'hasStopPoint(seg010_3386_2,one).', 'hasStopPoint(seg010_3386_3,none).', 'hasStopPoint(seg010_3386_4,none).', 'hasStopPoint(seg010_3386_5,up_to_five).']
13	['bus']	segment(seg010_3387_0).	['segment(seg010_3387_1).', 'segment(seg010_3387_2).', 'segment(seg010_3387_3).', 'segment(seg010_3387_4).', 'segment(seg010_3387_5).']	['hasTransportMode(seg010_3387_0,bike).', 'hasTransportMode(seg010_3387_0,car).', 'hasTransportMode(seg010_3387_0,walk).']	['hasTransportMode(seg010_3387_0,bus).']	hasVelocity(seg010_3387_0,below_medium).	hasAcceleration(seg010_3387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3387_1,bus).', 'hasKnownTransportMode(seg010_3387_2,bus).', 'hasKnownTransportMode(seg010_3387_3,bus).', 'hasKnownTransportMode(seg010_3387_4,bus).', 'hasKnownTransportMode(seg010_3387_5,bus).']	['hasVelocity(seg010_3387_1,slow).', 'hasVelocity(seg010_3387_2,below_medium).', 'hasVelocity(seg010_3387_3,slow).', 'hasVelocity(seg010_3387_4,very_slow).', 'hasVelocity(seg010_3387_5,very_slow).']	['hasAcceleration(seg010_3387_1,slightly_slower).', 'hasAcceleration(seg010_3387_2,slightly_faster).', 'hasAcceleration(seg010_3387_3,unchanged).', 'hasAcceleration(seg010_3387_4,unchanged).', 'hasAcceleration(seg010_3387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3387_0,seg010_3387_1).', 'previousSegmentRelation(seg010_3387_1,seg010_3387_2).', 'previousSegmentRelation(seg010_3387_2,seg010_3387_3).', 'previousSegmentRelation(seg010_3387_3,seg010_3387_4).', 'previousSegmentRelation(seg010_3387_4,seg010_3387_5).']	hasStopPoint(seg010_3387_0,none).	['hasStopPoint(seg010_3387_1,none).', 'hasStopPoint(seg010_3387_2,none).', 'hasStopPoint(seg010_3387_3,one).', 'hasStopPoint(seg010_3387_4,none).', 'hasStopPoint(seg010_3387_5,none).']
14	['bus']	segment(seg010_3388_0).	['segment(seg010_3388_1).', 'segment(seg010_3388_2).', 'segment(seg010_3388_3).', 'segment(seg010_3388_4).', 'segment(seg010_3388_5).']	['hasTransportMode(seg010_3388_0,bike).', 'hasTransportMode(seg010_3388_0,car).', 'hasTransportMode(seg010_3388_0,walk).']	['hasTransportMode(seg010_3388_0,bus).']	hasVelocity(seg010_3388_0,below_medium).	hasAcceleration(seg010_3388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3388_1,bus).', 'hasKnownTransportMode(seg010_3388_2,bus).', 'hasKnownTransportMode(seg010_3388_3,bus).', 'hasKnownTransportMode(seg010_3388_4,bus).', 'hasKnownTransportMode(seg010_3388_5,bus).']	['hasVelocity(seg010_3388_1,below_medium).', 'hasVelocity(seg010_3388_2,below_medium).', 'hasVelocity(seg010_3388_3,below_medium).', 'hasVelocity(seg010_3388_4,slow).', 'hasVelocity(seg010_3388_5,very_slow).']	['hasAcceleration(seg010_3388_1,slightly_faster).', 'hasAcceleration(seg010_3388_2,slightly_faster).', 'hasAcceleration(seg010_3388_3,slightly_faster).', 'hasAcceleration(seg010_3388_4,unchanged).', 'hasAcceleration(seg010_3388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3388_0,seg010_3388_1).', 'previousSegmentRelation(seg010_3388_1,seg010_3388_2).', 'previousSegmentRelation(seg010_3388_2,seg010_3388_3).', 'previousSegmentRelation(seg010_3388_3,seg010_3388_4).', 'previousSegmentRelation(seg010_3388_4,seg010_3388_5).']	hasStopPoint(seg010_3388_0,none).	['hasStopPoint(seg010_3388_1,none).', 'hasStopPoint(seg010_3388_2,none).', 'hasStopPoint(seg010_3388_3,none).', 'hasStopPoint(seg010_3388_4,one).', 'hasStopPoint(seg010_3388_5,none).']
15	['bus']	segment(seg010_3389_0).	['segment(seg010_3389_1).', 'segment(seg010_3389_2).', 'segment(seg010_3389_3).', 'segment(seg010_3389_4).', 'segment(seg010_3389_5).']	['hasTransportMode(seg010_3389_0,bike).', 'hasTransportMode(seg010_3389_0,car).', 'hasTransportMode(seg010_3389_0,walk).']	['hasTransportMode(seg010_3389_0,bus).']	hasVelocity(seg010_3389_0,slow).	hasAcceleration(seg010_3389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3389_1,bus).', 'hasKnownTransportMode(seg010_3389_2,bus).', 'hasKnownTransportMode(seg010_3389_3,bus).', 'hasKnownTransportMode(seg010_3389_4,bus).', 'hasKnownTransportMode(seg010_3389_5,bus).']	['hasVelocity(seg010_3389_1,below_medium).', 'hasVelocity(seg010_3389_2,medium).', 'hasVelocity(seg010_3389_3,below_medium).', 'hasVelocity(seg010_3389_4,below_medium).', 'hasVelocity(seg010_3389_5,slow).']	['hasAcceleration(seg010_3389_1,unchanged).', 'hasAcceleration(seg010_3389_2,faster).', 'hasAcceleration(seg010_3389_3,slightly_faster).', 'hasAcceleration(seg010_3389_4,slightly_faster).', 'hasAcceleration(seg010_3389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3389_0,seg010_3389_1).', 'previousSegmentRelation(seg010_3389_1,seg010_3389_2).', 'previousSegmentRelation(seg010_3389_2,seg010_3389_3).', 'previousSegmentRelation(seg010_3389_3,seg010_3389_4).', 'previousSegmentRelation(seg010_3389_4,seg010_3389_5).']	hasStopPoint(seg010_3389_0,none).	['hasStopPoint(seg010_3389_1,none).', 'hasStopPoint(seg010_3389_2,none).', 'hasStopPoint(seg010_3389_3,none).', 'hasStopPoint(seg010_3389_4,none).', 'hasStopPoint(seg010_3389_5,one).']
16	['bus']	segment(seg010_3390_0).	['segment(seg010_3390_1).', 'segment(seg010_3390_2).', 'segment(seg010_3390_3).', 'segment(seg010_3390_4).', 'segment(seg010_3390_5).']	['hasTransportMode(seg010_3390_0,bike).', 'hasTransportMode(seg010_3390_0,car).', 'hasTransportMode(seg010_3390_0,walk).']	['hasTransportMode(seg010_3390_0,bus).']	hasVelocity(seg010_3390_0,very_slow).	hasAcceleration(seg010_3390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3390_1,bus).', 'hasKnownTransportMode(seg010_3390_2,bus).', 'hasKnownTransportMode(seg010_3390_3,bus).', 'hasKnownTransportMode(seg010_3390_4,bus).', 'hasKnownTransportMode(seg010_3390_5,bus).']	['hasVelocity(seg010_3390_1,slow).', 'hasVelocity(seg010_3390_2,medium).', 'hasVelocity(seg010_3390_3,medium).', 'hasVelocity(seg010_3390_4,below_medium).', 'hasVelocity(seg010_3390_5,below_medium).']	['hasAcceleration(seg010_3390_1,slightly_slower).', 'hasAcceleration(seg010_3390_2,unchanged).', 'hasAcceleration(seg010_3390_3,faster).', 'hasAcceleration(seg010_3390_4,slightly_faster).', 'hasAcceleration(seg010_3390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3390_0,seg010_3390_1).', 'previousSegmentRelation(seg010_3390_1,seg010_3390_2).', 'previousSegmentRelation(seg010_3390_2,seg010_3390_3).', 'previousSegmentRelation(seg010_3390_3,seg010_3390_4).', 'previousSegmentRelation(seg010_3390_4,seg010_3390_5).']	hasStopPoint(seg010_3390_0,none).	['hasStopPoint(seg010_3390_1,none).', 'hasStopPoint(seg010_3390_2,none).', 'hasStopPoint(seg010_3390_3,none).', 'hasStopPoint(seg010_3390_4,none).', 'hasStopPoint(seg010_3390_5,none).']
17	['bus']	segment(seg010_3391_0).	['segment(seg010_3391_1).', 'segment(seg010_3391_2).', 'segment(seg010_3391_3).', 'segment(seg010_3391_4).', 'segment(seg010_3391_5).']	['hasTransportMode(seg010_3391_0,bike).', 'hasTransportMode(seg010_3391_0,car).', 'hasTransportMode(seg010_3391_0,walk).']	['hasTransportMode(seg010_3391_0,bus).']	hasVelocity(seg010_3391_0,below_medium).	hasAcceleration(seg010_3391_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3391_1,bus).', 'hasKnownTransportMode(seg010_3391_2,bus).', 'hasKnownTransportMode(seg010_3391_3,bus).', 'hasKnownTransportMode(seg010_3391_4,bus).', 'hasKnownTransportMode(seg010_3391_5,bus).']	['hasVelocity(seg010_3391_1,very_slow).', 'hasVelocity(seg010_3391_2,below_medium).', 'hasVelocity(seg010_3391_3,medium).', 'hasVelocity(seg010_3391_4,medium).', 'hasVelocity(seg010_3391_5,below_medium).']	['hasAcceleration(seg010_3391_1,slightly_slower).', 'hasAcceleration(seg010_3391_2,much_slower).', 'hasAcceleration(seg010_3391_3,unchanged).', 'hasAcceleration(seg010_3391_4,faster).', 'hasAcceleration(seg010_3391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3391_0,seg010_3391_1).', 'previousSegmentRelation(seg010_3391_1,seg010_3391_2).', 'previousSegmentRelation(seg010_3391_2,seg010_3391_3).', 'previousSegmentRelation(seg010_3391_3,seg010_3391_4).', 'previousSegmentRelation(seg010_3391_4,seg010_3391_5).']	hasStopPoint(seg010_3391_0,none).	['hasStopPoint(seg010_3391_1,none).', 'hasStopPoint(seg010_3391_2,none).', 'hasStopPoint(seg010_3391_3,none).', 'hasStopPoint(seg010_3391_4,none).', 'hasStopPoint(seg010_3391_5,none).']
18	['bus']	segment(seg010_3392_0).	['segment(seg010_3392_1).', 'segment(seg010_3392_2).', 'segment(seg010_3392_3).', 'segment(seg010_3392_4).', 'segment(seg010_3392_5).']	['hasTransportMode(seg010_3392_0,bike).', 'hasTransportMode(seg010_3392_0,car).', 'hasTransportMode(seg010_3392_0,walk).']	['hasTransportMode(seg010_3392_0,bus).']	hasVelocity(seg010_3392_0,below_medium).	hasAcceleration(seg010_3392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3392_1,bus).', 'hasKnownTransportMode(seg010_3392_2,bus).', 'hasKnownTransportMode(seg010_3392_3,bus).', 'hasKnownTransportMode(seg010_3392_4,bus).', 'hasKnownTransportMode(seg010_3392_5,bus).']	['hasVelocity(seg010_3392_1,below_medium).', 'hasVelocity(seg010_3392_2,slow).', 'hasVelocity(seg010_3392_3,below_medium).', 'hasVelocity(seg010_3392_4,medium).', 'hasVelocity(seg010_3392_5,medium).']	['hasAcceleration(seg010_3392_1,faster).', 'hasAcceleration(seg010_3392_2,slightly_slower).', 'hasAcceleration(seg010_3392_3,much_slower).', 'hasAcceleration(seg010_3392_4,unchanged).', 'hasAcceleration(seg010_3392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3392_0,seg010_3392_1).', 'previousSegmentRelation(seg010_3392_1,seg010_3392_2).', 'previousSegmentRelation(seg010_3392_2,seg010_3392_3).', 'previousSegmentRelation(seg010_3392_3,seg010_3392_4).', 'previousSegmentRelation(seg010_3392_4,seg010_3392_5).']	hasStopPoint(seg010_3392_0,none).	['hasStopPoint(seg010_3392_1,none).', 'hasStopPoint(seg010_3392_2,none).', 'hasStopPoint(seg010_3392_3,none).', 'hasStopPoint(seg010_3392_4,none).', 'hasStopPoint(seg010_3392_5,none).']
19	['bus']	segment(seg010_3393_0).	['segment(seg010_3393_1).', 'segment(seg010_3393_2).', 'segment(seg010_3393_3).', 'segment(seg010_3393_4).', 'segment(seg010_3393_5).']	['hasTransportMode(seg010_3393_0,bike).', 'hasTransportMode(seg010_3393_0,car).', 'hasTransportMode(seg010_3393_0,walk).']	['hasTransportMode(seg010_3393_0,bus).']	hasVelocity(seg010_3393_0,below_medium).	hasAcceleration(seg010_3393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3393_1,bus).', 'hasKnownTransportMode(seg010_3393_2,bus).', 'hasKnownTransportMode(seg010_3393_3,bus).', 'hasKnownTransportMode(seg010_3393_4,bus).', 'hasKnownTransportMode(seg010_3393_5,bus).']	['hasVelocity(seg010_3393_1,below_medium).', 'hasVelocity(seg010_3393_2,below_medium).', 'hasVelocity(seg010_3393_3,slow).', 'hasVelocity(seg010_3393_4,below_medium).', 'hasVelocity(seg010_3393_5,medium).']	['hasAcceleration(seg010_3393_1,slightly_faster).', 'hasAcceleration(seg010_3393_2,slightly_faster).', 'hasAcceleration(seg010_3393_3,slightly_slower).', 'hasAcceleration(seg010_3393_4,much_slower).', 'hasAcceleration(seg010_3393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3393_0,seg010_3393_1).', 'previousSegmentRelation(seg010_3393_1,seg010_3393_2).', 'previousSegmentRelation(seg010_3393_2,seg010_3393_3).', 'previousSegmentRelation(seg010_3393_3,seg010_3393_4).', 'previousSegmentRelation(seg010_3393_4,seg010_3393_5).']	hasStopPoint(seg010_3393_0,none).	['hasStopPoint(seg010_3393_1,none).', 'hasStopPoint(seg010_3393_2,none).', 'hasStopPoint(seg010_3393_3,none).', 'hasStopPoint(seg010_3393_4,none).', 'hasStopPoint(seg010_3393_5,none).']
20	['bus']	segment(seg010_3394_0).	['segment(seg010_3394_1).', 'segment(seg010_3394_2).', 'segment(seg010_3394_3).', 'segment(seg010_3394_4).', 'segment(seg010_3394_5).']	['hasTransportMode(seg010_3394_0,bike).', 'hasTransportMode(seg010_3394_0,car).', 'hasTransportMode(seg010_3394_0,walk).']	['hasTransportMode(seg010_3394_0,bus).']	hasVelocity(seg010_3394_0,below_medium).	hasAcceleration(seg010_3394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3394_1,bus).', 'hasKnownTransportMode(seg010_3394_2,bus).', 'hasKnownTransportMode(seg010_3394_3,bus).', 'hasKnownTransportMode(seg010_3394_4,bus).', 'hasKnownTransportMode(seg010_3394_5,bus).']	['hasVelocity(seg010_3394_1,below_medium).', 'hasVelocity(seg010_3394_2,below_medium).', 'hasVelocity(seg010_3394_3,below_medium).', 'hasVelocity(seg010_3394_4,slow).', 'hasVelocity(seg010_3394_5,below_medium).']	['hasAcceleration(seg010_3394_1,unchanged).', 'hasAcceleration(seg010_3394_2,unchanged).', 'hasAcceleration(seg010_3394_3,slightly_faster).', 'hasAcceleration(seg010_3394_4,slightly_slower).', 'hasAcceleration(seg010_3394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3394_0,seg010_3394_1).', 'previousSegmentRelation(seg010_3394_1,seg010_3394_2).', 'previousSegmentRelation(seg010_3394_2,seg010_3394_3).', 'previousSegmentRelation(seg010_3394_3,seg010_3394_4).', 'previousSegmentRelation(seg010_3394_4,seg010_3394_5).']	hasStopPoint(seg010_3394_0,none).	['hasStopPoint(seg010_3394_1,none).', 'hasStopPoint(seg010_3394_2,none).', 'hasStopPoint(seg010_3394_3,none).', 'hasStopPoint(seg010_3394_4,none).', 'hasStopPoint(seg010_3394_5,none).']
21	['bus']	segment(seg010_3395_0).	['segment(seg010_3395_1).', 'segment(seg010_3395_2).', 'segment(seg010_3395_3).', 'segment(seg010_3395_4).', 'segment(seg010_3395_5).']	['hasTransportMode(seg010_3395_0,bike).', 'hasTransportMode(seg010_3395_0,car).', 'hasTransportMode(seg010_3395_0,walk).']	['hasTransportMode(seg010_3395_0,bus).']	hasVelocity(seg010_3395_0,below_medium).	hasAcceleration(seg010_3395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3395_1,bus).', 'hasKnownTransportMode(seg010_3395_2,bus).', 'hasKnownTransportMode(seg010_3395_3,bus).', 'hasKnownTransportMode(seg010_3395_4,bus).', 'hasKnownTransportMode(seg010_3395_5,bus).']	['hasVelocity(seg010_3395_1,below_medium).', 'hasVelocity(seg010_3395_2,slow).', 'hasVelocity(seg010_3395_3,below_medium).', 'hasVelocity(seg010_3395_4,below_medium).', 'hasVelocity(seg010_3395_5,slow).']	['hasAcceleration(seg010_3395_1,unchanged).', 'hasAcceleration(seg010_3395_2,slightly_slower).', 'hasAcceleration(seg010_3395_3,unchanged).', 'hasAcceleration(seg010_3395_4,slightly_faster).', 'hasAcceleration(seg010_3395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3395_0,seg010_3395_1).', 'previousSegmentRelation(seg010_3395_1,seg010_3395_2).', 'previousSegmentRelation(seg010_3395_2,seg010_3395_3).', 'previousSegmentRelation(seg010_3395_3,seg010_3395_4).', 'previousSegmentRelation(seg010_3395_4,seg010_3395_5).']	hasStopPoint(seg010_3395_0,none).	['hasStopPoint(seg010_3395_1,none).', 'hasStopPoint(seg010_3395_2,none).', 'hasStopPoint(seg010_3395_3,none).', 'hasStopPoint(seg010_3395_4,none).', 'hasStopPoint(seg010_3395_5,none).']
22	['bus']	segment(seg010_3396_0).	['segment(seg010_3396_1).', 'segment(seg010_3396_2).', 'segment(seg010_3396_3).', 'segment(seg010_3396_4).', 'segment(seg010_3396_5).']	['hasTransportMode(seg010_3396_0,bike).', 'hasTransportMode(seg010_3396_0,car).', 'hasTransportMode(seg010_3396_0,walk).']	['hasTransportMode(seg010_3396_0,bus).']	hasVelocity(seg010_3396_0,below_medium).	hasAcceleration(seg010_3396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3396_1,bus).', 'hasKnownTransportMode(seg010_3396_2,bus).', 'hasKnownTransportMode(seg010_3396_3,bus).', 'hasKnownTransportMode(seg010_3396_4,bus).', 'hasKnownTransportMode(seg010_3396_5,bus).']	['hasVelocity(seg010_3396_1,below_medium).', 'hasVelocity(seg010_3396_2,very_slow).', 'hasVelocity(seg010_3396_3,slow).', 'hasVelocity(seg010_3396_4,below_medium).', 'hasVelocity(seg010_3396_5,below_medium).']	['hasAcceleration(seg010_3396_1,unchanged).', 'hasAcceleration(seg010_3396_2,slightly_slower).', 'hasAcceleration(seg010_3396_3,slightly_slower).', 'hasAcceleration(seg010_3396_4,unchanged).', 'hasAcceleration(seg010_3396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3396_0,seg010_3396_1).', 'previousSegmentRelation(seg010_3396_1,seg010_3396_2).', 'previousSegmentRelation(seg010_3396_2,seg010_3396_3).', 'previousSegmentRelation(seg010_3396_3,seg010_3396_4).', 'previousSegmentRelation(seg010_3396_4,seg010_3396_5).']	hasStopPoint(seg010_3396_0,none).	['hasStopPoint(seg010_3396_1,none).', 'hasStopPoint(seg010_3396_2,none).', 'hasStopPoint(seg010_3396_3,none).', 'hasStopPoint(seg010_3396_4,none).', 'hasStopPoint(seg010_3396_5,none).']
23	['bus']	segment(seg010_3397_0).	['segment(seg010_3397_1).', 'segment(seg010_3397_2).', 'segment(seg010_3397_3).', 'segment(seg010_3397_4).', 'segment(seg010_3397_5).']	['hasTransportMode(seg010_3397_0,bike).', 'hasTransportMode(seg010_3397_0,car).', 'hasTransportMode(seg010_3397_0,walk).']	['hasTransportMode(seg010_3397_0,bus).']	hasVelocity(seg010_3397_0,very_slow).	hasAcceleration(seg010_3397_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3397_1,bus).', 'hasKnownTransportMode(seg010_3397_2,bus).', 'hasKnownTransportMode(seg010_3397_3,bus).', 'hasKnownTransportMode(seg010_3397_4,bus).', 'hasKnownTransportMode(seg010_3397_5,bus).']	['hasVelocity(seg010_3397_1,below_medium).', 'hasVelocity(seg010_3397_2,below_medium).', 'hasVelocity(seg010_3397_3,very_slow).', 'hasVelocity(seg010_3397_4,slow).', 'hasVelocity(seg010_3397_5,below_medium).']	['hasAcceleration(seg010_3397_1,unchanged).', 'hasAcceleration(seg010_3397_2,faster).', 'hasAcceleration(seg010_3397_3,slightly_slower).', 'hasAcceleration(seg010_3397_4,slightly_slower).', 'hasAcceleration(seg010_3397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3397_0,seg010_3397_1).', 'previousSegmentRelation(seg010_3397_1,seg010_3397_2).', 'previousSegmentRelation(seg010_3397_2,seg010_3397_3).', 'previousSegmentRelation(seg010_3397_3,seg010_3397_4).', 'previousSegmentRelation(seg010_3397_4,seg010_3397_5).']	hasStopPoint(seg010_3397_0,one).	['hasStopPoint(seg010_3397_1,none).', 'hasStopPoint(seg010_3397_2,none).', 'hasStopPoint(seg010_3397_3,none).', 'hasStopPoint(seg010_3397_4,none).', 'hasStopPoint(seg010_3397_5,none).']
24	['bus']	segment(seg010_3398_0).	['segment(seg010_3398_1).', 'segment(seg010_3398_2).', 'segment(seg010_3398_3).', 'segment(seg010_3398_4).', 'segment(seg010_3398_5).']	['hasTransportMode(seg010_3398_0,bike).', 'hasTransportMode(seg010_3398_0,car).', 'hasTransportMode(seg010_3398_0,walk).']	['hasTransportMode(seg010_3398_0,bus).']	hasVelocity(seg010_3398_0,below_medium).	hasAcceleration(seg010_3398_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3398_1,bus).', 'hasKnownTransportMode(seg010_3398_2,bus).', 'hasKnownTransportMode(seg010_3398_3,bus).', 'hasKnownTransportMode(seg010_3398_4,bus).', 'hasKnownTransportMode(seg010_3398_5,bus).']	['hasVelocity(seg010_3398_1,very_slow).', 'hasVelocity(seg010_3398_2,below_medium).', 'hasVelocity(seg010_3398_3,below_medium).', 'hasVelocity(seg010_3398_4,very_slow).', 'hasVelocity(seg010_3398_5,slow).']	['hasAcceleration(seg010_3398_1,slower).', 'hasAcceleration(seg010_3398_2,slightly_faster).', 'hasAcceleration(seg010_3398_3,faster).', 'hasAcceleration(seg010_3398_4,slightly_slower).', 'hasAcceleration(seg010_3398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3398_0,seg010_3398_1).', 'previousSegmentRelation(seg010_3398_1,seg010_3398_2).', 'previousSegmentRelation(seg010_3398_2,seg010_3398_3).', 'previousSegmentRelation(seg010_3398_3,seg010_3398_4).', 'previousSegmentRelation(seg010_3398_4,seg010_3398_5).']	hasStopPoint(seg010_3398_0,none).	['hasStopPoint(seg010_3398_1,one).', 'hasStopPoint(seg010_3398_2,none).', 'hasStopPoint(seg010_3398_3,none).', 'hasStopPoint(seg010_3398_4,none).', 'hasStopPoint(seg010_3398_5,none).']
